,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CL,"[ 0.14009517  0.12612339  0.18044648 -0.03038426  0.03757093 -0.08772374
  0.09561865 -0.12790519  0.13031204  0.24282817 -0.25488752 -0.07749969
 -0.06770692 -0.11079417 -0.21575453  0.118261    0.28285868  0.41098711
  0.04938277 -0.05193328  0.00949762 -0.12653599  0.10057655 -0.13989471
  0.02832156 -0.10411936 -0.08628672 -0.03874649  0.04415659  0.19700709
 -0.16208404 -0.01224637 -0.32800646  0.19786517  0.05831959  0.24598038
  0.3261312   0.25101055  0.04551086 -0.02256791 -0.20210123 -0.42476332
  0.1874424   0.15520831  0.11001181  0.18062198  0.04032341  0.01311095
  0.24507118  0.07611655  0.09883958 -0.04336276 -0.08532496  0.        ]",0.020852768812101883,0.9573129915202881,-5.283512283606803,0.005074576105225093,0.7984449334331531,-0.00496576965191394,"[-0.17292987 -0.32610939 -0.13964618 -0.06302194  0.16270979 -0.03760746
  0.22442303  0.22806525 -0.20151157  0.3706875   0.5780932   0.60401958
  0.32432925 -0.09423634 -1.05073458 -1.16685348 -0.3004269   0.49192123
 -0.05382971 -1.16263858  0.74603929  2.08067292  2.7693461   0.50631862
 -0.00969065]",[0.0005745  0.00091721 0.00023304 0.00073105 0.0001266  0.00086564],"[ 0.01109619 -0.00252291 -0.0029218   0.00362514 -0.00112825 -0.00090041
 -0.00052587 -0.00490976 -0.00318629  0.00197335  0.00264842 -0.00063091
  0.00106852  0.00562767  0.00145877  0.00418741  0.00281407  0.00286083
 -0.00323965  0.00056045]",0.06530118073951414,[0.0005745  0.00091721 0.00023304 0.00073105 0.0001266  0.00086564],"[ 0.01109619 -0.00252291 -0.0029218   0.00362514 -0.00112825 -0.00090041
 -0.00052587 -0.00490976 -0.00318629  0.00197335  0.00264842 -0.00063091
  0.00106852  0.00562767  0.00145877  0.00418741  0.00281407  0.00286083
 -0.00323965  0.00056045]"
CLX,"[-0.15468632  0.11730645  0.19164263  0.09094255  0.02536865 -0.00871435
 -0.04092371  0.06244588 -0.00686428 -0.18218301 -0.1810848  -0.03095683
 -0.40634517 -0.26773965  0.21762269 -0.03041988  0.24998331  0.14782011
  0.0444298  -0.17175136 -0.17334618  0.22718406 -0.06720477 -0.21728981
 -0.14820998 -0.30049017 -0.20018317 -0.64639531  0.06439776  0.03924407
 -0.22915434 -0.18760942 -0.36523636  0.00238025  0.13006596  0.12057354
 -0.08383122 -0.51299505 -0.07592763 -0.14640348  0.05319055  0.1177511
  0.3055308  -0.01641527 -0.11795376  0.07258846  0.03017651 -0.14603063
  0.04676167  0.02072087 -0.11633338  0.12039927 -0.13013763  0.        ]",0.053539413852580736,0.9158494401119831,-4.997007408239269,0.006758141125075816,0.4932650513877017,0.01031066428336258,"[-1.89479736e-02 -1.35499120e-01 -1.62917468e-01 -1.59817943e-02
  1.59382874e-02  1.52937976e-01  3.83259748e-02 -4.64335514e-04
  1.66115091e-01  4.56804717e-01  3.63286633e-01  6.41106440e-01
  7.33605992e-01 -4.55634669e-01 -1.15092403e+00 -1.30788541e+00
 -9.68137750e-02  5.52628582e-01 -4.72724640e-02 -1.01426572e+00
  4.25450823e-01  2.12102786e+00  2.86926034e+00  5.37761758e-01
 -1.04535060e-02]","[-9.37071115e-04  1.60979395e-07 -4.32591339e-04  2.65178289e-05
 -1.55784863e-05  1.95831907e-04]","[ 1.08464224e-02 -3.64071201e-03 -4.79335796e-03  9.13002333e-04
 -3.45735489e-03 -4.98484617e-04 -1.62537838e-03  2.86615452e-03
  7.71469204e-05 -8.50345514e-04  3.25944196e-03 -5.39069946e-04
 -5.57507197e-04  3.01614024e-03 -6.85734436e-04  5.94691921e-04
  2.64451062e-03 -2.04583212e-03  2.12841753e-03 -1.15476710e-03]",0.06329056723836671,"[-9.37071115e-04  1.60979395e-07 -4.32591339e-04  2.65178289e-05
 -1.55784863e-05  1.95831907e-04]","[ 1.08464224e-02 -3.64071201e-03 -4.79335796e-03  9.13002333e-04
 -3.45735489e-03 -4.98484617e-04 -1.62537838e-03  2.86615452e-03
  7.71469204e-05 -8.50345514e-04  3.25944196e-03 -5.39069946e-04
 -5.57507197e-04  3.01614024e-03 -6.85734436e-04  5.94691921e-04
  2.64451062e-03 -2.04583212e-03  2.12841753e-03 -1.15476710e-03]"
CMA,"[-0.16796612 -0.47295027  0.0978459   0.25393974  0.09439673  0.08357172
 -0.25826584 -0.23488301 -0.33900116  0.0156722  -0.55329136 -0.25631117
 -0.25086159 -0.08431209  0.03213763  0.04280169  0.41140069  0.03891146
  0.32322888  0.02541592  0.09174189 -0.23341793  0.16824408 -0.19565267
  0.0157346  -0.03427189 -0.23015906  0.01310136 -0.17389728  0.16519761
 -0.33294844 -0.05055714 -0.384934    0.07836337  0.10862337  0.75148608
  0.24558438 -0.28392082 -0.18576168 -0.27705441 -0.30640559 -1.01615703
  0.19391047  0.46801481  0.2340299   0.6024664   0.03992844  0.57194939
  0.11100591  0.1272156   0.02268098  0.12022048  0.51576218  0.        ]",-0.0039047208916899753,0.9874581082237893,-5.706782206896086,0.003323349208204825,0.4795168084360101,-0.004638341353562786,"[ 0.11537705  0.0707573  -0.25323782 -0.1423838  -0.3204297   0.02811219
  0.09340014  0.48076037 -0.0490906   0.52346782  0.64846342  0.64199312
  0.34105761 -0.40687792 -1.10861511 -1.40599323  0.04590831  0.48127159
  0.01192808 -1.27819356  0.79537807  2.05237576  2.77471825  0.54876867
 -0.01462476]","[ 9.58429660e-04 -7.25502525e-04  6.56783139e-04 -1.44529118e-04
  1.88739374e-04  9.08126689e-05]","[ 0.00907376 -0.0036828  -0.00224336  0.00237534 -0.00178837 -0.00091985
 -0.00298369 -0.00136154 -0.0009887   0.0038716   0.0055858   0.00137629
  0.0001381   0.00743924  0.0044244   0.00638571  0.00331604  0.00350809
 -0.00163437  0.01154497]",0.06635333420702612,"[ 9.58429660e-04 -7.25502525e-04  6.56783139e-04 -1.44529118e-04
  1.88739374e-04  9.08126689e-05]","[ 0.00907376 -0.0036828  -0.00224336  0.00237534 -0.00178837 -0.00091985
 -0.00298369 -0.00136154 -0.0009887   0.0038716   0.0055858   0.00137629
  0.0001381   0.00743924  0.0044244   0.00638571  0.00331604  0.00350809
 -0.00163437  0.01154497]"
CMCSA,"[ 0.00785111 -0.75621914 -0.01961308  0.32278244  0.00653912  0.12049358
 -0.72621001 -0.26605623 -0.52714645 -0.03104333 -0.58102633 -0.47014463
 -0.27744181 -0.20961887 -0.00934267  0.16947812  0.17930913 -0.1676975
  0.44376486 -0.208275    0.20852786 -0.25275652  0.19620027 -0.17142169
 -0.10805229  0.18993739 -0.29815533  0.33138128 -0.31671287 -0.17510468
 -0.17174233  0.26804163 -0.3069493  -0.27669526  0.27127446  1.12990815
  0.20281702 -0.51472449 -0.18162141 -0.27749532 -0.27447296 -0.86433207
  0.06296724  0.45661054  0.18923808  1.22049199 -0.09140778  0.94982155
  0.03006538  0.31931067 -0.21740399  0.24657711  0.7084902   0.        ]",-0.015169933171744922,0.9978437207934793,-5.220031809405981,0.0054071571252491445,0.661535974024227,-0.02139858119826191,"[ 0.03884466  0.1396391  -0.38837162 -0.14743082 -0.69770311  0.28171084
  0.12435935  0.64582785 -0.01571121  0.40517117  0.7296202   0.55894309
  0.33627255 -0.29077402 -1.34662571 -1.42176866  0.26625545  0.32091078
  0.21807686 -1.40555159  0.76042424  2.05779781  2.75848906  0.66368749
 -0.01612059]","[ 1.85849531e-04 -2.93901444e-04  4.83052210e-05  1.26163669e-04
 -5.14869966e-05  6.41010987e-05]","[ 0.00588509 -0.00489393 -0.00052188  0.00500216  0.00070849 -0.00140076
 -0.00371873 -0.00092125  0.00305678  0.00437746  0.00757976  0.00126688
  0.00221208  0.00756995  0.00926662  0.00640374  0.00465213 -0.00332069
  0.00089501  0.01404665]",0.06747424673397721,"[ 1.85849531e-04 -2.93901444e-04  4.83052210e-05  1.26163669e-04
 -5.14869966e-05  6.41010987e-05]","[ 0.00588509 -0.00489393 -0.00052188  0.00500216  0.00070849 -0.00140076
 -0.00371873 -0.00092125  0.00305678  0.00437746  0.00757976  0.00126688
  0.00221208  0.00756995  0.00926662  0.00640374  0.00465213 -0.00332069
  0.00089501  0.01404665]"
CME,"[ 0.12274867 -0.38465406  0.33936059  0.1917106   0.0453623   0.10257744
 -0.29469833 -0.11234586 -0.13483244 -0.26113798 -0.47738299 -0.32528175
 -0.39067438 -0.08158305  0.06507613  0.14555123  0.26533473 -0.01152879
  0.33018215 -0.15419699 -0.19611515 -0.2316371  -0.11964025 -0.18631016
 -0.10365282 -0.18727673 -0.3054437  -0.19829607 -0.0960424   0.05906962
 -0.35514484 -0.05680363 -0.36913293  0.00924971  0.27534434  0.66585739
  0.26414713 -0.39278468 -0.13262283 -0.2532896  -0.37712889 -0.56801536
  0.29586264  0.34990735  0.04646844  0.49397252 -0.02436239  0.32036508
  0.12074217  0.16575256 -0.06054294  0.15232754  0.24867001  0.        ]",-0.02041054368067741,0.9936884679208277,-5.583306986970057,0.003760110299752433,0.7804865368958203,-0.01759380330229862,"[ 1.20687020e-01 -2.35957173e-01 -3.98345352e-01 -1.03766671e-01
 -3.06824578e-01  1.53610054e-01  1.82732392e-01  1.67286048e-01
  1.28431883e-01  5.21392323e-01  6.01572873e-01  7.54064561e-01
  3.79342151e-01 -3.91448431e-01 -1.31001254e+00 -1.39818125e+00
  1.40012296e-01  4.13096354e-01  2.19593584e-03 -1.11619066e+00
  6.81456830e-01  2.13181057e+00  2.63464151e+00  6.01083676e-01
 -1.52120859e-02]","[ 1.76689254e-04 -7.31244356e-04  3.58844949e-04 -9.77830506e-05
  1.20193574e-04  1.67752021e-04]","[ 0.00972029 -0.00256755 -0.0017413   0.00324778 -0.00046246 -0.00345702
 -0.00522761 -0.00024892 -0.00076953  0.00488887  0.00805063  0.00080081
  0.00022039  0.00467573  0.00262124  0.00394126  0.00392346  0.00179425
  0.00215637  0.00848655]",0.0656871572186355,"[ 1.76689254e-04 -7.31244356e-04  3.58844949e-04 -9.77830506e-05
  1.20193574e-04  1.67752021e-04]","[ 0.00972029 -0.00256755 -0.0017413   0.00324778 -0.00046246 -0.00345702
 -0.00522761 -0.00024892 -0.00076953  0.00488887  0.00805063  0.00080081
  0.00022039  0.00467573  0.00262124  0.00394126  0.00392346  0.00179425
  0.00215637  0.00848655]"
CMG,"[ 0.02034518  0.22456238  0.03491334  0.05858858  0.01074838  0.07168155
  0.05039919 -0.59056881  0.04637274 -0.85258068  0.59662297  0.2487238
 -0.39076003  0.02593928  0.1973698   0.01064828 -0.27244    -0.08220016
 -0.45132857 -0.19364584 -0.04661854 -0.04900848 -0.41895073  0.021288
 -0.23788441 -0.17831273  0.11793816 -0.30599631 -0.55208129 -0.35842148
  0.05884939  0.24457202  0.41304706 -0.26318717  0.09393862 -0.05679665
 -0.700422    0.30817674  0.02184755  0.31447193  0.63893152  1.21840111
 -0.27170908 -0.69928392 -0.2735181   0.18792402  0.10865696 -0.3130263
 -0.46167664 -0.17302921 -0.43251142  0.30666737 -0.24744072  0.        ]",0.045572025055396315,0.9181887837882987,-5.039457606166237,0.0064772605918902455,0.6744707809285125,0.003944596759948264,"[-0.25337787 -0.13206941 -0.11439003  0.06478045  0.03715862 -0.36012798
  0.46190516 -0.28989621  1.12168231  0.18586474 -0.08447698  0.63805741
  0.54722644 -0.44392195 -1.35058488 -0.99251798  0.03820313  0.88225469
 -0.07861058 -1.52363795  0.34391586  2.46987132  2.80213437  0.5857659
  0.00981489]",[ 0.00023563 -0.00105757  0.00057352 -0.00051575  0.00039889  0.00022032],"[ 1.06905608e-02 -4.60246934e-03 -4.28750968e-05  5.43639115e-03
  5.45357177e-03  2.41838305e-03  1.05892540e-03  4.50017624e-04
  5.57165308e-04 -7.27525850e-03  8.90404626e-04 -1.21662508e-03
 -3.63676968e-04 -2.93552301e-03 -5.52922273e-03 -1.06471294e-02
 -5.37459647e-03 -1.26165276e-02  1.32832186e-02 -5.62439878e-03]",0.06150726581064639,[ 0.00023563 -0.00105757  0.00057352 -0.00051575  0.00039889  0.00022032],"[ 1.06905608e-02 -4.60246934e-03 -4.28750968e-05  5.43639115e-03
  5.45357177e-03  2.41838305e-03  1.05892540e-03  4.50017624e-04
  5.57165308e-04 -7.27525850e-03  8.90404626e-04 -1.21662508e-03
 -3.63676968e-04 -2.93552301e-03 -5.52922273e-03 -1.06471294e-02
 -5.37459647e-03 -1.26165276e-02  1.32832186e-02 -5.62439878e-03]"
CMI,"[ 0.60423595  0.38921128  0.31431743 -0.24242615 -0.06032188 -0.08137682
 -0.03127955 -0.10131951  0.56528718 -0.56939586  0.45735622 -0.0778308
 -0.42731248  0.10191374  0.06955343  0.52022134 -0.00347282  0.40977089
 -0.37917156 -0.37654933 -0.4984812  -0.19557818 -0.32236678  0.05199614
 -0.16237737 -0.27605676 -0.19214295 -0.30722544 -0.24861468 -0.03420803
 -0.0823551   0.28991992  0.10635138  0.01325888  0.26449697 -0.08513493
  0.06553035  0.49184506  0.20466856  0.24551887 -0.04941149  1.04044527
 -0.00649303 -0.47400736 -0.32018641 -0.05526724 -0.11578235 -0.54082912
  0.07909529  0.12962332 -0.19821719  0.01114161 -0.69735229  0.        ]",0.04677169895970039,0.918043874381341,-5.212782877735096,0.005446495646650661,1.2789582448803833,-0.022412447879988806,"[-0.38802064 -0.74622711 -0.20016369  0.06369067  0.16346919  0.08728713
  0.5320217  -0.5585117   0.62415845  0.07834479  0.18045796  0.91807009
  0.49628872 -0.07653855 -1.57621001 -1.08440188 -0.29648295  0.75137723
 -0.02504784 -1.03638547  0.49281953  2.19986414  2.54084747  0.70594641
 -0.00620529]","[-8.92354671e-04 -1.15480280e-03  1.51215461e-04 -8.37638810e-05
 -2.25739239e-05  2.94993333e-04]","[ 0.01125281 -0.00243092 -0.00060357  0.00555002  0.00394623 -0.00294587
 -0.00146054 -0.00358058 -0.0030859  -0.00200563  0.00510129 -0.00261857
  0.00249113 -0.00268811 -0.00301946 -0.00600839  0.00111618 -0.00797892
  0.00348004 -0.00968929]",0.06206642676453679,"[-8.92354671e-04 -1.15480280e-03  1.51215461e-04 -8.37638810e-05
 -2.25739239e-05  2.94993333e-04]","[ 0.01125281 -0.00243092 -0.00060357  0.00555002  0.00394623 -0.00294587
 -0.00146054 -0.00358058 -0.0030859  -0.00200563  0.00510129 -0.00261857
  0.00249113 -0.00268811 -0.00301946 -0.00600839  0.00111618 -0.00797892
  0.00348004 -0.00968929]"
CMS,"[ 0.25335434  0.52176665  0.07433282 -0.13293513  0.03211697 -0.09010406
  0.57173972 -0.26898683  0.39878998 -0.37800891  0.42368725  0.30355668
  0.02653674  0.04821189  0.01173626  0.07642305 -0.02237036  0.2427589
 -0.70423919 -0.05264984 -0.19882232 -0.03714317 -0.24995039 -0.10156301
 -0.1280146  -0.31691898  0.1445692  -0.30561982 -0.2028755  -0.09534448
  0.11840446  0.03875134  0.19085872 -0.07162796  0.08053028 -0.52217411
 -0.29412976  0.63455499  0.09879799  0.27395329  0.18111182  0.84373466
 -0.02296976 -0.45797088 -0.23670019 -0.57348555  0.09025517 -0.69817286
 -0.02918113 -0.15636443 -0.03574429 -0.00352081 -0.56700944  0.        ]",0.06372413647762999,0.9025212657729943,-5.207083444031261,0.005477626216547389,0.915699316106757,-0.00043647323149661186,"[-0.4364135  -0.3941086  -0.00897243  0.0315808   0.55194108 -0.41460506
  0.33777844 -0.37769148  0.57596708  0.2887301   0.25016721  0.55744624
  0.4209367  -0.24266902 -1.13651941 -0.99192424 -0.35681146  1.03450838
 -0.21160567 -1.33446639  0.44793031  2.29392889  2.86299632  0.50759481
  0.00522274]","[-3.09579435e-04  4.95137097e-04 -6.13844519e-05  2.84034726e-04
 -7.71112958e-05  3.37188859e-04]","[ 0.01320143 -0.00282106 -0.00161184  0.00641652  0.00254288  0.0014835
  0.00359653 -0.00375065 -0.00309581 -0.00449922 -0.00050032 -0.00406727
 -0.00312891 -0.00210442 -0.00853102 -0.00533477 -0.00283767 -0.00504605
  0.00367628 -0.00999701]",0.06126032294653545,"[-3.09579435e-04  4.95137097e-04 -6.13844519e-05  2.84034726e-04
 -7.71112958e-05  3.37188859e-04]","[ 0.01320143 -0.00282106 -0.00161184  0.00641652  0.00254288  0.0014835
  0.00359653 -0.00375065 -0.00309581 -0.00449922 -0.00050032 -0.00406727
 -0.00312891 -0.00210442 -0.00853102 -0.00533477 -0.00283767 -0.00504605
  0.00367628 -0.00999701]"
CNC,"[-0.7146306   0.08582629  0.03506231  0.26028157  0.1696948   0.02691482
  0.03198855  0.0733944  -0.04272971 -0.27542405 -0.21764061  0.14241111
 -0.58578271 -0.32506612  0.41790373 -0.35136378  0.34340834  0.048206
  0.19960502 -0.18126997 -0.0647048   0.33673478 -0.17095836 -0.4177118
 -0.07538798 -0.43559988 -0.16686674 -1.14895105  0.39887192  0.20790954
 -0.2969756  -0.57073595 -0.33651624  0.28784638  0.01104189  0.19218912
 -0.38531524 -0.92419779 -0.3099085  -0.36568668  0.31004223 -0.02882698
  0.35085419 -0.07738688 -0.052502   -0.14072115  0.15603268 -0.15823708
 -0.12970454 -0.12823215 -0.16692993  0.18844779  0.07836822  0.        ]",0.001617684607862276,0.9681672137344234,-6.116424788233802,0.0022063299759135756,-0.08643121830897693,0.03893805452568708,"[ 0.14914161  0.29351559  0.01874724 -0.07893206 -0.02877927  0.07709544
 -0.03640349 -0.05734173  0.23655468  0.60075318  0.18988785  0.6620385
  0.95661582 -0.75879912 -0.9498664  -1.36352144 -0.01934128  0.47374107
 -0.03977795 -1.02755317  0.34633234  2.16656526  3.03269742  0.38049247
 -0.00735697]","[-8.82090939e-05  3.17590442e-05  1.85364333e-05 -6.63402196e-05
  1.17217685e-04  1.23850871e-04]","[ 0.01270014 -0.00383561 -0.00635912 -0.00464193 -0.00652826  0.00015729
 -0.00354694  0.00676908 -0.00131645 -0.00321227  0.00152167  0.00098602
 -0.00198403  0.00208416 -0.00235822 -0.00107984  0.00215164 -0.00182457
  0.00305044  0.00159235]",0.06259704356246398,"[-8.82090939e-05  3.17590442e-05  1.85364333e-05 -6.63402196e-05
  1.17217685e-04  1.23850871e-04]","[ 0.01270014 -0.00383561 -0.00635912 -0.00464193 -0.00652826  0.00015729
 -0.00354694  0.00676908 -0.00131645 -0.00321227  0.00152167  0.00098602
 -0.00198403  0.00208416 -0.00235822 -0.00107984  0.00215164 -0.00182457
  0.00305044  0.00159235]"
CNP,"[ 0.4933384  -0.01767288 -0.04282602  0.06483811 -0.0133462   0.03409381
  0.2677935  -0.62303174  0.04530016 -0.50341154  0.20738452  0.1403534
  0.20184678  0.03175609 -0.12765849  0.17601473 -0.20264622 -0.11322739
 -0.65843271 -0.17446904  0.01092807 -0.34172062 -0.25690771 -0.08939355
 -0.25325333 -0.04938513  0.12857824  0.3363564  -0.67670171 -0.54658209
  0.30085443  0.43413992  0.30166779 -0.58733065  0.32716905  0.05859466
 -0.34255855  0.64895301  0.04027662  0.27409261  0.06548871  0.57421345
 -0.16569194 -0.26848137 -0.17806251  0.20056502  0.03541329 -0.10173285
 -0.12126908  0.01193245 -0.23042602  0.19541477 -0.10327137  0.        ]",0.01325423708581501,0.9494201623177166,-5.59628908754263,0.0037116116579409375,1.164148793872092,-0.027364000006253685,"[-0.458739   -0.2456293  -0.24084847 -0.0328051   0.17307495 -0.51216606
  0.44564857 -0.05431619  0.6692278   0.35295474  0.44400349  0.36880489
  0.1488391  -0.15642517 -1.29478444 -1.04143567 -0.06992973  0.98919026
 -0.00719514 -1.67615843  0.54079661  2.3422131   2.80451811  0.61925263
  0.00320367]",[-0.00043653  0.00051433 -0.00026843  0.00049054 -0.00025882  0.00016116],"[ 0.01001914 -0.00364967  0.00260528  0.01181841  0.00765591  0.00071158
  0.00353768 -0.00533228  0.00071243 -0.0021243   0.00206106 -0.00468783
 -0.00358481 -0.00038118 -0.00415967 -0.00281784 -0.00340723 -0.00957276
  0.00830772 -0.0020172 ]",0.06360836025136775,[-0.00043653  0.00051433 -0.00026843  0.00049054 -0.00025882  0.00016116],"[ 0.01001914 -0.00364967  0.00260528  0.01181841  0.00765591  0.00071158
  0.00353768 -0.00533228  0.00071243 -0.0021243   0.00206106 -0.00468783
 -0.00358481 -0.00038118 -0.00415967 -0.00281784 -0.00340723 -0.00957276
  0.00830772 -0.0020172 ]"
COF,"[-0.39608285 -0.403647   -0.00620716  0.50646742  0.05627449  0.1817303
 -0.54771224 -0.39639715 -0.37685377 -0.39499023 -0.37548202 -0.11840771
 -0.59942892 -0.36092213  0.18200903 -0.11047562  0.09266147 -0.29674551
  0.36248049 -0.36808627  0.22458628  0.02208749 -0.20838376 -0.29775805
 -0.25857485 -0.00878051 -0.18082296 -0.1912067  -0.4779981  -0.40209334
 -0.16939753  0.03062366 -0.22191153 -0.21311816  0.18218454  0.99369499
 -0.33635008 -0.69309515 -0.23118905 -0.17325299  0.16383954 -0.10079328
  0.0233709   0.04464411 -0.02372092  1.29173721  0.05710073  0.66973166
 -0.27024311  0.19458916 -0.51571519  0.51472768  0.55225231  0.        ]",0.09718239981791083,0.8804187238721745,-5.5975118176543335,0.0037070761320309505,0.24335327909265853,0.0092014416735233,"[ 0.12730136  0.39801832 -0.33133011 -0.10143504 -0.58772044  0.08482811
  0.24683656  0.34174772  0.34005294  0.51957379  0.2642514   0.57125065
  0.68320369 -0.52905972 -1.24069308 -1.42109668  0.31513544  0.32390451
  0.24380141 -1.38997558  0.43821536  2.26143954  2.88026124  0.56861186
 -0.0073597 ]","[ 3.55502218e-04 -5.91395845e-04  2.74026523e-04 -1.19410280e-04
  1.11761471e-04  5.04036069e-05]","[ 0.00816221 -0.00572411 -0.00179402  0.00194298  0.00082306 -0.00035788
 -0.00390264  0.00401903  0.00331343 -0.00174418  0.00484408  0.00152695
  0.00189405  0.00531772  0.00532885  0.0004799   0.00316414 -0.00803414
  0.01264511  0.00986877]",0.06569569416667882,"[ 3.55502218e-04 -5.91395845e-04  2.74026523e-04 -1.19410280e-04
  1.11761471e-04  5.04036069e-05]","[ 0.00816221 -0.00572411 -0.00179402  0.00194298  0.00082306 -0.00035788
 -0.00390264  0.00401903  0.00331343 -0.00174418  0.00484408  0.00152695
  0.00189405  0.00531772  0.00532885  0.0004799   0.00316414 -0.00803414
  0.01264511  0.00986877]"
COO,"[-4.31907896e-01 -7.00997943e-01  6.64754841e-02  3.69472270e-01
 -3.15459616e-02  2.11873401e-01 -8.02881186e-01  3.13909874e-01
 -7.12327976e-01 -1.54742859e-01 -5.24816536e-01 -5.89590660e-01
 -4.67687007e-01 -2.80369939e-01  4.70273361e-01 -1.50617594e-01
  1.77711747e-01 -6.16683977e-01  5.32370282e-01 -7.43391856e-03
 -8.97789400e-02  1.87973591e-01  4.59836898e-02 -1.73867850e-01
 -2.59125099e-01 -9.07786809e-02 -3.69233884e-01 -2.45435979e-01
  1.80031081e-01  4.28854898e-02 -2.53661787e-01 -1.71628605e-01
 -3.35313102e-01 -3.40969173e-01  1.78544785e-01  5.12451131e-01
 -7.69970767e-03 -1.54117443e+00 -3.13485145e-01 -5.19413775e-01
 -2.66316775e-01 -6.09723164e-01  2.83864269e-01  5.15867492e-01
 -1.23648079e-03  4.07954752e-01 -1.66843824e-01  6.24366493e-01
 -3.85403857e-02  1.79202480e-01 -1.15747629e-01  1.85135903e-01
  6.38400031e-01  0.00000000e+00]",0.08994406126603662,0.8882031680918627,-5.616455785651846,0.0036375104062937595,0.20626450621338466,0.003203618627982546,"[ 0.2962877   0.28191371 -0.37495746 -0.02846391 -0.77808599  0.69234714
 -0.37752712  0.50583658  0.12904169  0.37503079  0.78572672  0.64621691
  0.71449657 -0.78179463 -1.31198604 -1.6354703   0.624276    0.45186119
 -0.09013096 -1.20271515  0.48852958  2.18797914  2.81158365  0.65761416
 -0.01456308]","[ 6.95217419e-04 -5.86654205e-04  3.22985738e-04 -2.40658634e-04
  1.75047411e-04 -6.82192349e-05]","[ 0.00607628 -0.00566369 -0.00511908  0.00184566 -0.00472683  0.00134725
 -0.00410506  0.00704236  0.00551616  0.00523617  0.00823234  0.0013542
 -0.0016358   0.00446687  0.00316618  0.00403567  0.00552909 -0.00045734
 -0.00073182  0.01174481]",0.06415273274661225,"[ 6.95217419e-04 -5.86654205e-04  3.22985738e-04 -2.40658634e-04
  1.75047411e-04 -6.82192349e-05]","[ 0.00607628 -0.00566369 -0.00511908  0.00184566 -0.00472683  0.00134725
 -0.00410506  0.00704236  0.00551616  0.00523617  0.00823234  0.0013542
 -0.0016358   0.00446687  0.00316618  0.00403567  0.00552909 -0.00045734
 -0.00073182  0.01174481]"
