,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CHTR,"[-0.03312848  0.16779207 -0.01678057  0.45526562  0.03151408 -0.02757706
  0.27786755  0.35920513 -0.07106305 -0.06676164 -0.01597697  0.00941278
  0.03628691  0.21970393  0.31642709  0.31048659 -0.09080953  0.04181363
  0.2463664   0.15666401  0.71287849  0.24447784 -0.0517576   0.13414454
  0.50742934 -0.19006406 -0.47041053  0.22570613 -0.07735247  0.1661217
 -0.02632053 -0.05858376 -0.45374028 -0.14308993  0.22301083 -0.3066997
  0.23297461  0.06242649  0.05340919 -0.44064448 -0.03525058 -0.48404857
 -0.28315978  0.19997404 -0.30596396  0.28178533 -0.00979081 -0.05537912
  0.02088079  0.10051068  0.25313784 -0.1109127  -0.21654259  0.        ]",-0.04393810764942495,1.0345694764419682,-5.017129699418792,0.006623510918326591,0.7228650224648266,0.0016488260903312416,"[-0.27323427  0.17349072 -0.31007876 -0.15296613  0.20080181  0.12643298
 -0.21786172  0.09078765  0.43273265  0.61476281  0.60408388  0.48177388
 -0.21022578 -1.13332141 -1.39268152  0.00500679  0.56270538 -0.16028455
 -0.7203065   0.26046668  1.90869313  2.54044138  0.11858578 -3.48840946
 -0.04149397]","[-7.68435007e-04  5.52018231e-04 -1.07631171e-04  9.71887635e-04
 -8.56431534e-05  5.13956579e-04]","[ 5.60227875e-03 -2.91943992e-03 -3.01673012e-03  4.90572809e-03
 -2.48423903e-03  1.94956464e-03 -2.61166681e-03  1.54130163e-03
 -3.00742143e-03  8.65133581e-05  5.38755243e-03 -7.00261220e-03
  7.09139544e-03  7.07935101e-03  3.29668366e-04 -4.28381821e-03
  3.11927121e-03  7.72067152e-03 -1.11596209e-03 -7.81797016e-04]",0.06226007847355811,"[-7.68435007e-04  5.52018231e-04 -1.07631171e-04  9.71887635e-04
 -8.56431534e-05  5.13956579e-04]","[ 5.60227875e-03 -2.91943992e-03 -3.01673012e-03  4.90572809e-03
 -2.48423903e-03  1.94956464e-03 -2.61166681e-03  1.54130163e-03
 -3.00742143e-03  8.65133581e-05  5.38755243e-03 -7.00261220e-03
  7.09139544e-03  7.07935101e-03  3.29668366e-04 -4.28381821e-03
  3.11927121e-03  7.72067152e-03 -1.11596209e-03 -7.81797016e-04]"
CI,"[-0.30681677  0.82356551  0.46120738  0.08758932  1.34500782  0.37875395
  0.31229109  0.29247639  0.85232557  0.07424392 -0.5318845   0.3381363
 -0.32210866  0.60862454  0.43822601  0.50358368  0.07007395 -0.04099278
 -0.21604255 -0.38450133  1.01555954  0.08254695 -0.65375719 -0.25022228
  0.24257054  0.06121101 -0.34488855  0.6016818   0.6345787   0.33629668
 -0.06116339  0.12886187 -0.16715087 -0.22209141  0.13781524 -0.44122205
  0.30321115  0.18950432  0.47053079 -0.13522747 -0.55197804  0.39894123
 -0.59956526  0.23264365 -0.87259806  0.38661914  0.55286338  0.90098518
  0.29880231  0.44279017  0.02991464  0.40127258  0.18165263  0.        ]",0.09994226002210829,0.8979686709225729,-5.507256494456587,0.004057223142358524,0.4582707534602954,0.03502049166988962,"[ 9.49798849e-04 -3.40988706e-01  8.42483763e-01 -5.49902930e-01
 -2.25187030e-01 -1.51241372e-01  5.31605390e-01 -2.43899922e-01
 -1.82768326e-01  1.16324810e+00  5.32400874e-01  9.59201585e-01
 -3.51138147e-01 -1.15833558e+00 -1.59502735e+00 -1.45899366e-01
  4.04625332e-01  2.73966203e-02 -1.02558743e-01 -1.29219962e-01
  1.67324507e+00  2.72793366e+00  1.69353177e-01 -3.51994689e+00
 -3.90217692e-02]",[-0.00029243  0.00010151  0.00015332  0.00021778  0.00011411  0.00020151],"[ 6.58663334e-03 -1.51997492e-04 -4.14353296e-03  9.65534143e-03
 -6.05877246e-03 -7.27902615e-04 -4.48893474e-04 -1.10326554e-03
  8.04003937e-04 -1.13193030e-02  7.88230761e-03 -2.05406857e-03
  1.47378912e-02  1.50077173e-03  1.12605401e-02 -6.63595883e-05
  3.43962063e-03  9.88757835e-03  1.41820037e-02  2.20312052e-03]",0.06279401947764564,[-0.00029243  0.00010151  0.00015332  0.00021778  0.00011411  0.00020151],"[ 6.58663334e-03 -1.51997492e-04 -4.14353296e-03  9.65534143e-03
 -6.05877246e-03 -7.27902615e-04 -4.48893474e-04 -1.10326554e-03
  8.04003937e-04 -1.13193030e-02  7.88230761e-03 -2.05406857e-03
  1.47378912e-02  1.50077173e-03  1.12605401e-02 -6.63595883e-05
  3.43962063e-03  9.88757835e-03  1.41820037e-02  2.20312052e-03]"
CINF,"[-0.25320069  0.04377747 -0.06390894  0.25555598  0.46114577  0.34317246
 -0.01491503  0.00223689  0.20606851 -0.28320608 -0.36498873  0.09463353
  0.15633381  0.05073911 -0.11781149  0.38352753  0.0796917  -0.09465678
  0.20921391  0.1142801   0.41055396 -0.11344812 -0.102345   -0.16950103
  0.14417533 -0.11037651 -0.4444147  -0.04476804 -0.26645914  0.26516681
  0.56705952 -0.28798768 -0.29311759 -0.1256539   0.20313724 -0.05234889
  0.18656258  0.51886196  0.42642136 -0.38620449 -0.27463784 -0.00151453
 -0.42726     0.08561521 -0.20956019  0.08890313  0.17858252  0.53496222
 -0.00379013  0.27539352  0.28045202  0.0386451   0.01452925  0.        ]",0.08853285747860275,0.9057477824510941,-5.816022136328238,0.0029794333834420312,0.5101052985023645,0.00947067083235665,"[-0.16862842  0.15323508  0.15324871 -0.10740088 -0.35247144 -0.11242294
  0.24796862 -0.05717604  0.32014157  0.94949256  0.72077478  0.24535266
 -0.45588917 -0.80277799 -1.25074078 -0.21883807  0.47647208 -0.13252809
 -0.79910759  0.33854     2.15496192  2.38627718  0.05740215 -3.39381501
 -0.03650257]","[-2.27368155e-04 -3.45190400e-04  6.76831510e-05  1.88395112e-04
 -2.26760553e-06  2.24484151e-04]","[ 0.006446   -0.00455513 -0.00075202  0.00383544 -0.00106996  0.0062242
 -0.00029517  0.00077034 -0.00166424 -0.00408174  0.00063351 -0.00249552
  0.007718    0.00088668  0.00624656 -0.00331932  0.0051702   0.00941266
  0.00567773  0.00041404]",0.06340722606962597,"[-2.27368155e-04 -3.45190400e-04  6.76831510e-05  1.88395112e-04
 -2.26760553e-06  2.24484151e-04]","[ 0.006446   -0.00455513 -0.00075202  0.00383544 -0.00106996  0.0062242
 -0.00029517  0.00077034 -0.00166424 -0.00408174  0.00063351 -0.00249552
  0.007718    0.00088668  0.00624656 -0.00331932  0.0051702   0.00941266
  0.00567773  0.00041404]"
CL,"[ 0.15646756 -0.50470944 -0.69082402  0.04826878 -1.09605075 -0.13559826
  0.35331469  0.23074376 -0.66447921 -0.52181216  0.01518021 -0.05281548
  0.58180962 -0.81780011 -0.48525303 -0.24506624 -0.06516897 -0.06564817
  0.46971303  0.61617796  0.07083061 -0.07024352  0.12334441  0.18857999
  0.14380588 -0.00833539 -0.15642055 -0.74750671 -1.18193913 -0.21560145
  0.8359906  -0.30116264 -1.14189632 -0.30163534  0.20511798  0.18070453
 -0.01808423 -0.28375744 -0.38822076 -0.4540904   0.47253269 -0.32301434
  0.15895557  0.01187372  0.2487482   0.2212951  -0.52256676 -0.00976761
 -0.34401302 -0.16166383  0.26648576 -0.2455505  -0.76445668  0.        ]",-0.1363582633367992,1.1238538163506124,-5.868865857106045,0.002826076691937088,0.9061612269333508,-0.02783906093127649,"[-0.64738184  0.30368862 -0.79828705  0.62479928  0.50217764  0.0151413
 -0.74183312  0.01295965  0.82485515  0.62641458  0.7804561  -0.52480915
 -0.10857994 -0.72138151 -0.72166614 -0.0904109   0.41217756 -0.33852067
 -1.47729411  0.69723725  2.40002755  2.44622689 -0.15373235 -3.33679301
 -0.00946046]","[-7.96464199e-04 -7.47428887e-04 -1.90243413e-04 -1.66172263e-04
 -1.27832751e-05  2.73471734e-04]","[ 0.00323347 -0.0074986   0.00144644 -0.00045417 -0.00255326  0.00949104
 -0.00327299  0.00192668 -0.00186965  0.0102217  -0.00665596 -0.00522757
 -0.00036743  0.0025981  -0.005033   -0.00742386  0.00437771  0.0005435
 -0.00241973 -0.01212663]",0.0633689757400256,"[-7.96464199e-04 -7.47428887e-04 -1.90243413e-04 -1.66172263e-04
 -1.27832751e-05  2.73471734e-04]","[ 0.00323347 -0.0074986   0.00144644 -0.00045417 -0.00255326  0.00949104
 -0.00327299  0.00192668 -0.00186965  0.0102217  -0.00665596 -0.00522757
 -0.00036743  0.0025981  -0.005033   -0.00742386  0.00437771  0.0005435
 -0.00241973 -0.01212663]"
CLX,"[-6.46631042e-04 -2.50142124e-01 -6.14319792e-01 -8.26937264e-02
 -7.00064023e-01 -2.47089773e-02  3.70365755e-01  4.35295180e-01
 -4.62668142e-01 -8.52450622e-01 -2.98953469e-01  1.38312865e-02
  7.02830395e-01 -5.22315448e-01  5.49930339e-03 -2.63378964e-02
 -2.02266746e-01 -3.26330737e-02  1.25366149e-01  5.83060917e-01
  4.56751584e-01  1.22928191e-01 -1.13227995e-01  1.43596371e-01
  4.22150389e-01  1.81076889e-01 -5.39575761e-01 -6.89364305e-01
 -9.90210335e-01 -1.14100818e-01  1.24670972e+00 -2.18456006e-01
 -1.75830641e+00 -7.81348838e-01 -1.30628611e-01 -3.94561570e-02
  4.29866939e-01 -5.27035555e-01 -3.17167496e-01 -7.48422942e-01
  1.01913656e-01 -3.51570643e-01 -1.55560467e-01  7.50869216e-02
  5.31436040e-02  4.17086324e-01 -3.83947724e-01  4.51308827e-01
 -2.99639769e-01  1.98686505e-01  4.37566736e-01 -1.64264218e-01
 -8.50310748e-01  0.00000000e+00]",-0.1557152801433309,1.139250541120122,-5.877220501009615,0.00280256418361335,0.7542675764805895,-0.012239574832140956,"[-5.97528245e-01  1.94081839e-01 -3.93466489e-01  5.30003512e-01
  3.94297925e-01  7.36065146e-02 -7.08480777e-01 -3.71574844e-01
  7.65569887e-01  1.00699066e+00  9.83300544e-01 -4.22672985e-01
 -1.38581914e-01 -1.05416261e+00 -1.07218148e+00  5.88634020e-02
  4.25752006e-01  1.12346942e-03 -1.22306323e+00  3.90737297e-01
  2.09046574e+00  2.61813404e+00  1.57459624e-02 -3.49366787e+00
 -4.54276149e-02]","[-4.48615874e-04 -5.67887215e-04  5.72416658e-05 -4.79809057e-05
  9.34537680e-05  1.41889307e-04]","[ 0.00141999 -0.00583094  0.00263995  0.00256602 -0.00691493  0.00830981
 -0.00477236 -0.00040978  0.00041324  0.00684044 -0.00341575 -0.00809279
  0.00798617  0.00138124 -0.00090392 -0.01041796  0.01272563  0.00481172
  0.0036255  -0.0145721 ]",0.0618779569940338,"[-4.48615874e-04 -5.67887215e-04  5.72416658e-05 -4.79809057e-05
  9.34537680e-05  1.41889307e-04]","[ 0.00141999 -0.00583094  0.00263995  0.00256602 -0.00691493  0.00830981
 -0.00477236 -0.00040978  0.00041324  0.00684044 -0.00341575 -0.00809279
  0.00798617  0.00138124 -0.00090392 -0.01041796  0.01272563  0.00481172
  0.0036255  -0.0145721 ]"
CMA,"[ 0.5872917   0.58265318  0.47834489  0.09319763  1.15433668  0.10889466
  0.18260261  0.3148798   0.10698685  0.62567256 -0.47869569  0.72624603
 -0.36850458  0.80047113  0.99147536  0.41025447 -0.3301281   0.11417522
 -0.01418148 -0.15726783  1.21399586  0.39090709 -0.52820001  0.03972554
  0.75087321 -0.31747625  0.30446331  1.41750026  0.5208881   0.24253462
 -0.28589213  0.20050162 -0.65329082 -0.75544567  0.09575263 -1.01681121
  0.77217852 -0.51923927 -0.18751404 -0.06087291 -0.19820339  0.04425691
 -0.32890665  0.12085085 -0.5574123   0.34677865  0.32851638  0.92225325
  0.14428095  0.56991686  0.07818484  0.33384028 -0.12699756  0.        ]",0.134627556990601,0.8496692661001849,-5.929902394021053,0.002658741485177387,1.322670092369021,-0.018497784161453437,"[-0.32268433 -0.62573795  0.47462358 -0.71971661 -0.1562427   0.03633287
  0.11905454  0.6472824  -0.24503257  1.16790195  0.04945232  0.95143186
 -0.13510498 -1.51401165 -1.7809128   0.27450993  0.64914121 -0.00517528
 -0.23543588 -0.21777868  1.50696326  2.88765729  0.27454412 -3.74904563
 -0.00425856]","[ 1.39357489e-04  7.07321671e-04  4.98554578e-05  2.16583762e-04
  8.02850564e-06 -1.93956412e-04]","[ 0.00466882  0.00280075 -0.00884958  0.01168493 -0.00685142 -0.00669919
  0.00330066 -0.00214329 -0.00263943 -0.00428508  0.00703614 -0.0003161
  0.00971827  0.00581593  0.01223978 -0.00643834  0.00776065  0.00732823
  0.00877819 -0.00514652]",0.062109561465409205,"[ 1.39357489e-04  7.07321671e-04  4.98554578e-05  2.16583762e-04
  8.02850564e-06 -1.93956412e-04]","[ 0.00466882  0.00280075 -0.00884958  0.01168493 -0.00685142 -0.00669919
  0.00330066 -0.00214329 -0.00263943 -0.00428508  0.00703614 -0.0003161
  0.00971827  0.00581593  0.01223978 -0.00643834  0.00776065  0.00732823
  0.00877819 -0.00514652]"
CMCSA,"[-0.20088233  0.59653248  0.19961593  0.0082755   0.99110183  0.40967805
  0.20458987  0.3938963   0.39723769 -0.22197118 -0.69103072  0.1792827
 -0.03814238  0.51883355  0.67036469  0.67990081 -0.13892769  0.08366656
 -0.05648149  0.08084296  0.99704733  0.19935174 -0.51887437 -0.09038288
  0.64750732  0.04997568 -0.65987017  0.45566062  0.18329057  0.37432619
  0.46461511 -0.01486379 -0.92766636 -0.6500523   0.01065732 -0.37985643
  0.6639637  -0.05334328  0.20296943 -0.49051654 -0.49599984  0.01654675
 -0.5087525   0.08877551 -0.68081621  0.46599325  0.34028662  0.98464828
  0.17228756  0.65392461  0.22095043  0.27683842 -0.06930061  0.        ]",-0.03164776697120463,1.0324038066693688,-5.65918658797123,0.0034853507717442236,0.5606852416584933,0.022885647505818802,"[-0.16955008 -0.2513171   0.66419731 -0.27568614 -0.27183209 -0.03145417
  0.1460554  -0.22587184  0.00599053  1.26525831  0.75616473  0.70737295
 -0.30719444 -1.28145856 -1.83094479  0.03662465  0.52381445  0.17406105
 -0.43254654 -0.05008681  1.71287465  2.75259717  0.2073578  -3.70341802
 -0.06655896]","[-3.29461972e-04 -2.44238857e-04  2.05728892e-04  3.24717808e-04
  6.72781286e-06 -2.65107679e-05]","[ 0.00480501 -0.00148358 -0.00204322  0.00861808 -0.00653701  0.00067496
 -0.00109849 -0.00162703 -0.0006468  -0.00556068  0.00552055 -0.0070395
  0.01757321  0.00147786  0.01091751 -0.00450371  0.0114881   0.01095199
  0.01235146 -0.00145494]",0.06133914763230048,"[-3.29461972e-04 -2.44238857e-04  2.05728892e-04  3.24717808e-04
  6.72781286e-06 -2.65107679e-05]","[ 0.00480501 -0.00148358 -0.00204322  0.00861808 -0.00653701  0.00067496
 -0.00109849 -0.00162703 -0.0006468  -0.00556068  0.00552055 -0.0070395
  0.01757321  0.00147786  0.01091751 -0.00450371  0.0114881   0.01095199
  0.01235146 -0.00145494]"
CME,"[-2.75836277e-01  9.97686553e-01  8.24587509e-01  2.73713269e-01
  2.13579294e+00  5.15041011e-01  1.91333658e-02  2.27927764e-01
  1.18058383e+00  4.47287299e-01 -6.23410831e-01  5.80396528e-01
 -5.11537591e-01  1.18512838e+00  9.17557046e-01  7.67512671e-01
 -9.00715685e-02 -1.13304323e-03 -4.18602757e-01 -6.38867246e-01
  1.27407419e+00  3.04208152e-01 -8.13606623e-01 -3.14027059e-01
  4.74153235e-01 -1.33897929e-02 -2.36186670e-01  1.17991395e+00
  1.13403186e+00  5.39785623e-01 -3.37871009e-01  9.70543862e-02
  1.35320452e-01 -2.85041565e-01  8.00363058e-02 -8.37153245e-01
  6.67784526e-01  3.80291047e-01  8.59743618e-01 -9.98807402e-03
 -8.83266353e-01  4.22214744e-01 -1.00809649e+00  3.23898361e-01
 -1.05518127e+00  1.60010750e-01  1.00448366e+00  1.29752259e+00
  3.92669664e-01  7.41653631e-01  1.98066654e-01  5.36312315e-01
  4.84115413e-01  0.00000000e+00]",0.17259088016479804,0.8207444064791961,-5.95480518696646,0.002593349003580451,0.48822183874494757,0.038492416576551065,"[ 0.19950441 -0.45869112  1.19785509 -1.06393053 -0.68953876 -0.08011823
  0.99109411 -0.02220647 -0.4884239   1.26568527  0.35104466  1.36961427
 -0.41908902 -1.392397   -1.96355297  0.01692861  0.49908797  0.15825272
  0.25850324 -0.35451386  1.34094191  2.81147653  0.36124309 -3.63069884
 -0.03928251]","[ 2.41064093e-04  5.28264509e-04 -8.50186641e-06  4.28737146e-04
 -1.85640375e-05  1.44607197e-04]","[ 7.36187037e-03  2.53705009e-03 -6.44305618e-03  1.35393375e-02
 -6.25043213e-03 -5.34867192e-03  2.29564546e-03 -2.19771609e-03
  9.10825808e-05 -1.73273701e-02  1.37151547e-02  3.83275920e-04
  1.61332360e-02  3.72536123e-03  1.77265979e-02 -7.40334571e-04
  4.50705461e-03  1.59983979e-02  1.73133679e-02  6.40751932e-03]",0.06260653230821604,"[ 2.41064093e-04  5.28264509e-04 -8.50186641e-06  4.28737146e-04
 -1.85640375e-05  1.44607197e-04]","[ 7.36187037e-03  2.53705009e-03 -6.44305618e-03  1.35393375e-02
 -6.25043213e-03 -5.34867192e-03  2.29564546e-03 -2.19771609e-03
  9.10825808e-05 -1.73273701e-02  1.37151547e-02  3.83275920e-04
  1.61332360e-02  3.72536123e-03  1.77265979e-02 -7.40334571e-04
  4.50705461e-03  1.59983979e-02  1.73133679e-02  6.40751932e-03]"
CMG,"[-0.02217297 -0.10477548 -0.14239999  0.32908746  0.05350635  0.05954808
  0.07580441 -0.08374809 -0.24004108 -0.05125624 -0.1880368   0.02316334
  0.16989129 -0.02986068 -0.18676524  0.14723976  0.01799872 -0.00391641
  0.52233554  0.27031553  0.35298097 -0.02244282  0.16739568  0.0551268
  0.24620527 -0.3177216  -0.25099642  0.1508723  -0.50303831  0.26529723
  0.3254487  -0.31092316 -0.23513963 -0.00279315  0.39060528 -0.1096218
  0.0805136   0.4116001   0.1348857  -0.3834844   0.05823664 -0.29601666
 -0.17518626  0.07170825 -0.03620279  0.08478772 -0.06430105  0.11207961
 -0.08128548  0.06837853  0.23728136 -0.11518216 -0.13065392  0.        ]",0.019296404205255097,0.9709283505487205,-5.318216170430079,0.00490148935313214,0.7334565102098862,-0.0068770944307477875,"[-0.28647541  0.18776969 -0.22470279 -0.09071594 -0.03924676 -0.10630843
 -0.0390127   0.35913535  0.40333888  0.69483272  0.60941576  0.16835891
 -0.40781703 -0.84549789 -1.08282679 -0.09932169  0.56497355 -0.35388407
 -1.01748706  0.48229849  2.26508455  2.34419516  0.00782311 -3.39785482
 -0.02015642]","[ 3.62702124e-04 -5.21035395e-04  3.08209232e-04  1.93626040e-04
 -6.85424334e-05 -2.55605414e-05]","[ 0.0062376  -0.00489019 -0.00223427  0.00280207  0.00088273  0.005736
 -0.00087576  0.0025819  -0.00414633  0.00067638 -0.00041324 -0.00306671
  0.00312391  0.00389719  0.0021254  -0.0034366   0.0018789   0.00717515
 -0.0008524  -0.00111371]",0.06328145501737148,"[ 3.62702124e-04 -5.21035395e-04  3.08209232e-04  1.93626040e-04
 -6.85424334e-05 -2.55605414e-05]","[ 0.0062376  -0.00489019 -0.00223427  0.00280207  0.00088273  0.005736
 -0.00087576  0.0025819  -0.00414633  0.00067638 -0.00041324 -0.00306671
  0.00312391  0.00389719  0.0021254  -0.0034366   0.0018789   0.00717515
 -0.0008524  -0.00111371]"
CMI,"[ 0.28728292  0.58044593  0.35178453 -0.01758431  1.03489925  0.14680769
  0.23998647  0.17981302  0.40142871  0.55288756 -0.51705396  0.48574831
 -0.32831737  0.65985115  0.73123447  0.26442732 -0.2467649  -0.02059723
  0.08154534  0.03808776  1.0337469   0.28634847 -0.63001895  0.00801132
  0.65012255 -0.16336526  0.22346063  1.10169287  0.55095619  0.32734975
 -0.20336626  0.21780975 -0.57243309 -0.61289561  0.10917558 -0.89740025
  0.67011865 -0.2330913  -0.21536224  0.17181274 -0.25168022  0.14701564
 -0.33239691  0.16670779 -0.75215858  0.41061712  0.34725819  0.74023789
  0.14779895  0.36901719  0.18744885  0.26148376 -0.1272064   0.        ]",0.07349877934278015,0.9133704605446953,-5.682912217363685,0.0034036318803947908,1.0326299053036982,-0.0029643304828351697,"[-0.27709163 -0.52404372  0.55778814 -0.53724939 -0.09839622 -0.10910249
  0.32306817  0.39063385 -0.34189787  1.04545481  0.26792869  0.93192688
 -0.16365127 -1.41795399 -1.60523439  0.13039687  0.66869595 -0.03847003
 -0.49827123 -0.08945508  1.64686348  2.94637852  0.17421233 -3.78413704
 -0.00548536]","[ 4.71528657e-04  3.50922565e-04  2.43480749e-05  4.15221972e-04
 -3.50172606e-05  8.49102398e-05]","[ 0.00492207  0.00045673 -0.00799216  0.0111235  -0.00673737 -0.00456613
  0.00277547 -0.00271861 -0.00190325 -0.00372288  0.00474344 -0.00152825
  0.01013288  0.00373928  0.01245025 -0.00124127  0.00439612  0.00735037
  0.0062998  -0.00271788]",0.06168616791439273,"[ 4.71528657e-04  3.50922565e-04  2.43480749e-05  4.15221972e-04
 -3.50172606e-05  8.49102398e-05]","[ 0.00492207  0.00045673 -0.00799216  0.0111235  -0.00673737 -0.00456613
  0.00277547 -0.00271861 -0.00190325 -0.00372288  0.00474344 -0.00152825
  0.01013288  0.00373928  0.01245025 -0.00124127  0.00439612  0.00735037
  0.0062998  -0.00271788]"
CMS,"[ 0.01192029  0.17316109 -0.0227537  -0.15082214 -0.02157615  0.09326192
  0.31956009  0.22270345 -0.2380016  -0.17925538 -0.22067917  0.05607802
  0.11985243 -0.3217966  -0.21072848  0.05683638 -0.05327944  0.16455889
  0.15866171  0.01648938  0.16717833 -0.0476883  -0.09653444  0.08021233
  0.00068273  0.05635886 -0.16873829 -0.21316021 -0.65907632 -0.05269978
  0.39461576 -0.24294782 -0.45315567 -0.10124138  0.35927495  0.33042755
 -0.11676193 -0.19786312  0.15760256 -0.34418839  0.2288454   0.19706313
  0.05504341 -0.09137918 -0.0630614   0.1172668  -0.01516331  0.63809923
 -0.03963087  0.19407546 -0.18154002  0.25926643 -0.20939382  0.        ]",-0.07164098566428713,1.0548248966324196,-5.201727194551175,0.005507044464526957,0.7664169285821985,-0.0005366004384858465,"[-2.99937623e-01 -2.54453752e-01  2.77958695e-03  1.67379876e-01
  2.12751705e-01 -7.46453542e-02 -3.15044286e-01  1.16407730e-01
  3.97620526e-01  8.01215096e-01  6.25897981e-01  7.72441116e-02
 -2.08862003e-01 -8.17077491e-01 -1.10675842e+00  9.43807371e-03
  2.37781498e-01 -2.97109131e-01 -8.78277648e-01  5.49652764e-01
  2.15630965e+00  2.42119461e+00 -1.12840077e-01 -3.22325650e+00
 -1.43963733e-02]","[-1.60289480e-04 -1.24823960e-03  1.22929070e-04 -3.48493962e-05
  7.48484066e-07  5.78546327e-04]","[ 0.00513761 -0.00631666  0.00063247  0.00319714 -0.00313667  0.00495524
 -0.00225974  0.00194646 -0.00088412  0.00125079 -0.00023438 -0.00184872
  0.00336592  0.00275612  0.00011124 -0.00572688  0.00154832  0.00188232
  0.01059751 -0.00525125]",0.06399135669479827,"[-1.60289480e-04 -1.24823960e-03  1.22929070e-04 -3.48493962e-05
  7.48484066e-07  5.78546327e-04]","[ 0.00513761 -0.00631666  0.00063247  0.00319714 -0.00313667  0.00495524
 -0.00225974  0.00194646 -0.00088412  0.00125079 -0.00023438 -0.00184872
  0.00336592  0.00275612  0.00011124 -0.00572688  0.00154832  0.00188232
  0.01059751 -0.00525125]"
CNC,"[ 0.05253045 -0.28002862 -0.36283936 -0.01597631 -0.62231781 -0.05646001
  0.28205082  0.11060391 -0.56874693 -0.34210587 -0.03883541 -0.06515539
  0.29156823 -0.68724206 -0.5862889  -0.17005896  0.07831038  0.06232463
  0.38072385  0.25308596 -0.08235363 -0.18178831  0.17609928  0.09321431
 -0.13730264 -0.05001373 -0.10591739 -0.54726306 -1.02459795 -0.13309232
  0.56073108 -0.30136125 -0.47084299  0.03038854  0.37355751  0.43321163
 -0.30307407 -0.09763594 -0.05733294 -0.38547405  0.43335292 -0.01663108
  0.23285291 -0.10802554  0.26073279  0.05892588 -0.33215876  0.15751973
 -0.19383235 -0.07885452 -0.08458743 -0.01267452 -0.36632825  0.        ]",-0.08301691878996897,1.0715643228998055,-5.722921498548853,0.0032701432144999327,0.8056777084396699,-0.015876722667165284,"[-4.28411206e-01  7.57823114e-02 -4.72300200e-01  3.85283838e-01
  3.41818146e-01 -6.09323960e-02 -5.30135694e-01  1.78890305e-01
  6.90155870e-01  6.17116280e-01  6.56170696e-01 -2.72356493e-01
 -2.08628851e-01 -6.31117615e-01 -7.42769265e-01 -1.39525327e-01
  2.46042017e-01 -4.20443359e-01 -1.21989648e+00  7.64360124e-01
  2.43165596e+00  2.26151042e+00 -1.90622294e-01 -3.13589382e+00
 -2.20304202e-03]",[-0.00038671 -0.00114333  0.00035771 -0.00043364  0.00026769  0.00044677],"[ 5.11833136e-03 -7.73466163e-03  1.32850160e-03 -8.10596429e-05
 -9.81292994e-04  8.56158190e-03 -2.97077773e-03  2.83975958e-03
 -1.68420491e-03  5.95640000e-03 -4.65074806e-03 -2.10328252e-03
 -1.25418249e-03  2.48121753e-03 -4.62833868e-03 -6.18566210e-03
  4.60915925e-04 -2.80369639e-04  3.12212118e-03 -6.49484946e-03]",0.06445596056083928,[-0.00038671 -0.00114333  0.00035771 -0.00043364  0.00026769  0.00044677],"[ 5.11833136e-03 -7.73466163e-03  1.32850160e-03 -8.10596429e-05
 -9.81292994e-04  8.56158190e-03 -2.97077773e-03  2.83975958e-03
 -1.68420491e-03  5.95640000e-03 -4.65074806e-03 -2.10328252e-03
 -1.25418249e-03  2.48121753e-03 -4.62833868e-03 -6.18566210e-03
  4.60915925e-04 -2.80369639e-04  3.12212118e-03 -6.49484946e-03]"
