,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DIS,"[-0.01303448 -0.20526245 -0.55465011  0.19733893 -0.20055527 -0.19652888
  0.08776447  0.28894511  0.11712693 -0.30034967  0.18515062  0.04645549
 -0.48912628  0.02348477  0.44134532 -0.22476529 -0.0096301  -0.07981841
 -0.02256593  0.14240985 -0.18825962  0.20155343  0.21942462  0.38252374
  0.49566154 -0.53714559 -0.54298137  0.06523472 -0.3481802  -0.21133486
  0.08311584  0.70250102 -0.64081295 -0.4271721   0.01839392 -0.11673876
 -0.4426069   0.1293324   0.00264413 -0.10806752  0.12652558  0.36846805
  0.09773129 -0.30152889 -0.10033379  0.18729199  0.08009717  0.14636192
  0.0643682  -0.00128771 -0.28734414  0.14455018  0.22403702  0.        ]",-0.07968665126132221,1.0477634066163242,-6.3505513499587005,0.0017457843327449106,0.654524053510298,-0.006310132015442909,"[-0.52392098  0.34539477 -0.1828368  -0.03098851  0.21243129  0.22047032
 -0.152715   -0.2707305   0.40556409  0.29460257  0.18553702  0.96221258
  0.7477812  -0.85726493 -1.20516701 -1.01507854  0.26783698  0.60899963
 -0.53115469 -1.12893176  0.95042978  2.20014471  2.73828203 -0.05543377
 -0.02575127]","[ 3.04821751e-04 -1.50856885e-04  2.89826028e-04  9.38003767e-05
 -1.14534498e-04 -3.49026070e-05]","[ 9.34567615e-03 -9.57156701e-03 -2.99843899e-03  8.47833470e-03
  3.51919262e-03  1.61750397e-03  1.49311374e-05  8.26606128e-04
 -3.08847051e-03 -4.40671617e-03 -4.44396819e-03 -8.96322927e-04
  1.82430034e-05  2.32536579e-03 -2.57700361e-03  3.20784048e-03
  9.97615749e-03 -1.39226794e-03  7.21374284e-03  7.65882363e-03]",0.06079371040530618,"[ 3.04821751e-04 -1.50856885e-04  2.89826028e-04  9.38003767e-05
 -1.14534498e-04 -3.49026070e-05]","[ 9.34567615e-03 -9.57156701e-03 -2.99843899e-03  8.47833470e-03
  3.51919262e-03  1.61750397e-03  1.49311374e-05  8.26606128e-04
 -3.08847051e-03 -4.40671617e-03 -4.44396819e-03 -8.96322927e-04
  1.82430034e-05  2.32536579e-03 -2.57700361e-03  3.20784048e-03
  9.97615749e-03 -1.39226794e-03  7.21374284e-03  7.65882363e-03]"
DLR,"[ 0.27171703 -0.10302268  0.13199964  0.26275696 -0.18721331  0.36226813
 -0.5557173  -0.12598153 -0.64293103  0.55519634  0.54108209 -0.10077525
 -0.81657866 -0.63100965 -0.16937332  0.19786598 -0.91722541  0.19250661
 -0.31570257  0.34916641 -0.2632819   0.62880634 -0.08425246  0.37218987
  0.10378309 -0.25975598 -0.59821213  0.52561497 -0.29755202  0.26495632
  0.9183069   0.16259258 -0.38483207 -0.03181734 -0.01925887  0.32615293
 -1.22241627 -0.3514633   0.45949765 -0.54890206  0.41272006  0.44212074
  0.26325167 -0.25814553 -0.18374486  0.11339826  0.1403342  -0.39842163
  0.04946448 -0.12292362  0.06947286 -0.39088774  0.46812893  0.        ]",0.012884446852826633,0.9554768073387679,-5.630978513168642,0.0035850655765662072,0.9334695517687953,-0.01877014493469019,"[-0.17430129 -0.14261574 -0.45801623  0.21270384 -0.59657263  0.23315203
 -0.01810056  0.96711988  0.38771988 -0.18058665 -0.22400443  0.65607511
  0.88130476 -0.01157095 -1.78327852 -0.53913446 -0.19362545  0.78914478
 -0.63334384 -0.96842199  0.56259324  2.48930019  2.68652218  0.03217917
 -0.04113865]","[ 6.56977751e-04 -7.09091051e-04  1.96744423e-04  6.94395401e-05
 -4.22638386e-05 -2.06997569e-04]","[ 0.01178988 -0.00859275  0.0013876   0.00099307 -0.00736528  0.00266531
 -0.00386571 -0.01017345  0.00786922  0.00164484 -0.00448182 -0.00686687
  0.0016896   0.00251322 -0.01555208 -0.00131042  0.00720492 -0.0012188
 -0.00330333  0.01302742]",0.06288048482639805,"[ 6.56977751e-04 -7.09091051e-04  1.96744423e-04  6.94395401e-05
 -4.22638386e-05 -2.06997569e-04]","[ 0.01178988 -0.00859275  0.0013876   0.00099307 -0.00736528  0.00266531
 -0.00386571 -0.01017345  0.00786922  0.00164484 -0.00448182 -0.00686687
  0.0016896   0.00251322 -0.01555208 -0.00131042  0.00720492 -0.0012188
 -0.00330333  0.01302742]"
DLTR,"[-0.2001038   0.3575478   0.09938934 -0.17614439 -0.17136303  0.47764436
 -0.18914738  0.24582332 -0.07087617  0.21456429 -0.03885812 -0.04932004
  0.03003516 -0.40020279 -0.01747137  0.18282089 -0.1716529   0.11910587
  0.08705115 -0.15713481  0.28568518  0.00252963 -0.86347372  0.1668627
 -0.1596223   0.19287828 -0.23260756  0.42797415  0.07969738  0.09670068
  0.38339594 -0.0129115  -0.06337417  0.15577481 -0.18058007 -0.03280938
  0.11163513 -0.15665486  0.02259222 -0.16108404  0.09163759 -0.10491767
 -0.0131788   0.25836239 -0.04413235 -0.0929336  -0.01331456 -0.05794961
 -0.22865056 -0.07343107  0.01983167 -0.35298531 -0.01634764  0.        ]",0.07561515719993796,0.9030430514619148,-5.663826937144614,0.0034692149939472726,0.47126902704533724,0.018887974839425635,"[-0.15797159 -0.23840685 -0.01768138  0.50406719 -0.28006128  0.25555503
 -0.12631748  0.14549168  0.03680217  0.28936276  0.559074    0.39857177
  0.6623035  -0.23184719 -1.40075814 -0.9750629   0.09808624  0.38524986
 -0.0724827  -1.46882194  0.72607036  2.9061389   2.41074557  0.03023923
 -0.00489972]","[ 2.89484475e-04  2.00254720e-04  1.40607324e-04  1.45461418e-04
 -9.63658547e-05  5.94817660e-05]","[ 1.04793277e-02 -2.89034436e-03  3.93264872e-03  4.60883864e-03
 -7.49246006e-03 -8.52334286e-04 -1.46646451e-03  2.39978701e-03
  9.27764713e-05 -2.73543652e-03  1.75007419e-03  1.20844008e-03
 -3.66988710e-04  1.63464389e-03 -1.65572374e-03  2.16415157e-04
 -2.70807864e-03 -1.06225923e-03 -3.10882284e-03 -2.01709690e-03]",0.06149198148330194,"[ 2.89484475e-04  2.00254720e-04  1.40607324e-04  1.45461418e-04
 -9.63658547e-05  5.94817660e-05]","[ 1.04793277e-02 -2.89034436e-03  3.93264872e-03  4.60883864e-03
 -7.49246006e-03 -8.52334286e-04 -1.46646451e-03  2.39978701e-03
  9.27764713e-05 -2.73543652e-03  1.75007419e-03  1.20844008e-03
 -3.66988710e-04  1.63464389e-03 -1.65572374e-03  2.16415157e-04
 -2.70807864e-03 -1.06225923e-03 -3.10882284e-03 -2.01709690e-03]"
DOV,"[ 0.59944638 -0.20024865 -0.29626223  0.45415809  0.27951202 -0.33926503
 -0.20497353 -0.13958913 -0.39693979  0.16909115  0.70910089 -0.03340886
 -1.0003179  -0.01811816 -0.03381239 -0.06393743 -0.52566687 -0.11043899
 -0.29638058  0.52264814 -0.40344993  0.40975932  0.74863282  0.60281998
  0.35696706 -0.65261675 -0.72315745 -0.41728836 -0.29636304 -0.1559554
  0.06871701  0.88969949 -0.42130135 -0.34143027  0.26303192  0.15731332
 -1.21700907  0.11874674  0.33877536 -0.04923067 -0.08508188  0.75094971
  0.4172562  -0.36553773 -0.23618823  0.10645015  0.12439609 -0.0357906
  0.05491795  0.09952267 -0.11324286  0.06778434  0.28374251  0.        ]",1.4833098366324384e-05,0.9636892914487281,-6.133483767140209,0.0021690114523441406,1.2545165885847518,-0.038914012171630145,"[-0.57996011  0.12233058 -0.22535914 -0.59169221 -0.12480703  0.1732706
  0.07395671  0.63948533  0.66727975 -0.19904901 -0.36994629  1.13712298
  0.6002168  -0.39724117 -1.45556995 -0.78450117  0.09668862  0.88110398
 -0.85778232 -0.96511696  0.95779038  1.96039575  2.81363829  0.05556964
 -0.04955821]","[-3.22481205e-05  7.92116873e-04 -2.75788318e-04  3.91102640e-04
 -2.02680905e-04  3.58241661e-05]","[ 0.01148276 -0.01057367 -0.00576458  0.00253428  0.00165917  0.0084119
 -0.00061927 -0.01065808  0.00157972 -0.00102888 -0.00630968 -0.00468285
 -0.00024412  0.00553386 -0.00706064  0.00165529  0.01475418 -0.00165654
  0.00770809  0.01167731]",0.06324186693426315,"[-3.22481205e-05  7.92116873e-04 -2.75788318e-04  3.91102640e-04
 -2.02680905e-04  3.58241661e-05]","[ 0.01148276 -0.01057367 -0.00576458  0.00253428  0.00165917  0.0084119
 -0.00061927 -0.01065808  0.00157972 -0.00102888 -0.00630968 -0.00468285
 -0.00024412  0.00553386 -0.00706064  0.00165529  0.01475418 -0.00165654
  0.00770809  0.01167731]"
DPZ,"[-0.08672003 -0.06099979 -0.36107089  0.11120919 -0.34362427 -0.11062848
 -0.23383032  0.06460502  0.15492366 -0.1110759   0.15924208  0.13567076
 -0.39779475 -0.31132923  0.08835542 -0.02503703 -0.06067596  0.0746953
  0.03225946  0.0239063  -0.23553754  0.3806183   0.11657269  0.42860648
  0.21617697  0.00641478 -0.46203711  0.40135425 -0.17732098 -0.01566334
  0.2161834   0.24630927 -0.57157611 -0.30593144 -0.04184502  0.05141335
 -0.28050501 -0.1050973  -0.05951795 -0.34472594  0.08285258  0.1025361
  0.04424662  0.09263559  0.12330858  0.07775071  0.08276927 -0.15376529
 -0.00944027 -0.13840415  0.00183686 -0.07334734  0.16978832  0.        ]",0.012986665191049856,0.9627066159884892,-5.639821909689411,0.0035535011940043193,0.5823409327043202,0.0015244089431905236,"[-0.40138895  0.19642719 -0.24841599  0.13981628  0.00943244  0.27032025
  0.13069265 -0.12173884  0.23422905  0.25612921  0.14147451  0.63550585
  0.74761319 -0.42042761 -1.22100233 -0.97102095  0.10227934  0.45367815
 -0.45185718 -0.98738951  0.80866976  2.27317306  2.65412699  0.08156759
 -0.02069033]","[ 1.14805889e-03 -3.84799639e-04  4.81462004e-04  2.19581943e-04
  1.26580691e-05  8.03227693e-05]","[ 1.01067905e-02 -8.23967683e-03 -2.96153390e-04  7.90915847e-03
  1.09435143e-03  4.68241611e-04 -2.22773279e-03 -1.71771597e-03
 -1.51705429e-03 -1.62769343e-03 -1.59792418e-04 -8.36560440e-04
  4.89345995e-04  5.71319650e-04 -5.52669686e-03  2.89102454e-05
  4.03674502e-03  1.42778396e-03  2.41414785e-03  5.68817849e-03]",0.062277816117948026,"[ 1.14805889e-03 -3.84799639e-04  4.81462004e-04  2.19581943e-04
  1.26580691e-05  8.03227693e-05]","[ 1.01067905e-02 -8.23967683e-03 -2.96153390e-04  7.90915847e-03
  1.09435143e-03  4.68241611e-04 -2.22773279e-03 -1.71771597e-03
 -1.51705429e-03 -1.62769343e-03 -1.59792418e-04 -8.36560440e-04
  4.89345995e-04  5.71319650e-04 -5.52669686e-03  2.89102454e-05
  4.03674502e-03  1.42778396e-03  2.41414785e-03  5.68817849e-03]"
DRI,"[-0.24472775  0.24192902 -0.1145766  -0.08041612 -0.50345859  0.36647376
 -0.11815115  0.27920849  0.07002476  0.04616315 -0.1285199  -0.07034667
  0.03342126 -0.49856631  0.15635271  0.09573765 -0.13874032  0.17615658
  0.13694748 -0.21499334  0.18799035  0.19330323 -0.82998948  0.20939521
  0.06311253  0.17942561 -0.2590736   0.72461312 -0.08197399  0.14291659
  0.45751757  0.01042287 -0.3119704   0.00548501 -0.20860282 -0.02808042
  0.08018683 -0.28642193 -0.07048385 -0.36642441  0.2747429  -0.18704444
 -0.05122424  0.14488637 -0.00774876 -0.00301096  0.04024274 -0.0677393
 -0.11163198 -0.19179272 -0.06459362 -0.28033341  0.14250413  0.        ]",-0.013572249466898658,0.9919297900610036,-6.0968810612922955,0.002249874006843152,0.4275549553304982,0.018151019063905358,"[-2.57796997e-01 -2.43510178e-02 -2.40121497e-01  6.29870081e-01
 -8.75145685e-02  2.52744310e-01 -1.27922513e-01 -9.23008045e-02
  1.23725143e-03  3.45553509e-01  6.24222307e-01  3.67429202e-01
  8.14555699e-01 -3.88220990e-01 -1.38161680e+00 -9.42569756e-01
  1.01445787e-01  3.19531783e-01 -9.03954679e-02 -1.31449451e+00
  6.26542510e-01  2.87465666e+00  2.45841131e+00 -1.12830136e-02
 -4.84151128e-03]","[ 3.84139247e-04 -3.09233818e-04  3.41728308e-04 -1.66914705e-04
  7.83493815e-05 -3.72496221e-05]","[ 9.64464674e-03 -3.98736814e-03  4.59330972e-03  6.50266353e-03
 -5.42854252e-03 -3.56911842e-03 -2.80753132e-03  3.46923047e-03
 -4.59771146e-04 -1.39081237e-03  1.11294255e-03  5.99403376e-04
 -4.66389916e-04  1.43217727e-04 -3.07467017e-03  4.23006906e-05
 -2.07517476e-03 -7.08283440e-04 -1.89695812e-03  1.98183161e-03]",0.0609682680905567,"[ 3.84139247e-04 -3.09233818e-04  3.41728308e-04 -1.66914705e-04
  7.83493815e-05 -3.72496221e-05]","[ 9.64464674e-03 -3.98736814e-03  4.59330972e-03  6.50266353e-03
 -5.42854252e-03 -3.56911842e-03 -2.80753132e-03  3.46923047e-03
 -4.59771146e-04 -1.39081237e-03  1.11294255e-03  5.99403376e-04
 -4.66389916e-04  1.43217727e-04 -3.07467017e-03  4.23006906e-05
 -2.07517476e-03 -7.08283440e-04 -1.89695812e-03  1.98183161e-03]"
DTE,"[ 8.27110097e-01 -5.52031593e-01  1.14926915e-01  5.69930569e-01
  7.28376277e-01 -3.03214790e-02 -2.15887104e-01 -2.86145985e-01
 -9.75037755e-01  7.30547608e-01  9.23118869e-01 -1.16840675e-01
 -1.38712105e+00  3.64834414e-01 -2.57953158e-01 -2.93635975e-02
 -1.09747186e+00  1.35368678e-01 -7.91127509e-01  8.60425886e-01
 -5.05843445e-01  3.30189606e-01  7.01077399e-01 -2.43676044e-01
  4.85046012e-01 -9.75879798e-01 -4.38562113e-01 -3.67906160e-01
 -6.09189212e-01 -5.23324261e-02  2.43759101e-01  8.27859779e-01
  2.40801780e-01 -1.20754491e-01  2.03132778e-01  3.11201789e-01
 -1.77318861e+00 -2.64550396e-02  7.51532284e-01  7.13164438e-02
  3.27973937e-01  1.25358584e+00  5.57424207e-01 -1.18708352e+00
 -5.83189480e-01  1.56526372e-01  1.57931928e-01 -1.17123674e-01
  4.42570375e-01  2.37961102e-01  1.28230964e-03  2.21321059e-01
  4.70365736e-01  0.00000000e+00]",0.07282192560983325,0.8878982992203119,-6.149893069959415,0.0021337099155275528,1.4775383011011043,-0.060583279930957135,"[-0.26275721 -0.13852171 -0.20018455 -0.8119007  -0.51727217 -0.01931725
 -0.09508654  1.53086386  0.75200314 -0.39030339 -0.69878127  1.57506681
  0.2974244  -0.27962376 -1.75910888 -0.33423109 -0.29093618  1.29587835
 -1.03115254 -1.00714768  0.94913334  1.78712771  3.25413867 -0.14852093
 -0.04020059]","[ 3.89252537e-04 -7.73960727e-04  1.44411573e-04  2.95040878e-04
 -8.09040910e-05  2.09968471e-05]","[ 0.01216871 -0.01010841 -0.00783216 -0.00471274 -0.00711028  0.01011769
  0.00183699 -0.01137712  0.00699207 -0.00192042 -0.00913416 -0.00733067
 -0.00213056  0.01027275 -0.01405229  0.0048748   0.01865184 -0.00444542
  0.01093052  0.01610036]",0.06424167161255226,"[ 3.89252537e-04 -7.73960727e-04  1.44411573e-04  2.95040878e-04
 -8.09040910e-05  2.09968471e-05]","[ 0.01216871 -0.01010841 -0.00783216 -0.00471274 -0.00711028  0.01011769
  0.00183699 -0.01137712  0.00699207 -0.00192042 -0.00913416 -0.00733067
 -0.00213056  0.01027275 -0.01405229  0.0048748   0.01865184 -0.00444542
  0.01093052  0.01610036]"
DUK,"[ 0.92331722 -0.5646741   0.05846177  0.63637614  0.83562697 -0.09794727
 -0.28971978 -0.375693   -1.0384443   0.74354433  1.09839057 -0.08610938
 -1.5957478   0.33122131 -0.30408737  0.01485594 -1.13486348  0.0850938
 -0.84520056  1.01159163 -0.59562525  0.39374015  0.92994807  0.01400274
  0.41776599 -1.03062065 -0.63070326 -0.54470705 -0.63710588 -0.03984466
  0.22503843  0.97061617  0.09039747 -0.12371363  0.27128495  0.3653737
 -1.99972237  0.05392929  0.80649787  0.09649932  0.18509089  1.4008627
  0.63980496 -1.05193052 -0.53139201  0.17443763  0.15713654 -0.16383553
  0.34177003  0.27704702  0.0020513   0.19637054  0.45149506  0.        ]",0.12066057873301023,0.8394239540357559,-6.2663099189000935,0.0018992239589556328,1.5717837833765884,-0.06606730075358316,"[-0.33707946 -0.09628855 -0.17530603 -0.9476245  -0.57414416 -0.0228783
 -0.03200136  1.63437904  0.87420817 -0.49297709 -0.91092547  1.64631928
  0.34253297 -0.20125676 -1.79809189 -0.35775772 -0.29683072  1.3992374
 -1.17141113 -0.93964271  0.98616005  1.71728341  3.19106689 -0.07639555
 -0.05517808]","[ 4.47155099e-04 -6.43379564e-04  8.40914939e-05  2.02374609e-04
 -3.24267092e-05 -6.34024947e-05]","[ 0.0127608  -0.01157593 -0.008719   -0.00504018 -0.00582375  0.01214073
  0.00143609 -0.01503061  0.0080244  -0.00139532 -0.01009966 -0.00838331
 -0.00029408  0.01106568 -0.01483058  0.00343172  0.02082496 -0.00415421
  0.0106677   0.01667661]",0.06454123051359092,"[ 4.47155099e-04 -6.43379564e-04  8.40914939e-05  2.02374609e-04
 -3.24267092e-05 -6.34024947e-05]","[ 0.0127608  -0.01157593 -0.008719   -0.00504018 -0.00582375  0.01214073
  0.00143609 -0.01503061  0.0080244  -0.00139532 -0.01009966 -0.00838331
 -0.00029408  0.01106568 -0.01483058  0.00343172  0.02082496 -0.00415421
  0.0106677   0.01667661]"
DVA,"[ 5.85823496e-03 -7.59411796e-04 -1.76645416e-03 -1.40909713e-03
 -5.55707204e-03  8.27538396e-03  9.67234628e-04 -9.54498228e-05
  5.46612701e-03  7.04511795e-03 -3.61529806e-03  3.48511464e-03
  4.79518441e-03 -1.78699338e-03 -5.41533411e-03 -5.45038565e-04
 -1.19880964e-03 -1.09092043e-03  3.25752880e-03 -3.13315140e-03
  5.24246189e-03 -2.04963292e-03 -9.24331081e-03  3.89972826e-03
  2.89987195e-03  4.40154160e-03 -2.40581629e-03  3.35182857e-03
 -3.80573016e-03  8.23532381e-03  2.15355723e-03  5.33794355e-03
  3.88384594e-03 -4.45285384e-03  2.52218212e-03  2.97953093e-03
 -3.93796884e-03 -2.07635831e-03 -2.70746393e-03 -1.86015270e-03
  2.54048391e-04 -2.53962239e-03  7.22046055e-04  2.20472405e-03
 -1.42437964e-04  3.49468385e-04 -1.24785684e-03  3.30726657e-04
 -1.19517004e-03 -1.16195223e-03 -1.49526340e-04 -1.56718822e-03
  4.70376510e-04  0.00000000e+00]",0.25734097167908915,0.7101722393263741,-4.594979279172217,0.01010243010952458,0.6730315526530669,-0.001797447853835687,"[-0.19844323 -0.13668096 -0.07016583 -0.00670559  0.00942776  0.080733
  0.05202398  0.107302    0.18831211  0.31553092  0.49114439  0.59819872
  0.37711876 -0.44768999 -1.18347675 -1.01882213  0.18195261  0.49929716
 -0.29319722 -1.30455222  0.97699966  2.2436571   2.7511098   0.05308049
  0.00798907]","[ 6.39270650e-05 -3.89103459e-04 -4.30651336e-04  1.48810722e-03
 -2.24589849e-03  9.61898879e-04]","[ 1.10560622e-02 -4.22229159e-03 -1.32882474e-03  5.84427218e-03
 -2.33950754e-03  3.42139546e-03 -1.95681963e-04  5.79330624e-04
 -2.98191684e-03 -2.49024922e-03  2.05844860e-03  1.39104704e-03
 -2.37068048e-03  1.53565265e-03 -1.97025215e-03  2.16030518e-03
  1.04534657e-03  9.23865796e-05  4.11569322e-03 -1.31032552e-04]",0.06279514379691097,"[ 6.39270650e-05 -3.89103459e-04 -4.30651336e-04  1.48810722e-03
 -2.24589849e-03  9.61898879e-04]","[ 1.10560622e-02 -4.22229159e-03 -1.32882474e-03  5.84427218e-03
 -2.33950754e-03  3.42139546e-03 -1.95681963e-04  5.79330624e-04
 -2.98191684e-03 -2.49024922e-03  2.05844860e-03  1.39104704e-03
 -2.37068048e-03  1.53565265e-03 -1.97025215e-03  2.16030518e-03
  1.04534657e-03  9.23865796e-05  4.11569322e-03 -1.31032552e-04]"
DVN,"[ 0.38793551 -0.08879077 -0.33573005  0.28614851  0.5664881  -0.20297491
 -0.05689597 -0.01828623 -0.24219274  0.12275892  0.59627996 -0.05175774
 -0.79790146  0.28718322 -0.04078    -0.07615623 -0.26258257 -0.20392211
 -0.34417412  0.43034004 -0.17814053 -0.02750599  0.53480253  0.53339773
  0.15987975 -0.61934785 -0.59733587 -0.72150842 -0.20320814 -0.25238811
 -0.26629574  0.92253069 -0.22135512 -0.20840714  0.23740347  0.01080187
 -0.80486057  0.30375768  0.28645888  0.28713016 -0.34627022  0.73697966
  0.37243024 -0.15092445 -0.22847772  0.00356986  0.02981125  0.14721045
 -0.11992296  0.23471676 -0.13526154  0.10417379  0.02247204  0.        ]",-0.05561868184008294,1.0204055423815321,-6.17842545814243,0.002073690397791811,1.0473183750459698,-0.02459810583740646,"[-0.56053727  0.11452672  0.13904131 -0.5978915  -0.13534048  0.11458563
  0.00510503  0.45721152  0.59780887 -0.09215359 -0.14470954  1.25502488
  0.37563475 -0.48424651 -1.31678682 -0.96883847  0.16312942  0.91531671
 -0.69105534 -1.28229692  1.13969289  2.07539791  2.68442474  0.0746336
 -0.03969738]","[-3.21273829e-04  1.77909466e-04 -1.10109934e-04  1.94622673e-04
 -1.39393716e-04  1.74809607e-05]","[ 0.01143893 -0.00873681 -0.00605231  0.00280627  0.00101666  0.00919939
  0.00221281 -0.0067545  -0.00177354 -0.00457223 -0.00496007 -0.00141606
 -0.0003451   0.00754053 -0.00034699  0.0022551   0.0127444  -0.00242578
  0.00781144  0.00477995]",0.06262259470437552,"[-3.21273829e-04  1.77909466e-04 -1.10109934e-04  1.94622673e-04
 -1.39393716e-04  1.74809607e-05]","[ 0.01143893 -0.00873681 -0.00605231  0.00280627  0.00101666  0.00919939
  0.00221281 -0.0067545  -0.00177354 -0.00457223 -0.00496007 -0.00141606
 -0.0003451   0.00754053 -0.00034699  0.0022551   0.0127444  -0.00242578
  0.00781144  0.00477995]"
DXC,"[ 0.30882061  0.2344403  -0.04443515  0.05887352 -0.2757873   0.1451893
 -0.4140329  -0.11221573 -0.19689915  0.32299683  0.42655194 -0.12426756
 -0.61064345 -0.75150431 -0.19998508  0.20747258 -0.57546447  0.12079364
 -0.09232117  0.23604956 -0.1750012   0.62188951 -0.23658835  0.73154233
 -0.12606105  0.04434595 -0.47311556  0.60357115 -0.08112865  0.25308842
  0.66206029  0.09913053 -0.50726993  0.01665745 -0.01855369  0.26879544
 -0.70704283 -0.38732671  0.11471031 -0.51471473  0.12395919  0.03138794
  0.22379079  0.14212041 -0.06288934 -0.04053338  0.16410312 -0.27662433
 -0.13782106 -0.25357586  0.01163775 -0.39713293  0.3141812   0.        ]",-0.09125501795390499,1.061075581333985,-5.896187966460655,0.0027499076038704807,0.9698165992338674,-0.01164033737897141,"[-0.42208409 -0.18880775 -0.31860512  0.24122409 -0.28834177  0.23770866
  0.17382767  0.4678559   0.27652886 -0.15081293  0.0053237   0.52246797
  0.92962111  0.02475888 -1.60162858 -0.79293369 -0.05734645  0.58208616
 -0.5408144  -0.97085731  0.55949156  2.67405853  2.41828425  0.15121656
 -0.02965893]","[ 1.24068596e-03  1.89729004e-04  5.26567863e-05  6.83274429e-04
 -4.04439840e-04 -2.34760140e-04]","[ 0.01218697 -0.0074645   0.00268548  0.00360573 -0.00456748  0.00097238
 -0.00546683 -0.00992097  0.00541488  0.00341003 -0.00105971 -0.00551682
  0.00022987  0.00109967 -0.00994136 -0.00260333  0.00151673 -0.00087037
 -0.00369862  0.00914825]",0.06248511503093603,"[ 1.24068596e-03  1.89729004e-04  5.26567863e-05  6.83274429e-04
 -4.04439840e-04 -2.34760140e-04]","[ 0.01218697 -0.0074645   0.00268548  0.00360573 -0.00456748  0.00097238
 -0.00546683 -0.00992097  0.00541488  0.00341003 -0.00105971 -0.00551682
  0.00022987  0.00109967 -0.00994136 -0.00260333  0.00151673 -0.00087037
 -0.00369862  0.00914825]"
DXCM,"[-0.27237455  0.20845004 -0.5688476  -0.08395455 -0.2849728   0.02722011
  0.01850615  0.39836641  0.26198348 -0.21242926  0.05926199 -0.05319318
 -0.20725895 -0.28251395  0.32141575 -0.14160417  0.09720117 -0.1130331
  0.17158149 -0.1163013   0.03004899  0.19900832 -0.2995559   0.66642076
  0.11022733 -0.18121585 -0.50039145  0.2837181  -0.08798473 -0.2128636
  0.13424981  0.45375492 -0.64851272 -0.31029618 -0.11638428 -0.15971171
  0.03970916 -0.04724766 -0.11649775 -0.20957932 -0.04021952  0.02906305
  0.04031234  0.219161   -0.0142355  -0.04554679  0.09183458  0.11196747
 -0.1968175  -0.1385911  -0.17421234 -0.15820042  0.09081894  0.        ]",0.22894596972502748,0.7449570889159561,-6.466725348421191,0.0015543072229331739,0.40047186020994185,0.018724745487752915,"[-0.56289983  0.26260817  0.03767832  0.32264806  0.15311819  0.296774
 -0.17485255 -0.42461875  0.18522615  0.26870178  0.48125014  0.6833659
  0.85030612 -0.66847429 -1.16368636 -1.16002339  0.32419496  0.36433773
 -0.29002426 -1.24144012  0.8031356   2.6496941   2.39078045  0.05276103
 -0.02057789]","[ 4.65958510e-04  1.54722861e-04  1.44021361e-04  1.24705091e-05
  1.43205160e-06 -5.99607296e-05]","[ 0.00982236 -0.00751457  0.00056339  0.00974576  0.0016983  -0.000975
 -0.00112183  0.00221949 -0.00311709 -0.00446142 -0.00123289  0.0006081
  0.00018315  0.00165057  0.00131429  0.00064715  0.00275002  0.00034436
  0.00063283  0.00305576]",0.0600385653632118,"[ 4.65958510e-04  1.54722861e-04  1.44021361e-04  1.24705091e-05
  1.43205160e-06 -5.99607296e-05]","[ 0.00982236 -0.00751457  0.00056339  0.00974576  0.0016983  -0.000975
 -0.00112183  0.00221949 -0.00311709 -0.00446142 -0.00123289  0.0006081
  0.00018315  0.00165057  0.00131429  0.00064715  0.00275002  0.00034436
  0.00063283  0.00305576]"
