,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
EW,"[ 0.38912414  0.27052833 -0.3845468   0.3670482   0.03867313  0.46262664
  0.68721589 -0.16006435 -0.28866704  0.65634417 -0.29098374 -0.9714819
  0.10185469  0.412018   -0.22847919 -0.26653623  0.54327756  0.28378715
 -0.30248759  0.39625841  0.46296233 -0.46431964 -0.25035496  0.20999145
 -0.05502772 -0.40239337 -0.17951431  0.34141967  0.13499984  0.10847393
 -0.04944972  0.13608693  0.8517694   0.40446331  0.41492154 -0.72338623
 -0.20016715  0.43611771 -0.35566549  1.11897136  0.1861668  -0.054346
  0.17374745 -0.0188793  -0.00263134 -0.02241711  0.08844839 -0.36789172
 -0.16796837 -0.08628848 -0.10615574 -0.37808324 -0.23654269  0.        ]",0.03552862819496917,0.9317691805482098,-4.475401632506412,0.011385648359600728,1.0429527373390632,-0.009647483793802055,"[-0.76458485  0.25006691 -0.16113737  0.20145614  0.12433317 -0.58393143
 -0.24206617  0.77333938 -0.17101705 -0.09751637  1.35065124  1.047757
 -0.0509894  -0.90893902 -1.02007728 -0.98620453  0.0989647   0.60865577
 -0.44867488 -1.44127351  1.90364697  2.58481961  1.90645738 -1.1397451
 -0.01051609]","[ 2.07581426e-03  1.10643978e-03  6.65274022e-04  2.18734992e-05
  2.67262832e-05 -4.29433326e-04]","[ 0.01403975 -0.00316722 -0.01407644  0.00732219  0.00083238 -0.00672036
  0.01250074  0.00137831  0.00261357  0.00513162 -0.00036946  0.00178132
 -0.00292953  0.0042886  -0.00723479  0.00186832 -0.00140207  0.00091397
 -0.00502512 -0.00323701]",0.06112801177637926,"[ 2.07581426e-03  1.10643978e-03  6.65274022e-04  2.18734992e-05
  2.67262832e-05 -4.29433326e-04]","[ 0.01403975 -0.00316722 -0.01407644  0.00732219  0.00083238 -0.00672036
  0.01250074  0.00137831  0.00261357  0.00513162 -0.00036946  0.00178132
 -0.00292953  0.0042886  -0.00723479  0.00186832 -0.00140207  0.00091397
 -0.00502512 -0.00323701]"
EXC,"[ 0.96491407 -0.08056925 -0.29182029 -0.81023814 -0.4991321   0.13755024
 -0.62361727  0.88806801  0.07532708 -0.40629577  0.16651285  0.47480221
  1.19663229 -0.45274369 -0.04592816  0.48269304 -0.13238917  0.15323181
 -0.12612727  0.43076346 -0.52332051  0.51847366 -0.06984196 -1.25169988
 -0.09850443  0.04240514  0.48027697 -0.1500574   0.14129598  1.40206839
 -0.04671617 -1.34684261 -0.74411016  0.67864449  0.01665134  1.73862811
  0.12157611 -0.33150342  0.00240358  0.46656146 -0.40267832  0.42748784
  0.14722389 -0.51566262  0.14373168  0.37059715 -0.03289126 -0.13668163
  0.59744667 -0.36674386 -0.33200642 -0.02131896  0.37203501  0.        ]",-0.10424050185541729,1.0530518710007528,-4.842823837552338,0.007884757311436551,1.6241095089480266,-0.05036670889403198,"[-8.70216631e-01 -8.46564342e-01  1.35771848e-03  6.00769177e-01
 -2.45877146e-01  9.36833129e-01 -4.79730302e-01 -5.33283903e-01
  4.57210476e-01  6.69475210e-01  9.68378154e-01 -5.26982682e-01
  2.01432918e-01 -1.48009403e-01 -1.37808110e+00 -5.32325919e-01
  2.27020738e-01  5.47661727e-01 -1.06538623e+00 -4.78667012e-01
  1.34485336e+00  1.83593742e+00  3.09667831e+00 -1.36742088e+00
  3.21856617e-02]",[ 0.00045448  0.00023044 -0.00076204  0.00095876 -0.00086081  0.00039881],"[ 0.01169255 -0.00697191  0.00901728  0.003879   -0.00802406  0.01165574
  0.00230991 -0.0078799  -0.00238812  0.00539661 -0.007242   -0.00537757
  0.0040044  -0.00920435 -0.00097854  0.01539087  0.00897607 -0.00540419
 -0.00279995  0.01249544]",0.06516724702174992,[ 0.00045448  0.00023044 -0.00076204  0.00095876 -0.00086081  0.00039881],"[ 0.01169255 -0.00697191  0.00901728  0.003879   -0.00802406  0.01165574
  0.00230991 -0.0078799  -0.00238812  0.00539661 -0.007242   -0.00537757
  0.0040044  -0.00920435 -0.00097854  0.01539087  0.00897607 -0.00540419
 -0.00279995  0.01249544]"
EXPD,"[ 0.27075305  0.12549686 -0.23027277  0.35631503  0.08285467  0.10032686
  0.01485854 -0.19812489 -0.0640723  -0.03652746  0.1535316  -0.73801326
  0.19302096  0.2454926  -0.55161669 -0.37726469  0.83870332 -0.24309828
 -0.75072     0.77653667 -0.00919333 -0.22932597 -0.15716723 -0.28245288
 -0.34692169 -0.27711266  0.15768649  0.3423901   0.56847379  0.29653912
 -0.55789358 -0.10402781  0.49494506  0.2824442   0.06675582 -0.04118928
  0.24597389  0.10245528 -0.00688969  1.11954851 -0.03396792 -0.01060703
  0.10611052  0.28167892 -0.06932377 -0.09803796 -0.01517768 -0.20943289
 -0.38048659  0.18412056 -0.07743906 -0.40211681 -0.11654527  0.        ]",-0.01882111203338943,0.9858216131356626,-4.515085847928899,0.010942665681322065,0.9234783389079629,-0.007318429482753562,"[-0.55400292  0.19098385 -0.16299339 -0.09923879 -0.1111971  -0.09289781
  0.17263656  0.24970255  0.38931421 -0.15591468  1.03494629  0.72184768
 -0.23969409 -0.61866748 -0.5538618  -1.38475562  0.03995219  1.11845268
 -0.94286876 -1.14463593  1.70803862  2.35546448  2.25878605 -1.10531625
  0.00432951]",[-0.00033174  0.00190862 -0.00090526  0.00079131 -0.00040547  0.00033382],"[ 0.01448482 -0.00817965 -0.00812799  0.00625007  0.00017676  0.00041473
  0.01214152 -0.00225663 -0.00055454  0.00581936 -0.00353286  0.00414402
 -0.00438856 -0.00504189 -0.00220235 -0.00209117  0.006194   -0.00080321
 -0.0080665   0.00389385]",0.06371622433616292,[-0.00033174  0.00190862 -0.00090526  0.00079131 -0.00040547  0.00033382],"[ 0.01448482 -0.00817965 -0.00812799  0.00625007  0.00017676  0.00041473
  0.01214152 -0.00225663 -0.00055454  0.00581936 -0.00353286  0.00414402
 -0.00438856 -0.00504189 -0.00220235 -0.00209117  0.006194   -0.00080321
 -0.0080665   0.00389385]"
EXPE,"[ 0.2558458   0.22997545 -0.55917883  0.22453871 -0.2307111   0.24349322
  0.41446594  0.25918835 -0.49747709  0.39413594 -0.04643756 -0.62440883
  0.45313521  0.42990778 -0.39393653 -0.25499413  0.67627894  0.53420614
 -0.28894481  0.56295593  0.17414917 -0.15099863 -0.21126969  0.2283432
 -0.08670116 -0.1758195   0.05911704  0.22611729  0.12654155  0.53254892
 -0.4149936  -0.16654189  0.62761374  0.34915399  0.26083911 -0.44317665
 -0.09816718  0.52263577 -0.10820103  0.90657062  0.02656408  0.21870618
  0.16157497 -0.07058335 -0.11651973 -0.14056589  0.36443759 -0.37463409
 -0.08411267 -0.14975651 -0.28245667 -0.25213255 -0.08583611  0.        ]",0.0020901250441564627,0.9549327351634235,-4.543339230060836,0.010637825034010177,0.9084321419953624,-0.0036108320506701174,"[-0.81129515  0.30421321 -0.18386021  0.2774592   0.18565452 -0.06918463
 -0.63847763  0.53200076  0.11763118  0.01723633  1.23386353  0.73558777
 -0.29341696 -0.6793298  -0.7404841  -0.8682752  -0.15537637  0.64040911
 -0.67308114 -1.09748748  1.77895295  2.51959501  1.94266856 -1.0303288
  0.00577551]",[ 0.00161928  0.00118689  0.00039945 -0.00028211 -0.00013274 -0.00022971],"[ 0.01089979 -0.0054922  -0.00920274  0.00418334  0.00279216 -0.00476548
  0.01411858  0.00183339 -0.00031619  0.004534   -0.00151085  0.0007668
 -0.00310603  0.00488299 -0.01064234  0.00211273  0.00078129 -0.00301245
 -0.00134041  0.00241527]",0.06273317533810517,[ 0.00161928  0.00118689  0.00039945 -0.00028211 -0.00013274 -0.00022971],"[ 0.01089979 -0.0054922  -0.00920274  0.00418334  0.00279216 -0.00476548
  0.01411858  0.00183339 -0.00031619  0.004534   -0.00151085  0.0007668
 -0.00310603  0.00488299 -0.01064234  0.00211273  0.00078129 -0.00301245
 -0.00134041  0.00241527]"
EXR,"[ 0.18714146  0.33280994 -0.30530716  0.04018166  0.25419299  0.3270456
 -0.075945   -0.70749777 -0.16940895  0.14045155 -0.70986666 -0.40869706
  0.35684831  0.79871514  0.19347641  0.21323023  0.19549925  0.25064867
  0.04743219  0.19185061  0.61732407  0.53300874 -1.21269337  0.78074106
  1.2298345  -0.18622253 -0.39331339  0.63423076 -0.0114812   0.40520215
  0.6450162  -0.45388861  0.9414721   0.28031703  0.18946632 -0.68002596
  0.18304858 -0.00682165 -0.49251147  0.14809172 -0.62145296 -0.17021665
 -0.27356362 -0.33763807 -0.19731887  0.30827861  0.0455419   0.20477036
  0.17096516  0.28034909  0.03471526  0.26897624  0.26761033  0.        ]",0.08530375576383455,0.8850924804925551,-4.739496549662907,0.008743046767485404,0.8390874177620842,0.002943021361968818,"[-0.6299066   0.03202643  0.21353209  0.11483265 -0.31364708 -0.47640223
  0.39285682  0.57021558 -0.24251909  0.48456651  1.15128455  0.78675927
 -0.29351602 -0.97089029 -1.47368254 -0.65181322  0.58349502  0.51030525
 -0.39120326 -1.26602519  0.88666701  3.39692336  1.9915699  -1.5088788
 -0.02216644]",[ 0.00121492  0.00078667 -0.00013966  0.00046625 -0.00020104  0.00026872],"[ 1.48143019e-02  3.48197929e-03 -1.30956316e-02  6.38499363e-03
 -2.68547461e-03 -6.63395097e-03  9.03463626e-03 -7.97308106e-04
 -1.32881016e-03  7.79747619e-03 -4.53542202e-03 -3.42506554e-03
  6.90065441e-03  2.04803198e-03 -5.02146519e-03  6.95770361e-05
  3.62647117e-03  4.19494628e-03  1.19719084e-02  4.90772370e-03]",0.061537875355042966,[ 0.00121492  0.00078667 -0.00013966  0.00046625 -0.00020104  0.00026872],"[ 1.48143019e-02  3.48197929e-03 -1.30956316e-02  6.38499363e-03
 -2.68547461e-03 -6.63395097e-03  9.03463626e-03 -7.97308106e-04
 -1.32881016e-03  7.79747619e-03 -4.53542202e-03 -3.42506554e-03
  6.90065441e-03  2.04803198e-03 -5.02146519e-03  6.95770361e-05
  3.62647117e-03  4.19494628e-03  1.19719084e-02  4.90772370e-03]"
F,"[ 0.3899909   0.14139228 -0.41249578  0.09441644 -0.0654678   0.14078663
 -0.0152275   0.1905736  -0.3359007  -0.07705547 -0.03239764 -0.48470134
  0.36108374  0.51783348 -0.42287711 -0.17752483  0.69963839  0.22031101
 -0.62001523  0.84086332  0.09789542  0.08499821 -0.43973429  0.0137238
  0.01413178 -0.13650192  0.15810081  0.47798387  0.31056704  0.64670618
 -0.58400923 -0.44243585  0.47742165  0.4014356   0.21069687  0.05345937
  0.14176567  0.18404142 -0.17954983  1.14863752 -0.13510476 -0.0459786
 -0.15971299  0.04098855 -0.18767851  0.14029364  0.12905269 -0.2573339
 -0.14142824  0.24647107 -0.142376   -0.36028053  0.14376213  0.        ]",-0.02579494239768842,0.9960719607951383,-4.6804068235126,0.009275239733800938,1.0438275856378516,-0.013286185354837785,"[-0.74537061  0.07450802 -0.07109554  0.11605389 -0.08014354  0.15311326
 -0.33291518  0.21136459  0.34856267  0.16569464  1.06459129  0.72683866
 -0.42907913 -0.63803814 -0.73495577 -1.04402803 -0.10901866  1.07529073
 -0.88585314 -1.07701669  1.50896213  2.61259295  2.15856349 -1.16923286
  0.0115677 ]","[ 3.22546890e-04  2.35321346e-03 -7.37843323e-04 -1.86496697e-04
  2.54736636e-06  1.26655893e-04]","[ 0.01196074 -0.00696616 -0.00671107  0.0030143   0.0002391  -0.00147076
  0.0147573  -0.00110257 -0.00235702  0.00627716 -0.00432464  0.00042788
 -0.00063609 -0.00124448 -0.00677544  0.00175342  0.00666728 -0.00231007
 -0.00563783  0.00957435]",0.06342802849619786,"[ 3.22546890e-04  2.35321346e-03 -7.37843323e-04 -1.86496697e-04
  2.54736636e-06  1.26655893e-04]","[ 0.01196074 -0.00696616 -0.00671107  0.0030143   0.0002391  -0.00147076
  0.0147573  -0.00110257 -0.00235702  0.00627716 -0.00432464  0.00042788
 -0.00063609 -0.00124448 -0.00677544  0.00175342  0.00666728 -0.00231007
 -0.00563783  0.00957435]"
FANG,"[ 1.10572274 -0.14965559 -0.37760718 -0.29661378  0.03418395  0.42962765
  0.59002927  0.37709096 -0.34203305  0.60313609 -0.64739549 -1.00672915
  0.1455971   0.63950601 -0.20330179 -0.04692038  0.35737066  0.36065618
 -0.81450828  0.97151613  0.74018868 -0.40746891 -0.45073729  0.11997276
  0.06692231 -0.15714926 -0.26431998  0.47647589  0.01974804  0.43752786
 -0.24220913 -0.29963771  0.64703171  0.66402948  1.00589121 -0.06468971
 -0.48051201  0.28617157 -0.95763162  2.1724263   0.40862542 -0.29955354
 -0.32172154 -0.11805438  0.0156896   0.63647571 -0.10171529 -0.61983402
  0.09502616  0.22959854 -0.05210145 -0.85897398  0.20571568  0.        ]",0.025649701974677624,0.9405822078701908,-4.50850793724181,0.01101488281739184,1.7662306392344227,-0.05985794591981752,"[-0.97787791 -0.46812095  0.05161186  0.29146623  0.10006033 -0.24805529
 -0.66330453  0.58995194 -0.3557828   0.16448811  1.62584178  1.21497017
 -0.23276371 -0.93722412 -1.30066021 -0.88664353 -0.15922534  1.22306768
 -0.5684022  -1.72271755  1.8750435   2.73718255  2.0438783  -1.34059191
 -0.0050676 ]","[ 3.93759253e-04  2.31434721e-03 -4.74181197e-04  2.10159262e-04
  1.97565643e-05 -2.40667128e-05]","[ 0.01367512 -0.00468579 -0.01048082  0.00449232 -0.00405348 -0.00577074
  0.01672234 -0.00176081  0.00426027  0.00658815 -0.00080542 -0.00202302
  0.0004419   0.00355114 -0.00973281  0.01035441  0.00090017 -0.00271184
 -0.01894199  0.01119484]",0.060328620505867146,"[ 3.93759253e-04  2.31434721e-03 -4.74181197e-04  2.10159262e-04
  1.97565643e-05 -2.40667128e-05]","[ 0.01367512 -0.00468579 -0.01048082  0.00449232 -0.00405348 -0.00577074
  0.01672234 -0.00176081  0.00426027  0.00658815 -0.00080542 -0.00202302
  0.0004419   0.00355114 -0.00973281  0.01035441  0.00090017 -0.00271184
 -0.01894199  0.01119484]"
FAST,"[ 0.58692866 -0.19121331 -0.16447756  0.0117473  -0.47050584  0.38527469
  0.31829785  0.37275907 -0.04179981  0.49743945 -0.03187503 -0.9638958
  0.8374533   0.07973089 -0.72365928 -0.3078119   0.29420079  0.02572465
 -0.64263564  0.69629515  0.48671696 -0.69472054  0.25301594 -0.49839237
 -0.50985955 -0.06441877  0.0349165   0.13152862  0.54127681  0.3690357
 -0.20426319  0.22674417  0.04390596  0.65135436  0.43304653  0.51193566
 -0.24595865  0.26960521  0.14849107  1.5640014   0.1843839   0.34231701
  0.34389422 -0.16776771  0.05323486 -0.14343011  0.32500334 -0.6746675
 -0.15136062 -0.33258184 -0.37021751 -0.52099388 -0.32166688  0.        ]",-0.043560156787190864,1.0088159935884435,-4.410944983533024,0.012143697312092966,1.2426009627848904,-0.03312494236765462,"[-5.63676855e-01 -1.98480947e-01 -4.57667215e-01  4.79287997e-01
  8.93675188e-02  1.56882943e-02 -3.71322302e-01  3.22057225e-01
 -4.17803872e-02 -2.23698655e-01  1.73107247e+00  4.38960698e-01
 -2.92093526e-01 -4.68816477e-01 -8.44885929e-01 -8.59426145e-01
 -2.02653319e-02  8.09770190e-01 -7.55309894e-01 -1.61903293e+00
  2.22517895e+00  2.13832574e+00  2.42315581e+00 -1.22103902e+00
  2.21470761e-03]",[-0.00022526  0.00188737 -0.00080934  0.00026852 -0.00100025 -0.00053452],"[ 1.45709156e-02 -9.66665820e-03 -3.82681113e-03  1.00155133e-02
 -2.43257785e-03  1.51447348e-03  1.06379512e-02 -8.57447489e-03
  6.35903208e-03  4.71617559e-03  1.05627905e-03  1.29687365e-03
 -5.32959624e-03  8.68104670e-05 -9.39552399e-03  6.00707080e-03
  2.81769857e-03 -9.92558342e-03 -1.37644136e-02  2.29714368e-03]",0.06258380423530506,[-0.00022526  0.00188737 -0.00080934  0.00026852 -0.00100025 -0.00053452],"[ 1.45709156e-02 -9.66665820e-03 -3.82681113e-03  1.00155133e-02
 -2.43257785e-03  1.51447348e-03  1.06379512e-02 -8.57447489e-03
  6.35903208e-03  4.71617559e-03  1.05627905e-03  1.29687365e-03
 -5.32959624e-03  8.68104670e-05 -9.39552399e-03  6.00707080e-03
  2.81769857e-03 -9.92558342e-03 -1.37644136e-02  2.29714368e-03]"
FCX,"[ 0.08215966  0.42543885 -0.69106731  0.61333346 -0.11936354 -0.11424342
  0.14770368  0.42410826 -0.64415365 -0.2211429   0.74831273 -0.28514002
  0.05186161  0.22241989 -0.65238535 -0.48779111  1.12470584  0.23469413
 -0.45287564  0.84055938 -0.66140862 -0.11853731 -0.08680678 -0.23335221
 -0.83776365 -0.35250055  0.57209007  0.11825826  0.24328896  0.51562699
 -1.28281461 -0.35493429  0.42698589  0.20572961 -0.16829206 -0.10313004
  0.27985077  0.50203657  0.22692037  0.99988784  0.0957715  -0.14410891
 -0.1052048   0.44648298 -0.32143678 -0.21825265  0.21659795 -0.32715403
 -0.52396975  0.2056497  -0.22995416 -0.51590755 -0.11775015  0.        ]",-0.028703043967369158,0.9831142081154493,-4.3482991956465264,0.012928783222091397,0.7331270960985159,0.011163171456018953,"[-0.880252    0.721745   -0.24714953 -0.13023963  0.18409278  0.34053583
 -0.69929142  0.20603394  0.99776933 -0.13170667  0.46755411  0.69952143
 -0.26082269 -0.44594008 -0.17427505 -1.34580522 -0.30578867  0.9001652
 -1.17843344 -0.53179889  1.8012458   2.16773557  1.95382076 -0.73672439
  0.02974145]","[ 1.29320690e-03  1.46281947e-03 -3.90336603e-04 -1.39551895e-04
 -9.22096565e-05 -1.10355668e-04]","[ 9.19290693e-03 -1.06189870e-02 -6.13375654e-03 -2.05741558e-04
  5.72781826e-03  4.24578112e-04  1.48273398e-02  5.52647701e-03
 -8.31348367e-03  3.33511939e-03 -4.52232604e-03  3.89726999e-03
 -4.77741487e-03 -1.64631841e-03 -4.78258162e-03 -3.23412770e-03
  6.66853546e-03  1.82498172e-05 -7.27100534e-03  2.35597951e-03]",0.06513220124634725,"[ 1.29320690e-03  1.46281947e-03 -3.90336603e-04 -1.39551895e-04
 -9.22096565e-05 -1.10355668e-04]","[ 9.19290693e-03 -1.06189870e-02 -6.13375654e-03 -2.05741558e-04
  5.72781826e-03  4.24578112e-04  1.48273398e-02  5.52647701e-03
 -8.31348367e-03  3.33511939e-03 -4.52232604e-03  3.89726999e-03
 -4.77741487e-03 -1.64631841e-03 -4.78258162e-03 -3.23412770e-03
  6.66853546e-03  1.82498172e-05 -7.27100534e-03  2.35597951e-03]"
FDX,"[ 8.92572929e-01 -2.65736378e-01 -1.15684148e-01 -2.02520910e-01
 -2.09240244e-01  6.12107182e-01  1.67581803e-01  3.07797768e-01
  6.68771963e-02  4.42106415e-01 -5.04730303e-01 -9.76219915e-01
  8.16190152e-01  3.53224389e-01 -5.20821148e-01 -2.33105711e-02
  1.02509710e-01  5.64274266e-02 -8.61285803e-01  8.39565978e-01
  8.24428775e-01 -3.52511785e-01 -2.16987134e-01 -4.38597578e-01
 -4.88460225e-02 -1.20826528e-01 -1.35513580e-01  5.15942353e-01
  4.82288447e-01  6.36961267e-01 -8.21939494e-02 -3.93505332e-02
  2.17976645e-01  8.85154506e-01  6.89787414e-01  7.45080988e-01
 -2.30699677e-01  2.34653474e-02 -2.69086573e-01  2.00886714e+00
  2.27190928e-02  1.69016430e-02 -5.72122804e-02 -2.93189192e-01
 -6.94994750e-03  3.49093162e-01  1.04603458e-01 -6.34621258e-01
 -1.52068179e-03  2.27654818e-02 -2.36483084e-01 -6.36642736e-01
 -1.47605161e-02  0.00000000e+00]",-0.032158874097944413,0.9983093282287467,-4.524974882655816,0.010834986579105525,1.5510940912444942,-0.0516285333779032,"[-0.65417766 -0.48724662 -0.22842832  0.5185934  -0.23749576 -0.05213904
 -0.22063586  0.30352822 -0.29537202  0.09393749  1.91713978  0.59652842
 -0.39901414 -0.60413092 -1.25044285 -0.76545604  0.03465937  1.11769094
 -0.6525987  -1.81089154  1.84284484  2.51291745  2.55089569 -1.52769183
 -0.00357468]","[-6.44020420e-05  2.49692574e-03 -6.49463900e-04 -3.63153230e-04
 -7.19288153e-05  2.17059603e-04]","[ 1.59065776e-02 -7.56616160e-03 -4.50347485e-03  9.08287899e-03
 -5.37147028e-03 -7.70276761e-05  1.33451977e-02 -1.12623298e-02
  6.65612450e-03  7.65985071e-03 -2.11817208e-03 -1.20180866e-03
  1.39564350e-04 -1.52428255e-03 -8.84381909e-03  8.71956069e-03
  6.99325895e-03 -8.65905714e-03 -1.62825019e-02  9.03918893e-03]",0.061668579371956696,"[-6.44020420e-05  2.49692574e-03 -6.49463900e-04 -3.63153230e-04
 -7.19288153e-05  2.17059603e-04]","[ 1.59065776e-02 -7.56616160e-03 -4.50347485e-03  9.08287899e-03
 -5.37147028e-03 -7.70276761e-05  1.33451977e-02 -1.12623298e-02
  6.65612450e-03  7.65985071e-03 -2.11817208e-03 -1.20180866e-03
  1.39564350e-04 -1.52428255e-03 -8.84381909e-03  8.71956069e-03
  6.99325895e-03 -8.65905714e-03 -1.62825019e-02  9.03918893e-03]"
FE,"[ 0.64636823  0.00169325 -0.1119019  -0.6272109  -0.2474158   0.23215456
 -0.75961912  0.22270776  0.19161983 -0.4288756  -0.12915035  0.3457033
  1.04092377 -0.12386039  0.1506146   0.51469688 -0.07413433 -0.00327846
 -0.15153226  0.28549199 -0.12403093  0.69079716 -0.46075809 -0.81631006
  0.41162785 -0.06624459  0.26063844  0.13460248  0.19294007  1.20011173
  0.24308097 -1.17547878 -0.31810548  0.56163034 -0.04333151  1.20640748
  0.30740842 -0.44314458 -0.07780035  0.16440004 -0.68368324  0.31262574
  0.0809999  -0.49337641  0.07505799  0.35450518 -0.09003026  0.10975233
  0.51909109 -0.16282522 -0.19416469  0.21111526  0.39153502  0.        ]",-0.031428842125894925,0.9884362066195564,-5.089876095331899,0.006158782941851217,1.3025945561879264,-0.03095428018337242,"[-0.61408251 -0.71982556  0.08208403  0.481067   -0.48911659  0.56142897
  0.12723261 -0.34553204  0.27283     0.71657191  0.96770798 -0.30576015
  0.09080587 -0.39267531 -1.48174025 -0.60411806  0.47483732  0.62201783
 -0.8435249  -0.73910912  1.00432065  2.30039421  2.99429691 -1.51782529
  0.01797579]",[-0.00017833  0.00025933 -0.00055771  0.00032843 -0.00031493  0.00029238],"[ 0.01377419 -0.00363649  0.00383686  0.00567348 -0.00771897  0.00828665
  0.00274743 -0.00819418 -0.00248972  0.00726707 -0.00764685 -0.00506044
  0.00566309 -0.00940253  0.00036016  0.01060237  0.00961316 -0.00257824
  0.00436296  0.01088385]",0.06441412942420437,[-0.00017833  0.00025933 -0.00055771  0.00032843 -0.00031493  0.00029238],"[ 0.01377419 -0.00363649  0.00383686  0.00567348 -0.00771897  0.00828665
  0.00274743 -0.00819418 -0.00248972  0.00726707 -0.00764685 -0.00506044
  0.00566309 -0.00940253  0.00036016  0.01060237  0.00961316 -0.00257824
  0.00436296  0.01088385]"
FFIV,"[ 0.18850138  0.11246954 -0.25923573  0.26086557 -0.75080392 -0.04586411
 -0.35872433  0.52515434 -0.2968142  -0.49965708  0.9942671   0.18732149
  1.12567639 -0.22120801 -0.72546928 -0.17993157  0.5594719  -0.10036443
 -0.30974235  0.53369672 -0.43878887 -0.27952793 -0.04383215 -1.20842901
 -1.13023549 -0.4389236   0.98935566 -0.26855528  0.49997169  0.77158801
 -0.87382904 -0.30719476 -0.50077212  0.84713282 -0.55772632  1.42086612
  0.44264221  0.1184985   1.01584367  0.80992677 -0.26853139  0.05127159
  0.15369075 -0.12133996 -0.3100103  -0.30225242  0.36928902 -0.45672552
 -0.41428539 -0.18628502 -0.44190291 -0.2868914  -0.38236345  0.        ]",-0.13093570623141304,1.0890698823478346,-4.930593516523718,0.007222215504829244,0.8404600117794925,-0.0032591718856093865,"[-0.53075216  0.16909012 -0.66482061  0.33604211  0.03781665  0.72386666
 -0.43745629 -0.23179628  1.16485259  0.00996271  0.69744505 -0.38762966
 -0.31572015 -0.02112462 -0.38305175 -0.95145225  0.08420036  0.62561783
 -1.18561194 -0.80298244  1.80987557  1.94726137  2.63524114 -1.03757406
  0.0587422 ]","[-2.23870777e-03  5.86460458e-04 -1.36651153e-03 -4.31124195e-04
 -4.15252265e-04 -3.79133042e-05]","[ 0.01085798 -0.01518148  0.00588744  0.00425976  0.00174158  0.01183804
  0.0081208  -0.00676378 -0.00984852  0.00553644 -0.0044569   0.00043635
  0.00111677 -0.00948379 -0.00342979  0.00291425  0.01349276 -0.00826225
 -0.00661521 -0.00322158]",0.06678798590854387,"[-2.23870777e-03  5.86460458e-04 -1.36651153e-03 -4.31124195e-04
 -4.15252265e-04 -3.79133042e-05]","[ 0.01085798 -0.01518148  0.00588744  0.00425976  0.00174158  0.01183804
  0.0081208  -0.00676378 -0.00984852  0.00553644 -0.0044569   0.00043635
  0.00111677 -0.00948379 -0.00342979  0.00291425  0.01349276 -0.00826225
 -0.00661521 -0.00322158]"
