,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ES,"[ 0.32411165  0.17560687 -0.09009244 -0.87228081  0.18600496 -0.44322063
  0.54651992  0.07892198 -0.13766768  0.27273315  0.26994438 -0.63828728
  0.04956814 -0.36578662 -1.25818554  0.28212503  0.04447276 -0.20752159
 -0.00646239 -0.09706011 -0.62353497 -0.27063385 -0.7583587  -0.56760522
  0.50338168  0.36887871  0.09642918  0.21701638 -0.41351401 -1.17429625
 -0.52967455 -0.79411678  0.52195377  0.13154042  0.25632003  0.26873298
 -0.62763413 -1.33065407  1.18944174  0.3486384  -0.52957688  0.5282403
  0.25383179  0.35840043  0.09607911  0.82396445 -1.26722335  0.01480569
 -0.07442425  0.2487367   0.05096403  1.05185763  0.56639969  0.        ]",0.08905554225235365,0.8650216713975988,-5.0294803912351105,0.006542209076703803,0.994844851505888,-0.009588599936999806,"[-5.11239045e-01 -7.42768871e-01  6.15342946e-01 -1.94175428e-01
  7.32165192e-01 -1.15095639e-01 -3.25341704e-01  2.12161548e-01
  2.53597141e-01 -2.40284025e-01  1.04654708e+00  3.56770260e-01
 -4.40913098e-01  1.82584622e-01 -1.15679050e+00 -6.23768979e-01
  2.33991019e-01 -1.72092045e-01 -1.07608608e+00  5.34082679e-01
  1.99400041e+00  2.56963687e+00  6.83335489e-01 -3.98562927e+00
 -3.01988984e-03]","[ 5.01729796e-04 -1.69274228e-03  8.60325160e-04 -1.76357377e-04
 -6.89761499e-06 -3.21556747e-04]","[ 0.01011307 -0.00809505 -0.0017352   0.00717502 -0.01145115  0.00051517
  0.00782868  0.00806654 -0.00123459  0.00427831  0.0062526   0.01395674
  0.00141562 -0.00727591 -0.0096771  -0.00920115  0.00692965  0.01506798
  0.01365787  0.01661067]",0.06434701525688853,"[ 5.01729796e-04 -1.69274228e-03  8.60325160e-04 -1.76357377e-04
 -6.89761499e-06 -3.21556747e-04]","[ 0.01011307 -0.00809505 -0.0017352   0.00717502 -0.01145115  0.00051517
  0.00782868  0.00806654 -0.00123459  0.00427831  0.0062526   0.01395674
  0.00141562 -0.00727591 -0.0096771  -0.00920115  0.00692965  0.01506798
  0.01365787  0.01661067]"
ESS,"[ 0.52215644 -0.65066211 -0.48775598 -0.69665056 -0.07272233 -0.16387198
 -0.1039167   0.04569714 -0.78802975 -0.13495059 -0.13076323 -0.41909824
 -0.01146807  0.26239235 -0.0452169   0.09311615 -0.20425888 -0.17169165
  0.32400343  0.12982119 -0.73722022 -0.27084123  0.34337198  0.12227487
 -0.1330621  -0.24439845  0.30796713  0.46811283  0.0714339  -0.42038259
 -0.3271805  -0.50797669  0.4793074   0.31085687  0.07110103  1.13175382
  0.12753539 -0.69512622  0.74340994  0.62086864 -0.71657674 -0.15454835
 -0.23118054 -0.16505975 -0.3660478  -0.13912679 -0.57166223 -0.00133622
  0.62119981 -0.21210248 -0.37249431  0.53892082  0.33226269  0.        ]",0.15095031062949746,0.8036588408071524,-4.791358727326107,0.008301170688437035,1.1810446666252274,-0.04285137787136353,"[-0.65221844 -0.36653618  0.29186458  0.02763163  0.05476793  0.06962425
 -0.53744711  0.37734439  0.42007317  0.35595194  0.88239524  0.55522747
 -0.38905463 -1.00301807 -1.37135718 -0.22254394  0.76475007 -0.07886886
 -1.3029455   0.47688959  2.32423636  2.07834057  0.4825003  -3.43902083
  0.00647556]","[-9.93059716e-04 -1.27399582e-03  3.89202880e-04  1.33013325e-04
 -2.12795074e-05 -1.45830709e-04]","[ 0.0099457  -0.00749629  0.0035237   0.01144268 -0.01204894  0.00238156
  0.0111009  -0.00049945  0.00052027  0.003352    0.00583037 -0.00126815
 -0.00088726 -0.00299267 -0.00105692  0.00082742  0.00253151 -0.01011235
  0.00588733  0.00358451]",0.06173803738450721,"[-9.93059716e-04 -1.27399582e-03  3.89202880e-04  1.33013325e-04
 -2.12795074e-05 -1.45830709e-04]","[ 0.0099457  -0.00749629  0.0035237   0.01144268 -0.01204894  0.00238156
  0.0111009  -0.00049945  0.00052027  0.003352    0.00583037 -0.00126815
 -0.00088726 -0.00299267 -0.00105692  0.00082742  0.00253151 -0.01011235
  0.00588733  0.00358451]"
ETN,"[ 0.56178334  0.14388977 -1.15014456 -0.38568088 -0.45483348 -0.26655874
 -0.67517389  0.11738953 -0.47130181 -0.73501301 -0.11988316 -0.38711291
  0.27906693 -0.32620473  0.85961652 -0.4472856  -0.21743721  0.18611835
  0.08170977 -0.15351907 -0.57393669 -0.58070459  0.56510065  0.28228521
  0.20439323  0.10876897  0.62719605  0.10038687  0.55161067  0.04573292
  0.27272534  0.00669271 -0.4877482   0.14835252 -0.19592567  1.49506443
  0.29318513  0.20830873  1.23105775  0.93400361 -0.43787802 -0.09081554
  0.16206124  0.05449781 -0.21222991 -0.35781727  0.24252924 -0.31881498
  0.46182818 -0.6171079  -0.38640191 -0.21388695 -0.44856735  0.        ]",0.26621993212136996,0.6843995701397133,-5.104795767190306,0.006067577987129651,1.2183015012178817,-0.02197008416635908,"[-1.41554725  0.23020159  0.15692896  0.23019974 -0.06535375  0.55040433
 -0.32566312 -0.1889322   0.5918652   0.32713913  0.99167619 -0.0229841
  0.3618807  -1.76777166 -1.0736757   0.12148122  0.51471072 -0.12332666
 -1.0820658   0.22119401  2.49170391  2.03008767  0.46860379 -3.40863805
  0.03615447]","[6.91992564e-05 1.05856689e-03 1.67300071e-04 1.85302248e-04
 6.49385282e-05 1.70099843e-04]","[ 0.00864023 -0.00904645  0.00316467  0.00761924 -0.00899234  0.00231103
  0.01209642 -0.00642726  0.00781665  0.00571123  0.00087816 -0.00923691
  0.0075026  -0.00425549 -0.00057485 -0.00022294 -0.00377865 -0.00900789
  0.00682741 -0.01348391]",0.06123130269237514,"[6.91992564e-05 1.05856689e-03 1.67300071e-04 1.85302248e-04
 6.49385282e-05 1.70099843e-04]","[ 0.00864023 -0.00904645  0.00316467  0.00761924 -0.00899234  0.00231103
  0.01209642 -0.00642726  0.00781665  0.00571123  0.00087816 -0.00923691
  0.0075026  -0.00425549 -0.00057485 -0.00022294 -0.00377865 -0.00900789
  0.00682741 -0.01348391]"
ETR,"[ 0.47270119  0.31691747 -0.55680318 -1.10123474 -0.22140934 -0.55042676
  0.07429272  0.14838994 -0.37018251  0.10102366  0.14786484 -0.62273041
  0.4168945  -0.43319247 -0.6416997   0.04107024 -0.00729989 -0.22506444
 -0.11334216 -0.19733117 -0.61366356 -0.57769173 -0.52674354 -0.3648566
  0.63567327  0.44141862  0.42435379  0.21893276  0.07907704 -0.95608938
 -0.26599162 -0.74252354  0.09556905  0.25648437  0.2708341   0.89561662
 -0.63084855 -1.26215106  1.69050276  0.76868308 -0.61609011  0.45473727
  0.27666835  0.11750471 -0.05844043  0.77388934 -1.11219571  0.11143958
  0.08808055 -0.03280191 -0.01386919  0.96919178  0.45358761  0.        ]",0.2029432420760236,0.7621660298858055,-5.135429754705164,0.0058845220606869785,1.1345473156960253,-0.01270661246191163,"[-0.97634485 -0.64817202  0.61435131  0.07678448  0.6495914   0.24904381
 -0.47156238  0.17323544  0.19092715 -0.22494185  1.22334395  0.00705004
 -0.16375843 -0.37157823 -1.04369276 -0.43804144  0.34576065 -0.1074141
 -1.03179369  0.27218279  2.16186138  2.50817992  0.62420328 -3.8853717
  0.01725862]","[ 7.06254361e-04 -1.23268870e-03  8.80674917e-04 -6.13150738e-04
  7.40797460e-05 -4.96390341e-04]","[ 0.00841695 -0.0077414   0.00241304  0.00700134 -0.01229463  0.00121467
  0.01206459  0.00601544  0.00438505  0.00488458  0.00442626  0.0087972
  0.00505582 -0.00715034 -0.00910693 -0.01008095  0.00199787  0.01154071
  0.01495816  0.01127389]",0.06341824313819125,"[ 7.06254361e-04 -1.23268870e-03  8.80674917e-04 -6.13150738e-04
  7.40797460e-05 -4.96390341e-04]","[ 0.00841695 -0.0077414   0.00241304  0.00700134 -0.01229463  0.00121467
  0.01206459  0.00601544  0.00438505  0.00488458  0.00442626  0.0087972
  0.00505582 -0.00715034 -0.00910693 -0.01008095  0.00199787  0.01154071
  0.01495816  0.01127389]"
ETSY,"[ 0.85294729  0.04957486 -1.29483798 -0.62903922 -0.71839888 -0.54830402
 -0.84345284  0.22268365 -0.80570505 -0.61008628 -0.32934594 -0.66630223
 -0.05772858 -0.67258531  0.77958652 -0.19806142 -0.13315147 -0.08160717
 -0.0133866  -0.25537514 -0.80781754 -0.49799486  0.43069579  0.64163193
  0.09934927 -0.18699059  0.78851952  0.19778963  0.70595896  0.15922296
  0.27215575  0.0175659  -0.27758569  0.2703545  -0.16997933  1.91679296
  0.31958844 -0.01221501  1.30297025  0.98280948 -0.73799113 -0.02742353
  0.08507331 -0.13951245 -0.45625574 -0.31514272  0.01026103 -0.33785463
  0.75519388 -0.73690891 -0.63039577  0.10747531 -0.27556306  0.        ]",0.4249995852881429,0.502839492497932,-5.425667321294581,0.004402127547963442,1.4920510505573097,-0.038729247533668715,"[-1.62825086  0.06952728  0.09622585  0.23175557  0.10313053  0.80198218
 -0.58320021  0.00909272  0.37231065  0.2100953   0.96917536 -0.00914629
  0.62266875 -1.53745233 -1.24945407 -0.23707493  0.54567383 -0.02658524
 -1.03689495  0.3866215   2.35060765  2.07005912  0.25295863 -3.22162778
  0.04529895]","[-1.74622971e-04  1.07459153e-03 -2.99391181e-05  1.32935074e-05
  6.23493678e-05  1.24006657e-04]","[ 8.49602679e-03 -1.14792664e-02  6.15140730e-03  1.18741428e-02
 -9.04221487e-03 -1.24234239e-04  1.44686362e-02 -5.58452673e-03
  1.04646818e-02  5.61719812e-03  1.21337438e-05 -1.28968058e-02
  1.21668253e-02 -6.08753308e-03 -4.49905210e-03  7.64318803e-04
 -5.55133093e-04 -1.53079647e-02  1.12691998e-02 -9.98482297e-03]",0.061993576533472275,"[-1.74622971e-04  1.07459153e-03 -2.99391181e-05  1.32935074e-05
  6.23493678e-05  1.24006657e-04]","[ 8.49602679e-03 -1.14792664e-02  6.15140730e-03  1.18741428e-02
 -9.04221487e-03 -1.24234239e-04  1.44686362e-02 -5.58452673e-03
  1.04646818e-02  5.61719812e-03  1.21337438e-05 -1.28968058e-02
  1.21668253e-02 -6.08753308e-03 -4.49905210e-03  7.64318803e-04
 -5.55133093e-04 -1.53079647e-02  1.12691998e-02 -9.98482297e-03]"
EVRG,"[-0.05134045  0.47828391  0.23957871 -1.03651677 -0.41961349 -0.37169831
  0.10320191  0.26167887 -0.32545433  1.14223303  0.56193395  0.16697944
  0.46158434 -0.39990118 -0.37153289  0.13671428  0.42019929 -0.57001529
 -0.42329122 -0.1930246   0.09779934 -0.12854881 -0.85250216 -0.0901355
  0.65781015  0.44571997  0.00472011 -0.28607976  0.26264237 -0.61821713
 -0.08454709 -0.43537342 -0.23309353  0.14399381  0.44109974  0.0907749
 -0.83298423 -1.44632685  0.27745698 -0.07989537  0.15333573  0.39329958
  0.05529118 -0.41258687 -0.02297151  1.17574689 -0.6571641   0.69316845
 -0.39332473  0.1829187   0.37448839  0.79458678  0.63339007  0.        ]",0.0862831288225139,0.8858235963580829,-5.352890524231702,0.004734446170504055,0.6418483889217196,0.01721631271293891,"[-1.83039775e-01 -9.76681853e-01  3.10436703e-01  3.13223733e-01
  6.27348447e-01  3.62016593e-01 -4.48950714e-01  8.51996128e-01
 -2.06758518e-01 -2.98009191e-01  6.20458438e-01 -2.05812445e-01
  1.98294717e-01 -2.38261123e-01 -7.64836109e-01 -7.30545953e-01
  3.24840474e-01  9.67961450e-02 -7.17923575e-01 -8.75028693e-02
  1.69534744e+00  2.86133532e+00  7.33035284e-01 -3.76446771e+00
  3.14113040e-03]","[ 1.02259286e-04 -1.45375796e-03  6.66121044e-04 -5.70319680e-05
  3.81769924e-05  1.20075838e-04]","[ 6.28914325e-03 -6.86887505e-03  2.43602525e-04  7.13191675e-03
 -6.30485225e-03 -9.92728030e-04  1.03300363e-03  1.25631226e-02
  2.70674916e-03 -1.56069552e-03 -9.03348431e-05  1.07147668e-02
  3.94351611e-04  4.54073152e-03 -4.73568186e-03 -1.45806470e-02
 -4.10239176e-03  1.44994210e-02  5.49613570e-03  1.58899274e-02]",0.06588635219196123,"[ 1.02259286e-04 -1.45375796e-03  6.66121044e-04 -5.70319680e-05
  3.81769924e-05  1.20075838e-04]","[ 6.28914325e-03 -6.86887505e-03  2.43602525e-04  7.13191675e-03
 -6.30485225e-03 -9.92728030e-04  1.03300363e-03  1.25631226e-02
  2.70674916e-03 -1.56069552e-03 -9.03348431e-05  1.07147668e-02
  3.94351611e-04  4.54073152e-03 -4.73568186e-03 -1.45806470e-02
 -4.10239176e-03  1.44994210e-02  5.49613570e-03  1.58899274e-02]"
EW,"[ 5.76424543e-01  3.07687786e-01 -8.87229564e-01 -6.20406167e-01
  2.50025524e-01 -3.51288002e-01  8.76576744e-03 -1.13279210e-01
 -2.89282229e-01 -4.61310287e-01 -3.84245675e-01 -9.11909403e-01
 -7.97216348e-02 -5.36784730e-01 -2.28849409e-01 -1.56291095e-01
 -1.68371055e-01  2.66435290e-01  1.37094417e-03 -1.60637463e-01
 -1.30698710e+00 -3.96058489e-01  1.87313203e-01 -1.30866301e-01
  1.77926308e-01  1.19326583e-01  6.22186105e-01  4.94413521e-01
  4.23877938e-01 -5.26557785e-01 -2.19199674e-01 -8.52849098e-01
  2.48306896e-01 -9.03103093e-02  2.01272346e-01  1.12003614e+00
  1.71265317e-01 -3.90016677e-01  1.87006847e+00  7.57488921e-01
 -8.90194964e-01  3.96287187e-01  4.38392494e-01  4.83342964e-01
 -1.77816737e-01  1.79075899e-01 -5.91457219e-01 -4.09352156e-01
  3.11847333e-01 -2.77727679e-01 -3.90596878e-01  5.90368620e-01
 -2.00499933e-02  0.00000000e+00]",0.13044194015850277,0.8109989500456969,-5.214365913002468,0.005437880472819564,1.2320670173560773,-0.017977759094899338,"[-1.27178160e+00 -1.24038698e-01  7.29765588e-01 -1.91635560e-01
  2.77286713e-01 -1.07166468e-02 -2.16764623e-01 -7.80572579e-02
  3.39840787e-01  1.51697970e-01  1.23439354e+00  3.46981653e-01
 -2.91425159e-03 -8.93178824e-01 -1.28459303e+00 -1.80543066e-01
  1.92571245e-01 -1.46110513e-01 -1.31238544e+00  9.13337558e-01
  2.37591021e+00  1.92741167e+00  4.60905739e-01 -3.51703092e+00
  2.50852526e-02]","[ 3.06972287e-04  1.33371537e-03 -3.06508967e-04  6.15479511e-04
 -3.87583300e-04 -7.57034152e-05]","[ 0.00972396 -0.00936939  0.0016003   0.00951917 -0.0130494   0.00226836
  0.0139526  -0.00268588  0.00239903  0.01382356  0.00832017 -0.00605049
  0.00775469 -0.00802748 -0.00744843 -0.00540678  0.00574578  0.0003461
  0.01512528  0.0001559 ]",0.0622507642686755,"[ 3.06972287e-04  1.33371537e-03 -3.06508967e-04  6.15479511e-04
 -3.87583300e-04 -7.57034152e-05]","[ 0.00972396 -0.00936939  0.0016003   0.00951917 -0.0130494   0.00226836
  0.0139526  -0.00268588  0.00239903  0.01382356  0.00832017 -0.00605049
  0.00775469 -0.00802748 -0.00744843 -0.00540678  0.00574578  0.0003461
  0.01512528  0.0001559 ]"
EXC,"[ 0.40206368  0.10503053 -0.13834852 -1.13972614  0.47804323 -0.35047847
  0.61426318 -0.0617657  -0.26252678  0.51287102  0.03345057 -0.67884799
  0.14277421 -0.21532198 -1.0690823   0.22966276  0.06619142  0.04149162
 -0.06180402  0.03692196 -1.00731409 -0.04801299 -0.37153979 -0.57416099
  0.29168755  0.28335341  0.30649242  0.55804154  0.08794751 -1.08221274
 -0.71672764 -1.34643439  0.72416104 -0.03796483  0.53643329  0.55106379
 -0.32865117 -1.46643793  1.3889506   0.29138328 -0.6980699   0.50457918
  0.2855888   0.31670454 -0.08561942  0.88510825 -1.19405349  0.08011705
 -0.06223093  0.22899486 -0.00814584  1.18309281  0.63780204  0.        ]",0.0727451148387521,0.8746477225812395,-5.134916665212467,0.00588754212184043,1.0681346033751977,-0.015375754733257339,"[-5.61663785e-01 -9.18175607e-01  9.73653868e-01 -2.43376410e-01
  6.36067020e-01 -3.17903270e-01 -3.35525994e-01  4.65627972e-01
  1.80025139e-02 -1.59057922e-01  1.18259695e+00  4.26797381e-01
 -4.60254049e-01 -2.03554162e-02 -1.20916117e+00 -4.77623891e-01
  1.31329568e-01 -7.39525136e-02 -1.27382175e+00  8.51927395e-01
  2.02068613e+00  2.24313930e+00  7.26639150e-01 -3.76908716e+00
  2.76379386e-03]","[ 1.28451775e-03 -1.59049815e-03  1.04341267e-03 -6.16823798e-05
  5.25285634e-05 -2.04088609e-04]","[ 0.00816716 -0.0065186   0.00108442  0.00963276 -0.01425927  0.00127579
  0.01023783  0.00781592 -0.00266818  0.00966099  0.0114583   0.00756157
 -0.00011501 -0.00340776 -0.00958288 -0.01242242  0.00693926  0.01214237
  0.01300982  0.01576095]",0.06403996448865953,"[ 1.28451775e-03 -1.59049815e-03  1.04341267e-03 -6.16823798e-05
  5.25285634e-05 -2.04088609e-04]","[ 0.00816716 -0.0065186   0.00108442  0.00963276 -0.01425927  0.00127579
  0.01023783  0.00781592 -0.00266818  0.00966099  0.0114583   0.00756157
 -0.00011501 -0.00340776 -0.00958288 -0.01242242  0.00693926  0.01214237
  0.01300982  0.01576095]"
EXPD,"[ 0.59061954  0.12905441 -0.8266162  -1.02665039 -0.58916583 -0.62391715
 -0.76321301  0.22403491 -0.82769585 -0.04840716 -0.21538692 -0.41181342
  0.16542506 -0.4899055   0.65908772 -0.14480996  0.1534797  -0.04334305
 -0.29891323 -0.27335093 -0.8969458  -0.27199542  0.46103347  0.45803314
  0.15088552 -0.00593993  0.65803311  0.21325234  0.81854562  0.05429009
  0.05194193 -0.32700435 -0.18203918  0.1595295   0.16511446  1.68370728
  0.32856243 -0.44323664  1.03682086  0.73306679 -0.55548005  0.0855083
 -0.07453909 -0.16540982 -0.44708658 -0.07105661 -0.05675306 -0.02674894
  0.55563679 -0.62458096 -0.49290108  0.35161307 -0.07436803  0.        ]",0.24443730495966753,0.7025136515758736,-4.907103334857956,0.007393874921268369,1.2454130177297666,-0.02378750155563102,"[-1.17779237 -0.44207365  0.34691819  0.21539154  0.21082751  0.81304139
 -0.5938557   0.37581699  0.07371207  0.08724613  0.89766088 -0.06758293
  0.53662758 -1.36997347 -1.07321696 -0.29478719  0.33807917  0.12282233
 -0.9978536   0.48209804  2.17782396  1.94838931  0.42766352 -3.08966389
  0.03796495]","[-4.84282783e-04  6.93606449e-04  3.54675783e-04 -7.26345526e-04
  1.82258153e-04 -3.25922471e-05]","[ 0.00617149 -0.00938404  0.00721941  0.01314694 -0.00947012 -0.00097023
  0.01178045 -0.00027029  0.00737907  0.00545938  0.00295637 -0.01036969
  0.00611201 -0.00082593 -0.00264916 -0.00357132 -0.00373164 -0.010197
  0.01210537 -0.00541274]",0.0633972751164934,"[-4.84282783e-04  6.93606449e-04  3.54675783e-04 -7.26345526e-04
  1.82258153e-04 -3.25922471e-05]","[ 0.00617149 -0.00938404  0.00721941  0.01314694 -0.00947012 -0.00097023
  0.01178045 -0.00027029  0.00737907  0.00545938  0.00295637 -0.01036969
  0.00611201 -0.00082593 -0.00264916 -0.00357132 -0.00373164 -0.010197
  0.01210537 -0.00541274]"
EXPE,"[ 0.23911788 -0.04542545 -0.68901533 -0.33470944 -0.1529052   0.12086791
 -0.39306064 -0.04116545 -0.47140549 -0.36146775  0.02120136 -0.00448277
  0.74625035  0.40459862  0.82331687 -0.53708976 -0.41174549  0.09742374
  0.28610229  0.08740896 -0.29116513 -0.74216427  0.59911085  0.04569041
  0.15721144  0.11156333  0.44436836  0.16930485  0.649514   -0.15218091
  0.1076918  -0.28847256 -0.35073605  0.16126143 -0.00525247  1.0667422
 -0.04502736 -0.10403902  1.02345405  0.78925486 -0.26648059 -0.2644215
  0.08447725 -0.23972308 -0.17396617 -0.10075979  0.06142209  0.09858644
  0.22980597 -0.27739834 -0.01702707 -0.11855025 -0.08237965  0.        ]",0.19386346028296456,0.7685578331525619,-5.102160799902114,0.006083586938913845,0.9149345205657117,-0.011827176068743086,"[-0.86165987  0.07315711  0.22545804  0.28072783 -0.26056828  0.15548084
 -0.23452086  0.1434669   0.57320456  0.48407645  1.01432139  0.06002963
 -0.19368388 -1.90552062 -1.0251622   0.42533939  0.84081086 -0.15910349
 -1.2546428  -0.10447113  2.65149777  2.10794844  0.61479228 -3.59854134
  0.01875956]","[-7.47862618e-04  9.42790087e-04 -2.22491635e-04  3.11129925e-04
  2.87265588e-05  5.11920869e-04]","[ 8.43844220e-03 -5.22383879e-03  2.72506319e-03  4.85273753e-03
 -1.09778681e-02  5.36986179e-03  1.02167399e-02 -4.06789498e-03
  3.95547201e-03  5.31852309e-03  3.08435434e-03 -5.21340285e-03
 -4.03681089e-05  6.94899714e-04  3.82719261e-03 -2.86403788e-03
 -5.09420441e-03 -4.41419126e-03 -2.25232225e-03 -6.81795894e-03]",0.06008616611576815,"[-7.47862618e-04  9.42790087e-04 -2.22491635e-04  3.11129925e-04
  2.87265588e-05  5.11920869e-04]","[ 8.43844220e-03 -5.22383879e-03  2.72506319e-03  4.85273753e-03
 -1.09778681e-02  5.36986179e-03  1.02167399e-02 -4.06789498e-03
  3.95547201e-03  5.31852309e-03  3.08435434e-03 -5.21340285e-03
 -4.03681089e-05  6.94899714e-04  3.82719261e-03 -2.86403788e-03
 -5.09420441e-03 -4.41419126e-03 -2.25232225e-03 -6.81795894e-03]"
EXR,"[-0.51824931 -0.15393706  0.42553689 -0.07313855  0.25827468  0.35651521
  0.31052809 -0.06174361  0.20146827  0.18889414  0.58905344  0.49397642
  0.46200301  0.66310471 -0.24869718 -0.22372344 -0.08807836 -0.12129532
  0.31895442  0.05112805  0.32700062 -0.45578162 -0.19843241 -0.49104103
  0.39630816  0.63628657 -0.31605459 -0.28911797 -0.62985899 -0.79708048
 -0.18333707 -0.13903375 -0.30287056  0.0766978   0.09495627 -0.74896617
 -0.53878621 -0.54314192  0.00238563  0.09499237  0.29049166  0.04608171
 -0.12765411  0.02317968  0.29510201  0.33858488 -0.37931696  0.47138466
 -0.36151879  0.27697124  0.46788518  0.12334523  0.29767511  0.        ]",-0.022771248502589193,0.9940704225890798,-5.0224308523900305,0.006588491577194093,0.20286514762948077,0.02161535784432411,"[ 0.36092818 -0.23849837  0.13010908  0.10911734 -0.10869385 -0.29067327
  0.14391006  0.17536589  0.59443863  0.39581396  0.50075264  0.43161708
 -0.69887763 -0.88603742 -0.84730946  0.02735271  0.67668547 -0.2928269
 -0.98807374 -0.2241845   2.27459327  2.55809528  0.86820108 -3.96560701
 -0.01691724]","[-1.03388475e-03 -1.10695513e-03 -1.37743303e-04  8.13640631e-06
 -1.89220769e-05 -2.18497883e-04]","[ 0.01103124 -0.00343426 -0.00756378  0.00051219 -0.00584103  0.00563612
 -0.00239516  0.00340541 -0.00486081 -0.0026559   0.00172882  0.0143723
 -0.0096711   0.00192448  0.007069   -0.00416576 -0.00654763  0.01309156
 -0.00171366  0.00845236]",0.06256030358285261,"[-1.03388475e-03 -1.10695513e-03 -1.37743303e-04  8.13640631e-06
 -1.89220769e-05 -2.18497883e-04]","[ 0.01103124 -0.00343426 -0.00756378  0.00051219 -0.00584103  0.00563612
 -0.00239516  0.00340541 -0.00486081 -0.0026559   0.00172882  0.0143723
 -0.0096711   0.00192448  0.007069   -0.00416576 -0.00654763  0.01309156
 -0.00171366  0.00845236]"
F,"[-0.13313549 -0.08928055 -0.14913769  0.14803753 -0.13905672  0.17789273
 -0.29719448  0.06306112 -0.05316781 -0.23332263  0.70489757  0.44750916
  0.81110001  0.36052906  1.04947321 -0.58887011 -0.1550079   0.16302148
  0.24009187  0.1468435   0.38649073 -0.31103385  0.73120131  0.01659186
  0.08880077  0.37556054 -0.07839174 -0.41741231  0.12409564  0.05336505
  0.1517466   0.29079117 -0.74243629 -0.04167363 -0.37681898  0.48213772
  0.06903003  0.50161394 -0.49054371  0.16584199  0.65283534 -0.43835812
 -0.04848416 -0.01733922  0.234266   -0.4529054   0.94900841 -0.02307361
 -0.23519912 -0.1369422   0.2328536  -1.01742188 -0.60396153  0.        ]",0.09047260948604857,0.863954898841291,-4.635086708274502,0.009705265475041943,0.5649454746497383,0.004882099128540035,"[-2.69664878e-01  1.72508684e-01 -1.68034523e-01  1.71084283e-01
 -2.86114925e-01  2.02991128e-01  2.10524286e-02  3.57159848e-02
  8.88951768e-01  3.28543310e-01  6.34997786e-01 -1.01445622e-01
  5.94488240e-02 -1.88840056e+00 -7.57314878e-01  3.72845306e-01
  6.91222610e-01 -1.55615371e-01 -9.95312742e-01 -3.11817670e-01
  2.41027520e+00  2.17523951e+00  8.63599748e-01 -3.52614314e+00
 -1.06324549e-04]","[-1.64702209e-04  2.58377853e-04 -7.06531076e-05 -1.31092759e-04
 -8.69555314e-05  1.82144523e-05]","[ 8.16678883e-03 -4.75916040e-03 -2.24837712e-03  2.92454450e-03
 -4.75085104e-03  2.16366797e-03 -2.88821691e-04 -2.47441012e-03
  1.41339054e-03 -2.31027990e-03  6.16308005e-05  7.77962000e-04
 -6.48248802e-03  6.44017099e-03  9.03474438e-03 -7.72301392e-04
 -8.64073817e-03 -1.44942896e-03 -1.15840390e-02 -1.66839693e-02]",0.06171871687729314,"[-1.64702209e-04  2.58377853e-04 -7.06531076e-05 -1.31092759e-04
 -8.69555314e-05  1.82144523e-05]","[ 8.16678883e-03 -4.75916040e-03 -2.24837712e-03  2.92454450e-03
 -4.75085104e-03  2.16366797e-03 -2.88821691e-04 -2.47441012e-03
  1.41339054e-03 -2.31027990e-03  6.16308005e-05  7.77962000e-04
 -6.48248802e-03  6.44017099e-03  9.03474438e-03 -7.72301392e-04
 -8.64073817e-03 -1.44942896e-03 -1.15840390e-02 -1.66839693e-02]"
