,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
EBAY,"[-0.42333754  0.09735413 -0.08861896 -0.30262814  0.7223484   0.17050355
  0.27593526  0.41088841 -0.27351557 -0.0908471  -0.34303623 -0.17402665
 -0.25864384  0.19737984  0.17466885 -0.28558477 -0.53829934  0.23352583
 -0.04975668 -0.02830523  0.30198992  0.03954757 -0.37836417  0.03531709
 -0.33600439  0.20503202  0.03097079  0.33767067  0.24010462 -0.07343585
 -0.1674996  -0.21668951  0.04735735 -0.14836591 -0.50968619 -0.34502287
  0.27638927 -0.38020177  0.37111959  0.26697113  0.10722808 -0.47515217
  0.36104006  0.0728271   0.2905965   0.28225183 -0.07680573  0.18728547
 -0.39181267  0.01130236 -0.15517318  0.36829304 -0.42804537  0.        ]",0.025306299627795143,0.9185168406560148,-4.449420180532816,0.011685340394365466,0.2964053399690091,0.025852284717485453,"[-9.23394253e-02 -2.24409234e-01  7.18322699e-01 -9.54290396e-02
 -8.37429500e-02  3.07155688e-04 -4.06010359e-01  1.36660009e-01
  1.78311948e-01  7.08652947e-01  6.79689728e-01  8.72947782e-01
 -2.94148085e-02 -1.21840478e+00 -1.62343336e+00  1.26172876e-01
  4.17615646e-01  1.17372743e-01 -8.33027676e-01 -6.25926269e-01
  1.91331269e+00  2.81189950e+00  1.34335631e+00 -3.48016164e+00
 -1.40589971e-03]",[ 0.0010794   0.00062615 -0.00088854  0.00068529 -0.00156136 -0.00209039],"[ 0.00835439 -0.00700752 -0.01045306  0.0028268  -0.00588406  0.00410349
  0.00022935  0.00561749  0.00167964  0.00230475 -0.00053147  0.00309052
  0.00553621  0.00331047  0.00192978 -0.00898269  0.00028757 -0.00243815
 -0.00112599 -0.0083593 ]",0.06077601673651667,[ 0.0010794   0.00062615 -0.00088854  0.00068529 -0.00156136 -0.00209039],"[ 0.00835439 -0.00700752 -0.01045306  0.0028268  -0.00588406  0.00410349
  0.00022935  0.00561749  0.00167964  0.00230475 -0.00053147  0.00309052
  0.00553621  0.00331047  0.00192978 -0.00898269  0.00028757 -0.00243815
 -0.00112599 -0.0083593 ]"
ECL,"[-0.17614049 -0.04559881 -0.00610118 -0.5349461   0.27626244  0.16069965
  0.51673012  0.55437482  0.48996026  0.26285557  0.04452225 -0.64468133
 -0.24045296 -0.09693294  0.16606734  0.59576615 -0.3122915   0.43099496
 -0.38632207 -0.25502551 -0.01557029  0.14742873 -0.71701623 -0.15171991
 -0.55730992  0.25913457  0.23202387  0.39899897  0.34943653  0.10924151
 -0.83892303 -0.59099821 -0.38999931 -0.74000555 -0.14334004  0.49260289
  0.04358891 -0.50558787  0.08865598  0.40590314  0.1688529  -0.33147329
 -0.19484738 -0.03468151  0.02929708  0.27906413  0.05920022  0.04175126
 -0.02719112  0.13748297  0.14088569  0.33523948 -0.29271433  0.        ]",0.1262291861469138,0.8129748687457208,-4.587819582889058,0.01017501999149762,0.5423894222532963,0.008574608850867714,"[-0.11019349 -0.51137805  0.45155654  0.18518864  0.25865981 -0.04110488
 -0.13005078 -0.20605423 -0.06376579  0.05603211  0.99326101  0.91326563
  0.3829888  -0.53236746 -2.06592948 -0.24383022  0.04795347  0.20590334
 -0.54745816 -0.25779232  1.59853761  2.78682338  1.30786355 -3.29894148
  0.01389989]",[ 0.00271805  0.00106017 -0.00019015  0.00050981 -0.00100058 -0.00161127],"[ 0.00610931 -0.0071731  -0.01236421 -0.00130644 -0.01204922  0.01119974
  0.00628975  0.00669986  0.00167373 -0.00710956 -0.00510543  0.0018053
 -0.00107506  0.00672706 -0.00140704 -0.00569891 -0.00136372  0.00683595
  0.00620362 -0.003813  ]",0.06165387017698105,[ 0.00271805  0.00106017 -0.00019015  0.00050981 -0.00100058 -0.00161127],"[ 0.00610931 -0.0071731  -0.01236421 -0.00130644 -0.01204922  0.01119974
  0.00628975  0.00669986  0.00167373 -0.00710956 -0.00510543  0.0018053
 -0.00107506  0.00672706 -0.00140704 -0.00569891 -0.00136372  0.00683595
  0.00620362 -0.003813  ]"
ED,"[ 1.28486792 -0.99896044  0.9611494  -0.05995746 -0.72209029  0.38555867
  0.619907   -0.27826442 -0.85625562  1.3827316  -0.32765277 -0.25953467
 -0.89642863 -0.27715951  0.53531758 -0.8212687   0.5642823  -0.22811034
  0.29870439 -0.67234032 -0.52655293 -1.03062253  0.0982109   0.67931644
  0.14239179  0.45582711  0.82732034  0.01800382 -1.0118767  -1.19915403
  0.04311565  0.01780474 -0.05379327  0.16408332  0.32035746  1.00893301
 -1.94626649  0.76521791 -0.36217829 -1.18357057 -0.14835988  1.23585828
  0.18392114  0.47717889 -0.56268924 -0.93250007  0.30160645  0.16119631
  0.44645728 -0.24879242 -0.39806403 -0.99207536  0.92830311  0.        ]",0.11179676399647058,0.821192264602977,-4.6656752938136625,0.009412889610663014,1.996228837846592,-0.09634986573284253,"[ 0.15386711 -1.16657955 -1.24420139  0.34459079  0.39601427 -0.58818011
 -0.3850187   1.7575715  -0.3437415   0.19770052  0.03046397  0.96591379
  0.97798836 -1.6774144  -0.76418528 -1.02166383  0.63303162 -0.38459094
 -0.5254668  -0.27555272  2.55700183  2.31447425  0.5813367  -2.68702957
  0.03075703]","[-1.28827758e-03  8.72711273e-04  3.28551615e-06 -1.09799354e-03
  3.56870717e-04 -6.10283257e-04]","[ 0.01348765 -0.01116987 -0.00558629 -0.00456031 -0.01388717 -0.00014112
 -0.00902243  0.01030184  0.010902    0.00130831  0.00361871 -0.00504663
 -0.00621342  0.00951105  0.00166814  0.01024273  0.00210084  0.00075153
  0.00128043  0.01287604]",0.06587221923318527,"[-1.28827758e-03  8.72711273e-04  3.28551615e-06 -1.09799354e-03
  3.56870717e-04 -6.10283257e-04]","[ 0.01348765 -0.01116987 -0.00558629 -0.00456031 -0.01388717 -0.00014112
 -0.00902243  0.01030184  0.010902    0.00130831  0.00361871 -0.00504663
 -0.00621342  0.00951105  0.00166814  0.01024273  0.00210084  0.00075153
  0.00128043  0.01287604]"
EFX,"[-0.5059159  -0.12444736 -0.25377316 -0.55326362  0.81821524 -0.05312712
  0.48118967  0.45840324  0.11005412  0.6335128  -0.60946148 -0.62256061
 -0.70139009  0.34072503  0.47729372  0.26397199 -0.53926701  0.31368386
  0.03099206 -0.27892706  0.16527632  0.03530058 -0.64412293  0.04308692
 -0.40353226  0.38862631  0.42384953  0.30579719  0.10505067  0.00776374
 -1.02834859 -0.64311343 -0.1597488  -0.28042033 -0.56344856 -0.48309384
  0.09594893 -0.38286785  0.76106016  0.4033367   0.35174256 -0.49673759
  0.26250545  0.18304156  0.11756648  0.22913777 -0.17364042  0.06826011
 -0.38079399  0.09567043 -0.05450087  0.53349216 -0.62361067  0.        ]",0.07675245780030944,0.8755314058062682,-4.943169692863611,0.007131956395924247,0.21423218154480295,0.024645144775090826,"[-0.10955364 -0.26168805  0.97890419 -0.2314035   0.16142242 -0.10275034
 -0.26847762  0.31970879 -0.60687105  0.40444654  0.81333633  1.46472584
  0.31581524 -1.08352142 -2.16552132 -0.07920747  0.40518048  0.1042338
 -0.64196791 -0.52628076  1.83990141  2.92318394  1.21183869 -3.48296734
  0.02193899]","[ 1.20779909e-03 -2.33077323e-05 -8.23274794e-05  1.02888933e-04
 -5.40444243e-04 -1.05053597e-03]","[ 0.00982085 -0.00764434 -0.0137645  -0.00152279 -0.01129635  0.00871883
  0.00031524  0.01021525  0.00436148 -0.00035179 -0.00038784 -0.00081588
  0.00517352  0.00117894 -0.0001957  -0.01360963  0.00129648  0.00192417
 -0.00024879 -0.0114181 ]",0.059484533907174494,"[ 1.20779909e-03 -2.33077323e-05 -8.23274794e-05  1.02888933e-04
 -5.40444243e-04 -1.05053597e-03]","[ 0.00982085 -0.00764434 -0.0137645  -0.00152279 -0.01129635  0.00871883
  0.00031524  0.01021525  0.00436148 -0.00035179 -0.00038784 -0.00081588
  0.00517352  0.00117894 -0.0001957  -0.01360963  0.00129648  0.00192417
 -0.00024879 -0.0114181 ]"
EIX,"[ 0.91238536 -0.81302604 -0.01828982 -0.18778738  0.06311143  0.5333957
  0.75740871  0.13668871 -0.94833378  1.14311728 -0.58909678 -0.33188966
 -1.34875487 -0.41163051  0.78479784 -0.6010775   0.18282372  0.1923986
  0.22668037 -0.60273875 -0.43965455 -0.16523005 -0.44679033  0.33518244
 -0.21259188  0.2948458   0.8005275   0.0044636  -0.28162098 -0.95420979
 -0.61927786 -0.27024037 -0.19646764  0.35785012 -0.36049008 -0.57820477
 -1.76327404  0.41316887  0.48107281 -0.7867475   0.27514612  0.34672929
  0.68486719 -0.05786221 -0.17432424 -0.39843695  0.10653347 -0.1564521
  0.09911501 -0.1669734  -0.19854466 -0.46752997  0.1501694   0.        ]",0.14925124612255913,0.7946518131684529,-4.712336228607399,0.008983764918196056,1.6255740043689153,-0.07107844455407221,"[-0.41682878 -0.55800353 -0.23189721  0.20174474  0.13869358 -0.6461022
 -0.81764258  1.53073247 -0.34466395  0.53870515  0.03440897  1.25328128
  1.20947624 -1.76212586 -1.35218    -0.72197827  0.3985105  -0.19983244
 -0.53993361 -0.04125084  1.95655369  2.65574367  0.86005504 -3.09085751
  0.03054929]","[-3.63461316e-04  1.18441412e-03 -6.19205096e-04 -2.39766049e-04
 -7.36239411e-05 -7.03597799e-04]","[ 1.31420092e-02 -1.27058448e-02 -1.33123575e-02 -7.90587081e-03
 -1.70945064e-02  4.03712415e-04 -9.76919596e-03  1.32606050e-02
  3.92694060e-03  4.79954331e-03  8.78983806e-04  9.08210218e-04
  3.14157072e-03  3.34221257e-03 -1.38585879e-03 -2.03390849e-03
  2.89786757e-03  2.05158692e-03 -3.29045273e-03 -2.29719321e-05]",0.0636540996786232,"[-3.63461316e-04  1.18441412e-03 -6.19205096e-04 -2.39766049e-04
 -7.36239411e-05 -7.03597799e-04]","[ 1.31420092e-02 -1.27058448e-02 -1.33123575e-02 -7.90587081e-03
 -1.70945064e-02  4.03712415e-04 -9.76919596e-03  1.32606050e-02
  3.92694060e-03  4.79954331e-03  8.78983806e-04  9.08210218e-04
  3.14157072e-03  3.34221257e-03 -1.38585879e-03 -2.03390849e-03
  2.89786757e-03  2.05158692e-03 -3.29045273e-03 -2.29719321e-05]"
EL,"[ 0.89876741 -0.46660259 -0.08606666  0.22170842 -0.19273553  0.77973322
  0.50862901  0.33393606 -0.94010623  0.58274988  0.16005237 -0.24688233
 -0.76108751 -0.77851885  0.74798936 -0.6621603   0.65100341  0.39420923
 -0.14864543 -0.46416028 -0.70099712  0.04464473 -0.37241864  0.34582239
 -0.04686553  0.01797832  0.72498054  0.0985769   0.03852637 -0.79496641
 -0.37778143 -0.24884183 -0.25260243  0.18316696 -0.02736612 -0.08171649
 -1.59017976  0.3534187  -0.01111932 -0.62564577  0.14382099  0.15183434
  0.53752338 -0.33436482  0.02682094 -0.31417661  0.23679128 -0.2178556
  0.15650823 -0.02772162 -0.15829492 -0.57551268  0.20834043  0.        ]",0.1391780970198697,0.8112848385655694,-4.859849558622683,0.007751649972319382,1.6120228759820696,-0.06136149850114563,"[-0.55393235 -0.24362816 -0.59483484  0.45499261 -0.10447353 -0.36573748
 -0.87298928  1.11855626  0.47807829  0.26903902  0.19058074  0.56223557
  1.25889387 -1.65299426 -0.88928354 -0.8420903   0.00908266 -0.03080772
 -0.57114009  0.30842081  1.74181965  2.47326412  0.92080797 -2.92599904
  0.03185032]",[-0.00017315 -0.0011252  -0.00026593 -0.00100302 -0.00012217 -0.00154985],"[ 1.01624283e-02 -1.04409281e-02 -1.22012592e-02 -4.84039507e-03
 -1.46599824e-02  1.52697085e-05 -6.65626371e-03  7.60086505e-03
 -2.39417744e-03  7.82528283e-04 -1.83862939e-03  7.01634967e-03
  1.78062100e-03  8.73847756e-03 -2.04920646e-03  3.92682382e-03
  4.26190265e-03  2.85485255e-03 -1.83370140e-03  4.52129600e-03]",0.06547882978172971,[-0.00017315 -0.0011252  -0.00026593 -0.00100302 -0.00012217 -0.00154985],"[ 1.01624283e-02 -1.04409281e-02 -1.22012592e-02 -4.84039507e-03
 -1.46599824e-02  1.52697085e-05 -6.65626371e-03  7.60086505e-03
 -2.39417744e-03  7.82528283e-04 -1.83862939e-03  7.01634967e-03
  1.78062100e-03  8.73847756e-03 -2.04920646e-03  3.92682382e-03
  4.26190265e-03  2.85485255e-03 -1.83370140e-03  4.52129600e-03]"
EMN,"[ 6.31206750e-02 -4.37363372e-01 -1.66770542e-01 -5.65136759e-01
  6.49939213e-01  4.66792675e-01  6.93084039e-01  5.75424063e-01
 -4.49107633e-01  7.16166326e-01 -8.17684034e-01 -4.04092194e-01
 -1.01454261e+00  1.80002905e-01  6.27453974e-01  4.81553983e-01
 -8.92152031e-02  3.34093412e-01  1.13940382e-01 -6.51787901e-01
  1.53281359e-01  3.91381690e-01 -7.76679341e-01 -3.26739577e-01
 -4.80671854e-01  1.19359486e-01  6.25314135e-01  2.70386317e-01
  3.39709186e-01 -4.04220349e-01 -9.77503095e-01 -4.10378947e-01
 -1.80765356e-01  2.80116030e-02 -7.78326217e-01 -7.01352593e-01
 -7.62864524e-01 -3.70974854e-01  4.89033943e-01 -1.68855099e-01
  1.23602582e-01 -1.08750238e-01  2.20188693e-01 -1.16843650e-01
  3.12909332e-01  5.00144704e-01 -4.15267795e-04  1.69674201e-01
  1.33942984e-02 -5.63660146e-02  1.90271504e-01  2.86553157e-01
 -5.29243750e-02  0.00000000e+00]",0.1721101670232575,0.7664441220291135,-5.218266476974234,0.005416710985474414,0.78047656510293,-0.0147090287350376,"[-2.28030601e-01 -4.86965735e-01  6.79421885e-01  9.99135615e-02
  2.35804859e-02 -3.34059373e-01 -7.96655646e-01  7.50539314e-01
 -4.99528211e-01  7.89719802e-01  5.05177910e-01  1.51176987e+00
  5.71677547e-01 -1.17392076e+00 -2.20310871e+00 -4.73232776e-01
  4.15523579e-01 -2.30195965e-03 -2.75521222e-01 -2.66750157e-01
  1.48941675e+00  2.84041240e+00  1.39687678e+00 -3.55309742e+00
  2.96862546e-02]",[ 0.001431    0.00130026 -0.00038907  0.00074455 -0.00049237 -0.0003764 ],"[ 0.01219912 -0.01039688 -0.01474343 -0.00634539 -0.0161814   0.00608281
 -0.00313989  0.01294446  0.00179977  0.00104093 -0.00193081  0.00445824
  0.00748061  0.00334917 -0.00258471 -0.0098722   0.00236792  0.00350641
  0.00539829 -0.00160378]",0.06068629546638519,[ 0.001431    0.00130026 -0.00038907  0.00074455 -0.00049237 -0.0003764 ],"[ 0.01219912 -0.01039688 -0.01474343 -0.00634539 -0.0161814   0.00608281
 -0.00313989  0.01294446  0.00179977  0.00104093 -0.00193081  0.00445824
  0.00748061  0.00334917 -0.00258471 -0.0098722   0.00236792  0.00350641
  0.00539829 -0.00160378]"
EMR,"[ 0.33591042 -0.57375465 -0.31728399 -0.27320999  0.39547787  0.44002611
  0.58797679  0.43032872 -0.49793975  0.87535604 -0.43911242 -0.55578635
 -1.18814199 -0.30584639  0.92144108  0.09501632  0.03604477  0.42758482
  0.00976668 -0.54148979 -0.14724645  0.26739771 -0.69478552 -0.06199683
 -0.41308376  0.04854615  0.70998637  0.22670077  0.16503977 -0.52435243
 -1.09972927 -0.46024063 -0.38400814 -0.05022608 -0.66105393 -0.38653207
 -1.17775715 -0.2028115   0.45320076 -0.32654086  0.27825365 -0.19720161
  0.38182173 -0.24381261  0.01738449  0.15620634  0.1221161  -0.04673959
  0.07694015 -0.04542321  0.09436764  0.09420065 -0.17804421  0.        ]",0.12776978084559712,0.8139083581060486,-4.986550789812199,0.006829179189786129,1.0519277603881703,-0.03322242483076978,"[-4.24742234e-01 -2.66844890e-01  2.95424617e-01  1.02751493e-01
 -6.37638624e-04 -3.61946802e-01 -6.93314497e-01  9.57505982e-01
 -3.18515587e-01  3.73754481e-01  3.61662765e-01  1.32128142e+00
  1.16615250e+00 -1.42959848e+00 -1.91960270e+00 -5.98520891e-01
  2.28717737e-01  4.25785644e-02 -3.86686205e-01 -9.07239624e-02
  1.59428436e+00  2.75718406e+00  1.19549576e+00 -3.35337597e+00
  3.46170745e-02]","[ 1.18555922e-03  2.63616643e-05  2.76223344e-04 -2.80962233e-04
 -5.63382366e-05 -6.28573919e-04]","[ 0.01114517 -0.01109958 -0.01417621 -0.00836908 -0.01801393  0.00474715
 -0.00461488  0.01137927  0.00011027  0.00025883 -0.00335926  0.00254378
  0.00513114  0.0051629  -0.00199065 -0.00522446  0.00028354  0.00600153
  0.0046281  -0.00273918]",0.06203281174116414,"[ 1.18555922e-03  2.63616643e-05  2.76223344e-04 -2.80962233e-04
 -5.63382366e-05 -6.28573919e-04]","[ 0.01114517 -0.01109958 -0.01417621 -0.00836908 -0.01801393  0.00474715
 -0.00461488  0.01137927  0.00011027  0.00025883 -0.00335926  0.00254378
  0.00513114  0.0051629  -0.00199065 -0.00522446  0.00028354  0.00600153
  0.0046281  -0.00273918]"
EOG,"[-0.47805279  0.02427982 -0.00127091 -0.57035199  0.70315748 -0.01259714
  0.34328981  0.46725903  0.08121443  0.19577306 -0.68226317 -0.0277593
 -0.34192308  0.45212374  0.14672695  0.91748485 -0.19939103  0.1513053
  0.13433562 -0.43668007  0.62388787  0.5043611  -0.41493418 -0.5598328
 -0.47092838 -0.1642064   0.31793134  0.38765366  0.42540497 -0.12738013
 -0.68563845 -0.20526358  0.01720111 -0.13687545 -0.77424331 -0.47867415
  0.08675636 -0.65388768  0.19085153  0.11134441 -0.13619178 -0.03503486
 -0.30288915 -0.01322487  0.38279089  0.73536297 -0.09792019  0.42452168
  0.06757763 -0.09275353  0.33687888  0.55742671  0.08549008  0.        ]",0.03476247277346001,0.8862099102968443,-4.687328102443391,0.00921126486180819,0.2419585689917964,0.026965441684343734,"[ 0.01528202 -0.44579736  0.84444404 -0.13446122  0.10772515  0.04466219
 -0.24179676  0.04405908 -0.38178519  0.91426024  0.63435268  1.12561675
 -0.13111699 -0.528067   -2.23245421 -0.31030689  0.57460701  0.03869436
 -0.32838105 -0.56284098  1.50036239  2.68959641  1.79266077 -3.66124274
  0.0226062 ]","[ 5.45400786e-04  4.69324006e-04 -5.30130179e-04 -2.11619189e-06
 -4.82155383e-04 -8.25619205e-04]","[ 1.01339487e-02 -7.27145138e-03 -1.05042164e-02 -7.77895621e-05
 -8.06474588e-03  8.41344211e-03  1.26246799e-03  7.76135000e-03
  1.05104955e-03 -1.39242268e-03 -1.55889521e-03  3.85185340e-03
  7.52135153e-03  5.96617827e-04 -3.53085422e-03 -9.35084337e-03
 -1.59063516e-03  1.66721723e-03  1.12808260e-02  1.73297974e-03]",0.060986106080577696,"[ 5.45400786e-04  4.69324006e-04 -5.30130179e-04 -2.11619189e-06
 -4.82155383e-04 -8.25619205e-04]","[ 1.01339487e-02 -7.27145138e-03 -1.05042164e-02 -7.77895621e-05
 -8.06474588e-03  8.41344211e-03  1.26246799e-03  7.76135000e-03
  1.05104955e-03 -1.39242268e-03 -1.55889521e-03  3.85185340e-03
  7.52135153e-03  5.96617827e-04 -3.53085422e-03 -9.35084337e-03
 -1.59063516e-03  1.66721723e-03  1.12808260e-02  1.73297974e-03]"
EQIX,"[-0.39120009  0.06429799 -0.20681147 -0.42238966  0.62619501 -0.2232552
  0.46644711  0.34186075  0.355468    0.57183928 -0.39212904 -0.60834872
 -0.56446292  0.3172734   0.24789648  0.13428512 -0.48344864  0.35148303
 -0.08200597 -0.0383099   0.00218909 -0.14531437 -0.46243793  0.11622108
 -0.36015254  0.47323751  0.23206155  0.21393209  0.05907994  0.14814826
 -0.88437056 -0.67534798 -0.16029126 -0.14129047 -0.2160034  -0.61758713
  0.30433369 -0.05343698  0.84197171  0.55314283  0.45609108 -0.52373301
  0.26548808  0.22295881  0.01998219 -0.02462712 -0.26972875 -0.15429994
 -0.42840447  0.20878602 -0.10058278  0.43587158 -0.73910167  0.        ]",0.07923477176405731,0.8827921629171627,-4.654218003305409,0.009521356000398443,0.3283850986417249,0.023231394264211936,"[-0.18199502 -0.24699207  0.7468275  -0.25565642  0.31730233 -0.06915846
 -0.00744734  0.13914356 -0.51386552  0.22292947  0.82691983  1.33343857
  0.19744273 -0.93084265 -1.92694789 -0.05139962  0.2637194   0.17204639
 -0.84102841 -0.47340162  2.01861672  2.80405656  1.15031752 -3.35203848
  0.00986038]","[ 1.51019898e-03 -1.60132909e-04  1.80946356e-04  5.65286680e-05
 -4.71332651e-04 -8.62752320e-04]","[ 0.00914925 -0.00688473 -0.01325824  0.00061301 -0.00725363  0.00845087
  0.00010444  0.00832716  0.00481598  0.00051222  0.00222402 -0.00197896
  0.0032333  -0.00181614 -0.00207031 -0.01315042  0.00447662  0.0018906
 -0.00326701 -0.01398072]",0.060370227453551494,"[ 1.51019898e-03 -1.60132909e-04  1.80946356e-04  5.65286680e-05
 -4.71332651e-04 -8.62752320e-04]","[ 0.00914925 -0.00688473 -0.01325824  0.00061301 -0.00725363  0.00845087
  0.00010444  0.00832716  0.00481598  0.00051222  0.00222402 -0.00197896
  0.0032333  -0.00181614 -0.00207031 -0.01315042  0.00447662  0.0018906
 -0.00326701 -0.01398072]"
EQR,"[ 0.31287662 -0.39855382  0.12808339 -0.36882337 -0.01923485 -0.03331139
  0.8989257  -0.04394187 -0.15101184  1.33795515 -0.56859397 -0.32744343
 -0.97517792 -0.01055068  0.2820502  -0.26600405  0.16418469  0.16816178
  0.17366342 -0.33641525 -0.41690581 -0.45862751 -0.31313883  0.28809934
  0.00983803  0.54355363  0.63652446  0.01586362 -0.5767666  -0.49728064
 -0.72168842 -0.50634005 -0.06873302  0.31653178  0.09028191 -0.85683433
 -0.98821024  0.64720576  0.77466092 -0.28735721  0.41389454  0.50686711
  0.44351691  0.29281575 -0.29313458 -0.60402488 -0.20241518 -0.31076844
 -0.07707676 -0.04861316 -0.22677226 -0.40453536  0.01963065  0.        ]",0.10989408362840161,0.8328779940414678,-4.8663558358000705,0.007701379303805545,1.0290069853543395,-0.02742135212623346,"[-0.14676128 -0.6087862  -0.04159652  0.04897961  0.67159129 -0.61293804
 -0.22460371  1.07288511 -0.82247993  0.32784621  0.29994998  1.31531152
  0.65938652 -1.1377519  -1.32945337 -0.62025897  0.31298321 -0.15466281
 -0.72788054 -0.17626273  2.21357253  2.61601452  0.89786893 -3.14435673
  0.0250416 ]","[ 7.81017118e-04 -5.79959093e-04  6.65110217e-04 -4.26115236e-04
  3.07968471e-04 -1.60493890e-05]","[ 0.01360799 -0.00815072 -0.0130035  -0.00329627 -0.01004219  0.00463877
 -0.00795077  0.01260942  0.00815255  0.00386588  0.0057638  -0.00350739
  0.0020229  -0.00447946 -0.00550531 -0.00796883  0.00659236  0.00018059
 -0.00950208 -0.00458752]",0.06336631825170237,"[ 7.81017118e-04 -5.79959093e-04  6.65110217e-04 -4.26115236e-04
  3.07968471e-04 -1.60493890e-05]","[ 0.01360799 -0.00815072 -0.0130035  -0.00329627 -0.01004219  0.00463877
 -0.00795077  0.01260942  0.00815255  0.00386588  0.0057638  -0.00350739
  0.0020229  -0.00447946 -0.00550531 -0.00796883  0.00659236  0.00018059
 -0.00950208 -0.00458752]"
ES,"[ 0.87376445 -0.62756813  0.33928307 -0.03527096 -0.14765338  0.07189948
  0.5227841  -0.17054039 -0.55270051  1.04768953 -0.4514982  -0.2652836
 -1.05973301 -0.10211431  0.51765052 -0.64472524  0.1207893  -0.02764446
  0.28867059 -0.30137763 -0.32002827 -0.58467653  0.01988768  0.39208697
 -0.0781952   0.2530005   0.57673882 -0.04821046 -0.55424543 -0.78600062
 -0.27440266 -0.13709771 -0.12595344  0.4714262  -0.01733103 -0.17535038
 -1.28737427  0.63773973  0.33451429 -0.67405898  0.19186668  0.44968034
  0.41718178  0.2330268  -0.37926376 -0.6233756   0.03713026 -0.13816257
  0.12484316 -0.08664872 -0.22211161 -0.44901639  0.17526622  0.        ]",0.1064534692820654,0.8297576982210655,-4.530417578910848,0.010776175229564422,1.5871426061338696,-0.06415573612475847,"[-0.19656919 -0.66495933 -0.54533732 -0.03696517  0.33143362 -0.45419447
 -0.21975788  1.29298302 -0.37043736  0.34492796  0.06232029  1.18470486
  0.79471474 -1.57054811 -1.1672432  -0.64623723  0.57699301 -0.1671327
 -0.76103653 -0.33467487  2.38236031  2.44223387  0.88975746 -3.018969
  0.02046767]","[-1.04916649e-03  4.62814867e-04 -1.55898139e-04 -4.49866259e-04
 -8.16156706e-05 -5.70884664e-04]","[ 1.31535233e-02 -1.08612076e-02 -8.48924256e-03 -3.67840585e-03
 -1.03872903e-02  4.47151720e-05 -9.07545824e-03  9.54587940e-03
  7.16248157e-03  4.92264292e-03  4.75941284e-03 -4.15345147e-03
 -3.02284326e-04  1.41610508e-03 -1.19439034e-03  4.77671920e-04
  3.99466071e-03  1.76237067e-03 -2.36590075e-04  2.07999968e-04]",0.06404866709049467,"[-1.04916649e-03  4.62814867e-04 -1.55898139e-04 -4.49866259e-04
 -8.16156706e-05 -5.70884664e-04]","[ 1.31535233e-02 -1.08612076e-02 -8.48924256e-03 -3.67840585e-03
 -1.03872903e-02  4.47151720e-05 -9.07545824e-03  9.54587940e-03
  7.16248157e-03  4.92264292e-03  4.75941284e-03 -4.15345147e-03
 -3.02284326e-04  1.41610508e-03 -1.19439034e-03  4.77671920e-04
  3.99466071e-03  1.76237067e-03 -2.36590075e-04  2.07999968e-04]"
