,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BR,"[ 2.51885612e-01 -1.55737921e-02  2.09760253e-01 -6.00463817e-01
  2.81021023e-01 -3.96932768e-01  5.40667573e-01 -9.60953888e-01
  1.07367762e-01  5.63375378e-01 -4.78533080e-01  3.76611076e-01
 -1.08679605e-02  3.54740486e-01 -7.43851039e-02  1.22234242e-01
  2.67873211e-01 -3.66058810e-02 -7.33468480e-02 -1.14405170e-01
 -1.36690631e-01 -2.60842947e-01  2.88767150e-01 -6.68463774e-02
  2.78521738e-01  1.34017216e-01 -7.19297192e-04 -4.87957505e-02
  3.66457580e-02 -1.82186402e-01  4.96233569e-02  2.24361443e-01
  4.61255681e-01 -5.58472893e-02  1.48126825e-01 -2.75725590e-01
  6.40588727e-01 -1.13002128e-01 -6.01100385e-02  1.78471733e-01
 -1.18299719e-02  2.15710071e-01  8.28007682e-02 -4.93856110e-01
  1.54061779e-01 -5.95419570e-02 -9.66821270e-02 -7.13052716e-02
 -4.44628411e-01 -2.75580416e-01 -1.83449021e-01 -1.88181949e-01
  2.79538362e-01  0.00000000e+00]",0.2751058424833107,0.6919351124496536,-5.759808350076235,0.0031517155666154354,0.8956043831794914,-0.01043981037877307,"[-0.1676468  -0.73230202  0.34905445 -0.2265717   0.59872948 -0.86186062
  0.60100194  0.67308587 -0.3759306   0.72652674  0.40060251  0.58136695
 -0.37450118 -0.85635134 -1.09281808 -0.33628494  0.4146554   0.08274374
 -0.78938433 -0.16799052  2.22714555  2.21236192  1.02792996 -3.53951241
 -0.00469307]","[-1.15750363e-03  9.94482292e-04 -6.26456816e-04  2.56321070e-04
 -6.84927583e-05  2.19467296e-04]","[ 0.00439165 -0.00976691 -0.00225559  0.00702147 -0.00200996 -0.00059931
 -0.00689271 -0.00324128  0.0041475   0.00343971  0.00318671 -0.00260278
 -0.00073191  0.00316321 -0.00913163 -0.00079463 -0.00023895  0.00397254
 -0.0043786   0.01180946]",0.06515998340022225,"[-1.15750363e-03  9.94482292e-04 -6.26456816e-04  2.56321070e-04
 -6.84927583e-05  2.19467296e-04]","[ 0.00439165 -0.00976691 -0.00225559  0.00702147 -0.00200996 -0.00059931
 -0.00689271 -0.00324128  0.0041475   0.00343971  0.00318671 -0.00260278
 -0.00073191  0.00316321 -0.00913163 -0.00079463 -0.00023895  0.00397254
 -0.0043786   0.01180946]"
BSX,"[-2.62376071e-02  2.32151412e-03 -5.60480219e-02 -4.65186382e-02
  1.54128055e-01 -1.16135805e+00 -9.85451585e-02  2.58817058e-02
  9.18486903e-01  3.10773683e-02 -1.39311749e-01  4.03615973e-02
 -5.82359382e-01  4.46433244e-01 -2.03141675e-01  1.47208307e-01
  5.28256034e-01 -1.17649766e-01  5.47586821e-02  3.82911152e-01
  6.71741705e-01 -4.42273728e-01  3.83298670e-01  2.95830531e-01
 -2.13898091e-01 -4.27712147e-01  2.80969174e-01 -3.88900800e-01
 -7.87544243e-02 -3.68794615e-01  5.47947029e-01 -2.15811480e-02
 -1.60048452e-01 -1.76444085e-01 -3.69586263e-03 -3.08521724e-01
  8.68047980e-01  7.67532506e-01 -3.35338162e-01 -1.12987221e-01
  2.40993215e-01 -2.06237082e-01 -1.35140111e-01  7.36436289e-01
  3.84351654e-01  1.99600949e-01 -3.80269131e-04  1.00419693e-01
  3.31302200e-01 -6.60928693e-02 -9.05832931e-02 -1.81962287e-01
 -2.76591753e-01  0.00000000e+00]",0.6067686701473199,0.36349687324126817,-5.797917819443064,0.003033865228504422,0.6240228336731752,0.004086819876320251,"[-0.2342357  -0.13269331  0.10920542 -0.79464834  0.62868965  0.49439989
  0.74419939 -0.54029152 -0.24438419  0.34137933  0.29295629  1.20058444
 -0.2355265  -0.67596672 -1.1111129  -0.7901938   0.4479426   0.25521015
 -0.83454576 -0.64687093  2.57655978  2.4944705   0.70259429 -3.5286734
  0.01048811]","[ 5.39101519e-05  9.63038034e-04 -3.20720036e-04  4.18601909e-04
 -2.16290297e-04  1.09784981e-04]","[ 0.00559028 -0.01258216 -0.00437238  0.01130715  0.00253006  0.00124753
 -0.00282351 -0.00179842  0.00023851  0.00222912  0.00244978  0.00470406
  0.00613514  0.00256295  0.00043051  0.00726323 -0.00470487 -0.00363706
  0.00351483 -0.00696371]",0.06352340091762673,"[ 5.39101519e-05  9.63038034e-04 -3.20720036e-04  4.18601909e-04
 -2.16290297e-04  1.09784981e-04]","[ 0.00559028 -0.01258216 -0.00437238  0.01130715  0.00253006  0.00124753
 -0.00282351 -0.00179842  0.00023851  0.00222912  0.00244978  0.00470406
  0.00613514  0.00256295  0.00043051  0.00726323 -0.00470487 -0.00363706
  0.00351483 -0.00696371]"
BWA,"[ 0.25997318  0.11220189  0.40785589 -0.36155362 -0.13996816  1.46324002
  0.47126479 -0.93759998 -1.33871084  0.14947042  0.12148581  0.42901508
  0.62534584 -0.39388304  0.06104258 -0.19635742 -0.24271405  0.20083378
 -0.1352396  -0.50191467 -1.00511355  0.25723619 -0.43721235 -0.48822528
  0.42680835  0.55142121 -0.65616596  0.40853203  0.26647891  0.0115161
 -0.75429567 -0.03156775  0.89187659  0.22933515  0.05135669  0.33572313
 -0.7657864  -1.34757212  0.51303412  0.22084633 -0.39213488  0.25079438
  0.16271824 -1.58023569 -0.28823802 -0.23038502  0.14009596 -0.23537603
 -0.72090409  0.07507363  0.09764904  0.06250154  0.50773897  0.        ]",-0.5054831776427643,1.4740490555194528,-5.824276827695824,0.0029549403108683325,0.90350172343969,-0.007445916247968007,"[-0.06597777 -0.68319836 -0.15777227  1.19273418 -0.41669179 -1.34723231
 -0.43016025  1.52822058  0.84104255  0.74406816  0.56914382 -0.5355722
 -0.12540125 -1.14967511 -0.99273129  0.27612417  0.27887933 -0.16132066
 -0.94551774  0.58427451  1.5059996   2.34778875  1.3075378  -3.84002826
 -0.04023036]","[-5.21816890e-04  4.64891196e-04 -3.61822863e-04  2.29743588e-04
 -4.23960339e-05 -1.45119938e-06]","[ 0.0088241  -0.00245392 -0.00289054 -0.00310225 -0.00901915  0.00507422
 -0.00022543 -0.00132071  0.00346397  0.00019647  0.00012584 -0.00697692
 -0.01020538  0.00219514 -0.01333139 -0.01264755  0.00717692  0.01296344
 -0.00542346  0.01726621]",0.06729961140741673,"[-5.21816890e-04  4.64891196e-04 -3.61822863e-04  2.29743588e-04
 -4.23960339e-05 -1.45119938e-06]","[ 0.0088241  -0.00245392 -0.00289054 -0.00310225 -0.00901915  0.00507422
 -0.00022543 -0.00132071  0.00346397  0.00019647  0.00012584 -0.00697692
 -0.01020538  0.00219514 -0.01333139 -0.01264755  0.00717692  0.01296344
 -0.00542346  0.01726621]"
BXP,"[ 0.06093832 -0.07070566 -0.1393694   0.11637916 -0.66138999 -0.57306305
 -0.29689254  0.24945081  0.4585338  -0.91819738  0.3339169  -0.18270848
 -0.82424685 -0.21570378  0.11847185  0.0729301   0.2572956  -0.02664922
  0.14579475  0.10622367  0.58830205 -0.38724941  0.39275198  0.15028534
 -0.34766162 -0.55139862  0.09615724 -0.48964049  0.00805122 -0.36896011
  0.38029614 -0.49700195 -0.52697737 -0.24209286 -0.48724113  0.5220297
 -0.10303721  0.16215762 -0.48283207 -0.12570895  0.37229036 -0.34858265
 -0.02535555  1.08591507  0.33486214  0.2762752   0.08579958  0.04735791
  0.70347337  0.1493486   0.1959727  -0.1556363  -0.54799494  0.        ]",0.19904418662068002,0.7646495485715958,-5.100240913366833,0.006095277954684902,0.709148316278858,-0.002261690161961388,"[-3.14326773e-01 -8.24434679e-03 -5.45903980e-01  3.67812954e-02
  3.82353392e-01  6.86066864e-01  2.71711954e-01 -9.65316755e-01
  7.33503602e-01  1.84570489e-01  2.17602935e-01  8.97434968e-01
  3.09527646e-01 -8.85035773e-01 -1.30738548e+00 -7.13768091e-01
  4.88165330e-01  1.06915899e-01 -7.39251827e-01 -5.04002538e-01
  2.46370752e+00  2.37619831e+00  8.30388264e-01 -3.61633869e+00
 -2.41241239e-03]",[-0.0016988   0.00041733 -0.00037154 -0.00052694  0.00032633  0.00033678],"[ 0.00621516 -0.00927808 -0.00232993  0.00925594 -0.00468409  0.00282024
  0.00620226  0.00379324 -0.00426573 -0.00101521  0.00126328  0.00814672
  0.00497659  0.00165448  0.00506787  0.00522809 -0.00668747 -0.00654032
  0.00441897 -0.01532915]",0.06388804182442645,[-0.0016988   0.00041733 -0.00037154 -0.00052694  0.00032633  0.00033678],"[ 0.00621516 -0.00927808 -0.00232993  0.00925594 -0.00468409  0.00282024
  0.00620226  0.00379324 -0.00426573 -0.00101521  0.00126328  0.00814672
  0.00497659  0.00165448  0.00506787  0.00522809 -0.00668747 -0.00654032
  0.00441897 -0.01532915]"
C,"[ 0.06882456  0.08355098  0.22635275 -0.07601348  0.10639124  0.88800605
  0.43069236 -0.63876345 -0.7423427   0.35795568 -0.2232963   0.13784133
  0.26826212 -0.02004379 -0.07741067 -0.15514311 -0.04280257  0.25186133
 -0.12988016 -0.39815386 -0.46639876 -0.27816672 -0.33090794 -0.30701229
  0.37110796  0.22041035 -0.47257629  0.38372614  0.11934846 -0.11983239
 -0.52436991 -0.08231383  0.5088793   0.1282295   0.08152105 -0.00816154
 -0.35147435 -0.577553    0.28962465  0.28952288 -0.29044063  0.04121974
  0.09813092 -0.96450326 -0.20628771 -0.15502617 -0.0840715  -0.1660303
 -0.57469591 -0.07689676 -0.01281296  0.10566069  0.41972293  0.        ]",-0.2018700613042618,1.1736872052551928,-5.512364248590237,0.0040365526788442825,0.716849062565048,0.0014475194095637453,"[-0.09841777 -0.333809   -0.0388166   0.59276889 -0.19923786 -0.97079648
 -0.16134094  1.17333942  0.27940074  0.67068289  0.71079178  0.08678403
 -0.274162   -1.08844302 -1.04486681  0.06648962  0.18883285 -0.09548052
 -0.75660954  0.13010476  1.95671928  2.40795158  1.03057897 -3.82026944
 -0.03439758]",[-0.00070206  0.00179578 -0.00077578  0.00072202 -0.0001439   0.00032969],"[ 8.21087678e-03 -5.61899769e-03 -4.20357242e-03  9.59489899e-05
 -4.18501650e-03  3.68097901e-03 -4.12737747e-04 -4.12661183e-03
  1.36985180e-03  1.08490995e-03  3.76667095e-03 -3.99522060e-03
 -6.30866236e-03  5.28411292e-04 -7.51792010e-03 -1.15513572e-02
  2.75217249e-03  8.37575409e-03 -1.03378529e-03  1.52976463e-02]",0.06593843868238398,[-0.00070206  0.00179578 -0.00077578  0.00072202 -0.0001439   0.00032969],"[ 8.21087678e-03 -5.61899769e-03 -4.20357242e-03  9.59489899e-05
 -4.18501650e-03  3.68097901e-03 -4.12737747e-04 -4.12661183e-03
  1.36985180e-03  1.08490995e-03  3.76667095e-03 -3.99522060e-03
 -6.30866236e-03  5.28411292e-04 -7.51792010e-03 -1.15513572e-02
  2.75217249e-03  8.37575409e-03 -1.03378529e-03  1.52976463e-02]"
CAG,"[ 0.15287139 -0.07824657 -0.07771953 -0.40238437 -0.17699198 -1.62301649
 -0.43991351  0.0477107   0.91202727 -0.50950709  0.22495997  0.21238604
 -0.7864393   0.12340463 -0.04965114  0.32387891  0.50818765 -0.21192489
  0.18309852  0.60811999  1.01347901 -0.04789369  0.8426371   0.23889135
 -0.60669143 -0.55980643  0.43297378 -0.80860741 -0.00391096 -0.25320354
  1.14776305 -0.02156265 -0.35118397 -0.2810268  -0.11291214  0.18113069
  0.74017551  0.63326715 -0.55959453 -0.17285113  0.56601077  0.01962012
 -0.25695734  1.27789831  0.49624259  0.36341004  0.09968827  0.1725684
  0.66251989 -0.06173832 -0.07924834 -0.35759198 -0.56799134  0.        ]",0.4114845373851491,0.5477651495557513,-5.31378781368028,0.004923243027558902,0.7989190487753057,-0.007106727074498655,"[-0.31093072 -0.41572285  0.05039752 -0.80477514  0.77799178  0.92994271
  0.78634333 -1.02405904  0.18112389  0.25704494 -0.10816857  1.08314184
  0.06171481 -0.53056647 -1.22614554 -0.94492735  0.62389041  0.31675802
 -0.89683325 -0.75212387  2.52942944  2.35436759  0.94863645 -3.43035306
  0.02280282]","[ 2.28931741e-04  3.81135799e-04  1.48803124e-04  3.26851588e-04
 -5.46773958e-05  5.17517267e-04]","[ 0.00464046 -0.01212932 -0.00300189  0.01369238 -0.00085362  0.00138374
 -0.00099985  0.00438208  0.00213875 -0.00053298 -0.00155219  0.00621299
  0.0087702   0.00723341  0.00422102  0.01267689 -0.00803125 -0.00814471
  0.00080722 -0.01608711]",0.06375396043466464,"[ 2.28931741e-04  3.81135799e-04  1.48803124e-04  3.26851588e-04
 -5.46773958e-05  5.17517267e-04]","[ 0.00464046 -0.01212932 -0.00300189  0.01369238 -0.00085362  0.00138374
 -0.00099985  0.00438208  0.00213875 -0.00053298 -0.00155219  0.00621299
  0.0087702   0.00723341  0.00422102  0.01267689 -0.00803125 -0.00814471
  0.00080722 -0.01608711]"
CAH,"[ 2.69518164e-01 -1.32321247e-01  7.69923213e-02 -3.71454486e-01
 -5.52474008e-01  7.34191920e-01  1.77809883e-01 -6.35606475e-01
 -8.25055418e-01 -4.31627529e-01  1.22425518e-01  2.66170532e-01
 -8.03921680e-02 -5.33765595e-01  2.74898455e-01  7.76815615e-02
 -3.46775987e-01  1.54276050e-01  3.53634973e-02 -3.42700753e-01
 -3.15222058e-01  1.28460922e-02  1.30260665e-01 -4.44364631e-01
  8.83311404e-02  1.60455251e-01 -3.32378006e-01  8.17313821e-02
  1.05565311e-01 -3.35350991e-02 -3.34049659e-02 -2.95978970e-01
  7.94456245e-02 -1.07896751e-01 -2.72506391e-01  7.28848298e-01
 -7.23044407e-01 -9.56712673e-01 -6.53051249e-02  1.72715506e-01
  9.09258375e-02  2.26935380e-01  2.38697929e-01 -2.59689080e-01
 -1.66096217e-01 -3.83949948e-04  1.47409767e-02 -1.00806067e-01
 -9.94535408e-02 -4.10978001e-03  1.84997064e-01 -5.26346375e-02
  5.55785989e-02  0.00000000e+00]",-0.12499344173733827,1.0906120207065557,-5.391927621933935,0.004553188045950057,0.912822203868501,-0.014439358476872867,"[-0.23731301 -0.51356304 -0.32568284  0.96630093 -0.09269629 -0.68122593
 -0.23966917  0.55975334  0.88116437  0.64988509  0.31092104 -0.06251892
  0.24725782 -1.05125636 -1.43124642  0.04265599  0.45031703 -0.10396227
 -0.83373232  0.10701121  1.92799532  2.18142763  1.31075871 -3.79318728
 -0.02577921]","[-1.19577766e-03  5.95893448e-04 -5.66233204e-04  4.18473195e-05
  2.39332162e-05  6.42170420e-05]","[ 0.00696328 -0.00400943 -0.00146575  0.0023874  -0.01082724  0.00329928
  0.00369636  0.00325994  0.00115264 -0.00061581  0.00171696 -0.00229397
 -0.00562076  0.00342357 -0.00212458 -0.00724948 -0.00172712  0.00442202
 -0.00280101  0.00453398]",0.06559805944835749,"[-1.19577766e-03  5.95893448e-04 -5.66233204e-04  4.18473195e-05
  2.39332162e-05  6.42170420e-05]","[ 0.00696328 -0.00400943 -0.00146575  0.0023874  -0.01082724  0.00329928
  0.00369636  0.00325994  0.00115264 -0.00061581  0.00171696 -0.00229397
 -0.00562076  0.00342357 -0.00212458 -0.00724948 -0.00172712  0.00442202
 -0.00280101  0.00453398]"
CAT,"[ 0.45232681 -0.03359098  0.09592026 -0.44073867 -0.25229171  0.56339348
  0.08250721 -0.67127596 -0.66287041 -0.11234235  0.14650247  0.32040714
  0.01491412 -0.38815885  0.03788071 -0.01836098 -0.32928111  0.26658213
  0.03401858 -0.10673351 -0.10374124  0.07362269 -0.14265917 -0.26688627
  0.0166944   0.2376948  -0.60476622 -0.00851442  0.3782549  -0.11969585
 -0.04979636 -0.04549076  0.58247463  0.10378481 -0.20940358  0.43203685
 -0.47002717 -0.98717112  0.18321355  0.29887978 -0.1148565   0.13755559
 -0.20740577 -0.82339512 -0.23400023  0.03992719  0.01848194 -0.17525134
 -0.40853174 -0.00728697  0.06531053  0.09208272  0.25516613  0.        ]",-0.16773425656106394,1.134163816048227,-5.354474486282846,0.004726952923512904,1.091331049135558,-0.021045379437047526,"[-0.34074675 -0.63360479 -0.11444478  0.6895901  -0.13332235 -0.61464878
 -0.04835417  0.7032303   0.67278315  0.55716149  0.27838106 -0.00950715
  0.05018536 -0.92231725 -1.25909599  0.1409976   0.32275032 -0.09803017
 -0.90401463  0.01118555  1.89322867  2.48457557  1.15733475 -3.81128424
 -0.04313811]","[-6.60544647e-04  1.41348605e-03 -7.51453616e-04  4.09927046e-04
 -9.32744302e-05  1.99776498e-05]","[ 0.00670422 -0.00549215 -0.00238182  0.00243293 -0.00712131  0.00311606
  0.00219768  0.00277526  0.00395351 -0.00316218 -0.00209928 -0.00222673
 -0.00287511  0.00473262 -0.00769961 -0.00684793  0.00187015  0.00835658
 -0.00127493  0.00892641]",0.06627367653992321,"[-6.60544647e-04  1.41348605e-03 -7.51453616e-04  4.09927046e-04
 -9.32744302e-05  1.99776498e-05]","[ 0.00670422 -0.00549215 -0.00238182  0.00243293 -0.00712131  0.00311606
  0.00219768  0.00277526  0.00395351 -0.00316218 -0.00209928 -0.00222673
 -0.00287511  0.00473262 -0.00769961 -0.00684793  0.00187015  0.00835658
 -0.00127493  0.00892641]"
CB,"[ 0.18402211 -0.10292692 -0.15979161 -0.63744337 -0.32532419 -0.71311765
  0.2530546  -0.54089228  0.41683863  0.11889496 -0.58708888  0.36682673
 -0.63094652  0.22017103  0.11158168  0.45592777  0.24732681 -0.07099039
  0.08848353 -0.00144707 -0.01450971 -0.38094669  0.71317386 -0.04800151
  0.06545971 -0.33837812  0.46217753 -0.03976016 -0.12146107 -0.25353856
  0.55753476 -0.14372116 -0.44918832 -0.36868865 -0.33090391  0.20128052
  0.68614174 -0.00201921 -0.6667221   0.01607876  0.46373678 -0.02084033
  0.5464098   0.71342393  0.25297999  0.24980687 -0.0893164  -0.12077462
  0.19985887 -0.21389925  0.10521908 -0.39375094 -0.27351502  0.        ]",0.07301862686080564,0.8955385841029133,-5.368368042427585,0.004661732856131166,0.8293370777691702,-0.009337582770371746,"[-0.3781074  -0.53884392  0.11124535 -0.01159953  0.75845439 -0.23065497
  0.52206668 -0.10626536 -0.42434559  0.79083147  0.13464549  0.97212002
 -0.01979354 -0.73548699 -1.49773591 -0.59598106  0.5734838   0.14535836
 -0.85508858 -0.24038506  2.49848519  1.99065115  0.99932691 -3.48704249
  0.01877983]","[-2.64443078e-04  9.01058576e-04 -2.27874223e-04  4.79851793e-04
 -1.48031770e-05  4.72546253e-04]","[ 0.00364236 -0.00977391 -0.00161674  0.01007817 -0.00458635 -0.00376166
 -0.00273902  0.00098351 -0.00029005  0.00616474  0.00661164  0.00241062
  0.00058668  0.00224927  0.00080682  0.00048394 -0.00676668 -0.00134328
 -0.00456066 -0.00253509]",0.06364890520940458,"[-2.64443078e-04  9.01058576e-04 -2.27874223e-04  4.79851793e-04
 -1.48031770e-05  4.72546253e-04]","[ 0.00364236 -0.00977391 -0.00161674  0.01007817 -0.00458635 -0.00376166
 -0.00273902  0.00098351 -0.00029005  0.00616474  0.00661164  0.00241062
  0.00058668  0.00224927  0.00080682  0.00048394 -0.00676668 -0.00134328
 -0.00456066 -0.00253509]"
CBOE,"[ 0.68838538 -0.44150883  0.36728925 -0.70845672 -0.47396793  0.62816183
  0.4715514  -0.87458503 -0.69001215  0.04923053 -0.23404251  0.5659728
 -0.01304172 -0.49686114  0.35656726  0.34784598 -0.59275278  0.24771661
 -0.05558618 -0.37623741 -0.46234435  0.04491751  0.10692518 -0.19192921
  0.21131011  0.43616517 -0.46009028  0.15524028  0.2170723  -0.11570097
 -0.2849569  -0.15742606  0.48434974 -0.0782192  -0.40873444  0.63967905
 -0.42204481 -1.21362181 -0.10057699  0.0502029  -0.06623536  0.3562748
  0.15112136 -0.69655616 -0.12749246 -0.19758218 -0.15269023 -0.1105039
 -0.37316457 -0.09461749  0.06488891  0.02903862  0.31652358  0.        ]",-0.11406442451651753,1.0821247030808046,-4.920953248234524,0.0072921762784369445,1.3218373464411364,-0.043832671476512645,"[-0.13133346 -1.02098891 -0.31791849  0.84209412  0.13719088 -0.99692101
 -0.05691932  0.85273135  0.38840012  0.91275263  0.257597   -0.07639067
  0.25798171 -0.95492717 -1.73138808  0.27671553  0.40359386 -0.08536111
 -0.82592402  0.16996625  1.8724199   2.22749101  1.14777092 -3.60748961
 -0.03648227]",[-0.00061632  0.00134624 -0.00035498  0.00029547  0.00044716  0.00023547],"[ 0.0047344  -0.00479708 -0.0001526   0.00246725 -0.01082193 -0.00178155
 -0.00021741  0.00353278  0.00400313 -0.00084857  0.00155751 -0.00249515
 -0.00703762  0.00101352 -0.00814995 -0.00261061  0.00228733  0.00560966
 -0.00192217  0.01027618]",0.06597779525082137,[-0.00061632  0.00134624 -0.00035498  0.00029547  0.00044716  0.00023547],"[ 0.0047344  -0.00479708 -0.0001526   0.00246725 -0.01082193 -0.00178155
 -0.00021741  0.00353278  0.00400313 -0.00084857  0.00155751 -0.00249515
 -0.00703762  0.00101352 -0.00814995 -0.00261061  0.00228733  0.00560966
 -0.00192217  0.01027618]"
CBRE,"[-0.06923145  0.2457492   0.17361139 -0.16742445 -0.00858288  0.6070125
  0.15594907 -0.54164427 -0.76270574 -0.05390984  0.22181236  0.20884121
  0.27390018 -0.15795458 -0.10103467 -0.20084569  0.16007771  0.08339058
 -0.0525072  -0.13920768 -0.28545114  0.05869254 -0.17184544 -0.36620927
  0.09063739  0.16200345 -0.31893372  0.06148008  0.13009131 -0.00564471
 -0.10815787 -0.05324139  0.44166088  0.11233325  0.20484572  0.12272071
 -0.31338513 -0.49786768  0.31459576  0.10185087 -0.11436433  0.14331991
  0.0606728  -0.64147254 -0.11687771 -0.01338582  0.19621745 -0.08848204
 -0.25781562  0.07543432  0.05076397 -0.04855493  0.14018532  0.        ]",-0.11015376423975726,1.081342404400188,-5.505904234408398,0.004062713274326975,0.5820402362828901,0.012740847052123801,"[-0.12039541 -0.32516707  0.00399052  0.54711636 -0.16451522 -0.61485646
 -0.17235943  0.82718011  0.71387916  0.49917132  0.48874653 -0.04301592
 -0.19363873 -0.99296728 -0.84457655 -0.17880444  0.31525897 -0.00620282
 -0.89462918  0.10051079  1.85771228  2.41317274  1.20797457 -3.81345502
 -0.01945108]","[-4.84576101e-04  8.85313941e-04 -5.34914390e-04  5.47695370e-04
 -2.05246183e-04  9.16691136e-05]","[ 0.00895081 -0.00550029 -0.00434126  0.00147025 -0.00478184  0.00683285
 -0.00043663 -0.00138279  0.00267627  0.0007132   0.00013032 -0.00430732
 -0.00421037  0.00438138 -0.00619658 -0.00786313  0.00160793  0.00731388
 -0.00282444  0.00655911]",0.0660520700648267,"[-4.84576101e-04  8.85313941e-04 -5.34914390e-04  5.47695370e-04
 -2.05246183e-04  9.16691136e-05]","[ 0.00895081 -0.00550029 -0.00434126  0.00147025 -0.00478184  0.00683285
 -0.00043663 -0.00138279  0.00267627  0.0007132   0.00013032 -0.00430732
 -0.00421037  0.00438138 -0.00619658 -0.00786313  0.00160793  0.00731388
 -0.00282444  0.00655911]"
