,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FANG,"[-0.94813806 -0.30514533  0.34630637 -0.24785659 -0.06421471 -0.52542571
  0.2220684  -0.37673774  0.47696693 -0.47455445  0.59690499  0.06345714
  0.95784686  0.17395327  0.01491467  0.08424927 -0.76338849 -0.64773504
  0.59771896  0.0935462   0.32894882  0.31728693 -1.07660388 -0.29067793
 -0.02165784 -0.05951574  0.18012532  0.60824257 -0.01123343  0.56499426
  0.03221681  1.1156691  -0.2358853  -0.68086    -0.20616728  0.26577269
  0.10694545  0.61109242 -0.71072827 -0.17830157  0.36597622 -0.17057825
  0.48798071  0.15465673 -0.16355076 -0.4030882   0.30264309  0.40543494
 -0.12518854  0.05539941  0.1841788   0.23140363  0.40234776  0.        ]",0.2234016827568309,0.725837313457831,-5.015811230527789,0.006632249570976546,-0.27432521484672934,0.03912632721464222,"[ 6.05178493e-01 -2.10143586e-01  5.72978251e-02 -1.19664405e-01
  5.51658111e-01 -2.04100231e-01  4.90311425e-01 -4.48429068e-01
  7.83763193e-01  1.60935125e-01  9.42922016e-01 -1.03731122e-01
 -4.95552414e-01 -6.88212349e-01 -1.48827007e+00  2.22659480e-01
  1.32892776e+00 -4.24426704e-01 -1.18891509e+00 -2.57534914e-01
  1.57100603e+00  3.42495649e+00  9.74293721e-01 -4.38295175e+00
  9.51601254e-04]","[-8.38039661e-04  3.24344205e-03 -8.83940749e-04  3.86634971e-05
  4.14503879e-04  4.12860708e-04]","[ 0.00735615 -0.01213219 -0.00180261  0.01119152  0.00208056 -0.00683549
  0.0005821   0.00374659 -0.00042093  0.00533695  0.00766058 -0.00434681
 -0.002292    0.00299842 -0.00795567  0.00033558 -0.00039735  0.00402093
  0.00987397  0.00541315]",0.060239912182189305,"[-8.38039661e-04  3.24344205e-03 -8.83940749e-04  3.86634971e-05
  4.14503879e-04  4.12860708e-04]","[ 0.00735615 -0.01213219 -0.00180261  0.01119152  0.00208056 -0.00683549
  0.0005821   0.00374659 -0.00042093  0.00533695  0.00766058 -0.00434681
 -0.002292    0.00299842 -0.00795567  0.00033558 -0.00039735  0.00402093
  0.00987397  0.00541315]"
FAST,"[-0.04711464  0.11803619 -0.37580232  0.12340864 -0.35478575  0.61946996
  0.06658784 -0.54174921 -0.09010926 -0.12560469 -0.58287219  0.04730493
 -0.10871348  0.0978016   0.28443724  0.17555645  0.44788707  0.40279038
 -0.26839204  0.39669701  0.07399522  0.41709701  0.01570935  0.42344004
 -0.25913712  0.45773062 -0.42807036 -0.306174    0.13966703 -0.37271196
  0.53205638  0.37543099 -0.14325948  0.63869011 -0.504483   -0.52841119
 -0.33264401  0.18934296  0.1586973   0.15668217 -0.10372803  0.10875696
 -0.35848351  0.03107471 -0.02216343  0.19895916 -0.11267424  0.10865006
 -0.15317341 -0.18729995 -0.00413011  0.31580087 -0.01178203  0.        ]",-0.15598267253567583,1.1052890710689023,-4.825329918150194,0.00802390620137085,0.6343401415969062,0.004972169464104991,"[-0.48800813  0.15705365 -0.29389813  0.77332574 -0.16156988 -0.57389825
  0.21079374  0.27968579  0.11665468  0.8153346   0.5751161   0.56309988
 -0.14414961 -1.0807576  -1.23832587 -0.32478529  0.0310619   0.50432648
 -0.89043659  0.11630815  1.76576543  2.55394593  0.69579704 -3.43424534
 -0.02860053]",[ 0.00027809  0.00067524 -0.00030446  0.00079325 -0.00022333  0.00064426],"[ 1.19044355e-02 -4.71690231e-03 -1.19596977e-02 -2.04572362e-04
  6.20962750e-04  6.54615699e-03 -2.96566624e-03 -6.13930880e-05
  1.16066166e-03  2.70462985e-03  1.99565264e-04  3.73620125e-03
  1.72368103e-03 -4.74570643e-03  8.11573350e-04  1.31047203e-03
 -6.89457182e-04  1.27335875e-03  1.15706970e-02  1.81756865e-03]",0.06281341947553779,[ 0.00027809  0.00067524 -0.00030446  0.00079325 -0.00022333  0.00064426],"[ 1.19044355e-02 -4.71690231e-03 -1.19596977e-02 -2.04572362e-04
  6.20962750e-04  6.54615699e-03 -2.96566624e-03 -6.13930880e-05
  1.16066166e-03  2.70462985e-03  1.99565264e-04  3.73620125e-03
  1.72368103e-03 -4.74570643e-03  8.11573350e-04  1.31047203e-03
 -6.89457182e-04  1.27335875e-03  1.15706970e-02  1.81756865e-03]"
FCX,"[-0.23112457  0.00582444  0.56510884 -0.34685426  0.11823635 -0.38677188
 -0.13143597  0.09898936  0.35023087 -0.17834596 -0.37178556  0.45378898
  0.28368134  0.28604683 -0.16873199  0.67078746 -0.1809335  -0.81230904
  0.72457287 -0.16268717 -0.17528544 -0.16489811 -0.34174892  0.07307899
  0.09986465 -0.3769015   0.02251697  0.32453302 -0.24208828 -0.05260519
 -0.46008654 -0.158064   -0.66753027 -1.01793424  0.06552533  0.74295113
  0.39366719 -0.13581978  0.29402139  0.64159202  0.27624498 -0.9115715
  0.21134081  0.30658391  0.2596365  -0.42108856  0.23771922 -0.2118743
 -0.104349    0.33072908  0.35600725 -0.16982445  0.34476534  0.        ]",0.06669001820384926,0.8815669230513297,-4.582947696011334,0.010224712487696106,0.4487695442461627,0.011219852270080245,"[ 0.31788334 -0.68292776  0.05156339 -0.16822001  0.23050507  0.35586064
  0.30281685 -0.23710964  0.00913778  0.92604899  0.55990683  0.33754468
 -0.56111682 -0.42821787 -1.56732413 -0.56916071  1.44711415 -0.39666861
 -1.01304893 -0.06467219  2.08290507  2.70476765  0.64493661 -3.83322623
 -0.0043276 ]",[ 0.0004315   0.00055589 -0.00081716  0.00064696 -0.00046359 -0.00013385],"[ 0.00358007 -0.00688961  0.00271938  0.00658059 -0.00398546 -0.00039227
  0.00860448 -0.00435092 -0.00707853 -0.00510387  0.00653394 -0.00227521
 -0.0004221   0.00962539 -0.00785125 -0.00225393 -0.00376088  0.00795808
 -0.00204725  0.00490438]",0.06263613624845202,[ 0.0004315   0.00055589 -0.00081716  0.00064696 -0.00046359 -0.00013385],"[ 0.00358007 -0.00688961  0.00271938  0.00658059 -0.00398546 -0.00039227
  0.00860448 -0.00435092 -0.00707853 -0.00510387  0.00653394 -0.00227521
 -0.0004221   0.00962539 -0.00785125 -0.00225393 -0.00376088  0.00795808
 -0.00204725  0.00490438]"
FDX,"[ 0.13825383  0.27970146  0.262598   -0.2115776   0.04746479  0.10986036
  0.26917719  0.01115534  0.40235683 -0.02874555 -0.39731182  0.25746122
 -0.37051941  0.35251591  0.04611305  0.51067755 -0.00870918 -0.38198782
 -0.36559051  0.06981899 -0.14854444 -0.09122659  0.08935101  0.22380616
 -0.14308154 -0.43465689 -0.11227092 -0.16377298 -0.10748556 -0.30742705
 -0.11087125  0.06802991 -0.21423013 -0.58563647  0.20157233  0.17165431
  0.62538207 -0.60416169  0.60019143  0.24768609 -0.13738656 -0.7805868
  0.07458763  0.22324391  0.12410509 -0.10538008  0.21221063 -0.28266457
 -0.1842663   0.07829742  0.27311794 -0.19325604  0.04500041  0.        ]",-0.05689982831478279,1.0265620164706575,-4.903910241905571,0.007417521984714295,0.8212807862621863,4.989314364005045e-05,"[-0.16313067 -0.54589262 -0.03794866  0.2045556   0.22941254 -0.11025358
  0.28537504 -0.16738125 -0.02503832  0.83651205  0.34080066  0.94648178
 -0.294275   -0.74019237 -1.59448062 -0.54407032  0.60366065  0.43120552
 -0.9156858  -0.13207245  2.02316867  2.40519184  0.71449206 -3.55790372
 -0.00541447]",[-0.00138511  0.00031167 -0.00066452 -0.00043422  0.00013081  0.00041038],"[ 0.00581224 -0.00313578 -0.00485666  0.00380281 -0.00648063  0.00536848
  0.00057782 -0.00550811 -0.00219515 -0.00148112  0.00151122 -0.00280096
  0.00221624  0.01003591 -0.00020085 -0.00272738 -0.00635944  0.00472422
 -0.00460864 -0.00157461]",0.06251377665037494,[-0.00138511  0.00031167 -0.00066452 -0.00043422  0.00013081  0.00041038],"[ 0.00581224 -0.00313578 -0.00485666  0.00380281 -0.00648063  0.00536848
  0.00057782 -0.00550811 -0.00219515 -0.00148112  0.00151122 -0.00280096
  0.00221624  0.01003591 -0.00020085 -0.00272738 -0.00635944  0.00472422
 -0.00460864 -0.00157461]"
FE,"[ 0.12781544 -0.17801853 -0.36138943 -0.33512329  0.38653714 -0.29088239
 -0.21515188  0.95952628  0.01464105  1.13874871  0.40699404  0.17657348
 -0.95003414  0.34915472 -1.40341241 -1.09952772  0.51691119  0.28005265
 -0.72261554 -0.08066443  0.14501302  0.05942284  0.14342826 -1.25349241
  0.37935548 -0.5024949   0.00348628 -0.1191193   0.01286724 -0.39820133
 -0.54271634 -0.35841851  0.94003606 -0.25606214  0.57147022 -0.07543575
 -0.52290541 -0.33978773 -0.2364428   0.00809275 -0.10336627  0.76961336
 -0.64728231 -0.06645996 -0.10903766  0.61592518 -0.29166334  0.1277136
 -0.01458101 -0.51731076 -0.30521957 -0.00798479 -0.66664139  0.        ]",-0.1440532966976771,1.0965399517696637,-4.995226902558855,0.006770184752429785,0.8107538712978234,-0.012326726005006798,"[-4.82040164e-01 -2.18953833e-01  4.44138889e-01 -2.23812117e-01
 -4.90162526e-02  8.44836148e-01 -5.02123988e-01  5.09097616e-01
 -2.47744652e-01 -7.75022612e-02 -1.48271603e-01  1.48885713e+00
 -5.56253038e-01 -4.95252219e-01  1.13560130e-01 -5.27517652e-01
 -6.15516946e-01 -4.33203962e-03 -7.62632218e-01  4.13493808e-02
  2.07882310e+00  2.13152987e+00  1.50144445e+00 -4.23543031e+00
  2.20632514e-03]","[-1.17385890e-03  8.08348917e-04 -3.42305904e-04 -4.52319142e-04
 -1.73170718e-06 -3.74263467e-04]","[ 1.00460860e-02 -5.90560822e-03 -3.24852433e-03  6.72882777e-03
 -1.63558019e-02 -5.55892814e-05  2.38125120e-03  5.93333885e-03
  5.79338342e-03 -7.84973851e-03 -4.50961303e-04  3.27588954e-03
 -5.27803807e-03  5.05662277e-03  9.58439370e-03  3.85944713e-03
  1.44318511e-04 -7.53646200e-03  5.24819419e-03 -1.88318383e-02]",0.06855760434209604,"[-1.17385890e-03  8.08348917e-04 -3.42305904e-04 -4.52319142e-04
 -1.73170718e-06 -3.74263467e-04]","[ 1.00460860e-02 -5.90560822e-03 -3.24852433e-03  6.72882777e-03
 -1.63558019e-02 -5.55892814e-05  2.38125120e-03  5.93333885e-03
  5.79338342e-03 -7.84973851e-03 -4.50961303e-04  3.27588954e-03
 -5.27803807e-03  5.05662277e-03  9.58439370e-03  3.85944713e-03
  1.44318511e-04 -7.53646200e-03  5.24819419e-03 -1.88318383e-02]"
FFIV,"[-0.73455584  0.09552005  0.05548075  0.30016375  0.13243061 -0.44475063
 -0.49504534 -0.00984181  0.5095155  -0.01475496  0.90544694  0.19680483
  0.18344446 -0.30130301 -0.49285929 -0.32365322 -0.80538618 -1.7831344
  0.68208453  0.13079453  0.28014771  0.48205127  0.13489568 -0.63710763
  0.31701615 -0.67406344  0.48515654  0.48658944 -0.07771789  0.41508249
  0.03719987  0.85943645  0.68378219 -0.99479612  0.38581529  0.26003712
  1.05530818  0.52279559 -0.66695773 -1.1174876  -0.07891938 -0.34590907
  0.08395522  0.32328907  0.19098061  0.0026143   0.21565453 -0.10484446
 -0.03923182 -0.14165524  0.20138952 -0.32598491 -0.01956885  0.        ]",0.22990177063792142,0.7229829746817047,-5.148025721221002,0.0058108656783591684,-0.05893152360731413,0.03950212227881995,"[ 0.17502662  0.25735137 -0.06841266 -0.30586813 -0.02632579  0.51199212
  0.54601248 -0.15542614  0.64772063 -0.17911389  0.21961314  0.13313295
 -0.13628012 -0.35361199 -1.11958558 -0.50085752  1.86406027 -0.55978904
 -1.43616456 -0.24713802  1.83271329  2.7179677   1.52148001 -4.40716866
  0.02803763]","[ 3.28524440e-04  1.10636139e-03 -1.06593879e-04  8.75072726e-05
  8.26060634e-05 -1.41703942e-05]","[ 0.00823659 -0.01101984 -0.00387231  0.0156673  -0.00191669 -0.00830456
 -0.00133995  0.00603686  0.00383657  0.00235907  0.00701392  0.00174821
  0.00334667  0.00125359 -0.00014125 -0.00271378 -0.00786106  0.00501371
 -0.00684306 -0.00432653]",0.06260673721124055,"[ 3.28524440e-04  1.10636139e-03 -1.06593879e-04  8.75072726e-05
  8.26060634e-05 -1.41703942e-05]","[ 0.00823659 -0.01101984 -0.00387231  0.0156673  -0.00191669 -0.00830456
 -0.00133995  0.00603686  0.00383657  0.00235907  0.00701392  0.00174821
  0.00334667  0.00125359 -0.00014125 -0.00271378 -0.00786106  0.00501371
 -0.00684306 -0.00432653]"
FIS,"[-0.38207674 -0.54303849  0.27945004 -0.43602271  0.26557658 -0.88181566
  0.08144466  0.20988652 -0.01854132  0.23436119  1.00661854 -0.11376214
  0.28008684  0.34054143 -0.65189786 -1.1329886  -0.22413535 -0.01071265
 -0.36862307  0.04246824  0.31959683 -0.17424688 -0.55241648 -0.71990845
  0.21399441 -0.36138019  0.24140445  0.41966021  0.1240344   0.26282984
 -0.01203474  0.68818728  0.61029652 -0.0436381   0.11955643 -0.13890445
 -0.51202301  0.25896483 -0.71660099 -0.66514193  0.19568865  0.96280509
  0.33638024 -0.11987068 -0.39457287  0.11860155 -0.17973564  0.31902586
  0.14538338 -0.23354864 -0.19246323  0.11914513 -0.33760035  0.        ]",0.08866857094682899,0.8701969020677288,-5.482260850001095,0.004159914116471286,0.29653709174992904,0.003460206782334813,"[ 0.34019903 -0.48611349  0.29002162 -0.58837162  0.53785189  0.37446136
 -0.13701072  0.15096626  0.72303299 -0.37525827  0.52570311  0.5022389
 -0.60444589 -0.94289755 -0.28367849  0.20427577  0.11778539 -0.15922494
 -1.0411831  -0.33954328  2.02246924  2.88390455  1.12762511 -4.34000043
  0.01383475]","[-8.17497030e-04  1.49481698e-03 -5.61883259e-04 -2.52045549e-04
  1.99745467e-04 -8.94554677e-05]","[ 0.01001404 -0.01019517 -0.00404649  0.00964197 -0.0054239  -0.00541027
 -0.00156814  0.00697989  0.00455101  0.00528514  0.00654512 -0.00190879
 -0.01026076  0.00368392 -0.00084491  0.00429895  0.00478646 -0.00428761
  0.00935064 -0.01173695]",0.06481862425411108,"[-8.17497030e-04  1.49481698e-03 -5.61883259e-04 -2.52045549e-04
  1.99745467e-04 -8.94554677e-05]","[ 0.01001404 -0.01019517 -0.00404649  0.00964197 -0.0054239  -0.00541027
 -0.00156814  0.00697989  0.00455101  0.00528514  0.00654512 -0.00190879
 -0.01026076  0.00368392 -0.00084491  0.00429895  0.00478646 -0.00428761
  0.00935064 -0.01173695]"
FITB,"[-0.36262261  0.27352883  0.71638709 -0.15118352  0.06436137 -0.51642665
  0.23039692 -0.16341303  0.72122569 -0.42970466 -0.3255966   0.17469036
  0.50313735  0.1961135   0.16072889  0.83148468 -0.55043583 -0.91207852
  0.29546228 -0.13328774 -0.08977815 -0.04483365 -0.39369369  0.22912481
 -0.38745702 -0.51289317  0.03876864  0.53424071 -0.33921951  0.24851605
  0.07367463  0.45441252 -0.3841229  -1.36388341  0.37280382  0.64462562
  1.01386864 -0.31012385  0.14787953  0.09118873 -0.01227715 -1.19712934
  0.6052299   0.22937993  0.07940609 -0.56929938  0.58605315 -0.02562861
 -0.18384244  0.34583371  0.37579615 -0.24233254  0.53242086  0.        ]",0.11421456468632751,0.8545718587215406,-4.795049380938939,0.008270590408166913,0.3161562199022928,0.025497387871241825,"[ 4.18296176e-01 -6.07494157e-01 -1.09718263e-01 -2.57415213e-01
  6.01194806e-01  4.37159556e-02  6.68271755e-01 -5.87290246e-01
  1.24222547e-01  7.88564279e-01  8.43652765e-01  2.46508945e-01
 -4.15305073e-01 -5.46391103e-01 -1.98554640e+00 -3.21604547e-01
  1.43846269e+00 -7.60734221e-02 -9.99446956e-01 -2.13716669e-01
  1.85475355e+00  2.84061536e+00  6.30694544e-01 -3.66955305e+00
 -1.57227795e-03]",[ 0.00111101  0.00163229 -0.00032025  0.00125573 -0.00013797  0.00100232],"[ 0.00247329 -0.00491543  0.00074804  0.0081654  -0.00397498 -0.00015834
  0.00293115 -0.00599207 -0.00410414  0.00202084  0.00304821 -0.00870884
  0.0019332   0.01448106 -0.00763294 -0.00517967 -0.00741804  0.00666332
 -0.00630167  0.00741337]",0.06090354567350606,[ 0.00111101  0.00163229 -0.00032025  0.00125573 -0.00013797  0.00100232],"[ 0.00247329 -0.00491543  0.00074804  0.0081654  -0.00397498 -0.00015834
  0.00293115 -0.00599207 -0.00410414  0.00202084  0.00304821 -0.00870884
  0.0019332   0.01448106 -0.00763294 -0.00517967 -0.00741804  0.00666332
 -0.00630167  0.00741337]"
FLS,"[-0.24954458  0.23113692  0.21598674 -0.04296495  0.10792176 -0.40547605
  0.12953015 -0.12453089  0.34904053 -0.39167984  0.41836033 -0.00128485
  0.15821649  0.25853271 -0.1338085   0.22973854 -0.45206572 -0.96776098
 -0.04172846 -0.01527567  0.1365376   0.3545941  -0.1422839  -0.06902786
 -0.0439522  -0.48245079  0.1408791   0.53758573 -0.12986608 -0.00864136
 -0.11228806  0.85658935  0.03893004 -1.0204414   0.14910351  0.16233683
  0.85880617 -0.09364017 -0.12649563 -0.14672098  0.10307471 -0.63026844
  0.161075    0.20648159  0.05587002 -0.16634133  0.20147174 -0.39023894
 -0.18973382  0.11700765  0.3835125  -0.15190494  0.04462376  0.        ]",0.10797675598480555,0.8438262038075244,-4.998907103691288,0.006745314901932608,0.4301933062730062,0.018517328405142152,"[ 0.01071821 -0.26016337 -0.01085147 -0.20076556  0.41223064  0.05160127
  0.36979542 -0.33160688  0.6769837   0.19797879  0.51218112  0.52153024
 -0.43896571 -0.62465816 -1.48842536 -0.36075225  1.1714454   0.05703608
 -1.03966223 -0.2180157   1.65560263  2.76555285  1.04637443 -3.90265073
  0.00581534]","[ 2.64568585e-04  1.71597858e-03 -5.60086758e-04  2.14809233e-04
  1.57400038e-05  1.00432704e-04]","[ 0.00518836 -0.00744804 -0.003505    0.0095517  -0.00322775 -0.00246753
  0.00027982  0.00012492  0.00024925  0.00339077  0.0020639  -0.00452153
  0.00258312  0.00933291 -0.00483663 -0.00429615 -0.00316967  0.00672862
 -0.00146613 -0.00371987]",0.06226917216913536,"[ 2.64568585e-04  1.71597858e-03 -5.60086758e-04  2.14809233e-04
  1.57400038e-05  1.00432704e-04]","[ 0.00518836 -0.00744804 -0.003505    0.0095517  -0.00322775 -0.00246753
  0.00027982  0.00012492  0.00024925  0.00339077  0.0020639  -0.00452153
  0.00258312  0.00933291 -0.00483663 -0.00429615 -0.00316967  0.00672862
 -0.00146613 -0.00371987]"
FMC,"[-0.26469381 -0.24772963  0.40909473 -0.26372693  0.2804957  -0.77876552
  0.16134847 -0.05425836  0.03036316 -0.23184647  0.7554424  -0.12619581
  0.33441601  0.30660667 -0.214497   -0.47949739 -0.36704884 -0.55577142
 -0.13914413  0.0405368   0.1895929  -0.08029071 -0.3120533  -0.16870971
  0.16953675 -0.46110505  0.23216741  0.68506032  0.09451573  0.13425378
  0.01173049  0.79616834  0.21713455 -0.32604764  0.03204486 -0.01206162
  0.19342234  0.11521702 -0.37906043 -0.50410372  0.2227032   0.23562746
  0.42991717  0.03869581 -0.16658945 -0.08285138 -0.08918107 -0.2068711
  0.06082554  0.05769779  0.1160273  -0.07628765 -0.18391156  0.        ]",0.11943911262560662,0.8419110060909522,-5.082183239779371,0.0062063442760827954,0.4149155980494561,0.005785219514336089,"[ 0.29265623 -0.50243322  0.14901241 -0.57485245  0.56232905  0.16624104
  0.09152401 -0.05709473  0.88038618 -0.09433546  0.59334122  0.39544131
 -0.50085486 -0.94035289 -0.91621748 -0.0523339   0.78347651 -0.04975214
 -1.09299341 -0.3460423   1.96914926  2.84086753  0.93533468 -4.06931633
  0.01291703]","[ 6.47684175e-04  2.07966464e-03 -3.57080373e-04  3.42077916e-04
  8.46886750e-06 -3.33289273e-05]","[ 8.28131605e-03 -9.78871821e-03 -4.11266809e-03  9.90708903e-03
 -2.68861960e-03 -3.95949584e-03 -5.01397034e-04  2.91650284e-03
  1.81358265e-03  6.70539774e-03  5.79752312e-03 -3.00904966e-03
 -5.45786743e-03  6.12984332e-03 -5.22254171e-03 -1.28652946e-05
  2.65510629e-03  2.12350672e-03  2.44397696e-03 -8.38211656e-03]",0.06316179125893427,"[ 6.47684175e-04  2.07966464e-03 -3.57080373e-04  3.42077916e-04
  8.46886750e-06 -3.33289273e-05]","[ 8.28131605e-03 -9.78871821e-03 -4.11266809e-03  9.90708903e-03
 -2.68861960e-03 -3.95949584e-03 -5.01397034e-04  2.91650284e-03
  1.81358265e-03  6.70539774e-03  5.79752312e-03 -3.00904966e-03
 -5.45786743e-03  6.12984332e-03 -5.22254171e-03 -1.28652946e-05
  2.65510629e-03  2.12350672e-03  2.44397696e-03 -8.38211656e-03]"
FRT,"[-0.00605204 -0.69093448 -0.43906044 -0.4682193   0.08271757 -0.75695912
 -0.50878983  0.39802239 -0.14802621  0.72336039  0.65668223  0.02755121
 -0.02704599  0.53304203 -1.40225509 -1.21094099  0.47768045  0.63641545
 -0.37756394 -0.19178726  0.21898024  0.24806911 -0.4991301  -1.14336335
  0.2799611  -0.02115263 -0.03428509  0.16922475  0.00447307  0.0875854
 -0.53399367  0.1191122   0.83217775 -0.17970354  0.16707788 -0.06918967
 -1.31584721  0.42644412 -0.99037926  0.15332572  0.31120651  1.37913865
 -0.50882388 -0.3839535  -0.33071936  0.41653556 -0.42961696  0.36384334
  0.13234008 -0.32770992 -0.39892303  0.33708121 -0.45159401  0.        ]",0.027800403340734223,0.9224267464594248,-5.393541694898258,0.0045458447960883865,0.6757510045927883,-0.019946382859254107,"[-0.32752209 -0.1892178   0.32890033 -0.34336708  0.06140412  0.77001199
 -0.28650395  0.48883235  0.17114079 -0.30963258  0.33117159  0.83671735
 -0.9823686  -0.57468408  0.32227965 -0.04119535 -0.58563172 -0.34976318
 -0.7229322   0.13166296  1.78032826  2.62181106  1.34246264 -4.23006304
 -0.00837635]","[-1.07442438e-03 -3.55291516e-04  5.97661500e-06 -4.15157335e-04
  6.78440968e-05 -7.18360024e-05]","[ 0.00840605 -0.007445   -0.00113628  0.00545829 -0.00997608 -0.00609741
  0.00346467  0.01068475  0.00400105 -0.00461054  0.00133407  0.00070045
 -0.00987684  0.0014528   0.00069022  0.00787147  0.00992931 -0.0086997
  0.01763554 -0.01179919]",0.06898015364947084,"[-1.07442438e-03 -3.55291516e-04  5.97661500e-06 -4.15157335e-04
  6.78440968e-05 -7.18360024e-05]","[ 0.00840605 -0.007445   -0.00113628  0.00545829 -0.00997608 -0.00609741
  0.00346467  0.01068475  0.00400105 -0.00461054  0.00133407  0.00070045
 -0.00987684  0.0014528   0.00069022  0.00787147  0.00992931 -0.0086997
  0.01763554 -0.01179919]"
FTI,"[ 0.21695636  0.20217037 -0.08187868 -0.12599302  0.07313266  0.35418003
  0.13229013 -0.0624853   0.20147223  0.08739228 -0.59891797  0.27581068
 -0.43160866  0.36639348  0.08260896  0.50395452  0.37198838 -0.10762237
 -0.14466292  0.09884562 -0.23453573  0.04416423  0.1521754   0.23853087
  0.09626044 -0.19761859 -0.23320391 -0.05452495  0.02839228 -0.51956049
 -0.16933546 -0.25253684 -0.32397098 -0.1669331  -0.01418761  0.10282084
  0.24940622 -0.383852    0.56186873  0.52643988 -0.05967264 -0.51326677
 -0.25817436  0.1323982   0.20750962  0.04589327 -0.03379128 -0.40226028
 -0.11321691  0.09207583  0.1691615  -0.10588188 -0.03893721  0.        ]",-0.022831264843313177,0.978052465080292,-4.89641769077369,0.007473306872044715,0.9006508273421346,-0.0061628837224951705,"[-0.43057707 -0.29660162  0.01602106  0.35006156 -0.05139469 -0.19060836
  0.18607527  0.08304332 -0.14348284  0.94243317  0.32811152  0.98876959
 -0.27593248 -0.80934265 -1.43008522 -0.67808206  0.45591329  0.35109004
 -0.87591391  0.10059148  2.01900117  2.29598277  0.7119389  -3.55765913
 -0.01555262]",[-0.00054644  0.00133764 -0.00080178  0.0002517  -0.00031338  0.00018641],"[ 8.11938818e-03 -3.93081568e-03 -5.19265209e-03  2.42004884e-03
 -5.58067225e-03  6.30537650e-03  2.60712115e-03 -4.67712059e-03
 -2.43156873e-03 -3.76198139e-03 -4.12193460e-05  1.41975283e-03
  2.60476844e-03  4.45071714e-03 -4.82473624e-04 -7.86689456e-04
 -3.04931372e-03  3.58695233e-03 -1.60412246e-03 -1.35293703e-03]",0.06326622132585917,[-0.00054644  0.00133764 -0.00080178  0.0002517  -0.00031338  0.00018641],"[ 8.11938818e-03 -3.93081568e-03 -5.19265209e-03  2.42004884e-03
 -5.58067225e-03  6.30537650e-03  2.60712115e-03 -4.67712059e-03
 -2.43156873e-03 -3.76198139e-03 -4.12193460e-05  1.41975283e-03
  2.60476844e-03  4.45071714e-03 -4.82473624e-04 -7.86689456e-04
 -3.04931372e-03  3.58695233e-03 -1.60412246e-03 -1.35293703e-03]"
