,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
EIX,"[ 0.50846313 -0.32747866 -0.26735308  0.76712763 -0.46290976  0.48469139
  0.15109026  0.34792434  0.4639209   0.10530924 -0.25707861 -0.44632622
  0.23270595 -0.05547654 -0.30564891  0.22580541 -0.13644089 -0.12797785
  0.06615495  0.23092414 -0.22593238 -0.75368498  0.39413219  0.43711733
  0.50713955  0.26045557 -0.3572697   0.04925812  0.20149488  0.46045936
 -0.10514604 -0.27159118 -0.14701486  0.12328822 -0.6782805  -0.47493639
 -0.27897282  0.01513412  0.10642691  0.28574711 -0.02820104  0.06512665
  0.5151866   0.0365977  -0.13046515  0.29530974  0.0620391  -0.03337659
  0.08768853 -0.15069322 -0.12348636 -0.18656749 -0.02476822  0.        ]",0.02714708858982537,0.9577843074025546,-5.3940451971678804,0.004543556529038374,1.2286608675324142,-0.0355199226137689,"[-0.58215746  0.37617625 -0.90110487  0.31722695 -0.12097457  0.03430284
  0.11687259 -0.15844024 -0.1092351   0.3041282   1.17694133  0.6831391
  0.12338276 -0.22057033 -1.5116845  -1.0833659   0.41915878  0.49326057
 -0.63552722 -1.36102066  1.87158274  1.99392274  2.28217297 -0.07540599
 -0.03705551]","[ 8.36495340e-04 -3.60845685e-04  4.04969826e-04  2.04336938e-04
  2.28124149e-06  1.53043944e-05]","[ 7.60702929e-03 -2.78746203e-03  2.86506764e-04  1.88873228e-05
 -6.27206341e-03  5.23565280e-03  1.92944000e-03 -4.87371303e-03
 -1.63565141e-03  3.66801080e-03 -1.89560318e-03  1.47795410e-03
  4.18156359e-03  2.40683279e-03  3.78621120e-03 -4.01966302e-04
 -2.74670293e-03 -7.75751510e-03 -1.17853585e-03 -3.23604642e-03]",0.06089870346595509,"[ 8.36495340e-04 -3.60845685e-04  4.04969826e-04  2.04336938e-04
  2.28124149e-06  1.53043944e-05]","[ 7.60702929e-03 -2.78746203e-03  2.86506764e-04  1.88873228e-05
 -6.27206341e-03  5.23565280e-03  1.92944000e-03 -4.87371303e-03
 -1.63565141e-03  3.66801080e-03 -1.89560318e-03  1.47795410e-03
  4.18156359e-03  2.40683279e-03  3.78621120e-03 -4.01966302e-04
 -2.74670293e-03 -7.75751510e-03 -1.17853585e-03 -3.23604642e-03]"
EL,"[ 0.63579237 -0.4261734  -0.53455384  0.4278849  -0.47277833  0.92409217
  0.4989633   0.3705426   0.85646017 -0.25262798 -0.47123169  0.06723494
  0.30557344  0.40755869 -0.16810353  0.12624015 -0.15506945 -0.04981605
 -0.13962405 -0.34068392 -0.20219614 -1.20602317  0.29630965  0.40022487
  0.18746799  0.20884428 -0.08954162  0.071246    0.21364641  0.72036915
 -0.44687413 -0.44624352 -0.57881145 -0.11403329 -0.63931928  0.06367262
 -0.61525855  0.01368977  0.17023202  0.13688485  0.008567    0.26501186
  1.0114874   0.22335619 -0.42564006  0.39348243  0.01790431  0.08551445
  0.06157883 -0.21363007 -0.23725504 -0.20597872 -0.31895284  0.        ]",0.05429915223342143,0.9282001152306909,-5.239996079005477,0.005300277618189168,1.3584708701050436,-0.044836083780555924,"[-0.80866087  0.24640756 -0.65045381  0.77138514 -0.16577907 -0.35355981
  0.15050944 -0.67922017 -0.10793695  0.94871722  1.11848485  0.8114041
 -0.11706314 -0.48842882 -1.43853192 -0.95795149  0.37575469  0.43274196
 -0.28261553 -1.51756157  1.9043566   1.93321301  2.20784117  0.00392707
 -0.02408039]","[8.22964388e-04 1.22741536e-03 1.11985817e-04 2.45328741e-05
 2.45508092e-04 9.53700223e-05]","[ 0.00569629 -0.00362661  0.00610777 -0.00037145 -0.00742866  0.00363303
  0.00041322 -0.0012458   0.00421452  0.00509521 -0.00155729  0.00033343
 -0.00015729  0.00125492  0.00518948  0.0006263  -0.00041219 -0.01093597
 -0.00360424 -0.01103751]",0.05952553389788574,"[8.22964388e-04 1.22741536e-03 1.11985817e-04 2.45328741e-05
 2.45508092e-04 9.53700223e-05]","[ 0.00569629 -0.00362661  0.00610777 -0.00037145 -0.00742866  0.00363303
  0.00041322 -0.0012458   0.00421452  0.00509521 -0.00155729  0.00033343
 -0.00015729  0.00125492  0.00518948  0.0006263  -0.00041219 -0.01093597
 -0.00360424 -0.01103751]"
EMN,"[ 0.1134891  -0.31439124 -0.38023828  0.37818295 -0.1866542   0.1413679
  0.0695922   0.39109991  0.39073708  0.04416221 -0.25783449 -0.34155873
  0.0697113  -0.03142907  0.02836884  0.26529707 -0.08683922 -0.15427879
 -0.10941469  0.11813004 -0.04079994 -0.50146157  0.23474508  0.2636872
  0.19178817  0.15896714 -0.16012887  0.0654279   0.19196463  0.31366134
 -0.04713363 -0.34661622 -0.05949086 -0.16621554 -0.40822385 -0.14218622
 -0.04227255 -0.24301981 -0.19482841  0.04682839  0.04526149  0.04476541
  0.14500704 -0.08532946  0.07001928  0.28334382 -0.07391793 -0.02373069
  0.03644787 -0.14952372  0.06342317 -0.1925942  -0.01077535  0.        ]",0.028190710946295543,0.95160595488053,-5.603909562120595,0.0036834349121016683,0.8259915354872123,-0.014745766191622019,"[-0.47378763  0.31221643 -0.34463653  0.08765648 -0.02779373  0.14949655
  0.03873617 -0.20335525 -0.1232562   0.32293128  0.95569717  0.77640703
  0.37900576 -0.36691969 -1.58087673 -1.15229956  0.36669027  0.64018512
 -0.44458638 -1.43019674  1.56954803  2.08367226  2.46251303 -0.08506314
 -0.01755672]","[ 2.36965781e-04  2.91924547e-04 -4.85441957e-05 -1.76303898e-04
  6.63451956e-05 -1.75634749e-04]","[ 0.0074046  -0.00462982  0.00096841  0.00317803 -0.00428648  0.00188333
 -0.00024568 -0.00017667  0.00194088 -0.00072436 -0.00219844  0.00349721
  0.00423972 -0.00103742  0.00060609 -0.00169209 -0.00110381 -0.00588192
 -0.00157023 -0.00218802]",0.06003441635222872,"[ 2.36965781e-04  2.91924547e-04 -4.85441957e-05 -1.76303898e-04
  6.63451956e-05 -1.75634749e-04]","[ 0.0074046  -0.00462982  0.00096841  0.00317803 -0.00428648  0.00188333
 -0.00024568 -0.00017667  0.00194088 -0.00072436 -0.00219844  0.00349721
  0.00423972 -0.00103742  0.00060609 -0.00169209 -0.00110381 -0.00588192
 -0.00157023 -0.00218802]"
EMR,"[ 7.44439596e-02 -2.36654898e-01 -5.22953238e-02  1.46895761e-01
 -2.45415456e-01  1.03810146e-01  2.36191331e-01  7.28741002e-02
  1.49998173e-01  6.80703338e-02 -2.30661310e-01 -3.13643126e-01
 -2.71374511e-04 -3.85562884e-01 -2.77291758e-02  1.17623247e-01
  8.48827575e-02 -3.99824308e-02  5.81989016e-02  5.96979056e-02
 -2.76478951e-01 -2.20233445e-01  5.05307966e-02  1.17364202e-01
  5.21787071e-02  1.06593474e-01 -6.90953945e-03  6.44632584e-02
  3.74716034e-01  2.81196957e-01 -4.61865557e-02 -3.09028058e-02
 -2.34591161e-01  3.06433652e-01 -7.67494134e-02 -3.17991881e-01
 -1.66618470e-01  1.60669245e-01  3.56689721e-02 -1.28801531e-01
 -1.43437737e-03  1.28079375e-01  2.50162198e-01  8.42313347e-02
 -1.87261041e-03  1.37952042e-01 -7.66684144e-02  3.44397124e-02
  1.34334474e-02 -1.14203699e-01 -5.28544311e-02 -1.41227429e-01
 -8.59127554e-02  0.00000000e+00]",-0.013122356932659222,0.9939402978269084,-6.638095865543034,0.0013095183704148671,0.7861856794673535,-0.010572944766381088,"[-0.23932259 -0.04410996 -0.33129528  0.12426928  0.18918322 -0.08759772
  0.01315568  0.04109481 -0.03929795  0.33182937  0.80607662  0.52572741
  0.55720056 -0.3347899  -1.38572335 -1.20550896  0.27642264  0.47104382
 -0.49372374 -1.09513311  1.40965393  2.08629102  2.47707349 -0.06877535
 -0.0033526 ]","[ 9.35023533e-05  2.97479741e-04 -8.14255164e-05  1.24160152e-04
 -5.28015171e-05 -3.65880692e-06]","[ 0.01062694 -0.00212126 -0.00281059  0.00348153 -0.00080358  0.00593404
 -0.00264774  0.00082038  0.00383827  0.00158696 -0.00069586  0.00209979
  0.00047429  0.00363394  0.00187516  0.00328478 -0.00128467 -0.00548506
 -0.00082606 -0.00540741]",0.06226709856660252,"[ 9.35023533e-05  2.97479741e-04 -8.14255164e-05  1.24160152e-04
 -5.28015171e-05 -3.65880692e-06]","[ 0.01062694 -0.00212126 -0.00281059  0.00348153 -0.00080358  0.00593404
 -0.00264774  0.00082038  0.00383827  0.00158696 -0.00069586  0.00209979
  0.00047429  0.00363394  0.00187516  0.00328478 -0.00128467 -0.00548506
 -0.00082606 -0.00540741]"
EOG,"[ 0.24287171 -0.3764673  -0.28570931  0.46688211 -0.36974655 -0.02588323
  0.26148187  0.35076425  0.36092302  0.25239286 -0.53710484 -0.70506409
  0.03233111 -0.63187819 -0.2820397   0.41156243  0.05565559 -0.03335958
  0.06015464  0.19091327 -0.12551923 -0.72582135  0.36037386  0.37682079
  0.15029341  0.16368364 -0.23230225 -0.09448695  0.44261791  0.49744664
  0.03932712 -0.11712696 -0.17380405  0.20826039 -0.20894468 -0.47797124
 -0.29187109  0.06317816 -0.26045993  0.01287509  0.10162641  0.06723151
  0.15142421  0.03385085  0.14168684  0.35047456 -0.13819962 -0.10190043
 -0.03520292 -0.22429486 -0.13296852 -0.17058717 -0.14065068  0.        ]",-0.017297542150661326,1.0034830614326065,-6.784929971916885,0.00113068688068408,0.9578949126855872,-0.02315287275939568,"[-0.44752382  0.2689143  -0.59267555  0.01817398  0.26098884  0.08701007
  0.00631454 -0.04702775 -0.42905382  0.22240041  1.23146937  0.56722042
  0.57949963 -0.01354694 -1.63330311 -1.35713942  0.20665326  0.51351211
 -0.46350519 -1.30215914  1.87162655  1.93600668  2.2327916  -0.01119463
 -0.02391291]","[-2.52370954e-04  4.83995664e-04 -2.45484120e-04 -3.76091344e-05
  2.97560415e-05  1.24847911e-05]","[ 8.98902392e-03 -1.52998275e-03 -2.18868678e-03 -3.68426289e-04
 -2.54190631e-03  6.46264281e-03  5.50547038e-05  3.89765918e-04
  1.79636152e-03  6.06246886e-04 -4.13705057e-03  4.55287476e-03
  5.95318102e-03  2.01463203e-03  4.59324268e-03  1.57926952e-03
 -3.72146796e-03 -8.17944046e-03 -1.09483762e-04 -7.32839949e-03]",0.06119013599362559,"[-2.52370954e-04  4.83995664e-04 -2.45484120e-04 -3.76091344e-05
  2.97560415e-05  1.24847911e-05]","[ 8.98902392e-03 -1.52998275e-03 -2.18868678e-03 -3.68426289e-04
 -2.54190631e-03  6.46264281e-03  5.50547038e-05  3.89765918e-04
  1.79636152e-03  6.06246886e-04 -4.13705057e-03  4.55287476e-03
  5.95318102e-03  2.01463203e-03  4.59324268e-03  1.57926952e-03
 -3.72146796e-03 -8.17944046e-03 -1.09483762e-04 -7.32839949e-03]"
EQIX,"[ 0.43547311 -0.03639743 -0.20962225  0.52431017 -0.3019623   0.56604532
  0.25784017  0.25144166  0.25460509  0.03554766 -0.09406258 -0.07338941
  0.33040184  0.29642034  0.01988361 -0.08541409 -0.17135527 -0.33659132
  0.06393141  0.1591275  -0.10372543 -0.30603487  0.09976512  0.13189521
  0.73010407  0.32151282 -0.31018838  0.06410534 -0.08963705  0.11453013
 -0.21943898 -0.50699716  0.01573105 -0.08423251 -0.46282778 -0.16380151
  0.05192029 -0.26282275 -0.09664476  0.50088692 -0.12055764  0.10847458
  0.27822868 -0.12809375 -0.179086    0.1399128   0.16666311 -0.02844661
 -0.08324284 -0.15114349  0.10974665 -0.21110155  0.16017981  0.        ]",0.015741275520584352,0.9563702765908563,-6.069186474401936,0.002313054174172783,1.1542487783581241,-0.023678417187183567,"[-0.60135867  0.19332719 -0.61350293  0.39222213 -0.08969155 -0.10165038
 -0.02511742 -0.07057586  0.11513136  0.4822366   0.92578881  0.6735158
  0.04256272 -0.61185604 -1.29332686 -0.98518269  0.66137626  0.51214887
 -0.64411576 -1.4100526   1.45164221  2.20252211  2.64533467 -0.23505349
 -0.03105761]","[ 6.30360830e-04 -1.06300061e-04  1.98844927e-04  2.62807095e-04
 -9.15683562e-05 -4.31316146e-05]","[ 0.00812944 -0.00484466  0.00032341  0.00441794 -0.00724455  0.00122402
  0.00197705 -0.0052122  -0.00200992  0.00131567 -0.0004477  -0.00057263
  0.00280772  0.00336974  0.00061313 -0.00627915 -0.00054659 -0.00354305
 -0.00227984  0.00293677]",0.06044967914713841,"[ 6.30360830e-04 -1.06300061e-04  1.98844927e-04  2.62807095e-04
 -9.15683562e-05 -4.31316146e-05]","[ 0.00812944 -0.00484466  0.00032341  0.00441794 -0.00724455  0.00122402
  0.00197705 -0.0052122  -0.00200992  0.00131567 -0.0004477  -0.00057263
  0.00280772  0.00336974  0.00061313 -0.00627915 -0.00054659 -0.00354305
 -0.00227984  0.00293677]"
EQR,"[ 0.45646717 -0.29540113 -0.38019488  0.25071976 -0.18083177  0.80083714
  0.29280456  0.17254265  0.42593534 -0.14356793 -0.21821776  0.07233941
  0.23972714  0.43845911 -0.14354956  0.1005894  -0.07889561 -0.1603632
 -0.20774533 -0.04971464 -0.1202249  -0.72522324  0.31310418  0.29939221
  0.24816636  0.22645959 -0.14693665  0.17174518 -0.02012428  0.35483739
 -0.28645586 -0.31031225 -0.08916117 -0.08392264 -0.61152115  0.01326069
 -0.37519272 -0.03268271  0.24930083  0.24874902  0.04287155  0.06187437
  0.62260631  0.17687514 -0.27047503  0.16925328  0.04893601  0.08061719
  0.09593979 -0.05677716 -0.1674211  -0.09892875 -0.1516487   0.        ]",0.04982240569304792,0.9310416666386468,-5.237087722854524,0.005315715151242322,1.1756518704226515,-0.03194361748456073,"[-0.65017255  0.09033665 -0.32988167  0.55891375 -0.27495437 -0.31433616
  0.06861403 -0.27435354  0.11763318  0.73539391  0.88017543  0.76761211
 -0.12136884 -0.46727106 -1.3562719  -0.99836753  0.39058379  0.63777719
 -0.42976119 -1.50407729  1.64926441  2.00909334  2.45571349 -0.06246743
 -0.02217635]",[ 0.00107863 -0.0001364   0.00052436  0.00016489  0.00013577  0.00011245],"[ 0.00737317 -0.00559104  0.00339317  0.0021516  -0.00729481  0.00222479
  0.00227509 -0.00118338  0.00012824  0.00327734  0.00205277  0.00095561
 -0.00169416  0.00156142  0.00162657 -0.00098107 -0.00038405 -0.00702699
 -0.00156971 -0.00553887]",0.060331896851066553,[ 0.00107863 -0.0001364   0.00052436  0.00016489  0.00013577  0.00011245],"[ 0.00737317 -0.00559104  0.00339317  0.0021516  -0.00729481  0.00222479
  0.00227509 -0.00118338  0.00012824  0.00327734  0.00205277  0.00095561
 -0.00169416  0.00156142  0.00162657 -0.00098107 -0.00038405 -0.00702699
 -0.00156971 -0.00553887]"
ES,"[ 0.68876455 -0.45218908 -0.44014109  0.8762096  -0.60186782  0.72138146
  0.29219895  0.40709494  0.85993665 -0.08214473 -0.29917528 -0.22125764
  0.30670397  0.19286654 -0.32064745  0.1686205  -0.26301541 -0.04545175
  0.02443082 -0.03724437 -0.16237079 -1.16939809  0.39554189  0.50656831
  0.53851487  0.2140685  -0.34356655 -0.04318032  0.22881391  0.68328777
 -0.27365941 -0.35889611 -0.4291005  -0.05619976 -0.80692046 -0.31324109
 -0.51191231  0.04085114  0.1536818   0.27965577 -0.04258491  0.172033
  0.88942883  0.12810169 -0.34915748  0.38985568  0.11827013 -0.03178966
  0.10114721 -0.1940998  -0.2635777  -0.16467499 -0.15390944  0.        ]",0.04744808040542656,0.9356162330089893,-5.588553035940883,0.0037404362276778763,1.4124751078197952,-0.04829478675976308,"[-0.75672437  0.49382599 -1.0627807   0.53642145 -0.17037028 -0.10435563
  0.2746063  -0.54301252 -0.11566367  0.55910491  1.20964102  0.77898664
 -0.05126001 -0.31698648 -1.50724523 -0.91992745  0.4142381   0.37181655
 -0.47767469 -1.51659921  2.04363991  1.97619733  2.15700355 -0.06446935
 -0.04176591]","[ 5.11052911e-04  2.44467830e-04  4.73825646e-05  8.38348141e-05
 -9.52351451e-05 -1.16537592e-04]","[ 5.78765746e-03 -2.86787630e-03  3.69298685e-03 -1.15284284e-03
 -7.89979743e-03  4.60943906e-03  1.28584698e-03 -5.72867343e-03
  3.37105277e-04  5.55914884e-03 -3.40924732e-03  1.20241851e-04
  3.96103814e-03  1.56425787e-03  5.31032244e-03 -6.94082437e-05
 -2.35508395e-03 -1.08844078e-02 -1.25864448e-03 -6.51891950e-03]",0.06023648513576465,"[ 5.11052911e-04  2.44467830e-04  4.73825646e-05  8.38348141e-05
 -9.52351451e-05 -1.16537592e-04]","[ 5.78765746e-03 -2.86787630e-03  3.69298685e-03 -1.15284284e-03
 -7.89979743e-03  4.60943906e-03  1.28584698e-03 -5.72867343e-03
  3.37105277e-04  5.55914884e-03 -3.40924732e-03  1.20241851e-04
  3.96103814e-03  1.56425787e-03  5.31032244e-03 -6.94082437e-05
 -2.35508395e-03 -1.08844078e-02 -1.25864448e-03 -6.51891950e-03]"
ESS,"[ 0.37700605 -0.33125587 -0.29292203  0.41726858 -0.10981903  0.6758039
  0.164662    0.16625874  0.40466584 -0.07687817 -0.02634539 -0.01820088
  0.1848566   0.38536295 -0.08776106  0.08664735 -0.14290507 -0.11278876
 -0.17226024  0.1597367  -0.09684449 -0.58467912  0.34283371  0.35256991
  0.41330573  0.2233529  -0.32193958  0.14666476 -0.03088523  0.25548231
 -0.17776    -0.18940991  0.09702012 -0.13162462 -0.75308369 -0.12189687
 -0.25318337 -0.05844505  0.3188582   0.3142551   0.04993208 -0.07864809
  0.5158521   0.10885746 -0.21869317  0.12719263  0.12542023  0.03969755
  0.19248869  0.04766621 -0.18821607 -0.01972331 -0.0430884   0.        ]",0.02072575367880945,0.957273768234215,-5.334521215620621,0.004822218362475513,1.094642601280464,-0.028831241151328155,"[-0.53452627  0.1870626  -0.39495482  0.3532371  -0.31770251 -0.19285499
  0.1393913  -0.18997526  0.20957854  0.51084077  0.81933535  0.79398629
 -0.02589273 -0.47917418 -1.39571337 -0.92566629  0.37978473  0.66704365
 -0.55272049 -1.48202551  1.62877292  2.07499625  2.46794621 -0.10518808
 -0.0332723 ]","[ 1.24270180e-03 -2.07877779e-04  4.33382358e-04  3.90558896e-04
  1.00875664e-05  1.06498768e-04]","[ 7.84179758e-03 -5.90676858e-03  2.02852789e-03  2.78940087e-03
 -7.48033500e-03  1.97782272e-03  2.48467950e-03 -3.14274897e-03
 -2.38825177e-03  2.96344179e-03  1.76799854e-03  6.69853398e-04
 -5.85293849e-05  9.42164926e-04 -5.40351592e-04 -1.47101401e-03
 -8.06267356e-05 -5.69748885e-03  7.78155505e-04 -2.19095289e-03]",0.06060989029028563,"[ 1.24270180e-03 -2.07877779e-04  4.33382358e-04  3.90558896e-04
  1.00875664e-05  1.06498768e-04]","[ 7.84179758e-03 -5.90676858e-03  2.02852789e-03  2.78940087e-03
 -7.48033500e-03  1.97782272e-03  2.48467950e-03 -3.14274897e-03
 -2.38825177e-03  2.96344179e-03  1.76799854e-03  6.69853398e-04
 -5.85293849e-05  9.42164926e-04 -5.40351592e-04 -1.47101401e-03
 -8.06267356e-05 -5.69748885e-03  7.78155505e-04 -2.19095289e-03]"
ETN,"[ 0.16440823 -0.31164221 -0.16127476  0.257878   -0.39725077  0.03080626
  0.23904752  0.23956123  0.24682688  0.17876432 -0.50341624 -0.62254026
  0.04777703 -0.57917126 -0.20242741  0.362565    0.04659178 -0.07147265
  0.10328054  0.04822396 -0.21080368 -0.53016398  0.20244215  0.19566842
 -0.05557626  0.14046119 -0.05016609  0.1293572   0.45594851  0.39772357
  0.07677467 -0.17668819 -0.39801378  0.40493774 -0.04248542 -0.38099381
 -0.27645272  0.16852929 -0.10851183 -0.2136798  -0.03180636  0.21494107
  0.15424972  0.04901533  0.13759763  0.28889179 -0.23818884 -0.0119274
 -0.08437798 -0.28396312  0.03659742 -0.24697206 -0.1533579   0.        ]",-0.005952537267545675,0.9931877698141417,-6.900203631374244,0.001007580233209515,0.8779027323726535,-0.017300938028393074,"[-3.38881308e-01  6.97561927e-02 -5.00698893e-01  1.37372295e-01
  2.57174085e-01  3.07012989e-02 -1.92377504e-02 -1.58978623e-03
 -3.38754239e-01  2.69801242e-01  1.13357316e+00  5.21672326e-01
  5.76785815e-01 -9.58917249e-02 -1.59940723e+00 -1.33057770e+00
  2.83524917e-01  4.51490815e-01 -4.29727869e-01 -1.19772537e+00
  1.66933562e+00  1.96147286e+00  2.34326485e+00 -3.74177790e-03
 -8.12410799e-03]","[ 8.41734440e-05  3.22572742e-04 -8.33965238e-05  1.74020274e-04
 -4.52467001e-05  6.52780518e-05]","[ 0.00970977 -0.00076131 -0.0021314   0.0007293  -0.00058582  0.00761321
 -0.00190094  0.00121712  0.00445216  0.00148286 -0.00224318  0.00442461
  0.00259919  0.00287066  0.00500431  0.00302326 -0.00381306 -0.00631279
 -0.00225069 -0.00847746]",0.06159451673456461,"[ 8.41734440e-05  3.22572742e-04 -8.33965238e-05  1.74020274e-04
 -4.52467001e-05  6.52780518e-05]","[ 0.00970977 -0.00076131 -0.0021314   0.0007293  -0.00058582  0.00761321
 -0.00190094  0.00121712  0.00445216  0.00148286 -0.00224318  0.00442461
  0.00259919  0.00287066  0.00500431  0.00302326 -0.00381306 -0.00631279
 -0.00225069 -0.00847746]"
ETR,"[ 0.21776403 -0.21338452 -0.24589349  0.40806972 -0.44370904  0.12347696
  0.15012376  0.23213592  0.05205787  0.31394643 -0.33644349 -0.69669225
  0.15760282 -0.39494893 -0.30257344  0.33537163 -0.00894951 -0.26009917
  0.07980196  0.30758039 -0.19229727 -0.31909417  0.28022825  0.18650289
  0.30917599  0.24586139 -0.1806519   0.20667187  0.33814646  0.23261994
  0.12691093 -0.31947353 -0.05504144  0.44839818 -0.17976203 -0.6146612
 -0.12078714  0.10500739 -0.12490418  0.09858097 -0.12020371  0.15008175
 -0.00115693  0.00638784  0.14353154  0.16328848 -0.12351218 -0.03494407
 -0.1065068  -0.28950509  0.11889297 -0.26980381  0.05474331  0.        ]",-0.030577857037073414,1.0096938529561088,-5.741946086205695,0.003208518142732753,0.9322980597515835,-0.017334274783642085,"[-0.46061166  0.21206486 -0.60368774  0.21203465  0.14426057  0.05717077
 -0.10952598  0.21044123 -0.24851103  0.08960142  1.17158169  0.54982084
  0.37932408 -0.06284167 -1.54476305 -1.32218601  0.41541681  0.5763553
 -0.6340006  -1.24844814  1.61447632  1.99998921  2.51033206 -0.1049747
 -0.01754216]","[ 2.74330596e-04 -2.31960935e-04  9.95361189e-05  2.54647618e-04
 -5.28471721e-05  5.57079084e-05]","[ 9.77903542e-03 -1.92007534e-03 -3.14584409e-03  1.08904331e-03
 -2.34128651e-03  6.60113177e-03  1.24773636e-03 -1.84377952e-03
 -5.60585329e-04  5.77402964e-04 -1.89819886e-05  4.03496627e-03
  2.74168051e-03  3.36238059e-03  4.67139167e-03  4.33155691e-04
 -5.57248770e-03 -5.80421367e-03 -2.20756311e-03 -1.69015655e-03]",0.06139611934402234,"[ 2.74330596e-04 -2.31960935e-04  9.95361189e-05  2.54647618e-04
 -5.28471721e-05  5.57079084e-05]","[ 9.77903542e-03 -1.92007534e-03 -3.14584409e-03  1.08904331e-03
 -2.34128651e-03  6.60113177e-03  1.24773636e-03 -1.84377952e-03
 -5.60585329e-04  5.77402964e-04 -1.89819886e-05  4.03496627e-03
  2.74168051e-03  3.36238059e-03  4.67139167e-03  4.33155691e-04
 -5.57248770e-03 -5.80421367e-03 -2.20756311e-03 -1.69015655e-03]"
