,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FAST,"[-0.27809577 -0.31107694 -0.18933634 -0.23300597  0.03089235 -0.30348221
 -1.06084925 -0.64941172  0.06325536  0.15171159  0.10425148 -0.25362584
 -0.65015739 -1.16979264  0.91541351 -0.46967316 -0.37826837  0.16613222
 -0.82487594  0.1530628   0.39639188  0.32656451  0.14771672  0.32228666
 -0.91943164 -0.16501132  0.31601034  0.0558728   0.08623576 -0.27606018
 -0.15900478  0.41932871 -0.25497109 -0.38134808  0.21461563 -0.94955762
  0.86992726 -0.20250239  0.25685448 -0.06087683 -0.31707045  0.06118452
  0.63080019  0.09414819 -0.09557228 -0.63973946  0.54138118 -0.7451841
 -0.5573069  -0.17484523  0.20113184  0.18365961 -0.49776455  0.        ]",0.06783572940546068,0.9091078235155421,-5.4628198715182075,0.004241578159681622,0.40904428212666827,5.103857999327107e-05,"[-0.18462229 -0.07028903  0.24708189 -0.17635027 -0.47300874  0.27097094
  0.76708786  0.35004356 -0.04339913 -0.17577057  0.0443393   0.34614706
  1.81714872 -0.76014168 -1.46332062 -0.94259947 -0.33056869  1.13196577
 -0.06181158 -1.75721789  0.33559034  2.48196295  2.70748476  1.00085644
  0.0196645 ]",[-0.0002623  -0.000854    0.00030409 -0.00040928  0.00023841  0.0001449 ],"[ 0.00265267  0.00182071 -0.00279655  0.01418061 -0.00260351  0.01460722
  0.00615935 -0.00014937 -0.00765593  0.00278207  0.00099083  0.00871593
 -0.0025263   0.00099855 -0.00775486 -0.00103238 -0.01404787  0.00788823
  0.00330323 -0.01824437]",0.06024596359753391,[-0.0002623  -0.000854    0.00030409 -0.00040928  0.00023841  0.0001449 ],"[ 0.00265267  0.00182071 -0.00279655  0.01418061 -0.00260351  0.01460722
  0.00615935 -0.00014937 -0.00765593  0.00278207  0.00099083  0.00871593
 -0.0025263   0.00099855 -0.00775486 -0.00103238 -0.01404787  0.00788823
  0.00330323 -0.01824437]"
FCX,"[-0.0571713   0.45954567  0.01021468 -0.09737025  0.18238783 -0.36371232
 -0.34303518 -0.29623194 -0.12274638  0.01960783 -0.05991674 -0.0458676
 -0.04997885 -0.14519209  0.15671432 -0.34930317 -0.09867928  0.56528449
 -0.21298369  0.49084347  0.41022116  0.55205352  0.21352891  0.23148808
 -0.42107706  0.03229067  0.21734466 -0.05604204  0.20661684  0.29343104
  0.17869318  0.47981189 -0.18994436 -0.05124188  0.18174856 -0.24319942
  0.23605914  0.00467858  0.0639019  -0.22557359 -0.35935505 -0.31516283
  0.71681063  0.10040153  0.23790628 -0.03762213  0.3463644   0.11035121
 -0.14527481 -0.17237532  0.12479378 -0.15964717 -0.17326293  0.        ]",0.025850605768948293,0.9447205433375742,-5.264049801196043,0.005174307313797368,0.6252452510730196,0.00969182215758635,"[-0.35419224 -0.21547764  0.20593211 -0.26613383  0.07122318  0.17863825
  0.28829127  0.27153313  0.10002844  0.1488891   0.33444258  0.50987062
  0.60990105 -0.48377518 -1.06627068 -0.75048127 -0.37491994  0.88415261
 -0.29690873 -1.47169471  0.38046493  2.40842108  2.84392261  0.77701659
  0.00537194]",[ 0.0002609  -0.00072908  0.00034104  0.00028296  0.00028336  0.00044555],"[ 0.00691537 -0.00164363 -0.00145086  0.00843028  0.00197506  0.00626204
 -0.00344286 -0.00174973 -0.00377262  0.00150377  0.00485221  0.00772007
  0.00130243  0.00413119 -0.00011278  0.00817536  0.00067693  0.00666721
 -0.00522146 -0.00655777]",0.06260720852040715,[ 0.0002609  -0.00072908  0.00034104  0.00028296  0.00028336  0.00044555],"[ 0.00691537 -0.00164363 -0.00145086  0.00843028  0.00197506  0.00626204
 -0.00344286 -0.00174973 -0.00377262  0.00150377  0.00485221  0.00772007
  0.00130243  0.00413119 -0.00011278  0.00817536  0.00067693  0.00666721
 -0.00522146 -0.00655777]"
FDX,"[ 0.64339272 -1.22806579  0.22524339 -0.19780871 -0.93941997 -0.1958646
 -0.37416151 -0.54314294  0.67195357  0.80280695  0.06972586  0.49849341
 -0.62873878  0.12401543  0.20975682 -0.74144649 -0.2592495  -0.3505973
 -0.12166328 -0.73411898  0.28518123 -0.07440354 -0.09574092  0.77732987
 -0.15079809 -0.10557226 -0.34850961 -0.0085871  -0.00355695 -0.03708016
 -0.08400224 -0.15396151  0.32026012  0.00209081  0.03074691 -0.63074919
  0.65109116 -0.12819535 -0.20353237  0.57497447  0.37136237 -0.16122576
 -0.47419431  0.09202972 -0.11354651 -0.04832249 -0.58551906 -0.80931047
 -0.33498379  0.5153233  -0.16418118  0.61910966 -0.22390409  0.        ]",0.03380653578280392,0.938879578963272,-5.162071744641326,0.005729816663642222,1.3108307723433028,-0.0720349048547709,"[-0.03072864 -0.58739931 -0.84815753  0.1701833   0.11942505  0.01844005
  0.88544129  0.28783826 -0.61957628  0.28309843 -0.31243773  1.06003614
  0.65002619 -0.53470012 -0.78417375 -0.96474256  0.17730246  0.18732007
  0.0892989  -1.60058679  0.46225472  2.59301392  2.47956413  0.80113846
 -0.01986516]","[ 4.37504729e-04 -6.58167610e-04  5.32777622e-04  2.97241338e-05
  1.43357197e-04  6.56205693e-04]","[ 0.00845568 -0.000941    0.00500501  0.00732249 -0.00579234  0.00491522
  0.00171914 -0.00485301 -0.00794048 -0.00788849 -0.00140121  0.00657899
  0.00103102 -0.00182594  0.00172334 -0.01044331 -0.00628137 -0.00289228
  0.0144888  -0.00560961]",0.06490070312710805,"[ 4.37504729e-04 -6.58167610e-04  5.32777622e-04  2.97241338e-05
  1.43357197e-04  6.56205693e-04]","[ 0.00845568 -0.000941    0.00500501  0.00732249 -0.00579234  0.00491522
  0.00171914 -0.00485301 -0.00794048 -0.00788849 -0.00140121  0.00657899
  0.00103102 -0.00182594  0.00172334 -0.01044331 -0.00628137 -0.00289228
  0.0144888  -0.00560961]"
FE,"[-0.38379786 -0.51308532  0.2241932  -0.23779373 -0.24386574  0.10801299
 -0.98713569 -0.36361053  0.32386371  0.304588    0.12776834 -0.25524135
 -0.62977731 -1.13418281  0.64715739 -0.29718264 -0.28713242 -0.1119537
 -0.61924038 -0.11788464  0.0273784   0.10288517  0.11588837  0.59423706
 -0.67896494 -0.21031169  0.13673778  0.15893504  0.10704762 -0.44674495
 -0.07421524 -0.04808782 -0.02224646 -0.355462    0.0856253  -0.7791634
  0.83820767  0.00735964  0.06028184  0.37152693 -0.02615426  0.17775365
 -0.04668012 -0.11338691 -0.20976061 -0.43992388  0.29914493 -0.73989699
 -0.41799762 -0.11991755  0.10488596  0.22542735 -0.29257648  0.        ]",0.06740380780036397,0.9088371179706684,-5.849887105060745,0.0028802243024819885,0.30560217560860453,-3.037504515914901e-05,"[ 0.23019765 -0.28798795 -0.08457511  0.20979897 -0.56199126  0.29257225
  0.72791004  0.25139072 -0.1430677  -0.1762681   0.13853389  0.44305538
  1.65153327 -0.4736335  -1.46748827 -1.18816406 -0.12896475  0.89442003
 -0.08025933 -1.53331847  0.46306366  2.42727182  2.47540627  1.06941294
  0.01624421]","[4.59266221e-04 4.73284283e-05 1.12732797e-04 3.45531653e-04
 1.31845818e-04 4.65216537e-04]","[ 0.00285913 -0.00088573  0.00015903  0.01265662 -0.00253032  0.01360228
  0.00832639 -0.00054966 -0.00588562 -0.00484029 -0.00091672  0.00345477
 -0.00180863 -0.00038275 -0.00546217 -0.00485303 -0.01380312  0.00294683
  0.00645845 -0.01179645]",0.060445256310623384,"[4.59266221e-04 4.73284283e-05 1.12732797e-04 3.45531653e-04
 1.31845818e-04 4.65216537e-04]","[ 0.00285913 -0.00088573  0.00015903  0.01265662 -0.00253032  0.01360228
  0.00832639 -0.00054966 -0.00588562 -0.00484029 -0.00091672  0.00345477
 -0.00180863 -0.00038275 -0.00546217 -0.00485303 -0.01380312  0.00294683
  0.00645845 -0.01179645]"
FFIV,"[-0.20214802  0.21203024 -0.30051971 -0.22636587  0.14827041 -0.2777111
 -0.27021209 -0.44099739 -0.19528037  0.03032599  0.08745327  0.01970365
 -0.10813856 -0.06144569  0.18980675 -0.24588737 -0.1579638   0.23498243
 -0.14645876  0.22214913  0.20543118  0.24518809  0.17908998  0.17184757
 -0.40001018 -0.00312984  0.02770692 -0.04213784  0.00683727  0.18156207
  0.03596242  0.11978257  0.07811374 -0.11270631  0.11242166 -0.28442525
  0.33842844  0.01000144  0.04789683 -0.01621367 -0.1070243  -0.22834179
  0.32745822  0.21524829  0.16893657  0.20770553 -0.06893407  0.01971847
 -0.09781517  0.0104618   0.04157643  0.00187957 -0.06851593  0.        ]",-0.015379424777331016,0.9798967374810083,-5.465560554411533,0.004229969254409264,0.4833682190236728,0.010383426457847927,"[-0.45087242 -0.04852516  0.38596764 -0.13138675  0.05163113 -0.06389117
  0.22465069  0.29408709  0.21099222  0.115043    0.23505108  0.58110467
  0.61332982 -0.44717762 -1.1542149  -0.8849022  -0.09148649  0.75807535
 -0.24903286 -1.51775782  0.49088629  2.34477222  2.81255317  0.79580403
 -0.00566224]","[-4.15412006e-04 -8.41688336e-04  9.84532424e-05 -3.93354975e-04
 -1.01080052e-04 -4.90079516e-04]","[ 6.89176250e-03 -1.82418409e-03 -1.57804940e-03  9.14187092e-03
 -9.06726505e-04  7.42327355e-03  3.98207838e-04 -3.65531622e-04
 -1.84648959e-03 -5.49105624e-04  5.29099527e-03  7.71164059e-03
  3.72487542e-03  1.53320624e-03  3.47972400e-03  3.11293398e-03
 -7.37013532e-05  3.54079479e-03  2.65930227e-03 -3.90482697e-03]",0.062260070425003866,"[-4.15412006e-04 -8.41688336e-04  9.84532424e-05 -3.93354975e-04
 -1.01080052e-04 -4.90079516e-04]","[ 6.89176250e-03 -1.82418409e-03 -1.57804940e-03  9.14187092e-03
 -9.06726505e-04  7.42327355e-03  3.98207838e-04 -3.65531622e-04
 -1.84648959e-03 -5.49105624e-04  5.29099527e-03  7.71164059e-03
  3.72487542e-03  1.53320624e-03  3.47972400e-03  3.11293398e-03
 -7.37013532e-05  3.54079479e-03  2.65930227e-03 -3.90482697e-03]"
FIS,"[ 1.07340069e+00 -6.83444027e-01  2.14998075e-01  2.82578123e-01
 -5.90016192e-01 -2.15565012e-01  3.74514654e-01  2.55383488e-01
  4.68326654e-01  1.98027407e-01 -1.41272486e-01  5.36290366e-01
 -2.77714715e-01  7.98606553e-01 -1.54051484e-01 -5.10485399e-01
  6.14624439e-02 -1.49864016e-01  1.75281543e-01 -4.57298084e-01
  2.80957180e-01  1.12687058e-01 -1.41563949e-01  1.64357614e-01
  6.94281322e-01  3.30399380e-01 -4.42745115e-02 -9.22104728e-02
  4.99090757e-01 -1.72162271e-02 -5.13580555e-03  3.95107072e-01
 -4.20669541e-01  2.83136747e-01 -1.98150557e-01 -1.77879767e-03
 -6.15258075e-01 -5.85297739e-01  5.53385909e-03 -1.56474466e-01
 -9.75401239e-03 -2.85101488e-03  7.22563187e-02 -1.42252186e-01
 -2.96087575e-01 -6.16412704e-01 -2.86937064e-04 -4.64425856e-01
 -3.76170330e-01  2.21831893e-01 -1.11513567e-02  2.36744602e-01
 -3.97475479e-01  0.00000000e+00]",-0.012889733182231806,0.9854171278296779,-5.656941887674703,0.0034931831270114256,1.731644897245505,-0.07923785032510164,"[-0.38776456 -0.41151218 -0.93875928 -0.1740715   0.5077079   0.18155946
  0.13673391 -0.17568296 -0.18555401  0.76378852  0.08393002  1.24405276
 -0.10038868 -0.51086209 -0.70399297 -1.05192562  0.18261196  0.24971626
  0.00299275 -1.41144314  0.39943389  2.4542466   2.86153823  0.400971
 -0.00983362]",[ 0.00102783 -0.00020969  0.00032556  0.00010543  0.00022391  0.00025494],"[ 0.01308793 -0.00636128  0.00185676  0.0002654  -0.00444573 -0.00046729
 -0.00758285 -0.00403307 -0.00316871 -0.00060133  0.00319797  0.00068702
 -0.00452985  0.00149285 -0.00314606 -0.00228461  0.00213554  0.00252195
  0.00172655 -0.00974353]",0.06553212849394378,[ 0.00102783 -0.00020969  0.00032556  0.00010543  0.00022391  0.00025494],"[ 0.01308793 -0.00636128  0.00185676  0.0002654  -0.00444573 -0.00046729
 -0.00758285 -0.00403307 -0.00316871 -0.00060133  0.00319797  0.00068702
 -0.00452985  0.00149285 -0.00314606 -0.00228461  0.00213554  0.00252195
  0.00172655 -0.00974353]"
FITB,"[ 0.43556681 -0.23269034  0.06830372  0.20429024 -0.29868947 -0.17271496
  0.27939216  0.16764724  0.15853614  0.11546163 -0.34323882  0.3068204
 -0.24729733  0.65042288 -0.44543704 -0.33920841 -0.00261259  0.09497778
  0.14572679  0.03729204  0.09016581 -0.03414061 -0.06388922 -0.1635869
  0.36050242  0.14830292 -0.23010244 -0.14871442 -0.07328323  0.32961661
 -0.15070565  0.28509208  0.03885132  0.12112918  0.07861324  0.34967574
 -0.12101401 -0.05328763 -0.27889482 -0.19315583  0.13090448 -0.20718605
  0.19932061  0.01803551  0.27124756  0.16095769 -0.00542365  0.17068921
  0.27258701  0.01508056  0.00126277  0.05200249  0.18609046  0.        ]",0.18403703032711763,0.793373137077276,-5.6735508876533345,0.0034356440048856855,1.1074483116723435,-0.03434216914620778,"[-0.33700247 -0.1723215  -0.47558816 -0.12644312  0.40253607  0.09347985
 -0.01732406 -0.02154577 -0.15086588  0.7106592   0.25566875  1.15781194
 -0.2059346  -0.27822032 -0.84876034 -1.0008839  -0.01601036  0.45516302
 -0.28558122 -1.33424087  0.60775431  2.32066373  2.90648087  0.40589447
 -0.01972106]","[ 4.71079709e-04 -1.58640836e-03  8.77402634e-04 -2.27622925e-04
  1.05489388e-04  9.37290031e-05]","[ 1.02065817e-02 -3.87720916e-03  8.96487190e-05  1.70735147e-03
 -3.46064224e-03  1.12603604e-03 -5.64627829e-03 -1.16913743e-03
 -1.49464035e-03 -2.48213619e-03  4.70150624e-03  5.18461180e-03
  2.31116923e-04  4.67268574e-03  2.08957193e-03  4.30834250e-03
  1.83071923e-03  3.14996180e-03  2.82641972e-05  3.70431298e-03]",0.06429094316770019,"[ 4.71079709e-04 -1.58640836e-03  8.77402634e-04 -2.27622925e-04
  1.05489388e-04  9.37290031e-05]","[ 1.02065817e-02 -3.87720916e-03  8.96487190e-05  1.70735147e-03
 -3.46064224e-03  1.12603604e-03 -5.64627829e-03 -1.16913743e-03
 -1.49464035e-03 -2.48213619e-03  4.70150624e-03  5.18461180e-03
  2.31116923e-04  4.67268574e-03  2.08957193e-03  4.30834250e-03
  1.83071923e-03  3.14996180e-03  2.82641972e-05  3.70431298e-03]"
FLS,"[ 0.65045434 -0.08397632  0.29070368  0.16026608 -0.15317558 -0.53237737
 -0.09420717 -0.1471018   0.15959688  0.37577666  0.0327433   0.31951907
 -0.09551488  0.17271448  0.10094146 -0.61738825 -0.08767019  0.41422808
 -0.06080872  0.0538555   0.65253707  0.59753775 -0.00765049  0.48410132
 -0.04501054  0.07105052  0.00732427 -0.18178037  0.28572414  0.29829321
  0.29548511  0.58485668 -0.27723697  0.2781524   0.00102682 -0.29648404
 -0.04166973 -0.17625227  0.03970886 -0.1525245  -0.33483927 -0.29754713
  0.48336173  0.03685961  0.0127757  -0.34338448  0.23365365 -0.23024793
 -0.34914422  0.01113852  0.06661739  0.02035692 -0.34846906  0.        ]",0.05031081400349849,0.9163730269202697,-5.512099166713747,0.0040376228376365255,1.3177414121001387,-0.041297328442506505,"[-0.31001689 -0.42896523 -0.46441186 -0.47833203  0.34928078  0.29145732
  0.37885103  0.30176618 -0.15534236  0.30191427  0.09233036  0.72245276
  0.41709957 -0.56051813 -0.76762521 -0.69617433 -0.24737595  0.53571627
 -0.09557273 -1.5154611   0.23795061  2.62326114  2.78280678  0.63093201
 -0.00883313]","[-1.40746658e-04 -3.56074263e-04 -2.04921466e-04  9.35652072e-05
 -3.87531730e-05 -4.24033102e-05]","[ 0.01065266 -0.00244977  0.00215511  0.00649076  0.00103755  0.00268614
 -0.00767668 -0.00551418 -0.00641457  0.00042597  0.00378747  0.00674769
 -0.0021231   0.00226351 -0.00285474  0.00385385  0.00157172  0.00505996
 -0.00428186 -0.00918262]",0.06487982060486643,"[-1.40746658e-04 -3.56074263e-04 -2.04921466e-04  9.35652072e-05
 -3.87531730e-05 -4.24033102e-05]","[ 0.01065266 -0.00244977  0.00215511  0.00649076  0.00103755  0.00268614
 -0.00767668 -0.00551418 -0.00641457  0.00042597  0.00378747  0.00674769
 -0.0021231   0.00226351 -0.00285474  0.00385385  0.00157172  0.00505996
 -0.00428186 -0.00918262]"
FMC,"[ 0.969718   -0.48447352  0.54909232 -0.05954023 -0.52456183 -0.32737494
  0.38261452 -0.02115563  0.41585885  0.6732883   0.19193558  0.71451859
  0.12201433  0.73091153 -0.59433982 -0.55166215 -0.19445597 -0.10953244
  0.61512148 -0.65389387  0.38132871  0.1229034  -0.11003855  0.9477309
  0.24988093 -0.02533037 -0.67722999 -0.19342727 -0.04272063  0.38272068
  0.53674146 -0.02544074  0.3735252   0.47166341 -0.34680214 -0.04106106
 -0.15363567  0.15457024 -0.40727558  0.53784061  0.15877454 -0.24613503
 -0.6468298   0.08132436 -0.13561477  0.31983528 -0.64084096 -0.23555063
 -0.08323074  0.36149669 -0.13838227  0.26253228  0.04730881  0.        ]",0.2110692477369224,0.7505896628818458,-5.716005727710676,0.0032928371581862014,1.6301790127903146,-0.0685230866171128,"[-1.47266053e-01 -8.45401999e-01 -7.78243413e-01 -1.67103727e-01
  6.61949615e-01  3.74918160e-02  2.91338989e-01  2.45386418e-01
 -2.67520719e-01  4.65888597e-01 -1.67327485e-03  9.05613299e-01
 -3.33506248e-01 -5.88840026e-02 -5.42173834e-01 -7.64179552e-01
  3.12666026e-01 -2.86021324e-01 -3.37617329e-02 -1.37859233e+00
  4.88112064e-01  2.66717277e+00  2.44026779e+00  6.51385997e-01
 -4.63691825e-02]","[ 9.02792833e-05 -6.14550999e-04  2.64444365e-04 -8.28779771e-05
  1.48641272e-04  1.36011340e-04]","[ 0.01335136 -0.00506677  0.00841699  0.0032513   0.0006386  -0.00375282
 -0.00740307 -0.00865674 -0.00406659 -0.01144119  0.00418792  0.00334363
  0.00198409 -0.00262074  0.00487117 -0.00190897  0.00703929 -0.00180195
  0.00620125  0.00376284]",0.06739638451828685,"[ 9.02792833e-05 -6.14550999e-04  2.64444365e-04 -8.28779771e-05
  1.48641272e-04  1.36011340e-04]","[ 0.01335136 -0.00506677  0.00841699  0.0032513   0.0006386  -0.00375282
 -0.00740307 -0.00865674 -0.00406659 -0.01144119  0.00418792  0.00334363
  0.00198409 -0.00262074  0.00487117 -0.00190897  0.00703929 -0.00180195
  0.00620125  0.00376284]"
FRT,"[ 0.38262673 -0.44183256  0.17866661  0.01417791 -0.26167742  0.00501162
  0.03104541  0.23163282  0.30729613 -0.00526213  0.044575    0.17253027
 -0.23663583  0.03867084  0.02274268 -0.17776383 -0.03146505 -0.35645966
  0.01368627 -0.35203607  0.06659371 -0.08911542  0.01213457  0.19806931
  0.30928577  0.13686739 -0.00919189  0.05250263  0.40000611 -0.38507425
  0.04985039  0.14779779 -0.32567394 -0.02660877 -0.26143956 -0.18483482
 -0.3767836  -0.35584936  0.05526687  0.04980402 -0.06834613  0.30765112
 -0.15019382 -0.1852453  -0.47487    -0.61656314  0.13757097 -0.56056763
 -0.39147258  0.01996562  0.06352987  0.16603159 -0.33258549  0.        ]",0.06590491187047377,0.9076336226495169,-5.27791836434244,0.005103042419159077,1.0556401187327276,-0.037317758439408384,"[-1.70993667e-01 -3.51155633e-01 -3.81369581e-01 -5.03024633e-03
  1.33748232e-01  1.90783308e-01  9.78633355e-02 -1.74688481e-01
  1.06810007e-01  4.20267893e-01  2.74602458e-01  8.32515427e-01
  4.70173230e-01 -3.14125863e-01 -1.13063733e+00 -1.29612936e+00
  2.91564766e-01  4.66883193e-01 -4.76361854e-02 -1.48061057e+00
  5.56451627e-01  2.34897970e+00  2.74041528e+00  6.24110039e-01
 -1.69899675e-03]",[ 0.00037842  0.00010711 -0.00024552  0.00029345  0.00029707  0.0005396 ],"[ 9.28602158e-03 -6.05146697e-03  5.74663248e-04  3.40195430e-03
 -3.60656080e-03  4.52960833e-03  8.63759859e-05 -1.60585363e-03
 -8.80127306e-04 -2.64965705e-03  3.23281405e-03 -2.13970204e-03
 -4.02881361e-03 -8.14808983e-04 -4.25876675e-03 -2.77650034e-03
 -2.70582333e-03  3.12335242e-03  4.00044133e-03 -1.03893027e-02]",0.06287574295465634,[ 0.00037842  0.00010711 -0.00024552  0.00029345  0.00029707  0.0005396 ],"[ 9.28602158e-03 -6.05146697e-03  5.74663248e-04  3.40195430e-03
 -3.60656080e-03  4.52960833e-03  8.63759859e-05 -1.60585363e-03
 -8.80127306e-04 -2.64965705e-03  3.23281405e-03 -2.13970204e-03
 -4.02881361e-03 -8.14808983e-04 -4.25876675e-03 -2.77650034e-03
 -2.70582333e-03  3.12335242e-03  4.00044133e-03 -1.03893027e-02]"
FTI,"[-1.19963294e-01  1.56522859e-01  1.30287252e-01 -2.75734824e-02
  7.35345293e-02 -3.94947302e-01 -4.91012111e-01 -3.47415867e-01
 -5.72684187e-03  2.29608423e-01 -1.30980761e-02 -1.00554213e-01
 -1.99332011e-01 -4.46337017e-01  3.29682783e-01 -3.65167212e-01
 -1.39840913e-01  4.50570488e-01 -4.26414955e-01  4.26472349e-01
  4.08028947e-01  4.92034766e-01  1.16792072e-01  3.69848160e-01
 -5.33393662e-01 -8.09903496e-02  2.15593496e-01 -1.20478578e-01
  9.78992358e-02  2.09565439e-01  9.63616252e-02  4.81039246e-01
 -9.67518439e-02 -4.67812351e-02  2.60641770e-01 -3.83228374e-01
  5.31024224e-01  2.88303189e-02 -5.85793911e-04 -1.49693250e-01
 -2.61147488e-01 -2.90230506e-01  6.75918131e-01  8.06504392e-02
  2.60366953e-01 -1.53046582e-01  3.81350036e-01 -2.99205474e-02
 -1.20705765e-01 -1.46304317e-01  1.21686823e-01 -4.57160352e-02
 -1.73738976e-01  0.00000000e+00]",-0.061261510713959265,1.027109713865016,-5.776276529905919,0.003100237585617741,0.5637957877134904,0.004668545413913657,"[-1.49779203e-01 -2.03103819e-01  3.68035272e-02 -3.08474073e-01
 -4.64811690e-04  2.45995725e-01  4.46885398e-01  3.70844971e-01
 -6.11911615e-02  1.91502618e-02  2.67099435e-01  4.85115225e-01
  9.40876155e-01 -5.08807870e-01 -1.15040238e+00 -8.41337966e-01
 -3.95669469e-01  9.88937748e-01 -2.55722738e-01 -1.53010221e+00
  3.40942937e-01  2.49646027e+00  2.74093971e+00  8.37682950e-01
  8.79442423e-03]","[-6.31327463e-04 -4.77822400e-04  3.97973384e-05 -3.36077778e-05
  6.51059705e-05  1.96253799e-04]","[ 0.00611932 -0.00044843 -0.00069645  0.01036064  0.00089833  0.00861895
 -0.0011707  -0.00186792 -0.00576958  0.00010008  0.00303609  0.00878695
 -0.00035736  0.00377183 -0.0011356   0.00705337 -0.00300491  0.00644882
 -0.0025431  -0.00654428]",0.06200889527748193,"[-6.31327463e-04 -4.77822400e-04  3.97973384e-05 -3.36077778e-05
  6.51059705e-05  1.96253799e-04]","[ 0.00611932 -0.00044843 -0.00069645  0.01036064  0.00089833  0.00861895
 -0.0011707  -0.00186792 -0.00576958  0.00010008  0.00303609  0.00878695
 -0.00035736  0.00377183 -0.0011356   0.00705337 -0.00300491  0.00644882
 -0.0025431  -0.00654428]"
