,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
EOG,"[ 0.12677551  0.34829163 -1.05897495  0.22446592  0.10520578  0.06240188
  0.35568132 -0.31361432  0.21018118  0.1989756   0.44604952  0.23313088
  0.04946457 -0.70654193 -0.57713645  0.45939583  0.88082259 -0.29798625
  0.50668731 -0.44182059 -0.56331958 -0.82764105  0.0881833  -0.22893896
  0.06470225  0.30416888 -0.20715962 -0.76648374  0.21589439 -0.62500543
 -0.27192096  0.2509133  -0.47404925  0.36196172 -0.28193415  0.87187533
 -0.09125597 -0.04699191  0.93942778 -0.46342821  0.45387292 -0.55973843
  0.0341785   0.02120351 -0.31464724 -0.2315201  -0.00394908  0.23976652
 -0.19073948 -0.26664277 -0.58578727 -0.55757794 -0.46243548  0.        ]",0.26945357600397374,0.7095215042234616,-5.3887779545988375,0.004567551682072277,0.7984028518798175,0.006064499142623577,"[-1.1121507   0.59115554  0.19999796  0.07097458  0.18432632 -0.48488074
  0.31744385  0.13803258  0.36580255  0.32263763  0.44682196 -0.15493503
 -0.10202071 -0.10346872 -0.59819674 -0.95025254  0.37779648 -0.68712022
 -0.77927877  1.00715949  2.61531265  1.74552865 -0.3017608  -2.72020398
 -0.02987996]",[ 0.0010934   0.00186019 -0.00032097  0.0007996  -0.00069876  0.00010155],"[ 6.69020578e-03 -7.08389260e-03 -3.80460173e-03  8.76447584e-03
 -1.05101116e-02  3.48975124e-03  2.50201841e-03  3.54859788e-03
 -7.11299020e-03  1.13846286e-03 -2.97623356e-03 -6.55815021e-03
 -4.28999362e-03 -3.54557572e-03 -5.62065459e-04 -3.20275402e-03
 -6.07839868e-05 -5.42698937e-03 -8.68670768e-03 -3.43091362e-03]",0.06626522969650472,[ 0.0010934   0.00186019 -0.00032097  0.0007996  -0.00069876  0.00010155],"[ 6.69020578e-03 -7.08389260e-03 -3.80460173e-03  8.76447584e-03
 -1.05101116e-02  3.48975124e-03  2.50201841e-03  3.54859788e-03
 -7.11299020e-03  1.13846286e-03 -2.97623356e-03 -6.55815021e-03
 -4.28999362e-03 -3.54557572e-03 -5.62065459e-04 -3.20275402e-03
 -6.07839868e-05 -5.42698937e-03 -8.68670768e-03 -3.43091362e-03]"
EQIX,"[-0.64743096  0.02343716  0.21704407  0.06250911 -0.07944596  0.49688322
 -0.94733709  0.17944562 -0.22276485  0.57182406 -0.31979704 -0.81875771
  0.10916934  1.38069021  0.20715803  0.13344402 -0.97853689  0.14946761
 -0.16192327  0.62669578  0.37706545  1.07249211  0.41793704  0.56051186
  0.17299335 -0.64159519  1.22312279  1.51767161  0.86841332  0.29715077
  1.12062038  0.16983044  1.21599875 -0.94320799 -0.48538724 -1.45129246
  0.35333094  0.15751585 -0.89886078  0.55126581 -0.25692306  0.4909511
 -0.31704583 -0.33734194  0.6132996  -0.10711467 -0.16564574 -0.06054737
  0.07100658  0.33656747  0.90853416  0.75865788  0.42898397  0.        ]",-0.22249565651892214,1.1962193304652429,-5.4348847856911675,0.0043617375267784786,0.042856222146071654,0.03679180728760503,"[ 0.21591333  0.00814029 -0.05128097  0.43026741 -0.83419237  0.57535692
  0.10797773  0.61838876 -0.21049478 -0.16564462  1.172772    1.45481453
 -1.06900605 -1.58136529 -1.69142908  0.87212332  0.69206047  0.10634933
 -1.31572299  0.6206183   1.5507821   2.52279354  0.1023495  -3.2168116
  0.09005504]","[-1.99930157e-03 -5.93565127e-04 -3.98470702e-04 -3.11647613e-04
  2.71977973e-05  1.63858758e-04]","[-0.00089782 -0.01332106 -0.00140988 -0.00423723  0.00717775  0.0053496
 -0.0026145   0.00353152  0.00772464  0.00561236  0.0026413   0.00930687
  0.00288051 -0.00213888  0.00750686  0.00264019  0.0027482   0.00565815
  0.01154992  0.00014088]",0.05801678635575346,"[-1.99930157e-03 -5.93565127e-04 -3.98470702e-04 -3.11647613e-04
  2.71977973e-05  1.63858758e-04]","[-0.00089782 -0.01332106 -0.00140988 -0.00423723  0.00717775  0.0053496
 -0.0026145   0.00353152  0.00772464  0.00561236  0.0026413   0.00930687
  0.00288051 -0.00213888  0.00750686  0.00264019  0.0027482   0.00565815
  0.01154992  0.00014088]"
EQR,"[-0.61032467 -0.02650956 -0.21853675  0.12321746  0.23156569  0.35172014
 -0.14415015  0.11697599 -0.18532663  0.85076842  0.32346383 -0.33798308
  0.2843766   0.83433233  0.11635069  0.27577473 -0.49325091  0.13544831
  0.12792272  0.37023318 -0.18784115  0.33775967  0.25178484  0.18013917
  0.25851705 -0.39994742  1.0733688   0.65041757  0.63569641  0.4205075
  0.17950217  0.3759489   0.75129825 -0.58502399 -0.62898014 -0.67719742
  0.81082466 -0.35649951 -0.29872719  0.25811312  0.25056548  0.03477697
 -0.18130563 -0.26921261  0.04582659  0.14861835 -0.40725841  0.10377195
  0.24320497 -0.08783783  0.40503965  0.50775654  0.05165698  0.        ]",-0.0902712938539575,1.0659912773905105,-5.178082933173247,0.005638806027284157,0.0790681769473125,0.033543486673791485,"[-9.45664649e-02  3.06610091e-01  2.31562291e-01  1.55298242e-01
 -3.25404164e-01  2.84430624e-03 -5.85717837e-02  7.30579514e-01
  5.31014192e-02 -1.83814446e-01  8.74255302e-01  9.35564784e-01
 -6.79774579e-01 -1.13227465e+00 -1.40471447e+00  4.90397858e-01
  6.01729304e-01 -2.03407482e-01 -1.33470271e+00  8.20236637e-01
  2.03436800e+00  2.25614431e+00 -5.04830125e-02 -3.14614445e+00
  7.48018880e-02]","[-7.29965820e-04 -4.08309861e-04 -2.99814975e-04 -1.12003334e-06
 -1.79104225e-04 -2.48756013e-04]","[ 0.00311561 -0.01331309 -0.00157764  0.00264146 -0.00010895  0.00640147
 -0.00119794  0.0067792   0.00257442  0.00444486 -0.00047762  0.00461283
  0.00205577 -0.00471779  0.00226614  0.00667964 -0.00577666 -0.00243921
  0.00908856 -0.00431776]",0.05920587087557106,"[-7.29965820e-04 -4.08309861e-04 -2.99814975e-04 -1.12003334e-06
 -1.79104225e-04 -2.48756013e-04]","[ 0.00311561 -0.01331309 -0.00157764  0.00264146 -0.00010895  0.00640147
 -0.00119794  0.0067792   0.00257442  0.00444486 -0.00047762  0.00461283
  0.00205577 -0.00471779  0.00226614  0.00667964 -0.00577666 -0.00243921
  0.00908856 -0.00431776]"
ES,"[-0.53735574 -0.1845104   0.38304402  0.09982143 -0.05458613  0.43887704
 -0.37985732  0.29560994 -0.15292622  0.61682743  0.01978778 -0.53274447
  0.11181361  1.26295403  0.41580644  0.15594128 -0.83519792  0.09111778
 -0.24575008  0.45439702  0.10757276  0.95978199  0.40153154  0.34369252
  0.07066851 -0.5682882   0.91195519  1.30638914  0.55737033  0.49776444
  0.85788191  0.44703183  1.10123641 -0.76658455 -0.40191648 -1.22573958
  0.46948901 -0.1728535  -0.81496351  0.58467007 -0.23890751  0.37579109
 -0.02170135 -0.31160418  0.39677528  0.20416414 -0.40913434 -0.10749746
  0.19470236  0.24659569  0.72111027  0.83942873  0.3657794   0.        ]",-0.28423100087663594,1.2563910842192567,-5.145716434893557,0.0058243001370564375,0.1502784174068219,0.025535527481115917,"[ 0.3496516  -0.09375589 -0.154354    0.295313   -0.45231355  0.31690836
 -0.04254368  0.56949891 -0.00564587 -0.10118765  0.9652247   1.35602094
 -0.8157679  -1.59287294 -1.63940035  0.74449962  0.64831308  0.10975527
 -1.27849113  0.73622017  1.58389601  2.37627311  0.11735143 -3.11317903
  0.07188493]","[-1.50471496e-03 -1.49347938e-03  1.77041797e-05 -6.32125497e-04
  3.38903636e-04 -6.95385498e-06]","[ 0.00093317 -0.01112617 -0.00235611 -0.00201672  0.00492428  0.00446281
 -0.00161622  0.00256437  0.00542917  0.00486854  0.00363134  0.00837656
  0.00507529 -0.00135828  0.00282959  0.00406889  0.00015419  0.00270314
  0.01529723 -0.00136906]",0.05844287120804146,"[-1.50471496e-03 -1.49347938e-03  1.77041797e-05 -6.32125497e-04
  3.38903636e-04 -6.95385498e-06]","[ 0.00093317 -0.01112617 -0.00235611 -0.00201672  0.00492428  0.00446281
 -0.00161622  0.00256437  0.00542917  0.00486854  0.00363134  0.00837656
  0.00507529 -0.00135828  0.00282959  0.00406889  0.00015419  0.00270314
  0.01529723 -0.00136906]"
ESS,"[-0.46590983  0.15838606 -0.28177348 -0.18282342  0.05467259  0.21588397
 -0.44742742  0.05992855 -0.52846594  0.8594435   0.23235789 -0.25041289
  0.03173692  0.5330982   0.00611375  0.21408019 -0.51627303  0.53307982
  0.16238576  0.66490823 -0.19783592  0.20424398  0.00527422  0.20413031
 -0.17641303 -0.27241958  0.89998793  0.30791365  0.5458544   0.30712453
  0.02879267 -0.0338159   0.80688381 -0.67086695 -0.37905087 -0.39745403
  0.48006841  0.09016395 -0.41002801  0.01350272  0.31342665  0.14850646
 -0.31935853 -0.09004481  0.15450114 -0.0163067  -0.1516604   0.15361072
  0.11036694 -0.08991694  0.28777656  0.25581773 -0.05305395  0.        ]",-0.12054526130393464,1.1052377252217906,-5.43554532074221,0.004358857397576458,0.2200023475796935,0.031180591536571094,"[-0.25490675  0.05763369  0.31760496  0.27513966 -0.3485378   0.23589152
 -0.19603055  0.92620845  0.01599806 -0.19577369  0.60823062  0.82720848
 -0.51431872 -1.03281887 -1.35172021  0.64883363  0.30286892 -0.17942678
 -1.46120289  0.82196283  2.13736852  2.41969973 -0.25020214 -3.05887664
  0.0652379 ]","[-6.19619403e-04 -8.40595089e-04  2.52850046e-05  5.14134864e-05
 -1.16057867e-04 -1.45327143e-04]","[ 4.16090150e-03 -1.49318166e-02  2.33159341e-06  4.71439897e-03
 -8.71770636e-04  8.81951964e-03 -4.50540125e-03  4.00456540e-03
  6.98126164e-03 -2.43957742e-03 -5.78407250e-04  1.30806985e-03
 -3.19710528e-04 -1.36966253e-03  2.43945071e-03  5.45541143e-03
 -5.44011901e-03 -4.16189864e-03  4.36062277e-03 -4.33122817e-03]",0.06020827701386319,"[-6.19619403e-04 -8.40595089e-04  2.52850046e-05  5.14134864e-05
 -1.16057867e-04 -1.45327143e-04]","[ 4.16090150e-03 -1.49318166e-02  2.33159341e-06  4.71439897e-03
 -8.71770636e-04  8.81951964e-03 -4.50540125e-03  4.00456540e-03
  6.98126164e-03 -2.43957742e-03 -5.78407250e-04  1.30806985e-03
 -3.19710528e-04 -1.36966253e-03  2.43945071e-03  5.45541143e-03
 -5.44011901e-03 -4.16189864e-03  4.36062277e-03 -4.33122817e-03]"
ETN,"[-0.07681512 -0.02408924 -0.43443634 -0.26283189  0.13686872  0.12757911
 -0.19755144 -0.41910395 -0.37997809  0.34232677  0.19073543  0.1711994
  0.16149992 -0.18373804 -0.27521142  0.25274475 -0.08003258  0.14512759
  0.31154718 -0.04472688 -0.28070165 -0.2885829   0.07169899  0.13085187
 -0.2077574  -0.07299302  0.30015668 -0.28880549  0.37208499 -0.17437385
 -0.26172813 -0.03409326  0.15750461 -0.03431289 -0.00234184  0.09072399
  0.40224746 -0.02593164  0.08525654 -0.12601031  0.37669989 -0.12324981
 -0.49387704  0.01956793 -0.11101835 -0.15556647  0.11327926  0.21620629
  0.05621518 -0.20239368  0.01016509 -0.17698621 -0.17032692  0.        ]",-0.02255450914949244,1.0103498923700174,-4.919530787984892,0.007302556490295435,0.5997191412161332,0.006367745429314109,"[-0.47216421 -0.04131567  0.36204316  0.12203476 -0.18826927 -0.23926349
  0.14495219  0.66931218  0.31821479  0.29151965  0.42414226  0.0604232
 -0.36431958 -0.61465656 -1.04171341  0.10099272  0.3747536  -0.51512617
 -1.02891638  0.82022489  2.32322633  2.10462587 -0.29819364 -2.81736956
  0.01878986]","[ 4.95779250e-04  6.36430824e-05  5.07490969e-05  1.07282961e-03
 -7.42309682e-04  1.93935242e-04]","[ 0.0051728  -0.01048459 -0.00413817  0.00859759 -0.0076998   0.0060315
 -0.00239774  0.00189732  0.00230169 -0.00235286 -0.00263997 -0.00188025
 -0.00243387 -0.00232023  0.00515279  0.00300956 -0.00293013 -0.00018396
 -0.00277137 -0.00272262]",0.06308617576272607,"[ 4.95779250e-04  6.36430824e-05  5.07490969e-05  1.07282961e-03
 -7.42309682e-04  1.93935242e-04]","[ 0.0051728  -0.01048459 -0.00413817  0.00859759 -0.0076998   0.0060315
 -0.00239774  0.00189732  0.00230169 -0.00235286 -0.00263997 -0.00188025
 -0.00243387 -0.00232023  0.00515279  0.00300956 -0.00293013 -0.00018396
 -0.00277137 -0.00272262]"
ETR,"[-0.89536019  0.10428272 -0.10724654 -0.14402486  0.07738495  0.33961953
 -0.77068046  0.24776667 -0.36223902  0.7722986   0.06559328 -0.65480098
  0.02424283  1.04866544  0.01794209  0.40446212 -0.64748075  0.42754392
  0.17909625  0.67746897  0.20060359  0.72769743  0.17641276  0.38286823
  0.38152715 -0.52959344  1.21787884  1.16168638  0.7349569   0.29698954
  0.81159684  0.12112932  1.0142271  -1.08975045 -0.71275821 -0.90376554
  0.43955899  0.12656418 -0.43124616  0.13015311  0.02595439  0.30961914
 -0.12710158 -0.19535999  0.27592256 -0.0308681  -0.18352539 -0.06760651
  0.18947632  0.09095268  0.61597088  0.56364291  0.3803998   0.        ]",-0.21381909068415378,1.1878736129999439,-5.477214699267723,0.004180958722612241,-0.19909744938513707,0.051642297879152144,"[ 0.06505643  0.14386747  0.34394761  0.36367553 -0.6294168   0.50927257
 -0.1297145   0.71048404 -0.08887986 -0.35273671  0.9155491   1.30449509
 -0.83796293 -1.13197965 -1.61942032  0.69291869  0.51024398 -0.13129328
 -1.32617969  0.74351445  1.81214498  2.51784885 -0.022269   -3.32062647
  0.08679069]","[-6.43717123e-04 -9.18488608e-04  6.76570914e-05 -2.12929417e-04
  9.47301862e-05 -9.19597471e-05]","[-0.00026303 -0.01551258  0.00178631 -0.0012748   0.00379033  0.00793267
 -0.00522149  0.00694137  0.00680989  0.0034686   0.00039759  0.00433795
  0.00184464 -0.002587    0.00274702  0.00488326 -0.00086332 -0.00211044
  0.00724952  0.00185103]",0.05887251022186857,"[-6.43717123e-04 -9.18488608e-04  6.76570914e-05 -2.12929417e-04
  9.47301862e-05 -9.19597471e-05]","[-0.00026303 -0.01551258  0.00178631 -0.0012748   0.00379033  0.00793267
 -0.00522149  0.00694137  0.00680989  0.0034686   0.00039759  0.00433795
  0.00184464 -0.002587    0.00274702  0.00488326 -0.00086332 -0.00211044
  0.00724952  0.00185103]"
ETSY,"[-0.4819363  -0.05001998  0.31185072  0.17959565 -0.02769612  0.74537741
 -0.56156016 -0.07093214 -0.05702831  0.5979585  -0.29666039 -0.81701114
  0.35074021  1.18878899 -0.02927084  0.4039098  -0.59794406  0.23644002
 -0.19313544  0.28117618  0.59183282  0.94271855  0.2958918   0.56688877
  0.55061604 -0.39912806  0.8651089   1.34794085  0.4009464   0.1004969
  1.34574098  0.73819524  0.86207686 -0.48560936 -0.69727863 -1.38989652
  0.24418479 -0.01361682 -0.36144266  0.53626493 -0.14285388  0.24361628
 -0.39043159 -0.24593279  0.26148431  0.11013098  0.0824049  -0.09497471
  0.19401278  0.22965707  0.73212784  0.50336207  0.36278158  0.        ]",-0.3894180371363341,1.3572255711893588,-5.590603351539133,0.003732775009577346,0.20436214796201396,0.02635071831690176,"[ 0.23587733 -0.02215115 -0.16102392  0.49382428 -0.77854326  0.07752205
  0.2985521   0.66916069 -0.17524015 -0.09392694  1.35044443  1.21042192
 -1.18387028 -1.23096961 -1.61014224  0.60212054  0.49674304  0.01744768
 -0.91769179  0.57982704  1.52705263  2.4907747   0.09274144 -3.26521626
  0.05683491]",[-0.00076752 -0.0004816  -0.00033786 -0.0002176  -0.00015906 -0.00010042],"[-0.00085651 -0.01044036 -0.00241826 -0.00806161  0.00737079  0.00305119
 -0.00146891  0.00386157  0.00175998  0.00788903  0.00639149  0.00415084
  0.00736994 -0.00226247  0.00706391  0.00446303  0.00598528  0.00789969
  0.00771008 -0.00106572]",0.05960967342892131,[-0.00076752 -0.0004816  -0.00033786 -0.0002176  -0.00015906 -0.00010042],"[-0.00085651 -0.01044036 -0.00241826 -0.00806161  0.00737079  0.00305119
 -0.00146891  0.00386157  0.00175998  0.00788903  0.00639149  0.00415084
  0.00736994 -0.00226247  0.00706391  0.00446303  0.00598528  0.00789969
  0.00771008 -0.00106572]"
EVRG,"[-0.16918482 -0.72816777  0.79847872  0.2348951   0.25029848  0.45156963
  0.64253577 -0.08144155  0.27045703 -0.07358428  0.12111727  0.12056099
  0.33823586  0.60014575  0.36335118  0.22732403 -0.42170955 -0.55266495
 -0.41623313 -0.71467351 -0.03355213  0.72921937  0.65854917  0.18349779
  0.2524061  -0.40584421  0.06099463  1.05086588 -0.12350815  0.15150198
  0.79868739  1.03817646  0.32856582  0.19731016 -0.05035225 -0.94306284
  0.60953148 -0.88059764 -0.32826707  0.76571357 -0.41465083  0.12810206
  0.23518698 -0.17078837 -0.17138644  0.5876234  -0.31192812 -0.29499162
  0.47644186  0.08501153  0.45612138  0.65518965  0.49352798  0.        ]",-0.014879136683289019,0.9960601839215862,-5.785118561900459,0.0030729460199512334,0.5095757243327675,-0.007997648983517475,"[ 0.65244786 -0.35183331 -0.29048473 -0.11426197  0.05903857 -0.62460709
  0.29011164  0.0793319   0.55017851  0.69127912  0.76142799  0.57361468
 -0.60791826 -1.29325728 -1.43663366  0.11062861  0.77067641 -0.16006235
 -0.56900683  0.79851597  1.50451341  1.86616014  0.28968165 -2.84578822
  0.01166702]","[-7.01250558e-04 -7.75685507e-04  5.37682916e-05 -2.69230899e-04
 -3.35034068e-05  8.97799255e-05]","[ 1.89587851e-03 -4.21042860e-04 -9.08036746e-03 -2.02421160e-04
 -2.06276324e-03 -3.09130225e-03  3.65034203e-03  8.02174449e-05
 -4.28363247e-03  1.08891448e-02  5.93855850e-03  7.43754207e-03
  8.11830149e-03 -1.32419378e-04  1.46243540e-03  5.12509204e-03
  1.24147649e-03  8.40702000e-03  1.41911277e-02  1.14934663e-03]",0.061145685448051344,"[-7.01250558e-04 -7.75685507e-04  5.37682916e-05 -2.69230899e-04
 -3.35034068e-05  8.97799255e-05]","[ 1.89587851e-03 -4.21042860e-04 -9.08036746e-03 -2.02421160e-04
 -2.06276324e-03 -3.09130225e-03  3.65034203e-03  8.02174449e-05
 -4.28363247e-03  1.08891448e-02  5.93855850e-03  7.43754207e-03
  8.11830149e-03 -1.32419378e-04  1.46243540e-03  5.12509204e-03
  1.24147649e-03  8.40702000e-03  1.41911277e-02  1.14934663e-03]"
EW,"[-1.40633058  0.06744715 -0.44948216 -0.08473174  0.46116258  0.27715196
 -0.55689602  0.02346317 -0.08190514  0.57473026  0.11365996 -0.55460262
  0.12064719  0.73802008 -0.5693934   0.65529143 -0.3255777   0.21315781
  0.5758837   0.29733026  0.4706593   0.86866275  0.30681205  0.49030886
  1.04759752 -0.55336638  1.3058707   1.44416358  0.28446983 -0.15331588
  1.19787098  0.16593072  0.61263627 -0.88586912 -1.22110243 -0.75388322
  0.55792598 -0.04760458  0.09748435 -0.07225217  0.05869801  0.3490566
  0.07054449 -0.03993432 -0.19798276  0.01461617  0.21274074 -0.2809749
  0.49057718 -0.17523611  0.5151638   0.26086628  0.68222492  0.        ]",-0.12606273444679472,1.107040418008956,-5.526069640619707,0.003981607524435676,-0.6977524881920814,0.07673445745222542,"[ 0.04650013  0.58902114  0.77057196  0.16409468 -0.55077984  0.13078888
  0.09822145  0.41314264  0.02508454 -0.19413257  0.93900351  1.0330259
 -0.99325515 -0.50478807 -1.49740373  0.29219556  0.63097501 -0.57237725
 -0.98420003  0.77706975  1.76483123  2.44325365  0.122328   -3.53074846
  0.08298551]","[-1.46960918e-04 -8.20291330e-04  2.50557819e-04 -1.33163679e-04
  4.18316703e-06  4.78680404e-05]","[-0.00326181 -0.012286    0.003551   -0.00275486  0.00225779  0.00557128
 -0.00457029  0.01310347  0.00337902  0.01096243 -0.00107034  0.00302946
 -0.00015042 -0.002038    0.00086715  0.00767577 -0.00273354 -0.00382725
 -0.00327042  0.00838514]",0.06034387109275115,"[-1.46960918e-04 -8.20291330e-04  2.50557819e-04 -1.33163679e-04
  4.18316703e-06  4.78680404e-05]","[-0.00326181 -0.012286    0.003551   -0.00275486  0.00225779  0.00557128
 -0.00457029  0.01310347  0.00337902  0.01096243 -0.00107034  0.00302946
 -0.00015042 -0.002038    0.00086715  0.00767577 -0.00273354 -0.00382725
 -0.00327042  0.00838514]"
EXC,"[-2.77951814e-01 -2.03730158e-02  1.26232928e-01 -4.37414516e-04
 -1.86522985e-01  3.90796094e-01 -5.05219855e-01  2.34184083e-01
 -2.57604733e-01  6.44852206e-01  4.90516631e-02 -5.18944450e-01
  2.08184515e-02  9.91700163e-01  3.28509457e-01  2.16786175e-01
 -5.74194642e-01  1.86400006e-01 -1.27318757e-01  4.99840281e-01
 -2.10504648e-02  5.27669181e-01  2.15221529e-01  2.31306431e-01
 -8.09923700e-02 -3.76003169e-01  7.03623566e-01  7.29070819e-01
  7.66670319e-01  3.73091095e-01  5.22361190e-01  3.21060125e-01
  9.42014113e-01 -7.50928461e-01 -2.29731578e-01 -8.09853062e-01
  2.55171521e-01  5.53014644e-02 -5.40534594e-01  3.35098625e-01
 -6.39611630e-02  1.31350254e-01 -1.87790229e-01 -2.96753536e-01
  4.51807670e-01 -7.24578485e-03 -4.02171269e-01  6.37678982e-02
 -3.78854014e-02  2.53623990e-01  5.09972863e-01  6.10813085e-01
  9.71151181e-02  0.00000000e+00]",-0.11618505984847051,1.0978627658103697,-5.134517901755204,0.005889890326649737,0.4034302218221235,0.016738629343902967,"[ 0.00967253 -0.11773692 -0.14505757  0.39709614 -0.46499732  0.3959932
 -0.0619549   0.64911215 -0.02576279 -0.17249797  0.87184337  1.20655595
 -0.66878428 -1.42385982 -1.50288223  0.54649186  0.52738334  0.07135538
 -1.2978189   0.74601535  1.83342626  2.35553291 -0.05672458 -3.02708154
  0.05497036]","[-9.36254238e-04 -9.27820378e-04 -7.81322139e-05 -3.93336520e-04
  1.43882447e-04 -6.71207590e-07]","[ 0.00246953 -0.0129816  -0.0021279   0.00029931  0.00268412  0.00642264
 -0.00245953  0.00127749  0.00477868  0.0003513   0.00201543  0.00432255
  0.00381375 -0.00294765  0.00379819  0.00101126  0.00235873  0.00143364
  0.01249116 -0.00283186]",0.05953137311277825,"[-9.36254238e-04 -9.27820378e-04 -7.81322139e-05 -3.93336520e-04
  1.43882447e-04 -6.71207590e-07]","[ 0.00246953 -0.0129816  -0.0021279   0.00029931  0.00268412  0.00642264
 -0.00245953  0.00127749  0.00477868  0.0003513   0.00201543  0.00432255
  0.00381375 -0.00294765  0.00379819  0.00101126  0.00235873  0.00143364
  0.01249116 -0.00283186]"
EXPD,"[ 0.67671644  0.20206717 -0.44679235  0.34419072 -0.52733967  0.46755388
  0.00135672 -0.29355835  0.07041742  0.65074723  0.1608353  -0.32227589
  0.31993088  0.18128308 -0.03069909  0.19825444  0.21532572 -0.07968252
 -0.11417229  0.11716318 -0.27751919 -0.22869302  0.1170332   0.0255378
 -0.54257289  0.21503179 -0.26481289 -0.52931172  0.38858307 -0.07692592
 -0.02411672  0.61775813  0.264783    0.36677751 -0.00498533 -0.11415388
 -0.21961718  0.11660746  0.07675273  0.21953251  0.28554662 -0.4228418
 -0.54770918 -0.24734444  0.31951262 -0.1771015  -0.14019374  0.44529399
 -0.43528735  0.14095535 -0.11517625 -0.13669711 -0.71111626  0.        ]",-0.06054652330458656,1.0402669462523826,-5.322951821772091,0.004878332483207266,1.3350891746317752,-0.025978791903834755,"[-0.8635563   0.10837083 -0.62474067  0.55313852 -0.17204077 -0.23614814
  0.3722287   0.65258277 -0.047793   -0.05799378  0.97470028  0.39889858
 -0.47219428 -0.93985669 -0.88595502 -0.21285507  0.33876307 -0.0351316
 -1.10126426  0.81906186  2.21955115  2.06819879 -0.29124111 -2.598368
 -0.02674933]","[ 3.09506610e-04 -3.88582803e-04  4.94216967e-04  1.13417889e-04
  3.70012863e-05  6.38429519e-04]","[ 0.00809764 -0.00941066 -0.0063804   0.00298478 -0.00200124  0.00432162
  0.0024398  -0.00374465 -0.00203881 -0.00408632  0.00332274 -0.00336148
  0.0029188  -0.00393295  0.00549041 -0.00443232  0.00551187  0.00306408
  0.00328225 -0.01335007]",0.0639323304297845,"[ 3.09506610e-04 -3.88582803e-04  4.94216967e-04  1.13417889e-04
  3.70012863e-05  6.38429519e-04]","[ 0.00809764 -0.00941066 -0.0063804   0.00298478 -0.00200124  0.00432162
  0.0024398  -0.00374465 -0.00203881 -0.00408632  0.00332274 -0.00336148
  0.0029188  -0.00393295  0.00549041 -0.00443232  0.00551187  0.00306408
  0.00328225 -0.01335007]"
