,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AVY,"[-0.1211024  -0.19818551  0.36316983 -0.290799    0.15988117 -1.06398086
  0.01559813  0.23908733  1.01243793 -0.07178341  1.8899802   0.11317119
  0.15089286 -0.67155114  0.70742319 -0.43383125  0.43196792  0.74332196
 -1.10327339  0.48285924  0.60792505 -1.36826796  0.41925181  0.46824296
  0.15573867  0.07018336  1.87696086  0.54446859  0.71924619 -1.77565513
  0.1288931  -1.54042578  0.25936371  0.66323124 -0.90917007 -0.36009367
 -1.66831203  0.41384038 -0.80013617 -0.6892266  -0.93302153 -0.5214779
 -0.13128654  1.33711327 -0.8111902   0.87042473 -0.54065002  0.17150287
  0.75532337  0.53294076 -0.47197143 -0.03678511 -0.60409701  0.        ]",-0.01761354770289739,0.9747178303423195,-4.792674529153236,0.008290255175778496,0.48479985999770214,0.0021021536990941878,"[ 0.20546575 -0.46430457  0.01955307 -0.73697502  0.71539618  0.54001532
  0.65775596 -0.70420027  0.99883949 -0.87697185  0.06232245  0.06690368
  1.4293101  -0.69597988 -0.57033136 -0.61126542 -0.93788796  1.07306324
 -0.3482355  -2.03381657  2.22788958  2.26482225  2.07525866 -0.14712769
  0.1338881 ]","[-5.07415257e-04  2.59527049e-03 -4.96035660e-04 -7.82414873e-04
 -2.71499145e-04 -4.37804236e-05]","[ 0.01561592 -0.00964104 -0.00794887  0.00319716  0.00249042 -0.01365031
  0.00682288 -0.00605088 -0.01370841  0.00926939  0.00206474 -0.01195442
  0.00242784 -0.0054856  -0.02046452  0.01775538  0.00205907 -0.0163859
  0.01738565 -0.02335116]",0.06476445131898247,"[-5.07415257e-04  2.59527049e-03 -4.96035660e-04 -7.82414873e-04
 -2.71499145e-04 -4.37804236e-05]","[ 0.01561592 -0.00964104 -0.00794887  0.00319716  0.00249042 -0.01365031
  0.00682288 -0.00605088 -0.01370841  0.00926939  0.00206474 -0.01195442
  0.00242784 -0.0054856  -0.02046452  0.01775538  0.00205907 -0.0163859
  0.01738565 -0.02335116]"
AWK,"[-0.24744576 -1.06803955  0.66236096 -0.61080238 -0.22322317  0.29533937
 -0.25751636  0.60830313 -0.33861128 -1.28014079  1.22562649 -0.45049691
 -0.01965056 -0.55943258  1.36561287 -0.09456173  0.41195116  0.36323624
  0.41462681  0.28394191  0.20940271 -0.75128694  0.45813533  0.73107752
 -0.27532805  0.07430054  0.75059351  0.40581324  1.2232255  -1.13162943
  0.21158894 -0.90239827  0.10745552 -0.16958962 -0.82461656 -0.42656367
 -0.83383901 -0.80704271  0.25346977 -0.27569276 -0.60229841  0.32087551
 -0.0294682   0.87632412 -0.32095262 -0.60768618 -0.81993501  0.23884263
  0.4590025  -0.05322274 -0.12177199 -0.7375142  -0.65517048  0.        ]",0.02839669392522771,0.9134217043383147,-5.010114778946923,0.006670137670939005,0.3618472831643712,-0.014898040479880737,"[ 0.74455784 -0.77138917 -0.24705427  0.37957477 -0.28456695  0.5510431
 -0.54208308 -0.63223266  1.79015845 -0.26415191  0.50023744  0.3218501
  1.4365315  -1.38904554 -1.28595671 -1.00472964  0.18249691  0.58654089
 -0.40338163 -1.49114726  2.07252835  2.14578743  1.87399003  0.06863805
  0.04196446]",[ 0.00073384  0.00016496  0.0002609   0.00022269 -0.00023969  0.00023171],"[ 0.01216284 -0.00677122 -0.00507176 -0.00372198 -0.00580177  0.00390889
  0.00389996 -0.01312512 -0.00667152  0.01829494  0.00070189 -0.00652944
 -0.00200484 -0.01423358 -0.01103775  0.0089169  -0.0081443  -0.0053399
  0.00592179 -0.01372747]",0.06246122457543148,[ 0.00073384  0.00016496  0.0002609   0.00022269 -0.00023969  0.00023171],"[ 0.01216284 -0.00677122 -0.00507176 -0.00372198 -0.00580177  0.00390889
  0.00389996 -0.01312512 -0.00667152  0.01829494  0.00070189 -0.00652944
 -0.00200484 -0.01423358 -0.01103775  0.0089169  -0.0081443  -0.0053399
  0.00592179 -0.01372747]"
AXP,"[ 1.47540015e-01 -4.21310870e-01 -6.40753873e-02 -3.65284438e-01
  8.08228505e-02 -5.43128869e-01 -1.82076828e-01  1.02348913e-01
  8.33046392e-01  1.76658601e-02  1.33082442e+00 -3.69696357e-01
 -2.22147688e-01 -4.23147987e-01  2.69432650e-01 -6.53101563e-01
  1.97272693e-01  5.89320510e-01 -5.46707387e-01  4.09417648e-01
  3.94400081e-01 -8.04745476e-01 -9.83724553e-04  2.38104663e-01
  2.98961998e-01  3.41038790e-02  1.22949025e+00  2.13062416e-02
  4.18274818e-01 -8.81819497e-01 -7.63226270e-02 -7.64691861e-01
  9.63359645e-02  4.38717912e-01 -2.82095062e-01 -3.95039487e-01
 -9.83308737e-01  2.53080957e-01 -4.58801810e-01 -6.87594142e-01
 -3.54363148e-01 -8.78468809e-02 -2.34169286e-02  7.36795103e-01
 -5.01764457e-01  4.48264376e-01 -4.49340477e-01  1.85236936e-01
  4.93987411e-01  2.46935448e-01 -2.95076203e-01 -5.65511396e-02
 -4.02615566e-01  0.00000000e+00]",-0.017432626264004766,0.9741306700368655,-4.17961963602097,0.015304327674746371,0.7462324979802674,-0.017540578715106087,"[-0.14273843 -0.32056537  0.06080156 -0.36855407  0.21533991  0.38925078
  0.58473043 -0.47431552  0.72030598 -0.80785325  0.24449287  0.62822814
  1.04006204 -0.75734619 -0.65645767 -0.62618914 -0.61390741  0.68102485
 -0.48178098 -1.64085187  1.87546245  2.42223463  2.21130683 -0.29314201
  0.08018567]",[-0.00205005  0.00149833 -0.00043107 -0.00261332 -0.00021556  0.00010708],"[ 1.50203120e-02 -6.21142929e-03 -9.34345055e-03  3.20313820e-03
  5.51855063e-03 -7.14617265e-03  2.17582989e-04 -5.06532284e-03
 -6.47742812e-03  7.19751529e-03 -2.07582352e-03 -5.39312030e-03
  4.14751389e-03 -4.15277462e-03 -1.12922807e-02  1.43194335e-02
  6.02334061e-05 -8.82481145e-03  1.28282588e-02 -1.62195887e-02]",0.06456780478972875,[-0.00205005  0.00149833 -0.00043107 -0.00261332 -0.00021556  0.00010708],"[ 1.50203120e-02 -6.21142929e-03 -9.34345055e-03  3.20313820e-03
  5.51855063e-03 -7.14617265e-03  2.17582989e-04 -5.06532284e-03
 -6.47742812e-03  7.19751529e-03 -2.07582352e-03 -5.39312030e-03
  4.14751389e-03 -4.15277462e-03 -1.12922807e-02  1.43194335e-02
  6.02334061e-05 -8.82481145e-03  1.28282588e-02 -1.62195887e-02]"
AZO,"[ 1.04451895e-01 -8.04928033e-01  3.90355373e-01 -9.40944737e-01
 -3.11803780e-01 -2.67894834e-01 -3.35451704e-01  6.89942713e-01
 -2.89392127e-02 -1.12756833e+00  1.35476052e+00  1.76023404e-01
  1.96399678e-01 -4.78846837e-01  6.31657028e-01 -4.34994851e-02
  4.34379015e-01  2.90841170e-01  1.37959675e-01  2.21412015e-01
 -9.56884192e-02 -5.52919484e-01  8.00314147e-01  7.71026348e-01
  1.25550076e-02  1.17070355e-01  9.96569531e-01  3.32915462e-01
  1.18590700e+00 -1.51681370e+00  3.61822872e-01 -5.68393725e-01
  4.26730316e-01 -2.50771219e-01 -7.98632933e-01 -3.96163541e-01
 -1.31792132e+00 -7.05424476e-01 -3.18858741e-01 -6.86080613e-01
 -6.72140521e-01  8.75072434e-02 -1.86425247e-01  5.40596331e-01
 -5.43106239e-01  2.05146638e-04 -9.08308957e-01  2.88655373e-01
  5.29162806e-01  7.98915367e-02 -9.74305856e-02 -5.56563467e-01
 -7.20723023e-01  0.00000000e+00]",0.039679459658336295,0.8830455934910351,-4.802848246876265,0.00820634004797813,0.7043007691876395,-0.025679067454947885,"[ 0.31804692 -0.96551146 -0.06763116  0.16066478  0.08400604  0.83856553
 -0.35857026 -0.87124056  1.5753372  -0.12338991  0.17137798  0.12293663
  1.00070423 -0.76565835 -0.95157508 -0.94169478 -0.04333765  0.59778628
 -0.54227542 -1.27383834  1.91738688  1.96336734  2.09397723  0.02901498
  0.05986018]","[ 8.21299411e-05  2.93112621e-03 -2.16182553e-04 -4.79636777e-04
  2.63192324e-04  4.26300471e-04]","[ 0.00980715 -0.00778971 -0.00171193 -0.00557733 -0.00973118 -0.00049824
  0.00310107 -0.00902001 -0.00583755  0.01463615 -0.00358404 -0.00349081
  0.00442532 -0.01183113 -0.01566933  0.00793098 -0.00261023 -0.00775818
  0.01164252 -0.01431089]",0.06369804286346735,"[ 8.21299411e-05  2.93112621e-03 -2.16182553e-04 -4.79636777e-04
  2.63192324e-04  4.26300471e-04]","[ 0.00980715 -0.00778971 -0.00171193 -0.00557733 -0.00973118 -0.00049824
  0.00310107 -0.00902001 -0.00583755  0.01463615 -0.00358404 -0.00349081
  0.00442532 -0.01183113 -0.01566933  0.00793098 -0.00261023 -0.00775818
  0.01164252 -0.01431089]"
BA,"[-0.31611216  0.12030277  0.6049608  -0.206881    0.20607892 -0.9949595
  0.12639555  0.16306034  0.96127058  0.13411074  1.64332903  0.33284272
  0.26127375 -0.69001109  0.67920042 -0.36923987  0.63565534  0.68565654
 -1.21577327  0.45513581  0.74726122 -1.46951659  0.3670138   0.47913215
 -0.134453    0.12292306  1.74379031  0.58450437  0.49587921 -1.64095337
  0.0342986  -1.77985897  0.28880827  0.76653418 -1.02331364 -0.18716328
 -1.50928115  0.58170622 -0.85977208 -0.48358018 -0.93651316 -0.63722272
 -0.09201935  1.38717723 -0.81402673  1.01807275 -0.2203546   0.03306501
  0.56972428  0.5589783  -0.42896687 -0.04616101 -0.54466914  0.        ]",-0.02252811494804307,0.9853155124301227,-4.874917664564327,0.007635722883549211,0.2950237436653192,0.020573984411182297,"[ 0.36071787 -0.51717935  0.01004568 -0.66797173  0.79045733  0.41907764
  0.66629141 -0.48893796  0.72140247 -0.644651    0.08901531 -0.09866349
  1.36656331 -0.61050178 -0.47078803 -0.76135446 -0.95144688  1.15410339
 -0.2279912  -2.18120101  2.23930085  2.29722349  2.02064295 -0.0711782
  0.13012669]",[-0.00103545  0.00213542 -0.00071448 -0.00031767 -0.00034861  0.00016823],"[ 0.01466312 -0.00943446 -0.00712786  0.00473687  0.00285058 -0.01457175
  0.00883904 -0.00465627 -0.01540927  0.00647302  0.00528827 -0.01487528
  0.00051875 -0.0018188  -0.0207108   0.01448265  0.00307569 -0.01398625
  0.01489656 -0.02358553]",0.06484572232566974,[-0.00103545  0.00213542 -0.00071448 -0.00031767 -0.00034861  0.00016823],"[ 0.01466312 -0.00943446 -0.00712786  0.00473687  0.00285058 -0.01457175
  0.00883904 -0.00465627 -0.01540927  0.00647302  0.00528827 -0.01487528
  0.00051875 -0.0018188  -0.0207108   0.01448265  0.00307569 -0.01398625
  0.01489656 -0.02358553]"
BAC,"[-0.45839181  0.30832344  0.57019622 -0.5883898  -0.15077019 -0.69748205
  0.00677746  0.30954064  0.26247473 -0.09113844  0.991196    0.75209526
  0.46878907 -0.41173215  0.08322932 -0.00637131  0.62259188  0.29706089
 -0.82604723  0.24355374  0.26535754 -0.80474352  0.48490635  0.67750089
 -0.20019284  0.24340227  1.08914362  0.34866979  0.18981197 -1.0923935
  0.09252526 -1.24822581  0.39780309  0.48050086 -0.84858174  0.04007561
 -1.12550915  0.20846524 -0.9865751  -0.4730741  -0.39532286 -0.44502653
 -0.05768625  0.68159284 -0.73952036  0.94284143  0.03147992 -0.15357143
  0.20511851  0.26865448 -0.16305259 -0.23171198 -0.42158024  0.        ]",0.006966297943765169,0.9494090916266961,-4.763012801473249,0.008539841752776002,0.1565625671210057,0.032857343327532075,"[ 0.33828818 -0.73654598  0.06558816 -0.06552075  0.70439854  0.50984693
  0.05254919 -0.3076323   0.55937736  0.05731016  0.114789   -0.17054627
  0.63042563 -0.17749364 -0.60619171 -0.96194061 -0.49143012  1.00496912
 -0.35245822 -1.74304199  1.79795638  2.21068477  2.14217361  0.01844672
  0.07988169]","[-6.28072961e-04  2.27455034e-03 -6.60045875e-04 -7.91680955e-04
 -1.34888919e-04 -1.14804238e-05]","[ 0.01043586 -0.00861431 -0.00017318  0.00352864 -0.0053345  -0.01016333
  0.00634379 -0.0014817  -0.00911039  0.00242778  0.0022388  -0.01203621
  0.0043817   0.00278867 -0.01650741  0.00551309  0.00275651 -0.00602046
  0.00864244 -0.0149145 ]",0.06419911654914502,"[-6.28072961e-04  2.27455034e-03 -6.60045875e-04 -7.91680955e-04
 -1.34888919e-04 -1.14804238e-05]","[ 0.01043586 -0.00861431 -0.00017318  0.00352864 -0.0053345  -0.01016333
  0.00634379 -0.0014817  -0.00911039  0.00242778  0.0022388  -0.01203621
  0.0043817   0.00278867 -0.01650741  0.00551309  0.00275651 -0.00602046
  0.00864244 -0.0149145 ]"
BAX,"[-0.13293747 -0.21741679  0.65165759 -0.43331054 -0.23477559 -0.95721297
  0.07228363  0.47661539 -0.02922006 -0.7716151   1.13751895  0.93484618
  0.30520261 -0.30944002  0.29708586  0.57422288  0.15937144  0.37488054
 -0.48845755  0.28174592 -0.3485963  -0.0971314   0.71508064  0.90352929
  0.00261044  0.15101897  0.99526898  0.26114827  0.67457016 -1.37862996
  0.61215904 -0.85858143  0.3634966  -0.06924276 -0.84944728  0.01157335
 -1.08893983 -0.66697344 -0.56150281 -0.40724029 -0.90915964 -0.42204036
 -0.17858438  0.62298829 -0.52599662  0.34192819 -0.43807778 -0.24954998
  0.55924073  0.39141707 -0.33318165 -0.16138508 -0.307302    0.        ]",0.020648656343006205,0.9172011829546466,-5.159854101927889,0.005742537449681571,0.4732824174077912,0.002185285162191051,"[ 0.4209692  -0.73719283 -0.26470174 -0.38761717  0.8219505   0.69374171
 -0.1987285  -0.60721903  1.16651806  0.32957178 -0.14534979 -0.15092306
  0.65053322 -0.0897761  -1.27223936 -0.71155628 -0.24954926  0.95274417
 -0.61241991 -1.10740337  1.44150896  2.07155315  2.19246299  0.06473873
  0.0710752 ]","[ 1.76031139e-03  1.26950901e-03  3.06153352e-04  1.89511006e-05
 -2.08104715e-05 -4.25052109e-05]","[ 0.0095834  -0.00802794  0.00349468 -0.00177032 -0.01285578 -0.00356246
  0.00353015 -0.00394254 -0.00692017  0.0054463  -0.0016756  -0.00512136
  0.00264762 -0.00495975 -0.01876021  0.00682478  0.00546854 -0.01352431
  0.00860099 -0.00688186]",0.06379524542139602,"[ 1.76031139e-03  1.26950901e-03  3.06153352e-04  1.89511006e-05
 -2.08104715e-05 -4.25052109e-05]","[ 0.0095834  -0.00802794  0.00349468 -0.00177032 -0.01285578 -0.00356246
  0.00353015 -0.00394254 -0.00692017  0.0054463  -0.0016756  -0.00512136
  0.00264762 -0.00495975 -0.01876021  0.00682478  0.00546854 -0.01352431
  0.00860099 -0.00688186]"
BBY,"[-0.10809862  0.2552287  -0.20431904  0.07077769  0.10780338 -0.57401858
 -0.03015914 -0.21657296  0.88773436  0.76209134  1.03382604 -0.04415523
 -0.05236173 -0.25966419  0.10283516 -0.56624157  0.08307059  0.61043955
 -0.93699303  0.30401125  0.70701247 -0.82291049 -0.00639251 -0.14108259
  0.16436961  0.05847904  1.18732918  0.12488572 -0.05878002 -0.59523166
 -0.07515603 -0.90627154 -0.08486555  0.82153988 -0.14404133 -0.2237425
 -0.65022298  0.81875226 -0.67566231 -0.37208512 -0.14753496 -0.33427829
  0.00642466  0.69706106 -0.42859266  0.68763971 -0.0147967   0.00201206
  0.31070972  0.28557417 -0.29877695  0.17352968 -0.1566449   0.        ]",-0.009255929496085943,0.970032603186184,-4.844891405036281,0.007868471885011174,0.49745464837081044,0.013646505889973633,"[-0.34437397  0.10236811  0.02813999 -0.37493835  0.38424101  0.09036915
  0.79657619  0.07066668  0.08157424 -0.678254    0.2156821   0.52008662
  0.8193062  -0.51774006 -0.65111283 -0.47246701 -0.7063471   0.77473627
 -0.29452307 -1.94340389  1.76995042  2.41097468  2.52061274 -0.36490293
  0.08549461]","[-4.58246391e-04  1.57652662e-03 -3.28397764e-04 -2.39244158e-04
 -5.67449189e-05  5.59105698e-04]","[ 0.01567689 -0.00486737 -0.00833113  0.00947572  0.01072812 -0.01006986
  0.00138131 -0.00100319 -0.0080082  -0.00220535  0.00234705 -0.00800911
  0.00033854  0.00473381 -0.00676872  0.01266966  0.00248598 -0.0066967
  0.00867914 -0.01371144]",0.06472566546836293,"[-4.58246391e-04  1.57652662e-03 -3.28397764e-04 -2.39244158e-04
 -5.67449189e-05  5.59105698e-04]","[ 0.01567689 -0.00486737 -0.00833113  0.00947572  0.01072812 -0.01006986
  0.00138131 -0.00100319 -0.0080082  -0.00220535  0.00234705 -0.00800911
  0.00033854  0.00473381 -0.00676872  0.01266966  0.00248598 -0.0066967
  0.00867914 -0.01371144]"
BDX,"[-6.39311685e-01  1.14417000e-01  1.06652626e+00 -5.23398556e-01
 -4.56338798e-01 -5.28741605e-01  3.63081068e-01  3.99345826e-01
 -3.84993977e-01 -5.31803736e-01  5.48027521e-01  9.86371487e-01
  6.00851159e-01 -2.68055199e-01  1.40450776e-01  5.28160712e-01
  4.95649960e-01  2.50283670e-01 -3.36475881e-01  1.67660853e-01
 -2.63169585e-01 -1.91894115e-01  6.27329744e-01  1.00431287e+00
 -4.09077673e-01  4.96241307e-01  4.54031988e-01  4.26068044e-01
  3.82713004e-01 -1.11286601e+00  4.37604248e-01 -1.05368615e+00
  3.12428100e-01  1.06066208e-03 -9.45486549e-01  2.69081289e-01
 -7.56398436e-01 -4.30204879e-01 -4.58459712e-01  7.51995460e-02
 -4.73890776e-01 -4.26864699e-01 -4.11749119e-02  6.53414271e-01
 -4.22654499e-01  2.56012626e-01 -4.68927133e-02 -3.26658502e-01
  3.08039703e-01  2.09617368e-01 -2.41018747e-01 -1.85428626e-01
 -1.39193362e-01  0.00000000e+00]",0.04841582632616172,0.8877943148798013,-4.994160180205382,0.0067774105130973756,-0.019501810819548937,0.03682191866735843,"[ 0.82851537 -0.92528763 -0.33557684  0.1892994   0.92378765  0.36160126
 -0.53198559 -0.20330334  0.72647244  0.69598931  0.22012611 -0.32154916
  0.37727319 -0.07394279 -1.07828204 -0.98650553 -0.10914022  0.87867751
 -0.46608833 -1.22316614  1.50206731  2.11211036  2.03877791  0.22057518
  0.03718313]","[-4.96672744e-05  1.08352130e-03 -3.59916597e-04 -6.89792707e-05
 -1.40376057e-04 -1.09892381e-04]","[ 0.00792259 -0.00648912  0.00695192  0.00113174 -0.01471172 -0.00345559
  0.00691929 -0.00154976 -0.00748743  0.00240838  0.00301374 -0.00989186
 -0.00133487  0.00014495 -0.01424849  0.00113449  0.00127104 -0.00691639
  0.00423214 -0.00354245]",0.06364175826509862,"[-4.96672744e-05  1.08352130e-03 -3.59916597e-04 -6.89792707e-05
 -1.40376057e-04 -1.09892381e-04]","[ 0.00792259 -0.00648912  0.00695192  0.00113174 -0.01471172 -0.00345559
  0.00691929 -0.00154976 -0.00748743  0.00240838  0.00301374 -0.00989186
 -0.00133487  0.00014495 -0.01424849  0.00113449  0.00127104 -0.00691639
  0.00423214 -0.00354245]"
BEN,"[-0.71060411  0.50580452  0.03634601 -0.02744711 -0.14829742 -0.48616131
  0.04563337 -0.10094503  0.60730181  0.87363708  1.37394501 -0.26395307
 -0.13661578 -0.29594684  0.50648071 -0.68179109  0.00281986  1.09840421
 -1.14222732  0.43979173  1.0506018  -1.10665775  0.06124638  0.19965453
  0.26417512  0.03208403  1.42994515  0.1280133  -0.42332444 -0.48625078
 -0.11814367 -1.85901706 -0.46288328  1.489907   -0.21664077 -0.29256359
 -0.52890272  0.96903443 -1.0701855  -0.50271318  0.22968629 -0.23973026
  0.11066001  1.18707599 -0.60041973  0.52909509  0.14535887 -0.29886569
  0.30906426  0.14024704 -0.43867421 -0.23251173 -0.24692422  0.        ]",-0.046984041508506574,1.0022412813198802,-5.574523164567247,0.0037932839231548643,-0.0888809042521238,0.05097578332563804,"[ 6.56743690e-03  5.08015432e-02  1.11729465e-02 -1.45175853e-03
  5.56650391e-01  8.88096792e-02  4.64482700e-01  2.37376803e-01
  2.40467577e-01 -1.10027281e+00  2.20980939e-01  6.38960832e-01
  1.12985847e+00 -7.81148403e-01 -7.46511646e-01 -1.54974683e-01
 -1.01214748e+00  8.88689755e-01 -1.97568273e-01 -2.25147648e+00
  2.02935784e+00  2.52231775e+00  2.31523945e+00 -3.45680449e-01
  1.01921452e-01]","[-3.27408327e-04  5.78459392e-04 -2.41710047e-04  7.42333449e-05
 -6.68810328e-05  2.84543312e-04]","[ 0.02022463 -0.00806745 -0.00884774  0.01528818  0.01253646 -0.01496887
  0.00258559 -0.00163554 -0.00838327 -0.00294949  0.00431123 -0.01688703
 -0.00040718  0.00760781 -0.00568548  0.02137413 -0.00085218 -0.01056539
 -0.00046181 -0.01879041]",0.06459244992901399,"[-3.27408327e-04  5.78459392e-04 -2.41710047e-04  7.42333449e-05
 -6.68810328e-05  2.84543312e-04]","[ 0.02022463 -0.00806745 -0.00884774  0.01528818  0.01253646 -0.01496887
  0.00258559 -0.00163554 -0.00838327 -0.00294949  0.00431123 -0.01688703
 -0.00040718  0.00760781 -0.00568548  0.02137413 -0.00085218 -0.01056539
 -0.00046181 -0.01879041]"
BIIB,"[ 3.00655637e-01  3.90623142e-01 -2.43014090e-01  2.91526507e-01
  1.69033038e-01 -6.97419164e-01  1.41018783e-01 -3.50959650e-01
  1.14193885e+00  1.10605864e+00  7.93256278e-01  7.14429332e-02
 -2.12446942e-01 -1.36262764e-01 -1.45209950e-01 -6.31208991e-01
 -1.26518227e-01  7.37163259e-01 -8.31148960e-01  3.20723143e-01
  7.41683509e-01 -6.66566490e-01 -3.02333404e-02 -3.43715134e-01
  2.66966781e-01  1.29208194e-04  9.10517439e-01  1.07354801e-01
 -1.45334700e-01 -5.80475622e-01  5.97769028e-02 -7.76195219e-01
 -3.32483012e-01  8.62467117e-01  1.09907317e-01 -2.84936837e-01
 -3.85427812e-01  9.69546322e-01 -6.32490695e-01 -2.02828678e-01
 -2.33946720e-01 -4.58657216e-01 -1.28732166e-01  6.10899734e-01
 -2.18760820e-01  4.97635671e-01 -6.42355697e-02 -3.39923369e-02
  3.58212598e-01  3.34851689e-01 -3.50620627e-01  3.18197364e-01
 -1.52165645e-02  0.00000000e+00]",-0.034035608265518526,0.9953306373476681,-4.719105831475617,0.008923153785558446,0.8952388288192544,-0.00345842797092321,"[-0.58998023  0.14744743 -0.12816258 -0.59917145  0.51736639 -0.01978994
  1.05477767  0.2012021  -0.31034346 -0.53318292  0.11673839  0.65334986
  0.67682009 -0.41002393 -0.64086908 -0.26588769 -0.76130796  0.57445396
 -0.31238391 -1.84975872  1.70145601  2.40093991  2.67259145 -0.47115281
  0.06980439]","[-1.77633222e-03  1.24696928e-03 -5.26912903e-04  4.78933636e-06
 -1.59836555e-04  9.49624850e-04]","[ 1.63130426e-02 -1.87874709e-03 -8.16105894e-03  1.12152955e-02
  1.35382877e-02 -9.92212194e-03  7.31155854e-05  2.29300621e-03
 -8.46012712e-03 -8.24732426e-03  3.97575720e-03 -3.99311876e-03
 -3.37661082e-03  5.51150973e-03 -3.30829824e-03  1.40236202e-02
  4.38092488e-03 -9.02265866e-03  6.54682594e-03 -1.30617169e-02]",0.06583058994589715,"[-1.77633222e-03  1.24696928e-03 -5.26912903e-04  4.78933636e-06
 -1.59836555e-04  9.49624850e-04]","[ 1.63130426e-02 -1.87874709e-03 -8.16105894e-03  1.12152955e-02
  1.35382877e-02 -9.92212194e-03  7.31155854e-05  2.29300621e-03
 -8.46012712e-03 -8.24732426e-03  3.97575720e-03 -3.99311876e-03
 -3.37661082e-03  5.51150973e-03 -3.30829824e-03  1.40236202e-02
  4.38092488e-03 -9.02265866e-03  6.54682594e-03 -1.30617169e-02]"
