,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CAT,"[ 0.47746656  0.18942009  0.30795059 -0.18969418 -0.3766824   0.12326906
  1.03241726  0.20547632  0.30501408  0.24150267  0.4522818  -0.57812824
  0.80531204 -0.18313114  0.17805297  0.62663542 -0.09938089  0.45094973
 -0.32135189  0.20765785  0.38900718 -0.22918742 -0.3783116  -0.94647305
 -0.01776533  0.62661772  0.08967947  0.02431384 -0.21835479 -0.06866895
 -0.30025896  0.53962588 -0.38100931 -0.77910089 -0.652476    0.68095174
  0.12149448 -0.59276477 -0.30159683 -0.61663211  0.15312894 -0.40818998
  0.04044312  0.28486335  0.51492628  0.89358369 -0.52878586  0.25289812
  0.40237085 -0.21909181  0.04084618 -0.3383996   0.59972076  0.        ]",0.02457737722939086,0.9185688202938429,-4.871426990559913,0.0076624232769968,1.1283434193978916,-0.019449859320353053,"[-0.30317046 -0.61337648 -0.36207263  0.38985626  0.80180883 -0.3782449
 -0.18390648 -0.02259279  0.26620601 -0.32635745  1.5817025   0.17921748
  0.24885593 -0.4630508  -1.61628309 -0.43573603 -0.06781656  0.49528496
 -0.53153864 -0.77022784  1.901344    2.31570486  2.1104277  -3.10882077
 -0.01219757]","[1.33043388e-03 1.61833784e-04 5.63221555e-04 1.29127663e-04
 2.68189048e-04 8.02708756e-06]","[ 0.00694455 -0.01212224 -0.00261502  0.00089923 -0.00832463 -0.00849801
 -0.01052662  0.0008383  -0.00856991  0.00057694  0.00632394  0.00913557
 -0.0019076   0.00538726  0.00466479 -0.00494438 -0.00875769  0.00612314
 -0.00323015  0.01032108]",0.06435243794444552,"[1.33043388e-03 1.61833784e-04 5.63221555e-04 1.29127663e-04
 2.68189048e-04 8.02708756e-06]","[ 0.00694455 -0.01212224 -0.00261502  0.00089923 -0.00832463 -0.00849801
 -0.01052662  0.0008383  -0.00856991  0.00057694  0.00632394  0.00913557
 -0.0019076   0.00538726  0.00466479 -0.00494438 -0.00875769  0.00612314
 -0.00323015  0.01032108]"
CB,"[ 0.50744289 -0.27796626 -0.05362548 -0.01705305 -0.51064403 -0.23514287
  0.55804398 -0.00650069  0.33094027  0.09719685 -0.11404346 -0.43216451
  0.76380273 -0.22506355 -0.38738972  0.96044885 -0.43361261  0.18124782
 -0.17094582  0.13365714 -0.27491503 -0.31019902  0.05109273 -1.37008911
 -0.00725481 -0.01239977  0.04350799  0.11733852  0.49438345 -0.30246944
  0.08027542  0.3427031  -0.42144165 -0.43973443 -0.8179065   0.69966334
  0.4728663  -0.23940236 -0.15920665 -0.52118208 -0.13032302  0.20176146
  0.14654987 -0.40459012 -0.13704003  0.49664678 -0.00666859  0.38379843
  0.31237572  0.14954792 -0.14416015 -0.4942175  -0.01291385  0.        ]",0.07724921406665768,0.8740254938089147,-4.399596627776919,0.012282293239910744,1.1573390957679381,-0.033145719764767774,"[-4.40330775e-01 -2.54467052e-01 -4.99930866e-01  1.25649893e-01
  6.45573609e-01 -1.71382008e-01  1.32706278e-01 -7.81407859e-02
 -6.41709404e-02  8.61392888e-02  1.49868617e+00  7.27427238e-02
 -1.13764014e-01  3.29874861e-02 -1.93526425e+00 -3.73080502e-01
  2.13686485e-01  3.74615553e-01 -8.52769307e-01 -4.45592957e-01
  2.07389905e+00  1.77810091e+00  2.44322721e+00 -3.15783114e+00
 -2.47301300e-03]",[ 0.00141129  0.00301271 -0.00021609 -0.00121544 -0.00033642 -0.00084676],"[ 0.00706034 -0.00965262 -0.00486711 -0.00278445 -0.00763769 -0.00971288
 -0.00647798 -0.00128037 -0.00367469  0.00676626  0.00232325  0.01306297
 -0.00563103  0.00874585  0.00041787  0.0034989  -0.00727386  0.00863696
 -0.00718171 -0.00653983]",0.06398329529367829,[ 0.00141129  0.00301271 -0.00021609 -0.00121544 -0.00033642 -0.00084676],"[ 0.00706034 -0.00965262 -0.00486711 -0.00278445 -0.00763769 -0.00971288
 -0.00647798 -0.00128037 -0.00367469  0.00676626  0.00232325  0.01306297
 -0.00563103  0.00874585  0.00041787  0.0034989  -0.00727386  0.00863696
 -0.00718171 -0.00653983]"
CBOE,"[-0.12379015 -0.09825702  0.49402605  0.33842256 -0.02430966  0.2588537
  0.06724567 -0.19124101  0.21166028 -0.16600563  0.10345289  0.19392998
  0.54320068  0.06835038  0.20071614 -0.23448132 -0.2382578  -0.31948531
 -0.18433464  0.37429917 -0.15712067 -0.21294324  0.3967067  -0.32761167
  0.45277985 -0.15578277  0.42726376  0.20305322 -0.01217153  0.14714672
  0.11847108 -0.41073092 -0.1088772  -0.56824449 -0.22303318  0.42043675
  0.19004635  0.21389235  0.56285674 -0.14562166  0.01037508 -0.01704902
 -0.09585349  0.08641029 -0.27293896  0.16099259 -0.30754881  0.31519184
  0.00138646 -0.12837838 -0.28183577 -0.43091908 -0.08921036  0.        ]",-0.020865952314906455,0.9769206100953606,-4.291221293762863,0.013688197774267755,0.5467563046351203,0.00347092728989923,"[ 0.18480502 -0.13036962 -0.39051718  0.07745066 -0.0937002  -0.14436456
  0.37709874 -0.01258649  0.43469905  0.50265725  0.78746577  0.11085611
  0.00516191 -0.99175359 -1.20515524 -0.37332628  0.63455018  0.50898738
 -1.2101702  -0.74098684  2.20129264  2.07490618  2.07950542 -3.11015041
  0.02545072]",[-0.00155897 -0.00020152  0.00017492 -0.00172128  0.00037454  0.00015415],"[ 0.00777133 -0.00964475 -0.00884124  0.005593   -0.00407013  0.00201207
 -0.00193208  0.00630451 -0.00214542  0.00149632  0.00403376  0.00313911
 -0.00563361 -0.00177153 -0.00197861 -0.00598838 -0.00309609 -0.00166868
 -0.00509527 -0.00224231]",0.06215317711521056,[-0.00155897 -0.00020152  0.00017492 -0.00172128  0.00037454  0.00015415],"[ 0.00777133 -0.00964475 -0.00884124  0.005593   -0.00407013  0.00201207
 -0.00193208  0.00630451 -0.00214542  0.00149632  0.00403376  0.00313911
 -0.00563361 -0.00177153 -0.00197861 -0.00598838 -0.00309609 -0.00166868
 -0.00509527 -0.00224231]"
CBRE,"[-1.26393589e+00 -5.85202735e-01  1.19905370e+00  3.00659699e-01
 -3.10686848e-01  1.18396659e+00 -2.10142759e-01  2.14297090e-01
 -4.22549676e-01 -4.64241508e-02  7.05066613e-01  2.52455616e-01
 -3.05451604e-01 -7.11442420e-01  4.71139139e-01 -6.64687552e-02
  2.89195399e-01 -6.81003323e-01 -8.50185064e-01 -3.93743804e-02
 -6.11218717e-01 -2.91147921e-01  9.67316645e-01  2.50274004e-01
  9.53954636e-01 -7.34079553e-02  3.71491227e-01 -2.11695450e-01
  1.15623865e-01  5.42974212e-01  1.35540319e+00 -8.07696073e-01
  7.44383519e-02 -5.75951928e-01 -8.11184751e-02 -3.37693891e-01
  1.49610710e-01 -1.02156210e+00  4.58722690e-01 -3.20367415e-01
  4.42501541e-05 -4.60196490e-01 -4.34753750e-01 -2.63397800e-01
 -2.49340842e-01  1.55150897e-01 -5.53098668e-01  9.20124170e-01
  5.04623183e-01  1.85489102e-01 -4.03023660e-01 -7.08436908e-01
  1.38240360e-01  0.00000000e+00]",-0.15146860616229424,1.0962799871431024,-5.190812734589371,0.005567480092010615,-0.55609054112733,0.048461147782203395,"[ 1.34243269 -0.18013262 -0.57142659  0.86383538 -0.77286182  0.03136276
 -0.28225982  0.29363302  1.01589775  0.2711678   0.07633424  0.23517321
  0.8207613  -0.78454366 -1.1706315  -1.22102755  0.31861469  0.89296409
 -0.89709878 -0.50181398  2.13883638  1.74652741  1.76810635 -2.60499724
  0.02419423]","[-9.64338320e-05 -2.29410746e-04 -1.48384368e-04 -1.91960350e-04
  1.56840906e-04 -1.19099801e-04]","[ 0.00500778 -0.004929   -0.0173581   0.01243761 -0.01284292  0.01397945
 -0.0077854   0.01743118  0.00063616 -0.00798237 -0.00266219  0.00528762
 -0.0036391  -0.00408164  0.00259107  0.00121606  0.01012946 -0.00147876
 -0.01275265  0.00445   ]",0.062552775661785,"[-9.64338320e-05 -2.29410746e-04 -1.48384368e-04 -1.91960350e-04
  1.56840906e-04 -1.19099801e-04]","[ 0.00500778 -0.004929   -0.0173581   0.01243761 -0.01284292  0.01397945
 -0.0077854   0.01743118  0.00063616 -0.00798237 -0.00266219  0.00528762
 -0.0036391  -0.00408164  0.00259107  0.00121606  0.01012946 -0.00147876
 -0.01275265  0.00445   ]"
CCI,"[ 0.27937335 -0.53125686  0.64712473  0.03886774 -0.27030679  0.07385185
  0.78021881  0.24874305  0.16757045 -0.05050856  0.12399055 -0.5085238
  0.31377098 -0.64135564 -0.10121631  0.66179255 -0.29271902 -0.02090018
 -0.24947248  0.14638118 -0.11122883 -0.12934225 -0.12621417 -0.40920162
  0.05398634  0.27314837  0.18113803 -0.1465498   0.21005124  0.12085397
  0.43832242  0.61392876 -0.67442312 -0.15399878 -0.67275606  0.48986893
  0.7591014  -0.82014406 -0.22218695 -0.69093614 -0.07039231 -0.33111563
 -0.19219966 -0.34990545  0.33969693  0.78896693 -0.40649581  0.9960874
  0.77979324  0.05222775 -0.35795655 -0.77475892  0.37288204  0.        ]",0.0015779608366435374,0.961631780271613,-4.21955681763165,0.014705160128683137,0.93673065506656,-0.028208186701540332,"[ 0.23075827 -0.56289885 -0.54579665  0.06836987  0.56408537 -0.20430758
 -0.13820059 -0.13297847  0.3618182   0.08944764  1.29861156  0.11976104
  0.36188034 -0.22070896 -1.82957466 -0.68232082  0.21733423  0.42707437
 -0.72927076 -0.44349694  1.87417308  2.20009503  1.86459549 -2.87333412
  0.00679895]","[-7.96165495e-04  1.23851480e-03 -5.67701311e-05 -2.29877188e-04
  5.55996988e-04  4.13797502e-04]","[ 0.00804252 -0.00605313 -0.00498276  0.00132588 -0.00433929 -0.00152826
 -0.00363673  0.00032716 -0.00329807 -0.00320131  0.00075952  0.01104176
 -0.0046678   0.00675988  0.00474015  0.00441151 -0.00622043  0.00392116
 -0.01369592  0.00245373]",0.06393426553127815,"[-7.96165495e-04  1.23851480e-03 -5.67701311e-05 -2.29877188e-04
  5.55996988e-04  4.13797502e-04]","[ 0.00804252 -0.00605313 -0.00498276  0.00132588 -0.00433929 -0.00152826
 -0.00363673  0.00032716 -0.00329807 -0.00320131  0.00075952  0.01104176
 -0.0046678   0.00675988  0.00474015  0.00441151 -0.00622043  0.00392116
 -0.01369592  0.00245373]"
CCL,"[-0.90479964 -0.44973087  0.82483029  0.25066104 -0.38789049  0.03305656
 -0.26549767  0.30141677 -0.43615792  0.03317665 -0.24199526  0.30642211
 -0.29093366 -0.45828528  0.1557274   0.26581152 -0.166234   -0.80744863
 -0.1085995  -0.40236612 -0.83574874 -0.54071788  0.64672617  0.13853835
  0.55909804 -0.46871729  0.01790017 -0.53694497  0.29448799 -0.01782791
  1.02367728 -0.65677923 -0.75104031 -0.23055904 -0.37013162 -0.58038461
  0.58969133 -0.32159239  0.22251693 -0.30101786 -0.34083091  0.6160777
 -0.12658874 -0.55717977 -0.07715402  0.38488082 -0.12931641  1.0739789
  0.45965496  0.39701813 -0.44675564 -0.72250779 -0.20113861  0.        ]",-0.10182784386971719,1.05268850231328,-4.980524461451392,0.006870458321894322,-0.20870312869750363,0.0338228525547674,"[ 0.87534788 -0.11269627 -0.54977074  0.14524924 -0.0749243   0.46272493
 -0.25380705  0.30056812  0.15336549  0.76495229  0.1611381   0.34379622
  0.46247782 -0.55758912 -1.6397492  -0.96794444  0.91317545  0.30008688
 -0.9306337  -0.42614904  2.24681978  1.78510433  1.67921095 -2.64614947
  0.01085466]","[-1.48714016e-03 -7.92812214e-04 -7.53827567e-05 -9.87376209e-04
 -3.95825157e-05 -3.00988890e-04]","[ 0.00837233 -0.00332937 -0.01558424  0.01048499 -0.00763356  0.00752501
  0.00112776  0.01338443  0.00470376  0.00127434  0.00117933  0.00798401
 -0.00016123  0.00106752  0.00340897  0.0104624   0.00763814 -0.00171837
 -0.01617404 -0.00537501]",0.06148712958751621,"[-1.48714016e-03 -7.92812214e-04 -7.53827567e-05 -9.87376209e-04
 -3.95825157e-05 -3.00988890e-04]","[ 0.00837233 -0.00332937 -0.01558424  0.01048499 -0.00763356  0.00752501
  0.00112776  0.01338443  0.00470376  0.00127434  0.00117933  0.00798401
 -0.00016123  0.00106752  0.00340897  0.0104624   0.00763814 -0.00171837
 -0.01617404 -0.00537501]"
CDNS,"[ 0.55362627 -0.11739335  0.07556307 -0.23431047 -0.45895446  0.56712862
  0.93439695  0.03599894  0.37989909  0.1955799   0.4603588  -0.72299559
  0.76890754 -0.28284569 -0.11531833  0.55978878  0.06681997  0.5186059
 -0.77948936  0.59213521  0.05304051 -0.02802501  0.1699438  -1.41488722
  0.03283441  0.53733017  0.41295321  0.35422448 -0.1152627   0.18345824
  0.14369078  0.48589298  0.11913933 -0.80520238 -0.72284115  0.80771884
  0.18766628 -0.71615815 -0.15373576 -0.60616851  0.24311809 -0.82842471
 -0.1115176  -0.02617702  0.20000225  0.44562059 -0.45773245  0.4190886
  0.39096792 -0.15431017 -0.16900306 -0.43870976  0.37327592  0.        ]",-0.039108283819059744,0.9916210297392886,-5.013752972218355,0.006645914511931173,1.202011628701153,-0.03129782374930167,"[-0.4155537  -0.5134913  -0.36504726  0.74368072  0.42305295 -0.60004349
 -0.06835398 -0.06124494  0.35201216 -0.40442089  1.70906711  0.19220293
  0.12436391 -0.32264899 -1.43866315 -0.53960209 -0.44560295  0.88678371
 -0.81891466 -0.50368634  1.96265148  1.81571454  2.54288843 -3.15198662
  0.00677927]",[0.00192273 0.00179487 0.00022501 0.00035184 0.00031356 0.00061823],"[ 0.00374915 -0.01273585 -0.00410809 -0.0020002  -0.01196713 -0.00826704
 -0.01541147 -0.00152056 -0.00918381  0.00012563  0.00172517  0.01156311
 -0.00665248  0.00540075  0.00375816 -0.00832276 -0.00591555  0.00527431
 -0.00311432  0.00251315]",0.06493992384822986,[0.00192273 0.00179487 0.00022501 0.00035184 0.00031356 0.00061823],"[ 0.00374915 -0.01273585 -0.00410809 -0.0020002  -0.01196713 -0.00826704
 -0.01541147 -0.00152056 -0.00918381  0.00012563  0.00172517  0.01156311
 -0.00665248  0.00540075  0.00375816 -0.00832276 -0.00591555  0.00527431
 -0.00311432  0.00251315]"
CDW,"[-0.52217564 -0.35009182  0.82233476  0.1365475  -0.36887356  0.72875187
  0.29251383  0.18583385 -0.10702041  0.1021494   0.3593507  -0.06647377
  0.14068532 -0.54883704  0.25295875  0.07769577  0.0844549  -0.27057602
 -0.65447915  0.18532792 -0.3730486  -0.28192675  0.60039437 -0.32588339
  0.5758333   0.08352904  0.38228822 -0.10579177 -0.04831902  0.31669334
  0.91634559 -0.35949735 -0.33600331 -0.66268334 -0.43371488  0.05550993
  0.40437078 -0.69909808  0.2738098  -0.51580593  0.03073151 -0.40508481
 -0.27792802 -0.20590247  0.10584169  0.431129   -0.55036235  1.00643017
  0.54352815  0.04230818 -0.46495632 -0.75894508  0.1847341   0.        ]",-0.16729075073295263,1.1256829343474888,-4.796038577537454,0.008262413213360877,0.16140365225141262,0.01706257734734794,"[ 0.67028797 -0.3304874  -0.53948154  0.64682694 -0.12279901 -0.14376199
 -0.20655667  0.17789716  0.53608736  0.19172748  0.72790351  0.17611873
  0.5486689  -0.67299196 -1.29698834 -0.87322233  0.16766306  0.75463624
 -0.92824671 -0.51915154  2.14346417  1.82488567  1.99695006 -2.85172567
  0.02016387]","[-1.88446737e-04 -2.99509897e-04 -3.79781045e-04 -6.80343375e-05
 -7.75772254e-05 -2.60822091e-04]","[ 0.00533538 -0.00792033 -0.01246493  0.00766129 -0.01080523  0.00438454
 -0.00866765  0.0103819  -0.00269798 -0.00321969  0.001195    0.00902718
 -0.00403504 -0.00014049  0.00466541 -0.00148315  0.00264671 -0.00205626
 -0.01292535  0.00221159]",0.06309039071230567,"[-1.88446737e-04 -2.99509897e-04 -3.79781045e-04 -6.80343375e-05
 -7.75772254e-05 -2.60822091e-04]","[ 0.00533538 -0.00792033 -0.01246493  0.00766129 -0.01080523  0.00438454
 -0.00866765  0.0103819  -0.00269798 -0.00321969  0.001195    0.00902718
 -0.00403504 -0.00014049  0.00466541 -0.00148315  0.00264671 -0.00205626
 -0.01292535  0.00221159]"
CE,"[-0.794398   -0.14914906  1.02256865  0.29851128 -0.43596217  0.54972087
  0.13038084  0.20229863 -0.18042064  0.10338556  0.33182143  0.1612408
  0.20580184 -0.4325482   0.34753062  0.17859014 -0.0302378  -0.424785
 -0.44100133  0.05093003 -0.29681943 -0.57823763  0.4207799  -0.18539156
  0.54474828 -0.24937955  0.04927245 -0.2469885   0.17565437  0.31633972
  0.90425241 -0.49283102 -0.43206266 -0.70998457 -0.31169549  0.01225288
  0.41419254 -0.37284637  0.43436458 -0.55916234 -0.00557297 -0.08432444
 -0.06353086 -0.0808383   0.11260364  0.58544422 -0.43703794  0.80062571
  0.42513399 -0.02345102 -0.35629153 -0.69165405  0.16318393  0.        ]",-0.11118809267101784,1.0621584610555874,-4.603824844954619,0.01001346246410689,-0.10191318721364906,0.03607040432639327,"[ 0.87961029 -0.25346277 -0.67017113  0.539214   -0.06683041  0.05085153
 -0.17472906  0.24051973  0.49000761  0.33066854  0.52852902  0.1144034
  0.51558559 -0.65936558 -1.41327725 -0.82357381  0.44956756  0.63672037
 -0.90462538 -0.72277625  2.25863573  1.99188993  1.80177157 -2.86674952
  0.00443324]","[ 3.53966972e-04  1.82083368e-04  2.28596596e-06 -4.16248998e-04
  1.32127680e-04 -2.23848701e-04]","[ 6.77033222e-03 -7.16195545e-03 -1.34634488e-02  9.82496671e-03
 -9.37048865e-03  5.04094406e-03 -5.68773333e-03  1.46260621e-02
 -1.98421785e-03 -6.58185238e-05  3.40479371e-03  9.02347615e-03
 -3.38780502e-03 -9.33519379e-05  1.27943675e-03  1.13852887e-03
  6.78611355e-04 -1.89041858e-03 -1.25886723e-02  5.43431315e-03]",0.062489067530597964,"[ 3.53966972e-04  1.82083368e-04  2.28596596e-06 -4.16248998e-04
  1.32127680e-04 -2.23848701e-04]","[ 6.77033222e-03 -7.16195545e-03 -1.34634488e-02  9.82496671e-03
 -9.37048865e-03  5.04094406e-03 -5.68773333e-03  1.46260621e-02
 -1.98421785e-03 -6.58185238e-05  3.40479371e-03  9.02347615e-03
 -3.38780502e-03 -9.33519379e-05  1.27943675e-03  1.13852887e-03
  6.78611355e-04 -1.89041858e-03 -1.25886723e-02  5.43431315e-03]"
CF,"[ 1.26500762e-03  1.58667765e-04  3.30396849e-03 -1.10745287e-03
 -4.81129551e-06  1.70636186e-03 -2.26758735e-03  1.98162344e-03
  1.86071635e-03 -2.48527447e-03 -1.82946240e-03 -5.30642686e-03
  2.99197886e-03 -5.60384901e-04 -5.56479364e-03 -1.16919387e-03
 -1.14570449e-03 -9.03117768e-04 -8.75661962e-04 -3.00244702e-03
 -1.42196544e-03  1.89466960e-03 -3.36658987e-04 -5.25009099e-03
 -2.56603046e-03  6.60154303e-04  3.00693464e-03  7.54752692e-04
 -1.63601341e-03  1.85088982e-03  6.96747198e-04  2.35662022e-04
  1.34525008e-03 -6.57886438e-03 -1.73227513e-03  1.98507258e-03
 -1.71355849e-03  5.01713022e-04 -3.34616988e-04 -3.14888144e-04
 -1.48568863e-03 -4.03583296e-04  3.67823933e-05  2.66245138e-04
 -9.72243955e-05  6.06095170e-04 -1.21693343e-03  1.27278316e-03
  9.45526294e-04 -3.28199648e-04 -7.60069614e-04 -1.01518767e-03
  4.85872053e-04  0.00000000e+00]",0.41654235181227606,0.5389767949344574,-3.1810705589948527,0.04154115904611279,0.6677203912013606,-0.0002909746852330322,"[-2.46974498e-01 -1.13641091e-01 -3.81475219e-02  6.25818186e-02
 -1.10647029e-03  5.41782888e-02  7.32829207e-02  1.21932515e-01
  2.17367945e-01  3.42257975e-01  6.05827525e-01  5.37459571e-01
  8.61002429e-02 -7.70788626e-01 -1.27079869e+00 -5.43717357e-01
  4.29860829e-01  2.07821386e-01 -7.73422032e-01 -6.03275116e-01
  1.91544017e+00  2.37973037e+00  1.73295819e+00 -2.85345816e+00
 -7.66221392e-03]",[-0.0008746  -0.00030974  0.00148559  0.00195399  0.00037804  0.0006061 ],"[ 9.36020444e-03 -5.46073339e-03 -5.22957736e-03  5.49626909e-03
 -4.22373950e-03  2.33271744e-03 -6.46446109e-04  1.41524794e-03
  2.45372533e-04 -5.11366969e-04  1.09286925e-03  2.00674614e-03
 -1.59544483e-05  1.03640145e-03 -4.89600020e-04  5.30108680e-04
  5.31021810e-04  2.00082252e-03  3.51510261e-03 -1.31182926e-03]",0.06328957773974764,[-0.0008746  -0.00030974  0.00148559  0.00195399  0.00037804  0.0006061 ],"[ 9.36020444e-03 -5.46073339e-03 -5.22957736e-03  5.49626909e-03
 -4.22373950e-03  2.33271744e-03 -6.46446109e-04  1.41524794e-03
  2.45372533e-04 -5.11366969e-04  1.09286925e-03  2.00674614e-03
 -1.59544483e-05  1.03640145e-03 -4.89600020e-04  5.30108680e-04
  5.31021810e-04  2.00082252e-03  3.51510261e-03 -1.31182926e-03]"
CFG,"[-1.57167257 -0.27887792  1.19164921  0.33108184 -0.56734193  1.16925369
 -0.20618569  0.38304944 -0.46060704  0.14187134  0.64515404  0.37557642
 -0.1260805  -0.69297117  0.49527415 -0.01684195  0.41326858 -0.51845206
 -0.748984    0.29356586 -0.34910297 -0.31387788  0.58584626  0.30493845
  0.75065611 -0.18234171  0.07273625 -0.45606801  0.08882311  0.59491982
  1.2726446  -0.6239988   0.19418504 -0.48090884  0.34457031 -0.35874106
  0.09069177 -0.61322249  0.52072977 -0.46523535  0.23578206 -0.71733508
 -0.08129126 -0.02107015  0.21178235  0.1439116  -0.35404356  0.54975733
  0.39169919 -0.14097765 -0.27188895 -0.37436509  0.2707957   0.        ]",-0.23769097624938715,1.1801882352977244,-5.1616536217096005,0.005732212932316402,-0.8537598838195779,0.0720117187641991,"[ 1.39152831 -0.05916441 -0.67583228  1.08206568 -0.6538491   0.17873192
 -0.44830507  0.379567    0.77726188  0.31129167  0.08560989  0.14658777
  0.83979604 -0.70921156 -1.08918261 -1.2109309   0.23159506  0.97466463
 -1.02154793 -0.62335476  2.13955546  2.1202359   1.58943749 -2.72402849
  0.00586548]","[-1.39839016e-04  4.39725751e-05 -2.62205725e-04 -2.01732255e-04
  1.08168260e-04 -2.05645212e-04]","[ 0.00579497 -0.00396269 -0.01516511  0.0145741  -0.0122508   0.01473831
 -0.00735385  0.0193592  -0.00246613 -0.00484173 -0.0016486   0.00816354
 -0.00329021 -0.00277599 -0.00113656 -0.00120406  0.00682976 -0.0051365
 -0.00515551  0.01010982]",0.06259241134103898,"[-1.39839016e-04  4.39725751e-05 -2.62205725e-04 -2.01732255e-04
  1.08168260e-04 -2.05645212e-04]","[ 0.00579497 -0.00396269 -0.01516511  0.0145741  -0.0122508   0.01473831
 -0.00735385  0.0193592  -0.00246613 -0.00484173 -0.0016486   0.00816354
 -0.00329021 -0.00277599 -0.00113656 -0.00120406  0.00682976 -0.0051365
 -0.00515551  0.01010982]"
CHD,"[ 1.13768827 -0.50414379 -0.10919856 -0.37904773 -0.19234754  0.00979998
  1.28668212  0.18413802  0.52699486  0.05095264  0.37096547 -1.00637853
  0.7324605  -0.46231763 -0.20716145  0.85869729 -0.22234313  0.61668652
 -0.34487788  0.34935858  0.22594143  0.39750931 -0.36410399 -1.03506815
 -0.06469952  1.19042285  0.5646691   0.19036512 -0.24396114 -0.31563339
 -0.55455618  1.18363529 -0.31242233 -0.22095854 -0.87440434  0.921434
  0.22056248 -1.2316053  -0.8159896  -0.51719858  0.06691986 -0.74146173
 -0.29651332 -0.10454905  0.35094051  0.6397601  -0.49205657  0.45811862
  0.65626193  0.01627282 -0.0173113  -0.39158816  0.6160061   0.        ]",-0.016309039528739695,0.9704466043413758,-5.123123949677955,0.005957383230054103,1.7669665469435043,-0.0709232952391932,"[-0.70419673 -0.68897507 -0.19248405  0.13594495  0.88146026 -0.58867745
 -0.10899746 -0.31872041  0.32949033 -0.46935573  2.0117566   0.17580692
  0.18951005 -0.13933977 -1.81230885 -0.44934303 -0.27346748  0.45782543
 -0.56951788 -0.31818551  1.55045141  2.21514543  2.32948509 -3.06741919
  0.01428637]",[-0.00047691  0.00064972 -0.0004135  -0.00089122  0.00020105 -0.00048809],"[ 0.00696685 -0.01077842  0.00218126 -0.0056085  -0.00630657 -0.0097162
 -0.00990295 -0.01093887 -0.00782127 -0.00513315  0.00023156  0.00897137
 -0.00423626  0.00903388  0.00827604 -0.00369701 -0.0087292   0.01110921
 -0.00373835  0.00226928]",0.06535753749121019,[-0.00047691  0.00064972 -0.0004135  -0.00089122  0.00020105 -0.00048809],"[ 0.00696685 -0.01077842  0.00218126 -0.0056085  -0.00630657 -0.0097162
 -0.00990295 -0.01093887 -0.00782127 -0.00513315  0.00023156  0.00897137
 -0.00423626  0.00903388  0.00827604 -0.00369701 -0.0087292   0.01110921
 -0.00373835  0.00226928]"
