,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ED,"[-6.68880199e-01 -5.78578481e-01 -2.82840355e-01 -5.22408455e-01
 -8.70460847e-01 -7.16489240e-01 -2.53395784e-01  1.69730837e-01
  9.45600762e-01 -6.03685619e-02 -5.19519900e-01 -7.46404247e-01
  3.15150802e-01 -1.72318149e+00  1.35557341e-01 -9.27209725e-01
  1.19856602e+00  7.46945068e-02 -3.49359656e-02 -3.01525447e-01
 -3.76831644e-01 -3.85220473e-01 -5.16512381e-01  1.55798660e+00
 -1.32366058e+00 -5.73010465e-01 -1.43130295e+00 -3.98780165e-01
  1.21701459e-01 -4.10478890e-01  7.43788713e-01  8.00217824e-02
  7.40832967e-01  2.35558039e-03  1.04006682e-01  9.96687643e-01
  8.19473197e-01  1.05555781e+00  1.56321534e-01  4.81767544e-01
  3.22707698e-01  4.80086630e-01  3.59601064e-01 -8.84791144e-02
  7.74019985e-02 -1.47718574e-01 -2.20536646e-01 -1.44493638e-01
 -4.23935333e-02  1.64163754e-01  2.16066657e-01  4.08574856e-02
 -8.90568633e-04  0.00000000e+00]",0.1932299305022577,0.7372726525151504,-4.895040837316651,0.007483603607368167,-0.05428691954986664,0.023223668300000687,"[ 0.14147437 -0.09139517 -0.09317996  0.21001515  0.44933787  0.46461568
  0.53263434 -0.76672299 -0.64815255  0.13544334  1.52699313 -0.39133968
  1.19300958 -0.88589008 -0.07364436 -1.4707575  -0.17105744 -0.25797272
 -0.44403828 -0.2166269   1.93790641  2.82329621  0.28333977 -0.92128428
 -0.08435385]",[-0.00109282  0.00147982 -0.00022524  0.00036828  0.0001074   0.00046359],"[ 1.41633917e-02 -8.41463627e-03  7.57970568e-03  1.26817039e-02
  9.72852131e-03 -3.58681782e-03  1.51323540e-02  3.92850501e-03
  3.76045782e-03  5.59685455e-04 -9.87500480e-04 -8.84457195e-03
 -7.46721058e-03 -5.14756043e-03  1.84028231e-03  4.88127709e-03
  1.49926369e-03 -2.63081041e-05 -5.17499579e-03  3.46082910e-03]",0.06726405856106114,[-0.00109282  0.00147982 -0.00022524  0.00036828  0.0001074   0.00046359],"[ 1.41633917e-02 -8.41463627e-03  7.57970568e-03  1.26817039e-02
  9.72852131e-03 -3.58681782e-03  1.51323540e-02  3.92850501e-03
  3.76045782e-03  5.59685455e-04 -9.87500480e-04 -8.84457195e-03
 -7.46721058e-03 -5.14756043e-03  1.84028231e-03  4.88127709e-03
  1.49926369e-03 -2.63081041e-05 -5.17499579e-03  3.46082910e-03]"
EFX,"[ 0.83557984  1.44387155 -0.55832798  0.18615128  0.25840053  0.56658171
  0.01646362 -0.46305299 -0.43633287  0.21002859  0.36085777  0.44837892
 -0.9708737  -0.1276709   0.8572625  -0.63571705 -1.29373595 -0.19618617
 -0.11519477  0.92249305  0.68374787 -0.0385518   0.34762899 -0.01646006
  0.48269099  0.16142954  1.44407786 -0.21918337 -0.49032447 -0.13059028
 -0.79575133  0.47335377  0.01464212  0.17091598  0.34061301 -0.92626327
 -0.66016495 -0.74359352 -0.11775119 -1.18661728  0.84221513 -1.27534019
  0.28578865 -0.6664858  -0.45264155  0.5957003  -0.80231234  0.43509991
  0.12745156 -1.04833501 -0.55853984 -0.37643482  0.97288949  0.        ]",-0.22975728704942697,1.1766475339197555,-4.512903845093333,0.01096656867758639,1.4250741298937664,-0.000951674597749455,"[-1.45335158  0.0429989   0.1658976   0.39079993 -0.20784124 -0.3334459
  0.05717499  0.68658155  0.50074454  0.36278898 -0.50097544  0.94828424
  0.91069249 -1.59886697 -1.90503087  0.44679335  0.83733986  0.63920482
 -1.38390362 -1.53015432  2.18261799  2.4696244   2.41230725 -2.76787187
  0.07883266]",[-0.000593    0.00131593 -0.00030307 -0.00022068  0.0012008   0.00127221],"[ 0.01246993 -0.00314086 -0.01458632  0.00096011 -0.01039447  0.00306725
 -0.01201392  0.00043041 -0.00792704  0.00124988 -0.00867386  0.00334531
 -0.00139649  0.00271309 -0.00198539 -0.00513396  0.00507039  0.00168028
 -0.01066856  0.01783354]",0.05936976353793112,[-0.000593    0.00131593 -0.00030307 -0.00022068  0.0012008   0.00127221],"[ 0.01246993 -0.00314086 -0.01458632  0.00096011 -0.01039447  0.00306725
 -0.01201392  0.00043041 -0.00792704  0.00124988 -0.00867386  0.00334531
 -0.00139649  0.00271309 -0.00198539 -0.00513396  0.00507039  0.00168028
 -0.01066856  0.01783354]"
EIX,"[-0.3102181  -0.22779373 -0.01231597 -0.55858266 -0.74766307 -0.3523092
 -0.36194206  0.16381885  0.25954797  0.12139521  0.02959375  0.11769343
 -0.20867054 -0.90333555  0.02192502 -0.82001936  0.84791479  0.31249917
 -0.30145218 -0.14044434 -0.32358311 -0.12641109  0.07951339  0.82725667
 -1.12962361 -0.03653967 -0.60013128 -0.15408772 -0.06857574 -0.48560753
  0.27534669  0.09226533  0.10612877  0.46488257  0.41957916  0.84759198
  0.25986067  0.28838939  0.05627758  0.87544509 -0.38434972  0.29709918
 -0.19322045  0.09505832 -0.37015213 -0.31250118 -0.1671357  -0.23394344
  0.11867079 -0.12164933  0.19797404  0.03587517  0.04189795  0.        ]",0.12479798124134824,0.798711024344625,-4.623429102127919,0.009819067679331153,0.2983916017983975,0.013841998369761735,"[ 0.04620779 -0.4056948  -0.13457343  0.40960222  0.1993367   0.47740088
  0.11945767 -0.11943242 -0.16195228  0.30081653  0.39508584  0.12018274
  0.83904424 -0.88253335 -0.2704237  -0.93881499 -0.29334458  0.04128329
 -0.56143145 -0.33361044  1.90290144  2.387735    1.05974055 -1.14143549
 -0.0313884 ]","[-9.57289874e-04  1.19644350e-03 -5.54577486e-05 -1.41362521e-04
  2.78540916e-04 -5.27553637e-05]","[ 0.01731782 -0.00728811  0.00339931  0.00715893 -0.00025347 -0.00345378
  0.0084816  -0.00249261 -0.00079337 -0.00508291 -0.00062187 -0.01137566
 -0.0063807  -0.00232076 -0.00934729  0.0061355  -0.00558185  0.00626947
  0.00143083  0.00308872]",0.06764664552702429,"[-9.57289874e-04  1.19644350e-03 -5.54577486e-05 -1.41362521e-04
  2.78540916e-04 -5.27553637e-05]","[ 0.01731782 -0.00728811  0.00339931  0.00715893 -0.00025347 -0.00345378
  0.0084816  -0.00249261 -0.00079337 -0.00508291 -0.00062187 -0.01137566
 -0.0063807  -0.00232076 -0.00934729  0.0061355  -0.00558185  0.00626947
  0.00143083  0.00308872]"
EL,"[ 4.09148009e-01  5.13818714e-01 -8.51933807e-01  2.82372898e-01
 -4.87074066e-01  2.45307321e-01 -1.02675377e-03 -3.61439155e-01
 -1.70949492e-01 -9.79806156e-02  3.23304093e-01 -2.42779361e-01
 -8.21040294e-01 -4.65366935e-01  7.73149888e-01 -7.40396023e-01
 -5.78068757e-01 -1.03157584e-01 -3.33838523e-01  8.10287036e-01
  4.63755500e-01 -1.22012779e-01  1.68957736e-01  6.89557635e-01
 -8.71846545e-02 -3.79798821e-01  4.98615034e-01 -1.68393611e-01
 -2.33650063e-01 -2.57054113e-01 -3.62173253e-01 -1.81995576e-02
  1.70782183e-01 -5.00674087e-01 -2.36198154e-01  1.81196546e-01
 -1.92278942e-01  1.34536526e-02 -2.21595045e-01 -6.10886863e-01
  1.11843306e+00 -5.56748093e-01  6.23176235e-01 -1.51783742e-01
 -7.19308133e-02 -1.63619376e-01 -1.91192265e-01 -2.98063965e-02
 -5.98749446e-02 -5.98001571e-01 -2.71267152e-01 -7.56295345e-02
  5.93532059e-01  0.00000000e+00]",-0.05844598908044619,0.9955312386631393,-4.2302827307695585,0.0145482767214176,1.0057564833727515,-0.003926831202715813,"[-1.14270608e+00  4.37634444e-01 -2.76553787e-01  4.87118770e-01
  8.85100019e-03 -1.89417703e-01  8.54455432e-02  1.87451738e-01
  4.93789575e-01 -9.02075249e-04  1.42481695e-01  8.40687060e-01
  1.02744311e+00 -1.58030013e+00 -1.46180919e+00 -1.09849888e-01
  4.65112185e-01  6.47933693e-01 -1.20325790e+00 -1.20626911e+00
  2.12073814e+00  2.60769213e+00  1.70784858e+00 -2.20964022e+00
  1.19513397e-02]",[-0.00115064  0.00290859 -0.00035314 -0.00011663  0.00062131  0.00127027],"[ 0.00933138 -0.00411821 -0.00835796  0.00639967 -0.00142502  0.00178412
 -0.00436933  0.00496125 -0.00415728  0.00430991 -0.01184505  0.00299737
 -0.0132292   0.00647506 -0.00319462 -0.00144637 -0.00020199 -0.00202609
 -0.0056214   0.0114616 ]",0.06060447632373417,[-0.00115064  0.00290859 -0.00035314 -0.00011663  0.00062131  0.00127027],"[ 0.00933138 -0.00411821 -0.00835796  0.00639967 -0.00142502  0.00178412
 -0.00436933  0.00496125 -0.00415728  0.00430991 -0.01184505  0.00299737
 -0.0132292   0.00647506 -0.00319462 -0.00144637 -0.00020199 -0.00202609
 -0.0056214   0.0114616 ]"
EMN,"[ 0.62599449  1.25425121 -0.50070573  0.53483832  0.6984049   0.80796343
  0.01256624 -0.17564184 -0.34359981 -0.15099163  0.13792263  1.21131091
 -0.69939282 -0.43998847  1.25546724 -0.34831752 -2.27747698  0.42554205
 -0.02958048  0.82529681  0.60843531  0.80486756  0.18725913 -0.95961073
  1.6776523   0.24343669  1.98188315  0.30159383 -0.18713111 -0.4000336
 -0.48000323  0.00887862 -0.04455524 -0.18685759  0.94865973 -2.00222424
 -1.99482089 -0.63408307 -0.78237423 -0.86562327  0.2904749  -1.24906951
 -0.13772488 -0.55507207 -0.05900263  0.65707868 -0.26705359  0.59498484
 -0.15416849 -0.74192412 -0.79199791 -0.33425075  0.76109554  0.        ]",-0.409183091323395,1.3721137002661565,-4.750452508718885,0.008647781121252963,1.2189853003422828,0.004953655437992642,"[-1.24932778  0.32920487  0.26963284  0.14017669 -0.53108347 -0.26541208
 -0.02325114  0.42062615  0.68123633  1.16467104 -0.66542682  0.40854526
  1.1827475  -1.62570447 -2.66431036  1.43128438  0.64591269  0.50990619
 -1.37271482 -1.17581634  1.61341347  2.30203073  3.3874011  -3.69158424
  0.12534512]","[ 4.95310810e-05  1.13237298e-03 -2.92628735e-04  6.97061933e-04
  6.92439886e-04  8.69364753e-04]","[ 0.01096885 -0.00819026 -0.02185786 -0.01040384 -0.01234414 -0.00313881
 -0.01328671 -0.00361227 -0.00536702 -0.00152872 -0.00022587  0.01564382
  0.00682283  0.00732265 -0.00088018 -0.01166454  0.00510623 -0.00603101
 -0.00269094  0.01489345]",0.05793030344518024,"[ 4.95310810e-05  1.13237298e-03 -2.92628735e-04  6.97061933e-04
  6.92439886e-04  8.69364753e-04]","[ 0.01096885 -0.00819026 -0.02185786 -0.01040384 -0.01234414 -0.00313881
 -0.01328671 -0.00361227 -0.00536702 -0.00152872 -0.00022587  0.01564382
  0.00682283  0.00732265 -0.00088018 -0.01166454  0.00510623 -0.00603101
 -0.00269094  0.01489345]"
EMR,"[ 0.2302869   1.34376035 -0.45070999  0.42910696 -0.01511468  0.94065188
 -0.43638095 -0.08983293 -0.23689647 -0.10169017 -0.26665175  1.26332796
 -1.01378309 -0.97679371  1.29550401 -0.65731859 -1.77718737  0.58548267
 -0.16225271  0.93428351  0.24569414  0.66903604  0.32310772 -0.81254301
  0.58974988  0.52033349  1.81638322  0.12283436 -0.38976344 -0.53976866
 -0.12322209  0.06385056 -0.04920339  0.32352821  1.44653291 -0.89753604
 -1.96731132 -0.69660601 -0.89623017 -0.44764202  0.09055294 -0.79558653
 -0.1312389  -0.50662698 -0.49654004  0.2177726  -0.76799063  0.18479295
 -0.14002846 -0.91880803 -0.46569887 -0.06269822  1.04884243  0.        ]",-0.3493841523051126,1.312261714345557,-4.749425221823568,0.008656669438116445,0.8298793244408955,0.028429576916622307,"[-1.06077482  0.36423064 -0.09724175  0.78727762 -0.71622962  0.11341455
  0.02289818  0.33122286  0.20010575  1.34461222 -0.81905413  0.26228378
  1.63042132 -1.66225403 -2.28546884  1.13389655  0.2762344   0.56179855
 -1.43160219 -0.86374267  1.72371999  2.15888991  3.00521239 -3.03148941
  0.12235402]","[ 1.12347406e-04  8.55975546e-04 -6.84001476e-05 -7.32607628e-05
  1.06034146e-03  6.42092810e-04]","[ 1.62261350e-02 -9.67476142e-03 -1.72003943e-02 -1.21617792e-02
 -1.28015038e-02 -4.57366972e-03 -6.05919589e-03 -8.01756764e-03
 -2.64975263e-03 -4.08676260e-03  1.32719042e-03  7.57045380e-03
 -4.27946881e-06  5.78152546e-03 -7.45593478e-03 -5.97917220e-03
  1.11779670e-03  3.86916084e-03  4.21576428e-03  2.60425650e-02]",0.05963183156770985,"[ 1.12347406e-04  8.55975546e-04 -6.84001476e-05 -7.32607628e-05
  1.06034146e-03  6.42092810e-04]","[ 1.62261350e-02 -9.67476142e-03 -1.72003943e-02 -1.21617792e-02
 -1.28015038e-02 -4.57366972e-03 -6.05919589e-03 -8.01756764e-03
 -2.64975263e-03 -4.08676260e-03  1.32719042e-03  7.57045380e-03
 -4.27946881e-06  5.78152546e-03 -7.45593478e-03 -5.97917220e-03
  1.11779670e-03  3.86916084e-03  4.21576428e-03  2.60425650e-02]"
EOG,"[ 0.30057326  0.9472447  -0.29863849  0.39750192  0.24420361  0.71680365
 -0.35389114  0.10488336 -0.45493878 -0.18250143  0.1318664   1.83037822
 -0.7730831  -0.78900862  1.11402692 -0.6232277  -1.90379575  1.01298643
 -0.24449864  0.55666206  0.10163192  1.09179006  0.32399065 -1.11089586
  1.1373047   0.43304386  1.94647613  0.55332145 -0.26048522 -0.62956761
 -0.05697871 -0.15745188 -0.20637013  0.13449008  1.46665828 -1.63678121
 -2.36950373 -0.47956693 -0.99949521  0.19836418 -0.52065475 -0.86808505
 -0.60358414 -0.24901563 -0.23937991  0.12824089  0.02074431  0.2935125
 -0.25618777 -0.6126995  -0.61665901 -0.14731707  0.5720209   0.        ]",-0.4312073851642452,1.3924817979302515,-5.222362024964416,0.005394571952366506,0.8989930952043823,0.013776176199361731,"[-0.84797537  0.22607386  0.01303269  0.37633785 -0.62668176  0.19224185
 -0.22230254  0.39659686  0.61058501  1.50907466 -1.12923862  0.05232902
  1.40309678 -1.51190038 -2.18882261  1.53921227 -0.04366223  0.34782097
 -1.22981482 -0.57148532  1.39089747  2.04101318  3.33652487 -3.22290447
  0.13513603]","[ 2.71664754e-04  9.77792915e-04 -2.44239842e-05  9.41686950e-05
  5.20302080e-04  3.57554307e-04]","[ 0.01566465 -0.0116784  -0.01899425 -0.0146805  -0.01314075 -0.00834627
 -0.00688077 -0.00993359 -0.00389907 -0.00759018  0.00495471  0.01024564
  0.00425823  0.00744459 -0.01085437 -0.01111001 -0.00401222 -0.00285043
  0.00715083  0.01351819]",0.06140554800511912,"[ 2.71664754e-04  9.77792915e-04 -2.44239842e-05  9.41686950e-05
  5.20302080e-04  3.57554307e-04]","[ 0.01566465 -0.0116784  -0.01899425 -0.0146805  -0.01314075 -0.00834627
 -0.00688077 -0.00993359 -0.00389907 -0.00759018  0.00495471  0.01024564
  0.00425823  0.00744459 -0.01085437 -0.01111001 -0.00401222 -0.00285043
  0.00715083  0.01351819]"
EQIX,"[-0.63807432 -0.80593401 -0.00853479  0.33071748 -0.74004527 -0.0794934
 -0.68135759  0.12436521  0.58568981 -0.45436691 -0.30343021 -0.85111247
  0.3560841  -0.95290539 -0.13797712 -0.51571767  1.28372599 -0.1184941
 -0.3352685   0.12283802 -0.41005901 -0.13639943 -0.12193573  0.54343976
 -1.59570038 -0.17864018 -1.22055655 -0.44988519 -0.15667634 -0.46103186
  0.61973721  0.0561535   0.20661036 -0.01471036  0.20085694  1.5340668
  0.50923978  0.77353025  0.07278992  0.377428    0.04249412  1.03092179
  0.39896009  0.23494867 -0.0559441  -0.95480607 -0.16579497 -0.65102784
 -0.51247152  0.31334581  0.5686233   0.71161425  0.04731958  0.        ]",0.2377368753031209,0.7064405947944292,-4.378675088328799,0.012541964613204651,-0.02399497478031931,0.015325805760052323,"[ 0.40119953  0.3369954  -0.64676674  0.20197728 -0.32287584  0.53198299
  0.51078589 -0.53630589  0.04005606  0.07900198  1.5220553  -0.00507819
  0.37866579 -0.78986308 -0.29680145 -1.61062645 -0.04904989  0.40067664
 -0.66506295 -0.24406141  1.80774255  2.32292009  1.12040153 -1.186715
 -0.0812044 ]",[-0.00364206 -0.00163819  0.00069113 -0.00104815 -0.00028191 -0.00023806],"[ 1.27726304e-02 -6.98067437e-03  5.11204256e-03  1.07854402e-02
  4.30585755e-03  7.05308037e-04  9.66542878e-03  2.57192535e-03
  6.48442543e-03 -1.20633032e-03 -1.22848594e-03 -9.02675596e-03
 -1.21478471e-02 -2.71308295e-03 -2.38872719e-04  9.07117922e-03
  8.34215995e-05  5.66303267e-03  1.65675820e-02  6.14776321e-03]",0.06641028756632913,[-0.00364206 -0.00163819  0.00069113 -0.00104815 -0.00028191 -0.00023806],"[ 1.27726304e-02 -6.98067437e-03  5.11204256e-03  1.07854402e-02
  4.30585755e-03  7.05308037e-04  9.66542878e-03  2.57192535e-03
  6.48442543e-03 -1.20633032e-03 -1.22848594e-03 -9.02675596e-03
 -1.21478471e-02 -2.71308295e-03 -2.38872719e-04  9.07117922e-03
  8.34215995e-05  5.66303267e-03  1.65675820e-02  6.14776321e-03]"
EQR,"[ 0.42105529  0.6387254  -0.56039577  0.55274328 -0.01660953  0.23219726
  0.41575254 -0.19053973  0.63893931  0.00215898 -0.11282219 -0.45824145
 -0.14028385 -0.50775535  0.74993605 -0.3877192  -0.74106187 -0.70213299
  0.29597755  0.72814071  0.99118683 -0.24112632 -0.28036869  0.44461359
  0.55651152 -0.17369619  0.18425464 -0.66650799  0.41909492 -0.45213503
 -0.50913314  0.17674072  0.50209805 -0.59473702 -0.23429683 -0.6173264
 -0.01320267 -0.27461181  0.23980193 -1.35243731  1.30884271 -0.47499863
  0.68111837 -0.16032643  0.11044417  0.79061334 -0.53092855  0.36565036
  0.22988218 -0.62487052 -0.33958626 -0.33075833  0.61515918  0.        ]",-0.09507089543203723,1.0365573564907373,-4.4610317062461435,0.011550440476521508,1.0174651144152702,-0.001118680242698089,"[-0.98374506  0.45010455 -0.21392347  0.08635805  0.20628754 -0.33015188
  0.48636427 -0.27107487  0.02764652  0.21471223  0.94077485  0.57548741
  0.82602868 -1.33961938 -1.73004439 -0.40909238  1.18096874  0.36035628
 -1.08927712 -1.62417902  2.13496712  2.96719681  1.86918156 -2.84350049
  0.00351438]",[-0.00312828  0.0013529  -0.00012515 -0.00060488  0.00073075  0.00147411],"[ 0.00830866 -0.00164353 -0.00958537  0.00652421 -0.00210825  0.00511138
 -0.00601941  0.00832309 -0.00068508  0.00649154 -0.00377443  0.00872114
  0.00216743  0.00442876  0.01038819 -0.00052021  0.00951601 -0.00318071
 -0.01518492  0.01409788]",0.0596792589583051,[-0.00312828  0.0013529  -0.00012515 -0.00060488  0.00073075  0.00147411],"[ 0.00830866 -0.00164353 -0.00958537  0.00652421 -0.00210825  0.00511138
 -0.00601941  0.00832309 -0.00068508  0.00649154 -0.00377443  0.00872114
  0.00216743  0.00442876  0.01038819 -0.00052021  0.00951601 -0.00318071
 -0.01518492  0.01409788]"
ES,"[-0.41881107 -0.27076486 -0.23551363 -0.47605561 -0.83044118 -0.41251754
 -0.38717684  0.02331909  0.53614783  0.01851182 -0.2786839  -0.38531153
 -0.0804667  -1.35809451  0.23069362 -0.88857734  0.85770207  0.11935883
 -0.2244035   0.03830925 -0.29098977 -0.25722858 -0.13139898  1.12038722
 -1.29786467 -0.26408496 -0.99444697 -0.36732975  0.00905461 -0.52871412
  0.4856714   0.1289144   0.40746211  0.26992313  0.34767457  1.00512123
  0.46838485  0.56963253  0.08628622  0.45617362  0.10448051  0.38614404
  0.19359774 -0.05833863 -0.22593639 -0.2840673  -0.38264014 -0.24038157
 -0.0365499  -0.08214376  0.22913115  0.13198102  0.19866839  0.        ]",0.16151272638012795,0.7669909226374286,-4.701449462752009,0.009082103386029222,0.19161029237639032,0.018424278306606135,"[-0.04747226 -0.1753237  -0.14420206  0.41067849  0.20906725  0.40256745
  0.39133377 -0.357696   -0.38684333  0.18158197  0.90365002 -0.07437084
  1.1349788  -1.0077152  -0.32645324 -1.13256459 -0.14881132  0.07172607
 -0.67787185 -0.37354084  1.98460792  2.57368913  0.77936299 -1.10419806
 -0.06162348]","[-1.14284651e-03  1.83450418e-03 -3.99762237e-04  1.47914404e-04
  1.45685263e-04  8.67358255e-05]","[ 0.01575568 -0.00727051  0.00442489  0.00945289  0.00396362 -0.00234089
  0.0107872   0.00074433  0.00178063 -0.00169502 -0.00188784 -0.00950907
 -0.00847729 -0.00354601 -0.00351464  0.00632377 -0.0012307   0.00464709
 -0.00052655  0.00788308]",0.066559406911088,"[-1.14284651e-03  1.83450418e-03 -3.99762237e-04  1.47914404e-04
  1.45685263e-04  8.67358255e-05]","[ 0.01575568 -0.00727051  0.00442489  0.00945289  0.00396362 -0.00234089
  0.0107872   0.00074433  0.00178063 -0.00169502 -0.00188784 -0.00950907
 -0.00847729 -0.00354601 -0.00351464  0.00632377 -0.0012307   0.00464709
 -0.00052655  0.00788308]"
ESS,"[ 0.71796031  0.73525917 -0.73271473  0.79906473  0.37565929  0.31382698
  0.52950044 -0.23409881  0.60108563 -0.01853679 -0.00956877 -0.6561523
  0.1115366  -0.51583014  0.8197835  -0.36386102 -1.06994615 -0.76031745
  0.29209009  0.68084616  1.07865481 -0.06437034 -0.42877859  0.50092899
  1.11773747 -0.35908834  0.3576158  -0.52638383  0.09153238 -0.12172796
 -0.62352627  0.19705052  0.52486107 -0.9628391  -0.53596611 -1.2105638
 -0.07967063 -0.03082067  0.138671   -1.78700748  1.73584223 -0.90410074
  0.89604626 -0.41156394  0.42595603  0.94090672 -0.32307553  0.60614514
  0.04827959 -0.54449166 -0.60554363 -0.4385581   0.59772526  0.        ]",-0.12269791021598923,1.0675595662860609,-5.055770178778319,0.006372456940753127,1.309416850196263,-0.014224281052930105,"[-1.27786511  0.62262601 -0.08480981 -0.19752232  0.12215901 -0.47839917
  0.50793684 -0.2031918   0.22003941  0.08269974  1.1972408   0.48958596
  0.75331797 -1.39899637 -1.93213681 -0.20176934  1.30487415  0.36032639
 -1.11762795 -1.67213216  2.00459429  3.06916668  2.00523547 -3.13611747
  0.00975589]","[-2.39747360e-03 -1.14091925e-05 -6.17196390e-04 -4.76662883e-04
  7.70654276e-06  2.02580055e-04]","[ 0.0041836  -0.00130875 -0.01350988  0.00714267  0.00042071  0.00597023
 -0.00996419  0.01182731 -0.00191381  0.00992495 -0.00644932  0.01303136
  0.00342749  0.00502451  0.01541927 -0.00606475  0.01394396 -0.01017857
 -0.01778073  0.01017178]",0.05829012281738662,"[-2.39747360e-03 -1.14091925e-05 -6.17196390e-04 -4.76662883e-04
  7.70654276e-06  2.02580055e-04]","[ 0.0041836  -0.00130875 -0.01350988  0.00714267  0.00042071  0.00597023
 -0.00996419  0.01182731 -0.00191381  0.00992495 -0.00644932  0.01303136
  0.00342749  0.00502451  0.01541927 -0.00606475  0.01394396 -0.01017857
 -0.01778073  0.01017178]"
ETN,"[ 0.29055859  1.26613212 -0.52290437  0.68429336  0.32588841  0.89630161
 -0.50076558 -0.00459027 -0.21136245 -0.17160251 -0.24875502  1.6990488
 -0.80311781 -1.40157499  1.65844004 -0.86513389 -2.22108622  0.88958741
 -0.24994743  0.92570498  0.25019112  1.08217981  0.17701706 -0.9913876
  0.94416383  0.42732472  2.11893731  0.23194357 -0.50596871 -0.68284886
  0.0100841  -0.00775267  0.01183729  0.20118411  1.74252356 -1.6234837
 -2.57645547 -0.47645309 -1.19794446 -0.37210854 -0.0049631  -1.07260185
 -0.26888708 -0.66232566 -0.32363474  0.27487316 -0.54721956  0.36263156
 -0.36116912 -0.86481903 -0.73092167 -0.11728907  1.05467922  0.        ]",-0.3976791132950983,1.3548151651436198,-4.795786825355277,0.008264493555771768,0.8891455017099199,0.023091225680254523,"[-1.11336886  0.56668758 -0.00707188  0.43060398 -0.84967289  0.17698712
  0.0650592   0.30592697  0.31354606  1.65170708 -0.9687717  -0.2195855
  2.01971839 -1.87671166 -2.40651625  1.69453044  0.07456177  0.50395492
 -1.48015587 -0.71001227  1.45019365  2.20910436  3.27718232 -3.29978585
  0.14696256]","[-9.55936419e-04  4.66269963e-04 -6.39725764e-04 -6.22666361e-05
  6.97741548e-04 -1.32513727e-04]","[ 0.01533153 -0.01196503 -0.02097041 -0.01594672 -0.01179539 -0.00782398
 -0.00595102 -0.00945645 -0.00198355 -0.00526998  0.00404379  0.01145133
  0.00266615  0.0069419  -0.00582997 -0.01196378  0.00120841 -0.00272584
  0.0050038   0.02587359]",0.059650012696151056,"[-9.55936419e-04  4.66269963e-04 -6.39725764e-04 -6.22666361e-05
  6.97741548e-04 -1.32513727e-04]","[ 0.01533153 -0.01196503 -0.02097041 -0.01594672 -0.01179539 -0.00782398
 -0.00595102 -0.00945645 -0.00198355 -0.00526998  0.00404379  0.01145133
  0.00266615  0.0069419  -0.00582997 -0.01196378  0.00120841 -0.00272584
  0.0050038   0.02587359]"
