,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FCX,"[ 0.42403976  0.07486965 -0.49783097  0.06822248  0.20156946  0.17689544
 -0.09889852  0.14537458  0.03009461  0.32232045 -0.61377844  0.16887179
 -0.08822955  0.28166887 -0.58831785 -0.05596662 -0.09554563 -0.46271879
  0.20386443 -0.04354005  0.09431133  0.02997044 -0.09369717 -0.00101654
 -0.17769624 -0.00430818 -0.16381944  0.09780134 -0.7478198  -0.20186828
  0.42168012 -0.2845395   0.18092582  0.26303967 -0.25838575  0.10004907
  0.23261817 -0.15900894 -0.26469915 -0.25765787 -0.01114898  0.0521168
 -0.11400828 -0.08846816 -0.17112107  0.04077652 -0.04640569  0.13962146
  0.03848274  0.06452757  0.14147172  0.16268218  0.04442406  0.        ]",0.1434670342093881,0.8215949474992817,-5.34375772856868,0.00477788294764782,1.1223195139406688,-0.02176407048114193,"[-8.04904059e-01  6.10180812e-02  1.28224195e-01 -2.53564045e-03
 -2.41566289e-01  5.96247139e-02  5.26027693e-03  3.50338218e-01
 -1.66451441e-01  9.24629432e-01  5.40271487e-01  5.39892596e-01
 -8.27162524e-01 -7.68355977e-01 -8.93717388e-01 -1.00047492e-01
  6.63037854e-01 -4.39681398e-01 -9.36132188e-01  7.05142430e-01
  1.95544124e+00  2.29621971e+00 -2.41600107e-01 -2.80177529e+00
 -2.25011572e-02]",[ 0.00046263  0.00060703 -0.00031668  0.00031613 -0.00021079 -0.00028116],"[ 0.00891188 -0.00366711 -0.00490082  0.01128813 -0.01075367  0.00735804
 -0.00570709 -0.00672421  0.00081822 -0.00442879  0.00321534 -0.0028117
 -0.00175391 -0.00382274  0.00373545  0.0002979  -0.00230709  0.00368999
  0.00359258 -0.00278548]",0.060782540058834676,[ 0.00046263  0.00060703 -0.00031668  0.00031613 -0.00021079 -0.00028116],"[ 0.00891188 -0.00366711 -0.00490082  0.01128813 -0.01075367  0.00735804
 -0.00570709 -0.00672421  0.00081822 -0.00442879  0.00321534 -0.0028117
 -0.00175391 -0.00382274  0.00373545  0.0002979  -0.00230709  0.00368999
  0.00359258 -0.00278548]"
FDX,"[ 6.00372687e-01  1.59370840e-02 -6.13809664e-01 -1.97623527e-01
  2.91075818e-01  5.57606934e-01  1.40228485e-01 -1.09101548e-01
  5.82465362e-01  3.22427098e-01 -6.22039166e-01  5.12657147e-01
 -7.23304799e-02  4.56968013e-01  8.11214490e-03  1.21524343e-01
 -4.26728215e-01 -4.28297210e-01 -3.65375443e-01  1.86745209e-01
  1.09772869e-01  1.78141830e-01  1.61741717e-01 -1.43805391e-01
 -4.39023712e-01 -3.07415209e-01  5.85521159e-01 -1.35118793e-01
 -7.29387746e-01 -1.02719737e-01 -2.81816982e-02 -3.69814705e-02
  4.91407590e-01 -2.60848004e-01 -4.15188648e-02 -2.11292898e-01
 -1.61660500e-01 -1.44199659e-01 -1.84677789e-01 -3.24343757e-01
 -1.58984695e-01 -3.01708595e-01 -5.38443380e-01 -2.52155871e-01
 -6.78745529e-01 -7.60386269e-01 -9.13972586e-01  1.53078664e-01
 -7.63256291e-02 -4.90561794e-01 -1.02247688e-04  2.90972373e-01
  3.55613837e-01  0.00000000e+00]",0.03508893144570573,0.9207086578348171,-5.865380281522635,0.0028359443831527252,1.2923495940609215,-0.032084212636926186,"[-0.95507474 -0.10540886  0.35431008  0.27291894 -0.3257421  -0.45880956
  0.39652143  0.09890693 -0.22315237  1.20998242  0.34752546  0.60206574
 -0.56338632 -1.01329526 -1.28070252  0.14514941  0.59568756  0.10918404
 -1.14040267  0.60465007  1.91890196  2.13566271 -0.07577707 -2.69732503
  0.03434452]",[-0.00027394 -0.00030071  0.00012966 -0.00019205  0.00017884  0.00014207],"[ 7.27307545e-03 -2.36598932e-03 -8.10574133e-03  7.66929343e-03
 -9.56996993e-03  7.55377639e-03 -8.62354323e-03 -5.37235423e-03
 -1.06361820e-04 -2.36265830e-03 -2.02141386e-03 -7.47017261e-03
 -5.16538793e-03 -4.98833526e-03  8.61274281e-05 -1.84480026e-03
 -1.11049981e-02 -4.07740155e-03 -3.18302401e-03  4.32776135e-03]",0.06017578504744513,[-0.00027394 -0.00030071  0.00012966 -0.00019205  0.00017884  0.00014207],"[ 7.27307545e-03 -2.36598932e-03 -8.10574133e-03  7.66929343e-03
 -9.56996993e-03  7.55377639e-03 -8.62354323e-03 -5.37235423e-03
 -1.06361820e-04 -2.36265830e-03 -2.02141386e-03 -7.47017261e-03
 -5.16538793e-03 -4.98833526e-03  8.61274281e-05 -1.84480026e-03
 -1.11049981e-02 -4.07740155e-03 -3.18302401e-03  4.32776135e-03]"
FE,"[ 0.09381186 -0.35466566  0.84164634  0.13578671 -0.6649139  -1.3136729
  0.72633894  0.38167812  0.33459353 -0.59901032  0.45867663 -0.33437525
 -0.34331252  0.11984693  0.72484327  0.01567465  0.0901339   0.17326939
 -0.20820457 -0.08471966 -0.00467456  0.63518311  0.57606027 -0.26093416
  0.80715806  0.310225    0.41354372 -0.05855128  0.63017668  0.21106112
 -0.51814408  0.41479552 -0.98261821 -0.5243411   0.61596185 -0.43280288
 -0.56728737  0.26864499 -0.38080751  0.40123552  0.63855597 -0.45098316
  0.23208803  0.2789403   0.13910016  0.20196158 -0.14629467 -0.13586731
  0.18561868 -0.20115375  0.15569612  0.85743913  0.33025672  0.        ]",-0.09067325690089283,1.0544079712261862,-4.876572564145233,0.007623096979132814,0.8038952799026836,-0.016278443088140627,"[ 0.47595314 -0.61168067 -0.96102842 -0.73906583  1.47774455  0.56702295
 -0.08768948 -0.542133    0.77726238  0.02560112  0.44905232  0.6219764
  0.19787035 -1.40092595 -1.09493909 -0.02421723  0.09068671 -0.04079697
 -0.75326712  1.02839485  1.80921617  1.67877095  0.14385254 -2.7111791
  0.03745977]","[-1.41930362e-03 -1.99442172e-03  6.32406835e-04 -1.47420990e-03
  8.07383196e-04 -6.97881000e-05]","[ 0.00643363 -0.00468748 -0.0035148  -0.00141262  0.00087122 -0.00323632
  0.00620767  0.00674627 -0.00174201  0.00271225  0.0017258   0.00763041
  0.00956614  0.01079574 -0.00833902  0.00502281 -0.00014456 -0.01056204
  0.00913596  0.01332047]",0.06381232689162007,"[-1.41930362e-03 -1.99442172e-03  6.32406835e-04 -1.47420990e-03
  8.07383196e-04 -6.97881000e-05]","[ 0.00643363 -0.00468748 -0.0035148  -0.00141262  0.00087122 -0.00323632
  0.00620767  0.00674627 -0.00174201  0.00271225  0.0017258   0.00763041
  0.00956614  0.01079574 -0.00833902  0.00502281 -0.00014456 -0.01056204
  0.00913596  0.01332047]"
FFIV,"[ 0.0865252   0.71996124 -0.88987958 -0.28319546  0.32097543  0.76327537
 -0.08994703 -0.27190616 -0.42247462  0.19172519 -0.83725578  0.45708622
 -0.51109597 -0.0980228  -1.22793235  0.04534127  0.69308949 -0.17643607
 -0.12802295 -0.8901167   0.06039042  0.14159199  0.15449083 -0.57197871
  0.35039698  0.70969101 -0.2785888  -0.48121449 -0.79199398  0.5012008
  0.61933488 -0.3675017   0.23652313  0.21859762 -0.43020424  0.12517904
  0.37180912 -0.4784395  -0.54248985  0.30217741 -0.24067702  0.35147986
 -0.41520515 -0.47726157  0.3508602   0.16927176  0.44250323 -0.06923162
  0.43057385  0.02513271  0.35392394  0.23075446 -0.17664235  0.        ]",0.263319927821427,0.7117999774214857,-5.16986801723553,0.005685319133840388,0.7968690778815128,0.011635777318239319,"[-1.13998742  0.15415638  0.70713238  0.62087942 -0.55125955 -0.5187839
 -0.10176269  0.60708943 -0.05641763  1.2753946   0.12760168  0.44797842
 -0.94433232 -0.32949859 -0.43887378 -0.57108731  0.07887895 -0.67322309
 -0.14447892  0.94302593  1.75160275  1.78123497  0.12867075 -2.72372753
 -0.033748  ]",[0.00081625 0.00040564 0.0001757  0.00033766 0.00024553 0.0004043 ],"[ 0.01379688  0.00020647 -0.00506371  0.01419799 -0.01004046  0.00130527
 -0.00845746 -0.00812088  0.00112078  0.00432511  0.00195549  0.0038122
 -0.00649482 -0.00020591  0.0030182   0.00815733 -0.0092372   0.01227735
  0.01182494 -0.00723806]",0.06315390565933283,[0.00081625 0.00040564 0.0001757  0.00033766 0.00024553 0.0004043 ],"[ 0.01379688  0.00020647 -0.00506371  0.01419799 -0.01004046  0.00130527
 -0.00845746 -0.00812088  0.00112078  0.00432511  0.00195549  0.0038122
 -0.00649482 -0.00020591  0.0030182   0.00815733 -0.0092372   0.01227735
  0.01182494 -0.00723806]"
FIS,"[ 0.45842973  0.07901993  0.42249292 -0.14892046 -0.41278943 -0.52377102
 -0.14598055  0.21611226 -0.21851408  0.23234496 -0.41935357 -0.15160857
 -0.12948924  0.00601585  0.2544551   0.26685471  0.01483862  0.02454242
 -0.1443897  -0.41975845 -0.08008375  0.68670788  0.05099226  0.42470366
 -0.23446525 -0.28988152 -0.16501563 -0.04921092 -0.02316797  0.24427519
 -0.6215157  -0.11472723 -0.60803933 -0.62960492 -0.12103912  0.37204973
 -0.25500758 -0.3743674   0.3199542   0.46735983  0.15076978 -0.07096319
 -0.13483776  0.06520089 -0.02714649 -0.03902451 -0.12007926 -0.02122659
  0.22259067 -0.10377408  0.48607131  0.43438494  0.3985555   0.        ]",0.07645999960950005,0.8908088402317278,-4.413997356846277,0.01210668672828804,1.155480246569849,-0.023375733325959196,"[-1.44041924e-01 -6.56515471e-01 -5.08357151e-01 -1.67008086e-01
  3.82533780e-01  6.13151399e-01 -1.01243827e-01  4.24836661e-01
 -1.32862637e-01  4.57612367e-01  5.71657289e-01  3.78501154e-01
 -1.33247399e-01 -1.03887179e+00 -1.17249051e+00 -6.04500586e-02
  2.56788458e-01 -2.24177216e-01 -5.50175853e-01  1.06777835e+00
  1.45299055e+00  2.08276682e+00 -2.80165813e-01 -2.29403465e+00
 -6.46206051e-04]",[ 0.00022388 -0.00035205  0.00032073 -0.00061661  0.00030706 -0.00101679],"[ 8.50026899e-03 -5.25337697e-03 -4.88278485e-03  2.59994053e-03
 -1.66510802e-03  4.89218929e-03 -4.10684275e-05  5.35883098e-03
 -2.31136161e-03 -9.52243518e-05 -1.34973015e-05  6.05780932e-04
  5.28428848e-03 -6.48785878e-04  1.80573108e-03  9.13428056e-03
 -5.22533271e-03  6.47935664e-03  4.20595053e-03  6.96101489e-03]",0.06271828374963959,[ 0.00022388 -0.00035205  0.00032073 -0.00061661  0.00030706 -0.00101679],"[ 8.50026899e-03 -5.25337697e-03 -4.88278485e-03  2.59994053e-03
 -1.66510802e-03  4.89218929e-03 -4.10684275e-05  5.35883098e-03
 -2.31136161e-03 -9.52243518e-05 -1.34973015e-05  6.05780932e-04
  5.28428848e-03 -6.48785878e-04  1.80573108e-03  9.13428056e-03
 -5.22533271e-03  6.47935664e-03  4.20595053e-03  6.96101489e-03]"
FITB,"[ 0.3757913   0.51926373 -0.52209786 -0.19906643  0.29368311  0.51739945
 -0.1387361  -0.42009025  0.06857717  0.27411446 -1.02189838  0.47372447
 -0.42193897  0.25265409 -0.7126578   0.24118183 -0.20202774 -0.32232551
 -0.40725377 -0.24404875 -0.03155091  0.25847425  0.15974104 -0.118207
 -0.25877077 -0.0139574   0.42538302 -0.23130439 -0.63344544 -0.11293338
 -0.02598312  0.09664922  0.19485869 -0.01610656 -0.39188685  0.01098554
  0.18320076 -0.5054693  -0.1280902   0.14782311 -0.09872902 -0.03900133
 -0.41348285 -0.27752608 -0.25226678 -0.52433324 -0.51836745  0.07134967
  0.16458885 -0.33371597  0.38735617  0.57634249  0.43583412  0.        ]",0.16525889865753357,0.7988325210861558,-5.497633496025479,0.0040964542520055955,1.0757956428789033,-0.007960736678910833,"[-0.94175447 -0.09312825  0.41183674  0.34501573 -0.44075987 -0.45455048
  0.41141518  0.45374511 -0.35579868  1.33799344  0.18358962  0.59640918
 -0.87474709 -0.57197013 -1.12922197 -0.04089608  0.35128299 -0.10034499
 -0.7826534   0.82524582  1.71802694  2.00082351 -0.04602874 -2.56270186
  0.02152629]","[ 6.16322798e-04  8.23176451e-04 -1.93308623e-04  4.81237469e-04
 -5.21284481e-05 -1.38375496e-05]","[ 1.10843007e-02 -4.21601985e-04 -7.60932191e-03  1.17502107e-02
 -1.03926696e-02  7.61392178e-03 -8.63960118e-03 -4.08161048e-03
 -3.30867524e-04  9.88840400e-04  2.61095553e-03 -2.13105668e-03
 -7.60563052e-03 -3.37724988e-03  1.63158225e-05  1.90924707e-03
 -9.11451702e-03  4.38350704e-03  2.54968612e-03  6.24366269e-03]",0.0613349598612878,"[ 6.16322798e-04  8.23176451e-04 -1.93308623e-04  4.81237469e-04
 -5.21284481e-05 -1.38375496e-05]","[ 1.10843007e-02 -4.21601985e-04 -7.60932191e-03  1.17502107e-02
 -1.03926696e-02  7.61392178e-03 -8.63960118e-03 -4.08161048e-03
 -3.30867524e-04  9.88840400e-04  2.61095553e-03 -2.13105668e-03
 -7.60563052e-03 -3.37724988e-03  1.63158225e-05  1.90924707e-03
 -9.11451702e-03  4.38350704e-03  2.54968612e-03  6.24366269e-03]"
FLS,"[ 0.22927188 -0.27662858  0.01998673 -0.12285331  0.24063981 -0.13071186
  0.01837492  0.26314906  0.03630563  0.43120746 -0.28844441 -0.03989701
  0.1083707   0.00521393  0.66643623  0.23527317 -0.18849559  0.16251185
  0.24136006  0.07263214  0.27513221  0.11023165 -0.01058425  0.27575595
 -0.54111711 -0.35440788 -0.13465378  0.18247353 -0.28038958 -0.00241846
 -0.06909169 -0.29988717  0.22467691 -0.28732868 -0.05453003  0.27997814
 -0.19499837  0.27029783  0.41290164 -0.09924028 -0.08799972 -0.04593574
 -0.11470251 -0.06117546 -0.30821628 -0.11194318 -0.19471477  0.10230388
 -0.13170182 -0.01484728 -0.14319359 -0.31790235 -0.0463415   0.        ]",-0.0007645020945665673,0.9645808318369873,-4.950629176420072,0.00707895361691588,0.9345134165698883,-0.02104515700061119,"[-2.18804860e-01 -3.33817580e-01  1.01057593e-01 -2.77287020e-01
  1.90515208e-02  2.35116473e-01 -1.05330920e-01  4.19135826e-01
 -7.31971339e-02  5.71206278e-01  6.80307187e-01  3.00623944e-01
  9.30881421e-02 -1.29899151e+00 -1.36654797e+00  1.80319562e-01
  4.74744408e-01 -2.66691822e-01 -8.19940324e-01  6.80974921e-01
  1.97935224e+00  2.25689907e+00 -4.13464482e-01 -2.55219130e+00
 -2.44477657e-03]",[ 0.00114301  0.0009705  -0.00018656  0.0013095  -0.00054681  0.00018953],"[ 0.00536478 -0.00562101 -0.00452539  0.00581662 -0.00359391  0.00919563
 -0.0039511   0.00048277 -0.003901   -0.0024708  -0.00412079 -0.00608222
  0.00211717 -0.00374521  0.00298396  0.00097345 -0.00217483 -0.00153068
 -0.00160403 -0.00573145]",0.060405442699478624,[ 0.00114301  0.0009705  -0.00018656  0.0013095  -0.00054681  0.00018953],"[ 0.00536478 -0.00562101 -0.00452539  0.00581662 -0.00359391  0.00919563
 -0.0039511   0.00048277 -0.003901   -0.0024708  -0.00412079 -0.00608222
  0.00211717 -0.00374521  0.00298396  0.00097345 -0.00217483 -0.00153068
 -0.00160403 -0.00573145]"
FMC,"[ 0.31313996 -0.01481407 -0.10848105  0.22959092  0.13009377  0.36940033
 -0.14332328 -0.04837547  0.38327961  0.14418594 -0.25338478  0.31969845
 -0.12444058  0.25209027  0.07409652 -0.01544721 -0.43368892 -0.23647807
  0.08596164  0.17110362  0.00569306  0.21060731 -0.25984032  0.18886081
 -0.35020776 -0.33708416  0.15420367  0.33659872 -0.28601023 -0.62036803
  0.12261317 -0.06728701  0.4885328   0.22726864 -0.20686823  0.17993265
  0.29561871 -0.17511943  0.33881058 -0.42863204 -0.24215221  0.01526179
 -0.01445023  0.07776096 -0.22310283 -0.33181333 -0.2117933   0.07308121
 -0.24212738  0.00321924 -0.09965808 -0.3328237   0.06523214  0.        ]",0.08656971371699002,0.876277716873641,-5.357147392721489,0.004714335091263277,1.0153837145291722,-0.018522927439941612,"[-4.36756954e-01 -3.08051567e-02 -1.49670853e-01  9.06998550e-02
 -3.64785053e-01 -7.34534996e-02  4.30235114e-01  1.24544543e-01
  1.29531489e-01  8.17459277e-01  3.32498131e-01  4.82188860e-01
 -3.99234521e-01 -1.10509696e+00 -1.19745953e+00  2.71977953e-01
  6.23335069e-01 -2.31997064e-01 -1.15210178e+00  7.84493539e-01
  1.81979998e+00  2.44192867e+00 -3.23628812e-01 -2.77362165e+00
  5.82277306e-04]","[ 1.31445144e-03 -1.70665880e-05  4.03694102e-04  7.31323699e-04
 -1.92553653e-04  2.20334672e-04]","[ 0.00822823 -0.00420207 -0.00572194  0.01139728 -0.00984661  0.00951954
 -0.00408262 -0.00364372  0.00081432 -0.00454148  0.00400892 -0.00429494
 -0.0044744  -0.00312961 -0.00096904 -0.00397424  0.00055872  0.00102622
 -0.00656259 -0.00680144]",0.06029306022399179,"[ 1.31445144e-03 -1.70665880e-05  4.03694102e-04  7.31323699e-04
 -1.92553653e-04  2.20334672e-04]","[ 0.00822823 -0.00420207 -0.00572194  0.01139728 -0.00984661  0.00951954
 -0.00408262 -0.00364372  0.00081432 -0.00454148  0.00400892 -0.00429494
 -0.0044744  -0.00312961 -0.00096904 -0.00397424  0.00055872  0.00102622
 -0.00656259 -0.00680144]"
FRT,"[ 0.40350773 -1.05669684  1.38137108  0.11861495 -0.6223623  -1.86420439
  0.76096517  0.65616432  0.74685388 -0.29371805  0.6082747  -0.58611648
  0.10864038  0.33801446  2.12416108  0.24726788 -0.76665289  0.24774709
 -0.09793512  0.66653809  0.10799693  0.74686963  0.46299493  0.42223333
 -0.11320017 -0.71136551  0.72637964  0.34342792  0.7970187  -0.20922006
 -1.20344268  0.57650201 -0.92896925 -1.06388251  0.85431717 -0.25962395
 -1.04987452  0.69898969  0.39581743  0.06832908  0.71327426 -0.89492887
  0.27030026  0.54130138 -0.61199016 -0.27810472 -0.99810241  0.03776483
 -0.22866013 -0.4282648  -0.13321692  0.61899172  0.6492662   0.        ]",-0.15619539614444247,1.1007337623666504,-5.358856056889618,0.004706286753727382,1.102521375241579,-0.04974827632936479,"[ 0.95124205 -1.0445356  -1.25052632 -1.34708073  1.77740211  0.99244037
  0.03578839 -0.6001832   0.52889911 -0.28693354  0.82446457  0.58340273
  0.85893909 -2.09693115 -1.94971521  0.57778011  0.50814087  0.42548999
 -1.35587225  0.82441341  1.85401192  2.05938411 -0.2398499  -2.49212018
  0.07569551]",[-0.00154318 -0.00183153  0.00010562 -0.00106256  0.00016329 -0.00056241],"[ 9.70112857e-05 -8.43166136e-03 -4.18128832e-03 -7.52988557e-03
  5.17120885e-03  4.72112127e-03  7.11762032e-03  1.29819345e-02
 -5.87565837e-03 -2.97932007e-03 -3.59202111e-03 -3.09522531e-03
  1.49471105e-02  5.90249264e-03 -8.06812326e-03  1.69063572e-04
  1.55348906e-03 -2.13541396e-02 -3.21249613e-03  1.87526651e-02]",0.06124843468614088,[-0.00154318 -0.00183153  0.00010562 -0.00106256  0.00016329 -0.00056241],"[ 9.70112857e-05 -8.43166136e-03 -4.18128832e-03 -7.52988557e-03
  5.17120885e-03  4.72112127e-03  7.11762032e-03  1.29819345e-02
 -5.87565837e-03 -2.97932007e-03 -3.59202111e-03 -3.09522531e-03
  1.49471105e-02  5.90249264e-03 -8.06812326e-03  1.69063572e-04
  1.55348906e-03 -2.13541396e-02 -3.21249613e-03  1.87526651e-02]"
FTI,"[ 0.38810654  0.17404975 -0.31161443  0.05054706 -0.07904477  0.94427719
 -0.28122746  0.48734807  0.32691978  0.18061879 -0.28930646  0.53947074
  0.10935218 -0.0276697   0.02225299 -0.13436576 -0.13877803 -0.25370348
  0.09062989 -0.06018024  0.06733099 -0.06135407 -0.00268929  0.41392008
 -0.32803158  0.04707155 -0.26502773  0.17572156  0.02798471 -0.05080864
 -0.06352497 -0.74344999  0.41510944  0.39623364 -0.16855433 -0.02703985
  0.13181965 -0.31822285  0.04072906 -0.06381213 -0.27057231  0.440771
  0.01836696 -0.1656322  -0.24562136 -0.39096374 -0.16811296  0.19779236
 -0.21406573  0.08427336 -0.02760146 -0.35505909 -0.01717223  0.        ]",0.10489794994807783,0.8715126316382349,-5.359431869995723,0.004703577592193708,1.087670690860132,-0.017426230186353437,"[-0.6822611  -0.05265656 -0.10583077  0.71109244 -0.71673933  0.16303741
 -0.00295514  0.02176435  0.07700966  1.065295    0.42253165  0.17917889
 -0.27105581 -1.06903913 -0.94186674  0.09862491  0.57377444 -0.42217795
 -0.94277614  0.68687183  2.07118832  2.27412027 -0.4417525  -2.58871036
 -0.02921519]","[ 1.20882607e-03  4.14951165e-04  3.31223106e-04  6.90966574e-04
 -4.82204846e-05  4.46258334e-04]","[ 0.01122841 -0.00245678 -0.00804547  0.00575672 -0.00830194  0.00304973
 -0.00099121 -0.00538422  0.00401725  0.00073844  0.00190012 -0.0002959
 -0.00758937 -0.00803935  0.00365329 -0.00411588 -0.001945    0.00668837
 -0.00277409 -0.00686477]",0.06038938778831971,"[ 1.20882607e-03  4.14951165e-04  3.31223106e-04  6.90966574e-04
 -4.82204846e-05  4.46258334e-04]","[ 0.01122841 -0.00245678 -0.00804547  0.00575672 -0.00830194  0.00304973
 -0.00099121 -0.00538422  0.00401725  0.00073844  0.00190012 -0.0002959
 -0.00758937 -0.00803935  0.00365329 -0.00411588 -0.001945    0.00668837
 -0.00277409 -0.00686477]"
FTNT,"[ 0.24500505 -0.96842914  0.50823558 -0.07539244 -0.56527924 -1.22039442
  0.57937851  0.9310224  -0.04914199 -0.00294564  0.8071711  -0.43458375
  0.31862549 -0.09113836  1.57063403  0.04849145  0.21327526  0.28383659
  0.24203632 -0.01695572  0.22209107  0.53283596  0.18670109  0.06862983
  0.14320311 -0.09082108 -0.35458747  0.09028835  0.32592013  0.65738243
 -0.39941066 -0.41648926 -0.59469656 -0.97680643  0.74678781  0.02303862
 -0.97981771  0.61498604  0.02837335  0.11875494  0.38073063 -0.2723605
  0.00291512  0.19740832 -0.11088565  0.45908075 -0.00438083 -0.00438217
  0.03941236 -0.05076216 -0.26891107 -0.12102276 -0.15777347  0.        ]",-0.16538862984874758,1.1156164538789732,-5.035689675182766,0.0065017125003849945,0.9496842166378052,-0.03956683811495483,"[ 0.35443238 -0.60700286 -0.71313154 -0.764564    1.24193681  0.9395847
 -0.78742944 -0.07022496  0.69326635 -0.3006689   0.83658281  0.21395349
  0.76380653 -1.79953993 -1.13457328 -0.00359401  0.34622812 -0.24064824
 -0.70471233  0.85924719  1.87100414  2.03743422 -0.19540515 -2.60783086
 -0.00637388]","[-2.58544802e-05 -1.88898446e-03  8.69505527e-04 -9.02091206e-04
  2.02231088e-04  1.27579056e-04]","[ 0.00242521 -0.00871612 -0.00200002 -0.00509237  0.00430521 -0.00088509
  0.00588306  0.00607868 -0.00320835 -0.00179671 -0.00697213 -0.0003505
  0.01691573  0.0040156   0.00083016  0.00914556 -0.00357001 -0.0096451
  0.00407694 -0.00194758]",0.06272330871189746,"[-2.58544802e-05 -1.88898446e-03  8.69505527e-04 -9.02091206e-04
  2.02231088e-04  1.27579056e-04]","[ 0.00242521 -0.00871612 -0.00200002 -0.00509237  0.00430521 -0.00088509
  0.00588306  0.00607868 -0.00320835 -0.00179671 -0.00697213 -0.0003505
  0.01691573  0.0040156   0.00083016  0.00914556 -0.00357001 -0.0096451
  0.00407694 -0.00194758]"
FTV,"[ 0.38162471  0.29950744 -0.25772481 -0.06703483  0.02922978  0.04099354
 -0.10601715 -0.17530954 -0.14262968  0.21352774 -0.66098898  0.14612267
 -0.36094999  0.17489754 -0.55840975  0.10157558  0.10382419 -0.28936772
 -0.12007659 -0.41505784 -0.04120799  0.44533405 -0.04476778 -0.1159181
  0.01071007  0.02489954 -0.02509949 -0.11454547 -0.61828875  0.01210333
  0.12136884 -0.03135767 -0.06974893 -0.1142624  -0.29927213  0.24106019
  0.18383487 -0.40928023 -0.09735608  0.0900234  -0.03153253 -0.02637956
 -0.25901663 -0.09710553  0.04435247 -0.00088549  0.02065523 -0.02707618
  0.24348901 -0.07072221  0.37522099  0.37330479  0.19181028  0.        ]",0.22194837598442732,0.7535585548506611,-5.437783135556733,0.00434911398795706,1.0814205489094377,-0.013886052491181612,"[-0.67949719 -0.16435164  0.03183379  0.06073722 -0.07422223 -0.04717836
  0.14086505  0.46292492 -0.12799446  0.86984653  0.33161936  0.57562873
 -0.71971905 -0.70441366 -0.893726   -0.21854567  0.35837669 -0.3406849
 -0.61646274  0.96242639  1.56735143  2.10044761 -0.05941345 -2.65200237
 -0.00734948]",[ 0.0004554  -0.00046353  0.00019893 -0.00047839  0.00014585 -0.00049313],"[ 0.01002546 -0.0031237  -0.00472005  0.01093098 -0.00830676  0.00607929
 -0.00560524 -0.0025535  -0.00053782 -0.00146918  0.0029584  -0.00029268
 -0.00074677 -0.00024503  0.00124259  0.00604123 -0.00563531  0.00679752
  0.00523774  0.00053802]",0.06231246115988128,[ 0.0004554  -0.00046353  0.00019893 -0.00047839  0.00014585 -0.00049313],"[ 0.01002546 -0.0031237  -0.00472005  0.01093098 -0.00830676  0.00607929
 -0.00560524 -0.0025535  -0.00053782 -0.00146918  0.0029584  -0.00029268
 -0.00074677 -0.00024503  0.00124259  0.00604123 -0.00563531  0.00679752
  0.00523774  0.00053802]"
