,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CHRW,"[-0.14317409 -0.16594108 -0.53080354  0.3851973   0.18044348  0.14238237
  0.09123152 -0.10562471  0.09208105 -0.24682559  0.00304403  0.3761536
 -0.00774524 -0.07791021  0.16055805 -0.35849997 -0.02755256  0.02230445
 -0.02812579  0.13117075  0.17241163 -0.31459811 -0.05870146 -0.10356338
 -0.31565622  0.01259843 -0.312036   -0.05873099  0.17815077 -0.24982855
 -0.27023667 -0.44948915  0.06151482  0.14319466  0.04848242 -0.02012299
  0.09882263  0.65317746 -0.07525584 -0.51718084  0.09278258 -0.0830974
 -0.29516941  0.26870904 -0.07824256 -0.18294819  0.00625591 -0.45330221
 -0.11126777  0.0624657  -0.01464411 -0.08052373  0.2873869   0.        ]",0.03421703845814482,0.947953085660737,-4.852713924924182,0.007807160723737284,0.5470506507161482,0.0002433029187061701,"[-0.51766334  0.52368706  0.11472134 -0.11447263 -0.14755708 -0.26343084
  0.08181552 -0.12314892  0.32492442  0.73880136  0.32451739  0.51097417
  0.55827689 -0.43644914 -0.94676157 -1.15456786 -0.1905042   0.69425011
 -0.0176493  -1.49234899  0.24257879  2.36104797  2.71385003  1.26775655
 -0.02553688]","[ 1.25852568e-03  4.30703522e-04  4.23095063e-04 -3.56282992e-04
  1.98788588e-04 -7.39957859e-05]","[ 1.08874290e-02 -7.96983863e-03  7.44992670e-04  2.21716555e-03
  4.86204315e-03  4.59642743e-03 -4.36167300e-03  1.12587643e-03
 -4.53963701e-05 -3.38759705e-03 -4.28250722e-04 -3.01504546e-03
 -5.54844080e-03 -8.06452137e-04  8.74841708e-04 -1.76716898e-03
 -5.13032590e-03  3.47460150e-03 -4.43467637e-03  5.57546663e-03]",0.06338075912491022,"[ 1.25852568e-03  4.30703522e-04  4.23095063e-04 -3.56282992e-04
  1.98788588e-04 -7.39957859e-05]","[ 1.08874290e-02 -7.96983863e-03  7.44992670e-04  2.21716555e-03
  4.86204315e-03  4.59642743e-03 -4.36167300e-03  1.12587643e-03
 -4.53963701e-05 -3.38759705e-03 -4.28250722e-04 -3.01504546e-03
 -5.54844080e-03 -8.06452137e-04  8.74841708e-04 -1.76716898e-03
 -5.13032590e-03  3.47460150e-03 -4.43467637e-03  5.57546663e-03]"
CHTR,"[-4.59859755e-01 -6.29556273e-02 -7.62564757e-01  1.60832508e-01
 -4.23804506e-01  2.46874945e-01  2.31126227e-01 -9.62359718e-01
  2.29665964e-01 -3.13927249e-01 -1.97875442e-01 -8.24802697e-02
 -3.37747802e-01  2.50403682e-01  3.12476545e-01 -8.91955331e-01
  3.78048186e-02  2.04579526e-01 -2.80788191e-01  4.31705305e-01
 -1.75366357e-01 -1.70559465e-01  3.59692516e-01  7.18047273e-02
 -4.28354620e-01 -6.26593905e-01 -4.49669102e-01 -2.35963504e-01
  1.02720587e-01 -6.95212858e-04 -4.78181591e-01  9.94989880e-03
 -1.63622803e-01 -8.01901965e-01  1.49884332e-01  4.35279330e-01
 -1.83543351e-01 -5.96016266e-03  4.52633293e-01 -3.25468643e-01
 -1.48320071e-01  4.70350916e-01 -3.59925600e-01  2.07450668e-01
 -1.77330676e-01 -2.30034143e-01 -3.19973816e-01 -9.76996180e-01
 -6.22294408e-01 -3.06039442e-01 -4.16666719e-01  6.60605678e-01
  6.17163993e-01  0.00000000e+00]",0.10561590617176789,0.8810299808329534,-5.079277689151476,0.006224403346658135,0.2364681006197002,0.018510466926963964,"[-0.57955535  0.62204479  0.00331884  0.4793807   0.0827531  -0.92178423
  0.52274771 -0.12118596  0.11614611  0.4727318   0.40429128  1.00597368
  0.50157927 -0.95673853 -0.73823781 -0.95530334 -0.43493667  0.94496046
 -0.33032911 -1.29210277  0.33405686  2.12632309  2.69048057  1.42645332
 -0.03197126]","[ 1.39514052e-03 -7.09949763e-04  5.11177868e-04  2.95257731e-05
  6.23033479e-05  1.40536527e-04]","[ 0.01087736 -0.00686927  0.00276918  0.00487755 -0.00334868  0.00818419
 -0.00874803 -0.00058149  0.00139009 -0.00837993  0.00524447  0.00102389
 -0.00422192  0.00164702 -0.01017371 -0.00460349  0.00171894 -0.00364757
  0.00708881  0.01589733]",0.06400005914298285,"[ 1.39514052e-03 -7.09949763e-04  5.11177868e-04  2.95257731e-05
  6.23033479e-05  1.40536527e-04]","[ 0.01087736 -0.00686927  0.00276918  0.00487755 -0.00334868  0.00818419
 -0.00874803 -0.00058149  0.00139009 -0.00837993  0.00524447  0.00102389
 -0.00422192  0.00164702 -0.01017371 -0.00460349  0.00171894 -0.00364757
  0.00708881  0.01589733]"
CI,"[-0.57350336  0.00546211 -0.91297054  0.31861897  0.27907447  0.00274514
  0.18314879 -0.24910414 -0.20224435  0.10822398 -0.43329545  0.10310409
 -0.21662977  0.20221867 -0.04297515 -0.79104365  0.13201594  0.1845989
 -0.38461812  0.02353444 -0.04058179 -0.01309439  0.69261107  0.01395242
 -0.11907032 -0.28801048 -0.17515239 -0.03181118 -0.04283791  0.02942862
 -0.2685366   0.22032351  0.02594305 -0.42687322 -0.22107966  0.08427022
  0.27266321 -0.1099531   0.39061247 -0.58639214 -0.25850368  0.32626642
  0.07463471  0.19972795 -0.1306826  -0.23435143 -0.00456925 -0.38285519
 -0.09605755 -0.26867265 -0.21777341  0.09175917  0.14907799  0.        ]",0.3141456665412019,0.6676490473436935,-5.583333843739919,0.0037600093166915015,0.12501462137851382,0.02591986185604509,"[-0.65967913  0.87122722  0.47989369 -0.12783664 -0.03454827 -0.44279676
 -0.11234477  0.1965323  -0.11035019  0.75660162  0.51679832  0.86405316
  0.28068581 -0.65354826 -0.625347   -1.13876033 -0.52199378  0.81644111
  0.0094494  -1.27074624  0.24822456  1.94492172  2.84597267  1.40707001
 -0.01995803]","[1.10551229e-03 5.96897319e-04 1.60806268e-04 1.51001696e-04
 1.83467259e-05 6.02949645e-05]","[ 0.01335921 -0.00829231  0.00291857  0.00718022  0.00130841  0.00836892
 -0.00512521 -0.00378469  0.00341971 -0.00700828  0.00876161 -0.0008966
 -0.0018407   0.00129603 -0.00400141 -0.00208078 -0.00413465 -0.00152291
  0.00313388  0.00177125]",0.06361628487478327,"[1.10551229e-03 5.96897319e-04 1.60806268e-04 1.51001696e-04
 1.83467259e-05 6.02949645e-05]","[ 0.01335921 -0.00829231  0.00291857  0.00718022  0.00130841  0.00836892
 -0.00512521 -0.00378469  0.00341971 -0.00700828  0.00876161 -0.0008966
 -0.0018407   0.00129603 -0.00400141 -0.00208078 -0.00413465 -0.00152291
  0.00313388  0.00177125]"
CINF,"[-0.40955914 -0.14077778 -0.91453156  0.32481716  0.12412844  0.10175447
  0.1791634  -0.46452102 -0.04119717  0.0215995  -0.35412644  0.02989603
 -0.19849484  0.24396352  0.07361151 -0.87905768  0.11878101  0.13695974
 -0.36259003  0.26952114 -0.05726161 -0.06010695  0.67351088  0.10135785
 -0.31401196 -0.47718616 -0.13748658 -0.17231342  0.08960703  0.0047181
 -0.43773939  0.07323772  0.08690207 -0.63098474 -0.20788817  0.05877303
  0.20761826  0.01964594  0.509872   -0.42719468 -0.13227941  0.52562404
 -0.11212544  0.3214338  -0.20707614 -0.25050688 -0.19732609 -0.55947903
 -0.06239734 -0.41491589 -0.22304176  0.30360061  0.28054692  0.        ]",0.24515470668365,0.7320575815630062,-5.372755264883065,0.004641325595392342,0.2857993314959975,0.013940249849307407,"[-0.68559154  0.81970149  0.32076332 -0.0120604  -0.07500862 -0.60348977
  0.11814039  0.13242973 -0.04819731  0.66019936  0.53303718  0.90493085
  0.32454247 -0.79829305 -0.61875478 -1.0933872  -0.46664238  0.90934097
 -0.16726866 -1.30954993  0.31928281  2.00069118  2.75737767  1.46600016
 -0.01442015]",[ 0.00088432  0.00036526  0.00062593 -0.00030836  0.00051398  0.00047654],"[ 0.01221016 -0.0085393   0.00337812  0.00619894  0.00102559  0.00850226
 -0.00668554 -0.00213495  0.00285494 -0.00766174  0.00801042  0.00010327
 -0.0043689   0.0035176  -0.0070602  -0.00106065 -0.00523014 -0.00069338
  0.00487201  0.00506871]",0.06394644389983674,[ 0.00088432  0.00036526  0.00062593 -0.00030836  0.00051398  0.00047654],"[ 0.01221016 -0.0085393   0.00337812  0.00619894  0.00102559  0.00850226
 -0.00668554 -0.00213495  0.00285494 -0.00766174  0.00801042  0.00010327
 -0.0043689   0.0035176  -0.0070602  -0.00106065 -0.00523014 -0.00069338
  0.00487201  0.00506871]"
CL,"[-4.29647580e-01 -1.00631565e-01 -8.91254381e-01  3.24755725e-01
 -2.58736920e-02  1.49096963e-01  3.11756846e-01 -6.00631768e-01
  1.62262487e-01  1.26576267e-02 -3.81363029e-01 -2.55230290e-03
 -2.93779063e-01  2.37757703e-01  1.95152380e-01 -1.06482303e+00
  1.24860473e-01  1.66752704e-01 -4.53562331e-01  1.84594177e-01
 -1.39829764e-01  2.66881209e-02  6.86885835e-01  1.89753158e-01
 -2.86380147e-01 -7.41743752e-01 -2.15292583e-01 -2.31027311e-01
  1.74528938e-01  9.37816408e-02 -4.76347367e-01 -9.30298369e-04
  1.59248691e-01 -8.61287069e-01 -1.88590891e-01  2.48714786e-01
  1.48429744e-01 -2.63538577e-02  5.91964242e-01 -5.02528068e-01
 -1.54604504e-01  4.82182018e-01 -1.48779397e-01  3.62189122e-01
 -1.79090462e-01 -2.42100743e-01 -2.03482443e-01 -7.17651893e-01
 -1.54933876e-01 -4.45481445e-01 -2.94435429e-01  4.00131023e-01
  4.06791245e-01  0.00000000e+00]",0.1679843460503083,0.814522901487159,-5.2178178672885025,0.005419141519627126,0.26609803150316363,0.01601160401400926,"[-0.6728364   0.81152895  0.21731316  0.11578868  0.04370562 -0.7677096
  0.2813536   0.02934199 -0.12745546  0.63850895  0.49960085  1.00465141
  0.44821825 -0.96804617 -0.5492085  -1.04365307 -0.54780971  0.88849606
 -0.14083219 -1.22232308  0.25839917  1.97886393  2.74084563  1.47385884
 -0.02071253]","[ 6.57879801e-04  3.99197524e-04 -1.26670175e-05  3.42537299e-04
  2.62977037e-05  5.32207271e-04]","[ 0.01188049 -0.00786674  0.00293876  0.00722142 -0.0011927   0.00998159
 -0.00955311 -0.00191727  0.00208908 -0.00949225  0.00819344  0.00043901
 -0.00413466  0.00413734 -0.00834938 -0.00183247 -0.0047417  -0.00272205
  0.00435406  0.00788571]",0.06408172435882824,"[ 6.57879801e-04  3.99197524e-04 -1.26670175e-05  3.42537299e-04
  2.62977037e-05  5.32207271e-04]","[ 0.01188049 -0.00786674  0.00293876  0.00722142 -0.0011927   0.00998159
 -0.00955311 -0.00191727  0.00208908 -0.00949225  0.00819344  0.00043901
 -0.00413466  0.00413734 -0.00834938 -0.00183247 -0.0047417  -0.00272205
  0.00435406  0.00788571]"
CLX,"[-0.61824652 -0.26943361 -1.32316304  0.29151896  0.55840696  0.007541
 -0.04474527 -0.02417911 -0.37192468 -0.1708308  -0.58082169  0.2681454
 -0.19130048  0.22420011  0.2677161  -0.78024022 -0.06326999  0.28119443
 -0.26657568 -0.3295645   0.1368029  -0.22853272  0.43770262 -0.57066402
  0.12248235  0.28741779 -0.42825262  0.34163896 -0.05632335 -0.28459892
 -0.08230681 -0.06813527  0.27125418  0.0289048   0.00207368 -0.02621391
  0.32012489  0.48895286 -0.16801902 -0.73825756 -0.08508393 -0.41404411
  0.233335    0.39610737  0.19359108 -0.29930743  0.48831866 -0.55632827
 -0.39311167  0.18916985 -0.25410675 -0.32117616  0.28952268  0.        ]",0.05166019242324258,0.9244401626477831,-5.429463081419693,0.004385449800140431,0.08113373907665633,0.020642293256272995,"[-0.84812887  1.13244662  0.83221802 -0.27773159 -0.36631638 -0.28224309
 -0.32289636  0.04076876  0.03170179  1.09519121  0.53177914  0.7972274
  0.37554783 -0.90446878 -0.8437252  -0.9677569  -0.40778915  0.65182316
  0.28084116 -1.42597934  0.19181882  1.93170038  3.16508265  1.10253846
 -0.03797844]",[0.00068169 0.00062529 0.00015249 0.00011602 0.00014786 0.00044756],"[ 0.01394942 -0.01004382  0.00551748  0.00479476  0.00709606  0.00865149
 -0.00172873  0.00065455  0.00403188 -0.00208677  0.00838238  0.00028003
 -0.00137059  0.00131628 -0.00090145 -0.00461925 -0.00575547 -0.00089499
 -0.00236872  0.00362525]",0.0629099994645505,[0.00068169 0.00062529 0.00015249 0.00011602 0.00014786 0.00044756],"[ 0.01394942 -0.01004382  0.00551748  0.00479476  0.00709606  0.00865149
 -0.00172873  0.00065455  0.00403188 -0.00208677  0.00838238  0.00028003
 -0.00137059  0.00131628 -0.00090145 -0.00461925 -0.00575547 -0.00089499
 -0.00236872  0.00362525]"
CMA,"[ 0.13131891  0.05585909  0.20377242  0.25531951 -0.6234248   0.00504987
 -0.15643898 -0.59017985  0.62083315  0.03592868 -0.05491841  0.50664642
 -0.21208249  0.17314659  0.1650383  -0.34794457  0.4003304   0.25739137
 -0.28381033  1.17329777 -0.15636397  0.03475203  0.27100263  0.77931749
 -0.88160583 -0.64960938 -0.07227042 -0.8972581   0.24773367  0.20388942
 -0.92992459 -0.08474004 -0.33751598 -0.60165897  0.00323865 -0.50181236
 -0.67934582 -0.44694151  0.23772073  0.31369877 -0.04369717  0.83961455
 -0.51649589  0.5115213  -0.21995991  0.01284448 -0.50162672 -0.60527785
  0.06930601 -0.48556354 -0.09395397  0.69799873  0.41981704  0.        ]",0.08676373156353667,0.8938534553496627,-5.430776483215307,0.0043796937233466,0.8162536689314113,-0.007144687913734821,"[-0.17928701 -0.13875266 -0.68549996  0.24982677  0.13065355 -0.14777184
  0.83876305 -0.07292368 -0.15168537  0.53528367 -0.08254316  0.74541148
  0.54575247 -0.40831306 -0.59305957 -1.20733041 -0.54099242  1.25891857
 -0.73929609 -1.2228958   0.36409591  2.42662554  2.22913782  1.79039114
 -0.00297593]","[1.48703028e-03 8.15359626e-04 2.61182675e-04 3.07521299e-04
 6.70724557e-05 2.68548394e-04]","[ 0.00650813 -0.00370662 -0.00275524  0.0013727  -0.0073476  -0.00226092
 -0.0062005  -0.00647617  0.00246045 -0.00849197  0.00363809  0.0016343
 -0.00739973  0.00563093 -0.00955814  0.00265943 -0.00308071  0.00161958
  0.0074987   0.00904369]",0.06545694300990754,"[1.48703028e-03 8.15359626e-04 2.61182675e-04 3.07521299e-04
 6.70724557e-05 2.68548394e-04]","[ 0.00650813 -0.00370662 -0.00275524  0.0013727  -0.0073476  -0.00226092
 -0.0062005  -0.00647617  0.00246045 -0.00849197  0.00363809  0.0016343
 -0.00739973  0.00563093 -0.00955814  0.00265943 -0.00308071  0.00161958
  0.0074987   0.00904369]"
CMCSA,"[-0.67002678 -0.13796225 -1.36863711  0.32999585 -0.11520574  0.22665934
  0.23473799 -1.02437556  0.01938208 -0.38729642 -0.53368036 -0.01401756
 -0.28813211  0.45280647  0.50536679 -1.29436304  0.10640975  0.32546315
 -0.4636027   0.30876333 -0.14054394 -0.13305553  0.70456524 -0.1270602
 -0.36228119 -0.55423509 -0.56635364 -0.05066523  0.18183639 -0.11313051
 -0.53627982 -0.01385646 -0.04460346 -0.86472875  0.09828589  0.35959854
  0.0561349   0.26161041  0.4883573  -0.52412474 -0.16685734  0.47120516
 -0.29309955  0.42024779 -0.16151697 -0.35648745 -0.23817684 -1.22195805
 -0.68146084 -0.36424342 -0.50644036  0.62097202  0.74895457  0.        ]",0.15989360029905778,0.8219011662322259,-5.084938535210491,0.006189267500639036,0.03035138251696301,0.026741370794145278,"[-0.8994339   1.20584073  0.38697275  0.28966784 -0.08411547 -1.09479157
  0.38080969 -0.07462277  0.03549061  0.82061129  0.55933343  1.05942023
  0.38052102 -1.40962903 -0.55154987 -0.82349013 -0.56794639  1.02181706
 -0.21280304 -1.33443461  0.34065202  1.89640145  2.9024941   1.4175467
 -0.04394898]","[ 1.22996540e-03  3.11849643e-04  2.70111154e-04 -2.47063404e-06
  4.28873155e-05  1.77820395e-04]","[ 0.01348951 -0.00850138  0.00616487  0.00528603  0.00125033  0.01014363
 -0.00843445 -0.00062024  0.00304944 -0.00917926  0.00881582  0.00177368
 -0.00548837  0.00268248 -0.01214754 -0.00561916 -0.00207004 -0.00417018
  0.00673265  0.01760149]",0.06418349731221976,"[ 1.22996540e-03  3.11849643e-04  2.70111154e-04 -2.47063404e-06
  4.28873155e-05  1.77820395e-04]","[ 0.01348951 -0.00850138  0.00616487  0.00528603  0.00125033  0.01014363
 -0.00843445 -0.00062024  0.00304944 -0.00917926  0.00881582  0.00177368
 -0.00548837  0.00268248 -0.01214754 -0.00561916 -0.00207004 -0.00417018
  0.00673265  0.01760149]"
CME,"[-0.04192166 -0.27657419 -0.78507956  0.24410169  0.21218906  0.1717549
  0.20795001 -0.53233543 -0.13051249 -0.06993225 -0.09282761 -0.24894369
 -0.02348664  0.11743416  0.03709609 -0.62064728 -0.19646163 -0.18078896
 -0.19884029  0.12931233 -0.04041221  0.00139235  0.45451963 -0.05729953
 -0.13477321 -0.39270178  0.15757693  0.06451882  0.06341896  0.00170221
 -0.09198799 -0.14484995  0.3314558  -0.65056483 -0.3261504   0.15532067
  0.4439734   0.29748963  0.70405312 -0.30325188  0.12396148  0.54954321
 -0.05783512  0.15865156 -0.28118396 -0.32163957 -0.25550369 -0.29896631
  0.16103943 -0.48252022 -0.12853266  0.21794689  0.06986956  0.        ]",0.21349075721818062,0.7624405000536127,-5.331770064854307,0.004835503278242595,0.6463517628938646,-0.007706890680777439,"[-0.70853559  0.54879354  0.27703244 -0.05804756 -0.13330164 -0.67632884
  0.12832596  0.20133671  0.2411728   0.36865059  0.73353335  0.76944252
  0.31858559 -0.63698675 -0.95813366 -1.10555597 -0.11112754  0.80848937
 -0.12985251 -1.35013036  0.1693961   2.07265553  2.88232036  1.31844623
  0.00867582]","[ 8.48205048e-04 -9.16454414e-05  5.84256652e-04  2.03600533e-04
  7.24957589e-05  3.14773688e-04]","[ 1.06798205e-02 -8.05836980e-03  2.82217362e-03  7.82355928e-03
  2.94127810e-03  1.21234809e-02 -7.02344272e-03  3.11755445e-03
  9.83954166e-04 -5.49013819e-03  4.05224996e-03  8.67908828e-04
 -5.46123494e-03  4.75419037e-03 -5.67882396e-03  8.16329605e-05
 -6.85886005e-03  2.22661431e-04  5.81430310e-03  1.49360508e-03]",0.06335588878500914,"[ 8.48205048e-04 -9.16454414e-05  5.84256652e-04  2.03600533e-04
  7.24957589e-05  3.14773688e-04]","[ 1.06798205e-02 -8.05836980e-03  2.82217362e-03  7.82355928e-03
  2.94127810e-03  1.21234809e-02 -7.02344272e-03  3.11755445e-03
  9.83954166e-04 -5.49013819e-03  4.05224996e-03  8.67908828e-04
 -5.46123494e-03  4.75419037e-03 -5.67882396e-03  8.16329605e-05
 -6.85886005e-03  2.22661431e-04  5.81430310e-03  1.49360508e-03]"
CMG,"[-0.47239827 -0.01277508 -0.76656943  0.16130808  0.35052827 -0.00785131
 -0.05259974  0.08984482 -0.36353619  0.08913877 -0.33676768  0.06497839
 -0.11205652  0.19418289 -0.03923638 -0.36717112  0.06127146  0.12031032
 -0.169373   -0.12361537  0.01553559 -0.06852972  0.41265458 -0.22658115
  0.06287098  0.13099207 -0.13922819  0.17029315 -0.07790247 -0.04773273
 -0.05052727  0.19560916  0.0669464  -0.0147605  -0.09128168 -0.01330869
  0.26939852  0.0512133   0.03008524 -0.35290178 -0.17896512 -0.03543015
  0.18953817  0.10316558  0.0284486  -0.11687032  0.1628982  -0.13688176
 -0.10055212 -0.00841417 -0.11145322 -0.1273153   0.03462254  0.        ]",0.16075667024241888,0.8161472639113379,-5.390209560925705,0.004561017424544133,0.22417122375567045,0.020485414929083772,"[-0.59268976  0.62873622  0.53869435 -0.14398182 -0.19233154 -0.0587742
 -0.34248852  0.20634595  0.00317408  0.68011685  0.56529998  0.78338265
  0.27084265 -0.43386826 -0.90261421 -1.22601052 -0.30489487  0.72094969
  0.11332054 -1.30917835  0.16742954  2.01941442  2.96096831  1.25660846
 -0.0166108 ]","[1.25635915e-03 9.44122427e-04 4.25623450e-04 2.54940925e-04
 1.75175229e-04 1.15537979e-05]","[ 0.01256285 -0.00782065  0.0027179   0.00655224  0.00306987  0.00722588
 -0.00098623 -0.00143237  0.00352153 -0.00241733  0.00738281 -0.00017116
  0.00045272  0.00018884  0.00030551 -0.00093119 -0.00244559  0.0013295
  0.00229536 -0.00018923]",0.06276867824351394,"[1.25635915e-03 9.44122427e-04 4.25623450e-04 2.54940925e-04
 1.75175229e-04 1.15537979e-05]","[ 0.01256285 -0.00782065  0.0027179   0.00655224  0.00306987  0.00722588
 -0.00098623 -0.00143237  0.00352153 -0.00241733  0.00738281 -0.00017116
  0.00045272  0.00018884  0.00030551 -0.00093119 -0.00244559  0.0013295
  0.00229536 -0.00018923]"
CMI,"[-0.63035502  0.12313309 -0.85769445  0.42020046 -0.27563543  0.10892587
  0.245803   -0.82395755  0.16377387  0.03982436 -0.53507067  0.15043828
 -0.28214046  0.5037709   0.22371072 -1.13141588  0.44446785  0.38271779
 -0.59429202  0.69600585 -0.26684213  0.1725447   1.00337489  0.52263962
 -0.59502337 -0.88498011 -0.31543527 -0.48279962  0.25595316  0.17166177
 -0.81169357  0.284243   -0.25503614 -1.04731263 -0.15029545  0.10336504
 -0.0926107  -0.37102101  0.73093034 -0.27390497 -0.37676152  1.01100598
 -0.34088824  0.38514256 -0.33279968 -0.18233    -0.53386803 -0.91848918
 -0.22943353 -0.68837034 -0.37549405  0.81681472  0.54783802  0.        ]",0.15042427266401925,0.8321777658622868,-4.940043516109434,0.00715428703880292,0.06925858825295872,0.03189201414193787,"[-0.63242878  0.92805135  0.04384749  0.25326707  0.13471082 -0.80612134
  0.41587463  0.09655982 -0.292336    0.75017272  0.39911448  1.07959378
  0.27226464 -1.07285055 -0.2959566  -1.03816573 -0.77845571  1.22999724
 -0.45245586 -1.14405666  0.36740108  1.91236461  2.57556785  1.77220874
 -0.0279155 ]","[1.35223901e-03 1.76275977e-03 2.60394053e-05 4.69579872e-04
 1.61512267e-04 2.18938665e-04]","[ 0.01273341 -0.00673805  0.00329003  0.00599461 -0.00338008  0.00611321
 -0.00883614 -0.0071028   0.00366461 -0.01283231  0.01096059  0.00061406
 -0.00519626  0.00356839 -0.01297273 -0.00131882 -0.00256311 -0.00280294
  0.01015299  0.01251101]",0.06501230956889754,"[1.35223901e-03 1.76275977e-03 2.60394053e-05 4.69579872e-04
 1.61512267e-04 2.18938665e-04]","[ 0.01273341 -0.00673805  0.00329003  0.00599461 -0.00338008  0.00611321
 -0.00883614 -0.0071028   0.00366461 -0.01283231  0.01096059  0.00061406
 -0.00519626  0.00356839 -0.01297273 -0.00131882 -0.00256311 -0.00280294
  0.01015299  0.01251101]"
CMS,"[-0.82506942 -0.28352796 -1.71350849  0.59409127  0.47192528  0.03464182
  0.24681046 -0.56706277 -0.55198105 -0.26677311 -0.73199641  0.01927723
 -0.03983498  0.37173864  0.21949283 -1.22585775  0.07653187  0.15811156
 -0.36153074 -0.08599757  0.09190826 -0.17217627  0.96057101 -0.40337756
 -0.04984241 -0.08374035 -0.41432837  0.28648458  0.00809668 -0.32680511
 -0.19041804  0.00552657  0.13590669 -0.4534807  -0.24116958  0.16325157
  0.63973088  0.61727997  0.49521592 -0.80336694 -0.18218998  0.39768398
 -0.02652718  0.31050637 -0.22201527 -0.44542968 -0.11847353 -0.77798648
 -0.30086838 -0.36411324 -0.33426622  0.1802671   0.38172686  0.        ]",0.3658376152562455,0.613664973701194,-5.614633365917484,0.0036441455211879106,-0.12170329797619628,0.03036359307559578,"[-1.03412725  1.67312844  0.79394172 -0.26763984 -0.21437198 -0.87805942
 -0.23801634  0.22108611  0.05363412  1.07509819  0.84840842  0.81711327
  0.12677415 -1.23870253 -0.55919805 -0.95471172 -0.41496974  0.83596448
  0.1108289  -1.48703677  0.33727358  1.7486317   3.13743271  1.29135285
 -0.0386867 ]","[3.84575715e-04 1.13490476e-04 1.34920099e-05 5.04428232e-06
 4.66065600e-05 2.38246914e-04]","[ 0.01638909 -0.01125845  0.00769299  0.0059359   0.00946859  0.01159632
 -0.00449461 -0.00042979  0.0034058  -0.00776746  0.00981429 -0.00138641
 -0.00535974  0.00033988 -0.00685794 -0.00467822 -0.00775357 -0.0012466
  0.00446867  0.00834402]",0.06358274038792608,"[3.84575715e-04 1.13490476e-04 1.34920099e-05 5.04428232e-06
 4.66065600e-05 2.38246914e-04]","[ 0.01638909 -0.01125845  0.00769299  0.0059359   0.00946859  0.01159632
 -0.00449461 -0.00042979  0.0034058  -0.00776746  0.00981429 -0.00138641
 -0.00535974  0.00033988 -0.00685794 -0.00467822 -0.00775357 -0.0012466
  0.00446867  0.00834402]"
