,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CNP,"[-0.62554872  0.27970979  0.36966558  0.22739115  0.40535763 -0.50131949
 -0.87009547  0.08258233  0.50152134  0.16552908 -0.50383904 -0.00624141
  0.02503315 -0.27630392  1.85641523 -1.5093521   1.34898314  0.89430087
  0.33171635 -0.0113962  -0.76663105 -0.70621027 -0.0109584  -0.78439139
  0.03255963  0.26911926 -0.42911469 -0.25066989  0.38509331  0.05740997
  0.34249819  0.66496931  0.49402183  0.97232386 -1.0300249   0.4613256
 -0.52705969 -0.60913816  0.01726505 -0.46300301  0.38836199 -0.08784027
 -0.04912961  0.05323981 -0.51174305 -0.34743713  0.35647211  0.04724442
 -0.14945381 -0.28754677  0.05575751 -0.27600706  0.14216937  0.        ]",0.2984703033969806,0.6473862562230198,-5.182380910037248,0.005614622576621617,0.05993031586938791,0.04345003556774138,"[ 2.48257526e-01  1.15169632e-03  1.65860552e-01 -6.14638617e-01
 -3.21086320e-01  8.06471689e-01  7.06240048e-01 -4.48112546e-02
 -3.66497786e-01  4.37754802e-01  7.39515486e-01  3.35022557e-01
  1.23108911e+00 -2.79246607e+00  4.96024844e-02 -5.60204188e-01
  1.67848680e-03 -1.41762295e-01 -8.00271335e-01 -6.51287590e-02
  2.45974809e+00  1.87181290e+00  1.67220043e+00 -3.18450225e+00
 -9.96244386e-03]","[ 1.17406992e-03 -1.58270928e-04  4.80329758e-04  1.67116315e-05
 -6.91317151e-05 -8.63828920e-05]","[ 0.01485255 -0.00823222 -0.00862479 -0.01280048 -0.0176256  -0.0020922
 -0.00623857  0.00671718 -0.0018902   0.00382607 -0.00176534 -0.00980484
  0.00094157  0.0084535  -0.00863963 -0.00194607 -0.00123659  0.00616412
 -0.00517638  0.00148842]",0.06511910968186861,"[ 1.17406992e-03 -1.58270928e-04  4.80329758e-04  1.67116315e-05
 -6.91317151e-05 -8.63828920e-05]","[ 0.01485255 -0.00823222 -0.00862479 -0.01280048 -0.0176256  -0.0020922
 -0.00623857  0.00671718 -0.0018902   0.00382607 -0.00176534 -0.00980484
  0.00094157  0.0084535  -0.00863963 -0.00194607 -0.00123659  0.00616412
 -0.00517638  0.00148842]"
COF,"[-3.23786092e-01  1.70476810e-01  6.08335546e-01  5.89407844e-01
  1.87935872e-02 -6.27652710e-01 -6.12807297e-01 -9.49226786e-02
  3.71797174e-01 -8.42206295e-01 -4.61891192e-01 -4.67299813e-01
  1.23226678e-04 -5.64177173e-01  1.57884787e+00 -6.04010269e-01
  1.17173948e+00  8.18524495e-01  9.81576280e-01 -4.19283103e-01
 -7.49181561e-01 -4.40947878e-01 -1.16075301e-01  8.47126474e-02
  1.58922606e-01  1.57886830e-01 -2.06905891e-02  2.27504071e-01
 -3.18894269e-01 -1.13572146e-01  6.50684397e-01  3.87862352e-01
  3.90763340e-01  5.94850704e-01 -8.43862646e-01  5.09697855e-02
  6.81382044e-02 -9.02880325e-01  5.86239780e-01 -3.35224974e-01
  1.96016410e-01 -1.61991507e-01  3.11766388e-01  2.21162284e-01
 -2.62525257e-01 -2.47138535e-01  4.77639257e-01  5.60016903e-02
 -1.21565617e-01 -2.78651940e-02  1.47792099e-01 -4.26861433e-01
 -5.20826573e-02  0.00000000e+00]",0.08292495312745177,0.8770459371929155,-4.557949089511994,0.010483537707822869,0.3591955792208193,0.023887318432253973,"[ 3.21640585e-01  1.56327663e-03 -4.84146776e-01 -6.41991693e-01
  1.76264698e-02  6.43755326e-01  7.32262391e-01 -5.56386959e-01
  3.31069005e-01  4.98532909e-01  9.34513293e-01  1.33498267e-01
  1.13916771e+00 -2.23963550e+00 -6.77915437e-01 -7.27104725e-01
  4.12952548e-01 -6.51100761e-01 -4.75972256e-01  2.37428054e-01
  2.24281251e+00  2.03734019e+00  1.13746615e+00 -2.81411406e+00
 -2.27555035e-03]","[ 1.59919221e-03 -3.43828596e-04  3.63199183e-04 -7.86204956e-04
 -4.35653236e-05 -1.43783456e-03]","[ 0.01432414 -0.00696932 -0.01070479 -0.00538524 -0.01479514  0.00439192
 -0.00857164  0.0077927  -0.00702308  0.01123963 -0.00271554  0.00245273
  0.00445627  0.00719624 -0.00676986  0.00420933 -0.00244459  0.0065544
 -0.01043021 -0.00172864]",0.06488235322681941,"[ 1.59919221e-03 -3.43828596e-04  3.63199183e-04 -7.86204956e-04
 -4.35653236e-05 -1.43783456e-03]","[ 0.01432414 -0.00696932 -0.01070479 -0.00538524 -0.01479514  0.00439192
 -0.00857164  0.0077927  -0.00702308  0.01123963 -0.00271554  0.00245273
  0.00445627  0.00719624 -0.00676986  0.00420933 -0.00244459  0.0065544
 -0.01043021 -0.00172864]"
COO,"[-0.60172833  0.03226317  0.28929446  0.54207371  0.12755382 -0.3052978
 -1.10789873  0.02773106  0.56208115 -0.22307506 -0.50571049 -0.08245751
 -0.17487009 -0.62263225  1.61138987 -1.24118823  1.22870213  0.84028488
  0.56653024 -0.16418872 -0.84242137 -0.63041323 -0.07843772 -0.46854754
  0.47676958  0.13791991 -0.46335735 -0.13381365  0.34860718  0.28415168
  0.59569687  1.00282579  0.19932609  0.98695077 -0.88240101  0.26229083
 -0.62342816 -0.76954821  0.24236536 -0.27523279  0.13855294 -0.07760213
  0.09248841  0.17519144 -0.52928549 -0.2384612   0.51870002  0.14995724
 -0.20479735 -0.03162925 -0.05441533 -0.43964501  0.02179152  0.        ]",0.23026059380821534,0.7158519883154412,-5.076111725514469,0.0062441408088732995,0.0835535650595094,0.03508730750466011,"[ 0.26276336  0.26972919 -0.22435886 -0.44865321 -0.58371959  0.87826775
  0.84326688 -0.30216813 -0.11077774  0.53850362  0.63197765  0.22082083
  1.30680364 -2.4678512  -0.20448404 -0.65193572  0.12549297 -0.39704368
 -0.73799686  0.12186786  2.4097677   1.93876914  1.5086052  -3.21802544
 -0.01963552]","[ 1.04149455e-03 -1.79365219e-04  3.70922610e-04 -3.76361964e-04
 -4.81468741e-05 -5.20109525e-04]","[ 0.01649177 -0.00857368 -0.00871877 -0.01174623 -0.01768108 -0.00032434
 -0.0059368   0.00454533 -0.00506393  0.00386599 -0.00796116 -0.0030093
  0.00155929  0.00836276 -0.00476732  0.00035968  0.00055205  0.00044214
 -0.01042875 -0.00153792]",0.06578743420075066,"[ 1.04149455e-03 -1.79365219e-04  3.70922610e-04 -3.76361964e-04
 -4.81468741e-05 -5.20109525e-04]","[ 0.01649177 -0.00857368 -0.00871877 -0.01174623 -0.01768108 -0.00032434
 -0.0059368   0.00454533 -0.00506393  0.00386599 -0.00796116 -0.0030093
  0.00155929  0.00836276 -0.00476732  0.00035968  0.00055205  0.00044214
 -0.01042875 -0.00153792]"
COP,"[ 0.27865473  0.5863604   0.4239066  -0.01780649 -0.19361711 -0.6327205
 -0.09353575  0.08744922 -0.48717717 -0.80328567  0.30367006 -0.95604544
  0.2621027  -0.19288224  0.72205515  0.48833919  0.21000406  0.58872457
  0.69059933 -0.30058879 -0.43217242  0.08921106 -0.06586943  0.60711643
 -0.56779721  0.15636185  0.81965864  0.45396887 -1.01220393 -0.51193164
  0.69062605 -0.48509707  0.71429847  0.136821   -0.20721182  0.00340257
  0.84603096 -0.71370961  1.10353359  0.14946744  0.44010506  0.21468193
  0.19666608  0.08075283 -0.05842285 -0.22115866  0.63585093  0.17286833
 -0.12116233 -0.30377498  0.25789589 -0.45714727  0.14464876  0.        ]",-0.10654975109061111,1.0471841424281934,-4.683554837658418,0.009246087058505418,0.9566506470335332,0.0029318438543160918,"[-0.22635532 -0.52302082 -0.27975925 -0.30640767  0.51801734  0.47445895
 -0.19335146 -0.10645422  0.93476158 -0.25529521  1.19576309  0.2667893
  0.33506809 -1.07565893 -1.66477371 -0.37456534  0.54262681 -0.32542618
 -0.54746006  0.01889101  1.86673437  2.36218431  0.95005995 -2.37163534
  0.04562425]",[ 0.00205953 -0.00056168  0.00071144  0.00038102  0.00027146  0.00014916],"[ 0.00990532 -0.00519246 -0.01136877  0.0075825  -0.0066709   0.01420243
 -0.00385195  0.00905723  0.00084595  0.01178484  0.00687347  0.00253638
  0.0064633   0.00510523 -0.00306063  0.00555143 -0.00668872  0.00910913
 -0.00943361  0.00352883]",0.06358240387894906,[ 0.00205953 -0.00056168  0.00071144  0.00038102  0.00027146  0.00014916],"[ 0.00990532 -0.00519246 -0.01136877  0.0075825  -0.0066709   0.01420243
 -0.00385195  0.00905723  0.00084595  0.01178484  0.00687347  0.00253638
  0.0064633   0.00510523 -0.00306063  0.00555143 -0.00668872  0.00910913
 -0.00943361  0.00352883]"
COST,"[ 0.08031231  0.08164777  0.33946216  0.20125192 -0.4542538  -0.16764905
 -0.34484273  0.1562589  -0.38221101 -0.49645929  0.24368827 -0.74686735
  0.08254749 -0.17485339  0.45128946 -0.14485151  0.46138564  0.46260695
  0.86994756 -0.31401082 -0.29382202  0.0023835  -0.30981498  0.29687066
 -0.04235887 -0.32623053  0.33244461 -0.12163275 -0.41679389 -0.16844661
  0.56956521  0.3465172   0.41799248  0.46956171 -0.27798338 -0.09733377
  0.17622962 -0.49290186  0.72710027  0.22732389  0.2567461  -0.00977381
  0.15755749  0.13479688 -0.13866577 -0.22335764  0.45341758  0.14352757
 -0.057764    0.00151724  0.01881879 -0.27772054 -0.03339889  0.        ]",-0.016583796297278772,0.9671676113750135,-4.437957256401329,0.01182005922547413,0.759949693976126,-0.0006694884517199164,"[-0.02698337 -0.23625753 -0.58459644  0.03929163  0.05112306  0.52924206
 -0.14153324  0.02601345  0.74810668 -0.12592222  1.00557839  0.37446546
  0.2499248  -1.21966904 -1.09527993 -0.50690819  0.60652459 -0.6115473
 -0.57673494 -0.00497262  1.93338874  2.47894925  1.13257474 -2.90055046
  0.01539695]",[-0.00192523  0.0012389  -0.00095074 -0.00103091  0.0002961  -0.00040788],"[ 0.01247442 -0.00896969 -0.01160772  0.00214174 -0.00810095  0.01216295
 -0.0020482   0.00730811  0.00063868  0.00554103 -0.00141413  0.0021757
  0.00262379  0.00499883 -0.00091034  0.00549608  0.00053714  0.00039232
 -0.00584458 -0.00257766]",0.06479467351523525,[-0.00192523  0.0012389  -0.00095074 -0.00103091  0.0002961  -0.00040788],"[ 0.01247442 -0.00896969 -0.01160772  0.00214174 -0.00810095  0.01216295
 -0.0020482   0.00730811  0.00063868  0.00554103 -0.00141413  0.0021757
  0.00262379  0.00499883 -0.00091034  0.00549608  0.00053714  0.00039232
 -0.00584458 -0.00257766]"
CPB,"[-1.01130897 -0.65541281  0.24024594  0.23144193  0.55166564  0.19492659
 -0.50031047 -0.13885839  0.68642602  0.13882638 -1.00233826  0.53240006
 -0.09874309  0.18139399  0.8512377  -2.07820271  1.83722112  0.38163928
 -0.37523486 -0.15432063 -0.62745204 -0.72872991  0.17905697 -1.16296775
  0.65017912  0.29528057 -1.15921804 -0.7923685   1.73427226  1.02699323
  0.06765557  1.09547671  0.43627996  0.94058118 -0.87430341  0.09997458
 -1.3323188  -0.51146726 -0.50223688 -0.93378908 -0.00311124 -0.458114
 -0.27722203 -0.42118821  0.22651011 -0.04341072 -0.1340929   0.23315006
 -0.45836985 -0.10424953 -0.42068424  0.37067118 -0.16866505  0.        ]",0.21637554665524683,0.7384629159372122,-5.370268815071265,0.00465288037778571,-0.32263741574903915,0.03777341512735651,"[ 0.64558234  0.24066127  0.25490909 -0.33395989 -0.67005189  0.13694972
  0.78143751 -0.05348105 -0.57363958  1.30408943  0.52444793  0.59631267
  0.40824478 -2.61395263  0.76366628 -1.03050002 -0.18650592  0.17713285
 -0.62951367 -0.21543547  2.35362919  1.62801984  2.16444771 -3.50251516
 -0.06273913]","[ 5.59958209e-04  3.02385164e-04 -4.03334553e-05 -2.65644485e-04
 -1.23378586e-04 -4.51496699e-04]","[ 0.01474263 -0.01059469 -0.00644745 -0.01611133 -0.01712913 -0.0092417
 -0.00299601 -0.00071593 -0.00555584 -0.00089278 -0.00972203 -0.0061493
 -0.00069266  0.00293248 -0.00534605 -0.01048861 -0.00253872 -0.0078552
  0.00875376 -0.00421403]",0.06654829332522672,"[ 5.59958209e-04  3.02385164e-04 -4.03334553e-05 -2.65644485e-04
 -1.23378586e-04 -4.51496699e-04]","[ 0.01474263 -0.01059469 -0.00644745 -0.01611133 -0.01712913 -0.0092417
 -0.00299601 -0.00071593 -0.00555584 -0.00089278 -0.00972203 -0.0061493
 -0.00069266  0.00293248 -0.00534605 -0.01048861 -0.00253872 -0.0078552
  0.00875376 -0.00421403]"
CPRT,"[-0.48236032  0.03662311  0.81559894  0.61686843  0.00869643 -0.48004861
 -0.65002255 -0.02787376  0.32797075 -0.7844263  -0.69169544 -0.51879275
  0.06406445 -0.33943965  1.68357333 -1.20771773  1.7976829   0.86257966
  1.04127391 -0.6152312  -0.86557962 -0.6368853  -0.14606153 -0.25960148
  0.18874694  0.1215777  -0.21079967 -0.21379536  0.17087803  0.16245532
  0.6308594   0.77125705  0.81557827  1.00180161 -1.20316019 -0.006796
 -0.21444908 -1.07317635  0.57685417 -0.58680387  0.30261513 -0.37081397
  0.22840885  0.06460915 -0.13984185 -0.33899917  0.43207759  0.11011312
 -0.26216074 -0.06896185 -0.01100884 -0.24374502 -0.13354937  0.        ]",0.09663992648516201,0.8522341361898729,-5.444374815181467,0.004320540299657543,0.20193370376031805,0.02870701115229911,"[ 0.58942139 -0.05301881 -0.56132519 -0.56971622 -0.09721666  0.67982707
  0.6852477  -0.49068538  0.1847115   0.62826454  1.09140123  0.22613333
  1.01841487 -2.7355504  -0.02231262 -0.96714381  0.3619198  -0.8124498
 -0.30809274  0.31307377  2.32902411  1.8408585   1.24017585 -2.86038443
 -0.01018695]","[-4.79833674e-05  1.09291503e-03 -3.39150616e-04 -6.01922060e-04
  1.59601203e-04 -3.96441947e-04]","[ 0.01596823 -0.01000057 -0.01398963 -0.0115507  -0.01743019  0.00377362
 -0.00920564  0.0107525  -0.00761861  0.01212621 -0.00521703  0.00055129
  0.00468377  0.00698092 -0.0087557   0.00181229 -0.00383916  0.00307146
 -0.00624578 -0.00530527]",0.06578556641745047,"[-4.79833674e-05  1.09291503e-03 -3.39150616e-04 -6.01922060e-04
  1.59601203e-04 -3.96441947e-04]","[ 0.01596823 -0.01000057 -0.01398963 -0.0115507  -0.01743019  0.00377362
 -0.00920564  0.0107525  -0.00761861  0.01212621 -0.00521703  0.00055129
  0.00468377  0.00698092 -0.0087557   0.00181229 -0.00383916  0.00307146
 -0.00624578 -0.00530527]"
CRM,"[ 0.39248424  0.41155443  0.43757088  0.206045   -0.50816548 -0.12697335
 -0.2232967   0.17655731 -0.39859736 -0.95406764  0.16054944 -0.78662321
  0.24208104 -0.00403044  0.48754081  0.47744948  0.51728086  0.36031051
  0.66057488 -0.69719855 -0.28170523 -0.17523127 -0.11595132  0.55542094
 -0.46336689  0.04164011  0.58222146  0.3552236  -0.7061684  -0.19426667
  0.84576054 -0.22679028  0.71358109  0.38440925 -0.80779044 -0.36187163
  0.28481216 -0.79469401  1.24054659  0.16821489  0.18420762  0.16756306
  0.37812     0.40785651 -0.15211273  0.06557005  0.40518315  0.11388835
 -0.33662346  0.21057608  0.1092417  -0.48544738 -0.28499903  0.        ]",-0.10300341605508204,1.0704495618954297,-4.88892180058517,0.007529536441755556,1.0695381159133417,-0.008261879279778304,"[-0.20895618 -0.41027214 -0.68357273  0.10947447  0.17437597  0.50693399
 -0.17775449 -0.26644142  0.96398248  0.0608548   1.14539558  0.34024499
  0.06835434 -1.0119314  -1.50285712 -0.65558311  0.67593634 -0.47553036
 -0.21454161 -0.11788685  1.9291862   2.26795279  0.91990479 -2.31905118
  0.03055123]","[ 5.99024315e-04  1.35353477e-03 -8.51614085e-05  5.57217203e-04
  1.45451121e-04  3.05779367e-04]","[ 0.01104639 -0.00947166 -0.01337307  0.00609792 -0.0070821   0.01484387
 -0.00125753  0.00715366 -0.00043432  0.01388386  0.00283418  0.00255874
  0.00584848  0.00174335 -0.00339205  0.00389825 -0.00323358  0.00194095
 -0.01163015 -0.00881019]",0.06359149482319242,"[ 5.99024315e-04  1.35353477e-03 -8.51614085e-05  5.57217203e-04
  1.45451121e-04  3.05779367e-04]","[ 0.01104639 -0.00947166 -0.01337307  0.00609792 -0.0070821   0.01484387
 -0.00125753  0.00715366 -0.00043432  0.01388386  0.00283418  0.00255874
  0.00584848  0.00174335 -0.00339205  0.00389825 -0.00323358  0.00194095
 -0.01163015 -0.00881019]"
CSCO,"[-0.49457653 -0.29923287  0.91578809  0.54133006  0.16070555 -0.53600619
 -0.35929157 -0.02392409  0.47922899 -0.7063363  -0.50511396 -0.18432655
  0.1142984  -0.33470589  1.22082871 -1.21430278  1.62748007  0.68167646
  0.58890323 -0.42505838 -0.89381421 -0.44483098 -0.01216963 -0.1958648
  0.09240213  0.14671803 -0.24076739 -0.1613526   0.31882688  0.13848811
  0.30298739  0.90039354  0.57731681  0.70071726 -0.85214585 -0.08516581
 -0.35706344 -0.57612467  0.00814078 -0.63262691  0.13991785 -0.53044047
  0.2605356   0.05772902  0.08341719 -0.21636533 -0.04942013 -0.08346014
  0.02810402  0.11300001 -0.01080203  0.10168767 -0.20471518  0.        ]",0.07374962539302739,0.8803581566008714,-4.818455117862839,0.008079259005756591,0.18981858693244646,0.019783928466008356,"[ 0.78133771 -0.15734549 -0.49993357 -0.7294889   0.05941881  0.49512621
  0.71228296 -0.52215437  0.24635729  0.7433935   0.90597087  0.1535297
  0.80363891 -2.37053654  0.05917755 -0.94527968  0.16427983 -0.48743585
 -0.4996      0.30611754  2.21804514  1.86144445  1.32509831 -2.80119182
 -0.01193581]","[1.13248895e-03 6.19514653e-04 3.73459500e-04 1.33683451e-04
 6.22605017e-05 1.48361024e-04]","[ 0.01472981 -0.00903291 -0.01194976 -0.01051615 -0.01448625  0.00100128
 -0.00825663  0.00812254 -0.0076056   0.00806251 -0.00395671  0.00079877
  0.0046887   0.00652394 -0.00604886  0.00208401  0.00195998  0.00077425
  0.00212417 -0.00386165]",0.06697714180221898,"[1.13248895e-03 6.19514653e-04 3.73459500e-04 1.33683451e-04
 6.22605017e-05 1.48361024e-04]","[ 0.01472981 -0.00903291 -0.01194976 -0.01051615 -0.01448625  0.00100128
 -0.00825663  0.00812254 -0.0076056   0.00806251 -0.00395671  0.00079877
  0.0046887   0.00652394 -0.00604886  0.00208401  0.00195998  0.00077425
  0.00212417 -0.00386165]"
CSX,"[-0.49292917 -0.16230193  0.92099605  0.4998118   0.37037485 -0.51868129
  0.13450447 -0.20778106  0.68927288 -0.90303653 -0.68811055 -0.14628471
  0.19430558 -0.14300501  0.99964938 -0.82729546  1.6488652   0.65352191
  0.46531611 -0.41307176 -0.53538819 -0.42560296 -0.04907226 -0.34000846
 -0.01027671  0.21622127 -0.3035433  -0.10858324  0.11251454  0.09099258
  0.12799539  0.3273178   0.66520208  0.22978469 -0.87363567 -0.12780425
  0.07379811 -0.51062098 -0.10715915 -0.9023374   0.13257887 -0.71207609
  0.24982308 -0.10640954  0.31339306 -0.27427464 -0.20555524 -0.18987437
  0.0283375  -0.01280558  0.09628859  0.27770362 -0.23421506  0.        ]",0.04940210381468541,0.8938629346239024,-4.896045614272116,0.0074760880312907734,0.19145231465236778,0.02360357648479991,"[ 0.73805858 -0.19344016 -0.31675121 -0.81082348  0.34282319  0.04148536
  0.84431074 -0.72945505  0.21560716  0.9995366   1.00545402  0.23866543
  0.5606555  -2.12069652 -0.17139961 -1.03452132  0.1157065  -0.32132045
 -0.2880971   0.09309177  2.14056422  1.878408    1.45799131 -2.8855329
 -0.02520403]",[ 0.00088193 -0.00182629  0.00084065 -0.00043199  0.00028777 -0.00020401],"[ 0.01153968 -0.00746457 -0.00964739 -0.00547022 -0.01132907 -0.00144435
 -0.00972371  0.0065551  -0.01074654  0.00913213 -0.00120703  0.00075548
  0.00325049  0.00537976 -0.01118327  0.00125419 -0.00210348  0.0053436
  0.00467709 -0.00367629]",0.06578453479043883,[ 0.00088193 -0.00182629  0.00084065 -0.00043199  0.00028777 -0.00020401],"[ 0.01153968 -0.00746457 -0.00964739 -0.00547022 -0.01132907 -0.00144435
 -0.00972371  0.0065551  -0.01074654  0.00913213 -0.00120703  0.00075548
  0.00325049  0.00537976 -0.01118327  0.00125419 -0.00210348  0.0053436
  0.00467709 -0.00367629]"
CTAS,"[-0.3743443   0.58940393  0.51158711  0.19076177 -0.04120144 -0.65461198
 -0.60076355  0.07889869 -0.34009683 -0.09479107  0.02007247 -0.84640577
  0.08966987 -0.44563904  1.68602817 -0.89572914  0.60008278  1.29057935
  1.16369776  0.12774878 -0.65666325 -0.26417727 -0.12742287 -0.02826253
 -0.02234549  0.01824153  0.22979787 -0.02123948 -0.30123579 -0.21942154
  0.49303202  0.40027246  0.59789764  0.88731996 -0.32009063  0.48179583
  0.17978874 -0.88375087  0.7620495   0.00405768  0.61340725  0.23952093
 -0.0380182  -0.05342232 -0.38429618 -0.44363168  0.90008006  0.33290519
 -0.11525285 -0.57794556  0.1277535  -0.55009392  0.44023078  0.        ]",0.1206132102765884,0.8268511366266741,-4.519068116372745,0.010899175700949674,0.3090557902467755,0.03860290044772466,"[ 0.13261077 -0.20816377 -0.17156957 -0.42713728  0.1366733   0.75448975
  0.08918279  0.27473944  0.29531418 -0.3200068   1.0895462   0.25990593
  1.13236229 -2.37144547 -0.7291897  -0.02230331  0.25413909 -0.66037614
 -0.92046419  0.1700383   2.34426634  2.25929383  1.19919754 -3.05767824
  0.01900831]",[-0.00170843 -0.00072151  0.00048666 -0.00189096  0.00066378  0.0004119 ],"[ 0.01480034 -0.00576049 -0.01137585 -0.00641048 -0.01544947  0.00752019
 -0.00691603  0.01101864  0.00192766  0.00616694  0.00192065 -0.00315792
  0.00549123  0.00944615 -0.00349748  0.00347255 -0.00316381  0.00756809
 -0.01120678  0.00842963]",0.06457184142114702,[-0.00170843 -0.00072151  0.00048666 -0.00189096  0.00066378  0.0004119 ],"[ 0.01480034 -0.00576049 -0.01137585 -0.00641048 -0.01544947  0.00752019
 -0.00691603  0.01101864  0.00192766  0.00616694  0.00192065 -0.00315792
  0.00549123  0.00944615 -0.00349748  0.00347255 -0.00316381  0.00756809
 -0.01120678  0.00842963]"
CTSH,"[ 4.63693364e-01  6.76846554e-01 -3.58441837e-01  1.64520069e-02
 -4.42809803e-01  6.11734448e-01 -5.72922016e-01  1.55445578e-01
 -1.17545742e-01 -2.00069343e-01 -3.00267380e-04 -3.63357187e-01
  1.43085699e-01  4.06254574e-01  3.70814549e-01  6.14043179e-01
  5.86471901e-01  6.00544692e-03 -4.24846673e-02 -5.08275186e-01
  3.75861544e-01 -5.25516792e-01 -3.98545858e-01 -2.51936426e-01
 -4.25320465e-01 -7.03673668e-02  1.71917036e-01  1.64649315e-01
 -4.34049251e-01  7.25426515e-02  7.42139753e-01 -3.23507235e-01
  5.16875336e-01  4.13840676e-01 -1.50885069e+00 -2.46418633e-01
 -2.97038002e-01 -5.08058871e-01  1.03044445e+00  3.40303342e-01
  4.06005278e-02  3.26878519e-01  2.02960375e-01  7.03535119e-01
 -7.27355520e-01  1.54448964e-01  2.65662070e-01  1.97285698e-03
 -5.76384293e-01  4.17522328e-01  5.15205924e-02 -6.33373265e-01
 -4.91993937e-01  0.00000000e+00]",-0.043452815099836374,1.0060906143766108,-4.454656212497561,0.011624315482158802,1.140157915779914,-0.00456814171064634,"[-0.90920695 -0.06857691 -0.22377619  0.71574536 -0.54481807  0.42474042
 -0.05746029  0.03257963  0.34300203  0.17740825  0.90967779  0.72267403
 -0.13036448 -0.82483359 -1.53747653 -0.84341471  0.61253997  0.14295435
 -0.11279318 -0.88354512  1.97229062  2.38967606  1.46020839 -2.88742026
  0.01064445]",[ 0.00013112  0.00082261  0.00035392 -0.00041909  0.00067407 -0.00040676],"[ 8.61048992e-03 -1.36162069e-02 -8.99046205e-03  7.89590168e-03
 -6.58124378e-03  1.03882915e-02  4.45449761e-03  1.04730259e-03
  1.95666291e-03  8.28057912e-03  1.20748982e-04 -9.02338576e-03
 -2.61796143e-03 -1.56933480e-03 -8.59795274e-03 -1.35881465e-03
 -2.00791339e-03  1.16216339e-05 -1.62965152e-02 -1.77319394e-02]",0.06114264442847864,[ 0.00013112  0.00082261  0.00035392 -0.00041909  0.00067407 -0.00040676],"[ 8.61048992e-03 -1.36162069e-02 -8.99046205e-03  7.89590168e-03
 -6.58124378e-03  1.03882915e-02  4.45449761e-03  1.04730259e-03
  1.95666291e-03  8.28057912e-03  1.20748982e-04 -9.02338576e-03
 -2.61796143e-03 -1.56933480e-03 -8.59795274e-03 -1.35881465e-03
 -2.00791339e-03  1.16216339e-05 -1.62965152e-02 -1.77319394e-02]"
