,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DOV,"[-0.03643593  0.10891362 -0.04134678 -0.3281032  -0.07415628 -0.014531
 -0.12288632 -0.40201725 -0.04205465  0.07008762  0.3322774   0.48221348
 -0.00872028 -0.32794636 -0.20486678  0.1150264   0.39687769 -0.34690938
 -0.01455502  0.58531188 -0.36039442 -0.46672625 -0.00738086 -0.5373481
  0.10377432  0.25455153 -0.10760608 -0.40829186  0.68072528  0.01500626
  0.04770257  0.33836498  0.4432013   0.12191795 -0.17796862  0.1308872
  0.50621348 -0.10025952  0.30267412  0.09375277 -0.41619584  0.08285969
 -0.02509465 -0.04692899  0.102724   -0.01594406  0.05515326  0.04594442
 -0.12371146  0.05721771 -0.02931976  0.07201367 -0.02126781  0.        ]",0.027407231153727157,0.9444804301788718,-4.313850682597867,0.01338192072558323,0.6360903608938373,0.003615100803117387,"[-0.27892129 -0.3208346   0.1044875   0.23157967  0.00323817 -0.17084663
  0.31554552  0.29206246  0.32140095  0.33796039  0.07211359  0.2105106
  0.33735341 -0.27477493 -0.96323476 -1.12948234  0.45249279  0.59122869
 -1.16018859 -0.93516905  2.09609659  2.10305479  2.34589863 -1.38261627
 -0.01227079]","[ 1.02603162e-04  1.86799481e-03 -3.61872792e-04 -4.87848167e-06
 -2.57476147e-04 -1.06380564e-03]","[ 1.57436520e-02  1.83638674e-03 -8.21399195e-03  1.28230921e-02
 -6.94797650e-03  2.43508211e-03  1.14930105e-03 -7.90642145e-03
  6.76361728e-03  2.46577418e-03  4.95142103e-04  3.06183554e-03
 -6.04110114e-05 -1.45866035e-03  9.93863676e-04 -1.91731047e-03
  2.14224403e-03  3.50661862e-03  4.50351698e-03 -2.56796495e-04]",0.06276918598724233,"[ 1.02603162e-04  1.86799481e-03 -3.61872792e-04 -4.87848167e-06
 -2.57476147e-04 -1.06380564e-03]","[ 1.57436520e-02  1.83638674e-03 -8.21399195e-03  1.28230921e-02
 -6.94797650e-03  2.43508211e-03  1.14930105e-03 -7.90642145e-03
  6.76361728e-03  2.46577418e-03  4.95142103e-04  3.06183554e-03
 -6.04110114e-05 -1.45866035e-03  9.93863676e-04 -1.91731047e-03
  2.14224403e-03  3.50661862e-03  4.50351698e-03 -2.56796495e-04]"
DPZ,"[ 0.18721033 -0.31109109 -0.64588292  0.16488613  0.13196447 -0.3753062
  0.09914357 -0.09437711  0.37238117  0.13270706 -0.50073601 -0.86384116
 -0.48166684  0.83971833  0.52454159  0.38967542 -0.28122799  0.50648894
  0.21318712 -0.33923554  0.46806227  0.3257595  -0.01297857 -0.13062125
  0.46518028 -0.06265295  0.6164519   0.96139037 -0.25138554  0.16272452
 -0.22055037 -0.46299495 -0.38984709 -0.18801191  0.01410715  0.94089672
 -0.57538473 -0.03532153  0.01497217 -0.29202194  0.31231688 -0.33945362
 -0.33010717  0.06307987  0.06285609 -0.04352434  0.30427308 -0.02135681
 -0.36529357  0.04456953 -0.15556746  0.27873646  0.15595103  0.        ]",-0.029123892174452153,0.9811878710925538,-4.4154349800108434,0.012089294379818313,0.8697511040852891,-0.019548110283700546,"[-0.69343361  0.32953903  0.04493615 -0.36423268  0.18017462  0.02393702
  0.32526749 -0.01724481 -0.31722086  0.10280995  0.88193716  1.74546177
  0.07523018 -1.18186732 -1.93525877 -0.46839502  0.3874758   0.26762755
 -0.09254589 -1.00403821  1.3601794   2.25352375  2.38983143 -1.40586979
  0.04226847]",[-0.00124967 -0.00115423 -0.00080107 -0.00062761 -0.0007268  -0.00139965],"[ 0.00548325 -0.0083864   0.00366718 -0.00144879 -0.00301454  0.005719
 -0.00511248  0.00858876 -0.00240871 -0.00595722 -0.00175918 -0.00377855
 -0.0002343   0.00431826 -0.00282378 -0.0008308   0.0055657   0.00282908
  0.01967804  0.00345223]",0.06289336667642256,[-0.00124967 -0.00115423 -0.00080107 -0.00062761 -0.0007268  -0.00139965],"[ 0.00548325 -0.0083864   0.00366718 -0.00144879 -0.00301454  0.005719
 -0.00511248  0.00858876 -0.00240871 -0.00595722 -0.00175918 -0.00377855
 -0.0002343   0.00431826 -0.00282378 -0.0008308   0.0055657   0.00282908
  0.01967804  0.00345223]"
DRI,"[-0.52538363 -0.05488854 -0.24949207  0.21587791  0.2017742   0.23298352
 -0.07464912  0.4123882   0.2074289  -0.14193304 -0.67109751 -0.52162704
  0.07175101  1.22094836  0.83303463  0.1971307  -1.08234278  1.04637919
 -0.29741408 -0.89586631  0.73996386  0.48469294 -0.53287777  0.31155574
 -0.01899025 -0.594249    0.31419314  1.20165332 -0.92744219 -0.01728796
  0.08580415 -0.80110071 -0.61075094 -0.46325288  0.02073195  0.2829203
 -1.51488703  0.44424467 -0.23886565 -0.7093922   0.48487993 -0.31382466
 -0.18812838  0.29931945 -0.35668892  0.30033373 -0.1264881   0.17564395
  0.26724349  0.07563667  0.24363877 -0.07553727 -0.04005042  0.        ]",-0.09972026237653561,1.0527650884453186,-5.108866886807889,0.0060429263652537635,0.12524844319595962,0.025439856681647152,"[-0.12168055  0.35798711  0.12242041  0.10273177 -0.25764176  0.22603923
 -0.03923586 -0.22982462 -0.1693351   0.5310001   1.20945714  1.48875441
 -0.14725357 -1.6507726  -2.24093961  0.53569634  0.17170298  0.20565068
  0.28620468 -1.22714644  0.89871696  2.69362385  2.14889731 -1.2877912
  0.01357564]","[ 2.48412653e-04 -2.04498461e-03  1.65888601e-04  3.44657802e-04
 -3.92795458e-04 -5.14960707e-05]","[ 0.00507123 -0.01235126  0.01161549 -0.00687584  0.00535557  0.00999835
 -0.00558333  0.01094709 -0.0060677  -0.00059584  0.00039423  0.00080638
 -0.00223136  0.00671196  0.00253878  0.0008558   0.00497122  0.00807891
  0.00863843 -0.00341864]",0.062397218712072294,"[ 2.48412653e-04 -2.04498461e-03  1.65888601e-04  3.44657802e-04
 -3.92795458e-04 -5.14960707e-05]","[ 0.00507123 -0.01235126  0.01161549 -0.00687584  0.00535557  0.00999835
 -0.00558333  0.01094709 -0.0060677  -0.00059584  0.00039423  0.00080638
 -0.00223136  0.00671196  0.00253878  0.0008558   0.00497122  0.00807891
  0.00863843 -0.00341864]"
DTE,"[ 0.22475947 -0.34584562  0.60521354  0.00353166  0.82225138  0.63044056
 -0.0098535  -0.25821493 -0.04428383  0.82266169  0.78699653  0.28671403
 -0.44162971 -0.84887976 -0.06096264  0.0264784   0.62377216 -0.93660444
 -0.02507293  0.04300775  0.84917579 -0.7221581   0.12857548  0.10268104
 -0.4918338   0.07705401 -0.57802236 -0.70790821 -0.33790573  0.10366431
 -0.50278456  0.51165023 -0.01881901 -0.66446457  0.39423457 -0.16855996
  0.43617085 -0.05232917 -0.1625122   1.62557444 -0.09403899  0.42718956
  0.52710721 -0.11783506  0.23982902  0.18910491 -0.05516709 -0.4484002
  0.5127123  -0.46930172  0.09818442  0.12191134  0.23998559  0.        ]",0.03282758607107458,0.9307525791461061,-5.063649907477949,0.0063224410236296606,0.9089816232998306,-0.022484713573654815,"[ 0.20221752 -0.57622971  0.17518008 -0.09074243 -0.69124925 -0.34892887
  0.38814987  0.95670814  0.43402453 -0.15637348 -0.12431081  0.39129512
  0.93215919 -0.33969824 -0.91781375 -1.67891949  0.66946689  0.34616934
 -0.28069658 -1.70541528  2.12695537  2.41586066  1.95624097 -1.14128466
 -0.03772932]","[ 9.47613695e-04 -1.82561377e-04  9.60979489e-05  6.49447583e-05
 -4.32609195e-04 -2.68926931e-04]","[ 0.01273968  0.00394368 -0.01008976  0.0045831   0.00155719 -0.0020381
  0.01442898 -0.00071148  0.00047867  0.01215778 -0.0083587  -0.00805763
 -0.00261745 -0.00197809 -0.00367691  0.01129427 -0.00153659 -0.00387205
  0.00324999  0.01304806]",0.06299971721440903,"[ 9.47613695e-04 -1.82561377e-04  9.60979489e-05  6.49447583e-05
 -4.32609195e-04 -2.68926931e-04]","[ 0.01273968  0.00394368 -0.01008976  0.0045831   0.00155719 -0.0020381
  0.01442898 -0.00071148  0.00047867  0.01215778 -0.0083587  -0.00805763
 -0.00261745 -0.00197809 -0.00367691  0.01129427 -0.00153659 -0.00387205
  0.00324999  0.01304806]"
DUK,"[-0.67526983 -0.39270557  0.73860353 -0.01413179  1.38093966  0.86429156
 -0.07604259 -0.17226349  0.2790037   0.89466627  0.46935479  0.61948226
  0.12379019 -0.12301864  0.71757692  0.1400446   0.09796337 -0.38913512
 -0.85349811 -0.26954131  1.24596281 -0.58913216 -0.63232475  0.18267673
 -0.76480226  0.00781607 -0.57794935 -0.32944483 -0.75156793  0.03004633
 -0.24871589 -0.10782698 -0.14777471 -1.03878271  0.27068086 -0.18175701
 -1.08418735  0.55479307 -0.08661276  0.95356514 -0.09085985  0.15548729
  0.50364393  0.13160767 -0.21364878  0.61388326 -0.31134038 -0.12679059
  0.79096251 -0.2491985   0.44480925  0.0049626  -0.01251202  0.        ]",-0.046570830491354076,0.9927514786403953,-4.746345716115609,0.008683368790366913,-0.03134939569917261,0.024470993884002465,"[ 0.78096963 -0.36418238  0.72519006 -0.16596873 -1.0293593  -0.42357361
  0.53764291  0.81133859  0.14911508  0.27432127  0.1521495   0.42765868
  0.83167281 -0.99411805 -1.33691093 -0.91497004  0.38094739  0.82655236
  0.10668794 -2.15476493  1.59020963  2.91079129  1.92298048 -1.20865553
 -0.03511656]",[ 0.00023042 -0.00077317 -0.00023536 -0.00022494 -0.0005591  -0.00012051],"[ 0.00963109 -0.0016059  -0.00234978 -0.00652808  0.01289802  0.00186763
  0.01584022  0.00266699  0.00052548  0.01421892 -0.00361111 -0.00249339
 -0.00287839 -0.0007954   0.0042863   0.00917292  0.00482336  0.00478069
  0.00867464  0.00518449]",0.06224232124464023,[ 0.00023042 -0.00077317 -0.00023536 -0.00022494 -0.0005591  -0.00012051],"[ 0.00963109 -0.0016059  -0.00234978 -0.00652808  0.01289802  0.00186763
  0.01584022  0.00266699  0.00052548  0.01421892 -0.00361111 -0.00249339
 -0.00287839 -0.0007954   0.0042863   0.00917292  0.00482336  0.00478069
  0.00867464  0.00518449]"
DVA,"[-0.19829264 -0.16891215 -0.01485634 -0.23765713  0.72887676  0.74384872
  0.26008351 -0.4371762   0.85720303  0.65118857  0.11318484  0.77726187
  0.75442516 -0.36623331  0.27454073  0.40495319  0.13386338 -0.45081813
 -0.59531969  0.14476881  0.85912375 -0.28486036 -0.18873007 -0.0954935
 -0.25267012 -0.02062091 -0.07530312 -0.18062618 -0.20012325  0.043047
  0.05251203  0.17932787  0.16752969 -0.23763205 -0.64104653  0.59268352
 -0.1385614   0.59893773  0.75767417  0.7318658  -0.14018268  0.27095178
  0.08487027  0.01210353  0.35634491 -0.0719955   0.50552774 -0.10919372
  0.29103542  0.05082542  0.12178931  0.00969796  0.24485034  0.        ]",-0.019286857474065982,0.9778520849733456,-4.429068685713931,0.011925590975831804,0.4669859892055395,0.004884987449750614,"[-0.08439094 -0.21567151  0.59127108  0.23539011 -0.51551324 -0.74713636
  0.83700071  0.22327392 -0.18816673  0.64070695  0.52662344 -0.16582479
  0.598049   -0.40457719 -1.26979855 -1.04484953  0.4880726   0.81075298
 -0.37156225 -1.81716429  1.75102317  2.56487444  2.271699   -1.39026568
  0.00601357]",[-0.00064011 -0.00076219  0.00023632 -0.00027104 -0.00043819 -0.00031172],"[ 0.01354926 -0.00261588 -0.00153183 -0.00130471  0.00565612  0.00379506
  0.01261282 -0.00244578  0.00971423  0.0062695   0.00341138  0.00752858
 -0.00434598  0.00419255 -0.00481022 -0.00208593  0.00576307  0.00213092
  0.00822169  0.00533954]",0.06251560044698498,[-0.00064011 -0.00076219  0.00023632 -0.00027104 -0.00043819 -0.00031172],"[ 0.01354926 -0.00261588 -0.00153183 -0.00130471  0.00565612  0.00379506
  0.01261282 -0.00244578  0.00971423  0.0062695   0.00341138  0.00752858
 -0.00434598  0.00419255 -0.00481022 -0.00208593  0.00576307  0.00213092
  0.00822169  0.00533954]"
DVN,"[-0.36073197 -0.1573043   0.20365263 -0.42986111  0.3713757   0.63386682
 -0.17787379  0.21403475  0.55132097  0.38925101  0.63751813  0.76546394
  0.46535105 -1.13185616 -0.0575619   0.41152379  0.29469966 -0.86013416
 -0.46417901  0.2155461   0.35102988 -0.70145767 -0.12307467 -0.13727305
 -0.7086894   0.27133889 -0.54937778 -0.98076926  0.24835403 -0.08485562
 -0.23146695  0.49818373  0.63304952 -0.34966425 -0.46266773 -0.24614214
  0.40218234  0.26517142 -0.20053504  1.02711602 -0.09969856  0.25052406
  0.27329839  0.33486386 -0.17161329  0.38383494  0.22657728  0.03071486
  0.83665327  0.09885122  0.34700116 -0.32158215  0.20101289  0.        ]",0.031339503726653145,0.936825534807275,-4.215321599878278,0.014767571754048088,0.2972729130594651,0.013894019968403143,"[ 0.15390609 -0.43106171  0.43097959  0.43708777 -0.58047018 -0.01582857
  0.34670075  0.02751349  0.23801404  0.3069251   0.28561545 -0.41599716
  0.97334126  0.04977008 -1.15145941 -1.40935188  0.51376005  0.6508775
 -0.67090111 -1.5727459   2.12204884  2.40386074  2.03998891 -1.1523327
 -0.03799658]",[-0.00122586  0.00035581 -0.00067935 -0.00068276 -0.00042688 -0.00080501],"[ 0.01752581  0.00501011 -0.00977713  0.00659375  0.00061335 -0.00101279
  0.01117055 -0.00517793  0.00712553  0.00841065  0.00164967 -0.00043981
  0.00190928  0.00110964 -0.00090858  0.00617835  0.00125001  0.00489361
 -0.01030301  0.00831241]",0.062186506234008086,[-0.00122586  0.00035581 -0.00067935 -0.00068276 -0.00042688 -0.00080501],"[ 0.01752581  0.00501011 -0.00977713  0.00659375  0.00061335 -0.00101279
  0.01117055 -0.00517793  0.00712553  0.00841065  0.00164967 -0.00043981
  0.00190928  0.00110964 -0.00090858  0.00617835  0.00125001  0.00489361
 -0.01030301  0.00831241]"
DXC,"[ 0.41022308  0.02818836 -0.24292791  0.22021058 -0.31493257 -0.4675106
  0.12326004 -0.15256117 -0.16927522  0.11837999  0.56777125  0.13935025
 -0.26426939 -0.24189184 -0.53490278  0.05193982  0.68712603 -0.42755253
  0.28949289  0.61634202 -0.76226781 -0.21924108  0.0957307  -0.40399797
  0.1562998   0.42048673 -0.16922609 -0.51041304  0.62305417  0.08187051
 -0.29125033  0.43362133  0.58635099  0.48714994  0.14651104 -0.34624392
  0.5863308  -0.43990997 -0.27069194 -0.21141359 -0.25287693 -0.23954608
  0.01050095 -0.09865234 -0.13061004 -0.08924901 -0.01740384  0.14295315
 -0.54141992  0.21660942 -0.29261259  0.0104894  -0.18559319  0.        ]",0.12278260611658263,0.8305135124190441,-5.112271864879135,0.006022385324236885,1.1027499663411302,-0.022456802608330027,"[-6.29716579e-01  3.67398969e-02 -4.42460875e-01 -1.77119609e-01
  4.49062433e-01  8.66838952e-02  6.49096101e-02  2.98124830e-01
  4.83208719e-01 -7.00075144e-04  4.46251967e-02  5.71246474e-01
  1.47295369e-01 -1.02037954e-01 -7.44721379e-01 -1.42860942e+00
  4.66106639e-01  4.22885886e-01 -1.31309894e+00 -4.57968198e-01
  2.00762994e+00  2.01223884e+00  2.25779133e+00 -1.23958138e+00
 -1.77783173e-02]","[-1.05350975e-03 -5.74733863e-06 -6.70798049e-04  1.66783745e-04
 -5.36201769e-04 -8.00501773e-04]","[ 0.01612343  0.00252771 -0.01167465  0.01446696 -0.00944936 -0.00323104
 -0.00251052 -0.00331094 -0.00105255  0.00030566 -0.00347564 -0.00057905
  0.00078561 -0.00316495  0.0019095  -0.00407773  0.00177463  0.00085178
  0.00162659 -0.00234493]",0.06469959476971546,"[-1.05350975e-03 -5.74733863e-06 -6.70798049e-04  1.66783745e-04
 -5.36201769e-04 -8.00501773e-04]","[ 0.01612343  0.00252771 -0.01167465  0.01446696 -0.00944936 -0.00323104
 -0.00251052 -0.00331094 -0.00105255  0.00030566 -0.00347564 -0.00057905
  0.00078561 -0.00316495  0.0019095  -0.00407773  0.00177463  0.00085178
  0.00162659 -0.00234493]"
DXCM,"[ 0.49070278 -0.21334339 -0.65245769  0.07619203 -0.30618321  0.40955125
 -0.03115957  0.28834654  0.59923149  0.14322349 -0.48928511 -0.84106041
  0.01953426  0.11547146  0.11784409  0.52149818 -0.42559368  0.14303912
  0.50062659 -0.44820178  0.72111285  0.28606351  0.32002451 -0.05128197
  0.14637751 -0.55630037  0.41870507  1.04149913 -0.41286515  0.132001
 -0.11469827 -0.04252684 -0.19605745 -0.09474555 -0.57749314  1.05392984
  0.07044805  0.13443904  0.12835672  0.28589751  0.63291494 -0.00987586
 -0.31669059  0.1921421   0.27892705 -0.25902632  0.80115804 -0.2026705
  0.05791775  0.05641731 -0.1151947   0.03091113  0.47098276  0.        ]",-0.009915805173910362,0.9660276009753389,-4.996131216818572,0.006764065145258302,1.1868334107347005,-0.03319938459287644,"[-0.88781347  0.16695895 -0.25562685  0.45854761 -0.23063986  0.10417279
  0.25075645 -0.25081687 -0.3694823   0.10963892  1.30763023  1.02873304
  0.22755989 -0.66340573 -1.93663403 -0.62484313  0.65441855 -0.15062896
 -0.01403766 -1.12156132  1.572295    2.18309839  2.34850151 -1.38006928
  0.03022555]",[ 0.00207866 -0.00110589  0.00069701  0.00059176 -0.00050188 -0.00035468],"[ 0.00842109 -0.00666741  0.00431738  0.00103668 -0.00474512  0.0066974
 -0.00123206  0.00678944  0.00059144 -0.00688747 -0.00030463 -0.00343004
 -0.00011188  0.00990278 -0.01198218  0.00051448  0.00179061  0.00044463
  0.00510638  0.01060798]",0.06262573897778667,[ 0.00207866 -0.00110589  0.00069701  0.00059176 -0.00050188 -0.00035468],"[ 0.00842109 -0.00666741  0.00431738  0.00103668 -0.00474512  0.0066974
 -0.00123206  0.00678944  0.00059144 -0.00688747 -0.00030463 -0.00343004
 -0.00011188  0.00990278 -0.01198218  0.00051448  0.00179061  0.00044463
  0.00510638  0.01060798]"
EA,"[ 4.31963646e-01 -1.38163861e-01  1.89027795e-01  9.58433335e-02
  4.10041333e-01  9.01399203e-01  1.50859227e-01 -6.51915203e-01
  3.91335045e-01  8.79886812e-01  2.36237323e-01  1.27791781e-01
  2.58465817e-01 -7.06364642e-01 -7.67106433e-02  1.51845221e-01
  3.07661760e-01 -8.65781387e-01  2.51910878e-01  1.33579516e-01
  8.15155134e-01 -4.62889300e-01  4.23880637e-01 -4.57622175e-02
 -9.49839305e-02 -1.89069608e-01 -2.82711667e-01 -1.07833896e-01
 -1.52578264e-01  1.66376048e-01  2.49685626e-02  4.68197750e-01
 -1.78789065e-01 -1.66770902e-01 -2.23433052e-01  5.69638107e-01
  7.05656250e-01  1.83182350e-01  6.32647176e-01  1.40099164e+00
 -3.73103345e-04  5.10096407e-01  1.74020980e-01 -2.38503433e-01
  7.55342586e-01 -3.83790984e-01  5.70974226e-01 -4.66709942e-01
  1.64808987e-01 -2.92804864e-01 -9.36157930e-02  1.73722089e-01
  4.64605577e-01  0.00000000e+00]",0.02409307474964734,0.9298092967765503,-4.747600175527403,0.008672482686177287,1.1254640413444061,-0.028051327275935543,"[-0.27424783 -0.32516449 -0.04413301  0.3481414  -0.61789299 -0.7810654
  0.80295901  0.79657998 -0.06901207  0.07311167  0.51865823  0.03885523
  0.67628334 -0.3393092  -1.06569563 -1.4363871   0.95655079  0.20499242
 -0.42688182 -1.66035097  2.13341889  2.26439743  2.22872584 -1.34197712
 -0.00841787]",[ 0.00303813  0.0013542  -0.0004538   0.00222425 -0.00186368 -0.00073173],"[ 0.01426956 -0.00041076 -0.00529366  0.00553392 -0.00108928  0.00174004
  0.01319453 -0.00257538  0.0058373   0.00631429 -0.0053545  -0.00014757
 -0.00583045  0.00247301 -0.01150833  0.00252282  0.00096082 -0.00491199
  0.00724381  0.01520687]",0.06256335898393517,[ 0.00303813  0.0013542  -0.0004538   0.00222425 -0.00186368 -0.00073173],"[ 0.01426956 -0.00041076 -0.00529366  0.00553392 -0.00108928  0.00174004
  0.01319453 -0.00257538  0.0058373   0.00631429 -0.0053545  -0.00014757
 -0.00583045  0.00247301 -0.01150833  0.00252282  0.00096082 -0.00491199
  0.00724381  0.01520687]"
EBAY,"[ 0.30349108  0.07909741 -0.06015559 -0.49187485 -0.02237436 -0.19839431
 -0.51522494 -0.65078064 -0.32726728  0.06769051  0.31724046  0.69447546
 -0.44825239 -0.17996482 -0.5024582  -0.04182648  0.72863076 -0.19768462
 -0.03225047  0.88669915 -0.46884496 -0.35703412 -0.1798408  -0.8475572
  0.18207877  0.3507814   0.22215881 -0.37499061  0.94131139 -0.15829213
  0.31517291  0.35859651  0.70244192  0.01505368 -0.35571003  0.71508414
  0.54984387 -0.21561992  0.91209573 -0.23281361 -0.83588701  0.22715765
 -0.09776781 -0.19189509  0.21183976 -0.08298483 -0.04712266 -0.10620593
 -0.47683775 -0.11745768 -0.17812139  0.38392762 -0.1779864   0.        ]",0.04766654753748259,0.9227421367588797,-4.596498919942421,0.01008708970375717,0.9912386985840427,-0.015384700511496074,"[-0.45906858 -0.53919578  0.16439943  0.08521436 -0.17570481 -0.02877112
  0.42045103  0.59842228  0.35150001  0.39411471 -0.44100304  0.41289261
  0.13684809 -0.15894862 -0.63758918 -1.22741421  0.18981676  0.68617366
 -1.31523506 -0.75389402  2.02827643  2.10149665  2.49065477 -1.49379264
  0.0052902 ]",[ 0.00064292  0.00049903  0.00053916 -0.00020116 -0.00020811 -0.00109791],"[ 1.41980111e-02  1.23771353e-03 -8.11487123e-03  1.47631006e-02
 -1.07511335e-02  4.62583108e-03  3.99306559e-05 -1.21953455e-02
  1.14536253e-02 -1.03098269e-03  3.71347131e-03  5.86180086e-03
  2.53363263e-03 -1.22855599e-03 -9.71025637e-04 -1.70440547e-03
  1.00302357e-03  2.97153713e-03  1.32208036e-02 -7.22393272e-03]",0.06383745797503373,[ 0.00064292  0.00049903  0.00053916 -0.00020116 -0.00020811 -0.00109791],"[ 1.41980111e-02  1.23771353e-03 -8.11487123e-03  1.47631006e-02
 -1.07511335e-02  4.62583108e-03  3.99306559e-05 -1.21953455e-02
  1.14536253e-02 -1.03098269e-03  3.71347131e-03  5.86180086e-03
  2.53363263e-03 -1.22855599e-03 -9.71025637e-04 -1.70440547e-03
  1.00302357e-03  2.97153713e-03  1.32208036e-02 -7.22393272e-03]"
ECL,"[ 0.21466237 -0.13948124  0.3060116   0.27175618  0.10910481  0.44043869
  0.35062815 -0.07515741  0.07853235  0.69195286  0.7954346   0.15211448
  0.23326266 -0.92779874 -0.30087791  0.17856528  0.68195017 -1.19028063
  0.27810221  0.3601914   0.07727436 -0.68020462  0.31337376 -0.09036245
 -0.33023236  0.14399576 -0.79055856 -0.67285015  0.04731664  0.31293599
 -0.5498892   0.67263227  0.25965014  0.14326292  0.23915023 -0.68407765
  0.69522726 -0.14820065 -0.56661241  1.08241059  0.10044595  0.02801385
  0.36292907 -0.03697815  0.03716381 -0.00643325  0.19729599 -0.06942825
  0.17965744  0.06769295 -0.06738567 -0.19317917  0.15777742  0.        ]",0.03916396932956053,0.9316202501879801,-4.661765462321471,0.009449764463150262,0.8984324016390327,-0.016448220154045186,"[-0.07656676 -0.20104328 -0.34697687  0.15779978 -0.09060403 -0.33065826
  0.18768632  0.60157222  0.40250886 -0.18615238  0.40572797 -0.02823141
  0.70261674 -0.04593728 -0.81887473 -1.85767173  0.98533878  0.32006788
 -0.89264574 -1.26158784  2.29075733  2.18922649  2.04607054 -1.17201811
 -0.04816086]",[ 0.00190956  0.0014416  -0.00033924  0.00054359 -0.0007687  -0.00080579],"[ 0.01755206  0.00533857 -0.01339279  0.010115   -0.00184327 -0.0059235
  0.00986367 -0.00104156 -0.0022546   0.00881652 -0.00898319 -0.00576968
 -0.00253245 -0.00273128 -0.00124375  0.00165892  0.00095171 -0.00227601
 -0.00577326  0.01180844]",0.06319667990765249,[ 0.00190956  0.0014416  -0.00033924  0.00054359 -0.0007687  -0.00080579],"[ 0.01755206  0.00533857 -0.01339279  0.010115   -0.00184327 -0.0059235
  0.00986367 -0.00104156 -0.0022546   0.00881652 -0.00898319 -0.00576968
 -0.00253245 -0.00273128 -0.00124375  0.00165892  0.00095171 -0.00227601
 -0.00577326  0.01180844]"
