,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CME,"[ 9.19457816e-01 -4.00539213e-01 -3.08802571e-01  1.40787398e-01
 -4.66021121e-02  2.80465284e-01 -6.73661786e-02 -2.94139266e-01
 -2.84936067e-01 -4.41891512e-01  1.38375770e+00  4.60720570e-01
  4.80800848e-02  9.95473812e-02 -3.31675800e-01 -2.66231574e-01
  1.83598686e-01 -2.27383119e-01 -3.44639382e-01 -5.25973550e-01
  6.21625567e-01  3.37201627e-01 -7.33735785e-01 -1.75852236e-01
  1.17498958e+00  9.30244549e-01 -7.43293791e-01 -2.60071460e-01
 -1.98941016e-01  2.07389839e-01 -1.00766025e+00 -4.45654707e-01
 -8.80264720e-02  1.89104251e-02 -9.62021574e-02  1.27342309e-01
 -2.07983613e-01 -1.66504212e+00  2.85981204e-01 -7.30328626e-01
  2.67113657e-02 -2.57834707e-01 -1.72239387e-02  1.34521076e+00
  4.37480723e-03 -1.87159656e-01 -1.32514899e-01 -7.39770230e-02
 -3.19591320e-01 -6.00037093e-01 -1.65388687e-03  5.25409427e-01
 -5.70250586e-02  0.00000000e+00]",0.03367317293230152,0.9115515756279822,-4.255106277434178,0.014191582420462055,1.5881925549489084,-0.05776728010939317,"[-0.6762977  -0.14765605 -0.39164061  0.0304102  -0.24905857 -0.21922829
  0.08037537  0.26429106  1.63376553 -0.12997366 -0.12482225  0.2988417
 -0.21214657 -0.59678106 -0.72671986 -0.56165325  0.32481417  0.02708042
 -0.36889676 -0.57211809  1.3432099   2.92937506  1.72367023 -3.72143053
 -0.03302913]",[-0.00149732  0.00017934 -0.00074907 -0.00056452 -0.0001508  -0.00121107],"[ 0.0073242  -0.00758123 -0.00541632  0.00523216 -0.01917168 -0.00628867
 -0.00685218  0.00570267  0.0018627   0.00969121  0.00997984  0.00210927
  0.00179015  0.0059847  -0.0032667  -0.00296236  0.00116367  0.0017415
  0.01504141 -0.00454614]",0.06766887674521653,[-0.00149732  0.00017934 -0.00074907 -0.00056452 -0.0001508  -0.00121107],"[ 0.0073242  -0.00758123 -0.00541632  0.00523216 -0.01917168 -0.00628867
 -0.00685218  0.00570267  0.0018627   0.00969121  0.00997984  0.00210927
  0.00179015  0.0059847  -0.0032667  -0.00296236  0.00116367  0.0017415
  0.01504141 -0.00454614]"
CMG,"[ 0.93398286 -0.1607898  -0.32119969 -0.10571657 -0.07528173 -0.3172039
 -0.37912532 -0.08778516  0.09737998  0.36159616  1.35026159 -0.32857704
 -0.92653687  0.50497116 -0.17551214  0.08910025  1.28159697  1.06090155
  0.04261785  0.0025584  -0.25518481  0.86725436 -0.72305958  0.06490743
  1.31603184 -0.53415744 -0.73927088  0.45458154  0.60487593  1.16968944
  0.47354755 -0.90895333  0.04326156 -0.42453403  0.30238595  1.29280769
  0.57095293 -0.60702311 -0.08113455 -1.24099838 -0.55634836 -0.80686117
  0.11886527  0.60169498 -0.28034975  0.31666301  0.24916837  0.2162582
 -0.1242305  -0.25219668 -0.27866484  0.1757591   0.05266122  0.        ]",-0.12539749123131355,1.0520034275111187,-4.453921608582995,0.011632857887074036,1.602527872612185,-0.05206284818775652,"[-0.7620705  -0.31924344 -0.24710002 -0.25744032 -0.04443005  0.29581173
  0.35145917  0.42851924  0.83393692 -0.87102591 -0.26426492  1.43167332
 -0.01253788 -0.57586444 -0.54467255 -0.82573585 -0.56986239 -0.01255225
 -0.50898862  0.5297535   1.25537794  2.63123656  1.40075875 -3.6489357
 -0.02052398]","[-3.69924115e-04 -1.61065627e-03  1.06288308e-03 -1.59659253e-04
  7.81434167e-04  6.97313593e-06]","[ 0.00890443  0.00298748  0.01044597  0.0086892  -0.00218266 -0.01317858
 -0.01132449 -0.00658873 -0.00205116  0.01418852 -0.00065732  0.00175039
 -0.00340183  0.00502604  0.01125209 -0.00709442  0.00306244 -0.00950427
  0.00416974  0.00181977]",0.06839599419388445,"[-3.69924115e-04 -1.61065627e-03  1.06288308e-03 -1.59659253e-04
  7.81434167e-04  6.97313593e-06]","[ 0.00890443  0.00298748  0.01044597  0.0086892  -0.00218266 -0.01317858
 -0.01132449 -0.00658873 -0.00205116  0.01418852 -0.00065732  0.00175039
 -0.00340183  0.00502604  0.01125209 -0.00709442  0.00306244 -0.00950427
  0.00416974  0.00181977]"
CMI,"[ 0.06665189 -0.00536047  0.53759238  0.31598806  0.37704239  0.32678729
  0.12627234  0.29379627 -0.9312891  -0.06594512  0.49559692  0.65457594
  0.2352806  -0.31790075 -0.41396208  0.17549371 -0.26654616 -0.75135351
 -0.32196549 -0.36952578  0.79940783  0.46938636 -0.16301047 -0.00461796
 -0.26741023  0.646956    0.08693861 -0.29540145 -0.31525829 -0.54796411
 -1.03738603  0.26996569 -0.10220232  0.32093185 -0.26180679 -0.44694133
 -0.44624266 -1.2183879   0.74380211 -0.08929302  0.0590234  -0.27397585
  0.08443458  0.47281336  0.0726739  -0.06428014 -0.07021837  0.05978754
 -0.04460571 -0.56273955  0.04610259  0.20214355  0.2029646   0.        ]",0.13194338379089962,0.8148760930426382,-4.941091379527074,0.007146794249531148,0.7465261545842466,-0.002760611170057957,"[ 0.1652707  -0.25089723 -0.24504415 -0.19133808 -0.15007171  0.13482451
 -0.76405471  0.84131095  1.0333838   0.53708094  0.19118821 -0.08886855
 -0.13384176 -0.31024342 -1.2670371  -0.71763619  0.75418158  0.1726294
 -0.45078008 -0.76582584  1.4408074   2.74956851  1.67265819 -3.22398827
  0.00647767]","[ 8.57892331e-04 -1.42737323e-03  1.01379874e-03 -4.79557800e-04
  3.70825533e-04 -6.80532999e-05]","[ 0.00736537 -0.01331131 -0.01616103  0.0002101  -0.01436455  0.00896859
  0.00353564  0.00588738 -0.00276753  0.0020165   0.00480873  0.00456875
  0.00413584  0.00652208 -0.00236045  0.00227838 -0.00355364  0.00169275
  0.0071937   0.00357688]",0.06613334810190016,"[ 8.57892331e-04 -1.42737323e-03  1.01379874e-03 -4.79557800e-04
  3.70825533e-04 -6.80532999e-05]","[ 0.00736537 -0.01331131 -0.01616103  0.0002101  -0.01436455  0.00896859
  0.00353564  0.00588738 -0.00276753  0.0020165   0.00480873  0.00456875
  0.00413584  0.00652208 -0.00236045  0.00227838 -0.00355364  0.00169275
  0.0071937   0.00357688]"
CMS,"[ 0.55806679 -0.25238512  0.31729258 -0.4395399   0.3873654   0.51856736
 -0.04306658  0.00678043 -0.2806046  -0.13926813  0.57979958  0.08040699
  0.14405281 -0.77122424 -1.11517022 -0.26281186 -0.59116901 -0.46767566
 -0.45980289  0.56116283  0.07756048  0.79644964  0.13637755 -0.23894378
 -0.33078527  1.33883876  0.08357448  0.30997306 -0.28105637 -0.03858293
 -0.14274449 -0.2198535  -0.71934119  0.12148231 -0.33943375 -0.35663034
 -0.27874528 -0.37856337  0.45478892  0.28113744  0.47200572  0.03910043
  0.47201496 -0.13635611  0.06668322  0.34399326 -0.12810189  0.02767073
  0.3095878   0.23794286 -0.02558444 -0.35701518  0.26319923  0.        ]",0.09140454597222936,0.8477840261570629,-4.437807285562251,0.01182183202260475,1.2315220878324105,-0.03497755786099822,"[-1.26613505e-01 -8.06815156e-01  1.33733017e-01  1.09580195e-01
 -3.81203456e-01 -7.38862848e-02 -1.47819425e-01  3.82595044e-01
  9.44794126e-01  1.13807007e-01  5.09677073e-01 -1.38525404e-01
 -1.75642898e-01 -2.23970111e-02 -1.03419663e+00 -4.67666966e-01
  3.41715174e-01  3.80386640e-01 -1.43218538e+00 -1.54772050e-01
  1.60727848e+00  2.60507708e+00  1.73589373e+00 -3.26462981e+00
 -9.59430657e-04]",[-0.00028249 -0.00203732  0.0007837  -0.00109806  0.00025013 -0.00031587],"[ 6.16128111e-03 -1.16334484e-02 -1.23086814e-02 -3.61620942e-03
 -1.20297633e-02  4.04815795e-03 -3.61296155e-03  6.80497213e-04
  9.67508830e-03  4.66771543e-03  1.41589684e-02 -8.59272362e-05
 -6.21588891e-03 -2.74885314e-03  5.26198373e-03  1.29926561e-02
  1.21323060e-03  1.79544938e-03 -8.84314371e-03  1.46848928e-03]",0.06676317302508736,[-0.00028249 -0.00203732  0.0007837  -0.00109806  0.00025013 -0.00031587],"[ 6.16128111e-03 -1.16334484e-02 -1.23086814e-02 -3.61620942e-03
 -1.20297633e-02  4.04815795e-03 -3.61296155e-03  6.80497213e-04
  9.67508830e-03  4.66771543e-03  1.41589684e-02 -8.59272362e-05
 -6.21588891e-03 -2.74885314e-03  5.26198373e-03  1.29926561e-02
  1.21323060e-03  1.79544938e-03 -8.84314371e-03  1.46848928e-03]"
CNC,"[ 0.25929411  0.09414248 -0.24275138  0.16406218 -0.14765384 -0.65044751
 -0.07841447  0.60304543  0.19101889 -0.96791848 -0.70437645  0.29998367
  0.62982192  0.19417638  0.56617681 -0.77525129 -0.21462101 -0.5974136
 -0.51096703  0.02553443  0.18646272 -1.12115386 -0.68745556  0.31079721
  0.48122159  0.80020987 -0.39106051 -0.30621421  0.09697261 -0.07143712
 -0.56371241 -0.20479662  0.58875803 -0.14364931 -0.49861773 -0.15044711
 -0.34912385  0.26015304 -0.60094565  0.44569746  0.05275441  0.62035974
 -0.45699912  1.04457301  0.06034688 -0.33537206  0.07413738 -0.44193352
 -0.70866632  0.48583937 -0.04361546  0.31231753 -0.7106896   0.        ]",-0.14803480282160056,1.0873937689220696,-4.403441030459439,0.01223516580529281,0.9366520394889067,-0.010099836511017875,"[-0.49337132  0.03405259 -0.28424151 -0.42177496  0.44452729  0.69558185
 -0.12774896 -0.76806019  0.21899075  1.1963501   1.1487123   0.11941623
 -0.14688443 -1.75165864 -1.01666201 -0.31045161  0.91170003  0.46122648
 -0.96796142 -1.16552333  2.31167093  3.0002732   1.07798661 -3.59300581
 -0.00908569]",[ 0.00020593  0.00296309 -0.0017349   0.00093673 -0.00108864 -0.00054667],"[ 0.00680522 -0.00928184 -0.00919244  0.00768945 -0.00870785  0.00024005
  0.0065394   0.00633009  0.00668316 -0.01005213  0.00855616  0.00418338
  0.00510854 -0.00893293 -0.00616188 -0.0090606   0.00197696 -0.00359208
  0.00138902 -0.01933355]",0.060820113764220966,[ 0.00020593  0.00296309 -0.0017349   0.00093673 -0.00108864 -0.00054667],"[ 0.00680522 -0.00928184 -0.00919244  0.00768945 -0.00870785  0.00024005
  0.0065394   0.00633009  0.00668316 -0.01005213  0.00855616  0.00418338
  0.00510854 -0.00893293 -0.00616188 -0.0090606   0.00197696 -0.00359208
  0.00138902 -0.01933355]"
CNP,"[ 0.3124767  -0.42139267  0.85093147  0.01394269  0.19640535  0.21430005
 -0.00718471  0.65487296 -0.82810909 -0.62097725  0.04028121  0.60848794
  0.59314235 -0.84218414 -0.90390066 -0.10476029 -0.69107506 -1.20599244
 -0.67104352 -0.15850171  0.1656106   0.54572323  0.09237844  0.10265986
 -0.19209828  1.51709786  0.07561202 -0.20108881  0.00961283 -0.49382697
 -1.03074723  0.07157598 -0.55590586  0.15461717 -0.49584124 -0.61948188
 -0.50310682 -0.75414435  0.62096003  0.07736628  0.68379312  0.04204299
  0.18277522  0.75823698 -0.20572923  0.06658092 -0.33534958 -0.10322189
  0.01654632 -0.30988188 -0.19231243  0.09897909  0.2706752   0.        ]",0.14538166028966057,0.8108577604538486,-5.092728194654302,0.006141242506617838,0.9891399470744353,-0.02675702082440999,"[ 4.02424836e-01 -7.19966686e-01 -4.07088375e-01 -1.69903636e-01
 -1.24066120e-01  5.01137470e-01 -8.92781830e-01  3.09214089e-01
  1.05048612e+00  9.21850977e-01  6.66272619e-01 -6.51973053e-01
 -2.49357094e-01 -1.17284202e-01 -1.23163794e+00 -7.50127232e-01
  8.62711419e-01  3.97919027e-01 -9.94777737e-01 -4.85576107e-01
  1.50243573e+00  2.60281800e+00  1.64721106e+00 -3.04210163e+00
  2.94733378e-03]","[4.69906884e-04 2.34742234e-04 9.07806574e-05 9.57200602e-05
 6.08913149e-05 1.51068822e-04]","[ 3.26614919e-03 -1.68058625e-02 -2.19445294e-02 -7.82389625e-04
 -1.40027712e-02  9.10604515e-03  3.75571632e-03  4.27385684e-03
  7.33495592e-03  9.35017132e-04  1.72552758e-02  5.28344492e-03
  3.47100663e-03 -4.54562327e-03  1.53378532e-03  4.69744964e-03
  1.44282022e-03  8.66411870e-05  4.30018225e-04  1.83795909e-03]",0.06609160234056301,"[4.69906884e-04 2.34742234e-04 9.07806574e-05 9.57200602e-05
 6.08913149e-05 1.51068822e-04]","[ 3.26614919e-03 -1.68058625e-02 -2.19445294e-02 -7.82389625e-04
 -1.40027712e-02  9.10604515e-03  3.75571632e-03  4.27385684e-03
  7.33495592e-03  9.35017132e-04  1.72552758e-02  5.28344492e-03
  3.47100663e-03 -4.54562327e-03  1.53378532e-03  4.69744964e-03
  1.44282022e-03  8.66411870e-05  4.30018225e-04  1.83795909e-03]"
COF,"[ 0.64705358  0.13241222  0.05088523  0.34271143  0.00933307 -0.48114594
  0.01300986  0.55284218 -0.62928376 -0.54172004  0.47235579  0.90804672
  0.29095386  0.17045249  0.23653276 -0.23262602  0.28870069 -0.48914438
 -0.48836488 -0.54544593  0.87687305 -0.14893674 -1.43139418  0.2642376
  0.76054251  0.25653372 -0.69896459 -0.53366795  0.16816738 -0.20872536
 -1.34313328  0.19419272  0.43631729  0.22449823 -0.42535033  0.33914805
 -0.08664996 -1.23114371  0.17711176 -0.55346497 -0.0913211  -0.21151634
 -0.32705173  1.47559752 -0.3011511  -0.34503824  0.15670176 -0.09435638
 -0.73710043 -0.65277903 -0.22250209  0.71713181 -0.27168192  0.        ]",-0.037925869875239465,0.9776723895827383,-4.868022174478799,0.0076885568838062366,1.3193465192316398,-0.029237998153306573,"[-0.46511708 -0.13107555 -0.48490237 -0.53642707  0.32644081  0.5971698
 -0.61313459  0.19860206  1.06991003  0.73030817  0.06066776  0.11227397
 -0.12022238 -1.02604236 -0.83201216 -0.67733772  0.588141    0.23677358
 -0.17987779 -1.06950572  1.35665992  3.43828566  1.30223707 -3.72529698
 -0.02433672]","[ 1.90583572e-03  1.54820048e-04  7.04655666e-05  4.33772198e-05
 -3.86318581e-04 -9.53770678e-04]","[ 9.60794011e-03 -9.10347160e-03 -8.88023624e-03  7.32945373e-03
 -1.46416965e-02 -1.80784162e-03  2.81601882e-03  1.07297841e-02
  7.48896380e-05 -7.08488776e-05  2.51274374e-03  2.85387997e-03
  1.04079408e-02  6.10235010e-03 -1.02538522e-03 -1.33348535e-02
 -3.62844212e-03 -5.06822594e-03  1.66585768e-02 -5.85343335e-03]",0.06513955645641255,"[ 1.90583572e-03  1.54820048e-04  7.04655666e-05  4.33772198e-05
 -3.86318581e-04 -9.53770678e-04]","[ 9.60794011e-03 -9.10347160e-03 -8.88023624e-03  7.32945373e-03
 -1.46416965e-02 -1.80784162e-03  2.81601882e-03  1.07297841e-02
  7.48896380e-05 -7.08488776e-05  2.51274374e-03  2.85387997e-03
  1.04079408e-02  6.10235010e-03 -1.02538522e-03 -1.33348535e-02
 -3.62844212e-03 -5.06822594e-03  1.66585768e-02 -5.85343335e-03]"
COO,"[ 0.72591097 -0.01221675  0.08432157  0.25820726  0.25782105  0.03238695
  0.20847219  0.34248935 -1.0114055  -0.51382404  0.4984499   0.71929831
  0.1394279  -0.28409526 -0.17609004  0.00400022 -0.06513782 -0.53227282
 -0.70167485  0.01383698  0.81711415  0.42869083 -0.53894203 -0.13197335
  0.06446677  0.88326488 -0.1050044  -0.3932578   0.07555015 -0.12220459
 -0.96589675  0.42691751 -0.20259018  0.58959135 -0.37499083 -0.00995123
 -0.25844872 -1.27436459  0.67644643 -0.29675979 -0.18052999 -0.49708775
 -0.03167738  0.86198442 -0.1872162   0.29278069  0.3630174   0.06133607
 -0.23809357  0.03543486 -0.14806889  0.17809566 -0.09881571  0.        ]",0.09087841455902416,0.8655249247532087,-4.874069192298344,0.007642204331922395,1.3971738568300638,-0.03723673860576565,"[-4.32732723e-01 -2.33931361e-01 -3.06314028e-01 -3.39432524e-01
  5.76774877e-02  1.60670682e-01 -8.37491941e-01  5.65865569e-01
  1.31691505e+00  6.77175348e-01  8.32033239e-02 -4.65217806e-02
 -6.30495723e-02 -6.07387632e-01 -1.16379163e+00 -6.68132474e-01
  4.60514709e-01  5.67359459e-01 -5.55845041e-01 -8.19599110e-01
  1.33922381e+00  2.92513289e+00  1.74176225e+00 -3.47340891e+00
  3.42798628e-03]","[ 9.55136981e-04  5.25681835e-04 -6.12467078e-05 -1.12934561e-04
 -2.29745233e-04 -7.77385076e-04]","[ 0.00870834 -0.01289683 -0.01428868  0.00357391 -0.01808789  0.00344714
  0.00179999  0.00776723  0.00040544  0.0033688   0.00559472  0.00404615
  0.00723227  0.0085662   0.00340053  0.00120961 -0.00226101 -0.00329347
  0.00265895 -0.00568487]",0.06577932851311187,"[ 9.55136981e-04  5.25681835e-04 -6.12467078e-05 -1.12934561e-04
 -2.29745233e-04 -7.77385076e-04]","[ 0.00870834 -0.01289683 -0.01428868  0.00357391 -0.01808789  0.00344714
  0.00179999  0.00776723  0.00040544  0.0033688   0.00559472  0.00404615
  0.00723227  0.0085662   0.00340053  0.00120961 -0.00226101 -0.00329347
  0.00265895 -0.00568487]"
COP,"[ 0.00996322 -0.07690063  0.52169774  0.27497172  0.21758619 -0.27049124
 -0.01222118  0.52902333 -0.73643845 -0.41039074  0.05338528  0.75713232
  0.51452951 -0.46959949 -0.34002564 -0.08299898 -0.36400207 -0.79355727
 -0.34045976 -0.39144218  0.59484946  0.11866942 -0.30685866  0.36004272
  0.10774892  0.70257886 -0.17994355 -0.61823516  0.12751671 -0.56003076
 -1.1356942   0.03054596 -0.01601895  0.11041582 -0.54693209 -0.33909141
 -0.64225583 -0.89655433  0.55582785  0.13838127  0.06606157 -0.03040458
  0.03279177  0.77268795  0.10497008 -0.163145   -0.04943556 -0.03931595
 -0.34055646 -0.5937962  -0.02030723  0.22230069  0.12472469  0.        ]",0.0760458502027009,0.8599909850283275,-4.836606960547653,0.00793392856530176,0.6905779585360712,-0.0017395687501013833,"[ 0.19957093 -0.25267588 -0.31769575 -0.48854447  0.170082    0.55080608
 -0.71534256  0.36204892  0.8004428   0.90677892  0.46330131 -0.39862789
 -0.14068301 -0.48728201 -1.1693318  -0.5941134   0.8339768   0.13135472
 -0.57999524 -0.84419533  1.65244445  2.88668302  1.39044484 -3.26305195
 -0.00807574]",[ 0.00118485  0.00121307 -0.00047063  0.00049737 -0.00032191 -0.00049734],"[ 0.00579595 -0.0133288  -0.01675078  0.00259394 -0.01279453  0.00744779
  0.00684817  0.00667959  0.00084947 -0.00062053  0.0070474   0.00710407
  0.00757128  0.00110521 -0.00489129 -0.00566239 -0.00514767 -0.00143539
  0.00357781  0.00161618]",0.0655015064935117,[ 0.00118485  0.00121307 -0.00047063  0.00049737 -0.00032191 -0.00049734],"[ 0.00579595 -0.0133288  -0.01675078  0.00259394 -0.01279453  0.00744779
  0.00684817  0.00667959  0.00084947 -0.00062053  0.0070474   0.00710407
  0.00757128  0.00110521 -0.00489129 -0.00566239 -0.00514767 -0.00143539
  0.00357781  0.00161618]"
COST,"[ 0.64756788 -0.15098572 -0.64586581 -0.08130279  0.05858552  0.28327704
  0.06896298 -0.48083999 -0.44716361 -0.47545454  0.89273082  0.2186624
  0.20011391 -0.15941471 -0.09043726 -0.02472767  0.04806524  0.13956438
 -0.41169034 -0.14256473  0.2559391   0.39033223 -0.09689417 -0.28705804
  0.51706488  0.942485   -0.44698573 -0.63390659  0.15654563  0.05564075
 -0.67764546  0.08100882 -0.33250471  0.32827867 -0.0148665   0.15385558
  0.07438396 -1.04676251  0.37362903 -0.53852385  0.14166612 -0.29943569
  0.08489778  0.57979798 -0.24772079  0.0910607   0.04661819  0.06974853
 -0.03678406 -0.23212116 -0.08769117  0.23101254  0.04504717  0.        ]",0.05966262743066241,0.8788333104612671,-4.359583933400547,0.012783705416027398,1.3198540978008613,-0.0369007941600618,"[-0.86969691 -0.02494413  0.02646497  0.13636549 -0.14062451 -0.4727611
 -0.0060167   0.29327712  1.34458811  0.05372107  0.26698773  0.11617478
 -0.05489096 -0.66409579 -1.12612754 -0.31695012  0.1964887   0.2443976
 -0.64228204 -0.36611806  1.57572797  2.4493588   1.81029289 -3.44433698
 -0.02092724]",[-0.00267445  0.00389892 -0.00237068 -0.00017449 -0.00021698 -0.00116735],"[ 8.31772865e-03 -9.57117350e-03 -8.38803712e-03  6.02947459e-03
 -1.80802845e-02 -3.27397460e-03 -4.68155897e-03  5.20025547e-03
  9.89235870e-04  6.27682748e-03  6.04002154e-03 -4.60676213e-05
 -9.44156438e-04  9.41774880e-03  1.41663938e-04  4.88412350e-03
 -1.14627384e-03 -2.02383568e-03  6.15980630e-03 -5.60492938e-03]",0.06662773341141782,[-0.00267445  0.00389892 -0.00237068 -0.00017449 -0.00021698 -0.00116735],"[ 8.31772865e-03 -9.57117350e-03 -8.38803712e-03  6.02947459e-03
 -1.80802845e-02 -3.27397460e-03 -4.68155897e-03  5.20025547e-03
  9.89235870e-04  6.27682748e-03  6.04002154e-03 -4.60676213e-05
 -9.44156438e-04  9.41774880e-03  1.41663938e-04  4.88412350e-03
 -1.14627384e-03 -2.02383568e-03  6.15980630e-03 -5.60492938e-03]"
CPB,"[ 1.00207349 -0.67944804  0.39220915  0.11139895  0.3328924   0.75894382
  0.0973812  -0.06594745 -1.30384427 -0.21808275  1.38300777  0.28977998
 -0.18003208 -0.63745181 -1.03533436  0.28436444 -0.06889298 -0.43409608
 -0.78609099 -0.00440579  0.33907606  1.6065356   0.61683955 -0.39890826
  0.05174686  1.45905405  0.07560878  0.18767346 -0.06671379  0.28525044
 -0.55732673 -0.14262063 -1.0762254   0.4095865   0.04744654 -0.20902159
 -0.22960808 -1.75050874  1.1193079  -0.81708275  0.08903243 -0.92541584
  0.40016766  0.66188335 -0.21481671  0.71258505 -0.01582114  0.2151207
  0.45809871 -0.07321839 -0.15826949 -0.07481274  0.44478504  0.        ]",0.12940362400425345,0.8310765530369341,-4.816810553696259,0.008092556797148496,1.6697290903755975,-0.06957962560682464,"[-0.13814872 -0.59919848 -0.40691987  0.01969798 -0.54296604 -0.2700744
 -0.79630912  1.15949694  1.98339282 -0.16982686 -0.16767977 -0.027907
 -0.13416432  0.22422945 -1.13990964 -0.88352236  0.07738996  0.5165333
 -0.69244133  0.07422569  0.98922354  2.09171891  2.25763506 -3.02147728
  0.00805839]","[-3.05792178e-05 -2.63881420e-04 -9.41042338e-05 -2.53720929e-04
 -1.19161128e-04 -9.39691867e-04]","[ 5.41451793e-03 -1.32595417e-02 -1.56887124e-02  1.57477873e-04
 -1.94065692e-02  3.54681011e-03 -6.84931866e-03 -1.16774704e-03
  2.47411872e-04  1.56009879e-02  1.49412638e-02  5.76471051e-03
 -6.80789555e-05  7.50698265e-03  8.93462903e-03  1.48035701e-02
  4.55339947e-03  7.21700585e-04 -9.33248555e-04  3.44535288e-03]",0.06973260769978915,"[-3.05792178e-05 -2.63881420e-04 -9.41042338e-05 -2.53720929e-04
 -1.19161128e-04 -9.39691867e-04]","[ 5.41451793e-03 -1.32595417e-02 -1.56887124e-02  1.57477873e-04
 -1.94065692e-02  3.54681011e-03 -6.84931866e-03 -1.16774704e-03
  2.47411872e-04  1.56009879e-02  1.49412638e-02  5.76471051e-03
 -6.80789555e-05  7.50698265e-03  8.93462903e-03  1.48035701e-02
  4.55339947e-03  7.21700585e-04 -9.33248555e-04  3.44535288e-03]"
