,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DFS,"[-1.09245661e-01  2.38533203e-01  4.43209342e-01  2.19916216e-03
  4.74580567e-02  6.12575034e-01 -2.80829615e-01  2.26611144e-01
 -1.77781733e-01 -9.82323570e-02 -1.67775238e-01  5.62732900e-04
 -8.34096179e-02  2.44258384e-01 -8.46628329e-02  1.65598246e-01
 -3.47760534e-01  1.39442447e-01 -8.99225409e-02  4.88602388e-02
 -1.55798541e-02  2.83678301e-01  2.73809931e-01 -3.79003875e-03
 -6.09324788e-02 -2.91571636e-01 -9.17974308e-02  7.77368476e-02
  2.56462698e-01 -1.63327929e-01 -1.23303243e-01 -6.61833970e-02
 -5.57204625e-02 -6.07264656e-02 -4.36745665e-01 -6.34051389e-02
 -7.58838078e-02 -3.77537933e-01 -1.14529432e-01  4.15557579e-01
  8.63254823e-03 -1.01443989e-01  2.51370252e-01 -8.11925871e-03
 -1.41355525e-01 -2.45877646e-02  2.01673080e-01  3.09983223e-01
 -6.32525718e-02 -2.34942193e-01  4.61652677e-02  1.30090382e-01
 -1.72312864e-02  0.00000000e+00]",0.007565855540798159,0.9591013815072673,-5.025581860773877,0.006567763858754947,0.5923591557475844,0.012517327039280372,"[ 0.11103354 -0.44394512 -0.14292788  0.44147546 -0.51195363  0.26049244
 -0.06928035  0.2498828   0.31361149  0.58219601  0.61342332  0.63283733
 -0.38906023 -0.95768691 -1.52455115  0.1611718   0.41782988  0.03627071
 -0.94621492  0.17041642  1.85801078  2.33759143  0.91416794 -3.68206242
 -0.01590111]","[ 2.57518178e-04 -1.77299300e-05  1.84405009e-04  4.92556868e-04
  8.42309380e-05  4.84251049e-04]","[ 1.00637033e-02 -3.87309880e-03 -2.41891739e-03  5.40840159e-03
 -5.99575700e-03  5.08437015e-03  2.64255613e-03 -8.70558275e-04
 -8.37464333e-05  3.58294713e-03  3.71315476e-03 -3.72737226e-03
 -2.30341667e-03  3.57894283e-03  5.16931396e-03 -6.35699773e-03
 -5.50401518e-04  1.13212501e-03  7.25730634e-03 -3.88198311e-03]",0.06129331800125996,"[ 2.57518178e-04 -1.77299300e-05  1.84405009e-04  4.92556868e-04
  8.42309380e-05  4.84251049e-04]","[ 1.00637033e-02 -3.87309880e-03 -2.41891739e-03  5.40840159e-03
 -5.99575700e-03  5.08437015e-03  2.64255613e-03 -8.70558275e-04
 -8.37464333e-05  3.58294713e-03  3.71315476e-03 -3.72737226e-03
 -2.30341667e-03  3.57894283e-03  5.16931396e-03 -6.35699773e-03
 -5.50401518e-04  1.13212501e-03  7.25730634e-03 -3.88198311e-03]"
DG,"[-1.24596381  0.66370081 -0.53331301 -0.9070349   0.2834048  -0.4528839
  0.33714146  1.35190971 -0.06643768 -0.43434764 -0.90864177  1.06749663
  1.86143191  0.53413748 -0.15913596  0.24418379  1.19860208 -0.537579
  0.16614913  1.19450511  0.70172874  0.71472884 -1.02992033 -0.17015857
 -0.11683614  0.0026136   0.96039057 -0.82197208  0.20455652  0.77247901
 -0.27755816 -0.78201085  0.04511001  0.5717142   1.46094524  1.17875203
  1.02532441 -0.16341473  1.41684806 -0.66060393 -1.53290164  0.2998119
  0.60917244  1.76287875 -1.58614348 -0.64744319 -0.03283835 -0.59028169
  1.17128111  1.33281761 -0.66740152  1.15500366  0.59363127  0.        ]",0.41092830487975807,0.5463007969110739,-5.567418674725311,0.0038203292280449695,-0.5682707570099559,0.08747419861506206,"[-0.1843914  -0.15128584  1.20131145  0.16457699  0.69095542  0.76433725
 -1.17802918 -0.70262237 -0.2276251   1.78781633  1.43844532 -0.56288182
 -0.9679283  -0.72286803 -0.46919147 -0.91531958  0.87652178  0.64552604
 -1.36133356 -0.45617447  1.59623236  3.40494581  0.85403687 -4.12212885
  0.06413744]","[4.32288405e-04 2.55717305e-05 3.61644737e-04 3.53873690e-04
 2.04420048e-04 5.90232556e-04]","[ 0.00411003 -0.0048958   0.00240578  0.02167855 -0.00955511 -0.01154883
  0.00268304  0.00367522  0.00200696  0.00067164  0.00626718 -0.01302367
 -0.0038521   0.00485684 -0.00936275  0.00138617  0.02311071  0.00343126
  0.02352052  0.01188786]",0.06221015315579558,"[4.32288405e-04 2.55717305e-05 3.61644737e-04 3.53873690e-04
 2.04420048e-04 5.90232556e-04]","[ 0.00411003 -0.0048958   0.00240578  0.02167855 -0.00955511 -0.01154883
  0.00268304  0.00367522  0.00200696  0.00067164  0.00626718 -0.01302367
 -0.0038521   0.00485684 -0.00936275  0.00138617  0.02311071  0.00343126
  0.02352052  0.01188786]"
DGX,"[-0.45448706  0.47456217 -0.11353496 -0.1184021   0.33638133 -0.09556942
  0.09238143  1.09941046 -0.3705946  -0.29761357 -0.58906567  0.44530454
  1.41025705  0.58801969 -0.2339433   0.37216916  0.50722302 -0.20885814
  0.23278061  0.92961469  0.46850612  0.12489768 -0.36293284 -0.07301932
 -0.44912145  0.0553282   0.4029108  -0.31729011  0.65112326  0.66952093
 -0.01952533  0.07791731 -0.42502091  0.36603579  1.07535898  0.8152226
  0.32086454 -0.31423676  0.57420631  0.14511813 -0.67463481 -0.01986775
  0.56294951  0.79293827 -1.09825904 -0.42694882 -0.11654488 -0.39692031
  0.4961513   0.78195441 -0.41970264  0.4032414   0.30815906  0.        ]",0.5313807309689487,0.415912362930616,-5.695040169344746,0.003362602102885625,0.23985533175384943,0.038307575532036425,"[-0.20493453 -0.08542384  0.40476078 -0.04776003  0.16896062  0.71921241
 -0.90562734 -0.14861887  0.13896258  1.22263949  1.45109821 -0.22648907
 -1.03299323 -0.74462589 -0.99724568 -0.39404724  0.81031397  0.40531286
 -1.28870559 -0.38322879  2.04881538  2.90279994  0.71938511 -3.77787091
  0.03287274]",[ 0.0004629   0.00123646 -0.00023017  0.00042622 -0.00010019  0.00011437],"[ 0.0069616  -0.00621892  0.0024986   0.01596787 -0.01296522 -0.0098988
  0.0102182   0.00044406  0.00026681 -0.00421793  0.00684954 -0.01150409
 -0.00698139  0.00495373 -0.00384823  0.0003622   0.01177974 -0.00108392
  0.01018092  0.00351559]",0.06167544858265474,[ 0.0004629   0.00123646 -0.00023017  0.00042622 -0.00010019  0.00011437],"[ 0.0069616  -0.00621892  0.0024986   0.01596787 -0.01296522 -0.0098988
  0.0102182   0.00044406  0.00026681 -0.00421793  0.00684954 -0.01150409
 -0.00698139  0.00495373 -0.00384823  0.0003622   0.01177974 -0.00108392
  0.01018092  0.00351559]"
DHI,"[-0.24792714  0.24337753 -0.09287485  0.35479372  0.09993736  0.20767102
  0.18156883  0.75598499 -0.46757965  0.05318885 -0.26107768  0.02105029
  0.95605695  0.29444331 -0.09220518  0.32334853  0.28653713 -0.40078527
  0.21831534  0.42530453  0.2575199  -0.21504004 -0.04414738 -0.19699001
 -0.27414388 -0.15270144  0.17529922 -0.11764032  0.60783446  0.75681536
 -0.10054759  0.07640334 -0.50780968  0.19471052  0.5741634   0.56573397
 -0.12357933 -0.17656094 -0.4788621   0.40380083 -0.12665469  0.25510543
  0.03713334 -0.01708128 -0.36245377 -0.05904451  0.06555949 -0.20202875
 -0.08632787  0.12925966  0.00503656 -0.19644473 -0.03806854  0.        ]",0.12248732785135065,0.8258916336442433,-5.358055899933432,0.0047100540288158655,0.45076040223064373,0.020331634367791757,"[-0.21526036  0.19196771 -0.13286848  0.08860767  0.02199397  0.35023892
 -0.70751508  0.29679239  0.23615049  0.70834751  1.32941937 -0.0196432
 -0.62088433 -0.83005167 -1.16013591 -0.4859636   0.88894267  0.20654536
 -1.09713374 -0.3028674   2.19694737  2.55925803  0.78585514 -3.74921328
  0.01611309]","[-1.78036193e-04  1.06865181e-03 -2.86855421e-04  9.13727180e-05
 -8.61581130e-05  1.31528039e-04]","[ 0.00757237 -0.00618593  0.00291697  0.01090003 -0.01094393 -0.00757745
  0.0103887   0.00162564  0.00232241 -0.00736388  0.00318861 -0.00823158
 -0.00668022  0.00533683  0.00052721 -0.00441701  0.00035651 -0.00284346
  0.00501639 -0.0041853 ]",0.06139011228086607,"[-1.78036193e-04  1.06865181e-03 -2.86855421e-04  9.13727180e-05
 -8.61581130e-05  1.31528039e-04]","[ 0.00757237 -0.00618593  0.00291697  0.01090003 -0.01094393 -0.00757745
  0.0103887   0.00162564  0.00232241 -0.00736388  0.00318861 -0.00823158
 -0.00668022  0.00533683  0.00052721 -0.00441701  0.00035651 -0.00284346
  0.00501639 -0.0041853 ]"
DHR,"[-0.16231608  0.23590727 -0.14529844  0.48525955  0.2088752   0.65286036
 -0.04513666  1.18511266 -0.29426759 -0.24340466 -0.32258403  0.2506535
  1.18482059  0.69779009 -0.24231189  0.62127313  0.26189692 -0.29540326
  0.33223353  0.8404452   0.15742567 -0.21859451 -0.00957802 -0.44140914
 -0.43565332 -0.42088875  0.32834563 -0.22561627  0.74892842  0.78238051
 -0.20055692  0.29902622 -0.84181879  0.24578597  0.80999868  0.3598617
 -0.18569215 -0.47253063 -0.06728715  0.5739011  -0.01103431 -0.147212
  0.48506675  0.20556588 -0.57183035 -0.05045849 -0.25641663 -0.08378415
  0.19474214  0.08725874 -0.13315561 -0.13534218 -0.06546044  0.        ]",0.20143817465977532,0.7409751491410133,-5.065076166144643,0.006313430014867241,0.5381723579382194,0.015380946597742032,"[-0.2935437   0.29332622 -0.14670985  0.28266942 -0.46332698  0.63636882
 -0.81409629 -0.05279956  0.36354541  1.07792684  1.4380557   0.00946287
 -1.06104432 -0.6909236  -1.31074003 -0.35863489  0.95588735  0.32360569
 -1.36567709 -0.23302517  2.28544384  2.48592637  0.87284074 -3.86317998
  0.01645599]","[-1.11154685e-03 -2.81527574e-04 -2.48672541e-04 -3.53192929e-04
 -3.46527510e-05  8.90929733e-05]","[ 0.00565218 -0.00538768  0.00576898  0.01121409 -0.01700464 -0.00800668
  0.01344705  0.00114916  0.00058074 -0.00686759  0.00637769 -0.01043543
 -0.00793857  0.00360497  0.00129551  0.00177334  0.00289248 -0.00730216
  0.00922514 -0.00931213]",0.06049673668004239,"[-1.11154685e-03 -2.81527574e-04 -2.48672541e-04 -3.53192929e-04
 -3.46527510e-05  8.90929733e-05]","[ 0.00565218 -0.00538768  0.00576898  0.01121409 -0.01700464 -0.00800668
  0.01344705  0.00114916  0.00058074 -0.00686759  0.00637769 -0.01043543
 -0.00793857  0.00360497  0.00129551  0.00177334  0.00289248 -0.00730216
  0.00922514 -0.00931213]"
DIS,"[ 0.21848063 -0.10215412  0.21945073  0.05455446 -0.21513322  0.41940202
 -0.4441809  -0.22960194 -0.05008034  0.00186497  0.34773692 -0.16360863
 -0.47126929  0.0177264  -0.23808596  0.01378794 -0.16977685  0.26472569
 -0.04535175 -0.157634   -0.12371657  0.05996066  0.31020139 -0.02119047
 -0.01990273 -0.34320859 -0.44181089  0.12506926 -0.42320186 -0.04929219
 -0.12228928 -0.20742646  0.01471504 -0.20512536 -0.18063677 -0.5737857
 -0.05056851 -0.05478485  0.12269436 -0.16504127  0.57369044 -0.4757235
 -0.17182986 -0.13077935  0.63392634  0.14705377  0.03199514  0.29610682
 -0.01388161 -0.39188141  0.2369857   0.00938148 -0.13497443  0.        ]",-0.12059076742223773,1.0729379687113902,-5.030298899203302,0.006536856417340952,0.9269794296807627,-0.015264458389088832,"[-0.10217053 -0.3296057  -0.42729511  0.37735218 -0.48386111  0.08492048
  0.38007291  0.33016012  0.54424887  0.02489983  0.24265126  0.77828772
 -0.17232827 -0.78894069 -1.29556267  0.03541738  0.21270046 -0.16249218
 -0.83822987  0.25664922  1.99376117  2.26665579  0.79708338 -3.5948321
 -0.04733631]","[-1.38666097e-04 -8.82581937e-04  5.21029777e-04 -6.94266976e-05
  3.91741987e-04  6.53986064e-04]","[ 0.01026554 -0.00182368 -0.00461962  0.00113762 -0.00497862  0.00814456
 -0.00218801  0.00073852 -0.0049369  -0.00031424  0.00143421  0.00551332
  0.00033097 -0.00429136  0.00314446 -0.00235903 -0.00226582  0.00233344
  0.00283211 -0.00573946]",0.06352558482494106,"[-1.38666097e-04 -8.82581937e-04  5.21029777e-04 -6.94266976e-05
  3.91741987e-04  6.53986064e-04]","[ 0.01026554 -0.00182368 -0.00461962  0.00113762 -0.00497862  0.00814456
 -0.00218801  0.00073852 -0.0049369  -0.00031424  0.00143421  0.00551332
  0.00033097 -0.00429136  0.00314446 -0.00235903 -0.00226582  0.00233344
  0.00283211 -0.00573946]"
DLR,"[-0.37019519 -0.64039299 -1.48934829 -0.20182171  0.37891535  0.73426194
  0.4449208   0.96898883  1.04756619 -0.01444078 -0.55545996  0.88165362
  1.75324257  0.83377411  0.34311927  0.31050531  0.75800412 -0.93261568
  0.32067043  1.0297517   0.31469758  0.17036156 -0.6130273  -0.56605231
  0.19552514 -0.65829543  1.50992473 -0.65788598  0.71988439  1.23009178
  0.30713016 -0.50998987 -0.74869328  0.5608219   1.2305235   0.44491161
  0.08673276  0.0076063   0.52570354  0.12338406 -1.05166031  0.54729894
  0.73524875  0.80775493 -1.37930763  0.02721671 -1.13794526 -0.58302911
  0.94247952  0.51543693 -0.46900922 -0.34346535 -0.18948609  0.        ]",0.17107820880484548,0.7922181469363482,-5.906221272536838,0.0027224548902375443,0.32592035177941125,0.0020952766627816187,"[-0.88635869  0.81571791  0.70846218  0.43525531 -0.28906998 -0.14236993
 -0.23593973 -0.88662332 -0.31241873  1.63169658  1.57095668 -0.07099479
 -0.75933636 -1.0849454  -0.80130689 -0.90206994  1.27067827  0.57830681
 -1.58952752 -0.28464016  1.89650452  2.93855949  1.09167605 -4.43981263
  0.07182415]","[-1.72501360e-04  8.53242773e-05 -2.17320291e-04 -7.92875238e-05
 -1.22998244e-04 -3.02608318e-04]","[ 0.00681597 -0.0028558   0.00536877  0.01036374 -0.01391736 -0.00903781
  0.00622871  0.00456529  0.00694561 -0.00508641 -0.00282245 -0.01248858
 -0.00721819  0.00922309 -0.00720704  0.01346984  0.0137886  -0.01579416
  0.01906463 -0.01100409]",0.060824532154999486,"[-1.72501360e-04  8.53242773e-05 -2.17320291e-04 -7.92875238e-05
 -1.22998244e-04 -3.02608318e-04]","[ 0.00681597 -0.0028558   0.00536877  0.01036374 -0.01391736 -0.00903781
  0.00622871  0.00456529  0.00694561 -0.00508641 -0.00282245 -0.01248858
 -0.00721819  0.00922309 -0.00720704  0.01346984  0.0137886  -0.01579416
  0.01906463 -0.01100409]"
DLTR,"[-1.07617579  0.59542462 -0.46802956 -0.59805488  0.08941717 -0.50339269
  0.37666949  1.09703481 -0.21007379 -0.14516587 -0.64134424  0.77760277
  1.48942953  0.23358284 -0.1204523   0.11479889  1.10850997 -0.59982403
  0.18727325  0.77325872  0.6504568   0.44553922 -0.80602723 -0.07646128
 -0.03993561  0.03839661  0.62696404 -0.6778768   0.15061288  0.86939378
 -0.26830788 -0.66427673 -0.00810328  0.41786481  1.18882905  1.03278567
  0.69308868  0.00268429  0.70169271 -0.53677085 -1.02799277  0.39362823
  0.16808035  1.13316975 -1.01132942 -0.4648793   0.11001317 -0.48979042
  0.73378244  0.96864059 -0.36841929  0.75262189  0.39999912  0.        ]",0.3210248901518778,0.6391726290551757,-5.233727171804,0.005333608933021701,-0.3949111091949653,0.07614315914701951,"[-0.19778751 -0.02066374  0.80796512  0.11478927  0.76489157  0.60760992
 -1.0450036  -0.33435786 -0.1720795   1.34094073  1.26831298 -0.46061027
 -0.62614396 -0.74694967 -0.46568043 -0.98567848  0.85805661  0.42145697
 -1.14198306 -0.45283064  1.73466333  3.2249851   0.77942971 -3.97212523
  0.04536968]",[0.00058418 0.0001653  0.00033756 0.00038084 0.0001671  0.00050642],"[ 0.00493886 -0.00541294  0.00138661  0.01867525 -0.00729593 -0.01158738
  0.00253569  0.00509958  0.0023972  -0.00280005  0.0051672  -0.00908324
 -0.00464534  0.0052762  -0.00664805 -0.00163762  0.01551066  0.00374867
  0.01729922  0.00792857]",0.06280506256743751,[0.00058418 0.0001653  0.00033756 0.00038084 0.0001671  0.00050642],"[ 0.00493886 -0.00541294  0.00138661  0.01867525 -0.00729593 -0.01158738
  0.00253569  0.00509958  0.0023972  -0.00280005  0.0051672  -0.00908324
 -0.00464534  0.0052762  -0.00664805 -0.00163762  0.01551066  0.00374867
  0.01729922  0.00792857]"
DOV,"[-0.14128791 -0.1773666  -0.30874778  0.52562065 -0.13146297 -0.02881754
  0.51178752  0.26118209 -0.18151946  0.674244   -0.15169969  0.14414819
  0.72705379 -0.22195542  0.0711838  -0.3041647   0.49793134 -0.7231589
  0.15290878 -0.45112937  0.03664868 -0.42677632 -0.11116263  0.27182795
  0.02758362 -0.06699664  0.12175714 -0.21910138  0.52007575  0.871396
  0.10783581 -0.09136071 -0.53760928 -0.05784574  0.28919006  0.56604178
 -0.35774529  0.22674588 -1.13818091  0.32706341  0.22660717  0.51835683
 -0.37944521 -0.79753218  0.08496045  0.07321736 -0.18557344 -0.43387046
 -0.38547033 -0.04101336  0.45779356 -1.10719112 -0.44253133  0.        ]",0.10485556469327792,0.8487759541743372,-4.944999920550155,0.007118915229661348,0.5596428739752582,0.00252388143938731,"[-0.28690483  0.45518257 -0.41429537 -0.06197401  0.38544161 -0.17093983
 -0.27504417  0.60556555 -0.13950885  0.5219028   1.02826465 -0.11767799
 -0.01010845 -1.06013889 -0.59419615 -0.83085658  0.85975008 -0.18193257
 -0.74531635 -0.16438764  2.13151231  2.55914938  0.50406714 -3.46281163
  0.00905019]","[-7.52603420e-04  1.77294365e-03 -3.35246501e-04 -8.54370322e-05
 -8.08928753e-05  1.90909119e-04]","[ 7.87716045e-03 -6.42108276e-03 -4.51627658e-04  8.16448994e-03
 -4.14757029e-03 -8.47290873e-03  3.60903430e-03  4.19406167e-03
  5.14557932e-03 -9.97797979e-03 -5.20157864e-05 -3.56913569e-03
 -8.99758763e-03  7.13540298e-03  1.83407709e-03 -4.35178190e-03
 -3.38552847e-03 -9.55925249e-04 -5.17774479e-03 -1.23999998e-02]",0.0640330536396204,"[-7.52603420e-04  1.77294365e-03 -3.35246501e-04 -8.54370322e-05
 -8.08928753e-05  1.90909119e-04]","[ 7.87716045e-03 -6.42108276e-03 -4.51627658e-04  8.16448994e-03
 -4.14757029e-03 -8.47290873e-03  3.60903430e-03  4.19406167e-03
  5.14557932e-03 -9.97797979e-03 -5.20157864e-05 -3.56913569e-03
 -8.99758763e-03  7.13540298e-03  1.83407709e-03 -4.35178190e-03
 -3.38552847e-03 -9.55925249e-04 -5.17774479e-03 -1.23999998e-02]"
DPZ,"[-0.1289101   0.00238377 -0.34903927 -0.15789291  0.32412407  0.41437706
  0.18939729  0.94496873  0.1144759  -0.01641254 -0.52432512  0.32295278
  1.69485345  0.97534248  0.11132928  0.32019171  0.15722129 -0.42368469
  0.16684661  0.84965921  0.2318346  -0.17417246 -0.00734793 -0.49012596
 -0.45925584 -0.15961218  0.82101798 -0.08304563  0.7496814   0.96584798
  0.35099946  0.02336308 -0.51807226  0.54166506  1.08097434  0.89346816
  0.18535277 -0.24596403  0.31738832  0.46101348 -1.05712951  0.38950106
  0.73534253  0.62141462 -1.39198148 -0.24183591 -0.48193968 -0.71379816
  0.39452952  0.75677517 -0.4397006  -0.22321093  0.07587395  0.        ]",0.20102225371572127,0.7464908937055589,-5.452899221358832,0.004283866791253018,0.5722810635620396,0.006924429838449781,"[-0.38212802 -0.0166799   0.33820571  0.21851895 -0.15654074  0.33396599
 -0.56181981 -0.19721953 -0.06332303  1.13340383  1.75975171 -0.03328582
 -1.11353473 -1.05760111 -1.16930173 -0.20616723  1.04570693  0.48081582
 -1.45630325 -0.38150669  2.22701612  2.52818241  1.01274077 -3.88822242
  0.04938015]",[0.00132387 0.0001667  0.00051261 0.00023658 0.0001066  0.00030873],"[ 6.50450376e-03 -4.42138923e-03  4.21481438e-03  1.00231830e-02
 -1.62744775e-02 -6.38505657e-03  1.10722393e-02 -1.79020249e-06
  2.53804606e-03 -4.80988999e-03  1.92061113e-03 -1.40962131e-02
 -6.08737921e-03  8.44687021e-03 -7.43054044e-03  1.29971452e-03
  1.01133984e-02 -6.72164606e-03  7.28672624e-03 -1.11688653e-03]",0.060570903137177924,[0.00132387 0.0001667  0.00051261 0.00023658 0.0001066  0.00030873],"[ 6.50450376e-03 -4.42138923e-03  4.21481438e-03  1.00231830e-02
 -1.62744775e-02 -6.38505657e-03  1.10722393e-02 -1.79020249e-06
  2.53804606e-03 -4.80988999e-03  1.92061113e-03 -1.40962131e-02
 -6.08737921e-03  8.44687021e-03 -7.43054044e-03  1.29971452e-03
  1.01133984e-02 -6.72164606e-03  7.28672624e-03 -1.11688653e-03]"
DRI,"[-0.42720459  0.11276445  0.01658266 -0.30073    -0.22580511 -0.85659462
  0.45908218 -0.47590008  0.23298875  0.75156249  0.15752688  0.36294093
 -0.40198946 -1.10045295  0.20317833 -1.18468323  0.27892942 -0.13498923
 -0.01911115 -1.3266733  -0.05252538  0.09906105 -0.20381314  0.62954095
  0.2315326   0.08746537 -0.35107589 -0.41865419 -0.3132619   0.25127021
  0.50590704 -0.28091601  0.21284124 -0.2580334  -0.55405928  0.46518851
 -0.09193438  0.75822415 -0.75925469 -0.37671758 -0.027213    0.65555199
 -0.48565953 -0.69206163  0.33060015  0.09057102  0.1256728  -0.34546657
 -0.45774792  0.05029079  0.23208196 -0.508391   -0.07641985  0.        ]",-0.1367354700993271,1.0883133340729256,-5.101316019362413,0.006088728406171393,0.2677117071937686,0.02656072124339035,"[-3.10837999e-03 -2.76681825e-01  4.14793782e-02 -2.55335552e-01
  1.02793402e+00 -3.12492975e-01  4.17888610e-01  4.58116328e-01
 -2.62960775e-01  1.26470492e-01 -6.83004862e-02  1.13119397e-01
  1.02267619e+00 -1.25978879e+00 -2.22944553e-01 -4.53353914e-01
  1.59507954e-01 -7.59285944e-01 -2.97018320e-01  2.47664257e-01
  1.72798992e+00  2.66933240e+00  3.94343093e-01 -3.28032780e+00
 -2.51110520e-02]","[2.95940609e-04 7.06560058e-05 5.06234137e-04 2.98326893e-04
 2.30461656e-04 5.79705598e-04]","[ 1.08809750e-02 -4.91629016e-03 -1.02623184e-02  6.63076832e-03
  1.04355471e-02 -2.84531883e-03 -1.10630883e-02  5.09300601e-03
  3.19392565e-03  1.37992083e-03  1.57412299e-03  6.53113556e-03
 -3.54584113e-05  7.47677432e-03  5.18819529e-03 -5.08497872e-03
 -3.94953926e-03  7.01922267e-03 -1.08639108e-02  9.79113635e-04]",0.06729707986172195,"[2.95940609e-04 7.06560058e-05 5.06234137e-04 2.98326893e-04
 2.30461656e-04 5.79705598e-04]","[ 1.08809750e-02 -4.91629016e-03 -1.02623184e-02  6.63076832e-03
  1.04355471e-02 -2.84531883e-03 -1.10630883e-02  5.09300601e-03
  3.19392565e-03  1.37992083e-03  1.57412299e-03  6.53113556e-03
 -3.54584113e-05  7.47677432e-03  5.18819529e-03 -5.08497872e-03
 -3.94953926e-03  7.01922267e-03 -1.08639108e-02  9.79113635e-04]"
DTE,"[-0.90288193  0.43740549 -0.85324945 -0.75081807  0.22012477 -0.15921641
  0.16416038  1.44189847  0.15933229 -0.41116258 -0.76655267  1.07739435
  1.86866156  0.76121492 -0.21599731  0.30539317  1.19810486 -0.56995385
  0.20974685  1.26168439  0.65746334  0.59029893 -0.89951357 -0.21155295
 -0.11525554 -0.08210243  1.00726054 -0.78275478  0.24666921  0.95072326
 -0.26252001 -0.68738637 -0.26989418  0.55440291  1.67164335  0.81824312
  0.81489207 -0.21244915  1.46698575 -0.55369882 -1.15295011 -0.01202904
  0.64784887  1.62857704 -1.44046638 -0.57437894 -0.4199619  -0.55215435
  1.26836177  1.16528544 -0.58127057  0.83459955  0.38081437  0.        ]",0.41248099848535835,0.5422240207816228,-5.718879471651952,0.003283387971128215,-0.21797187646672145,0.062078897334425245,"[-0.51362926  0.08475959  1.02705412  0.31335229  0.35311413  0.79586835
 -1.03688878 -0.82924815 -0.18483996  1.7554734   1.43712085 -0.41304433
 -1.12783218 -0.68226586 -0.46126192 -0.91688682  0.91390589  0.64891715
 -1.43144272 -0.44119388  1.69245781  3.30843362  0.87685095 -4.11656244
  0.05815509]","[ 8.55646949e-04 -6.08945761e-04  3.82475561e-04 -2.33403348e-04
  8.37690247e-05 -2.70630538e-04]","[ 0.00386124 -0.00430089  0.0034594   0.01856714 -0.01305865 -0.01163381
  0.00394793  0.00460723  0.00045986 -0.00269231  0.00631219 -0.01127254
 -0.00592987  0.00390646 -0.01019211  0.00624278  0.0230739  -0.00054462
  0.02378997  0.00419078]",0.06234091409804925,"[ 8.55646949e-04 -6.08945761e-04  3.82475561e-04 -2.33403348e-04
  8.37690247e-05 -2.70630538e-04]","[ 0.00386124 -0.00430089  0.0034594   0.01856714 -0.01305865 -0.01163381
  0.00394793  0.00460723  0.00045986 -0.00269231  0.00631219 -0.01127254
 -0.00592987  0.00390646 -0.01019211  0.00624278  0.0230739  -0.00054462
  0.02378997  0.00419078]"
