,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CINF,"[-0.2110887   0.32700431  0.60459445 -0.45907158  0.20751028 -0.63197371
  0.6030037  -0.44287556  0.33557244 -1.05931705 -0.38077196  1.10858929
 -0.44607963 -1.10985153  0.90234641  0.41425278  0.1823575   0.00394406
  0.52894849 -0.2501323   0.29779793 -1.50361208  0.56179404 -0.48746781
 -0.29708377 -0.6428323   0.30785962  0.98745378 -0.14355687  0.07895937
  0.46792326 -0.03970362 -0.32056493 -1.20365416 -1.11788189  0.98807939
 -0.92897835 -0.52129264 -0.07274733  0.29447117 -0.313753   -0.33136237
  0.5511106  -0.56622377  0.24613287 -0.29520586 -0.08876886 -0.31676993
  0.04516594 -0.25082507 -0.51062049  0.1767052   0.52890472  0.        ]",0.2678189025242342,0.6910885108575419,-5.553581261758816,0.0038735601409449934,0.5244415354310541,0.015314985327706119,"[ 0.2331825  -0.82016947  0.26401462 -0.38822229  0.78296332 -0.38954167
  0.53443646 -0.67544306  0.64031365  1.53338688 -0.26004097 -0.41857246
  1.14914825 -1.07313567 -1.48598379 -0.48493323  0.64562978 -0.34895998
 -0.50904562 -0.45969668  3.06876753  1.96088973  0.48769598 -3.56858933
  0.04599519]","[ 5.18947170e-04  6.36831537e-04 -2.32814746e-05  3.73396180e-04
  1.67258888e-04  2.09784041e-04]","[ 1.00838960e-02 -1.27423895e-04  1.32851343e-02  1.11966801e-02
 -1.61194083e-02 -9.80600838e-04  1.16473766e-02  8.97804652e-04
  2.29821539e-03 -1.01806203e-03 -4.53427294e-03 -4.58744320e-05
 -3.87235245e-03 -1.83147789e-03 -2.60332035e-03 -2.96021355e-03
 -8.10670353e-04 -3.67310119e-03  1.01198530e-02  1.53504469e-03]",0.062358977819026544,"[ 5.18947170e-04  6.36831537e-04 -2.32814746e-05  3.73396180e-04
  1.67258888e-04  2.09784041e-04]","[ 1.00838960e-02 -1.27423895e-04  1.32851343e-02  1.11966801e-02
 -1.61194083e-02 -9.80600838e-04  1.16473766e-02  8.97804652e-04
  2.29821539e-03 -1.01806203e-03 -4.53427294e-03 -4.58744320e-05
 -3.87235245e-03 -1.83147789e-03 -2.60332035e-03 -2.96021355e-03
 -8.10670353e-04 -3.67310119e-03  1.01198530e-02  1.53504469e-03]"
CL,"[-0.04936346  0.14411848  0.0855404  -0.86920619  0.13141787 -0.45144562
  0.40969347 -0.0794565   0.44164816 -0.665912   -0.55853022  0.34169302
 -0.08868996 -1.15505649  0.11921688  0.73644011 -0.12701776 -0.02465026
  0.40635354 -0.10862972  0.30700035 -1.0873946   0.06727194 -0.49541749
 -0.06171049 -0.67099367  0.35149459  0.73966557 -0.36159793 -0.37593266
 -0.08818175 -0.2789385  -0.21042264 -0.51845262 -0.70016928  0.59173223
 -1.25351813 -1.04089818 -0.11342612  0.33352796 -0.1018966  -0.36217463
  0.4560242  -0.59750037  0.28295414  0.09502556 -0.14666186 -0.42766937
 -0.33510323 -0.11538983 -0.06363005  0.3331878   0.0935878   0.        ]",0.15297293592635008,0.8082585591348392,-5.1465614776452675,0.005819380433414545,0.6852115588341786,0.0020417460457561867,"[-0.16150607 -0.85565281  0.56515463 -0.03638024  0.56424598 -0.1330356
  0.31446818 -0.70178592  0.12514029  1.09190684  0.58314243 -0.33375535
  0.65245713 -0.36149909 -1.73390299 -0.47660591  0.54400697 -0.32218929
 -0.61254983 -0.32012613  2.7047111   2.30304257  0.55971122 -3.89523908
  0.03553733]",[0.00039161 0.00053123 0.00020227 0.00011791 0.00038245 0.00031867],"[ 9.81555448e-03 -3.06002527e-03  6.84596447e-03  5.49897920e-03
 -1.45198401e-02  6.44296814e-03  1.69934704e-02  5.74936727e-04
 -9.65370995e-04 -8.25292262e-05 -4.43965880e-03  6.24285517e-05
 -7.41513462e-05 -5.98306716e-04 -7.14286185e-03 -2.69045361e-03
  1.92667349e-03  1.23667498e-03  1.53138509e-02 -2.61337413e-03]",0.061940813770584316,[0.00039161 0.00053123 0.00020227 0.00011791 0.00038245 0.00031867],"[ 9.81555448e-03 -3.06002527e-03  6.84596447e-03  5.49897920e-03
 -1.45198401e-02  6.44296814e-03  1.69934704e-02  5.74936727e-04
 -9.65370995e-04 -8.25292262e-05 -4.43965880e-03  6.24285517e-05
 -7.41513462e-05 -5.98306716e-04 -7.14286185e-03 -2.69045361e-03
  1.92667349e-03  1.23667498e-03  1.53138509e-02 -2.61337413e-03]"
CLX,"[ 0.13231133 -0.12815475  0.24848477 -0.27031086 -0.22127754 -0.36902597
  0.70428477 -0.11619268  0.23187589 -0.41296858 -0.07778322  0.84054908
 -0.35088485 -0.70663963  1.13307551  0.340416    0.1158522   0.52410499
  0.56850822 -0.14438812 -0.17917069 -0.61183897  0.26081543 -0.20610101
 -0.23881205 -0.18507821  0.0043282   0.21383237 -0.22960951 -0.24356853
  0.00266844  0.20643093 -0.37106594 -0.14021465 -0.65971908  0.13250654
 -0.83787248 -0.08380094  0.34458366 -0.02190361  0.22783822 -0.05977144
 -0.20405609 -0.4984405   0.53003313  0.08733577 -0.14530267 -0.07216004
 -0.11404555 -0.33907559 -0.1332971   0.01966423  0.34189097  0.        ]",0.048595758198794255,0.9042647628599179,-5.387096139559887,0.0045752399224693475,0.8658133065410903,-0.014706354962797388,"[-3.59714311e-02 -5.82513072e-01 -1.63512302e-01 -7.64985812e-02
  7.42411006e-01 -3.06602963e-01  1.87159744e-01 -3.71518031e-01
  4.70623978e-01  1.08316084e+00 -7.33064730e-02  9.38303537e-04
  1.10992864e+00 -1.31016431e+00 -1.51549991e+00 -1.43888769e-01
  4.28462307e-01 -4.47663947e-01 -7.17712428e-01  2.19544101e-01
  2.53371425e+00  2.18242352e+00  3.98896906e-01 -3.47380260e+00
  1.90779537e-02]","[ 3.12782344e-04 -5.72287635e-04  3.32486489e-04 -1.48070598e-04
  1.86336588e-04 -3.69791846e-05]","[ 0.0099125  -0.00517948  0.00381312  0.00806123 -0.01218439  0.00202934
  0.00967648  0.00239007 -0.00067623 -0.00754614 -0.00607279  0.00859576
 -0.00020003 -0.00679211 -0.0004334  -0.00020644 -0.00474191  0.00076632
  0.0036708   0.00029774]",0.06297595831379123,"[ 3.12782344e-04 -5.72287635e-04  3.32486489e-04 -1.48070598e-04
  1.86336588e-04 -3.69791846e-05]","[ 0.0099125  -0.00517948  0.00381312  0.00806123 -0.01218439  0.00202934
  0.00967648  0.00239007 -0.00067623 -0.00754614 -0.00607279  0.00859576
 -0.00020003 -0.00679211 -0.0004334  -0.00020644 -0.00474191  0.00076632
  0.0036708   0.00029774]"
CMA,"[-0.23920273 -0.07773398  0.23022564 -0.85797354  0.28613467 -0.58564492
  0.29824278 -0.62062314 -0.08386492 -0.5464615   0.28172358  0.2725776
  0.45728879 -0.30473911 -0.58416837  0.8634287   0.70071061  0.34118547
 -0.49494472 -0.56103525  0.42801134 -0.05275906 -0.31140784  0.50393704
 -0.86302551  0.25105124  0.79682927  0.75118904  0.56981778  0.81209151
  1.02311392 -1.07025876  0.7603781  -0.4551447   0.00379344  1.06291272
  0.22354574 -0.20048669 -0.41340279  0.02544347 -0.79084233  0.81319962
  0.28859001  0.27309348 -0.57952754 -0.59322597 -0.26887381  0.4704505
  0.14073425 -0.03968247 -0.46607074 -0.11558136 -0.08872172  0.        ]",0.14586102622671676,0.8237987326225245,-5.10991753349075,0.006036580718813256,0.49649356521676047,0.005619171617015764,"[ 0.10344552 -0.85750765  0.64092628 -0.26626519  0.48402025 -0.40119671
  0.34718975 -0.09097406  0.78225984  0.48320012  0.54602718 -0.29155449
 -0.43917471  0.08571903 -1.1046834  -0.62083944 -0.14920678  0.13651113
 -0.11653281 -0.13917436  1.7578675   2.59591067  0.26541024 -2.87235699
  0.06427309]","[ 6.37166184e-04  1.83459263e-03 -2.20047568e-04  7.73239422e-04
  4.06497562e-05  3.49127749e-04]","[ 0.0053567  -0.00044197  0.00213061  0.0030533  -0.01122197  0.00441656
 -0.00231536 -0.00478452  0.00961392  0.01061629 -0.00061098 -0.00370906
 -0.00285237  0.00907335  0.00820147 -0.00072533 -0.00299346 -0.00283344
 -0.00391629 -0.00382488]",0.06741404750136148,"[ 6.37166184e-04  1.83459263e-03 -2.20047568e-04  7.73239422e-04
  4.06497562e-05  3.49127749e-04]","[ 0.0053567  -0.00044197  0.00213061  0.0030533  -0.01122197  0.00441656
 -0.00231536 -0.00478452  0.00961392  0.01061629 -0.00061098 -0.00370906
 -0.00285237  0.00907335  0.00820147 -0.00072533 -0.00299346 -0.00283344
 -0.00391629 -0.00382488]"
CMCSA,"[-0.1625045   0.21133185  0.20505028 -0.53948468 -0.04545771 -0.24960106
  0.39564602 -0.38407479  0.42123804 -0.67553755 -0.38499859  0.73854479
 -0.34761923 -1.34723214  1.08030744  0.24942201 -0.0251339   0.15485602
  0.56598951 -0.45471832  0.13397746 -1.44985253  0.30808506 -0.37390477
 -0.11039837 -0.60600403  0.3464043   0.72048667 -0.09849875 -0.12870069
  0.49947362 -0.14491181 -0.489491   -0.60086466 -0.65571915  0.55789097
 -0.95019766 -0.65360232  0.14421138  0.26111248 -0.2184978  -0.58723691
  0.63477225 -0.48739719  0.38970202 -0.10069275  0.13006794 -0.29493772
 -0.19908722 -0.37626431 -0.24535064  0.09919283  0.52701131  0.        ]",0.2067400627717794,0.7563982524410072,-5.436472292592754,0.00435481873162239,0.5727387762438497,0.009657625726344904,"[-0.04423853 -0.647607    0.24200133  0.0880168   0.4835816  -0.3709034
  0.50133888 -0.56107736  0.33833106  1.22472175  0.06203762 -0.41720166
  1.40627718 -1.21191505 -1.54394621 -0.28937521  0.57104464 -0.56733241
 -0.47841597 -0.28557358  2.95723631  2.0933943   0.40079726 -3.64050091
  0.04719581]","[ 6.20069024e-04 -2.20363600e-05  1.71354420e-04  2.54833991e-04
  1.07705882e-04  5.14411657e-05]","[ 0.01020901 -0.00196263  0.00877107  0.00842646 -0.01555581  0.00364033
  0.01216182 -0.00018618 -0.00116709 -0.00037673 -0.00407358  0.00085402
 -0.00365628  0.00036174 -0.00363582 -0.0069665  -0.00240697  0.00388092
  0.00881999  0.00759071]",0.06152603097640308,"[ 6.20069024e-04 -2.20363600e-05  1.71354420e-04  2.54833991e-04
  1.07705882e-04  5.14411657e-05]","[ 0.01020901 -0.00196263  0.00877107  0.00842646 -0.01555581  0.00364033
  0.01216182 -0.00018618 -0.00116709 -0.00037673 -0.00407358  0.00085402
 -0.00365628  0.00036174 -0.00363582 -0.0069665  -0.00240697  0.00388092
  0.00881999  0.00759071]"
CME,"[-0.37624409 -0.0622154   0.60719842 -1.1965547   0.48734346 -1.00403289
  0.71767322 -0.95017572  0.24801862 -1.20730093 -0.06827905  1.06449365
  0.00640592 -1.23825958  0.3188753   0.83623873  0.72095063  0.37499705
  0.18921764 -0.72165447  0.55494219 -1.16139474  0.34313248  0.04649875
 -1.04995612 -0.02395686  0.93738507  1.47365283  0.03606161  0.73596321
  1.1384536  -0.80581019  0.23414015 -1.21811023 -0.76740075  1.54453579
 -0.41758355 -0.57917947 -0.22752622  0.39039439 -0.65973547  0.39743374
  0.50417837 -0.00246559 -0.31684402 -0.64627602 -0.21606568  0.24852542
  0.36503598 -0.14899092 -0.81019346 -0.14612211  0.32317574  0.        ]",0.28425192064227656,0.6723721656140439,-5.650819830119601,0.003514634190490075,0.36026162531876005,0.013032004281272533,"[ 0.43727761 -1.2844061   0.89507892 -0.58753534  0.98079165 -0.72285189
  0.69237142 -0.64749399  0.88757934  1.32483373 -0.11030249 -0.86231314
  0.77905081 -0.32906286 -1.29500358 -0.69942384  0.12873138 -0.33087165
  0.05666133 -0.44712324  2.65952495  2.12167958  0.18949089 -2.8776687
  0.09390257]","[ 1.39614406e-03  2.95396833e-04  1.15305472e-04 -3.75299184e-05
  5.07055038e-05 -5.56540407e-04]","[ 0.00654847  0.00296835  0.01529374  0.00780673 -0.01833033  0.00296813
  0.00842757 -0.00292929  0.0086329   0.00577538 -0.00456117 -0.00453711
 -0.00526567  0.00307593  0.00536074  0.00021116 -0.00149846 -0.00653027
  0.00097145 -0.0021975 ]",0.06615086044157145,"[ 1.39614406e-03  2.95396833e-04  1.15305472e-04 -3.75299184e-05
  5.07055038e-05 -5.56540407e-04]","[ 0.00654847  0.00296835  0.01529374  0.00780673 -0.01833033  0.00296813
  0.00842757 -0.00292929  0.0086329   0.00577538 -0.00456117 -0.00453711
 -0.00526567  0.00307593  0.00536074  0.00021116 -0.00149846 -0.00653027
  0.00097145 -0.0021975 ]"
CMG,"[ 0.15409458 -0.27074681 -1.02847092 -0.20269954 -0.45740098  0.46703159
 -0.58417367  0.07372153  0.01459484  0.70387892 -0.21871897 -0.74083398
 -0.06793296 -0.18185391  0.01240483 -0.01725692  0.16866011  0.66966184
 -0.27700446 -0.32051729 -0.67592821  0.38352161 -0.55668089  0.42925533
  0.10104665 -0.15981543 -0.2300267  -0.23447643  0.19939185  0.00569801
  0.22310089 -0.16419865  0.11970134  0.90112882  1.28525459 -0.88137911
  0.5855691   0.25828823  0.19649135  0.1321698   0.15888163 -0.18499988
  0.12562137  0.66161741 -0.07296684  0.08035649  0.09437548  0.24106214
  0.08160847 -0.10920503  0.16238545 -0.25241409  0.06169859  0.        ]",-0.1265792041146781,1.0705476930819358,-4.919106931915659,0.007305652379244081,0.8874678965930252,-0.01973765379890912,"[-0.93587088  0.25049373  0.02648142  0.76782897 -0.58284213  0.20646611
  0.02708576  0.40500378 -0.39161982 -0.08881117  1.07947697  0.7106209
 -0.01998825 -0.92265005 -1.0557785  -0.09950425 -0.24502741 -0.16964463
 -0.76632708  0.82014626  1.58167326  2.6331011   0.30092978 -3.43185828
 -0.02384054]","[ 9.07982162e-05 -2.34518678e-04  1.98060182e-05  7.85148140e-04
 -7.21184207e-04  1.87408033e-04]","[ 0.01004991 -0.00715707 -0.0138928  -0.00077215 -0.00133305  0.00798481
 -0.00125015 -0.00441938 -0.00639084  0.00598799  0.00962042  0.00287737
 -0.00422443  0.00575537  0.00527961 -0.0035919   0.00267304  0.00944915
 -0.00546846  0.01078054]",0.06411401689525674,"[ 9.07982162e-05 -2.34518678e-04  1.98060182e-05  7.85148140e-04
 -7.21184207e-04  1.87408033e-04]","[ 0.01004991 -0.00715707 -0.0138928  -0.00077215 -0.00133305  0.00798481
 -0.00125015 -0.00441938 -0.00639084  0.00598799  0.00962042  0.00287737
 -0.00422443  0.00575537  0.00527961 -0.0035919   0.00267304  0.00944915
 -0.00546846  0.01078054]"
CMI,"[-0.13570913  0.08363871  0.1437145  -0.99921674  0.28725599 -0.65765734
  0.4792835  -0.24330617  0.11868145 -0.70684713 -0.06416834  0.24694031
  0.2794576  -0.75012801 -0.41881911  1.03564545  0.13766981  0.17458476
 -0.06210057 -0.29463031  0.51833713 -0.61170914 -0.23389063 -0.09483419
 -0.54611808 -0.13794212  0.6611389   0.76912258  0.08081993 -0.0302939
  0.32994647 -0.92832018  0.28873583 -0.38701407 -0.37528059  0.86740404
 -0.78173234 -0.84365196 -0.27287201  0.0930894  -0.52548444  0.33616982
  0.33432134 -0.4992553  -0.00840135 -0.0743226  -0.33151977 -0.09958927
 -0.21778598 -0.07758623 -0.21858341  0.21967592 -0.06952097  0.        ]",0.1693064127652894,0.7890046167216971,-5.043614029677535,0.006450394226352279,0.5993758870329482,0.00478049074028589,"[-5.97803477e-02 -9.51302746e-01  7.46339015e-01 -2.33986516e-01
  6.82933188e-01 -2.32703739e-01  1.95090646e-01 -4.87283291e-01
  5.45860300e-01  7.29405739e-01  6.73078236e-01 -3.70336503e-01
 -5.49163312e-04  1.17642720e-01 -1.60942693e+00 -5.04172944e-01
  2.07042220e-01 -6.43840734e-02 -3.38591252e-01 -3.58283356e-01
  2.23404993e+00  2.53974878e+00  4.44194259e-01 -3.46358753e+00
  5.51501383e-02]",[ 0.0002211   0.00147464 -0.0002456   0.00043445  0.00022779  0.00025546],"[ 0.0075189  -0.0023139   0.00407306  0.00292151 -0.01423233  0.00817748
  0.0095115  -0.00154014  0.00544853  0.00447547 -0.00591158 -0.0011575
  0.00276735  0.00351037 -0.0031032  -0.00158464 -0.00040059 -0.00160127
  0.00831648 -0.00450211]",0.06437101982555184,[ 0.0002211   0.00147464 -0.0002456   0.00043445  0.00022779  0.00025546],"[ 0.0075189  -0.0023139   0.00407306  0.00292151 -0.01423233  0.00817748
  0.0095115  -0.00154014  0.00544853  0.00447547 -0.00591158 -0.0011575
  0.00276735  0.00351037 -0.0031032  -0.00158464 -0.00040059 -0.00160127
  0.00831648 -0.00450211]"
CMS,"[ 0.05886597  0.48276936  0.05062179  0.38699155 -0.49595599  0.33886713
  0.2863685  -0.18656464  0.4334889  -0.32259429 -0.1630483   0.71380279
 -0.78075277 -0.99104313  1.93160145 -0.48067115 -0.580657   -0.06524833
  0.89417678 -0.25616775 -0.12671813 -1.34398905  0.4999274  -0.56676276
  0.37329706 -0.48803722 -0.26829768  0.14614893 -0.1679082  -0.69597101
 -0.02957444  0.44639124 -1.2058936  -0.25397236 -0.39933424 -0.2749295
 -0.77822013 -0.22496868  0.61426867  0.01930357  0.17781606 -1.12064102
  0.40039183 -0.86046682  0.94953473  0.46205976  0.45322656 -0.5985686
 -0.17674571 -0.45229619  0.06920333  0.04247908  0.79069448  0.        ]",0.0996543731963068,0.8602694547969536,-5.5418009278290725,0.003919461810562981,0.7928017432368648,0.005836227283543806,"[-3.46872630e-01  2.95916416e-02 -5.97322126e-01  4.64586430e-01
  1.82173146e-01 -3.14446602e-01  4.43316123e-01 -3.31019414e-01
  3.91462805e-01  1.01831621e+00 -2.45447228e-01  1.88933877e-01
  1.83048338e+00 -2.30948807e+00 -1.56103461e+00  1.59653461e-01
  1.04713830e+00 -7.40960737e-01 -9.42441957e-01 -1.40513379e-01
  3.07316180e+00  2.02192010e+00  6.20381166e-01 -3.96592697e+00
  2.49739337e-03]","[ 6.17627168e-04 -1.18566078e-03  3.91731218e-04 -9.57062252e-05
 -1.58373584e-05 -2.68416044e-04]","[ 0.01272136 -0.00613772  0.00233962  0.01081993 -0.01197296  0.00045021
  0.00788908  0.00355948 -0.006846   -0.00783737 -0.00510815  0.00660526
  0.00030936 -0.00237396 -0.00864161 -0.01046455 -0.001295    0.01016829
  0.00555348  0.01482304]",0.058340759147196,"[ 6.17627168e-04 -1.18566078e-03  3.91731218e-04 -9.57062252e-05
 -1.58373584e-05 -2.68416044e-04]","[ 0.01272136 -0.00613772  0.00233962  0.01081993 -0.01197296  0.00045021
  0.00788908  0.00355948 -0.006846   -0.00783737 -0.00510815  0.00660526
  0.00030936 -0.00237396 -0.00864161 -0.01046455 -0.001295    0.01016829
  0.00555348  0.01482304]"
CNC,"[-0.1477834   0.25012383  0.83311179 -0.19685151 -0.00641256 -0.38837504
  0.865116   -0.64866381  0.30150206 -0.84022106  0.29510833  1.24662743
 -0.16205231 -0.68790064  1.20392843  0.19898779  0.23999378 -0.06727134
  0.45448993 -0.4676748   0.45724667 -1.03577421  0.46884303 -0.12224388
 -0.46682338  0.11200619  0.55205599  0.66061576  0.10433274  0.20374229
  0.73357489 -0.24170734 -0.33393549 -0.88826822 -0.97648758  0.9960538
 -0.57426588 -0.23242726  0.19055111 -0.07513228 -0.30835104  0.01629769
  0.18266273 -0.48824636  0.22472806 -0.19284182  0.14365681  0.01404234
 -0.00438848 -0.30701376 -0.35564078 -0.10149247  0.42809188  0.        ]",0.3530894127132439,0.6105920286043369,-5.435937385067796,0.004357148780056424,0.5873729356991667,0.009973826412632577,"[ 0.39700489 -0.79251521 -0.13874376 -0.23976059  0.85451254 -0.71962919
  0.59391307 -0.44062342  1.06460054  1.17757339 -0.40238447 -0.35314773
  1.07614167 -1.39219853 -1.30890361 -0.35088812  0.77092053 -0.36807476
 -0.40705893 -0.45745324  2.7170424   2.12322561  0.46234727 -3.24417842
  0.06612212]","[ 1.07552934e-03 -2.42283478e-04  1.51381758e-04  5.30268548e-04
 -7.09683515e-05 -1.28850818e-04]","[ 0.00757763 -0.00145705  0.00980783  0.01158012 -0.01553572 -0.00200815
  0.00277727  0.00177345  0.00524855 -0.00251297 -0.00856168  0.00232119
 -0.00150857  0.00049753  0.0004458  -0.0049283  -0.00655503  0.00074042
 -0.00110761 -0.00012988]",0.06313418676947262,"[ 1.07552934e-03 -2.42283478e-04  1.51381758e-04  5.30268548e-04
 -7.09683515e-05 -1.28850818e-04]","[ 0.00757763 -0.00145705  0.00980783  0.01158012 -0.01553572 -0.00200815
  0.00277727  0.00177345  0.00524855 -0.00251297 -0.00856168  0.00232119
 -0.00150857  0.00049753  0.0004458  -0.0049283  -0.00655503  0.00074042
 -0.00110761 -0.00012988]"
CNP,"[ 0.10608303  0.40384467  0.10917611  0.49099409 -0.76696349  0.55705932
  0.3385264  -0.38160897  0.52981386 -0.28303175  0.05382052  0.8339827
 -0.73614091 -0.84203511  2.19189071 -0.65842284 -0.26485992 -0.11135908
  0.73374877 -0.50168079 -0.06705502 -1.18836561  0.38439337 -0.12007842
  0.27293789 -0.40224592 -0.13766645 -0.05316215  0.08036983 -0.39166723
  0.32119441  0.54509112 -1.13926496 -0.25742186 -0.29411821 -0.20589939
 -0.40070041  0.04495516  0.68941709 -0.00978054  0.20558924 -1.05406612
  0.32371175 -0.43334132  0.746117    0.2863944   0.70963336 -0.27129018
 -0.13342022 -0.49423804  0.10224033 -0.20140563  0.78573666  0.        ]",0.10605457379939298,0.8491364416091525,-5.361342573047694,0.004694599032545349,0.8397399214321472,0.0012590087312186688,"[-0.29970006  0.05319243 -0.88633412  0.71190858  0.15803572 -0.51275703
  0.59377155 -0.31758058  0.52702552  0.94941393 -0.37762947  0.23341662
  1.9068496  -2.57415126 -1.30788275  0.03120611  0.99928479 -0.70055808
 -0.74103739 -0.12669979  2.8626243   2.12731837  0.44197273 -3.6795423
  0.01593204]","[ 1.70190610e-05 -4.09270318e-04  6.65916574e-05 -1.81849043e-04
  1.39958542e-04 -8.13087405e-05]","[ 0.01055522 -0.00556008  0.00217026  0.01125499 -0.0119926  -0.00109339
  0.00197193  0.00285233 -0.00592803 -0.00640498 -0.00395417  0.00699847
 -0.00369574  0.00041263 -0.00317759 -0.01146307 -0.00408601  0.01341173
 -0.003098    0.01432256]",0.05937398165793522,"[ 1.70190610e-05 -4.09270318e-04  6.65916574e-05 -1.81849043e-04
  1.39958542e-04 -8.13087405e-05]","[ 0.01055522 -0.00556008  0.00217026  0.01125499 -0.0119926  -0.00109339
  0.00197193  0.00285233 -0.00592803 -0.00640498 -0.00395417  0.00699847
 -0.00369574  0.00041263 -0.00317759 -0.01146307 -0.00408601  0.01341173
 -0.003098    0.01432256]"
COF,"[-0.03900669 -0.23684251 -0.14228396 -0.68730128  0.40112445 -0.41196559
 -0.21336819 -0.13107875 -0.29479102  0.02585385  0.02375307 -0.45981864
  0.54340065  0.03477747 -1.31935412  0.85670507  0.23978689  0.47482598
 -0.44639635 -0.06166918  0.02841635  0.51098881 -0.45668305  0.3042945
 -0.40598466  0.14738749  0.34536111  0.32175835  0.32242313  0.54009389
  0.21686859 -0.80569597  0.82372858  0.0930176   0.33802365  0.37801687
  0.05660351 -0.13171563 -0.52453936 -0.04850576 -0.53175147  0.75308381
  0.1495872   0.18734152 -0.46363795 -0.3973675  -0.52020257  0.24202791
 -0.12100412  0.06071628 -0.19883302  0.17608851 -0.34229252  0.        ]",0.04960020225033535,0.9119773068323915,-5.244704689185586,0.005275379341180699,0.6955071662602975,-0.008961439768375611,"[-0.20905295 -0.57597166  0.67358264 -0.26683571 -0.04804395  0.13324281
  0.03642013  0.31786269  0.27396327  0.09105339  1.14163397  0.12867079
 -1.14983761  0.43692055 -1.23572534 -0.32162175 -0.21905191  0.16630874
 -0.64680608  0.2949724   1.53020528  2.70505423  0.47662098 -3.30525974
  0.01213096]",[ 0.00075696  0.00017149  0.00028289  0.00056518 -0.00025325  0.00013242],"[ 0.00821562 -0.00483637 -0.00656157  0.00019984 -0.00495969  0.00537489
  0.0009671  -0.00383544  0.00476946  0.0097987   0.00311073 -0.00250781
 -0.00057378  0.00711062  0.00496754  0.00079475 -0.00102093 -0.00240634
  0.00552086 -0.00492671]",0.06680493722063205,[ 0.00075696  0.00017149  0.00028289  0.00056518 -0.00025325  0.00013242],"[ 0.00821562 -0.00483637 -0.00656157  0.00019984 -0.00495969  0.00537489
  0.0009671  -0.00383544  0.00476946  0.0097987   0.00311073 -0.00250781
 -0.00057378  0.00711062  0.00496754  0.00079475 -0.00102093 -0.00240634
  0.00552086 -0.00492671]"
