,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CVX,"[ 0.30855444 -0.56336055 -0.78964753 -0.22291995  0.72850271  0.46830962
  0.45532132 -0.31954945  0.66402633 -0.94201428  0.04099139 -0.383043
 -0.7618413  -0.41694314 -0.5576022  -0.10399856  0.29349756  0.12118972
  0.29194751  0.16410526  0.26015774 -0.28305874  0.313813   -0.1854875
  0.44757461  0.4648422  -0.01421052 -0.95640636  0.34124677 -0.20157252
 -0.46981633 -0.1962132  -0.0547602   0.39748483  0.18081705  0.30831335
 -0.08290209  0.18063389 -0.52564908 -0.27455615 -0.11510564  0.50808335
  1.03129433 -0.09004547  0.43745022 -0.06134286 -0.52699066  0.07991704
 -0.02903604  0.01375702 -0.02028172 -0.14818466  0.4446021   0.        ]",-0.15534900739590068,1.1341314177671487,-5.15759910689542,0.0057555014544941,0.9878721865531221,-0.03334088841613063,"[-0.79767147  0.06225542  0.77586464 -0.10318259 -0.25110793 -0.70828893
  0.44296314 -0.76280526  0.65181429  0.39089332  0.3367233   1.05563783
  0.65585293  0.15099244 -1.16007417 -1.63515074 -0.25315077  0.4015774
  0.01401694 -1.32074359  0.61145958  2.20765792  2.78929489  0.79342388
  0.00760248]","[-3.22691668e-04  4.62748807e-05 -1.64249323e-04 -5.93676623e-05
  7.39695330e-05 -3.95278933e-05]","[ 0.00774354 -0.00470767 -0.0104411  -0.00040969 -0.00880374 -0.00530217
  0.000596   -0.00327065  0.00582765  0.00170025  0.00500237  0.01334423
 -0.00706004 -0.00295805  0.00537277 -0.00013974  0.00246446 -0.00854833
 -0.00892597  0.01369603]",0.06215702458677996,"[-3.22691668e-04  4.62748807e-05 -1.64249323e-04 -5.93676623e-05
  7.39695330e-05 -3.95278933e-05]","[ 0.00774354 -0.00470767 -0.0104411  -0.00040969 -0.00880374 -0.00530217
  0.000596   -0.00327065  0.00582765  0.00170025  0.00500237  0.01334423
 -0.00706004 -0.00295805  0.00537277 -0.00013974  0.00246446 -0.00854833
 -0.00892597  0.01369603]"
D,"[-0.076836   -0.52490015 -0.26857734 -0.26167252  0.41536827  0.43042593
  0.347507    0.20896542 -0.11895845 -0.69997736  0.09821877  0.28400121
  0.10831529  0.1141978  -0.26315807  0.22613362 -0.2025587   0.14314445
  0.26536177  0.32753257  0.36158627 -0.49557996  0.14418008  0.63330083
  0.90033435  0.17157784  0.18318398 -1.09097482  0.32169265 -0.09333759
 -0.09544268  0.53115984  0.02924914 -0.43269499 -0.59287405  0.3281156
  0.36163645  0.78561437 -0.56344425 -0.23411509 -0.16270582 -0.04367635
  1.20005278  0.0864384   0.45917998 -0.20628266 -0.94998793  0.09688028
 -0.3629179  -0.13016751 -0.27785514 -0.31049902  0.45875826  0.        ]",0.07226441212260712,0.9047030545429956,-5.623734515221402,0.0036111300758543577,0.6070001052180709,-0.011620122652339806,"[-0.24756303 -0.15276116  0.48893716  0.08172984 -0.18308598 -0.21379862
 -0.36813464 -0.31612655  0.74850965  0.77559706  0.39653878  0.53913299
  0.1965454   0.08809417 -1.40112691 -1.1077827   0.0629085   0.53088525
 -0.07572461 -1.65102615  0.59975929  2.52786842  2.45327663  0.89450676
  0.01262069]","[ 1.32283495e-04  1.41361814e-05  1.01631835e-04 -1.82109663e-05
  9.88958787e-05  1.11472276e-04]","[ 0.00702339 -0.00720053 -0.00157665  0.00877065  0.00015332 -0.00076201
  0.00787394  0.00389348  0.00564298  0.00063293 -0.00135809  0.01373733
 -0.0053344  -0.00564342  0.002965   -0.00532097  0.00500369 -0.01020183
 -0.01150813  0.01555142]",0.06324908965335971,"[ 1.32283495e-04  1.41361814e-05  1.01631835e-04 -1.82109663e-05
  9.88958787e-05  1.11472276e-04]","[ 0.00702339 -0.00720053 -0.00157665  0.00877065  0.00015332 -0.00076201
  0.00787394  0.00389348  0.00564298  0.00063293 -0.00135809  0.01373733
 -0.0053344  -0.00564342  0.002965   -0.00532097  0.00500369 -0.01020183
 -0.01150813  0.01555142]"
DAL,"[-0.20817694 -0.98480116  0.15845686 -0.11489889  0.16235336  0.39823501
  0.05897938  0.66651337  0.235232   -0.00256179  0.16467657  0.19004637
  0.33352401  0.11905762 -1.3031823  -0.39732863 -0.27433588  0.01080958
  0.16310923  0.50711063  0.52703498 -0.5881201   0.02138218  0.24944616
  0.47563956 -0.42385112  0.03050804 -0.0030137   0.14668852 -0.43672565
  0.27176465 -0.01708559  0.63892983 -0.33496936 -0.40900347  0.34844525
  0.98796279 -0.52977565 -0.07297689 -0.76269539  0.07658935 -0.16046606
  0.27808342  0.23890578  0.16038415 -0.23410055 -0.79993507  0.13217633
 -0.37312698 -0.35902966 -0.25202102 -0.05238765  0.30430862  0.        ]",0.045091831046034155,0.9237264520727871,-5.19100111019991,0.005566431413324965,0.47719901788997854,-0.01740321776957144,"[ 0.27394296 -0.2571484   0.07471293  0.07457641 -0.36271201  0.30970306
 -0.28496185 -0.16095856  0.22742322  0.43421991  0.66804959  0.55537575
 -0.33218206  0.46831077 -0.67163613 -1.0596237  -0.13438437  0.37695086
 -0.32811628 -1.81708638  0.82527999  2.71832338  2.49330402  0.64439812
  0.01864849]","[1.70874390e-03 3.69995663e-04 5.22502024e-04 3.11869998e-04
 6.44866435e-05 9.26142660e-05]","[ 0.00724861 -0.00622336 -0.00366343  0.0119515  -0.00852951  0.0073315
  0.00236219  0.00905196  0.00308446  0.00269381  0.00842754 -0.00291127
  0.00284366 -0.00369315 -0.00386065 -0.00618485 -0.01246902 -0.00864257
  0.00324757  0.01400517]",0.06503879869591199,"[1.70874390e-03 3.69995663e-04 5.22502024e-04 3.11869998e-04
 6.44866435e-05 9.26142660e-05]","[ 0.00724861 -0.00622336 -0.00366343  0.0119515  -0.00852951  0.0073315
  0.00236219  0.00905196  0.00308446  0.00269381  0.00842754 -0.00291127
  0.00284366 -0.00369315 -0.00386065 -0.00618485 -0.01246902 -0.00864257
  0.00324757  0.01400517]"
DD,"[ 0.19723723 -0.23120085 -0.52068443 -0.09591368  0.36564287  0.31955159
  0.40022527 -0.30240908  0.48359486 -0.46314753 -0.05661962 -0.40219452
 -0.51631185 -0.40089549 -0.26441649 -0.17552377  0.31356306  0.05768111
  0.09437427 -0.02396111  0.0932946   0.02915389  0.17998098 -0.33303769
 -0.12041933  0.29537061  0.03620345 -0.48394624  0.03730684  0.03305844
 -0.33389575 -0.44288505 -0.11965004  0.51015614  0.2225138   0.10917005
 -0.25797539  0.14705417 -0.22834654  0.09017958 -0.0966349   0.47569356
  0.36199705 -0.09309663  0.03876412  0.12326987 -0.16637344  0.07934782
  0.12123262  0.13513634  0.12752521 -0.01524367  0.24358261  0.        ]",-0.014014176694555711,0.9877442481109316,-5.460218563791602,0.004252626173132804,0.8778600728111018,-0.018117431736932997,"[-0.65479028  0.01629031  0.40319072  0.03722302 -0.05587878 -0.54149464
  0.36974154 -0.39462975  0.29974272  0.27012421  0.4824374   0.89158854
  0.75479901 -0.07062922 -1.05449228 -1.60850164 -0.26258149  0.50490918
  0.07405386 -1.19124503  0.27538848  2.15986256  2.91523081  1.01929588
  0.01078085]","[ 9.64171487e-04  2.06447873e-04  2.97165885e-04  1.04072960e-04
  6.25209655e-05 -6.01416350e-06]","[ 0.01002892 -0.0049017  -0.00878454 -0.00211052 -0.00771534 -0.00184889
 -0.00131963 -0.00697237  0.00270311 -0.00215789  0.00508502  0.0047664
 -0.00461436 -0.00166165  0.00390272  0.00081853  0.00091789 -0.0016724
 -0.00306835  0.00585522]",0.06240046317876697,"[ 9.64171487e-04  2.06447873e-04  2.97165885e-04  1.04072960e-04
  6.25209655e-05 -6.01416350e-06]","[ 0.01002892 -0.0049017  -0.00878454 -0.00211052 -0.00771534 -0.00184889
 -0.00131963 -0.00697237  0.00270311 -0.00215789  0.00508502  0.0047664
 -0.00461436 -0.00166165  0.00390272  0.00081853  0.00091789 -0.0016724
 -0.00306835  0.00585522]"
DE,"[ 0.20447104 -0.45684127 -0.43755954 -0.0484904   0.29732448  0.05896705
  0.07101954 -0.08335194  0.27954968 -0.4191835   0.1021641  -0.10021462
 -0.15730845  0.06438371 -0.17706053 -0.04621206 -0.13335202 -0.05939284
  0.25766816  0.09384374  0.17691042 -0.34856918  0.06039223 -0.01120362
  0.53300836  0.04937869 -0.1263356  -0.49254684  0.27348526 -0.14155965
 -0.22142246  0.0711811   0.04506612 -0.03850507  0.02759263  0.14217919
  0.2176423   0.03463329 -0.30009676 -0.35901583 -0.10613044 -0.09961443
  0.63765447  0.02125083  0.37294504 -0.18483755 -0.3602869  -0.0236313
 -0.23408547 -0.149851   -0.21240848 -0.13653332  0.17113599  0.        ]",-0.03619057544896149,1.0122182894349787,-4.6194159296993345,0.009858552467654495,0.885009071381726,-0.024794934920041027,"[-5.25108745e-01  8.72649036e-04  2.81452490e-01 -1.59833318e-01
 -1.29400120e-01 -1.13757659e-01  2.20799813e-01 -2.86118846e-01
  3.72864452e-01  3.25168792e-01  4.24174223e-01  8.20770981e-01
  4.03574861e-01 -1.10650652e-01 -1.24362573e+00 -1.23693987e+00
  1.15233226e-01  4.42365892e-01 -8.31538915e-02 -1.48891795e+00
  4.68940378e-01  2.35576633e+00  2.77738981e+00  8.11750063e-01
 -2.61888818e-03]","[-6.31680508e-05 -8.71585737e-04  3.31280091e-04 -3.04779283e-04
  2.83337833e-04  1.24471584e-04]","[ 7.68899523e-03 -5.49895923e-03 -5.01885907e-03  4.05258559e-03
 -6.02609731e-03  1.20793418e-03 -1.18836277e-04  1.38019383e-03
  3.68095333e-04  1.08591175e-03 -5.92060618e-05  7.15931884e-03
 -5.05976679e-03 -1.58837416e-03 -4.68786362e-05 -1.52867374e-03
  1.51322058e-03 -8.00869048e-03 -5.92471091e-03  6.84400546e-03]",0.06310469555225019,"[-6.31680508e-05 -8.71585737e-04  3.31280091e-04 -3.04779283e-04
  2.83337833e-04  1.24471584e-04]","[ 7.68899523e-03 -5.49895923e-03 -5.01885907e-03  4.05258559e-03
 -6.02609731e-03  1.20793418e-03 -1.18836277e-04  1.38019383e-03
  3.68095333e-04  1.08591175e-03 -5.92060618e-05  7.15931884e-03
 -5.05976679e-03 -1.58837416e-03 -4.68786362e-05 -1.52867374e-03
  1.51322058e-03 -8.00869048e-03 -5.92471091e-03  6.84400546e-03]"
DFS,"[ 0.42147412 -0.52102495 -0.79781811 -0.10658476  0.44592275  0.11678828
  0.14421934 -0.32216395  0.6422178  -0.51115546  0.09575549 -0.55326503
 -0.76626228 -0.31427914 -0.32222418  0.0109796   0.04049159  0.06813982
  0.31346087  0.18158351 -0.06827983 -0.21050558  0.08856059 -0.35448535
  0.41309055  0.17424225 -0.1309053  -0.44285969  0.47763952 -0.27410857
 -0.42977587 -0.25930822 -0.03217749  0.12001325  0.61219751 -0.00546531
 -0.17622822 -0.07297536 -0.25646685 -0.43704435 -0.12226683  0.2933391
  0.88845326 -0.19946059  0.39088666  0.04761256 -0.08440733 -0.10334385
 -0.34609693  0.05571011 -0.12903437  0.02680638  0.13041921  0.        ]",-0.027414393895184117,1.01594601583226,-5.621712798532313,0.0036184381427263536,1.0994679859792909,-0.03821081509629956,"[-8.70203278e-01  1.08335195e-01  4.91935712e-01 -1.99866033e-01
 -1.69456803e-01 -3.82619438e-01  5.60014130e-01 -4.97821355e-01
  3.23880545e-01  4.66340488e-02  3.64084548e-01  1.17054884e+00
  7.68942167e-01  5.97799715e-02 -1.36446032e+00 -1.48541099e+00
 -1.13411565e-01  4.29501885e-01 -1.66387819e-01 -1.16255105e+00
  4.80105166e-01  2.21245948e+00  2.87279739e+00  7.27608553e-01
  2.44120306e-03]","[-5.44850447e-04 -4.97937590e-04 -8.69236179e-05 -2.82494305e-04
  2.99789005e-05 -9.41226387e-05]","[ 0.0076715  -0.0035956  -0.0100076  -0.00080496 -0.00894131 -0.00067875
 -0.00389991 -0.00266415  0.00194843  0.00425826  0.00279841  0.01121382
 -0.0040307   0.00090021  0.00323909  0.00173823  0.00618333 -0.00888188
 -0.00411579  0.00748838]",0.06234773254461489,"[-5.44850447e-04 -4.97937590e-04 -8.69236179e-05 -2.82494305e-04
  2.99789005e-05 -9.41226387e-05]","[ 0.0076715  -0.0035956  -0.0100076  -0.00080496 -0.00894131 -0.00067875
 -0.00389991 -0.00266415  0.00194843  0.00425826  0.00279841  0.01121382
 -0.0040307   0.00090021  0.00323909  0.00173823  0.00618333 -0.00888188
 -0.00411579  0.00748838]"
DG,"[-8.80537952e-02 -2.43085421e-01  1.69378820e-01  1.30678449e-01
 -2.05663529e-01  5.95056985e-02 -2.15199645e-01  2.21937257e-01
  1.53595424e-02  3.52958240e-01  8.69329283e-02 -9.78616633e-02
  2.98428138e-01  6.52546042e-02 -3.59726455e-01 -1.44545145e-01
 -2.85164352e-01  2.87353204e-02 -2.71307269e-02  1.85276090e-01
  5.92294159e-02 -1.97679415e-01 -2.07473393e-01  2.27089059e-01
  2.68388287e-01 -3.15832970e-01 -1.05247871e-01  3.22732343e-02
  2.64493427e-01 -2.13505208e-01  1.98303979e-01  1.39721586e-01
  1.27582685e-01 -3.77251616e-01 -9.95572763e-02 -7.35591432e-05
  3.51854091e-01 -3.27047841e-01  9.31101368e-02 -3.43467535e-01
  8.21504709e-02 -2.29494184e-01  5.44972787e-02  2.97947354e-02
 -5.56067625e-02 -2.29780872e-02 -1.36906517e-01  5.41906773e-02
 -1.31031068e-01 -1.10078340e-01 -8.76743661e-02  2.18056839e-03
 -3.88402399e-03  0.00000000e+00]",-0.001942156922020448,0.9779514322883476,-5.315117798266278,0.004916699542550769,0.5959138237603452,-0.0031632546183379302,"[-1.18157770e-02 -1.51197661e-01 -3.05063833e-01  1.25835944e-01
 -1.61798976e-01  3.75220450e-01 -4.01577216e-03  2.77810889e-01
 -7.64031597e-02  8.42035844e-02  6.89029347e-01  5.16377381e-01
  2.11101108e-01 -9.49817965e-03 -1.01832655e+00 -1.02465388e+00
 -6.87870680e-02  5.82852664e-01 -2.13906164e-01 -1.46887099e+00
  2.90052515e-01  2.58022568e+00  2.64048892e+00  9.00136782e-01
  8.90311763e-04]","[ 7.16564985e-04  6.97905245e-04  1.35513743e-04 -2.22256019e-04
  2.38071970e-04  2.56431055e-06]","[ 0.00868931 -0.00544992 -0.00130465  0.0074714  -0.00470651  0.00840599
 -0.00123554  0.00533286 -0.00146164 -0.00057045  0.00191712 -0.00157401
  0.00079093  0.00013056 -0.00241467 -0.00048929 -0.00470919 -0.00120678
  0.00163828  0.00448657]",0.06460580084715559,"[ 7.16564985e-04  6.97905245e-04  1.35513743e-04 -2.22256019e-04
  2.38071970e-04  2.56431055e-06]","[ 0.00868931 -0.00544992 -0.00130465  0.0074714  -0.00470651  0.00840599
 -0.00123554  0.00533286 -0.00146164 -0.00057045  0.00191712 -0.00157401
  0.00079093  0.00013056 -0.00241467 -0.00048929 -0.00470919 -0.00120678
  0.00163828  0.00448657]"
DGX,"[-0.23275296 -0.15929545  0.12160789 -0.09229905 -0.05216742  0.28632513
  0.22672866  0.32823172 -0.26886828 -0.08935903  0.03412192  0.15712709
  0.40642223  0.02489465 -0.05906287  0.00634175 -0.20027486  0.13056023
 -0.02665536  0.14227185  0.23673171 -0.14522592  0.00302651  0.69191483
  0.28356792 -0.12137887  0.10169859 -0.4782345  -0.02221445  0.11784786
  0.17500276  0.17838893  0.10923712 -0.31417817 -0.5752375   0.13160404
  0.2200222   0.50631103 -0.12947671  0.15497014  0.00269098 -0.00829817
  0.19010472  0.09309684 -0.04063266 -0.01144749 -0.44857481  0.12225049
 -0.07175383 -0.02167304 -0.0397309  -0.10624657  0.18804162  0.        ]",0.29693023674167296,0.679577577161972,-5.8806839565540905,0.002792874416877179,0.45291112104953346,0.006925231924654147,"[-0.00569277 -0.2290814  -0.01123323  0.28011585 -0.00469804  0.08229889
 -0.45237761  0.08909326  0.31993594  0.51341348  0.65066461  0.32149134
  0.31573484 -0.13528029 -1.16800705 -1.04017395 -0.06607372  0.64674767
 -0.01884501 -1.55052258  0.25827014  2.57657523  2.45773278  1.16582204
  0.0059059 ]","[ 6.24450455e-04 -5.08586586e-05  3.25034262e-04 -1.23906405e-04
  1.44699782e-04 -2.22161468e-06]","[ 0.00952222 -0.00707462  0.0003727   0.00800943  0.00087952  0.00445321
  0.00589709  0.00176979  0.00302958 -0.00392321  0.000667    0.00271435
 -0.00184415 -0.00382708  0.00012332 -0.00302746 -0.00067311 -0.00060699
 -0.00236358  0.00687224]",0.06390077206359905,"[ 6.24450455e-04 -5.08586586e-05  3.25034262e-04 -1.23906405e-04
  1.44699782e-04 -2.22161468e-06]","[ 0.00952222 -0.00707462  0.0003727   0.00800943  0.00087952  0.00445321
  0.00589709  0.00176979  0.00302958 -0.00392321  0.000667    0.00271435
 -0.00184415 -0.00382708  0.00012332 -0.00302746 -0.00067311 -0.00060699
 -0.00236358  0.00687224]"
DHI,"[-0.02657783  0.36322325 -0.01406117  0.09946017 -0.40638111  0.05272242
 -0.07446795 -0.02599749 -0.13927402  0.54344641  0.02500044 -0.25805131
  0.24908177 -0.22138043  0.3247255  -0.2469301   0.06895456  0.15973033
 -0.35690139 -0.21788517 -0.22000704  0.26339042 -0.19320426  0.21836763
 -0.33275842 -0.28533573 -0.05284516  0.05947777 -0.08192479  0.34482851
  0.19590671 -0.16809341 -0.23606636  0.01820165  0.10290455 -0.0751622
 -0.2240694   0.03250229  0.26456555  0.27180465  0.04254763  0.1517767
 -0.36616621 -0.14253014 -0.44850189  0.30712229  0.2496788   0.10744541
  0.31387446  0.27100229  0.30735347  0.11472268 -0.038963    0.        ]",0.11182900454537695,0.871342992430945,-5.132666068201151,0.005900807528486805,0.6566690399761916,0.010444345329267492,"[-0.36902494 -0.09525049 -0.33269566  0.37613328  0.08055821  0.16225866
 -0.01466245  0.47437241 -0.21895849 -0.05576695  0.71282478  0.39449312
  0.80996469 -0.45029211 -0.92353051 -1.18525088 -0.34615377  0.74958357
  0.06444787 -1.13383621 -0.17841347  2.38215175  2.72988499  1.30219247
 -0.00322765]","[ 7.80761168e-04 -1.11795960e-04  1.71929096e-04  4.62817490e-04
 -1.82070717e-04  2.72371751e-05]","[ 1.11557966e-02 -5.73661297e-03  2.32522874e-04  1.35466863e-03
 -1.38820915e-03  6.79078511e-03 -3.24806351e-03 -2.50033441e-03
 -2.05502687e-03 -4.85208351e-03 -1.89929311e-05 -3.92515495e-03
 -2.27164033e-05  2.46045964e-03 -2.78363831e-04  3.85051478e-03
  2.07660962e-04  9.24823783e-03  5.22622131e-03  4.41808065e-04]",0.06381291515302102,"[ 7.80761168e-04 -1.11795960e-04  1.71929096e-04  4.62817490e-04
 -1.82070717e-04  2.72371751e-05]","[ 1.11557966e-02 -5.73661297e-03  2.32522874e-04  1.35466863e-03
 -1.38820915e-03  6.79078511e-03 -3.24806351e-03 -2.50033441e-03
 -2.05502687e-03 -4.85208351e-03 -1.89929311e-05 -3.92515495e-03
 -2.27164033e-05  2.46045964e-03 -2.78363831e-04  3.85051478e-03
  2.07660962e-04  9.24823783e-03  5.22622131e-03  4.41808065e-04]"
DHR,"[-0.00724942 -0.15631858 -0.02431661  0.05853603 -0.04966615  0.13198659
 -0.15066277  0.02449357  0.00192106  0.09721768  0.12442991 -0.10935823
  0.17863141 -0.01274144 -0.22203384 -0.05224283 -0.20045932  0.01817696
  0.01688236  0.05179332  0.05324778 -0.20822058 -0.15585911  0.13455449
  0.42212644 -0.15932677 -0.03629584 -0.29220634  0.3293632  -0.14008347
  0.08868195  0.26687119 -0.13117366 -0.3241092  -0.0939346   0.04712136
  0.25747481 -0.05466163 -0.05456303 -0.29572028  0.01850841 -0.15258483
  0.40185095 -0.04128755  0.04434872 -0.00858716 -0.26517673  0.08908935
 -0.0441358  -0.02288214 -0.04615619 -0.09424096  0.12316368  0.        ]",0.07312349232564458,0.902709413866874,-5.237478327651031,0.0053136392128695165,0.6757708414099767,-0.0050739307086672646,"[-0.21933497 -0.1122902  -0.0981379   0.12036339 -0.19126935  0.15748685
  0.068299    0.17752056  0.12800353  0.13315218  0.5898794   0.51817333
  0.34953539 -0.03847292 -1.12289544 -1.11419592 -0.03848076  0.54977589
 -0.09582675 -1.43168207  0.26530843  2.47686068  2.72919662  0.86798753
  0.00298543]",[ 0.00048964  0.0004775   0.00024706 -0.00026597  0.00030756  0.00011434],"[ 8.33191385e-03 -5.61653372e-03 -1.64521160e-03  6.13065510e-03
 -4.24796963e-03  5.75169003e-03 -8.46700501e-04  4.19956358e-03
 -7.90014113e-04 -4.44873777e-04 -2.71333310e-04  3.21731321e-03
 -1.62679088e-03 -5.11259158e-04  2.81184681e-04 -5.21767749e-05
 -1.99425097e-04 -1.56147231e-03 -3.04985699e-03  7.30085253e-03]",0.06407084232774704,[ 0.00048964  0.0004775   0.00024706 -0.00026597  0.00030756  0.00011434],"[ 8.33191385e-03 -5.61653372e-03 -1.64521160e-03  6.13065510e-03
 -4.24796963e-03  5.75169003e-03 -8.46700501e-04  4.19956358e-03
 -7.90014113e-04 -4.44873777e-04 -2.71333310e-04  3.21731321e-03
 -1.62679088e-03 -5.11259158e-04  2.81184681e-04 -5.21767749e-05
 -1.99425097e-04 -1.56147231e-03 -3.04985699e-03  7.30085253e-03]"
DIS,"[-0.05126709  0.0306192  -0.12698701  0.0572062  -0.12383466 -0.01018657
  0.07916875 -0.03038559 -0.18427294  0.0228746  -0.04542637 -0.09995951
  0.09793976  0.08136889  0.46355745  0.2776467  -0.25563894  0.15656796
 -0.00469873  0.16232608 -0.12097156 -0.07059465 -0.15363919  0.47876101
  0.28941673  0.0601832  -0.02022997 -0.55286753  0.26696044  0.0926679
 -0.07686151  0.23106802 -0.15997519 -0.38012548 -0.10476439 -0.1286368
 -0.19918187  0.6681183  -0.14680488  0.17799663 -0.13278583 -0.10734413
  0.47761654 -0.07314368  0.04676186  0.09239235 -0.0758019  -0.05167184
 -0.29295327  0.07620534 -0.14596304 -0.06157629 -0.0101043   0.        ]",0.09588411248617675,0.8784037352032539,-5.393170962765495,0.004547530399259172,0.6322692371671147,0.002495527023742402,"[-0.33367657 -0.03913446 -0.09271633  0.1175723   0.10636876  0.02638307
 -0.1024661   0.19533293  0.10600976  0.29369024  0.56112461  0.6018075
  0.65211255 -0.36036955 -1.56345609 -1.03643071  0.02699456  0.77554641
 -0.11271534 -1.30951355  0.09807481  2.46811269  2.57600593  1.17104522
 -0.00344461]","[-3.20103465e-04  4.60475672e-04 -3.72376507e-04 -1.91800733e-05
 -1.02597822e-04 -1.88085590e-04]","[ 0.00953282 -0.00608245 -0.00056956  0.00377348  0.00172107  0.00340723
  0.0023825  -0.001463    0.00012709 -0.00289968 -0.00399332  0.00728752
 -0.00300118 -0.00127925  0.00150064 -0.00034186  0.00808563 -0.00219584
 -0.00521061  0.001688  ]",0.06306588656564138,"[-3.20103465e-04  4.60475672e-04 -3.72376507e-04 -1.91800733e-05
 -1.02597822e-04 -1.88085590e-04]","[ 0.00953282 -0.00608245 -0.00056956  0.00377348  0.00172107  0.00340723
  0.0023825  -0.001463    0.00012709 -0.00289968 -0.00399332  0.00728752
 -0.00300118 -0.00127925  0.00150064 -0.00034186  0.00808563 -0.00219584
 -0.00521061  0.001688  ]"
