,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
EXR,"[ 0.11497707 -0.09113008  0.02680936 -0.84065728  0.4630028   0.49401227
 -0.38616125 -0.39678394  0.50444426  0.46166271  0.32524649  0.13077739
  0.35156393 -0.46020136 -0.5236793  -0.23604254  0.18462666 -0.12902171
  0.37916002  0.0253265  -0.76734733 -0.31083466  0.33871254 -0.76191039
  0.44618723 -0.03890002  0.03195831  0.17118428 -0.04327383 -0.05701171
  0.27313581 -0.13529849  0.10710121  0.4985365  -0.59694411  0.65539929
 -0.68719346  0.73791066 -0.31931058  0.24082372 -0.43049012  0.25460163
 -0.54207282  0.1703512  -0.12365882  0.42103127 -0.00701809 -0.11337782
 -0.35188265 -0.31390146  0.151388    0.16515097 -0.09191127  0.        ]",0.029268086635408558,0.9464776286492473,-5.7601212935662796,0.0031507294120597636,0.8377003700134027,-0.015511230556209857,"[-2.51650257e-01 -8.29382057e-01  7.05068889e-01  3.15201354e-01
 -5.53394544e-01 -2.31181513e-01  6.33234000e-01  2.36867111e-01
 -1.79613198e-02 -1.00052510e-02  5.42216239e-01  9.77094751e-02
  4.63184384e-01  2.00315050e-01 -5.94721971e-01 -1.35257058e+00
  4.79286747e-02  1.62932738e-01 -5.64827122e-01 -7.47417461e-01
  7.29685592e-01  1.68608791e+00  3.23280820e+00  5.38612130e-01
  7.02009883e-04]","[ 2.48600062e-04  6.85305815e-04 -2.81079019e-05  1.83670972e-04
  8.63236222e-05  2.28064711e-04]","[ 0.0122798  -0.0062014   0.00555184  0.00021593  0.00473229  0.0008336
  0.00294807 -0.01041449  0.00205144 -0.00245133  0.00584602  0.00240673
  0.00311838 -0.00138038  0.00168855 -0.00174282 -0.00632692  0.00328424
  0.00088117 -0.00504508]",0.06531540727167834,"[ 2.48600062e-04  6.85305815e-04 -2.81079019e-05  1.83670972e-04
  8.63236222e-05  2.28064711e-04]","[ 0.0122798  -0.0062014   0.00555184  0.00021593  0.00473229  0.0008336
  0.00294807 -0.01041449  0.00205144 -0.00245133  0.00584602  0.00240673
  0.00311838 -0.00138038  0.00168855 -0.00174282 -0.00632692  0.00328424
  0.00088117 -0.00504508]"
F,"[ 1.49968632e-01  3.92756083e-01 -3.39894731e-01 -4.55482464e-01
  2.06817552e-01 -7.13002559e-02 -1.36034471e-01  1.29496999e-01
 -5.68173568e-03  3.79814915e-01  3.72120278e-02  5.24281559e-02
 -4.11513002e-05 -2.94549496e-01 -6.63789114e-01  1.60416071e-01
 -2.47248030e-01  3.00679861e-01  2.51063479e-03 -3.28174867e-01
  2.36725014e-02 -5.60112574e-02  5.56711942e-03 -4.90139061e-01
  3.98634388e-01 -8.25983544e-01 -8.15815505e-01 -2.03660678e-02
 -2.32496539e-01 -2.23995535e-01  1.01044053e-01 -1.89620960e-01
 -1.00487369e-01  6.58787291e-02 -2.56007729e-01  1.68491855e-01
 -2.88190396e-01  2.24523912e-01 -1.05593282e+00 -4.52937887e-01
 -5.02653905e-01 -3.94305686e-01  1.12762192e-01  4.34074565e-01
 -3.91233459e-01  1.48854963e-01  7.90909293e-02  4.25728808e-01
  2.08094836e-01  1.55989596e-01 -3.02139785e-03 -2.48348097e-01
  1.67373473e-01  0.00000000e+00]",0.03378250169002994,0.9444015918857062,-5.329791115252274,0.004845081970279064,0.8713138844400319,-0.004138530374222403,"[-0.66776161 -0.3579026   0.44202053  0.02959063  0.07013323  0.20065152
 -0.04478399  0.24635248 -0.12503541  0.1362835   0.40417361  0.46538025
  0.38189011  0.38916598 -1.1548094  -0.98835701 -0.33841511  0.29615237
  0.09055891 -1.23724749  0.35608174  2.12287914  3.14035687  0.45208013
 -0.05862507]","[ 1.07391240e-03  7.51642691e-04  8.38610725e-05  5.82404175e-04
 -1.24482942e-04  1.36647622e-04]","[ 0.01049106 -0.00748451 -0.00035617 -0.00031648 -0.00207027  0.00013882
 -0.00563376 -0.00609286 -0.00588283 -0.00861557  0.00072688  0.00111228
  0.00641363 -0.00105553  0.00605626  0.00703693 -0.00073657  0.00530489
 -0.00274008  0.00218776]",0.06378853392613623,"[ 1.07391240e-03  7.51642691e-04  8.38610725e-05  5.82404175e-04
 -1.24482942e-04  1.36647622e-04]","[ 0.01049106 -0.00748451 -0.00035617 -0.00031648 -0.00207027  0.00013882
 -0.00563376 -0.00609286 -0.00588283 -0.00861557  0.00072688  0.00111228
  0.00641363 -0.00105553  0.00605626  0.00703693 -0.00073657  0.00530489
 -0.00274008  0.00218776]"
FANG,"[ 0.07219886  0.79660797 -0.26997417 -0.24122896  0.1787251   0.0853381
 -0.31582046 -0.12320114 -0.36888777  0.59429393 -0.49880827  0.23726733
  0.34804537 -0.49917116 -0.65290287 -0.04046565  0.49682125 -0.23065446
  0.64411603 -0.44600413 -0.57894644  0.31495694 -0.13150833 -1.13344315
  0.18641795 -1.3806055  -1.04089423  0.37826558  0.28202164  0.40475937
  0.21511112 -0.40096872 -0.8280408  -0.21197343 -0.79705423 -0.06182446
 -0.92196478  0.05090084 -0.63023185 -0.46115391 -0.60138884  0.40416603
 -0.66180766  0.88130269 -0.80410934 -0.44469932  0.20034215  0.29308495
  0.16607784  0.29259342  0.32092119 -0.51858622 -0.37391739  0.        ]",0.13610004501946818,0.8442529226015334,-5.777339173186704,0.0030969448887694854,0.7966068705405278,0.010733960119543954,"[-0.70191002 -0.24773046  0.32336506  0.14398872 -0.09950046  0.14007401
 -0.0067523   0.69038781 -0.47403113  0.51227121  0.53078387 -0.04612655
  0.34312745  0.32528574 -0.57766705 -1.69793323  0.22527418 -0.03879666
 -0.11563179 -0.63674307  0.08872714  1.83456704  3.51917909  0.31368097
 -0.06833257]","[1.38576065e-03 4.89644614e-04 5.42439314e-04 9.82534402e-06
 2.68885670e-04 1.95206572e-04]","[ 0.01143328 -0.00822962 -0.00204699 -0.00389237 -0.00061236 -0.00132467
  0.000495   -0.00452247 -0.00080514 -0.01110609  0.00783042 -0.00275447
  0.00193455 -0.0022416   0.00379113  0.01669419 -0.00043691  0.00846267
 -0.01179321 -0.01245194]",0.06500709312999359,"[1.38576065e-03 4.89644614e-04 5.42439314e-04 9.82534402e-06
 2.68885670e-04 1.95206572e-04]","[ 0.01143328 -0.00822962 -0.00204699 -0.00389237 -0.00061236 -0.00132467
  0.000495   -0.00452247 -0.00080514 -0.01110609  0.00783042 -0.00275447
  0.00193455 -0.0022416   0.00379113  0.01669419 -0.00043691  0.00846267
 -0.01179321 -0.01245194]"
FAST,"[-0.8619625   0.58840545 -0.3696206   0.8424098   0.05809713 -0.3134434
  0.12835726  0.56080398 -0.95184309  0.42766656 -1.50380379  0.01969813
 -0.2067338   0.36386671  0.33511309  0.273421    0.36787733 -0.35205749
  0.37869063 -0.42407254  0.18173161  0.79256297 -0.76886735  0.12809913
 -1.25802262 -0.9676187  -0.84461799 -0.07095082 -0.01177415  0.24900156
  0.06578523 -0.27586048 -0.44552123 -1.39499288  0.71158014 -0.70009344
 -0.20168922 -0.56391793  0.3655883  -0.01283331  0.08632883  0.14781684
  0.11503776  0.62607767 -0.80786235 -0.8977303   0.00322541  0.72448959
  0.63458394  0.83770565 -0.10988158 -0.80775357  0.0067833   0.        ]",-0.06325411767173728,1.039848173163725,-5.2643539226650695,0.005172733935117145,-0.10076500985154868,0.05207198318519682,"[-0.30802789  0.90454032 -0.19968513 -0.30223976  0.35935695  0.41624187
 -0.86169867  0.75823094 -0.94188895  1.26674519  0.67619135  0.91562287
  0.32362925 -0.55605663 -1.34339898 -1.78506111  0.47830198  0.50125447
  0.48558996 -1.17088557 -0.59806478  2.70355921  2.6330028   1.30357282
 -0.02750332]",[ 0.00055693 -0.00069081  0.00082288 -0.00025788  0.0003706   0.00043224],"[ 0.0057745  -0.00555118 -0.01153451  0.01029345 -0.00931076  0.00620347
 -0.00112349  0.00845979  0.00150397 -0.00577948  0.00938406 -0.00903407
 -0.00479075 -0.00282742  0.00025546  0.01491013  0.01420162  0.0026551
 -0.01872713 -0.00298842]",0.059773612607566105,[ 0.00055693 -0.00069081  0.00082288 -0.00025788  0.0003706   0.00043224],"[ 0.0057745  -0.00555118 -0.01153451  0.01029345 -0.00931076  0.00620347
 -0.00112349  0.00845979  0.00150397 -0.00577948  0.00938406 -0.00903407
 -0.00479075 -0.00282742  0.00025546  0.01491013  0.01420162  0.0026551
 -0.01872713 -0.00298842]"
FCX,"[-0.11674961  0.49818138 -0.25744918  0.21930056  0.1236376  -0.5510057
 -0.17441659  0.2878919  -0.38840077  0.28868216 -0.63184586  0.33284189
 -0.12291653  0.28994869 -0.03973401  0.47789776 -0.19697297 -0.00365587
 -0.07857408 -0.41696461  0.56545629  0.4299265  -0.5228984   0.00670673
 -0.08518995 -0.81113816 -0.83281185 -0.20143065 -0.30206796 -0.096809
  0.12120266 -0.09748495 -0.07059683 -0.49796582  0.29458064 -0.30494456
 -0.13697723 -0.30591908 -0.34553029 -0.4195297  -0.11145428 -0.31655649
  0.25811204  0.51456289 -0.46652175 -0.12395166  0.05762346  0.53169119
  0.31006177  0.32664366 -0.04629319 -0.42011697  0.16026633  0.        ]",-0.11166629592734464,1.0883274597988142,-5.453619014121772,0.004280784404412228,0.61509963647454,0.012138772789724627,"[-0.52452268  0.14536023  0.01618221 -0.4208067   0.33703611  0.52731323
 -0.26884762  0.38709553 -0.43314359  0.74743222  0.27189772  0.72321236
  0.28050685 -0.03374716 -1.49212586 -1.16840744  0.03927972  0.64367662
  0.46268217 -1.59670924 -0.29503341  2.66109134  2.96501169  0.75279259
 -0.05003417]","[ 5.88404899e-04 -4.24010312e-04  5.02818231e-04  9.47449229e-06
  1.43670168e-04  2.38143059e-04]","[ 0.00653855 -0.00831802 -0.01047209  0.00401002 -0.00989673  0.00270079
 -0.00651296  0.00292616 -0.00296795 -0.0069099   0.00384699 -0.00178163
  0.00330133 -0.0022943   0.00513202  0.00794635  0.00589037  0.00434453
 -0.00572996  0.00103944]",0.06136610434198686,"[ 5.88404899e-04 -4.24010312e-04  5.02818231e-04  9.47449229e-06
  1.43670168e-04  2.38143059e-04]","[ 0.00653855 -0.00831802 -0.01047209  0.00401002 -0.00989673  0.00270079
 -0.00651296  0.00292616 -0.00296795 -0.0069099   0.00384699 -0.00178163
  0.00330133 -0.0022943   0.00513202  0.00794635  0.00589037  0.00434453
 -0.00572996  0.00103944]"
FDX,"[-0.09222592  0.54200032 -0.06569633  0.0715955   0.02691763 -0.1045964
 -0.10772206  0.4498417  -0.32921374  0.29724686 -0.51679546  0.34760032
  0.2090823   0.27760465  0.08212027  0.12717325  0.12729447 -0.10168938
  0.33822447 -0.21944242 -0.13710122  0.38146992 -0.40901761 -0.40759389
 -0.24569154 -1.12146006 -0.77663424  0.21379781  0.01531381  0.15604097
  0.08449475 -0.36460715 -0.5946899  -0.53943891 -0.07585058 -0.39034108
 -0.39803394 -0.27643198 -0.39506787 -0.37086409 -0.26782027  0.205845
 -0.15426842  0.61270605 -0.5925813  -0.55208242  0.07239793  0.43792908
  0.3353124   0.5930412   0.00196537 -0.52376811 -0.23772419  0.        ]",-0.014745022171058863,0.9921639915957816,-4.82224528433936,0.008048695226611703,0.6386575239657322,0.012094478245734673,"[-0.41176387 -0.09340678 -0.01931944 -0.02124495  0.16391685  0.47479227
 -0.36491078  0.30864977 -0.35732831  0.75956717  0.48287585  0.54036891
  0.27752995 -0.26238853 -1.08777347 -1.32058392  0.26171759  0.41471489
  0.01666473 -1.07319832 -0.12781705  2.34331736  3.07776125  0.69997492
 -0.04175101]","[ 6.54072172e-04 -8.42729742e-04  1.16046373e-03  9.59334460e-05
  3.47127036e-04  8.00453784e-04]","[ 0.00808511 -0.00627276 -0.00711411  0.002796   -0.00737034  0.00092632
 -0.00299657  0.00015132 -0.00231928 -0.00870911  0.00495507 -0.00600987
  0.0003827  -0.00295939  0.00348927  0.01040013  0.00857259  0.00334474
 -0.0090385  -0.00931776]",0.06270761009183883,"[ 6.54072172e-04 -8.42729742e-04  1.16046373e-03  9.59334460e-05
  3.47127036e-04  8.00453784e-04]","[ 0.00808511 -0.00627276 -0.00711411  0.002796   -0.00737034  0.00092632
 -0.00299657  0.00015132 -0.00231928 -0.00870911  0.00495507 -0.00600987
  0.0003827  -0.00295939  0.00348927  0.01040013  0.00857259  0.00334474
 -0.0090385  -0.00931776]"
FE,"[-0.90580835  0.11036875 -0.44820434  0.38786502  0.17655953  0.25582526
  0.17722866  0.33843173 -0.56087556  0.48846687 -0.93416694 -0.28863749
 -0.09213933 -0.0170799   0.09166758 -0.13251271  0.60559351 -0.34659154
  0.60261708 -0.14915862 -0.52448745  0.33508872 -0.28237391 -0.10597499
 -1.26157446 -0.38014308 -0.29027085  0.12220843  0.17067375  0.19570667
  0.13452607 -0.38115665 -0.25437818 -0.99715493  0.4968841  -0.2269547
 -0.3350663   0.00440869  0.47556388  0.46317664 -0.1027815   0.42268099
 -0.30553537  0.30913632 -0.62190838 -0.63570047 -0.11141059  0.34025507
  0.38005352  0.46949595 -0.00518074 -0.43976205 -0.01294257  0.        ]",0.024022095646185085,0.94754901340301,-5.573583027340099,0.0037968518074718055,-0.14288410148094655,0.041303412700140194,"[-0.20585412  0.67785949  0.15121491  0.11301119 -0.03979289 -0.03954335
 -0.61429065  0.66290393 -0.66003517  0.76849864  0.89166763  0.77703861
  0.4582306  -0.50641725 -0.8946539  -1.90435019  0.40872078  0.2431878
 -0.02380609 -0.71969646  0.01878247  2.21907347  2.55869469  1.40082893
  0.01119543]","[4.70646895e-04 7.73211818e-04 9.31576165e-05 3.18332202e-04
 1.38324893e-04 4.18321216e-04]","[ 0.00849402 -0.00278698 -0.00196984  0.0112748  -0.00072171  0.00645593
  0.00322705  0.00166174  0.00439336 -0.00361745  0.00967358 -0.00838231
 -0.00632752 -0.00236215 -0.00347827  0.00925333  0.00893486  0.00172933
 -0.01415365 -0.00286005]",0.06121819165908745,"[4.70646895e-04 7.73211818e-04 9.31576165e-05 3.18332202e-04
 1.38324893e-04 4.18321216e-04]","[ 0.00849402 -0.00278698 -0.00196984  0.0112748  -0.00072171  0.00645593
  0.00322705  0.00166174  0.00439336 -0.00361745  0.00967358 -0.00838231
 -0.00632752 -0.00236215 -0.00347827  0.00925333  0.00893486  0.00172933
 -0.01415365 -0.00286005]"
FFIV,"[-0.12246369  0.33377179  0.16478609  0.6600413  -0.07035619 -0.5136707
 -0.14434041 -0.0237796  -0.3956759  -0.11110808 -0.58752363  0.4667949
  0.03327852  0.44612415  0.45551737  0.32072598  0.0181728  -0.20022207
 -0.12588404 -0.18720044  0.58345973  0.59523418 -0.43505114  0.20063375
 -0.17165975 -0.26766041 -0.31733766 -0.17517319 -0.13234665  0.16892106
  0.07006     0.07479961 -0.21483752 -0.44467752  0.19473613 -0.49847108
 -0.00954568 -0.60636666  0.41548896 -0.27919086  0.34114502  0.0667819
  0.13648887  0.30577042 -0.16430833 -0.27834235  0.08407475  0.16697043
  0.0951059   0.20807439  0.0300948  -0.26078771 -0.12222747  0.        ]",-0.0914724473606739,1.0716091393755567,-5.435423228171284,0.004359389614171614,0.6096105950680881,0.007964076108285216,"[-0.17454562  0.18772346 -0.52818304 -0.46576786  0.37088851  0.35921932
 -0.01447701  0.2629476  -0.05610724  0.90415697  0.25682424  0.51512794
  0.31305667 -0.45214781 -1.34014984 -1.30312019  0.25316138  0.92149152
  0.33893262 -1.64599275 -0.42171387  2.68972144  2.95025974  0.97181084
 -0.01496554]","[ 4.21767730e-05 -5.46289411e-04  1.89180101e-04 -3.37055827e-04
 -1.94624253e-05 -2.71350059e-04]","[ 4.69939522e-03 -7.98521200e-03 -1.20844963e-02  5.82098152e-03
 -1.10693018e-02  4.37821806e-03 -2.92959709e-03  7.52148623e-03
  2.97310373e-04 -4.44858963e-04  4.48201549e-03  1.58245685e-03
 -2.47674788e-03 -7.15990457e-04 -7.83841062e-05  5.72745382e-03
  6.62573957e-03  3.31776147e-03 -2.79319897e-03 -5.44710305e-03]",0.06153755086518373,"[ 4.21767730e-05 -5.46289411e-04  1.89180101e-04 -3.37055827e-04
 -1.94624253e-05 -2.71350059e-04]","[ 4.69939522e-03 -7.98521200e-03 -1.20844963e-02  5.82098152e-03
 -1.10693018e-02  4.37821806e-03 -2.92959709e-03  7.52148623e-03
  2.97310373e-04 -4.44858963e-04  4.48201549e-03  1.58245685e-03
 -2.47674788e-03 -7.15990457e-04 -7.83841062e-05  5.72745382e-03
  6.62573957e-03  3.31776147e-03 -2.79319897e-03 -5.44710305e-03]"
FIS,"[ 0.15900186  0.81138096 -0.0044227  -0.20672308  0.16667981  0.1300281
 -0.20327784 -0.11253737 -0.28772484  0.28538763 -0.42428112  0.21803922
  0.26221294 -0.48549701 -0.54235662 -0.04574325  0.21978991 -0.02647719
  0.39504707 -0.33095455 -0.30012066  0.34306434 -0.03295419 -1.03901492
  0.33697137 -1.33329691 -0.9948444   0.28009324  0.17030701  0.29604622
  0.10971345 -0.16491733 -0.858082   -0.07611998 -0.84241532 -0.09430185
 -0.66171428 -0.08858375 -0.81644912 -0.62729738 -0.33984016  0.16046546
 -0.17022525  0.83985323 -0.60618719 -0.42637214  0.28243087  0.46307084
  0.19866684  0.51411956  0.10895652 -0.5930127  -0.37079422  0.        ]",0.12293849547153532,0.8509346142720314,-5.538844003048525,0.003931068515937574,0.8799913673219442,0.006768676759269763,"[-0.55526304 -0.42741483  0.19443447  0.14677172 -0.03028914  0.10287602
  0.04290514  0.44208481 -0.21198805  0.55604814  0.49638436 -0.01061421
  0.38605117  0.24031386 -0.78904741 -1.42343287  0.03670094  0.16809382
 -0.04707402 -0.87111386  0.09693873  1.90252586  3.54897959  0.25960955
 -0.0706181 ]","[1.24367396e-03 4.55470896e-04 5.38633684e-04 9.94833838e-05
 2.18350653e-04 2.51217814e-04]","[ 0.01118615 -0.00864676 -0.00171829 -0.00406659 -0.00208059 -0.00122066
 -0.0003986  -0.00349902 -0.00325021 -0.00781206  0.00490448  0.00113748
  0.00236488 -0.00023709  0.00448823  0.01557789  0.00086908  0.00637648
 -0.01204523 -0.01206057]",0.0650158227074587,"[1.24367396e-03 4.55470896e-04 5.38633684e-04 9.94833838e-05
 2.18350653e-04 2.51217814e-04]","[ 0.01118615 -0.00864676 -0.00171829 -0.00406659 -0.00208059 -0.00122066
 -0.0003986  -0.00349902 -0.00325021 -0.00781206  0.00490448  0.00113748
  0.00236488 -0.00023709  0.00448823  0.01557789  0.00086908  0.00637648
 -0.01204523 -0.01206057]"
FITB,"[ 0.07106291  0.34197002 -0.00532852  0.25572877 -0.11909184 -0.45710858
 -0.00728755  0.15706094 -0.35483143  0.08157729 -0.27785395  0.27786291
 -0.01057348  0.33556809 -0.0573057   0.26532467 -0.35046629  0.15056738
 -0.26367496 -0.30563328  0.63483642  0.15809021 -0.29304088  0.2021635
  0.06973808 -0.54205662 -0.71166287 -0.22904725 -0.38773679  0.0112036
 -0.13456209  0.11268309 -0.06518063 -0.15789233  0.12809046 -0.26371097
  0.0908972  -0.30854023 -0.30379628 -0.48380582  0.06596617 -0.4122117
  0.40977749  0.15587345 -0.12448843 -0.10047249  0.08955821  0.33510516
  0.1444277   0.18108952 -0.06415876 -0.2746718   0.13796591  0.        ]",-0.017699708949904344,0.9988577896225893,-5.439180367207722,0.004343041511555361,0.795515660260656,-0.0015478875463453695,"[-0.38138835 -0.05025735 -0.30432933 -0.2874431   0.46874784  0.36076884
 -0.21104122  0.25820183 -0.0238389   0.55172885  0.29118873  0.64245143
  0.19558264 -0.10400752 -1.39722433 -0.90558038 -0.12537503  0.73947978
  0.36748624 -1.76059465 -0.05384826  2.63690772  2.8489893   0.81363998
 -0.04756977]",[ 0.00048833 -0.00079958  0.00073784 -0.00041704  0.00032565  0.00015285],"[ 6.61794771e-03 -8.17021430e-03 -7.54115298e-03  3.35839428e-03
 -8.74471973e-03  2.80085034e-03 -6.91427937e-03  3.32128232e-03
 -5.63569444e-03 -3.57896695e-03 -2.30221078e-04  1.67773748e-03
  1.44270736e-03 -1.45627709e-05  1.96246706e-03  5.14266471e-03
  3.27008254e-03  4.74061940e-03 -3.10421018e-03  3.01873208e-03]",0.06229164021194027,[ 0.00048833 -0.00079958  0.00073784 -0.00041704  0.00032565  0.00015285],"[ 6.61794771e-03 -8.17021430e-03 -7.54115298e-03  3.35839428e-03
 -8.74471973e-03  2.80085034e-03 -6.91427937e-03  3.32128232e-03
 -5.63569444e-03 -3.57896695e-03 -2.30221078e-04  1.67773748e-03
  1.44270736e-03 -1.45627709e-05  1.96246706e-03  5.14266471e-03
  3.27008254e-03  4.74061940e-03 -3.10421018e-03  3.01873208e-03]"
FLS,"[-0.13619908  0.97917454 -0.43752077 -0.12450937  0.2837257  -0.4225466
 -0.1638764   0.34715523 -0.54424637  0.48538902 -0.82765104  0.12530671
 -0.24937342 -0.19344239 -0.54561891  0.48636154 -0.29910654  0.19993959
  0.01244477 -0.63427182  0.46791254  0.5663836  -0.49830513 -0.53261361
  0.00354166 -1.66663628 -1.54043972 -0.16248413 -0.25176822 -0.18021912
  0.12521786 -0.17570872 -0.41382609 -0.62199862 -0.02119419 -0.25632778
 -0.32396776 -0.20804388 -1.26406772 -0.77951676 -0.40237612 -0.61346277
  0.54246489  0.958562   -0.83941386 -0.28681604  0.22635556  1.08579858
  0.61994134  0.80478117 -0.18200246 -0.86210955  0.19202912  0.        ]",-0.027940715480058435,1.0097217649063308,-5.073900146428788,0.006257965501660158,0.5964161319870149,0.02617136189826933,"[-0.78377168  0.00530964  0.43756158 -0.24310529  0.28713639  0.50907532
 -0.42417344  0.54492237 -0.67589362  0.69538576  0.3368464   0.62747546
  0.36629921  0.37092465 -1.53146297 -1.13330258 -0.19476605  0.35522313
  0.56451921 -1.38184551 -0.30097646  2.46166937  3.27025217  0.38777333
 -0.10157574]","[5.91508294e-04 2.27264129e-04 4.65750429e-04 4.84180735e-05
 1.37550629e-04 2.49885293e-04]","[ 8.76177170e-03 -9.42667895e-03 -7.79733001e-03 -5.17272844e-04
 -7.97870486e-03  1.74882545e-05 -7.26450980e-03 -1.93690278e-04
 -7.13500751e-03 -1.18123354e-02  3.28891755e-03 -2.10700420e-03
  7.03751681e-03 -1.54330778e-03  1.03275908e-02  1.64951973e-02
  5.60008755e-03  4.87872580e-03 -1.52341624e-02  1.27410311e-03]",0.06216797437987112,"[5.91508294e-04 2.27264129e-04 4.65750429e-04 4.84180735e-05
 1.37550629e-04 2.49885293e-04]","[ 8.76177170e-03 -9.42667895e-03 -7.79733001e-03 -5.17272844e-04
 -7.97870486e-03  1.74882545e-05 -7.26450980e-03 -1.93690278e-04
 -7.13500751e-03 -1.18123354e-02  3.28891755e-03 -2.10700420e-03
  7.03751681e-03 -1.54330778e-03  1.03275908e-02  1.64951973e-02
  5.60008755e-03  4.87872580e-03 -1.52341624e-02  1.27410311e-03]"
FMC,"[ 0.50862742  0.17345802  0.22899912 -0.56614189  0.10940193  0.33171683
 -0.17852107 -0.36196726  0.30381133  0.12101208  0.52011601  0.28957005
  0.52381754 -0.29027236 -0.55035759 -0.32102162  0.03490077  0.11830431
  0.09286834 -0.0109002  -0.45835008 -0.29177004  0.41762663 -0.7821389
  0.83287278 -0.28990657 -0.22586906  0.13500256 -0.05902049  0.13178495
 -0.02694065 -0.01442994 -0.38340705  0.73549646 -0.96976271  0.37478746
 -0.49380199  0.29444579 -0.58613495 -0.36254545 -0.27361719  0.20767959
 -0.32958757  0.25139065 -0.0192908   0.19092532  0.11555529 -0.18095945
 -0.25602007 -0.19083576  0.23256213  0.09343834 -0.27722138  0.        ]",0.1236754952422447,0.8474998242062003,-5.455622622667935,0.0042722159749509735,1.2158478407133835,-0.02813101461381614,"[-0.35533906 -0.91823339  0.16921392  0.29182963 -0.15745796 -0.16089152
  0.49568937  0.08015348  0.41591901  0.02317773  0.45088793 -0.05952787
  0.26613499  0.17899572 -0.54526355 -1.03294217 -0.17966351  0.33091592
 -0.44109866 -1.02040978  0.67865626  1.73911924  3.3931854   0.34227445
 -0.02691773]","[ 7.05857434e-04  7.64408269e-06  4.45038699e-04 -1.50248726e-04
  2.58596315e-04  1.60066703e-04]","[ 0.01151158 -0.00729342  0.00446459 -0.00355671  0.0020398  -0.00089166
 -0.00044538 -0.0076247  -0.00336194 -0.00198183  0.00083909  0.00607493
  0.00265904  0.00015492  0.00153814  0.00293551 -0.00476471  0.00672015
  0.00278655 -0.00797261]",0.06651530728651674,"[ 7.05857434e-04  7.64408269e-06  4.45038699e-04 -1.50248726e-04
  2.58596315e-04  1.60066703e-04]","[ 0.01151158 -0.00729342  0.00446459 -0.00355671  0.0020398  -0.00089166
 -0.00044538 -0.0076247  -0.00336194 -0.00198183  0.00083909  0.00607493
  0.00265904  0.00015492  0.00153814  0.00293551 -0.00476471  0.00672015
  0.00278655 -0.00797261]"
