,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CAG,"[ 0.60464101 -0.10803048  0.47017256  0.61057351  0.90339119  0.09204957
  0.16335172 -0.69323139  0.10567693 -0.57471371 -0.39541136 -1.34888675
 -0.22734892 -0.99106733 -0.66288291 -0.67566511  0.10427877  0.16256711
 -0.42584404  0.11496876  0.84010946  0.26101695  0.94953045 -0.02155505
 -0.01771188 -0.57725817  0.31442502  0.05588199 -0.30346521 -0.38794031
 -0.09366168 -0.25718927 -0.61066113  0.43369564  0.40353115 -0.90600054
  0.31673245 -0.33677798  0.14545478 -0.61438285  1.12574752 -0.25479753
  0.92306815  0.80748974  0.47564811 -0.41340412 -0.39799146  0.0474024
  0.32390969  0.06894408 -0.53730975 -0.38794914  0.28991303  0.        ]",0.20591712155550024,0.7367471509402447,-5.172522287814629,0.005670248767793004,1.2737778876873187,-0.031960658924563776,"[-0.10841124 -0.1749092  -0.12448118 -0.81659476 -0.25287207 -0.53699773
  0.72424471  0.20122383  0.63954169  0.00502606  1.42706     0.24178875
  0.07765605 -0.90199667 -0.96794622 -0.59220006 -0.06872307  0.18395978
 -0.450497   -0.48949288  2.09113915  2.05622244  1.55900221 -3.42357458
  0.03910513]",[0.00089149 0.00153587 0.00019357 0.00023257 0.00018278 0.00055153],"[ 0.00749883 -0.00347772 -0.01728959  0.00439254 -0.00938105  0.01212507
  0.00699155  0.00833966 -0.00066512 -0.00188668  0.00109434  0.00690276
 -0.01003518 -0.00956075 -0.0048837   0.00335589  0.00077069 -0.00945935
 -0.01363955  0.00263994]",0.06613136844129458,[0.00089149 0.00153587 0.00019357 0.00023257 0.00018278 0.00055153],"[ 0.00749883 -0.00347772 -0.01728959  0.00439254 -0.00938105  0.01212507
  0.00699155  0.00833966 -0.00066512 -0.00188668  0.00109434  0.00690276
 -0.01003518 -0.00956075 -0.0048837   0.00335589  0.00077069 -0.00945935
 -0.01363955  0.00263994]"
CAH,"[-0.30807176  0.23848493 -0.7172552  -0.54175755 -0.248373    0.36561236
 -0.3103598   0.17733663  0.3999331   0.49606248  0.04635646  0.15684712
  0.5442418   0.62456255  0.45497184 -0.46052705 -0.24201361 -0.37541905
 -0.39958824 -0.17620765 -0.40270317 -0.14683933 -0.2110693   0.52317089
 -0.33386636 -0.69200983 -0.52664208  0.44723887  0.27309082  0.0141023
  0.44251896 -0.11306617  0.3392925  -0.38646156  0.03058412 -0.23428559
 -0.60176062 -0.09171157  0.14069805 -0.19260182  0.1060909   0.94485369
 -0.57192057 -0.43738599 -0.11223423  0.19384234  0.91651098  0.48703001
 -0.62565479 -0.39550567 -0.0494499   0.35400073  0.02654956  0.        ]",-0.012106791165029242,0.9446520620425669,-4.346143832782602,0.012956679493818537,0.3659422616617592,0.02372651644090485,"[-0.61260123  0.00857761  0.42721153  0.71984576 -0.29299045  0.17026873
  0.03421063  0.09759422 -0.27577239  0.32520821  0.8496003   0.61925976
 -0.09863162 -1.31900894 -1.10195006 -0.12409531  0.6821081   0.23636817
 -1.12664131 -0.3318498   1.94537637  2.7278992   0.97350571 -3.24235375
 -0.04419229]",[-0.00107402  0.00047975 -0.0017421  -0.00036321 -0.00090122 -0.00077961],"[ 9.55999859e-03 -6.21625161e-03 -3.93113764e-03  1.90544682e-04
 -4.50095999e-03  1.53683340e-04 -5.73807753e-03  7.65757019e-03
  7.86750790e-03  2.34824092e-03  8.86625325e-06  4.14395174e-03
  3.80154130e-03  1.82136626e-02  1.13671109e-02 -6.95795991e-03
 -3.16280611e-03 -1.47618500e-03  4.99093629e-03  6.40396683e-03]",0.05990922244247159,[-0.00107402  0.00047975 -0.0017421  -0.00036321 -0.00090122 -0.00077961],"[ 9.55999859e-03 -6.21625161e-03 -3.93113764e-03  1.90544682e-04
 -4.50095999e-03  1.53683340e-04 -5.73807753e-03  7.65757019e-03
  7.86750790e-03  2.34824092e-03  8.86625325e-06  4.14395174e-03
  3.80154130e-03  1.82136626e-02  1.13671109e-02 -6.95795991e-03
 -3.16280611e-03 -1.47618500e-03  4.99093629e-03  6.40396683e-03]"
CAT,"[ 0.34487237  0.21148883  0.0507705  -0.2599554   0.54381458  0.19830039
 -0.57849404 -0.22826613  0.93957535 -0.23656673 -0.82387793 -0.13384329
  0.29055761  0.0269691  -0.00338657 -0.58505659 -0.1138751  -0.29062801
 -0.58457902 -0.24825735  0.12022908 -0.18048575  0.21754996  0.64027584
 -0.48495214 -0.75478985 -0.75823547  0.22712822 -0.10707046  0.1464777
 -0.22548481 -0.25242506  0.421087   -0.15315682  0.24148249 -0.73739582
  0.00204981 -0.08428184  0.28604773  0.02150487  1.08656817  0.26866981
 -0.15637     0.32467994  0.08418565  0.32950027  0.52533913  0.25584873
 -0.55741459 -0.23194031 -0.06261339 -0.02203337 -0.1338291   0.        ]",0.10121361262089097,0.844746455954417,-4.934010774250419,0.007197577454351856,1.0153973460206132,-0.009792260383631585,"[-0.37549429 -0.48700224  0.40337253 -0.12447235 -0.60656725  0.19253944
  0.95225582 -0.33111171 -0.3525034   0.76393029  1.12381838  0.39891365
 -0.12487521 -1.23524598 -1.00194248 -0.37593146  0.4534957   0.25577065
 -0.79689723 -0.48491573  2.04152978  2.53419402  0.93580443 -3.02388762
 -0.04569111]","[ 7.62007761e-04  1.03234129e-03 -3.83290982e-04 -5.02709007e-05
 -2.35018774e-04 -5.22270536e-05]","[ 0.00944846 -0.00737245 -0.01306121 -0.00040224 -0.00941726  0.00541808
  0.00462047  0.01390389  0.00886164  0.00146349  0.00269811  0.00891947
  0.00074365  0.00262686  0.00066045 -0.00788906 -0.00465348 -0.0009506
  0.00501407 -0.00076123]",0.06276136234469307,"[ 7.62007761e-04  1.03234129e-03 -3.83290982e-04 -5.02709007e-05
 -2.35018774e-04 -5.22270536e-05]","[ 0.00944846 -0.00737245 -0.01306121 -0.00040224 -0.00941726  0.00541808
  0.00462047  0.01390389  0.00886164  0.00146349  0.00269811  0.00891947
  0.00074365  0.00262686  0.00066045 -0.00788906 -0.00465348 -0.0009506
  0.00501407 -0.00076123]"
CB,"[ 0.36198853 -0.15311646  0.31997317  0.49905734  0.49032626  0.65870121
  0.05216081 -0.77212515 -0.29143629 -0.03022711 -0.06383632 -0.75003441
 -0.04378269 -0.89786195 -0.48783962 -0.52809019  0.30023816  0.82644262
  0.02510902  0.07613817  0.40979968 -0.29591813  1.34418591  0.36237769
  0.78111793 -0.24917913  0.6915333   0.38186272 -0.16970362 -0.21960107
  0.20536364 -0.36814048 -0.57701587  0.57429608  0.44260249  0.11016076
  0.12356412 -0.4810699   0.93678405 -0.71220436  0.34822231 -0.76881815
  1.74393374  0.87363113  0.71320783 -0.15156411 -0.40639329  0.05690781
  0.21832492 -0.1736658  -0.43358322  0.42933986  0.65334364  0.        ]",0.24006087841459553,0.6978864945939973,-4.481176029599623,0.011320092559575057,1.0324220360505338,-0.021080904919582876,"[-0.08572477 -0.07332948 -0.24398317 -0.10195561 -0.54666732 -0.71214002
  0.42570601  0.78199456  0.61740983  0.06571046  1.04082281  0.0233965
  0.12262143 -0.78770202 -0.85302266 -0.27958341 -0.28138441 -0.24520248
 -0.48483996 -0.2467169   2.67699046  1.72751745  1.21915002 -3.23837188
  0.05023761]",[ 0.00172773  0.00107717  0.00089752  0.00014195 -0.00024321  0.00042469],"[ 0.00804734 -0.00434737 -0.01390483  0.00757238 -0.00733914  0.00960952
 -0.00040554  0.00289981 -0.00359276  0.00379273  0.00679741  0.00619619
 -0.00955821 -0.00767982 -0.00212355  0.00537532  0.0065751  -0.01145789
 -0.00127114  0.01166884]",0.06717561204571926,[ 0.00172773  0.00107717  0.00089752  0.00014195 -0.00024321  0.00042469],"[ 0.00804734 -0.00434737 -0.01390483  0.00757238 -0.00733914  0.00960952
 -0.00040554  0.00289981 -0.00359276  0.00379273  0.00679741  0.00619619
 -0.00955821 -0.00767982 -0.00212355  0.00537532  0.0065751  -0.01145789
 -0.00127114  0.01166884]"
CBOE,"[-0.17193005  0.45444075 -0.43465565 -0.15537662 -0.11669826  0.33285368
  0.05299595 -0.1354806  -0.49928771 -0.09644263 -0.16051722  0.06575011
  0.47938081  0.26311532 -0.59586673 -0.62046458 -0.18930172  0.17449322
 -0.21395513 -0.1418137   0.18210747 -0.38924132  0.70493129  0.05294845
  0.33158902 -0.93362309 -0.62097717 -0.08122522  0.19262471 -0.63629018
  0.58915199 -0.08383829  0.64386889 -0.09261616  0.22642057 -0.27849553
 -0.32637998 -0.60883971  0.05426567 -0.72029753  0.50804831  0.37744185
  0.32800394  0.28489741  0.19847087 -0.12207631  0.28587567  0.29698258
 -0.48788189 -0.41417384 -0.24886594  0.30211027  0.36040472  0.        ]",0.05332353253229721,0.8913479222235478,-4.263439936568747,0.014073806045699227,0.501356496468004,0.02307655761205699,"[-0.54504262  0.05939986  0.17038398  0.49058742 -0.04493241 -0.21169757
 -0.36660417  0.43833762  0.34072622  0.63267711  0.86722547  0.21467232
 -0.72050899 -0.85959029 -0.76563969  0.03172218  0.27355017 -0.07079245
 -0.79397823 -0.56148634  2.38638349  2.13052341  1.44174857 -3.52129284
 -0.0344006 ]","[-1.96151332e-03  4.10172243e-03 -1.62785163e-03 -9.91526254e-04
  9.55994042e-05  5.32924060e-04]","[ 0.00844005 -0.0027085  -0.00829297  0.00277051 -0.00803848  0.00065793
 -0.00167661  0.01102369  0.01032612  0.00617722  0.00899824 -0.00199446
 -0.00613021  0.00158697  0.00045635 -0.00911968 -0.00094159 -0.00439508
  0.00369254  0.00831229]",0.06279972708753356,"[-1.96151332e-03  4.10172243e-03 -1.62785163e-03 -9.91526254e-04
  9.55994042e-05  5.32924060e-04]","[ 0.00844005 -0.0027085  -0.00829297  0.00277051 -0.00803848  0.00065793
 -0.00167661  0.01102369  0.01032612  0.00617722  0.00899824 -0.00199446
 -0.00613021  0.00158697  0.00045635 -0.00911968 -0.00094159 -0.00439508
  0.00369254  0.00831229]"
CBRE,"[ 0.61930232  0.04038756  0.37852233 -0.01281729  0.64350724  0.56826957
 -0.64397461 -0.6138428   1.0763729   0.11784109 -0.91992024 -0.50544642
  0.20897468 -0.35799247  0.01649222 -0.62645275  0.04409252  0.00286732
 -0.67168545 -0.09641824  0.09204491 -0.25553553  0.70367582  0.95222462
 -0.08539376 -0.50246955 -0.38955603  0.50764852 -0.29691754  0.33957694
 -0.3250279  -0.45979373  0.0235445   0.08213217  0.301161   -0.5948122
  0.05706406 -0.23846588  0.92049705 -0.06916564  0.94565272 -0.20370016
  0.61840001  0.55273917  0.35695631  0.3950512   0.32483372  0.21652334
 -0.29944109 -0.2106289  -0.15418424  0.25663589  0.09610461  0.        ]",0.2425801530950799,0.7023518857872221,-4.992136592979269,0.0067911390802295815,1.2883608528365325,-0.028450171129426167,"[-0.22400828 -0.59363451  0.13124834 -0.09557729 -0.93538903 -0.11233106
  1.38407989  0.01955134 -0.53536363  0.50218911  1.32610277  0.31401454
  0.1331569  -1.21069089 -0.99507886 -0.41771932  0.12295312  0.29124905
 -0.75627231 -0.34354459  2.27623819  2.26339382  0.80074141 -2.84853265
 -0.02617256]","[ 1.15900590e-03 -4.60819713e-05  1.14446233e-04  1.02290583e-04
 -1.71222915e-04  6.03648431e-06]","[ 0.00939967 -0.00872582 -0.01645383  0.00066587 -0.01054882  0.01015385
  0.00454011  0.01191175  0.00532893  0.00317757  0.00262755  0.01449133
 -0.00012393  0.00057633  0.00190786 -0.00133405  0.00018259 -0.00401708
  0.00600724  0.00289179]",0.0644634244281698,"[ 1.15900590e-03 -4.60819713e-05  1.14446233e-04  1.02290583e-04
 -1.71222915e-04  6.03648431e-06]","[ 0.00939967 -0.00872582 -0.01645383  0.00066587 -0.01054882  0.01015385
  0.00454011  0.01191175  0.00532893  0.00317757  0.00262755  0.01449133
 -0.00012393  0.00057633  0.00190786 -0.00133405  0.00018259 -0.00401708
  0.00600724  0.00289179]"
CCI,"[ 0.37552185 -0.10931777  0.4314185   0.40996813  0.69880121  0.83365753
 -0.44241745 -0.7229219   0.35256813  0.4682609  -0.41967331 -0.8863935
 -0.08917242 -0.73547165  0.01429972 -0.24883946 -0.0404924   0.49132649
 -0.52990129  0.16143599  0.10233854 -0.35292527  1.17784052  0.64912129
  0.60248539 -0.00473397  0.20049243  0.41219528 -0.3464972   0.45495456
 -0.05247246 -0.4124062  -0.45638962  0.58405198  0.34015068  0.03209495
  0.18664991 -0.27861406  1.1101002  -0.37290066  0.56140856 -0.69459334
  1.45731208  0.77193626  0.43829667  0.05866965 -0.18371571  0.13512352
  0.31770656 -0.0769604  -0.35649934  0.33476688  0.31612845  0.        ]",0.25665575624926346,0.6796220265967842,-4.7991303193894534,0.008236907413622084,1.0458830481545331,-0.020506683921491235,"[-2.77613531e-02 -2.13455064e-01 -7.64867193e-02 -9.47440590e-02
 -1.03365648e+00 -4.24983673e-01  9.52805696e-01  7.76372988e-01
 -1.01504816e-01 -4.15545008e-03  1.21468173e+00  2.77382483e-01
  4.16208554e-01 -9.33021354e-01 -1.38410344e+00 -2.75147931e-01
 -1.64163581e-01  2.88407150e-01 -7.38616855e-01 -2.56176063e-01
  2.56631839e+00  1.85283836e+00  1.03093846e+00 -3.03967098e+00
  3.73323403e-04]","[-4.21625645e-04  1.53137898e-03 -3.51124504e-05  7.17723576e-04
 -1.85174285e-04  6.46366434e-04]","[ 0.01087745 -0.00763923 -0.01525927  0.00596691 -0.00686557  0.01087707
  0.00119517  0.00445111 -0.00200949  0.00581944  0.0044624   0.01471194
 -0.00441543 -0.00317198  0.00401173  0.00606452  0.00817651 -0.01199806
  0.00066215  0.00252282]",0.06542438355147771,"[-4.21625645e-04  1.53137898e-03 -3.51124504e-05  7.17723576e-04
 -1.85174285e-04  6.46366434e-04]","[ 0.01087745 -0.00763923 -0.01525927  0.00596691 -0.00686557  0.01087707
  0.00119517  0.00445111 -0.00200949  0.00581944  0.0044624   0.01471194
 -0.00441543 -0.00317198  0.00401173  0.00606452  0.00817651 -0.01199806
  0.00066215  0.00252282]"
CCL,"[ 0.23663565  0.13914476  0.06503871 -0.13338718  0.16868522  0.59118571
 -0.53025106 -0.70608476  0.46818389  0.24578974 -0.598767   -0.5861665
  0.30017653 -0.20989571 -0.04002133 -0.44181765 -0.34888815  0.18951098
 -0.76367615 -0.08699799  0.1017481  -0.21944857  0.81148412  0.77197573
  0.04662979 -0.56444246 -0.2951454   0.62528305 -0.44501963  0.314597
 -0.06161067 -0.31260471  0.14910672  0.12131597  0.01437415 -0.55106852
 -0.13247186 -0.56413473  0.52008381 -0.36619095  0.61742     0.08654106
  0.57244167  0.27761061  0.00945211 -0.00737783  0.08271825  0.22642808
  0.23031965 -0.03524662 -0.27268809  0.11660904  0.09148352  0.        ]",0.15956518919786086,0.7820542723224578,-4.808208804668721,0.008162467184455915,0.9077389956068702,-0.006433505450641408,"[-0.29299743 -0.35733783  0.0723178   0.34240388 -0.71561464 -0.26927969
  0.89720876  0.38185289 -0.31725116  0.25636251  1.26803222  0.28964742
 -0.03275983 -1.06115451 -1.26479462 -0.01319868  0.05619048  0.34136568
 -0.78859064 -0.42714758  2.26346344  2.17573918  1.02203366 -2.98592879
 -0.02771235]",[ 0.00043161  0.00031358 -0.00042349  0.00040921 -0.00061305 -0.00023245],"[ 0.01073954 -0.00835337 -0.01429449  0.00034985 -0.00976626  0.00552078
  0.00054169  0.01142682  0.00779164  0.00618147  0.00354063  0.01009137
 -0.00268161  0.0035002   0.00686955  0.00140968  0.00839495 -0.00681318
  0.00138549 -0.00313278]",0.06378136410435338,[ 0.00043161  0.00031358 -0.00042349  0.00040921 -0.00061305 -0.00023245],"[ 0.01073954 -0.00835337 -0.01429449  0.00034985 -0.00976626  0.00552078
  0.00054169  0.01142682  0.00779164  0.00618147  0.00354063  0.01009137
 -0.00268161  0.0035002   0.00686955  0.00140968  0.00839495 -0.00681318
  0.00138549 -0.00313278]"
CDNS,"[ 0.45991655  0.00601087  0.39965984 -0.06649778  0.73893094  0.83292661
 -0.76845729 -0.86340459  0.76651852  0.16901641 -0.96285029 -0.68657235
  0.30607141 -0.39130966 -0.2477253  -0.74141768  0.00457181  0.31175953
 -0.67714737 -0.12047069  0.26899284 -0.43933948  1.33251376  0.97874938
  0.22531508 -0.56557021 -0.42372041  0.57066449 -0.42249853  0.36146792
 -0.18998046 -0.4738385  -0.02434531  0.39783451  0.40811069 -0.32640434
  0.25091547 -0.43488272  1.07062456 -0.34922884  1.14019177 -0.42223995
  1.12539397  0.9144018   0.36170467  0.20009601  0.17640588  0.2825185
 -0.18177178 -0.2937335  -0.33057611  0.34709369  0.2156416   0.        ]",0.3601264785960888,0.5978690152783808,-5.1629782333279115,0.005724625003106698,1.1298267701072406,-0.021440055475273393,"[-0.12429082 -0.58397015  0.25772826  0.04375314 -1.20814811 -0.31013407
  1.34457548  0.37420733 -0.45507611  0.4061215   1.46811672  0.18640081
 -0.08236005 -1.13350467 -0.89449631 -0.22066743 -0.0705946   0.15863937
 -0.64116531 -0.42464097  2.57366277  1.91272857  0.90274937 -2.81377277
 -0.0296299 ]","[ 1.46772725e-03  3.76930843e-04  3.20498699e-04 -4.27323129e-05
 -3.42405399e-05  3.54604201e-04]","[ 0.01020515 -0.00803164 -0.01871174  0.0027049  -0.01075977  0.01074744
  0.00417264  0.01330566  0.00682095  0.00677839  0.00708665  0.01385585
 -0.00484173 -0.00405928  0.00238434 -0.00248002  0.00314    -0.01051846
  0.00593084  0.00125126]",0.06499868674131197,"[ 1.46772725e-03  3.76930843e-04  3.20498699e-04 -4.27323129e-05
 -3.42405399e-05  3.54604201e-04]","[ 0.01020515 -0.00803164 -0.01871174  0.0027049  -0.01075977  0.01074744
  0.00417264  0.01330566  0.00682095  0.00677839  0.00708665  0.01385585
 -0.00484173 -0.00405928  0.00238434 -0.00248002  0.00314    -0.01051846
  0.00593084  0.00125126]"
CDW,"[ 0.29808345  0.26428686 -0.14783525  0.14068172  0.16600814  1.1699407
 -0.35195883 -0.82715957  0.06483309  0.73863783 -0.42594768 -0.45572537
  0.28127104 -0.42785067  0.0301118  -0.40401726 -0.31665935  0.64987476
 -0.70536749  0.1009868  -0.16713493 -0.64138304  1.37730343  0.90296136
  0.89139617 -0.65563344 -0.10386503  0.57660762 -0.23359576  0.03059147
  0.28216822 -0.493883    0.21148115  0.354384    0.29829748 -0.23071356
 -0.47150922 -0.88096084  1.25699044 -0.82994882  0.52762728 -0.26675039
  1.64328285  0.60130869  0.63333908  0.15918417  0.13083672  0.3048626
  0.02779248 -0.30692604 -0.3964268   0.73253125  0.61557652  0.        ]",0.246162100446877,0.7124213586406204,-4.98167944998801,0.006862527602118064,0.9688584464043528,-0.005935310363435521,"[-0.50780949 -0.05880553 -0.03647395  0.68822935 -0.95146404 -0.68655457
  0.64723039  1.0157182  -0.29165134  0.22128313  1.14061126  0.10783434
  0.17082097 -0.96669282 -1.30968515  0.17947067 -0.26843607  0.30014586
 -0.882762   -0.30809091  2.77669508  1.75850541  0.96380833 -3.0753519
 -0.02293076]",[-0.0001414   0.00316379 -0.00115586  0.00018779 -0.00044432 -0.00030018],"[ 0.01071063 -0.00704903 -0.01585641  0.00162925 -0.01168991  0.0074713
 -0.00395476  0.00889367  0.00606237  0.01287464  0.00687351  0.01437444
 -0.00290626  0.00214541  0.01011482  0.00051121  0.00953666 -0.0109317
  0.00443654  0.01074816]",0.06403280883222918,[-0.0001414   0.00316379 -0.00115586  0.00018779 -0.00044432 -0.00030018],"[ 0.01071063 -0.00704903 -0.01585641  0.00162925 -0.01168991  0.0074713
 -0.00395476  0.00889367  0.00606237  0.01287464  0.00687351  0.01437444
 -0.00290626  0.00214541  0.01011482  0.00051121  0.00953666 -0.0109317
  0.00443654  0.01074816]"
CE,"[ 0.92098696 -0.11660257  0.70277764  0.28856965  0.97262264  0.87205491
 -0.587225   -0.87197601  1.0561136   0.31334004 -0.96894159 -0.80729863
  0.00488279 -0.80525971 -0.02520519 -0.62259914  0.23163413  0.34234412
 -0.62322968  0.05678269  0.14690368 -0.39155898  1.20261563  1.09806003
  0.38745427 -0.24649787 -0.02673562  0.52243689 -0.33615915  0.33911184
 -0.4439497  -0.61430483 -0.42227702  0.4123879   0.51214089 -0.37659274
  0.22269252 -0.28354523  1.49786154 -0.16999082  0.95696455 -0.78644841
  1.46505219  0.95242411  0.73789027  0.45328252  0.0866268   0.14878219
 -0.18225201 -0.23570995 -0.24431561  0.48578784  0.34633766  0.        ]",0.4613579972227282,0.4861514967287084,-5.289879365213398,0.005042368508051222,1.5884334179502657,-0.04807128485174617,"[-0.09198506 -0.66931742 -0.01818041 -0.2775447  -1.2135328  -0.40622434
  1.62528829  0.3609084  -0.51624765  0.33098661  1.42457023  0.22600407
  0.4065316  -1.14164631 -1.00439716 -0.50111815 -0.19075924  0.24648458
 -0.66727293 -0.23368569  2.57537346  1.94680299  0.73402997 -2.78395469
 -0.00378429]","[ 1.41601545e-03  4.32477083e-04  2.86122558e-04 -2.74851928e-04
 -5.98061601e-05 -1.51543302e-04]","[ 0.00914188 -0.00921082 -0.01977965  0.00316212 -0.01106213  0.01487501
  0.00535952  0.0090017   0.00047839  0.00423878  0.00359275  0.0189328
 -0.00208628 -0.00440914  0.00058706  0.00301101  0.00203356 -0.00736954
  0.00625717  0.00790526]",0.06616872809518494,"[ 1.41601545e-03  4.32477083e-04  2.86122558e-04 -2.74851928e-04
 -5.98061601e-05 -1.51543302e-04]","[ 0.00914188 -0.00921082 -0.01977965  0.00316212 -0.01106213  0.01487501
  0.00535952  0.0090017   0.00047839  0.00423878  0.00359275  0.0189328
 -0.00208628 -0.00440914  0.00058706  0.00301101  0.00203356 -0.00736954
  0.00625717  0.00790526]"
CF,"[-0.33450284  0.09078152 -0.85996931 -0.75078419 -0.47636911  0.01860029
 -0.89866863  0.28941514  0.72664687  0.23260213  0.11663732  1.55802591
  0.14572839  0.63266687  1.07467925  0.82478698  0.03198517 -0.12425385
  0.28700519 -0.2673754  -0.78230741 -0.4031735  -1.05230182  0.61052971
 -0.60371017 -0.31651343 -0.41956026  0.40913857 -0.13634966  0.61333558
 -0.07147288  0.0443646   1.10613882 -0.32058313  0.06410899  0.2149663
 -0.60201054  0.32877066  0.06706152  0.41042278  0.24555768  0.33108863
 -0.57525664 -0.29375684 -0.12874107  0.77463596  0.68020678  0.12356778
 -0.64471993 -0.14047652  0.42002042  0.1917132  -0.39715615  0.        ]",-0.10511005761663016,1.038931030232557,-4.664797699183689,0.009421153937872044,0.3396524222891126,0.020826750135231747,"[-6.54821687e-01 -4.07924835e-02  4.39502970e-01  6.87967148e-01
 -4.37132602e-01  7.29128031e-01  3.07228589e-01 -3.41593482e-01
 -3.04879836e-01  1.06128359e+00 -3.46854994e-01  5.47284157e-01
  4.01646968e-01 -9.05189467e-01 -1.73479243e+00 -2.92339968e-01
  9.64685374e-01  1.93318910e-03 -1.10196465e+00 -9.38403615e-02
  1.96808734e+00  3.01083412e+00  4.26719332e-01 -2.94286777e+00
 -5.89719929e-02]","[ 3.94273972e-04 -2.27986318e-03  6.34853791e-04  3.02602899e-04
  6.85149980e-05 -2.29177322e-04]","[ 0.01261027 -0.00861933  0.00232658  0.00185079 -0.00307103 -0.01044449
 -0.01021934  0.00264366  0.00376877  0.00845756  0.00410822  0.00823026
  0.01328372  0.01225482  0.00678203 -0.01239063 -0.00179708  0.00545087
  0.01207746 -0.00181905]",0.061565939334937446,"[ 3.94273972e-04 -2.27986318e-03  6.34853791e-04  3.02602899e-04
  6.85149980e-05 -2.29177322e-04]","[ 0.01261027 -0.00861933  0.00232658  0.00185079 -0.00307103 -0.01044449
 -0.01021934  0.00264366  0.00376877  0.00845756  0.00410822  0.00823026
  0.01328372  0.01225482  0.00678203 -0.01239063 -0.00179708  0.00545087
  0.01207746 -0.00181905]"
