,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DE,"[-0.23380283 -0.04765458 -0.37377124 -0.2492676  -0.04063706 -0.10392677
  0.94537583  0.34883446  1.06094865 -0.13618329 -0.65752873 -0.64575051
  0.50647532  0.54351579 -0.45277487  0.18225335  0.31006535  0.39564695
  0.5622746  -0.41215138  0.45688264 -0.03402565 -0.02997008  0.09766824
 -0.36018457  0.30017627 -0.4419745  -1.31164521  0.69523829  0.34673606
  0.32184329  0.09137367 -0.01165461  0.55634362 -1.31425793  0.32715673
  0.00914876 -0.19583846  0.74328391  0.16713892  0.04607637  0.87973717
  0.92266169 -1.13132143 -0.45101568  0.98911474 -0.36363401 -0.0067205
 -0.02325851 -0.12241581 -0.56401379 -0.79089576  0.10210861  0.        ]",-0.11801084138478671,1.0590719563218336,-4.6740300705303754,0.009334574627353015,0.41984666256825165,0.010848717748903508,"[-0.34948782  0.05967071  0.15159816  0.12851861  0.76783532 -0.37694532
  0.24836213 -0.95150509 -0.47830776  0.52305951  1.7961484   0.96940256
 -0.50943539 -0.43563075 -1.25519941 -0.77082266  0.26931915 -0.19374285
 -0.16643555 -0.86700626  1.6912497   2.24472611  1.98979289 -0.82506384
 -0.03138302]","[-1.76425325e-03  3.11432375e-04 -7.32404349e-05  6.64105835e-04
  2.70527346e-04 -5.26815268e-04]","[ 1.16581108e-02 -4.01747262e-03  1.36241354e-02  5.23367625e-03
 -8.72352750e-03  1.12139177e-02  6.03079779e-03 -4.72576980e-03
  3.37566334e-03  1.06076244e-02 -1.05298531e-02 -2.09066679e-03
  8.69360603e-03  9.07608382e-04 -9.70860192e-03 -3.22027201e-05
  1.14404320e-02 -9.90478149e-03 -9.72944407e-03  6.68092484e-04]",0.0618651911906559,"[-1.76425325e-03  3.11432375e-04 -7.32404349e-05  6.64105835e-04
  2.70527346e-04 -5.26815268e-04]","[ 1.16581108e-02 -4.01747262e-03  1.36241354e-02  5.23367625e-03
 -8.72352750e-03  1.12139177e-02  6.03079779e-03 -4.72576980e-03
  3.37566334e-03  1.06076244e-02 -1.05298531e-02 -2.09066679e-03
  8.69360603e-03  9.07608382e-04 -9.70860192e-03 -3.22027201e-05
  1.14404320e-02 -9.90478149e-03 -9.72944407e-03  6.68092484e-04]"
DFS,"[-0.81206158 -0.10930565  0.24353169 -0.92273792 -0.14649035 -0.26787443
  0.98938353 -0.64308229 -0.03580872 -0.29312214  0.20050353  0.25619241
  0.06903397  0.06617492 -0.18842873 -0.22729554  0.1552662   0.87835393
 -0.78499656 -0.72339121 -0.28952554  0.80011655 -0.13758115 -0.04835998
 -0.30372249 -0.00344917  0.02880437  0.18907942  0.13620503  0.36438618
  0.59745063 -0.61760532 -0.10185583  0.4925305   0.1599958  -0.15199961
 -0.56547866 -0.43273308 -0.15661105  0.65299162 -0.14625278  0.49674434
  0.85371774 -0.8453786  -0.04770691  0.17568187  0.1902248  -0.1209265
 -0.09661964 -0.25353586 -0.52355639 -0.5365881   0.14506955  0.        ]",0.022383136437703868,0.944577136935756,-4.486415706868233,0.011260934049009436,-0.14562432386193191,0.04006566904956064,"[ 0.36684021 -0.58946216  0.42792629  0.25151676  1.00076137 -0.9289108
  0.09674402 -0.11184062  0.45045493  0.42133469  0.32744532  0.5633551
  0.0210076  -0.52934939 -0.91895344 -0.30545412 -0.6173763   0.27660155
 -0.13857051 -0.34725687  0.91367943  2.07165625  2.4389801  -0.73081914
  0.00488597]",[ 0.00099078  0.00082547 -0.00014623  0.00108805 -0.00071738 -0.00024808],"[ 0.01395052  0.00082827 -0.0078932   0.00909062 -0.00929942 -0.00329123
  0.01478693 -0.0034709   0.00484794  0.01427158  0.00041009  0.00224645
  0.00351819  0.00035537 -0.00729391  0.00331419  0.00432314 -0.00305115
 -0.00948836  0.00447595]",0.06672083342194811,[ 0.00099078  0.00082547 -0.00014623  0.00108805 -0.00071738 -0.00024808],"[ 0.01395052  0.00082827 -0.0078932   0.00909062 -0.00929942 -0.00329123
  0.01478693 -0.0034709   0.00484794  0.01427158  0.00041009  0.00224645
  0.00351819  0.00035537 -0.00729391  0.00331419  0.00432314 -0.00305115
 -0.00948836  0.00447595]"
DG,"[-2.37834638e-05  2.52151422e-04 -6.84653370e-05  6.65552245e-04
 -8.64439474e-05 -1.86977100e-04  2.13031321e-04  2.03740943e-04
  2.53995023e-04 -1.04447464e-04 -4.56411499e-04  4.54208460e-04
 -5.63100896e-04  4.75698676e-04 -3.65364590e-04  3.90902481e-05
 -2.04954929e-04 -1.33680970e-04 -1.73088746e-05  1.34804958e-04
 -5.21660952e-04 -7.09215773e-04 -5.20618939e-05  2.99594725e-04
 -8.93323882e-04  8.82903895e-04 -3.15052864e-05  5.45681254e-04
  3.81706759e-04  4.61261898e-04 -6.79507352e-04  6.74239983e-04
  8.43149863e-05  5.04431441e-04 -8.34069031e-04 -1.15723625e-04
  7.09554696e-04 -2.07553688e-04  6.67808956e-05 -2.34362308e-04
  6.78229665e-05 -8.21058060e-05 -2.82920153e-04 -1.24598516e-04
 -2.20547150e-04  3.08239758e-04 -9.24321313e-05  2.06975673e-04
  8.65277765e-05  9.72522734e-07  9.78079453e-06  3.15543623e-05
  6.57903795e-05  0.00000000e+00]",0.4137117088680894,0.5845389089771897,-2.9846868871836465,0.05055533059312392,0.6484558527216396,-0.00032494492444606746,"[-0.19826275 -0.07082341 -0.13980162  0.03732568 -0.00386462  0.06376053
  0.10565834  0.09295916  0.21424494  0.34180863  0.54223227  0.57614129
  0.19171748 -0.5812356  -1.26008608 -0.79456782  0.359893    0.34162991
 -0.59713104 -0.96682291  1.63039756  2.21483007  2.24242135 -0.99076226
 -0.00261497]",[ 0.00089106 -0.00066072 -0.00012412 -0.00107145  0.00030519 -0.0002612 ],"[ 1.35496802e-02 -2.31678511e-03 -2.36130389e-03  7.50218208e-03
 -1.74956293e-03  3.29202444e-03  1.72431438e-04 -2.24585147e-03
  6.48993215e-04  3.64721642e-05  3.85226918e-04  8.74500699e-05
 -1.47916699e-03  3.76313418e-03 -1.97017410e-04  1.72562635e-03
  4.97717890e-04 -2.80710687e-04  1.52680538e-03  6.50245452e-04]",0.06336674636293699,[ 0.00089106 -0.00066072 -0.00012412 -0.00107145  0.00030519 -0.0002612 ],"[ 1.35496802e-02 -2.31678511e-03 -2.36130389e-03  7.50218208e-03
 -1.74956293e-03  3.29202444e-03  1.72431438e-04 -2.24585147e-03
  6.48993215e-04  3.64721642e-05  3.85226918e-04  8.74500699e-05
 -1.47916699e-03  3.76313418e-03 -1.97017410e-04  1.72562635e-03
  4.97717890e-04 -2.80710687e-04  1.52680538e-03  6.50245452e-04]"
DGX,"[-0.01587712 -0.21490011  0.12914492 -0.21774467 -0.02887651 -0.0760287
  0.38235672 -0.12470042  0.30876421  0.13808155 -0.27944003 -0.13521733
  0.30681743  0.25862907 -0.19865602  0.18080947  0.12951455  0.44675087
  0.29064031 -0.14160016  0.26765853  0.2284879   0.09975106  0.26377315
 -0.52694771  0.07064928 -0.22324732  0.00848844  0.52759893  0.32003513
  0.11023793 -0.2292983  -0.04759906  0.53811739 -0.61559377  0.24907325
  0.09702187 -0.29866186  0.3787311   0.37974663 -0.16617108  0.36978867
  0.36355012 -0.78673081 -0.0215437   0.24935671  0.20886334  0.10624721
 -0.01896404 -0.28659881 -0.50168943 -0.39042963  0.24507754  0.        ]",-0.051114278231662126,1.010483354207887,-4.701851444966834,0.009078453275683716,0.6329531047957161,-0.005451560956716553,"[-0.03560411 -0.28233226 -0.09329807  0.02463881  0.31715594 -0.24807375
  0.2778066  -0.04008503 -0.11834307  0.41333467  0.93763768  0.66851996
 -0.15192119 -0.45932682 -1.26062284 -0.63094656  0.18404036  0.07026255
 -0.3608143  -0.8336596   1.5482061   2.24357729  2.0533776  -0.72307018
 -0.01624935]","[ 4.59976309e-04 -4.96678076e-04  6.48021624e-05  6.79362753e-04
 -3.02082197e-04 -3.44894090e-04]","[ 0.01542904 -0.00358663  0.00493245  0.00645838 -0.00940563  0.00740706
  0.00404964 -0.00817976  0.00710492  0.00559526 -0.00520866  0.00107091
  0.00358559  0.00354586 -0.00862661  0.00306487  0.00258301 -0.0069786
 -0.0033115   0.00547414]",0.06402776409274423,"[ 4.59976309e-04 -4.96678076e-04  6.48021624e-05  6.79362753e-04
 -3.02082197e-04 -3.44894090e-04]","[ 0.01542904 -0.00358663  0.00493245  0.00645838 -0.00940563  0.00740706
  0.00404964 -0.00817976  0.00710492  0.00559526 -0.00520866  0.00107091
  0.00358559  0.00354586 -0.00862661  0.00306487  0.00258301 -0.0069786
 -0.0033115   0.00547414]"
DHI,"[-0.18137608 -0.20833365  0.21927844  0.4762536   0.1424426   0.28268722
  0.24220841 -0.25573376  0.26107771  0.55437703 -0.34009502  0.05952081
 -0.18257672  0.04522234 -0.15805697 -0.27964587  0.28200274  0.09714608
 -0.12469619 -0.23025829 -0.45725544 -0.41524199  0.0641834   0.57559047
 -0.58246225  0.2850354  -0.2113213  -0.24932013  0.44412784  0.57035903
 -0.51797865  0.57291772  0.13522653  0.22466825 -0.47122656  0.00402531
  0.17788641 -0.0659444   0.23359981  0.25175649 -0.60949992  0.62346116
 -0.78168806 -1.15330781 -0.1200953   1.18647752  0.99156019  0.98261289
  0.33050412 -0.27085746 -0.76187048 -0.18712105  0.88375847  0.        ]",-0.008332849612393224,0.979729686898783,-4.018541037071626,0.017979176766196227,0.4711140306004068,0.0035827144795700368,"[ 0.10019374  0.22254046 -0.38104021 -0.05421692 -0.13565003 -0.35446982
  0.45092675  0.44186181 -0.30578278  0.51404736  0.5134008   0.83343507
  0.16680505 -0.70737005 -0.96242891 -0.91220798  0.06921108  0.30629125
 -0.52984107 -0.73434268  1.82773138  2.15111427  1.62592323 -0.39542477
 -0.02163689]","[-1.29191875e-04  2.30039747e-03  4.16415845e-05  9.71825616e-04
  4.23768984e-04 -5.77681967e-04]","[ 0.0173091  -0.00481341 -0.00117093  0.01224369 -0.00553205  0.00671719
  0.00125484  0.00026282  0.00253746 -0.00397369  0.00090869 -0.00414682
  0.00710357  0.00269458 -0.00092079  0.00439315  0.00372237 -0.0004668
 -0.00449053  0.02501899]",0.064886283144852,"[-1.29191875e-04  2.30039747e-03  4.16415845e-05  9.71825616e-04
  4.23768984e-04 -5.77681967e-04]","[ 0.0173091  -0.00481341 -0.00117093  0.01224369 -0.00553205  0.00671719
  0.00125484  0.00026282  0.00253746 -0.00397369  0.00090869 -0.00414682
  0.00710357  0.00269458 -0.00092079  0.00439315  0.00372237 -0.0004668
 -0.00449053  0.02501899]"
DHR,"[-7.02685405e-01 -5.01973933e-01  3.44429793e-01 -8.04452266e-01
 -5.21391677e-02 -3.64637350e-01  1.33568873e+00 -6.84033246e-01
  3.09895784e-01 -5.15987983e-02  3.81259163e-01  2.45538230e-01
 -5.49577055e-02  5.36300332e-01 -5.98951749e-02 -2.20381177e-01
 -6.42320283e-02  8.60034883e-01 -6.06830262e-01 -6.46127430e-01
 -1.49849787e-03  1.07545181e+00 -4.36059483e-01 -2.50995228e-01
  5.75978026e-04  1.68785093e-01 -2.10323509e-01  9.06742517e-02
  1.32893303e-01  6.24432557e-01  5.05538848e-01 -8.06138839e-01
  2.85212048e-02  6.47736865e-01 -6.08934342e-02 -3.61783247e-01
 -5.35382381e-01 -4.37795684e-01 -3.35930904e-01  6.35211579e-01
 -2.45621037e-01  6.74473217e-01  1.19277406e+00 -8.26832935e-01
  2.25685372e-02  9.40966497e-02  2.93360317e-01 -4.88348677e-01
 -1.68917842e-01 -1.18995581e-01 -6.17745274e-01 -6.77017218e-01
  4.38599626e-02  0.00000000e+00]",-0.001772048688739507,0.9672809273064515,-4.792450052968546,0.008292116349517237,-0.03866692123809301,0.023311553147916803,"[ 0.50581594 -0.56952523  0.30951061  0.00538944  1.21103301 -1.177815
  0.30867824 -0.1640639   0.40095878  0.26930928  0.25503744  1.01570024
 -0.09880507 -0.65112173 -1.05668316 -0.14101724 -0.46123092  0.20232102
 -0.12088194 -0.42879904  0.66601636  2.35514576  2.63355597 -1.0626674
 -0.02294909]","[ 4.44317991e-04  1.54388111e-03 -4.73419012e-04  6.38295167e-04
 -3.55999088e-04  2.60700046e-06]","[ 1.42996305e-02  4.14667229e-05 -5.51760734e-03  9.84955833e-03
 -1.06388179e-02 -1.66751421e-03  1.60848620e-02 -4.84894535e-03
  3.87976181e-03  1.40645658e-02  3.57676821e-03  1.96104446e-03
  3.18136666e-03  6.73269238e-03 -1.19474293e-02  7.37738112e-04
  8.27709966e-03 -3.58123194e-03 -1.25719662e-02 -9.31177558e-04]",0.06570610895700708,"[ 4.44317991e-04  1.54388111e-03 -4.73419012e-04  6.38295167e-04
 -3.55999088e-04  2.60700046e-06]","[ 1.42996305e-02  4.14667229e-05 -5.51760734e-03  9.84955833e-03
 -1.06388179e-02 -1.66751421e-03  1.60848620e-02 -4.84894535e-03
  3.87976181e-03  1.40645658e-02  3.57676821e-03  1.96104446e-03
  3.18136666e-03  6.73269238e-03 -1.19474293e-02  7.37738112e-04
  8.27709966e-03 -3.58123194e-03 -1.25719662e-02 -9.31177558e-04]"
DIS,"[-0.79279623 -0.57195223  0.36959998 -0.65073504  0.1994667  -0.37146342
  1.11060843 -0.78547401  0.31974164 -0.07020098  0.46548537  0.22514324
 -0.02115117  0.49894516  0.09184103 -0.3581361  -0.27689436  0.59693198
 -0.76417986 -0.80146917 -0.19119781  0.99603984 -0.36459988 -0.39297097
  0.15129354  0.18778254 -0.21124833 -0.06307194 -0.23121549  0.65653579
  0.38786538 -0.60372573  0.08378486  0.50081467  0.09069483 -0.49276408
 -0.52743751 -0.46901135 -0.58952632  0.42740654 -0.38319891  0.64119477
  0.83924014 -0.55968229  0.0284804   0.21906718  0.45871025 -0.40870283
 -0.05705483  0.11801536 -0.41497582 -0.3901558   0.06764711  0.        ]",0.045179016545392664,0.9267243731466297,-5.036613852715708,0.006495706539481036,-0.1267850154046285,0.02618802666564175,"[ 0.58408746 -0.43590892  0.39557716 -0.20881918  0.95248392 -1.12197967
  0.48504917 -0.09217063  0.49797915  0.18013325  0.24356024  0.94009655
 -0.00332889 -0.80736671 -1.08919393 -0.11478761 -0.31375638  0.25059942
 -0.15201146 -0.43383999  0.63126733  2.2368941   2.78269367 -1.10864163
 -0.0266286 ]","[-3.02261822e-04  6.99795362e-04 -3.60538054e-05 -1.62303272e-04
 -1.51884290e-04 -1.46468442e-04]","[ 0.01269289 -0.00103035 -0.00837006  0.01146592 -0.00940753 -0.0032978
  0.01630756 -0.00217525  0.00133883  0.0116342   0.00673402 -0.0001602
  0.00201715  0.00741801 -0.00868532 -0.00100155  0.01056601 -0.00137401
 -0.01016278 -0.000176  ]",0.06560992942083307,"[-3.02261822e-04  6.99795362e-04 -3.60538054e-05 -1.62303272e-04
 -1.51884290e-04 -1.46468442e-04]","[ 0.01269289 -0.00103035 -0.00837006  0.01146592 -0.00940753 -0.0032978
  0.01630756 -0.00217525  0.00133883  0.0116342   0.00673402 -0.0001602
  0.00201715  0.00741801 -0.00868532 -0.00100155  0.01056601 -0.00137401
 -0.01016278 -0.000176  ]"
DLR,"[-0.98302971  0.04513618  0.27523827 -0.95688333  0.21333127 -0.20880844
  0.65030785 -0.723549   -0.56232867 -0.28296611  0.56807511  0.50109578
 -0.08444034 -0.32667551  0.11669689 -0.34367616  0.00268963  0.76356162
 -1.17159288 -0.70599185 -0.73238964  0.73225627 -0.07176029 -0.19149247
  0.01637434 -0.29150821  0.2993214   0.32268293 -0.29997114  0.19647656
  0.70634861 -0.50541231 -0.02316231  0.24175971  0.95654097 -0.29039094
 -0.77847517 -0.39204436 -0.69161742  0.41083088  0.00662895 -0.04375923
  0.47438082 -0.3037915   0.14008913 -0.35163579  0.3154078  -0.19702401
 -0.0545949  -0.10099691 -0.16903403 -0.0278204   0.04064593  0.        ]",0.0444930589924063,0.9172691230731909,-5.149232547994491,0.005803857199941685,-0.312811616208166,0.05349881375374217,"[ 0.4198761  -0.58628559  0.75119331  0.1218146   0.63246347 -0.80198599
 -0.08751293  0.32476587  0.83801418  0.31144204 -0.1392778   0.25965929
  0.49503122 -0.64152119 -0.93865512 -0.30062037 -0.69108747  0.53971112
 -0.30324752 -0.26238774  0.90045427  1.9064197   2.5896236  -0.81095007
  0.02435737]",[ 0.00084717  0.0010954  -0.00022334  0.00023748 -0.00015476  0.00010051],"[ 0.01205875  0.00138298 -0.01756367  0.00982228 -0.00404814 -0.00835934
  0.01537991  0.00152556  0.0003529   0.01298815  0.00513866  0.00241484
 -0.00242918 -0.00028784 -0.00182438  0.00354565  0.00063879 -0.00151336
 -0.00119578  0.00525089]",0.06721009142393179,[ 0.00084717  0.0010954  -0.00022334  0.00023748 -0.00015476  0.00010051],"[ 0.01205875  0.00138298 -0.01756367  0.00982228 -0.00404814 -0.00835934
  0.01537991  0.00152556  0.0003529   0.01298815  0.00513866  0.00241484
 -0.00242918 -0.00028784 -0.00182438  0.00354565  0.00063879 -0.00151336
 -0.00119578  0.00525089]"
DLTR,"[ 0.46809546  0.20185966 -0.43462    -0.01412378 -0.02257092  0.0977034
 -0.13293165  0.70919901  0.26430344 -0.29637027 -0.62772361 -0.28192919
  0.4758471  -0.06983076 -0.39553496  0.69668643  0.15564861  0.00234742
  0.78383454  0.1220907   0.32053283 -0.4238494   0.27541919  0.35243877
 -0.13435733 -0.02741662 -0.01895043 -0.488255    0.60241236 -0.37156295
  0.09885947  0.11770501 -0.19251451  0.00362653 -0.82664182  0.62753424
  0.40090861 -0.08943487  0.727042   -0.17181135  0.3363986  -0.14394323
  0.18904137  0.10900938 -0.20729439 -0.00372657 -0.75837892 -0.01463573
 -0.05626517 -0.06146169  0.27912839 -0.0445468  -0.25483627  0.        ]",-0.07448519599109335,1.012430824429743,-4.822574958223231,0.008046042219333884,1.1062229857760255,-0.019764495157566574,"[-7.75692091e-01 -2.11177193e-03 -9.91273158e-02  1.79780526e-01
 -1.25942290e-01  5.49782694e-01 -1.74866438e-01 -4.91651054e-01
 -1.20579022e-01  7.42920718e-01  1.36673369e+00  3.17624768e-01
 -1.59459845e-01 -6.81543109e-02 -1.63257544e+00 -1.07480240e+00
  7.08014776e-01  4.02892697e-02 -5.42672679e-01 -1.10647572e+00
  2.13516812e+00  2.13354613e+00  1.85681887e+00 -8.22715698e-01
  5.94727603e-03]","[-2.56936649e-04 -1.43628207e-04  3.10015338e-05  6.19626484e-05
  1.57969767e-05 -3.88600892e-04]","[ 0.01208624 -0.00459965  0.01065698  0.00289553 -0.0037735   0.01052172
 -0.00392112 -0.00732535  0.00339448  0.00090218 -0.00971159 -0.00063813
  0.00058545  0.00018649 -0.00056848  0.00444524 -0.00222908 -0.00626834
  0.00561289 -0.00647103]",0.06148606214909083,"[-2.56936649e-04 -1.43628207e-04  3.10015338e-05  6.19626484e-05
  1.57969767e-05 -3.88600892e-04]","[ 0.01208624 -0.00459965  0.01065698  0.00289553 -0.0037735   0.01052172
 -0.00392112 -0.00732535  0.00339448  0.00090218 -0.00971159 -0.00063813
  0.00058545  0.00018649 -0.00056848  0.00444524 -0.00222908 -0.00626834
  0.00561289 -0.00647103]"
DOV,"[-0.47317327 -0.55608496  0.3033795  -0.50227668  0.1281945  -0.21364388
  0.84082058 -0.55419131  0.12982662  0.10119732  0.39383374  0.18904312
  0.14536711  0.34551858 -0.00251496 -0.11739421 -0.10496442  0.5351674
 -0.40260045 -0.51952968 -0.03826629  0.81784877 -0.25631946 -0.1578056
  0.07431295  0.11935893 -0.18671928  0.02776589  0.07760961  0.592924
  0.35952669 -0.54820618  0.04802858  0.46770677  0.09563657 -0.27681943
 -0.37733186 -0.32510033 -0.2942366   0.45146376 -0.28904017  0.48913762
  0.69240291 -0.56131852  0.09463515  0.06139356  0.38273404 -0.3090217
 -0.09152861 -0.04818408 -0.45865887 -0.38528148  0.09777765  0.        ]",0.020566475273174532,0.9461338589497809,-4.09984179889662,0.016575297424693762,0.18576972315911888,0.009533185468766435,"[ 3.90924584e-01 -4.02613033e-01  2.00036209e-01 -1.15317928e-01
  6.70343617e-01 -8.32190873e-01  2.92271502e-01  1.19787333e-01
  4.17867878e-01  1.87347517e-01  3.71958576e-01  7.37159246e-01
  2.46234092e-03 -6.06269481e-01 -1.12214501e+00 -3.39753775e-01
 -1.54377715e-01  2.18720211e-01 -2.46857803e-01 -5.49952937e-01
  8.87806848e-01  2.29031010e+00  2.55409127e+00 -1.03466967e+00
 -2.27439341e-02]","[-5.81823588e-04  9.80052110e-04  1.38365126e-04 -2.34863775e-04
 -5.27330249e-04 -4.58840391e-05]","[ 0.01366814 -0.0009801  -0.00573184  0.00899719 -0.00841105 -0.00042004
  0.01169815 -0.00419033  0.00367722  0.00949321  0.00310118  0.00229362
  0.00068751  0.00563774 -0.0081286  -0.0006881   0.00778427 -0.00374694
 -0.007573    0.00172184]",0.06556765392285,"[-5.81823588e-04  9.80052110e-04  1.38365126e-04 -2.34863775e-04
 -5.27330249e-04 -4.58840391e-05]","[ 0.01366814 -0.0009801  -0.00573184  0.00899719 -0.00841105 -0.00042004
  0.01169815 -0.00419033  0.00367722  0.00949321  0.00310118  0.00229362
  0.00068751  0.00563774 -0.0081286  -0.0006881   0.00778427 -0.00374694
 -0.007573    0.00172184]"
DPZ,"[-0.18321189  0.02541539 -0.11688912  0.21173134  0.52058262  0.09114415
  0.26388645  0.35577935  0.92387208  0.32948897 -0.23980272 -0.52159802
  0.26037292  0.25114032  0.19016414 -0.11894013  0.2625861  -0.31450127
  0.51775932 -0.08512504  0.30226338 -0.46054624 -0.23684931 -0.06485008
  0.02422596 -0.12316033 -0.25941363 -1.52446518  0.1383544   0.04758898
  0.08882084  0.43511314  0.11360759  0.19092652 -0.66663585  0.18952724
 -0.14006262  0.07555877 -0.17289318 -0.36409722  0.27490176  0.04322404
  0.20986643 -0.65780854 -0.19638928  0.31634455  0.14664353 -0.09471639
  0.06546821  0.02124162 -0.3241446  -0.14170112  0.11320078  0.        ]",-0.04828659428870571,1.0037477567244733,-4.324165239620257,0.013244601551861647,0.46931881964766353,0.010171870758736757,"[-0.20870279  0.21421179  0.1782239  -0.24751249 -0.0635217   0.01336421
  0.48437693 -0.36357353 -0.35440708  0.17514002  1.35173645  0.87068376
  0.20266636 -0.874517   -1.17568064 -1.10719905  0.70246225  0.11504809
 -0.47683057 -1.18725119  1.84462743  2.42984903  2.01079436 -1.13074756
 -0.03127533]","[-2.35107458e-03 -4.64176556e-04 -4.69634722e-04  1.52701585e-04
 -7.35522381e-05 -1.40960832e-03]","[ 7.86000608e-03 -6.09544281e-03  6.43113518e-03  5.69804794e-03
  7.34211523e-04  8.72458313e-03  4.26863714e-05  3.14050532e-03
 -5.41992216e-03  1.57431913e-03 -5.18645763e-03 -5.09904220e-03
  8.55341229e-04  6.82863356e-03 -6.78952049e-03 -1.74941206e-04
  6.51584072e-03 -9.49387727e-03  3.80108674e-03  4.18885337e-03]",0.06091366156867642,"[-2.35107458e-03 -4.64176556e-04 -4.69634722e-04  1.52701585e-04
 -7.35522381e-05 -1.40960832e-03]","[ 7.86000608e-03 -6.09544281e-03  6.43113518e-03  5.69804794e-03
  7.34211523e-04  8.72458313e-03  4.26863714e-05  3.14050532e-03
 -5.41992216e-03  1.57431913e-03 -5.18645763e-03 -5.09904220e-03
  8.55341229e-04  6.82863356e-03 -6.78952049e-03 -1.74941206e-04
  6.51584072e-03 -9.49387727e-03  3.80108674e-03  4.18885337e-03]"
