,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CSCO,"[-0.04904037 -0.1497058   0.57142136 -0.03306276  0.28070011 -0.42405953
  0.0147     -0.16341046 -0.11490094 -0.32742952  0.57234861 -0.33736738
 -0.39477628  0.1668884   0.11295832  0.18614586  0.25358747  0.05156948
  0.48909786  0.30943184  0.53795001 -0.67511507 -0.65346592  0.27175483
 -0.95443888 -0.03221284  0.23881706  0.30573031 -0.42333782 -0.27319423
  0.04968266  0.40010716 -0.29850427 -0.41388631  0.26529626  0.14529168
 -0.28541915  0.46654741  0.22945779 -0.35948439  0.15227402  0.24645366
  0.12402347 -0.01016353 -0.0405123   0.11939531  0.09786536 -0.23734124
 -0.03308684  0.06899591 -0.11693817 -0.18748909 -0.13418399  0.        ]",-0.005718272617811002,0.9738500182871348,-4.646310231908103,0.009596947192062989,0.6769081372586816,-0.003490136079671499,"[ 0.32050683 -0.52803571 -0.04927308 -0.56203084  0.21426368  0.05630919
  0.19004798  0.12168296  0.98225864 -0.02335419  0.3691691   0.59116406
 -0.22697048 -1.07788022 -1.04584728 -0.16583939  0.53452441 -0.31303558
 -0.82669581  0.29440217  2.28993089  2.74231212 -0.76211162 -2.77811756
  0.01058912]","[-2.46245602e-03 -9.79717286e-04 -4.36138836e-04 -4.97444510e-04
  3.96393826e-05 -2.67262031e-04]","[ 0.00311845 -0.00843981  0.00043434 -0.00367556  0.00470106  0.0007318
  0.00312288  0.00129124  0.00122931  0.00165811 -0.00066443 -0.0057054
 -0.00050517  0.00533354 -0.00586921 -0.0002969  -0.00933912  0.00311113
 -0.00555998 -0.00415221]",0.06252414808363768,"[-2.46245602e-03 -9.79717286e-04 -4.36138836e-04 -4.97444510e-04
  3.96393826e-05 -2.67262031e-04]","[ 0.00311845 -0.00843981  0.00043434 -0.00367556  0.00470106  0.0007318
  0.00312288  0.00129124  0.00122931  0.00165811 -0.00066443 -0.0057054
 -0.00050517  0.00533354 -0.00586921 -0.0002969  -0.00933912  0.00311113
 -0.00555998 -0.00415221]"
CSX,"[-0.2440828   0.57668579 -0.2941552   0.04685207 -0.5856858   0.55004829
 -0.17939588  0.69439152  0.28707188  0.3884666  -0.19277571 -0.56936559
 -0.35480709  0.09989947  0.08992617  0.16702973  0.29768652 -0.01509781
 -0.14023561 -0.46047347 -0.64396368  0.48793714  0.29013877  0.44394976
  0.35137642  0.12106719 -0.53805947 -0.11797323  0.46921481  0.67801317
 -0.31193767 -0.6421206   0.27907248  0.64602184 -0.47583598 -0.05508702
 -0.24469105 -0.68642737 -0.23734542  0.39104882 -0.06136958  0.18837758
 -0.26637426  0.36256422 -0.73699502  0.1575221  -0.72524896  0.47120411
 -0.27016031  0.12697403 -0.50357523 -0.30413991 -0.16253776  0.        ]",0.08307246365853745,0.8814039854019651,-5.5367958193586055,0.003939128317515331,0.48816673279635747,0.02642208335027403,"[-0.43002764  0.11454741 -0.33198356  0.8514732  -0.24762617  0.47019897
 -0.2376592   0.0147409  -0.1056663   0.10397005  0.81669634  0.84052784
 -0.04928556 -1.0006992  -1.05389571 -0.35600777  0.17950397 -0.35260488
 -0.68482397  1.45764276  1.66287979  1.78381762 -0.27705084 -2.38862505
 -0.04280992]","[ 8.61803680e-04  4.37143320e-04  7.16325676e-05  6.49894011e-04
 -2.91635194e-04  9.82248996e-05]","[ 0.01171033 -0.00516182 -0.00836976  0.01391513 -0.00511688  0.0034492
 -0.00614375 -0.00607124 -0.00406563 -0.00386601  0.0042073   0.00040464
  0.00080562 -0.00567039  0.00135637 -0.008304    0.00427726 -0.00061866
 -0.01197871 -0.00869402]",0.06186462112301837,"[ 8.61803680e-04  4.37143320e-04  7.16325676e-05  6.49894011e-04
 -2.91635194e-04  9.82248996e-05]","[ 0.01171033 -0.00516182 -0.00836976  0.01391513 -0.00511688  0.0034492
 -0.00614375 -0.00607124 -0.00406563 -0.00386601  0.0042073   0.00040464
  0.00080562 -0.00567039  0.00135637 -0.008304    0.00427726 -0.00061866
 -0.01197871 -0.00869402]"
CTAS,"[-0.36147841  0.2595334  -0.25677169  0.15564756 -0.48220856  0.45472264
 -0.25222366  0.02154891  0.36563678  0.02755611 -0.19352026 -0.30102908
 -0.37885852  0.1099414   0.09102756  0.19940454  0.2632524   0.02020523
 -0.59816321 -0.29421115 -0.62595886  0.2741819   0.43569123  0.34939539
  0.17426246  0.06635511 -0.15337252  0.07514221  0.48477593  0.31006097
 -0.21534076 -0.08260911 -0.02143568  1.01611375 -0.22729462 -0.265445
  0.13984327 -0.16764597  0.2710886  -0.19736642  0.30620105  0.2117572
 -0.31060253 -0.24060034 -0.45180151  0.17934306 -0.41941698  0.05711922
 -0.09275791 -0.17567824 -0.30895148 -0.16757809  0.05910434  0.        ]",0.07422268399484135,0.8903373166519829,-5.820615851186557,0.0029657781042815748,0.37456369786241783,0.023690568853641656,"[-0.25304255  0.21920316 -0.34359176  0.64046564 -0.31861613  0.06490405
  0.30215944 -0.05292204  0.11745092  0.35042979  0.58840378  0.69258122
 -0.16666845 -1.02934543 -1.06385918 -0.27334811 -0.00632395  0.07426961
 -0.7253554   1.24295803  1.75744991  1.66985577 -0.24460553 -2.25182612
 -0.02283257]","[ 7.31651687e-05  2.30193326e-04 -2.90647344e-04  3.40823786e-04
 -3.44541518e-04 -2.09823747e-04]","[ 0.01112231 -0.00279399 -0.00743256  0.01325751 -0.00256614  0.00674354
 -0.00906667 -0.00185455 -0.00803789 -0.0017689  -0.00051598 -0.00494587
  0.00256868 -0.00034471 -0.005167   -0.00192861  0.00071361 -0.00151794
 -0.00565257  0.00149812]",0.06208159794753494,"[ 7.31651687e-05  2.30193326e-04 -2.90647344e-04  3.40823786e-04
 -3.44541518e-04 -2.09823747e-04]","[ 0.01112231 -0.00279399 -0.00743256  0.01325751 -0.00256614  0.00674354
 -0.00906667 -0.00185455 -0.00803789 -0.0017689  -0.00051598 -0.00494587
  0.00256868 -0.00034471 -0.005167   -0.00192861  0.00071361 -0.00151794
 -0.00565257  0.00149812]"
CTSH,"[ 1.02899223e-01 -6.74676263e-02 -4.95941237e-01  1.57758654e-01
 -1.36193550e-01  3.74131582e-01 -1.87107254e-01  9.20743664e-02
  2.87777689e-01  4.14523023e-02 -1.05864645e-01 -3.03053957e-01
  8.03300686e-02 -5.94064937e-02 -1.18599640e-01  2.12235519e-02
 -8.85230382e-02  1.02048572e-02 -1.50125021e-01 -2.63143854e-01
 -1.14307914e-01 -7.75972396e-02  1.32310004e-04  2.38511354e-01
  2.31648040e-01  7.72525994e-02 -3.70945852e-01 -1.21573305e-01
  1.80292748e-01  3.29231958e-01 -3.10285336e-01 -1.11533865e-01
 -2.14713200e-02  2.77226517e-01 -1.01895209e-01 -1.34460043e-01
  1.42149754e-01 -1.67804693e-01 -3.65465867e-02 -2.93562133e-01
  1.32623212e-01  2.29458330e-01  3.17463207e-02 -3.30592614e-02
 -3.42737551e-01  8.21884156e-02 -2.17241801e-01  2.82296762e-02
 -6.89646171e-02 -4.92037336e-02 -2.27912624e-01 -1.02248007e-01
 -4.64855236e-02  0.00000000e+00]",0.13152499726235534,0.8417620250772394,-4.727106336256185,0.008852048867929733,0.8239391793964285,-0.008977277270736491,"[-0.53666037  0.22837408 -0.16676869  0.30346609 -0.38618291  0.01971365
  0.21423352  0.0369792   0.25272679  0.32216238  0.89518045  0.2820314
 -0.27560967 -0.95520152 -1.03305807  0.02176549  0.18133685 -0.29101443
 -0.71787222  0.87137259  1.95323614  2.07387221 -0.29852264 -2.65994294
 -0.02997753]",[-0.00131286 -0.00047728 -0.00015333  0.00150418 -0.00045086  0.00116849],"[ 0.00888949 -0.00454561 -0.0053417   0.00853955 -0.00258519  0.00561419
 -0.00590158 -0.0005776  -0.00259712 -0.00310484  0.00359708 -0.00174588
 -0.00061246  0.00592128 -0.00472316 -0.00447689  0.00117986 -0.00029801
 -0.00441591  0.00087346]",0.06225696136971005,[-0.00131286 -0.00047728 -0.00015333  0.00150418 -0.00045086  0.00116849],"[ 0.00888949 -0.00454561 -0.0053417   0.00853955 -0.00258519  0.00561419
 -0.00590158 -0.0005776  -0.00259712 -0.00310484  0.00359708 -0.00174588
 -0.00061246  0.00592128 -0.00472316 -0.00447689  0.00117986 -0.00029801
 -0.00441591  0.00087346]"
CVS,"[ 0.08085886  0.09877174  0.32356364 -0.41338678  0.74054818 -0.22159564
 -0.05784917 -0.45362621  0.01772813 -0.67952946  0.66890773  0.34915281
 -0.07280936  0.50408358  0.10294799  0.58085102 -0.1902885  -0.0887572
 -0.10579379  0.36052739  0.23309589 -0.88920141 -0.38044098 -0.42945511
 -1.33301434  0.52083795  0.43197728  0.57776313 -1.07927567 -0.34236153
  0.85552671  0.50513099 -0.07577028 -0.72805158  0.9698603   0.26261367
 -0.37132718  0.87419517  0.38815236  0.05977859  0.66593539 -0.19119135
  0.26510139 -0.17908139 -0.18423811  0.03413981 -0.03955894  0.07440835
  0.10905101 -0.07529955 -0.01661505  0.07633569  0.08062017  0.        ]",-0.1059561418770757,1.0760131341549442,-5.358276961910816,0.004709012930036588,0.8026108501611957,-0.003283901008956468,"[ 0.00833427 -0.6967559   0.57994788 -0.51862184 -0.07714587 -0.25306767
  0.47035075 -0.04553352  1.25669544  0.40980338  0.1008265   0.35283378
 -0.56826299 -0.91597691 -1.28520947  0.12269079  0.46407237  0.20614195
 -0.99430057  0.16781002  2.30839386  2.39735435 -0.43047681 -2.46908696
  0.00901801]",[ 0.00069087 -0.00057837 -0.00022948  0.00110474 -0.00074156 -0.00037093],"[ 0.0052602  -0.00964553  0.00146457 -0.0116207   0.00838759  0.00122585
  0.00816006  0.00707631 -0.00280229  0.00028962 -0.00121819 -0.00818706
 -0.00551645  0.00237949 -0.002936   -0.00559137 -0.001721   -0.00289285
  0.00374749  0.00297968]",0.06134063810430904,[ 0.00069087 -0.00057837 -0.00022948  0.00110474 -0.00074156 -0.00037093],"[ 0.0052602  -0.00964553  0.00146457 -0.0116207   0.00838759  0.00122585
  0.00816006  0.00707631 -0.00280229  0.00028962 -0.00121819 -0.00818706
 -0.00551645  0.00237949 -0.002936   -0.00559137 -0.001721   -0.00289285
  0.00374749  0.00297968]"
CVX,"[-0.39278883  0.20162016 -0.26942554  0.26323562 -0.39087684  0.20400108
 -0.0942798   0.11909216  0.28184686  0.63760727 -0.1714241   0.13566789
 -0.46310092 -0.25616042  0.26858183 -0.03351446  0.0837013   0.41320606
 -0.10921577 -0.38626061 -0.54786168  0.85951535  0.75578914  0.48757717
  0.13036844 -0.22783862 -0.18819576  0.13807779  1.24030102  0.24518198
 -0.65745606  0.24583106  0.49904183  0.50196097 -0.64905788 -0.12995207
  0.51513481 -0.26966155  0.36561545 -0.03418326 -0.22677857  0.442739
 -0.35541626  0.30690988  0.3375995  -0.18914269 -0.27027499  0.00308544
 -0.07346465 -0.17172236  0.03927967  0.10097618 -0.25388607  0.        ]",0.17787924871934085,0.7865586263449309,-5.777267937483631,0.0030971655096739626,0.34426479209956007,0.023695252283072534,"[-2.30128933e-01  3.16865027e-01 -3.37666341e-01  3.71298063e-01
 -9.84228819e-02  1.05586067e-01  1.52790510e-01  3.50819801e-01
 -2.03419558e-01  4.23652572e-01  2.02783658e-01  5.33719995e-01
  2.85431231e-01 -1.05472036e+00 -9.66676685e-01 -4.04263076e-04
 -7.35665767e-02 -4.50295353e-01 -6.68734554e-01  1.54398521e+00
  1.60060505e+00  1.62753948e+00 -1.84268796e-01 -2.24171201e+00
 -1.19290179e-02]","[ 3.70696607e-04  2.59541475e-04 -9.86792201e-05  1.67968971e-04
 -1.98013652e-04 -1.43395914e-04]","[ 0.00894189 -0.00114494 -0.00621678  0.01674521 -0.01018421  0.00816562
 -0.00345787 -0.00080636 -0.00125215  0.00210186 -0.00592051  0.00367026
  0.00048045 -0.00072799  0.00145674  0.00299938 -0.00209816  0.00389374
  0.00167225 -0.00389063]",0.06404280067519755,"[ 3.70696607e-04  2.59541475e-04 -9.86792201e-05  1.67968971e-04
 -1.98013652e-04 -1.43395914e-04]","[ 0.00894189 -0.00114494 -0.00621678  0.01674521 -0.01018421  0.00816562
 -0.00345787 -0.00080636 -0.00125215  0.00210186 -0.00592051  0.00367026
  0.00048045 -0.00072799  0.00145674  0.00299938 -0.00209816  0.00389374
  0.00167225 -0.00389063]"
D,"[-0.13397642 -0.24380991 -0.34657765  0.07786429  0.34999728 -0.067437
 -0.19612619 -0.97112702  0.22767812 -0.19722684 -0.13715559  0.72183898
  0.04705737 -0.08291926  0.21127946  0.13916111 -0.19251098  0.19187174
 -0.68282434 -0.08145887 -0.35791858 -0.09811656  0.29244041  0.1589267
 -0.32402128  0.04751955  0.44452593  0.28461614  0.11243613 -0.14066875
 -0.15650273  0.77780088  0.09250043  0.05982953  0.20052167 -0.14035878
  0.6480076   0.79486611  0.77983686 -0.45970429  0.50061983  0.21549593
  0.10286782 -0.49524829  0.26874588 -0.10434082  0.1207324  -0.29391956
  0.27443393 -0.47630245  0.16017073  0.31148009  0.0956548   0.        ]",0.09823652571276592,0.8709047621371623,-4.750565635975146,0.008646802876836062,0.5947160251432454,-0.0017457849431662886,"[-0.26792221  0.16180319  0.21772139 -0.29305837 -0.27925116 -0.61907345
  0.92732093  0.25597715  0.41894817  0.96307765  0.0912714  -0.08587628
 -0.22008721 -1.08337028 -1.01096422  0.26133118 -0.07129924  0.23320353
 -0.83575417  0.82620145  1.90348927  1.87363903 -0.28302468 -2.22777971
  0.01971165]",[-0.00108059 -0.00184885  0.00034864 -0.00101726  0.00039997 -0.00014072],"[ 0.00702939 -0.0013664  -0.00329683  0.00458    -0.00278032  0.00897353
 -0.00019303  0.00747557 -0.00394253  0.0052202  -0.00756444 -0.00511531
 -0.00052277  0.01010183 -0.00946711  0.00589849 -0.00118444 -0.00461562
  0.01294937  0.01026718]",0.06308040674782363,[-0.00108059 -0.00184885  0.00034864 -0.00101726  0.00039997 -0.00014072],"[ 0.00702939 -0.0013664  -0.00329683  0.00458    -0.00278032  0.00897353
 -0.00019303  0.00747557 -0.00394253  0.0052202  -0.00756444 -0.00511531
 -0.00052277  0.01010183 -0.00946711  0.00589849 -0.00118444 -0.00461562
  0.01294937  0.01026718]"
DAL,"[-0.6929535   0.23698431 -0.13598003  0.04282457 -1.1951116   0.26508396
  0.07623221  0.19139521  0.14828655  0.42953453 -0.93603013 -0.49497253
 -0.55415007 -0.05214252  0.5276637   0.36389509  0.82421189 -0.27343417
 -0.42865914 -0.55354288 -1.07213863  0.48468235  0.53504946  0.1936229
  0.49468058 -0.13727767  0.11538468 -0.04477748  0.90302293  0.5628583
 -0.0982424  -0.39159906  0.26406845  0.85059003 -1.01813841 -0.3649346
 -0.03366625 -0.4786532   0.18661664  0.20586443 -0.14618403  0.42808014
 -0.69382814 -0.46711623 -0.3763306   0.29679925 -0.48781979 -0.00778137
 -0.11581642 -0.39057197 -0.34345807 -0.2066232   0.20552374  0.        ]",0.07180299812252075,0.8905501737863849,-5.696533692640087,0.0033575837267756517,0.05379722395959563,0.03997323571009415,"[-0.00830849  0.17311437 -0.75282907  1.01540101  0.28814946  0.11796542
 -0.13937227  0.10727562 -0.65778793  0.59996906  0.79438671  0.87284259
  0.19104097 -1.22028406 -1.09717656 -0.89172116  0.23680056 -0.01204701
 -0.62052278  1.68308054  1.61390021  1.3604799  -0.15293807 -2.19038617
 -0.00832997]","[ 7.31590233e-04  5.98395382e-04  3.25947831e-04 -3.37055448e-05
  2.12842757e-04  2.22787848e-04]","[ 0.01077291 -0.00214901 -0.01144836  0.01767277 -0.00743477  0.00030536
 -0.00593429 -0.0070687  -0.00332034  0.00193029 -0.00339967  0.00142992
  0.00406614 -0.0056999  -0.00464993  0.0046191  -0.00215957 -0.00439564
 -0.00475719  0.00440127]",0.06125507921443844,"[ 7.31590233e-04  5.98395382e-04  3.25947831e-04 -3.37055448e-05
  2.12842757e-04  2.22787848e-04]","[ 0.01077291 -0.00214901 -0.01144836  0.01767277 -0.00743477  0.00030536
 -0.00593429 -0.0070687  -0.00332034  0.00193029 -0.00339967  0.00142992
  0.00406614 -0.0056999  -0.00464993  0.0046191  -0.00215957 -0.00439564
 -0.00475719  0.00440127]"
DD,"[-0.39016781  0.19354912 -0.49903743  0.15445445 -0.30215656  0.39568915
 -0.04923404  0.18034157  0.38589221  0.33991277  0.02461664  0.2450073
 -0.48280286  0.01130062  0.12628791  0.16376444 -0.17409029  0.53071491
 -0.32287609 -0.36154117 -0.43839817  0.48731926  0.481898    0.29289324
 -0.27504175  0.0754804  -0.37613663  0.27480603  0.63142484  0.54744961
 -0.50956686  0.32352488  0.55388282  0.20555218 -0.33500837 -0.01421577
  0.50211638 -0.16432762  0.44760795 -0.19212551  0.0563652   0.46411457
 -0.25989868  0.14418058  0.09638374 -0.15946953 -0.42401653  0.1090203
 -0.14701951 -0.10218598 -0.09202931  0.01407172 -0.17781135  0.        ]",0.13915294374563042,0.8215257156447086,-5.718662851981769,0.003284099294588151,0.346801141607299,0.023339749236475183,"[-0.39293067  0.38289968 -0.14228416  0.51230126 -0.2330205   0.01628865
  0.13366121  0.07800588  0.08849719  0.47728766  0.1257935   0.6757805
  0.04695502 -0.91202269 -1.16994845  0.20693955 -0.19581375 -0.29948977
 -0.62970928  1.2904837   1.673248    1.80011618 -0.25220498 -2.2069247
 -0.03055926]","[ 7.43757152e-04  4.20769878e-05  2.63599045e-04  6.27691694e-04
 -1.59344231e-04  3.81338359e-04]","[ 0.00966429 -0.00382734 -0.00409119  0.01201988 -0.00738899  0.00910604
 -0.00151506  0.00165128 -0.00127379  0.00315527 -0.00657996  0.00232198
 -0.00496961  0.00055635  0.00049602 -0.00496805 -0.00200435  0.00140812
 -0.00180223 -0.00143211]",0.06291494905377888,"[ 7.43757152e-04  4.20769878e-05  2.63599045e-04  6.27691694e-04
 -1.59344231e-04  3.81338359e-04]","[ 0.00966429 -0.00382734 -0.00409119  0.01201988 -0.00738899  0.00910604
 -0.00151506  0.00165128 -0.00127379  0.00315527 -0.00657996  0.00232198
 -0.00496961  0.00055635  0.00049602 -0.00496805 -0.00200435  0.00140812
 -0.00180223 -0.00143211]"
DE,"[-0.26027144  0.343935   -0.32758513  0.22429935 -0.21408715  0.24973545
 -0.1667001   0.15469678  0.31412022  0.76679377 -0.14461377  0.37740976
 -0.29886716 -0.3603966   0.25026075 -0.1536622  -0.09491198  0.44514692
 -0.12739625 -0.37493715 -0.64407154  1.14057873  0.98579367  0.38384091
  0.29342199 -0.20129338 -0.14977344  0.04853536  1.37781649  0.14574776
 -0.55027534  0.18023042  0.65380919  0.50435329 -0.53454069 -0.03898963
  0.53387672 -0.3273228   0.25583585  0.30887619 -0.30653476  0.1916251
 -0.2812253   0.5655223   0.45562357 -0.32345594 -0.24806127  0.18484834
 -0.02487167 -0.09621004  0.17357691  0.24382316 -0.30228212  0.        ]",0.13345863284218432,0.8319650607036476,-5.363542920474172,0.004684280639833232,0.4725010828188085,0.020849838262573802,"[-0.37562114  0.27652491 -0.18360763  0.32167688 -0.21968675  0.13873166
  0.18673227  0.44634742 -0.25108776  0.50091362  0.12607654  0.31694598
  0.33137803 -1.04211228 -0.88468019  0.17394317 -0.11790151 -0.49521501
 -0.76423087  1.67638757  1.51390449  1.49223782 -0.00337083 -2.24480451
 -0.00674723]",[ 0.00106071  0.00032628 -0.00017201  0.00060242 -0.00047685 -0.00029419],"[ 9.43099249e-03  3.01580265e-05 -6.61504885e-03  1.69867593e-02
 -1.16705223e-02  8.86635958e-03 -2.93452804e-03 -1.10160434e-05
 -1.75025877e-03  1.81776192e-04 -4.26976570e-03  5.14437903e-03
  7.59287962e-04 -2.71086191e-03  6.03889134e-03  3.01806632e-03
  2.69884877e-03  5.25444802e-03  5.99807557e-03 -5.08350428e-03]",0.06464906684098311,[ 0.00106071  0.00032628 -0.00017201  0.00060242 -0.00047685 -0.00029419],"[ 9.43099249e-03  3.01580265e-05 -6.61504885e-03  1.69867593e-02
 -1.16705223e-02  8.86635958e-03 -2.93452804e-03 -1.10160434e-05
 -1.75025877e-03  1.81776192e-04 -4.26976570e-03  5.14437903e-03
  7.59287962e-04 -2.71086191e-03  6.03889134e-03  3.01806632e-03
  2.69884877e-03  5.25444802e-03  5.99807557e-03 -5.08350428e-03]"
DFS,"[-0.42378569  0.17770901 -0.34522296  0.2032431  -0.89827282  0.50470097
 -0.07760649  0.19378787  0.34405531  0.25804055 -0.53472136 -0.39465368
 -0.39320301  0.03815877  0.16642594  0.21190128  0.3927745  -0.02856609
 -0.52489997 -0.55576703 -0.83075525  0.45853058  0.52736068  0.24745772
  0.48024554 -0.06863017 -0.26977669 -0.00473654  0.7987348   0.61393756
 -0.35863687 -0.18949717  0.08773827  0.99830847 -0.65654544 -0.35140459
  0.22003179 -0.47484277  0.19888897 -0.22313972  0.05000948  0.41515843
 -0.52781171 -0.36277396 -0.36693687  0.20336639 -0.44459415 -0.02151174
 -0.14256624 -0.27169822 -0.32276891 -0.19937412  0.12050278  0.        ]",0.09684371805900968,0.8643919862470234,-5.465611809401378,0.00422975245293421,0.3142693188374541,0.024618578206833986,"[-0.26283215  0.33271159 -0.6394423   0.92316988 -0.11016699  0.09181637
  0.07041548 -0.02353838 -0.2691076   0.47004881  0.75511391  0.76683487
 -0.06724053 -1.0541217  -1.08480505 -0.43683662  0.0357633  -0.08053758
 -0.6081426   1.50044047  1.63959187  1.48380826 -0.13006657 -2.2704704
 -0.03088677]","[ 8.08518521e-04  6.54444096e-04  6.50007363e-05  4.28557663e-04
 -1.73717552e-04  6.04053547e-05]","[ 0.01171251 -0.00207433 -0.00924554  0.01763203 -0.00600416  0.00547135
 -0.00964484 -0.0042556  -0.0055748  -0.00070764 -0.00136465 -0.00045858
  0.00214578 -0.00092458 -0.00461932 -0.00036449 -0.00128982 -0.00128787
 -0.00673     0.00387528]",0.061803379647017126,"[ 8.08518521e-04  6.54444096e-04  6.50007363e-05  4.28557663e-04
 -1.73717552e-04  6.04053547e-05]","[ 0.01171251 -0.00207433 -0.00924554  0.01763203 -0.00600416  0.00547135
 -0.00964484 -0.0042556  -0.0055748  -0.00070764 -0.00136465 -0.00045858
  0.00214578 -0.00092458 -0.00461932 -0.00036449 -0.00128982 -0.00128787
 -0.00673     0.00387528]"
DG,"[-0.01788883 -0.10024804 -0.12020375  0.20688589 -0.68517625  0.35677511
 -0.03494902  0.02496992  0.22242814 -0.02324973 -0.36626237 -0.19652037
 -0.06926236 -0.00754425 -0.05742323 -0.08942005  0.13398018 -0.05633013
 -0.4083475  -0.35764085 -0.50519826  0.28408201  0.12944736 -0.05386354
  0.61097548 -0.16304118 -0.10835871 -0.174954    0.38450835  0.49183389
 -0.18306733 -0.0626214  -0.22451525  0.82029067 -0.29341054 -0.25416857
  0.25938314 -0.3981987   0.01164273 -0.40157227 -0.00146482  0.08473287
 -0.31733355 -0.54514459 -0.14624413  0.16071336  0.00439763 -0.1758734
 -0.05983292 -0.07218971 -0.10848347 -0.17769287  0.27234964  0.        ]",0.11272574835698489,0.8493084034638905,-5.046691122708836,0.006430576269714551,0.7070532987971484,-0.0037191378136519496,"[-0.20297812  0.06813162 -0.67911293  0.57670493 -0.06374932 -0.0031713
  0.15616142 -0.0321415   0.08569881  0.59058385  0.79222107  0.39215475
 -0.30972581 -1.07875482 -0.91256669 -0.14416755  0.11211121 -0.12521554
 -0.74834031  1.18533261  1.70038366  1.80876844 -0.02765483 -2.69701442
 -0.01787481]","[ 6.06203972e-05 -3.34217113e-04  3.32852790e-05 -3.76896775e-04
 -4.39291548e-05 -3.70330218e-04]","[ 0.0100585  -0.0017183  -0.00793267  0.01272613 -0.00367192  0.00517737
 -0.01059329 -0.00223259 -0.00484624 -0.00246103  0.00279014 -0.00056645
  0.00220744  0.00443175 -0.00403658  0.00090613 -0.00016404  0.00344745
 -0.00486199  0.00958269]",0.062098112264734856,"[ 6.06203972e-05 -3.34217113e-04  3.32852790e-05 -3.76896775e-04
 -4.39291548e-05 -3.70330218e-04]","[ 0.0100585  -0.0017183  -0.00793267  0.01272613 -0.00367192  0.00517737
 -0.01059329 -0.00223259 -0.00484624 -0.00246103  0.00279014 -0.00056645
  0.00220744  0.00443175 -0.00403658  0.00090613 -0.00016404  0.00344745
 -0.00486199  0.00958269]"
