,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
EIX,"[-0.42658603 -0.08897782 -0.0452448  -0.65546592  0.21410658 -0.26419485
  0.34737033  0.08167897  1.22750291  0.2704665   0.76941886 -0.66696147
  1.15861954  0.4163955  -0.19102216  0.11384954  0.67508359  0.33860906
 -0.2420384  -0.34152052  0.2479014   0.20181389  0.72972243 -0.24066554
  0.82230684  0.09306682 -0.32853727 -0.50101556  0.20790264  0.45634376
 -0.46549759 -0.71578953 -0.04621266  0.1811394   0.21064773 -0.25749212
  0.74346583  0.02382123 -0.10947486 -0.72788707 -0.33046953  0.50833333
 -0.0768577   0.24819732 -0.10422452  0.89313428  0.11183802 -0.30317089
  0.14082537  0.35656804  0.13643817 -0.00854796 -0.56449984  0.        ]",0.09979191270907001,0.8680415383580776,-4.8263813254375325,0.00801547424140665,0.2853210016668042,0.018324605243339554,"[-0.01156466 -0.45131004  0.63739662 -0.11188668  0.40166968 -0.1130106
  0.75012484 -0.65009305  0.10109706 -0.53104912  1.6678102   0.36027338
 -0.49456493 -0.61006656 -0.66592086 -0.55197425  0.02906304 -0.01726099
 -0.39712087 -0.21081436  1.94102359  2.0326859   1.65971037 -3.64037393
 -0.02615176]",[ 0.00081735 -0.00066918  0.00011848 -0.00089106  0.00012125 -0.00050077],"[ 0.00959107 -0.00327513 -0.00964112  0.00922382  0.00173173 -0.00211231
 -0.00191264  0.00132816  0.00945652 -0.00130601  0.00093124 -0.0042172
  0.00122336 -0.001974   -0.00107833 -0.00422141 -0.00031215  0.00936271
 -0.00685692 -0.01259947]",0.06475401153194837,[ 0.00081735 -0.00066918  0.00011848 -0.00089106  0.00012125 -0.00050077],"[ 0.00959107 -0.00327513 -0.00964112  0.00922382  0.00173173 -0.00211231
 -0.00191264  0.00132816  0.00945652 -0.00130601  0.00093124 -0.0042172
  0.00122336 -0.001974   -0.00107833 -0.00422141 -0.00031215  0.00936271
 -0.00685692 -0.01259947]"
EL,"[-0.44727096  0.26062448 -0.08564546  0.1434711   0.27637733  0.26503354
  0.35500259 -0.29232905 -0.06387324 -0.2329069   0.38023937 -0.35488965
  0.27090526  0.14340473 -0.4514907  -0.06523667  0.45953758  0.30116796
 -0.19474009 -0.46913673 -0.2235031   0.0612201   0.29638823 -0.06244547
  0.14138002  0.36067086  0.06893548 -0.17655596  0.02228729  0.30250147
 -0.24465394 -0.35291723 -0.37033644 -0.00861473 -0.03989249 -0.06250033
  0.31455797 -0.17220605 -0.2680736   0.12038043 -0.14728834  0.28231924
 -0.18443161 -0.01136709 -0.03270483  0.47426841  0.13875408 -0.03928757
 -0.0395077   0.08385248  0.0201476  -0.01989382 -0.20820993  0.        ]",0.0009596139721897725,0.9593366482656063,-4.961741584232443,0.0070007248573879495,0.26451068992121657,0.02888219987514409,"[-1.34690328e-01  1.51199488e-01  2.05483567e-01  3.78756459e-02
  4.96308910e-02 -4.98599891e-01  1.16628161e-01  1.40136727e-01
  7.40916859e-01  1.07559762e-01  8.84447139e-01  4.35329489e-01
 -4.67416911e-01 -6.67115200e-01 -8.84921749e-01 -5.01679367e-01
  3.02681945e-02 -1.39691109e-02 -5.09992596e-01  6.27622197e-02
  1.94400476e+00  2.06948030e+00  1.22642391e+00 -3.26845218e+00
  2.70028619e-03]",[-0.0007619  -0.0007588  -0.00031714 -0.00013258 -0.00013127 -0.00018545],"[ 0.01406015 -0.00178038 -0.00754077  0.0052519  -0.00801852  0.00080108
  0.00071742  0.00226996  0.00437389 -0.00496455 -0.00130776  0.00048821
  0.00039223  0.0001269  -0.00112213 -0.00388238 -0.0031146   0.00458118
 -0.00332519 -0.00536704]",0.06513127020183869,[-0.0007619  -0.0007588  -0.00031714 -0.00013258 -0.00013127 -0.00018545],"[ 0.01406015 -0.00178038 -0.00754077  0.0052519  -0.00801852  0.00080108
  0.00071742  0.00226996  0.00437389 -0.00496455 -0.00130776  0.00048821
  0.00039223  0.0001269  -0.00112213 -0.00388238 -0.0031146   0.00458118
 -0.00332519 -0.00536704]"
EMN,"[-0.029359    0.15580033  0.21037137 -0.01172499  0.35159543 -0.0461716
 -0.1996685  -0.01784157 -0.05935158 -0.08954539  0.19140138  0.10376745
 -0.10558471  0.11469938 -0.05529869 -0.38996897 -0.25364388 -0.18777179
  0.09038389  0.22881885 -0.17084801 -0.04679586 -0.00555345 -0.30817124
  0.17775747  0.03410878  0.0362228  -0.17677248 -0.03704207 -0.0594119
  0.1835058   0.11449602 -0.17798413 -0.01169832 -0.18657936 -0.21700781
  0.06250459  0.153472    0.25558765  0.20314704 -0.09560254 -0.23286332
 -0.05509598 -0.16109007 -0.08796215 -0.11440787 -0.18314242 -0.40974097
 -0.21940734 -0.14180253  0.30517295 -0.17204895  0.18027224  0.        ]",0.11859770546060563,0.8412489705120301,-5.563912750774547,0.0038337465180413354,0.6849558762053329,0.00469403602897666,"[-0.08765959 -0.29916407  0.16186152 -0.27516112 -0.15085298  0.18388121
  0.18812828  0.20508534  0.4687202   0.38400123  0.34686642  0.55293796
 -0.12579581 -1.06122968 -1.10597215 -0.16401929  0.60196437  0.07506354
 -1.21967062 -0.15889458  2.09408527  2.45768431  1.31876445 -3.76274986
  0.00608229]","[-3.23032856e-04  1.03317712e-03 -4.86438834e-04  1.13954714e-04
 -1.56596235e-04 -7.42539452e-05]","[ 0.01095318 -0.00621639 -0.00909154  0.00552962 -0.00533538  0.00659512
  0.0025507  -0.00035498  0.00054015 -0.0027781   0.00038806  0.00117972
 -0.00234446  0.00180956 -0.00494553  0.00060658  0.00010911  0.00496296
  0.00226231  0.00649702]",0.06363768177086403,"[-3.23032856e-04  1.03317712e-03 -4.86438834e-04  1.13954714e-04
 -1.56596235e-04 -7.42539452e-05]","[ 0.01095318 -0.00621639 -0.00909154  0.00552962 -0.00533538  0.00659512
  0.0025507  -0.00035498  0.00054015 -0.0027781   0.00038806  0.00117972
 -0.00234446  0.00180956 -0.00494553  0.00060658  0.00010911  0.00496296
  0.00226231  0.00649702]"
EMR,"[-0.19015568  0.4067963   0.1875692   0.25947643  0.57052201  0.24410896
  0.10676535 -0.28138    -0.19616312 -0.54761189  0.27882513 -0.25535089
 -0.21638939 -0.03507549 -0.024655   -0.13647092 -0.20765464 -0.07683023
 -0.11275511 -0.04118699 -0.30560659  0.18585607 -0.05926405 -0.224928
  0.2789609   0.56460207 -0.01155154  0.05568011 -0.10790308 -0.21465934
 -0.00462203 -0.2851115  -0.50149152  0.1500233  -0.01868667 -0.26661428
  0.21510687 -0.04296305  0.31074936  0.58473073 -0.14489443 -0.15953637
  0.02296851 -0.52578328 -0.29401851 -0.16122195 -0.04598474 -0.39894741
 -0.21055849 -0.09542445  0.36925799 -0.15932126  0.20047637  0.        ]",-0.020922263770342234,0.9801363836041581,-5.160321682569849,0.0057398529779867785,0.5231845127471834,0.019726077554750393,"[-0.10345922 -0.03422748  0.19365027 -0.22614221 -0.1605971  -0.29115413
  0.15748445  0.11833007  0.96964219  0.30922534  0.51700379  0.54238665
 -0.0698528  -1.02850921 -1.39006986 -0.24168212  0.44455752  0.1988982
 -1.02144698  0.05856309  1.85408106  2.34506514  1.30873733 -3.60516871
  0.00837086]","[-5.37167817e-04 -2.08810939e-04 -8.11537160e-06 -8.02787999e-04
  1.41293163e-04 -5.09185203e-05]","[ 0.01181012 -0.00250977 -0.00765681  0.00346578 -0.00806965  0.00448108
  0.00187225  0.00164472  0.00413062 -0.004682   -0.00375074 -0.00167716
 -0.00167981  0.00349807 -0.00683171  0.00137661  0.00236716  0.00792017
  0.00181346  0.00863873]",0.062839071002465,"[-5.37167817e-04 -2.08810939e-04 -8.11537160e-06 -8.02787999e-04
  1.41293163e-04 -5.09185203e-05]","[ 0.01181012 -0.00250977 -0.00765681  0.00346578 -0.00806965  0.00448108
  0.00187225  0.00164472  0.00413062 -0.004682   -0.00375074 -0.00167716
 -0.00167981  0.00349807 -0.00683171  0.00137661  0.00236716  0.00792017
  0.00181346  0.00863873]"
EOG,"[ 1.42517084e-01 -1.59880227e-01  3.92157033e-01 -2.33105745e-01
  8.96650298e-02 -1.93972685e-01 -4.81594987e-01  1.95480241e-01
  2.25760878e-01  1.94606776e-01 -1.35923514e-01 -2.86866328e-04
  1.01721115e-01  5.81978509e-02  1.81705758e-01 -3.78618627e-01
 -1.05670756e-01 -2.99484227e-01  1.51665460e-01  5.91906785e-01
  5.70479297e-02 -2.19689280e-01  3.98398707e-03 -2.23827657e-01
  1.89489392e-01 -2.94428322e-01 -6.85020054e-02 -3.68423269e-01
  4.16611849e-02 -1.98661094e-01  2.26543064e-01  4.37470369e-01
 -9.91146247e-03 -1.10072181e-01 -2.56482993e-01 -2.07654674e-01
 -6.59915484e-02  3.63772994e-01  1.44290994e-01 -2.03508549e-01
 -9.61407863e-02 -3.56138481e-01 -5.76293914e-02  1.51293980e-02
 -7.35024183e-03 -1.05523142e-01 -2.79132429e-01 -4.01050224e-01
 -3.60992585e-01 -2.79506673e-01  3.11548657e-01 -1.76269332e-01
  2.48339262e-01  0.00000000e+00]",0.08803211854948377,0.8731756588937902,-5.537108989176161,0.003937894894564307,0.8578738130530363,-0.012661717174450178,"[ 5.55640837e-02 -6.22464857e-01  2.45866881e-03 -2.38688549e-01
 -2.13858389e-01  5.93806664e-01  3.47275183e-01  1.20409959e-01
 -7.76363195e-02  4.04222846e-01  6.23177758e-01  4.80179818e-01
  2.64069768e-02 -1.17641942e+00 -1.06933868e+00 -3.14095949e-01
  7.14861882e-01  2.30602292e-01 -1.37036076e+00 -3.89195476e-01
  2.26398511e+00  2.61709915e+00  1.24998460e+00 -3.91800148e+00
 -3.81767859e-03]","[-6.86340286e-04  8.63800468e-04 -3.22823170e-04 -3.64237997e-04
  1.71811758e-04  7.36790076e-06]","[ 0.00780234 -0.0078652  -0.00960693  0.00771443 -0.00258086  0.00599392
  0.00057321 -0.00330187 -0.00178118  0.00030761  0.00185048  0.00099807
 -0.00247619  0.00128405 -0.0029618  -0.00191514  0.00011794  0.00236348
  0.00385079  0.008385  ]",0.06332835372070725,"[-6.86340286e-04  8.63800468e-04 -3.22823170e-04 -3.64237997e-04
  1.71811758e-04  7.36790076e-06]","[ 0.00780234 -0.0078652  -0.00960693  0.00771443 -0.00258086  0.00599392
  0.00057321 -0.00330187 -0.00178118  0.00030761  0.00185048  0.00099807
 -0.00247619  0.00128405 -0.0029618  -0.00191514  0.00011794  0.00236348
  0.00385079  0.008385  ]"
EQIX,"[-0.77994981 -0.53467347 -0.2413346  -0.89732495 -0.34006925  0.07108412
 -0.09879597  0.06823175  0.41674481  0.94624696  0.58125771  0.05240832
  0.89221505  0.21297917 -0.74567868  0.0091913   0.51291468  0.03199852
  0.10131673  0.11377124  0.39288666 -0.3390098   0.81936375  0.0708077
  0.62197309 -0.56444461 -0.02259421 -0.41671454 -0.03502707  0.40933827
  0.00399202  0.08891511  0.40543628 -0.41014556 -0.33052148 -0.42408704
  0.25829835 -0.2959055   0.06038764 -0.9564938  -0.03041691  0.61995644
 -0.058914    0.45389381  0.05229439  0.46519355  0.12809956  0.33301348
  0.1316866  -0.04277679 -0.31216888  0.18602517 -0.45736746  0.        ]",-0.019818867211419094,0.9758313159083023,-6.071350584349044,0.002308053883167526,-0.07018474125237661,0.024254966886488018,"[ 0.14624323 -0.3509867   0.52025551  0.52578965 -0.03098745  0.02169432
  0.22071408  0.30218041 -0.28846623 -0.19153971  0.92698723  0.20351883
 -0.5789524  -0.09838725 -0.50018468 -0.639506    0.30608106 -0.18359947
 -0.68950379 -0.59865693  2.49814344  2.2474811   1.27341365 -3.63722744
 -0.02270973]","[ 1.97589588e-04 -3.48110375e-05  7.93741930e-05 -8.48615355e-05
  5.00989157e-05 -4.79156924e-05]","[ 0.01092773 -0.00961782 -0.01322012  0.01133296 -0.00069342  0.00411365
 -0.00176937  0.00313476  0.00540235  0.00094318  0.00733595 -0.00171666
 -0.00507348 -0.00253591  0.00455644 -0.00509998 -0.00898361  0.00139482
 -0.00126635 -0.00966562]",0.0665883925286028,"[ 1.97589588e-04 -3.48110375e-05  7.93741930e-05 -8.48615355e-05
  5.00989157e-05 -4.79156924e-05]","[ 0.01092773 -0.00961782 -0.01322012  0.01133296 -0.00069342  0.00411365
 -0.00176937  0.00313476  0.00540235  0.00094318  0.00733595 -0.00171666
 -0.00507348 -0.00253591  0.00455644 -0.00509998 -0.00898361  0.00139482
 -0.00126635 -0.00966562]"
EQR,"[-0.34127617  0.16453675 -0.6105864   0.29865623 -0.73624878  0.71675128
  0.26539457 -0.59160467 -0.93176343 -0.10698653 -0.04889419 -0.11593525
  0.03505158  0.11963292 -0.4002424  -0.07649731  0.3243857   0.58359622
 -0.12333334 -0.36960029 -0.13176106 -0.46062754 -0.15885858  0.79781143
 -0.31430417  0.20427005  0.35636144  0.39512907 -0.02228648  0.11150577
 -0.16379913 -0.10142958  0.19422138 -0.52822658  0.16254366  0.51108796
 -0.50204074 -0.7731484  -0.39588558 -0.09805938  0.22613015  0.41689103
 -0.00515186  0.25164257  0.1306275   0.03339637  0.33218865  0.69625303
  0.31743066  0.0043543  -0.55564016  0.16805048 -0.19150704  0.        ]",-0.14598602481810544,1.1085385506684324,-5.2692321120327374,0.005147561806555881,0.37114798500523816,0.02085848442146952,"[-5.29924535e-01  5.36833368e-01 -4.29159347e-01  9.45874857e-01
 -6.39476613e-02 -7.34215878e-01 -3.87638689e-01  7.77677092e-01
  6.59393274e-01  4.46267479e-01  5.28314758e-01  3.86602310e-01
 -4.40922453e-01 -7.10001183e-01 -1.03820406e+00 -2.71162174e-01
 -3.25060155e-04 -3.22550568e-02 -5.16740397e-01 -1.98880943e-01
  2.16061608e+00  2.55810254e+00  4.51869642e-01 -2.97520689e+00
  1.14111658e-02]",[-0.00068034 -0.00073521  0.00030039 -0.00063335  0.00051698  0.00021504],"[ 0.0156491   0.00078033 -0.00088921  0.00072145 -0.01155705 -0.00091275
 -0.00109587  0.00309628  0.00082354 -0.00213198  0.00450391  0.00417526
 -0.0071707  -0.00341672  0.0014715  -0.00286121 -0.0001339  -0.00394608
  0.00168235 -0.00435145]",0.06463589281822928,[-0.00068034 -0.00073521  0.00030039 -0.00063335  0.00051698  0.00021504],"[ 0.0156491   0.00078033 -0.00088921  0.00072145 -0.01155705 -0.00091275
 -0.00109587  0.00309628  0.00082354 -0.00213198  0.00450391  0.00417526
 -0.0071707  -0.00341672  0.0014715  -0.00286121 -0.0001339  -0.00394608
  0.00168235 -0.00435145]"
ES,"[-0.16023821  0.18435327 -0.26450375 -0.12667879  0.06245742  0.09797677
  0.51775921 -0.27374322  0.64363664 -0.2033674   0.53689886 -0.81054495
  0.85018647  0.37806025 -0.10416238  0.05730779  0.64702385  0.64299375
 -0.36987665 -0.60663441  0.06889243  0.22143582  0.32078794  0.08478562
  0.39549197  0.41304346 -0.11067697 -0.21796098  0.30401616  0.43269219
 -0.5965894  -0.80136072 -0.17874233  0.11115725  0.37816138  0.17243961
  0.38672023 -0.23675695 -0.40010819 -0.45875618 -0.2848489   0.39179451
 -0.10398338  0.22965187 -0.01984627  0.7997508   0.12338454 -0.31278428
  0.11481454  0.36474042  0.11859825 -0.12566006 -0.4194339   0.        ]",0.06004516759670891,0.906523427583123,-5.1878407921894665,0.005584050933753526,0.5532833291351942,0.012152950640467028,"[-0.37361711 -0.05297241  0.23890041  0.1000596   0.33504097 -0.52708338
  0.512065   -0.42555751  0.57534613 -0.30685829  1.56777126  0.40406684
 -0.4971196  -0.84709374 -0.84561709 -0.39038898 -0.17739085  0.03218215
 -0.24253278 -0.02751047  1.74106242  2.15449632  1.32694132 -3.32703661
 -0.00857627]",[ 0.00046189 -0.00106092  0.00028097 -0.00086369  0.00018494 -0.00050672],"[ 1.19987316e-02  1.39738680e-03 -4.09450246e-03  4.61392078e-03
 -3.52298855e-03 -4.89018282e-03 -2.22543010e-03  1.31826502e-03
  7.80164088e-03 -2.59727376e-03  1.80738339e-05 -9.91839338e-04
  7.94960851e-04 -3.39938565e-03 -2.74021958e-03 -4.19414011e-03
  2.76886005e-03  7.17374728e-03 -7.68311133e-03 -9.45979081e-03]",0.06417213338458842,[ 0.00046189 -0.00106092  0.00028097 -0.00086369  0.00018494 -0.00050672],"[ 1.19987316e-02  1.39738680e-03 -4.09450246e-03  4.61392078e-03
 -3.52298855e-03 -4.89018282e-03 -2.22543010e-03  1.31826502e-03
  7.80164088e-03 -2.59727376e-03  1.80738339e-05 -9.91839338e-04
  7.94960851e-04 -3.39938565e-03 -2.74021958e-03 -4.19414011e-03
  2.76886005e-03  7.17374728e-03 -7.68311133e-03 -9.45979081e-03]"
ESS,"[-0.18305165  0.09903024 -0.35846039  0.3769628  -0.7222257   0.31185655
  0.0124955  -0.35190564 -0.67841031  0.23018645 -0.14143754  0.14364577
 -0.17657946  0.23805088  0.03888441 -0.22040751  0.10338269  0.41489067
  0.11688691 -0.0161828  -0.18896932 -0.55658755 -0.24604076  0.62486935
 -0.30145226  0.05658248  0.2408446   0.33940217 -0.14125153 -0.14569574
 -0.00619781  0.07804789  0.33920677 -0.35590643  0.30099762  0.49772008
 -0.41532973 -0.41926869 -0.28193011  0.14551737  0.24600326  0.26334694
  0.10644989  0.19097522  0.12739292 -0.17694154  0.35256212  0.78927463
  0.5047152   0.13428955 -0.61041195  0.23852312 -0.16589735  0.        ]",-0.11524716243374686,1.0785467743910777,-5.010933818871161,0.00666467679852788,0.530331597406819,0.010998959501677957,"[-4.04577294e-01  3.85797294e-01 -5.98200146e-01  5.79848428e-01
 -5.84143979e-03 -2.40645305e-01 -1.95698653e-01  7.90235828e-01
  2.29776832e-01  5.18564578e-01  2.44563856e-01  6.05851923e-01
 -1.33377179e-01 -1.05887314e+00 -1.10860345e+00 -1.49573940e-01
  2.90552136e-01 -7.99501934e-04 -8.98512686e-01 -2.43449787e-01
  2.27941549e+00  2.68148984e+00  5.18580700e-01 -3.20989831e+00
  8.81737503e-03]","[-1.03152703e-03 -3.78525155e-04  6.83539430e-05 -8.40655228e-04
  5.06563480e-04  8.28134151e-05]","[ 1.35007941e-02 -1.52111940e-03 -1.92052907e-03  2.15282722e-03
 -8.09904202e-03  1.19988190e-03  8.55068366e-04 -2.35945292e-04
 -2.28787684e-03 -1.44041309e-03  3.19227094e-03  4.09083008e-03
 -7.34938106e-03 -1.12050862e-03  1.88315145e-03  4.40443668e-05
  3.50938919e-03 -6.17318247e-03  4.92788765e-03 -4.36612604e-03]",0.06389006084947792,"[-1.03152703e-03 -3.78525155e-04  6.83539430e-05 -8.40655228e-04
  5.06563480e-04  8.28134151e-05]","[ 1.35007941e-02 -1.52111940e-03 -1.92052907e-03  2.15282722e-03
 -8.09904202e-03  1.19988190e-03  8.55068366e-04 -2.35945292e-04
 -2.28787684e-03 -1.44041309e-03  3.19227094e-03  4.09083008e-03
 -7.34938106e-03 -1.12050862e-03  1.88315145e-03  4.40443668e-05
  3.50938919e-03 -6.17318247e-03  4.92788765e-03 -4.36612604e-03]"
ETN,"[-0.21986201  0.12445651  0.13214112 -0.15156985  0.36897333  0.20995182
 -0.07682875 -0.20435838  0.07256968 -0.18665323  0.43634814 -0.08155267
  0.11095377 -0.10678209 -0.16511023 -0.13505539 -0.2286679  -0.11933368
 -0.07170556  0.1907536  -0.0129805   0.1775003   0.09358876 -0.25941142
  0.50186505  0.30051475 -0.07395279 -0.15479415 -0.05380114 -0.06004152
  0.07536848 -0.21977739 -0.28115332 -0.00093238 -0.18799493 -0.41881954
  0.15676132 -0.09219873  0.49888522  0.04440135 -0.12742707 -0.08667406
  0.01635589 -0.30701467 -0.24763209 -0.12255913 -0.18984592 -0.49872422
 -0.25095795 -0.17601554  0.38436982 -0.17024773  0.15124507  0.        ]",0.04327045469507764,0.9240238221079866,-4.880817923753483,0.00759080278985458,0.4932981051389629,0.013569585731091367,"[-4.51293619e-02 -2.78267331e-01  3.27599219e-01 -3.89326675e-02
 -2.24494324e-01 -1.33851737e-01  2.93153811e-01  9.01181568e-02
  6.81061871e-01  1.83118115e-01  5.49795998e-01  3.23445817e-01
 -8.96854956e-02 -7.80744932e-01 -1.21789318e+00 -2.24548571e-01
  4.61866837e-01  1.50771723e-01 -1.06584816e+00 -1.73404418e-01
  1.94986425e+00  2.44204938e+00  1.42685629e+00 -3.78911678e+00
 -1.58460720e-03]","[ 1.49386578e-04 -3.63739226e-04  1.35326167e-04 -5.07455291e-04
  5.18089656e-05 -2.11240507e-04]","[ 0.01074052 -0.00480774 -0.00994987  0.00553596 -0.00531173  0.00554504
  0.00046844  0.00198745  0.00504532 -0.00192537  0.00016288 -0.00191909
 -0.00318206  0.00106097 -0.00658778  0.00075624  0.00049072  0.00923774
  0.00244784  0.00844668]",0.06368815436177566,"[ 1.49386578e-04 -3.63739226e-04  1.35326167e-04 -5.07455291e-04
  5.18089656e-05 -2.11240507e-04]","[ 0.01074052 -0.00480774 -0.00994987  0.00553596 -0.00531173  0.00554504
  0.00046844  0.00198745  0.00504532 -0.00192537  0.00016288 -0.00191909
 -0.00318206  0.00106097 -0.00658778  0.00075624  0.00049072  0.00923774
  0.00244784  0.00844668]"
ETR,"[-0.21442159 -0.1382145  -0.19580022 -0.91425428  0.58740824 -0.00773513
  0.51228753 -0.05852983  1.4362157   0.04589984  1.03704024 -1.15883504
  1.37923226  0.5483383  -0.1889349   0.2621076   0.6108487   0.38247362
 -0.32986107 -0.36370016  0.40425914  0.44186818  0.87802681 -0.35168291
  1.16462358  0.16972238 -0.36726838 -0.54167648  0.41573281  0.46839079
 -0.61779727 -0.9276774  -0.12307507  0.26469712  0.27260438 -0.40178121
  0.84842376 -0.20734878 -0.02032656 -0.97437421 -0.61693531  0.43078118
 -0.0257979   0.13670024 -0.2423771   0.98931381 -0.07456471 -0.97168527
 -0.11515593  0.32565122  0.55863038 -0.35184284 -0.44504557  0.        ]",0.23389665587493974,0.7310247611650112,-5.22918022632699,0.005357915781114263,0.49877150201804976,0.006152993931016882,"[-0.20337854 -0.63520212  1.07709736 -0.11502869  0.28060831 -0.45344668
  0.86973797 -0.87398036  0.45047962 -0.88344948  2.12988817  0.39369763
 -0.67715696 -0.58565771 -0.82440524 -0.48783446  0.01204281  0.04575218
 -0.30790458 -0.2302611   1.82834048  1.95309915  1.88815701 -3.80431232
 -0.02661328]","[ 9.41876184e-04 -1.12637514e-04  1.92314800e-04 -3.77384497e-04
  6.55163938e-05 -2.59110902e-04]","[ 0.0076624  -0.00336491 -0.00929071  0.00877503  0.00185597 -0.00313923
 -0.0050757   0.00307389  0.0146705  -0.00119154  0.00057127 -0.00771269
  0.00093977 -0.00280538 -0.00494562 -0.00322153  0.00059626  0.01323337
 -0.01367284 -0.00528854]",0.06344908459326463,"[ 9.41876184e-04 -1.12637514e-04  1.92314800e-04 -3.77384497e-04
  6.55163938e-05 -2.59110902e-04]","[ 0.0076624  -0.00336491 -0.00929071  0.00877503  0.00185597 -0.00313923
 -0.0050757   0.00307389  0.0146705  -0.00119154  0.00057127 -0.00771269
  0.00093977 -0.00280538 -0.00494562 -0.00322153  0.00059626  0.01323337
 -0.01367284 -0.00528854]"
ETSY,"[-0.18709077 -0.13209969  0.30723573 -0.42958332 -0.24262605  0.38723653
  0.33362584  0.23148083  0.29183263 -0.45711594 -0.68778327 -0.72674148
  0.51847649 -0.27402867 -0.04695679  0.25519996  0.68795182 -0.07685429
 -0.15692874 -0.04663942  0.30537417 -0.22315051  0.09261004  0.25757471
 -0.02972056 -0.07276417 -0.20931166 -0.31863618  0.56859007 -0.17083547
 -0.13963809  0.01077127 -0.32344011 -0.1080558  -0.22097812 -0.08223793
 -0.0815084   0.10348821 -0.25354167 -0.71693967  0.03906202  0.00913493
 -0.14278999  0.06045085 -0.05142605  0.32137887 -0.02496399  0.14575822
 -0.49843935 -0.38675962  0.08473001  0.11524146  0.04420356  0.        ]",0.14096109112839478,0.8220641006704943,-5.121510130472025,0.005967005131444195,0.5262679913350756,0.004923623129354789,"[ 0.14071742 -0.58653507 -0.00575807  0.49032592  0.09236729 -0.07970199
  0.01553304 -0.48174748  0.06213051  0.60831145  1.65083976  0.20540651
 -0.1193332  -0.78261722 -1.2425859  -0.95425404  0.30211523  0.3138832
 -0.58954467 -0.34222437  2.14678286  2.45224565  0.89915675 -3.46975342
 -0.01786865]",[ 0.00062676  0.00115048 -0.0006057   0.00046652 -0.00057187 -0.00041398],"[ 1.05674575e-02 -1.33132537e-03 -5.49083026e-03  6.60083550e-03
 -5.85717669e-03 -1.89304162e-03 -6.01817249e-03 -5.21185007e-04
  1.92977098e-03  1.59662108e-03  7.97874227e-04 -1.21048540e-03
  8.20412577e-05  3.93946762e-04  3.98988997e-05 -9.44437626e-03
 -1.05121923e-03  3.75318197e-03  5.24148769e-03  2.96595360e-03]",0.06252576700266976,[ 0.00062676  0.00115048 -0.0006057   0.00046652 -0.00057187 -0.00041398],"[ 1.05674575e-02 -1.33132537e-03 -5.49083026e-03  6.60083550e-03
 -5.85717669e-03 -1.89304162e-03 -6.01817249e-03 -5.21185007e-04
  1.92977098e-03  1.59662108e-03  7.97874227e-04 -1.21048540e-03
  8.20412577e-05  3.93946762e-04  3.98988997e-05 -9.44437626e-03
 -1.05121923e-03  3.75318197e-03  5.24148769e-03  2.96595360e-03]"
