,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CTSH,"[-0.10638148  0.11548992  0.3891991  -0.28854584 -0.44976074 -0.07819355
 -0.10849789 -0.42857639  0.40379206 -0.20581983 -0.60360022  0.21082222
 -0.63153774  0.06165957  0.5364393   0.68764055 -0.46729752 -0.52228182
  0.5026942   0.35359344 -0.54608666  0.00696723  0.51527907 -0.76418149
 -0.19258069 -0.82285606 -0.26853312  0.41635809  0.64968657 -1.02475844
 -0.00669425  0.58451516 -0.97120951 -1.26353428 -0.70843158  0.62130363
 -1.28534985  0.19110959 -0.88259081  0.1839042   0.08583373  0.92680999
  0.08875907  0.91544043 -0.66370595  0.15810693  0.21952634  0.45630924
  0.66755194 -0.18037865 -0.09722657 -0.68770267 -1.08942875  0.        ]",-0.025335669924523737,0.9746251185932922,-4.4402355420898,0.011793160406935564,0.6044316772670333,0.006458858463644515,"[ 4.41377007e-02 -5.44929766e-01 -3.03818248e-01  3.76100092e-01
  1.90349359e-01 -8.66058824e-02  6.24247719e-01 -1.91698858e-01
 -1.74573120e-01  8.44559393e-01  5.80258729e-02  9.54101770e-01
  5.07847991e-01 -8.52461854e-01 -2.24371339e+00 -5.59330787e-01
  1.31336442e+00  1.62145669e-01 -1.34576724e+00 -1.94240809e-01
  2.07791770e+00  1.98948030e+00  2.04116523e+00 -3.41451522e+00
 -1.65042672e-03]","[1.16074264e-03 8.11928447e-04 3.43378327e-05 3.83065666e-04
 4.96626698e-04 2.22644588e-04]","[ 6.00188776e-03 -5.45696760e-03 -5.08578186e-04  4.62624820e-03
 -6.27418356e-03 -1.36628011e-05  3.13945793e-03  2.46513927e-03
  1.03359804e-02  3.49732668e-03  3.41462141e-03 -9.02850650e-03
  1.91615307e-03 -6.32440780e-03 -4.47441228e-03  1.08527648e-02
 -5.47403879e-03 -6.46829989e-03 -1.31927208e-02 -1.40362041e-02]",0.06012594108620047,"[1.16074264e-03 8.11928447e-04 3.43378327e-05 3.83065666e-04
 4.96626698e-04 2.22644588e-04]","[ 6.00188776e-03 -5.45696760e-03 -5.08578186e-04  4.62624820e-03
 -6.27418356e-03 -1.36628011e-05  3.13945793e-03  2.46513927e-03
  1.03359804e-02  3.49732668e-03  3.41462141e-03 -9.02850650e-03
  1.91615307e-03 -6.32440780e-03 -4.47441228e-03  1.08527648e-02
 -5.47403879e-03 -6.46829989e-03 -1.31927208e-02 -1.40362041e-02]"
CVS,"[-0.03214414 -0.63952678  0.07265961 -0.38670759 -0.04181072 -0.73575156
  0.29183421  0.19605135  0.57128052  0.2643783   0.53633252  0.66406594
 -1.0122594   0.52709924  0.44167354  0.01960533 -0.57308496  0.30871901
  0.33658968 -0.30999065 -0.46857132 -0.5929005  -0.43402946  0.0584979
 -0.44160708  0.47460164  0.18519239 -0.09180593  0.0379532  -0.25135913
  0.09353886  0.87211943 -0.35955161  0.05827618 -0.23340336 -0.35080686
 -0.88625421 -0.07411099 -0.5140414  -0.06723229  0.15437478  0.13173542
  0.01349678  0.03984198 -0.11455902 -0.16675131 -0.02117862  0.33129765
  0.08535356  0.09028207  0.02907493 -0.01368209 -0.37292027  0.        ]",0.09815138673507903,0.8544001921710962,-4.827871124335672,0.008003541687473617,0.67845369711615,-0.017865795228893963,"[ 0.00972281 -0.45768231  0.09661916 -0.40067813  0.6441598   0.14961982
  0.27217927 -0.18305285  0.14939406  0.3062396  -0.61589041  1.55990975
  0.36745042 -1.00886186 -1.65995139  0.09557426  0.59711531 -0.4286513
 -0.87373459 -0.31992586  2.12518888  2.66991348  1.14480336 -2.95660092
  0.0197418 ]","[ 1.42211035e-03  2.63108819e-04 -4.20929994e-05  5.65167272e-04
 -5.48873797e-04 -4.02125365e-04]","[ 0.0126493  -0.01157129 -0.00761145 -0.00478038 -0.01411455 -0.00542434
 -0.00486123  0.0013184   0.00435041 -0.00255595  0.00219722 -0.00268165
  0.00361262  0.00257149 -0.0033803   0.00479581 -0.00104558 -0.00411648
 -0.00174474 -0.00391842]",0.06288094407930978,"[ 1.42211035e-03  2.63108819e-04 -4.20929994e-05  5.65167272e-04
 -5.48873797e-04 -4.02125365e-04]","[ 0.0126493  -0.01157129 -0.00761145 -0.00478038 -0.01411455 -0.00542434
 -0.00486123  0.0013184   0.00435041 -0.00255595  0.00219722 -0.00268165
  0.00361262  0.00257149 -0.0033803   0.00479581 -0.00104558 -0.00411648
 -0.00174474 -0.00391842]"
CVX,"[-2.75656659e-01 -8.64155878e-01 -1.26044629e-04 -1.73797930e-01
  3.16261187e-01 -6.77219090e-01  4.76110987e-01  4.01060589e-01
  7.91062793e-01  1.60220985e-01  9.82856218e-01  6.99049876e-01
 -8.01028218e-01  7.20733439e-01  5.01782562e-01 -2.88956649e-01
 -4.11024662e-01  7.83210099e-01  2.89583739e-01 -3.29815452e-01
 -5.42758388e-01 -8.57527034e-01 -6.46777688e-01  3.09528265e-01
 -6.33958416e-01  1.16381599e+00  1.55073920e-01 -1.77103635e-01
  9.37641982e-02 -6.08371747e-03  3.17273872e-01  9.65448083e-01
 -1.90948395e-01  3.81228247e-01 -1.35071447e-03 -6.25541506e-01
 -6.92372568e-01  4.93863523e-02 -6.23529412e-01 -1.56069773e-01
  2.94530961e-01  5.94763983e-02 -2.36103572e-01 -1.85346317e-01
 -4.54277450e-02 -3.14608385e-01 -2.94908703e-01  2.45700404e-01
 -2.11183088e-01  9.05539498e-02  1.63069111e-01  2.78480995e-01
 -8.28053647e-02  0.00000000e+00]",0.14863345492785401,0.7951833357413871,-4.846550306096887,0.007855429689502716,0.435647471968566,-0.011232582330549188,"[ 0.14754464 -0.18309828  0.28743122 -0.64429465  0.56374779  0.08710055
  0.22712878 -0.39136348  0.50010265  0.16838196 -0.49686389  1.57584055
  0.23489568 -1.22140793 -1.3462975   0.3123546   0.2753998  -0.52175245
 -0.8354458  -0.29652134  2.29959326  2.77564104  0.77832573 -2.68891165
  0.01073414]",[ 0.00236715  0.0002308   0.00055657  0.00112719 -0.00043209  0.00027273],"[ 0.01463778 -0.01131248 -0.01005655 -0.00675621 -0.01656911 -0.00563312
 -0.00889495  0.00184535  0.0022582  -0.00432605  0.00344739 -0.00251044
  0.00187122  0.00035619 -0.00710126 -0.0009252  -0.00150682 -0.00243665
  0.00530368  0.00180283]",0.06313061508709367,[ 0.00236715  0.0002308   0.00055657  0.00112719 -0.00043209  0.00027273],"[ 0.01463778 -0.01131248 -0.01005655 -0.00675621 -0.01656911 -0.00563312
 -0.00889495  0.00184535  0.0022582  -0.00432605  0.00344739 -0.00251044
  0.00187122  0.00035619 -0.00710126 -0.0009252  -0.00150682 -0.00243665
  0.00530368  0.00180283]"
D,"[ 0.03643211 -0.73959721  0.16677528 -0.29931203  0.33351133 -0.539873
  0.58236056 -0.00712225  0.62480753  0.19323051  0.57332054  0.70197623
 -0.92137194  0.62637646  0.4784636  -0.10843111 -0.83708372  0.35967323
  0.35521353 -0.21847355 -0.66087814 -0.69178821 -0.35414331  0.19089114
 -0.47150537  0.45193201  0.06365415  0.17819078  0.35414212 -0.14559209
  0.14014626  0.98458646 -0.2129613  -0.42165275 -0.2227698  -0.58693155
 -1.16142543 -0.08354465 -0.64712972 -0.1335112   0.28649397  0.43295763
  0.08560603  0.14730225 -0.33077426 -0.16029447 -0.12408573  0.05181779
  0.13683342  0.03614873  0.06808707 -0.09617214 -0.297547    0.        ]",0.14721267604500926,0.7873991310636811,-4.7727708308278505,0.008456914985201793,0.7468310439778917,-0.024157163975359764,"[ 0.07596277 -0.47571951  0.2543046  -0.55161108  0.58558053 -0.24818276
  0.36998314 -0.15047902  0.33101587  0.40204626 -0.52530145  1.52346224
  0.28367898 -1.16728916 -1.73381412  0.30813441  0.67207536 -0.41699813
 -1.08665489 -0.26714393  2.26467154  2.66227256  1.01123034 -2.9223714
  0.01018265]","[ 2.53977439e-03  1.77908491e-04  4.71848365e-04  5.24958377e-04
 -2.39526601e-04 -9.53132117e-05]","[ 0.0119076  -0.01018214 -0.0080649  -0.00470859 -0.01790089 -0.00516903
 -0.00672702  0.00186036  0.00675251 -0.0022922   0.0054734  -0.00635067
  0.00031555 -0.0021399  -0.00737805  0.00746798 -0.00047166 -0.0024094
 -0.00442513 -0.00025498]",0.062012724900103795,"[ 2.53977439e-03  1.77908491e-04  4.71848365e-04  5.24958377e-04
 -2.39526601e-04 -9.53132117e-05]","[ 0.0119076  -0.01018214 -0.0080649  -0.00470859 -0.01790089 -0.00516903
 -0.00672702  0.00186036  0.00675251 -0.0022922   0.0054734  -0.00635067
  0.00031555 -0.0021399  -0.00737805  0.00746798 -0.00047166 -0.0024094
 -0.00442513 -0.00025498]"
DAL,"[-0.31240964 -0.67662096  0.23946981 -0.42126534  0.01997277 -0.08264656
 -0.96969876  0.34864059  0.41105086 -0.14857383 -0.15419318 -0.35400978
 -0.68042497  0.22166281 -0.11767213  0.39564529 -0.45058958 -0.51745627
 -0.24286     0.0756049  -0.45195064 -0.8847638   0.66090145  0.75429203
  0.15136904  0.34717509 -0.09822455  0.24579504  0.3601403  -0.59086049
  0.26866925  1.11416928 -0.09665245 -0.43712962 -0.73523492 -0.09783682
 -0.77099491  0.3876799  -1.43528061 -0.03705369  0.55666108  0.17459361
  0.66161432  0.24573759 -0.19925581  0.30938213 -0.04492451  0.06117985
  0.40881553 -0.0328633   0.51917731 -0.21006879 -0.80409477  0.        ]",-0.01734747653318971,0.9734748637479816,-4.486309983869055,0.01126212465166658,0.39900109397123146,-0.004234327957021557,"[ 0.28359629 -0.49610113  0.16055388  0.0566582  -0.63548298  0.83670722
  0.34406777 -0.18294124 -0.06514729  0.21112136  0.33933727  1.29104372
  0.08091599 -0.62595403 -1.90972054 -0.64382214  0.92187252  0.2577974
 -1.09458458 -0.52771301  2.53040655  2.11930441  1.11085397 -2.66087227
  0.01499982]","[-3.13386868e-04  2.49702406e-04 -3.73310878e-04  6.04674108e-04
 -3.73258533e-04  8.32219550e-05]","[ 7.62497941e-03 -4.86411925e-03 -8.09372785e-03  2.42212741e-03
 -6.14294308e-03 -4.73365884e-03 -8.84561075e-03  1.60911298e-03
 -2.49088649e-03  6.79131448e-03  7.20424832e-03  5.55420619e-03
  8.16570198e-03  7.88849823e-06 -5.80976944e-03  7.28126092e-03
 -4.61772402e-03  2.15527378e-03 -1.28212842e-03 -1.94234817e-02]",0.061095252133502705,"[-3.13386868e-04  2.49702406e-04 -3.73310878e-04  6.04674108e-04
 -3.73258533e-04  8.32219550e-05]","[ 7.62497941e-03 -4.86411925e-03 -8.09372785e-03  2.42212741e-03
 -6.14294308e-03 -4.73365884e-03 -8.84561075e-03  1.60911298e-03
 -2.49088649e-03  6.79131448e-03  7.20424832e-03  5.55420619e-03
  8.16570198e-03  7.88849823e-06 -5.80976944e-03  7.28126092e-03
 -4.61772402e-03  2.15527378e-03 -1.28212842e-03 -1.94234817e-02]"
DD,"[ 0.28885106 -1.02490971  0.13591871 -0.49121555  0.77372542 -0.56137273
  0.30999879  0.12843673  0.0285179   0.36553763  0.56281013  0.44403913
 -0.6603641   0.51016722 -0.01429788 -0.36721046 -1.22311612  0.15463504
 -0.24137453 -0.49200638 -0.42010567 -0.76615759 -0.13359459  1.3429905
  0.09145396  0.42181749  0.2051963   0.28583857 -0.22590633  0.5716077
  0.11778104  1.0629308   0.82897172 -0.07646323  0.02875495 -1.27874634
 -0.70115885 -0.83197631  0.13408024 -0.37242014  0.50197043 -0.14448345
  0.7581511  -0.29325112  0.07446516  0.13390484  0.15347641 -0.6635452
  0.20548347 -0.03548318  0.09451214 -0.06722312  0.31663625  0.        ]",0.07948903361765204,0.8822015880510006,-4.848805708933517,0.007837732495750463,0.9985178713988683,-0.04506603657006081,"[ 1.64454541e-02 -6.82390048e-01  6.14252929e-01 -8.41762288e-01
  2.62449955e-01 -3.42278094e-02 -9.84490248e-03  4.06535856e-01
  3.73542313e-01  2.21588781e-01 -2.28575527e-01  1.25352698e+00
 -1.25014211e-03 -1.03565429e+00 -1.61461935e+00  4.64980872e-01
  5.38581572e-01 -2.90122205e-01 -9.32273401e-01 -5.52186848e-01
  2.24046305e+00  2.85647772e+00  6.15050004e-01 -2.68133931e+00
  1.69934858e-02]",[ 0.00102529 -0.00013682  0.00013914 -0.00014709 -0.00033384 -0.00066321],"[ 1.06036312e-02 -1.07222539e-02 -1.18294322e-02 -2.16910101e-03
 -1.93000161e-02 -4.57105916e-03 -1.22515604e-02  1.37890669e-04
 -9.76689165e-04 -2.05680012e-03  5.71185610e-03  3.61123535e-03
  8.35465757e-07  7.38354602e-03 -3.63768181e-03  8.51403675e-03
  3.97306315e-03  6.47906513e-03 -8.27849135e-03  5.92730642e-03]",0.06346533602252084,[ 0.00102529 -0.00013682  0.00013914 -0.00014709 -0.00033384 -0.00066321],"[ 1.06036312e-02 -1.07222539e-02 -1.18294322e-02 -2.16910101e-03
 -1.93000161e-02 -4.57105916e-03 -1.22515604e-02  1.37890669e-04
 -9.76689165e-04 -2.05680012e-03  5.71185610e-03  3.61123535e-03
  8.35465757e-07  7.38354602e-03 -3.63768181e-03  8.51403675e-03
  3.97306315e-03  6.47906513e-03 -8.27849135e-03  5.92730642e-03]"
DE,"[-0.12762053 -0.71971434 -0.40794731 -0.28403387  0.48013394  0.08159328
 -0.0960346  -0.04428738  0.2542049  -0.00774458  0.73565862 -0.13334429
  0.06779309  0.12456336 -0.06662552 -0.73573327 -0.52284158  0.35742685
 -0.60564258  0.21291543  0.27242602 -0.89161853 -0.05193086  1.206838
  0.10923556  0.63596054  0.41039607 -0.13522224  0.3848897  -0.16472063
  0.71326116  0.66709702  0.68551693  0.1807728  -0.75976537 -0.4819067
 -0.37179077 -0.21363707 -0.56821166 -0.26904136  0.32348488 -0.15345378
  0.01639226 -0.07113264 -0.05268448  0.01573294 -0.19800057 -0.40535917
 -0.02136847 -0.17176269  0.09048473 -0.01536624  0.21213911  0.        ]",0.05907071672120021,0.8817402300243349,-4.686057736502758,0.009222973974813243,0.5832542329943532,-0.015051498485407582,"[-0.27115001 -0.05734001  0.57466782 -0.13593417 -0.31115418 -0.11033572
  0.20046191  0.01094227  0.66450814 -0.10654595  0.53713805  0.63736706
  0.0324368  -1.13033785 -0.97607283  0.17725929  0.06062149  0.22263677
 -1.01027219 -0.95808025  2.48694673  2.88442584  0.73354091 -2.82361888
  0.02503351]",[ 0.00192317 -0.00058756  0.00027581  0.00057591 -0.00062413 -0.000516  ],"[ 1.14978786e-02 -7.00561588e-03 -2.66448769e-03 -1.81533055e-05
 -9.56479391e-03 -8.74834926e-03 -1.24342608e-02 -4.95180788e-03
 -4.45341415e-03  5.71516587e-05  6.34036044e-03  7.01081528e-03
 -6.37331181e-05  5.02226499e-03 -6.46529319e-03 -4.45627613e-04
 -5.39639078e-03  6.32555115e-03 -4.80877091e-03  1.31732719e-03]",0.06316023353741415,[ 0.00192317 -0.00058756  0.00027581  0.00057591 -0.00062413 -0.000516  ],"[ 1.14978786e-02 -7.00561588e-03 -2.66448769e-03 -1.81533055e-05
 -9.56479391e-03 -8.74834926e-03 -1.24342608e-02 -4.95180788e-03
 -4.45341415e-03  5.71516587e-05  6.34036044e-03  7.01081528e-03
 -6.37331181e-05  5.02226499e-03 -6.46529319e-03 -4.45627613e-04
 -5.39639078e-03  6.32555115e-03 -4.80877091e-03  1.31732719e-03]"
DFS,"[ 0.21639513 -0.3482895   0.34478018 -0.24796888  0.42743281 -0.47903776
  0.41430634  0.50663334  0.08061739  0.54418491  0.24614582  0.02865353
 -0.58257389  0.42309993  0.19320152  0.85012863 -0.36416667  0.13498115
  0.47567368 -0.49559308 -0.95287189 -0.38405591  0.4987883   0.01874766
 -0.29202258 -0.2056249  -0.2120571   0.73216434 -0.12995444  0.18767004
 -0.73946879  0.73283439 -0.1507484  -0.4107491   0.88424957 -0.65984204
 -0.20851547 -0.37780653  0.10533053 -0.0240853   0.29112353  0.07604859
  0.85715616  0.15925472  0.19482822  0.15013877  0.20488936  0.03166035
  0.09248233  0.10781158 -0.0317754  -0.06146485 -0.03551751  0.        ]",0.008012293164728637,0.9548301805319014,-4.751092929734676,0.008642244673500925,0.92627209157281,-0.02295759282835043,"[-4.77573739e-03 -5.99459926e-01  2.05520695e-01 -5.63430140e-01
  4.57041524e-01  2.23507652e-01 -2.25134561e-01  3.33633736e-01
  2.20761746e-02  1.69463553e-01  2.20943816e-01  1.26805479e+00
  1.75378477e-01 -5.16372691e-01 -2.14581366e+00 -3.59169482e-01
  7.70734576e-01 -2.96333074e-01 -7.93792728e-01  5.89430897e-02
  2.23672854e+00  1.83554981e+00  1.36311666e+00 -2.71295185e+00
  2.07077523e-03]",[-0.00032668  0.00010383 -0.00067181 -0.00072529 -0.00029862 -0.00175042],"[ 8.39663265e-03 -7.58306537e-03 -1.53113409e-02  4.07250366e-03
 -1.43657638e-02  4.95510003e-03 -1.64525060e-03  7.27224511e-03
  3.61433860e-03  2.96358544e-03  9.32568167e-03  4.88349276e-05
  5.18547517e-03 -1.78889815e-03  6.34271922e-03  6.18290594e-03
  4.97638665e-03 -3.90849351e-03 -1.01250854e-03  3.89804778e-03]",0.06263564093427085,[-0.00032668  0.00010383 -0.00067181 -0.00072529 -0.00029862 -0.00175042],"[ 8.39663265e-03 -7.58306537e-03 -1.53113409e-02  4.07250366e-03
 -1.43657638e-02  4.95510003e-03 -1.64525060e-03  7.27224511e-03
  3.61433860e-03  2.96358544e-03  9.32568167e-03  4.88349276e-05
  5.18547517e-03 -1.78889815e-03  6.34271922e-03  6.18290594e-03
  4.97638665e-03 -3.90849351e-03 -1.01250854e-03  3.89804778e-03]"
DG,"[-0.11425086 -0.93761057  0.26808917 -0.3431139   0.43896799 -0.61449787
  0.33508526  0.15615129  0.79355     0.07596559  0.44289444  0.6646924
 -0.99911258  0.72063807  0.4032583  -0.04261781 -1.07624135  0.28636397
  0.17421519 -0.20475312 -1.00632291 -0.64695344 -0.20647816  0.56123447
 -0.45471307  0.5243036  -0.12418941  0.19653224  0.15925629 -0.07957891
  0.30919252  1.44341344 -0.1615277  -0.42893829 -0.22954565 -0.70716
 -1.32637304 -0.33943187 -0.66413061 -0.22298033  0.55005149  0.46800077
  0.25454043  0.15500008 -0.33387567 -0.02735225  0.02111988 -0.03088132
  0.34682987 -0.14089381  0.12873807 -0.19164702 -0.3730226   0.        ]",0.11973382794254638,0.8202407455910701,-4.527925862241542,0.010803059885578272,0.5965851190958835,-0.021650888570214216,"[ 2.87269926e-01 -5.24843952e-01  3.42525653e-01 -6.69265868e-01
  4.05222567e-01  1.36856576e-02  4.54202618e-01 -3.12531887e-01
  2.23707210e-01  4.68922114e-01 -5.06830684e-01  1.68711105e+00
  1.85235018e-01 -1.13389782e+00 -1.92787764e+00  3.85756309e-01
  7.47257239e-01 -3.47118378e-01 -1.25745298e+00 -7.85089772e-02
  2.24870031e+00  2.61026628e+00  8.40130629e-01 -2.69298497e+00
  8.45634306e-04]",[ 0.00114739 -0.00015764  0.00017096  0.00012626 -0.00032924 -0.00016116],"[ 0.01193983 -0.00957734 -0.0107126  -0.00517384 -0.0195624  -0.00432023
 -0.00917005  0.00364614  0.00523257 -0.00108442  0.00537048 -0.00548209
  0.00099756 -0.00093951 -0.01055368  0.00797299 -0.00188449 -0.00139542
 -0.00673087 -0.00144144]",0.061598314383164585,[ 0.00114739 -0.00015764  0.00017096  0.00012626 -0.00032924 -0.00016116],"[ 0.01193983 -0.00957734 -0.0107126  -0.00517384 -0.0195624  -0.00432023
 -0.00917005  0.00364614  0.00523257 -0.00108442  0.00537048 -0.00548209
  0.00099756 -0.00093951 -0.01055368  0.00797299 -0.00188449 -0.00139542
 -0.00673087 -0.00144144]"
DGX,"[-0.0341055  -0.63325187  0.38108281 -0.51324785  0.30161379 -0.53133367
  0.03888213  0.20227312  0.18412588  0.41480286 -0.00630922  0.15214661
 -0.91035734  0.43105555  0.18467332  0.65528355 -0.81041007 -0.23875982
  0.15411288 -0.24191187 -0.84004371 -0.52750563  0.52871189  0.40562289
 -0.14131537 -0.31657421 -0.13856066  0.73868794 -0.01790773 -0.0073297
 -0.15682318  1.18406845 -0.05347229 -0.56862244  0.13805964 -0.56374797
 -0.84449488 -0.62711202 -0.23143047 -0.13289395  0.46791189  0.21115826
  0.96728233  0.33178103 -0.03680044  0.34513104  0.41100752 -0.07451284
  0.53855308 -0.13692222 -0.00341533 -0.38715729 -0.37064597  0.        ]",-0.014951426966618045,0.9713741733442421,-4.93382813103067,0.00719889216313018,0.6764980246607678,-0.017593427720425096,"[ 0.23555871 -0.739181    0.30235981 -0.44206119  0.2535808   0.25321719
  0.10622747  0.27380242 -0.15858361  0.32438328 -0.1002177   1.48279073
  0.21731819 -0.64088598 -2.27526361 -0.24841024  0.99559282 -0.09291633
 -1.058821   -0.18229107  2.29725441  2.07120561  1.24228186 -2.77137258
  0.01156642]",[ 0.00057613 -0.00033514 -0.00019353  0.00020851 -0.0003298  -0.00071051],"[ 8.00677732e-03 -7.42606752e-03 -1.23632134e-02  8.06902664e-04
 -1.49964682e-02 -2.04965912e-04 -5.84079142e-03  4.92312559e-03
  3.41926943e-03  2.96744042e-03  7.28421602e-03  4.80350226e-04
  6.04124983e-03  1.92246873e-03  8.32675979e-05  1.08678983e-02
 -6.80902009e-06 -1.74641079e-03 -1.14313562e-02 -3.22118472e-03]",0.06170818626557367,[ 0.00057613 -0.00033514 -0.00019353  0.00020851 -0.0003298  -0.00071051],"[ 8.00677732e-03 -7.42606752e-03 -1.23632134e-02  8.06902664e-04
 -1.49964682e-02 -2.04965912e-04 -5.84079142e-03  4.92312559e-03
  3.41926943e-03  2.96744042e-03  7.28421602e-03  4.80350226e-04
  6.04124983e-03  1.92246873e-03  8.32675979e-05  1.08678983e-02
 -6.80902009e-06 -1.74641079e-03 -1.14313562e-02 -3.22118472e-03]"
DHI,"[-2.42378202e-01 -6.77845283e-01  6.02051639e-01 -4.67895137e-01
  4.89018468e-01 -3.34668587e-01 -2.14862097e-01  2.58546004e-01
  2.86425623e-01  1.50148966e-01 -2.18356584e-01 -1.34130027e-01
 -7.31078907e-01  3.64419435e-01  2.10248374e-01  7.45460630e-01
 -9.61625566e-01 -3.67521279e-01  5.48665941e-05 -3.46137175e-03
 -1.19611097e+00 -6.55676404e-01  1.05289573e+00  7.24623663e-01
 -9.67914882e-02 -2.98677285e-01 -4.14036587e-01  9.22319966e-01
  3.37405700e-01 -1.82663894e-01 -2.28029182e-03  1.53426383e+00
 -9.88725207e-02 -9.94717060e-01 -1.54324728e-02 -5.24952850e-01
 -1.06864520e+00 -5.62363449e-01 -6.63391999e-01 -1.70267881e-01
  7.78533464e-01  5.03578655e-01  1.13959798e+00  5.65515038e-01
 -2.22194373e-01  5.27252002e-01  4.01779375e-01 -2.08948766e-01
  7.49297311e-01 -3.33087708e-01  1.50663620e-01 -5.56418470e-01
 -5.68651454e-01  0.00000000e+00]",0.004323174566208713,0.9519575131578626,-4.860896280502826,0.007743540395662232,0.46882940633616027,-0.007924679741694321,"[ 0.51572888 -0.77604373  0.37285631 -0.42671754 -0.11138404  0.38325047
  0.20651739  0.12502918 -0.14783633  0.37952438  0.27202995  1.37150394
  0.1918067  -0.68810318 -2.50610153 -0.27574684  1.13958408  0.13781836
 -1.3683112  -0.05549347  2.56707219  1.74833773  1.11688732 -2.50133054
 -0.00458062]",[ 0.00048866  0.00061236 -0.00013091 -0.00015528  0.0001153  -0.00054231],"[ 6.15584699e-03 -4.25621706e-03 -1.34033614e-02  3.18341538e-03
 -1.61132243e-02  1.64300028e-03 -7.76485817e-03  6.78630137e-03
  3.12049089e-03  6.54823741e-03  1.09073425e-02  2.80926754e-05
  5.06482243e-03 -2.49855759e-03 -5.00234372e-03  1.16687532e-02
 -2.90508454e-03  1.59872103e-06 -1.34411264e-02 -6.06797142e-03]",0.06025707913753561,[ 0.00048866  0.00061236 -0.00013091 -0.00015528  0.0001153  -0.00054231],"[ 6.15584699e-03 -4.25621706e-03 -1.34033614e-02  3.18341538e-03
 -1.61132243e-02  1.64300028e-03 -7.76485817e-03  6.78630137e-03
  3.12049089e-03  6.54823741e-03  1.09073425e-02  2.80926754e-05
  5.06482243e-03 -2.49855759e-03 -5.00234372e-03  1.16687532e-02
 -2.90508454e-03  1.59872103e-06 -1.34411264e-02 -6.06797142e-03]"
DHR,"[ 0.08756705 -1.10962669  0.54729966 -0.55448423  0.71203019 -0.2931137
 -0.11581685  0.09677351  0.22692493  0.20742512 -0.02308375  0.14217775
 -0.95718514  0.53456516 -0.15627736  0.30302957 -1.39878658 -0.46618354
 -0.20202606 -0.28205355 -0.95774595 -0.97934448  0.61325778  1.110103
  0.19061341  0.06751317 -0.06125762  0.89161298  0.24536834  0.18292275
 -0.0696777   1.36659782  0.38050355 -1.00838777 -0.2002871  -1.05525464
 -1.20508077 -0.34229868 -0.78009397 -0.2433293   0.7694668   0.36739146
  1.26605077  0.14983746 -0.26658214  0.39641335  0.14671198 -0.58513871
  0.59134822 -0.04431265  0.42093048 -0.35777083 -0.3906388   0.        ]",-0.036722311998222124,0.9811695360854299,-4.991448686526965,0.006795812355825291,0.797817676886129,-0.03684890389108702,"[ 0.4456703  -0.91862093  0.50937836 -0.60890276 -0.17537523  0.16234383
  0.25149953  0.2816414   0.02233055  0.41936755 -0.08645176  1.54991087
 -0.06429363 -0.71253037 -2.29945255  0.01461794  1.10828917 -0.02780728
 -1.27454515 -0.35374133  2.54302458  2.23894681  0.83298034 -2.61758544
  0.01747538]","[ 1.36057356e-03 -9.38773220e-04  5.97512492e-05 -2.30975664e-04
 -5.12589864e-04 -1.33372215e-03]","[ 0.00709027 -0.00678613 -0.01424734  0.00016064 -0.01847561 -0.0030605
 -0.01195787  0.00377833  0.00168846  0.00443156  0.01042979  0.00071027
  0.00340895 -0.00101308 -0.0071321   0.01618195  0.00253185  0.00621336
 -0.01002108 -0.00716369]",0.06080315315698597,"[ 1.36057356e-03 -9.38773220e-04  5.97512492e-05 -2.30975664e-04
 -5.12589864e-04 -1.33372215e-03]","[ 0.00709027 -0.00678613 -0.01424734  0.00016064 -0.01847561 -0.0030605
 -0.01195787  0.00377833  0.00168846  0.00443156  0.01042979  0.00071027
  0.00340895 -0.00101308 -0.0071321   0.01618195  0.00253185  0.00621336
 -0.01002108 -0.00716369]"
