,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
EXPD,"[ 0.25283463 -0.25093971  1.21191096 -0.58645554 -0.05119919  0.71432916
  0.24096787  0.680652    0.95978648  0.28323207  0.50207137  0.6608317
 -0.43289949  0.07145851  0.37807609  1.02688763 -0.41764126  0.91839165
 -0.34124544  0.10187583  0.36256847 -0.02785559 -0.09933294  0.33085949
 -0.36982189  1.05045796 -0.4443077   0.45891855 -0.34740741  0.23129651
  0.50388931  0.16271536 -0.46728359 -0.40873511 -0.13789099 -0.19088726
 -0.12495845 -0.09154641 -0.5533732  -0.68119963 -0.24248934  0.10644012
 -0.12532178 -0.11552441  0.13517192  0.35797255 -1.0972108   0.43292791
  0.0204785  -0.03992969 -0.15618686 -0.18263571  0.4107058   0.        ]",0.022077623035625892,0.9393015773463679,-4.663853773977537,0.009430051000965493,0.8886074224751132,-0.020092231373127586,"[ 0.60426645 -1.37640064 -0.21452318  0.65970462 -0.21797028  0.26359396
  0.1840426  -0.41616931  0.17683655  0.47092963 -0.03504989  0.88648467
  0.7984557  -0.08244956 -2.28722701 -0.31260392 -0.21685722  0.52567127
 -0.20519379 -1.21736222  1.48991459  2.44786913  2.01523962 -0.48681897
 -0.01863938]",[-0.00010688  0.0040232  -0.00166022  0.00128019 -0.00070052 -0.00023046],"[ 4.76691684e-03  2.04859614e-03 -1.47081039e-04  4.33649809e-03
  1.50406688e-02  1.64406082e-05 -1.02734403e-02 -6.25278014e-03
  6.08342092e-04  1.95566192e-03 -3.08244068e-03  4.54081691e-03
  9.74576333e-03 -1.93302568e-02  4.14199187e-03  3.75760996e-03
  5.19251580e-03  6.18269475e-04 -7.18081363e-03  1.74768572e-02]",0.06165251877197623,[-0.00010688  0.0040232  -0.00166022  0.00128019 -0.00070052 -0.00023046],"[ 4.76691684e-03  2.04859614e-03 -1.47081039e-04  4.33649809e-03
  1.50406688e-02  1.64406082e-05 -1.02734403e-02 -6.25278014e-03
  6.08342092e-04  1.95566192e-03 -3.08244068e-03  4.54081691e-03
  9.74576333e-03 -1.93302568e-02  4.14199187e-03  3.75760996e-03
  5.19251580e-03  6.18269475e-04 -7.18081363e-03  1.74768572e-02]"
EXPE,"[ 0.50939176 -0.42859653  0.78273649 -0.44711233  0.15843471  0.49288484
 -0.16144655  1.16758621  0.4599736   0.45621195  0.65716548  0.43060068
 -0.0529997   0.01764579  0.18561532  0.71106983 -0.69247771 -0.03219355
 -0.61695556  0.13544973 -0.50896103  0.09091936 -0.00487724  0.20339023
 -0.17200632  0.35870723  0.03779084 -0.08655512 -0.33052727  0.22460174
  0.70867903  0.47348208 -0.20260103 -1.26758947  0.46707222 -0.7016183
  0.04480221  0.50246521 -1.14979885 -0.11659797 -0.20011054 -0.16960194
  0.51002888 -0.32649604  0.12914913  0.17073765 -0.31212522  0.17162149
  0.14235375  0.42538029 -0.42910094  0.25384173  0.19184709  0.        ]",0.07758607789926024,0.8830334601207666,-4.313437686875945,0.013387448542997891,1.1392292585122858,-0.03739040904194046,"[ 2.38301209e-01 -1.09251276e+00 -1.00639758e-01  3.11545078e-01
 -4.81815593e-01  8.56744646e-01 -3.21485378e-01 -5.90864783e-02
  2.40480838e-01  1.67822833e-01  2.75114905e-01  6.76847962e-01
  6.53033025e-01 -1.08438766e-01 -2.14108070e+00 -5.08972900e-01
  1.89136349e-01  8.15546180e-01 -8.05667985e-01 -9.14004957e-01
  1.39110636e+00  2.28932357e+00  2.20198964e+00 -6.45114036e-01
  1.69106131e-03]","[ 1.69867998e-03  1.51906984e-03  3.04058042e-04  4.84474172e-04
 -5.47127964e-06 -7.45834460e-04]","[ 4.45278900e-03  5.09954235e-03 -5.11276290e-03  4.92463673e-03
  1.59780220e-02 -3.93258467e-03 -4.71546313e-03 -2.65027112e-03
 -6.54495710e-03  6.51133132e-05 -8.00719058e-03 -6.42528549e-04
  8.38937704e-03 -1.06983276e-02 -2.09180128e-03  1.48067692e-03
  6.54170396e-03 -8.50461524e-03  1.60899864e-03  1.42928829e-02]",0.061619480447207664,"[ 1.69867998e-03  1.51906984e-03  3.04058042e-04  4.84474172e-04
 -5.47127964e-06 -7.45834460e-04]","[ 4.45278900e-03  5.09954235e-03 -5.11276290e-03  4.92463673e-03
  1.59780220e-02 -3.93258467e-03 -4.71546313e-03 -2.65027112e-03
 -6.54495710e-03  6.51133132e-05 -8.00719058e-03 -6.42528549e-04
  8.38937704e-03 -1.06983276e-02 -2.09180128e-03  1.48067692e-03
  6.54170396e-03 -8.50461524e-03  1.60899864e-03  1.42928829e-02]"
EXR,"[ 0.67257089 -0.61151526  0.60127523 -0.20206235 -0.21811399  0.70591914
 -0.58218936  1.18928085  0.22921895  0.50909016  0.83816624  0.65105932
 -0.00629804 -0.28879553 -0.21115399  0.597664   -0.97587806 -0.33937255
 -0.76416464 -0.29260172 -0.60779141  0.10313683 -0.32820659  0.02956931
  0.16032269  0.00928817  0.00253713 -0.05287511 -0.38206743  0.31958892
  0.5726612   0.6200346  -0.02173441 -1.63150759  0.61831823 -0.6884089
  0.12749428  0.31298949 -1.92769412 -0.0049642  -0.34219744 -0.1179619
  0.71024945 -0.45305834  0.07269136  0.15457809 -0.31019039  0.41855454
  0.17246632  0.15075026 -0.27032884  0.44417789 -0.06533407  0.        ]",0.08530393742201665,0.8670798758448054,-4.7587006469468935,0.008576746382090984,1.2986333455171906,-0.05024566076973516,"[ 0.0894051  -0.85212655 -0.52170503  0.56254939 -0.80332696  1.10328505
 -0.41501862  0.16907969  0.33095243  0.15259475  0.07630015  0.38727677
  0.59790417  0.19581849 -2.03705412 -0.4664976   0.21706543  0.62304862
 -0.67490402 -0.89230712  1.19122721  2.38787459  2.33395407 -0.84206726
 -0.00893711]","[ 1.34639839e-03 -2.68479688e-04  1.04873378e-03  4.14795077e-04
  6.30870940e-05  1.55123287e-05]","[ 0.00265329  0.00587351 -0.00866977  0.00648846  0.01398431 -0.0065313
 -0.0030831  -0.00211193 -0.00425402  0.00063974 -0.009167    0.00011167
  0.00730245 -0.01227227 -0.00152676  0.00509921  0.00086954 -0.00742976
  0.00678978  0.00829211]",0.06330588689130526,"[ 1.34639839e-03 -2.68479688e-04  1.04873378e-03  4.14795077e-04
  6.30870940e-05  1.55123287e-05]","[ 0.00265329  0.00587351 -0.00866977  0.00648846  0.01398431 -0.0065313
 -0.0030831  -0.00211193 -0.00425402  0.00063974 -0.009167    0.00011167
  0.00730245 -0.01227227 -0.00152676  0.00509921  0.00086954 -0.00742976
  0.00678978  0.00829211]"
F,"[-0.09420939 -0.33591573  0.16882241  0.45807778  0.22607828  0.64498751
 -0.1887482   0.12779295  0.22661592  0.38689644  0.16296472  0.826885
  0.1226916  -0.27438509  0.25503021  0.58067138  0.16745971  0.06059924
 -0.22367473  0.0903232  -0.36929452 -0.30036092 -0.41212131  0.14532104
 -0.4539741   0.05353888  0.07167819 -0.46698898  0.34548514 -0.0100341
  0.59636744  0.41703587 -0.16094481 -0.8745145   0.54810562 -0.5008501
  0.39674075  0.26033093 -0.9083905   0.16183905 -0.18831898 -0.31312791
  0.34268643 -0.52539315  0.13732997  0.10063929 -0.50822418  0.47907129
 -0.12079916  0.13697996 -0.25719127  0.24745443  0.2697633   0.        ]",0.013852693000961274,0.9536677302908281,-4.530565893497204,0.010774577084109815,0.5495920528621931,-0.005313556013838329,"[ 3.64148073e-02  1.60848266e-01 -2.64862087e-01  1.54489218e-01
 -6.20436159e-01  8.39483242e-02  1.41372629e-01  3.64914109e-01
  1.41634856e-01  7.13680436e-01  1.19651345e-01  2.15993176e-01
  6.41100901e-01 -2.54274807e-01 -1.55181353e+00 -9.82249349e-01
  2.78123380e-01  6.07585890e-01 -6.09126863e-01 -9.52340476e-01
  1.50139935e+00  2.46010935e+00  1.91910135e+00 -5.39948057e-01
 -1.95048409e-03]","[ 5.05283355e-04  3.66355996e-03 -3.46220865e-04 -4.33280552e-05
  2.36745830e-04  3.68827646e-04]","[ 0.0080971  -0.00177293 -0.00243707  0.01010767  0.00650745 -0.00208828
  0.00289082 -0.00017466 -0.0044332   0.00760017 -0.00272992 -0.00507466
  0.0054835  -0.00714965  0.00258596 -0.00444237  0.00750283  0.00323555
  0.0033363   0.01400162]",0.06238456289653746,"[ 5.05283355e-04  3.66355996e-03 -3.46220865e-04 -4.33280552e-05
  2.36745830e-04  3.68827646e-04]","[ 0.0080971  -0.00177293 -0.00243707  0.01010767  0.00650745 -0.00208828
  0.00289082 -0.00017466 -0.0044332   0.00760017 -0.00272992 -0.00507466
  0.0054835  -0.00714965  0.00258596 -0.00444237  0.00750283  0.00323555
  0.0033363   0.01400162]"
FANG,"[ 0.19304626 -0.54514831  0.81973617  0.05729882  0.02700269  1.10745738
 -0.33448215  0.54478265  0.5334296   0.47342729  0.23747697  1.23216226
 -0.06683187 -0.37635716  0.50864892  0.93590808 -0.13903206  0.10727548
 -0.09689742  0.04718864 -0.09775155 -0.43055872 -0.61685836  0.41976039
 -0.75615138  0.53137632  0.01374112  0.01398439  0.02467137  0.07041074
  0.9702292   0.7782906  -0.41702611 -0.83425579  0.50232822 -0.3970744
  0.67686713  0.1297393  -1.42509807 -0.26963021 -0.28338414 -0.2225878
  0.26411571 -0.6674838   0.22008756  0.21293715 -1.26497655  0.95184223
 -0.11768373  0.06111871 -0.41754372  0.26560591  0.55228913  0.        ]",0.030745196806732645,0.9169716782179501,-4.356679501141589,0.01282088879458975,0.8302022225656451,-0.02495499818683116,"[ 0.43170059 -0.62830638 -0.4661359   0.64584162 -0.93190831  0.39322234
  0.10482348  0.16563081  0.05991504  0.93358276 -0.15747286  0.20853025
  0.96064059 -0.11428254 -1.98508665 -0.81631483  0.36010107  0.4907936
 -0.48339022 -1.14999775  1.53446089  2.74231533  1.63261885 -0.39657638
  0.00334378]",[ 0.00188144  0.00338758 -0.00018653  0.00030225 -0.0006884  -0.00058333],"[ 0.00549141  0.00051376 -0.00192019  0.01101553  0.01553622 -0.0051524
 -0.0043552   0.00063404 -0.00555057  0.00716112 -0.00268395 -0.00231362
  0.01083436 -0.01835475  0.00633226  0.00166837  0.0043418   0.00404378
  0.00271657  0.0228613 ]",0.061766801199066024,[ 0.00188144  0.00338758 -0.00018653  0.00030225 -0.0006884  -0.00058333],"[ 0.00549141  0.00051376 -0.00192019  0.01101553  0.01553622 -0.0051524
 -0.0043552   0.00063404 -0.00555057  0.00716112 -0.00268395 -0.00231362
  0.01083436 -0.01835475  0.00633226  0.00166837  0.0043418   0.00404378
  0.00271657  0.0228613 ]"
FAST,"[-0.33936907  0.22775086  0.07376998  0.30567496 -0.07826092  0.24774496
  0.31494027 -0.72840058  0.0163156  -0.60378596 -0.36976181  0.41060816
  0.23370367  0.05333464  0.9343286   0.28576243  0.6734317   0.09238261
  0.8103514   0.02381275 -0.03702345 -0.35087378 -0.52040677  0.34207257
 -0.61801007  0.38268166  0.00881983 -0.55964596  0.33877231 -0.22147161
  0.34239288  0.14388482 -0.23720937  1.18717644  0.38050024  0.39015641
  0.37858912 -0.20486162  0.11831242  0.00168609 -0.36142868 -0.31499122
 -0.20632097 -0.30235724 -0.21503319  0.07589462 -0.62788982  0.35717392
 -0.09538067  0.0398456  -0.28991714 -0.02775818  0.52842523  0.        ]",-0.07874862943804749,1.0376805527736797,-4.577707384467512,0.010278433801852909,0.3101039905260814,0.021654903556268243,"[-0.07901924  0.16827152 -0.21068105  0.20668229  0.14205045 -0.66638358
  0.42180414 -0.07709346  0.43049945  1.01154454  0.44011647  0.29153869
  0.53554652 -1.17007439 -1.36382608 -1.10790422  0.984087    0.18343218
 -0.57872237 -1.05008011  1.59955322  2.65552334  1.72480072 -0.43021289
  0.00286832]",[-0.00052773  0.00193577 -0.00173985  0.00056711 -0.00082393 -0.00030779],"[ 1.91703900e-02 -5.43273651e-03  4.16709472e-03  1.06222128e-02
 -5.74291340e-03  6.37740521e-03  2.86899904e-04 -6.05316605e-03
 -6.77608112e-04  1.03207053e-02  7.89478124e-03 -3.75336269e-03
  6.82469669e-03 -4.84073519e-05  4.67448264e-03 -1.57717238e-03
  1.55124648e-03  6.98056058e-03 -3.45419247e-04  1.23645045e-02]",0.06062227217983239,[-0.00052773  0.00193577 -0.00173985  0.00056711 -0.00082393 -0.00030779],"[ 1.91703900e-02 -5.43273651e-03  4.16709472e-03  1.06222128e-02
 -5.74291340e-03  6.37740521e-03  2.86899904e-04 -6.05316605e-03
 -6.77608112e-04  1.03207053e-02  7.89478124e-03 -3.75336269e-03
  6.82469669e-03 -4.84073519e-05  4.67448264e-03 -1.57717238e-03
  1.55124648e-03  6.98056058e-03 -3.45419247e-04  1.23645045e-02]"
FCX,"[-0.40733911 -0.69398313  0.23875166  0.723895   -0.11560962  0.65777177
 -0.23860296 -0.11649183  0.04064442  0.52564597 -0.51985496  1.04737973
  0.66226662 -0.7246231   0.40907193  0.45884609  0.54861491 -0.06448772
  0.6569313  -0.06001964  0.16274358 -0.6391474  -0.68109141  0.53165335
 -1.16832797  0.27303498  0.36331751  0.08509678  0.45942826 -0.45883542
  1.07271789  0.68176816 -0.48262071 -0.26523568 -0.01043448 -0.03532546
  1.50992073  0.18232946 -0.50367975 -0.11466897  0.34192589 -0.18465163
 -0.14883782 -0.60716823  0.49751125 -0.22270633 -1.20328499  1.09068728
 -0.42370184 -0.09348037 -0.33347992  0.21609155  0.68605187  0.        ]",-0.03214739615183899,0.976998447932432,-4.734160992628197,0.008789820463067312,0.24370639305990538,0.0005636732476057469,"[ 0.31736686  0.44489607 -0.65266944  0.25463327 -0.57666063 -0.04466584
  0.14803851  0.64548199 -0.37217853  1.27937551  0.42450206 -0.44581316
  0.73834619 -0.33844869 -1.24320648 -1.23888589  0.70573721  0.06014407
 -0.4150516  -1.19870069  1.74871639  2.81736661  1.4220654  -0.27630941
  0.02410704]",[ 0.00153271  0.00282126 -0.00049176  0.00043027 -0.0007239  -0.00033495],"[ 0.01011562 -0.00736659  0.00050957  0.01579137  0.00752372 -0.00518172
 -0.00085504  0.0094377  -0.00735594  0.00525731  0.01120304 -0.00342999
  0.0034437  -0.01062548  0.00740525 -0.00464307 -0.00040997  0.01294887
  0.00477823  0.01681848]",0.06261769644315099,[ 0.00153271  0.00282126 -0.00049176  0.00043027 -0.0007239  -0.00033495],"[ 0.01011562 -0.00736659  0.00050957  0.01579137  0.00752372 -0.00518172
 -0.00085504  0.0094377  -0.00735594  0.00525731  0.01120304 -0.00342999
  0.0034437  -0.01062548  0.00740525 -0.00464307 -0.00040997  0.01294887
  0.00477823  0.01681848]"
FDX,"[-0.40831152  0.45435064  0.27308756  0.70293898  0.10152383  0.55925293
  0.36689011 -0.98089817 -0.00997486 -0.59994944 -0.37844966  0.45948766
  0.51676998 -0.42047786  0.93115101  0.2402918   0.9979032   0.22218497
  0.94934755 -0.04569913 -0.32861262 -0.60795527 -0.93984422  0.17632108
 -0.86568459  0.33009006  0.33511271 -0.80864544  0.48131809 -0.23800035
  0.18890726  0.31838331 -0.13106276  1.20723325  0.30498065  0.24138989
  0.46205817 -0.1258727  -0.24525143  0.1276043  -0.59595226 -0.52228369
 -0.10460856 -0.34281526 -0.27465685 -0.0206927  -0.9004581   0.42440168
 -0.02770782  0.01790626 -0.4290752  -0.09390801  0.66589542  0.        ]",-0.11940929364855724,1.0723970740774262,-4.745778857045338,0.008688292432099886,0.24275647820980017,0.03104323124103124,"[ 0.0303073   0.34316881 -0.38153209  0.22495547 -0.05269576 -0.92362691
  0.5837496   0.09304066  0.56119957  1.06762378  0.5763521  -0.20998749
  0.72895686 -1.14611138 -1.12355861 -1.27608448  0.888232    0.03132018
 -0.55284506 -0.81949857  1.59067774  2.77509666  1.48791846 -0.32953062
  0.02700757]","[-1.08702116e-03  2.53805785e-03 -1.20708939e-03 -1.43621389e-04
 -4.55239186e-05  5.93696789e-04]","[ 0.01961406 -0.00813114  0.00249314  0.01478622 -0.00787289  0.00325159
  0.00419775 -0.00407931 -0.00216008  0.0115276   0.00573085 -0.00268661
  0.00962493  0.00063298  0.00331752  0.00048899  0.00064161  0.00741936
 -0.00289138  0.01546066]",0.061996826018714646,"[-1.08702116e-03  2.53805785e-03 -1.20708939e-03 -1.43621389e-04
 -4.55239186e-05  5.93696789e-04]","[ 0.01961406 -0.00813114  0.00249314  0.01478622 -0.00787289  0.00325159
  0.00419775 -0.00407931 -0.00216008  0.0115276   0.00573085 -0.00268661
  0.00962493  0.00063298  0.00331752  0.00048899  0.00064161  0.00741936
 -0.00289138  0.01546066]"
FE,"[ 0.24136199  0.07246515 -0.12413309  0.2624285  -0.39597793  1.00934611
 -0.23467686 -0.65856785 -0.32328142 -0.56257739  0.07568206  1.09872611
  0.21114198 -0.21290312  0.42071032  0.20135915  0.07466631 -0.49901388
  0.52510682 -0.1741599  -0.45676999 -0.20471376 -1.24099357  0.30887779
 -0.16113512  0.02206997  0.17712643 -0.80447102  0.08270432  0.01251781
  0.32280403  0.60805044  0.07080914  0.27566526  1.08496626  0.36589714
  0.24082341 -0.34915335 -1.65538444  0.20730938 -0.75441774 -0.27519506
  0.5580493  -0.68430818 -0.09966886  0.12126084 -0.71363723  0.7582603
  0.07769817  0.14279676 -0.50214228  0.51019228  0.32023063  0.        ]",-0.03983645660705706,0.990132048487642,-4.961573220019729,0.00700190362814561,0.8774001938703324,-0.01095872179046211,"[-4.25947969e-01  5.54144770e-02 -5.04990549e-01  8.44653086e-01
 -6.12766476e-01 -4.49390917e-01  2.30875725e-01  2.47190325e-01
  7.77147955e-01  1.13554249e+00 -1.32722742e-01 -7.66328115e-02
  4.35881475e-01 -7.23413759e-01 -1.34631565e+00 -9.45683706e-01
  1.13936861e+00  1.40114180e-01 -8.15331715e-01 -9.20407637e-01
  1.22250104e+00  3.07784112e+00  1.74701306e+00 -7.23559635e-01
 -3.41986478e-04]","[ 6.02237069e-05 -7.07420163e-04 -7.74063588e-05  1.07355590e-04
 -4.18205779e-04 -2.23058777e-04]","[ 0.01627132 -0.0010057  -0.00153013  0.01316542 -0.00665114  0.00216621
  0.00282872 -0.00792222  0.00289142  0.01454598 -0.00104624 -0.00070871
  0.00610237 -0.00506856  0.00528782  0.00364111 -0.00208358  0.00137207
  0.01338052  0.01507144]",0.062423858297158644,"[ 6.02237069e-05 -7.07420163e-04 -7.74063588e-05  1.07355590e-04
 -4.18205779e-04 -2.23058777e-04]","[ 0.01627132 -0.0010057  -0.00153013  0.01316542 -0.00665114  0.00216621
  0.00282872 -0.00792222  0.00289142  0.01454598 -0.00104624 -0.00070871
  0.00610237 -0.00506856  0.00528782  0.00364111 -0.00208358  0.00137207
  0.01338052  0.01507144]"
FFIV,"[-0.14173728  0.62512546  0.25326576  0.11766665  0.03993064  0.32946205
  0.21921498 -0.5424934  -0.02986641 -0.85378684 -0.08640188  0.03487502
 -0.12404819  0.05121295  0.82929811  0.08456918  0.45388453  0.28990284
  0.3190575  -0.11767021 -0.36781062 -0.40097563 -0.42601612 -0.15224027
 -0.10537645  0.22238715  0.06398907 -0.68008463  0.21307767  0.19321893
 -0.20658679 -0.12758362  0.14180102  1.11131738  0.42571587  0.1388664
 -0.42884536 -0.29203388 -0.1468554   0.11586304 -0.86465035 -0.40761676
 -0.04161159 -0.08373701 -0.63336473  0.25553631 -0.32948054 -0.06615476
  0.18860638 -0.05130143 -0.12340832 -0.2020058   0.22073417  0.        ]",-0.037566274626482196,0.9888198729332501,-4.531163349634616,0.010768141669533299,0.5031636867193021,0.022487220178842186,"[-0.14431508 -0.17487762 -0.08078746  0.28838136  0.0297691  -0.4673286
  0.33627757 -0.24086979  0.79682866  0.63409723  0.40773024  0.56706082
  0.58911381 -1.28472474 -1.40064853 -0.91755436  0.61734272  0.3377286
 -0.52738197 -0.9178869   1.5255217   2.37316687  2.06195051 -0.64136247
  0.00915132]","[ 2.79458859e-04  1.45573545e-03 -4.26941271e-04  1.29439970e-03
 -6.84900679e-05  1.28569019e-03]","[ 0.01884772 -0.00356466 -0.00029453  0.008628   -0.00883878  0.00707113
  0.00239059 -0.01196452  0.00187777  0.00978692  0.00042105 -0.00251754
  0.00968252  0.00416215  0.00020461  0.00361228  0.00275953  0.00173692
 -0.00659708  0.00531069]",0.06120124978720329,"[ 2.79458859e-04  1.45573545e-03 -4.26941271e-04  1.29439970e-03
 -6.84900679e-05  1.28569019e-03]","[ 0.01884772 -0.00356466 -0.00029453  0.008628   -0.00883878  0.00707113
  0.00239059 -0.01196452  0.00187777  0.00978692  0.00042105 -0.00251754
  0.00968252  0.00416215  0.00020461  0.00361228  0.00275953  0.00173692
 -0.00659708  0.00531069]"
FIS,"[ 0.36681361 -0.68238038  0.8544077  -0.55623002 -0.25613286  0.56853578
 -0.0988142   0.87822767  0.76517322  0.65663834  0.4215372   0.81150584
 -0.44080473  0.08362988  0.09619807  0.75781493 -0.87897533  0.28978374
 -0.45149242  0.05634205  0.28224526  0.25588372 -0.20067173  0.5150198
 -0.17662377  0.54566848 -0.4792133   0.68875415 -0.32270286  0.11277573
  0.71041745  0.47481436 -0.35054076 -0.86509241  0.16459976 -0.05017696
  0.29501136 -0.02500534 -0.94612105 -0.56196655  0.08728057  0.24842294
  0.09384786 -0.33629083  0.37221751  0.16580048 -0.80270035  0.66011246
 -0.07037174  0.0074989  -0.19030146  0.21813469  0.24767385  0.        ]",0.06054053741276674,0.9050090673945312,-4.364907243973099,0.01271583459084531,0.9999495727783001,-0.03711911318974932,"[ 0.41910995 -1.1489672  -0.32428039  0.60844543 -0.35261312  0.61634357
 -0.01583064 -0.09954695 -0.16740671  0.50463078 -0.14979513  0.90128539
  0.64594096  0.03799673 -2.22459715 -0.26890682  0.05822848  0.5544483
 -0.45303112 -1.25704491  1.3210293   2.61750123  2.11725222 -0.69394476
 -0.03121839]",[ 0.00151539  0.00379688 -0.00071428  0.00133181 -0.00072845 -0.00073708],"[ 2.83202243e-03  3.59872490e-03 -1.35662526e-03  3.72005307e-03
  1.70611189e-02 -1.56800374e-03 -1.10259850e-02 -2.92573649e-03
  7.13965088e-07  1.64665922e-04 -1.07972460e-04  2.78932228e-03
  5.06577273e-03 -1.82417794e-02  4.17243526e-03  2.99191348e-03
 -2.60011848e-04 -3.58124353e-04  6.64006999e-03  1.46335304e-02]",0.06186920037513468,[ 0.00151539  0.00379688 -0.00071428  0.00133181 -0.00072845 -0.00073708],"[ 2.83202243e-03  3.59872490e-03 -1.35662526e-03  3.72005307e-03
  1.70611189e-02 -1.56800374e-03 -1.10259850e-02 -2.92573649e-03
  7.13965088e-07  1.64665922e-04 -1.07972460e-04  2.78932228e-03
  5.06577273e-03 -1.82417794e-02  4.17243526e-03  2.99191348e-03
 -2.60011848e-04 -3.58124353e-04  6.64006999e-03  1.46335304e-02]"
FITB,"[-0.29174581  0.48836072  0.10508108  0.47244388 -0.057292    0.33463304
  0.45476408 -0.96311777 -0.37095672 -0.73021115 -0.46790672  0.14730782
  0.66411252 -0.22561888  0.68311872 -0.28743329  0.65346598  0.08089344
  0.8506387  -0.02196717 -0.41234641 -0.40278957 -0.85706279  0.25022775
 -0.53330731  0.23225803  0.41102576 -0.67438447  0.37744155 -0.29021993
  0.11672994  0.06936502  0.03233925  1.16872249  0.21010353  0.44234764
  0.26869361 -0.08127623 -0.06255713  0.21303848 -0.40056317 -0.35682415
 -0.03187436 -0.2054686  -0.12852643 -0.22012795 -0.46842845  0.16142488
  0.030831    0.15498476 -0.46511287 -0.03575475  0.51863742  0.        ]",-0.07921145611447122,1.0329340172424197,-4.405199851991127,0.01221366524559694,0.3566255178491013,0.026224257384967087,"[-0.14798597  0.23669915 -0.3047808   0.23471983  0.20055578 -0.90951194
  0.30791216  0.16561942  0.59245638  0.96648843  0.82968662 -0.14171724
  0.37539456 -1.36434892 -0.91103237 -0.997156    0.90776425  0.06027743
 -0.77481137 -0.81444142  1.52912414  2.78616598  1.64884328 -0.49339207
  0.03049316]",[ 0.00026013  0.00137298 -0.00140699  0.00100812 -0.00094397  0.00039213],"[ 0.02090451 -0.00739778  0.00110575  0.01282471 -0.01189798  0.00352417
  0.00408728 -0.00610865 -0.00140694  0.00828426  0.00689469  0.000351
  0.00382388  0.00541625  0.00029344  0.00042475 -0.00168161  0.0015929
  0.00035199  0.01035494]",0.062363770067577894,[ 0.00026013  0.00137298 -0.00140699  0.00100812 -0.00094397  0.00039213],"[ 0.02090451 -0.00739778  0.00110575  0.01282471 -0.01189798  0.00352417
  0.00408728 -0.00610865 -0.00140694  0.00828426  0.00689469  0.000351
  0.00382388  0.00541625  0.00029344  0.00042475 -0.00168161  0.0015929
  0.00035199  0.01035494]"
