,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DXC,"[-1.67598676 -0.1317531  -0.81413461  0.8554945   0.56641833 -0.06413456
 -0.04312563 -0.29557018  0.78010401  0.47668824  0.39997926 -1.05277389
 -0.18431435 -0.92331541  0.34237076  0.64607742  0.03146974 -0.32856473
  1.24240709 -0.57351333  0.35738143 -0.42107827 -0.52903159 -0.2539741
  0.65477432 -0.32892495 -0.06273947  0.26124891 -0.3641151  -0.19792929
  0.13412678  0.05932432  1.14968561 -0.55466188  0.64355472 -0.21177085
 -0.74529079  0.4580042  -0.20157281  0.22897065  1.02388512  0.70206122
  0.44493474  1.01939757 -0.8337271   0.04842144  0.83543741  0.90751077
  0.58053167 -0.05234724 -0.2920171  -1.21672954  0.258289    0.        ]",0.033080637519108586,0.9233238010363592,-4.866717380874562,0.007698595411333096,-0.9611786286012195,0.08448670412207102,"[-0.02325621  1.44815233  0.57063697 -0.4404269  -0.17147544 -0.31397918
  0.71326715  0.03293373  0.05562386 -0.71195474  0.99303579  0.63956761
  0.98887984 -0.3723289  -1.89922976 -1.04201516  1.08491133 -0.79767784
 -0.29419458 -0.63305706  2.12090778  2.67245123  1.53486232 -3.70874624
 -0.0118508 ]","[ 3.10320797e-04 -1.13383509e-03  1.03360609e-03  7.97281506e-05
  8.15961436e-04  5.70410538e-04]","[ 0.01073149 -0.00883234 -0.01676952  0.00166655 -0.0091994  -0.00128343
  0.00885146  0.00967771  0.00759814  0.00334746 -0.00184402  0.00185172
 -0.00410591 -0.00220193 -0.00445059  0.00459174  0.00616062  0.00833035
 -0.02853919  0.0042992 ]",0.06154191972200546,"[ 3.10320797e-04 -1.13383509e-03  1.03360609e-03  7.97281506e-05
  8.15961436e-04  5.70410538e-04]","[ 0.01073149 -0.00883234 -0.01676952  0.00166655 -0.0091994  -0.00128343
  0.00885146  0.00967771  0.00759814  0.00334746 -0.00184402  0.00185172
 -0.00410591 -0.00220193 -0.00445059  0.00459174  0.00616062  0.00833035
 -0.02853919  0.0042992 ]"
DXCM,"[-1.72229127 -0.02048136  0.48845788  1.01782807  0.7015458  -0.39063222
  0.0389757   0.37440025  0.31600621  0.6344113   0.84008098 -0.56337199
 -0.04457128 -0.9041928   0.68223573  0.17629394 -0.23417426  0.6365442
  0.36740161 -0.98318525 -0.51538145 -0.51616585 -0.07615993 -0.05775611
  1.32905683  0.54612703 -0.05731367  0.34638385 -0.30247268 -0.25137133
  0.44787406  1.22383319  0.16152339 -0.04571567  0.13753371 -0.75154048
  0.15798679  0.47948503  0.51955507  0.20235287  0.82720721  0.67017157
  0.73158892  0.63849079 -0.15245625  0.23116417  0.72797688  0.92246673
  0.44738084  0.05570055 -0.18565436 -0.87650831  0.03287396  0.        ]",-0.16843313500083198,1.1232021605557947,-4.702266377553493,0.009074687110989431,-1.008262517612109,0.0900302289695635,"[ 0.8916098   0.81666745  0.07579797 -0.8592452   0.17638382  0.2965593
  0.15585362  0.28900629  0.34748696 -0.55081284  0.60139594  0.36028326
  1.14308576 -0.70678618 -1.65459724 -0.19374907  0.05534101 -0.62806126
 -0.22440845 -0.09519544  2.13031806  2.11919133  1.49551494 -3.20519403
 -0.01415148]","[-5.81226533e-04  7.88483523e-04 -6.41354635e-05  5.86873618e-04
  2.92468587e-04 -9.84793551e-06]","[ 0.00620008 -0.00460459 -0.017149    0.0153387   0.00114681  0.01202221
  0.00582651  0.00756569  0.00240941  0.00090846 -0.00067852  0.01101123
  0.00569228  0.00484848  0.00017952  0.00371867 -0.00383691  0.00241241
 -0.0161181  -0.00491597]",0.06649643027167029,"[-5.81226533e-04  7.88483523e-04 -6.41354635e-05  5.86873618e-04
  2.92468587e-04 -9.84793551e-06]","[ 0.00620008 -0.00460459 -0.017149    0.0153387   0.00114681  0.01202221
  0.00582651  0.00756569  0.00240941  0.00090846 -0.00067852  0.01101123
  0.00569228  0.00484848  0.00017952  0.00371867 -0.00383691  0.00241241
 -0.0161181  -0.00491597]"
EA,"[-0.99353598 -0.61181984  0.1477044   1.13391011  0.79787121 -0.9101064
  0.73237166  0.14672537  0.69385992  0.36005564  0.40672554 -0.57024386
 -0.04174022 -1.13368448  0.26060397 -0.01814436 -0.67426203  0.99017502
 -0.00452168 -0.40510386 -0.32391372 -0.39006324  0.19153854  0.06561316
  0.5132631   0.34925514 -0.81388472 -0.31451026 -0.38593751  0.01189656
  0.0095476   0.20360047 -0.54212188 -0.31074828  0.5013224   0.2884848
  0.37462869  0.59139839  0.51580552 -0.21140156  1.49402398 -0.4693397
  0.34599333 -0.86733833 -0.22280554  0.512362   -0.43373788  0.17168446
  0.2253762   0.17075854  0.18496161  0.24511655 -0.73503529  0.        ]",-0.12667109464874754,1.084280516689477,-4.626488333555144,0.009789074779902464,-0.2672411314249291,0.03515829836527308,"[ 0.50746287  0.86664737 -0.08368572 -1.44246442  0.82075701 -0.11498962
  0.35635033 -0.06760235  0.16141147 -0.22078189  0.86543742  0.31667214
  0.94992283 -0.55880815 -1.7071184   0.20197869 -0.41574802 -0.32590281
 -0.56456926 -0.18073235  2.3102857   2.19613825  1.4265752  -3.16641053
 -0.04175861]","[-2.67228519e-03 -4.10942502e-04 -1.24828341e-03 -7.60231871e-05
 -7.58675325e-05  3.09765678e-04]","[ 0.00891477 -0.00178934 -0.01086898  0.00887624 -0.00399469  0.01205776
 -0.00174515  0.00767657 -0.00137654  0.00595833 -0.00379433  0.00549936
  0.0074881  -0.00265512 -0.0116028  -0.00192256 -0.00879869  0.0008857
 -0.00912159 -0.02510617]",0.06511965065599493,"[-2.67228519e-03 -4.10942502e-04 -1.24828341e-03 -7.60231871e-05
 -7.58675325e-05  3.09765678e-04]","[ 0.00891477 -0.00178934 -0.01086898  0.00887624 -0.00399469  0.01205776
 -0.00174515  0.00767657 -0.00137654  0.00595833 -0.00379433  0.00549936
  0.0074881  -0.00265512 -0.0116028  -0.00192256 -0.00879869  0.0008857
 -0.00912159 -0.02510617]"
EBAY,"[-1.27133401 -0.5628318   0.48333713  0.73590627  0.96778765 -1.00474117
  0.14097857  0.36565642  0.60435473  0.28735367  0.44852929 -0.27033731
  0.14134516 -1.0672975   0.30545464 -0.06595462 -0.7243895   0.97043582
 -0.04506568 -0.88773944 -0.70561892 -0.42122697  0.40377857  0.21760364
  0.91761199  0.81222932 -0.27007475 -0.07639708 -0.42006152  0.03651593
  0.30308572  0.70275459 -0.66345221 -0.13863385  0.30128246 -0.33313757
  0.53379898  0.53770671  0.67018019 -0.16606378  1.22073078 -0.19051288
  0.45947712 -0.46313441  0.01522407  0.34212347 -0.06027581  0.26605209
  0.27425829  0.19283643  0.16698371  0.06557134 -0.49091172  0.        ]",-0.21789076595403736,1.1652974602590596,-4.598843175033552,0.010063470687680378,-0.5497149420062998,0.05115093632868366,"[ 0.86244536  0.48012444  0.24310291 -1.46578016  0.4891669   0.37714689
  0.35340249 -0.12418724  0.207309   -0.10728466  0.74040531  0.06378306
  0.88512291 -0.54094623 -1.63591588  0.31980052 -0.35409914 -0.53108484
 -0.42003414 -0.00996947  2.25983721  1.93265961  1.43957728 -2.90244669
 -0.01540757]",[-0.00139526 -0.00275894 -0.00081207 -0.00037647 -0.00066098 -0.00096949],"[ 3.70994216e-03 -3.77481839e-03 -1.05889160e-02  1.37814520e-02
 -8.43488979e-04  1.43618967e-02  9.02383112e-04  8.57931991e-03
 -7.11170957e-04  4.65387790e-03 -6.86875924e-05  9.16803276e-03
  9.96076191e-03  1.11215470e-03 -5.36260778e-03  2.91008294e-03
 -7.54270073e-03  3.25437357e-03 -4.60309608e-03 -1.73836320e-02]",0.0670181510142344,[-0.00139526 -0.00275894 -0.00081207 -0.00037647 -0.00066098 -0.00096949],"[ 3.70994216e-03 -3.77481839e-03 -1.05889160e-02  1.37814520e-02
 -8.43488979e-04  1.43618967e-02  9.02383112e-04  8.57931991e-03
 -7.11170957e-04  4.65387790e-03 -6.86875924e-05  9.16803276e-03
  9.96076191e-03  1.11215470e-03 -5.36260778e-03  2.91008294e-03
 -7.54270073e-03  3.25437357e-03 -4.60309608e-03 -1.73836320e-02]"
ECL,"[-0.66165749 -0.21318849 -0.4415709   0.44001208  0.99739601 -0.54566358
 -0.19591491 -0.44851292  0.73700247  0.92983195  0.34209896 -0.73388901
  0.06099645 -0.84707292 -0.16888649  0.80677572 -0.47681089  0.02465047
  0.55999008 -0.48253556 -0.59761871 -0.38159812 -0.23106647  0.43077501
  0.35957345  0.06556362 -0.87785939  0.45473517 -0.08970414 -0.39380018
 -0.01406403 -0.07312224  0.90804845 -0.81473789  0.5125012   0.02862569
 -0.07746971  0.63737215  0.09503513  0.20039357  0.92936941 -0.0965115
  0.20162439 -0.2732264  -0.88579697 -0.43695567  0.77370601  0.2807479
  0.77978184  0.12613095  0.22805622 -0.40470101 -0.08745616  0.        ]",-0.03672260400481327,0.9848267327818314,-4.356105504090145,0.012828250059424784,0.07022340056893539,0.028812012257789458,"[-0.21041225  0.59970692  0.71428703 -1.01660523 -0.11761532 -0.13999494
  0.95966705  0.46256915 -0.25063364 -0.69352856  0.92581475  0.36041657
  0.61815335  0.13218043 -2.02978944 -0.50789331  0.61084396 -0.54040299
 -0.74237425 -0.1281004   2.13389724  2.46918624  1.10881349 -2.93259852
 -0.0523417 ]","[ 1.15734145e-03 -1.57572045e-03 -8.40079800e-04  8.13788157e-05
 -5.14399924e-04 -9.60332948e-04]","[ 0.00817293 -0.00745539 -0.01104341  0.00308704 -0.00726094  0.00121004
  0.00256465  0.00707941 -0.00047009  0.00353825 -0.00283007  0.00393194
 -0.00585449  0.00180783 -0.00905046  0.01174742  0.00546159  0.01347827
 -0.01558556 -0.00291063]",0.06429840646960817,"[ 1.15734145e-03 -1.57572045e-03 -8.40079800e-04  8.13788157e-05
 -5.14399924e-04 -9.60332948e-04]","[ 0.00817293 -0.00745539 -0.01104341  0.00308704 -0.00726094  0.00121004
  0.00256465  0.00707941 -0.00047009  0.00353825 -0.00283007  0.00393194
 -0.00585449  0.00180783 -0.00905046  0.01174742  0.00546159  0.01347827
 -0.01558556 -0.00291063]"
ED,"[ 1.19618763  0.40367893 -0.58353195 -0.36056634 -1.20334951  1.20696127
  0.2121512  -0.57889933 -0.15482736 -0.34338339 -0.79742165  0.02373724
 -0.23018266  0.60711548 -0.09331303 -0.11226725  0.57586089 -0.90239562
  0.73477987  1.09414516  1.26344172  0.18216975 -0.21952988 -0.71782915
 -0.94875089 -1.2035385  -0.07106029  0.32213436  0.10986267  0.42905645
 -0.59060241 -1.45065025  0.7061805  -0.28125159  0.06640413  0.7094198
 -0.86206703 -0.75305311 -0.92570513  0.24838386 -0.88601081  0.31471567
 -0.50837243  0.31046007 -0.20174471 -0.08027055 -0.27448251 -0.08503668
 -0.38948121 -0.2153966  -0.35483831 -0.02481686  0.27574515  0.        ]",0.38552564428050956,0.5602322893745124,-5.416647505705405,0.004442013538368205,1.9593389825249234,-0.05178115633426284,"[-1.4093857  -0.51664177 -0.62996877  1.61520895 -0.1297774  -0.69153744
  0.01374582  0.15365399  0.1184474   0.91034334  0.6095927   0.94540118
 -0.41910192 -1.19052962 -0.8858185  -1.36739111  1.45693371  0.44431794
 -1.1668648  -1.19844036  1.93275037  2.89194145  1.97158116 -3.6699894
  0.01005096]",[ 0.00062068  0.00094387  0.00016876 -0.00022117  0.00038662  0.000137  ],"[ 0.0211598  -0.00946054 -0.00720896 -0.011878   -0.01181629 -0.01207637
  0.00105287 -0.00568656  0.00159998 -0.0056406   0.00315105 -0.00987876
 -0.00916982 -0.0042682   0.00420922 -0.00777943  0.01326817 -0.00505694
  0.00389638  0.01319435]",0.05996619828916037,[ 0.00062068  0.00094387  0.00016876 -0.00022117  0.00038662  0.000137  ],"[ 0.0211598  -0.00946054 -0.00720896 -0.011878   -0.01181629 -0.01207637
  0.00105287 -0.00568656  0.00159998 -0.0056406   0.00315105 -0.00987876
 -0.00916982 -0.0042682   0.00420922 -0.00777943  0.01326817 -0.00505694
  0.00389638  0.01319435]"
EFX,"[-1.12647251 -0.68971805 -0.42237518  0.70622736  1.07954446 -0.97930822
  0.34427929 -0.72082594  1.24634303  0.65864433  0.73287813 -0.63448643
  0.18548977 -1.23312813 -0.22232645  0.48575171 -0.8110559   0.83670636
  0.51934907 -0.33726878 -0.07459096 -0.3807822  -0.14345541  0.34224179
  0.44850619 -0.02175274 -1.12468982  0.04404774 -0.14150828 -0.06125917
 -0.1974933  -0.3563176   0.3898875  -0.62540815  0.57687985  0.44299301
  0.07195794  0.54622244  0.37303123 -0.43558474  1.72453594 -0.50859264
  0.36786825 -0.66132658 -0.505283    0.16925054  0.10553507  0.24691684
  0.63161931  0.27017557  0.33953109 -0.02255389 -0.5678302   0.        ]",-0.08500821214416103,1.0390261188166239,-4.858027621797234,0.007765785862300914,-0.4024151943877595,0.03998282971012378,"[ 1.90027712e-01  9.41657334e-01  6.38294692e-01 -1.47434604e+00
  4.60187003e-01 -5.70266602e-01  1.32291312e+00  6.17047096e-04
  1.86657648e-02 -7.72845216e-01  8.75698396e-01  1.18892458e-01
  7.89331520e-01  2.30362603e-01 -1.92579853e+00  1.42313070e-01
 -1.77327821e-02 -7.69074415e-01 -6.20020917e-01 -3.06744188e-01
  2.30340365e+00  2.61691338e+00  1.18556462e+00 -3.26112949e+00
 -5.84801798e-02]","[ 2.66328051e-04 -3.99482541e-04  6.06514918e-05  1.46706136e-04
  4.42101296e-05 -4.07395057e-04]","[ 0.01004568 -0.00525703 -0.00782575  0.00268141 -0.01020291  0.00365907
 -0.00258972  0.00982619 -0.00028357  0.0095508  -0.00039336  0.00677859
  0.00186579 -0.00293256 -0.01119194  0.00497709 -0.00057847  0.01187784
 -0.01953302 -0.01636375]",0.06480180952169452,"[ 2.66328051e-04 -3.99482541e-04  6.06514918e-05  1.46706136e-04
  4.42101296e-05 -4.07395057e-04]","[ 0.01004568 -0.00525703 -0.00782575  0.00268141 -0.01020291  0.00365907
 -0.00258972  0.00982619 -0.00028357  0.0095508  -0.00039336  0.00677859
  0.00186579 -0.00293256 -0.01119194  0.00497709 -0.00057847  0.01187784
 -0.01953302 -0.01636375]"
EIX,"[ 0.60072186 -0.24792605 -0.82461176 -0.20857258 -0.5376633   0.41815963
  0.40991361 -1.35303874  0.45552555  0.063052    0.16870938 -0.12982838
 -0.14262706  0.05418041 -0.57366056  0.29192951  0.17710475 -0.16882016
  0.85364211  1.04501554  1.33473742  0.13813485 -0.44627291 -0.43997144
 -0.81052159 -1.16726712 -0.72341607  0.38529829  0.04081975  0.3155246
 -0.88201323 -1.6647284   0.89553103 -0.36737831  0.15566682  1.06847288
 -0.68511854 -0.68477758 -0.59882522 -0.23632076  0.10388505 -0.05885296
 -0.16749309  0.01489432 -0.21354092  0.09027497 -0.14578097  0.16168421
  0.02000849  0.0610807  -0.12959689 -0.06515465 -0.06748738  0.        ]",0.28295113834031055,0.6521085599375052,-5.14016691502453,0.005856712058508341,1.3538505816824267,-0.03861846985900512,"[-1.07207719 -0.05688807 -0.1165422   0.62297926  0.19434785 -1.25570497
  0.91228769  0.2325975   0.31572435 -0.0100325   0.41855377  0.702697
 -0.23654218 -0.20493365 -1.17371351 -0.86658013  0.93677394 -0.05569247
 -1.06906295 -1.07129272  2.01530379  3.16792415  1.67754125 -3.69660196
 -0.01995287]","[-5.69571955e-05  1.32863411e-03 -3.97127426e-04 -1.46230980e-04
  1.77789108e-04 -5.75422883e-05]","[ 0.02227882 -0.00931995 -0.00393806 -0.01263032 -0.01617181 -0.01254473
 -0.00479103 -0.00090097  0.00032106  0.00228088  0.00511893 -0.00254594
 -0.00746017 -0.00469603  0.0006981  -0.00415604  0.01159797  0.004537
 -0.01177216  0.00296604]",0.06191150933985637,"[-5.69571955e-05  1.32863411e-03 -3.97127426e-04 -1.46230980e-04
  1.77789108e-04 -5.75422883e-05]","[ 0.02227882 -0.00931995 -0.00393806 -0.01263032 -0.01617181 -0.01254473
 -0.00479103 -0.00090097  0.00032106  0.00228088  0.00511893 -0.00254594
 -0.00746017 -0.00469603  0.0006981  -0.00415604  0.01159797  0.004537
 -0.01177216  0.00296604]"
EL,"[ 0.90412241 -0.39169873 -0.6051653  -0.45232304 -0.0387799  -0.29459668
  0.0777232  -1.37073236  0.64678955  0.68697047  0.18881999 -0.20522474
  0.01222373 -0.35721845 -0.60323449  0.60325928 -0.27566454 -0.14433918
  0.67321082  0.4203518   0.12101585  0.05635535 -0.38013627  0.08882863
 -1.21334968 -0.65806084 -1.48752492  0.31409467 -0.31343461  0.05163283
 -1.04836841 -1.08059266  0.85450015 -0.74436348  0.13514116  0.97629803
 -0.1584584  -0.56917034 -0.1419195  -0.02524929  0.4166715  -0.46526195
  0.12860202 -0.8044118  -0.48897091 -0.30029529  0.19656279 -0.07616161
  0.32281662  0.03641427  0.1613329   0.15862458 -0.22009306  0.        ]",0.14679000437260398,0.8020955145722086,-4.903673876863111,0.007419275434832149,1.6623578449740402,-0.058604554905596275,"[-1.00925067 -0.45606619  0.20028434 -0.13771072  0.2510416  -0.88444706
  1.26921134  0.54268016 -0.16244255 -0.38217298  0.52142636  0.39081002
  0.04870095  0.19757013 -1.52718848 -0.64449508  0.85534596 -0.32018863
 -1.15357411 -0.40751518  1.95240866  2.88851377  1.19336845 -2.83850997
 -0.06495352]",[ 0.00133381 -0.00148883  0.00050375 -0.00136488  0.00043319 -0.00074028],"[ 1.66611855e-02 -1.12586082e-02 -2.60104028e-03 -8.21734787e-03
 -1.36304469e-02 -9.56543215e-03 -7.42596537e-03  9.08085394e-05
 -8.62120115e-03  4.69021728e-03  3.35009296e-04  1.65164633e-03
 -7.08829610e-03 -4.30241455e-04 -4.19613542e-03  1.48884571e-03
  6.82325460e-03  5.82582285e-03 -9.29088521e-03 -1.70882670e-03]",0.06332082147982593,[ 0.00133381 -0.00148883  0.00050375 -0.00136488  0.00043319 -0.00074028],"[ 1.66611855e-02 -1.12586082e-02 -2.60104028e-03 -8.21734787e-03
 -1.36304469e-02 -9.56543215e-03 -7.42596537e-03  9.08085394e-05
 -8.62120115e-03  4.69021728e-03  3.35009296e-04  1.65164633e-03
 -7.08829610e-03 -4.30241455e-04 -4.19613542e-03  1.48884571e-03
  6.82325460e-03  5.82582285e-03 -9.29088521e-03 -1.70882670e-03]"
EMN,"[-0.51235157 -0.80273829 -0.47560546  0.24936184  0.54862794 -0.55416125
  0.15008305 -1.15272467  1.27530316  0.23434833  0.53043639  0.09583429
  0.43520039 -0.62576132 -0.59659577  0.06993929 -0.6584494   0.71772092
  0.68658266  0.37996362  0.65786567 -0.27511217 -0.14218783  0.20968841
  0.13272867 -0.18223054 -1.14835301  0.05614525  0.33294505  0.3114879
 -0.3513303  -1.33904391  0.56927979 -0.76568856  0.46993091  0.47312576
 -0.19319826 -0.29786399  0.05860111 -0.70582124  1.38429344 -0.59764002
  0.18521314 -0.54305262 -0.16718185  0.06149144 -0.16112163 -0.1418194
  0.29774597  0.18145976  0.30406078  0.33025241 -0.39868565  0.        ]",0.07073900037521759,0.8679042729007305,-5.087204355254199,0.006175259609952934,0.22204237619755973,0.004496475494890901,"[-0.10049994  0.44622395  0.40895921 -0.8066406   0.24217002 -0.83515584
  1.58233214 -0.15895502  0.16462495 -0.17687306  0.60028467 -0.02076787
  0.06892263  0.15724992 -1.36694979  0.20904904  0.24147696 -0.63375387
 -0.94370898 -0.77413482  2.35715863  2.96121775  1.33072443 -3.47882826
 -0.04982988]",[ 0.00121356  0.00060607 -0.00012205  0.00066084 -0.00026945 -0.00022611],"[ 0.01378426 -0.0068619  -0.00321344 -0.00447777 -0.01584891 -0.0018117
 -0.00498298  0.0089979  -0.002018    0.01020121  0.0067276   0.00406274
 -0.00076756 -0.0028428  -0.00540384  0.00051302  0.00575807  0.01013214
 -0.01020005 -0.00600914]",0.06476734255710034,[ 0.00121356  0.00060607 -0.00012205  0.00066084 -0.00026945 -0.00022611],"[ 0.01378426 -0.0068619  -0.00321344 -0.00447777 -0.01584891 -0.0018117
 -0.00498298  0.0089979  -0.002018    0.01020121  0.0067276   0.00406274
 -0.00076756 -0.0028428  -0.00540384  0.00051302  0.00575807  0.01013214
 -0.01020005 -0.00600914]"
EMR,"[ 0.22765131 -0.49271416 -0.75244022 -0.20624212  0.48864565 -0.50097269
  0.20380455 -1.39021581  0.92880789  0.61590201  0.55738822 -0.30639399
  0.14153394 -0.52223859 -0.83642218  0.59271071 -0.52320675  0.39112483
  0.67318419  0.36077457  0.34530562  0.11300971 -0.39185204  0.30371568
 -0.41566833 -0.77755647 -1.17862596  0.35413494  0.00619422  0.12439155
 -0.75000584 -1.20781915  0.87427835 -0.48963805  0.29307878  0.99616518
 -0.16490603  0.01551066 -0.10829096 -0.45120898  0.88627868 -0.66022861
  0.00156051 -0.63647048 -0.39715834 -0.11681383  0.09923658 -0.0027168
  0.51257683  0.30393319  0.34272384  0.12020818 -0.36376027  0.        ]",0.12476180761457512,0.8129646533987858,-5.23398852609955,0.005332215153559333,0.9745006715256594,-0.025809599222135177,"[-0.75799999  0.03181626  0.62669205 -0.59739401  0.25798443 -1.00293409
  1.45342439  0.32478358  0.04397293 -0.60638775  0.5996066   0.3029262
  0.01103164  0.4769586  -1.62080074 -0.20687891  0.45880967 -0.54245202
 -1.01882582 -0.44513107  2.00230148  3.02845908  1.20204138 -3.22909377
 -0.04863075]","[ 9.14239389e-04 -2.75083791e-04  4.46833294e-04 -3.25954364e-04
  2.90114592e-04  2.02822422e-05]","[ 0.01630432 -0.0082253  -0.00190628 -0.00609255 -0.01438684 -0.00800981
 -0.00702835  0.0024047  -0.00258373  0.00741814  0.00362402  0.00348921
 -0.00503857 -0.0037762  -0.00621877  0.0049598   0.00779209  0.01465558
 -0.0151109  -0.00579731]",0.06432022931632904,"[ 9.14239389e-04 -2.75083791e-04  4.46833294e-04 -3.25954364e-04
  2.90114592e-04  2.02822422e-05]","[ 0.01630432 -0.0082253  -0.00190628 -0.00609255 -0.01438684 -0.00800981
 -0.00702835  0.0024047  -0.00258373  0.00741814  0.00362402  0.00348921
 -0.00503857 -0.0037762  -0.00621877  0.0049598   0.00779209  0.01465558
 -0.0151109  -0.00579731]"
EOG,"[ 2.26044262e-01 -2.77163689e-01 -3.89845595e-01 -1.00902303e-01
  4.49541961e-01 -2.90733475e-01  3.30222773e-02 -7.39959648e-01
  5.92533943e-01  3.57098213e-01  7.68053834e-02 -2.45222818e-01
  2.58169410e-01 -2.52467451e-01 -4.28662210e-01  4.47046438e-01
 -6.06216534e-01  1.90869550e-01  5.09579650e-01  3.19231273e-02
 -2.01456499e-01 -5.89069636e-02 -3.62588246e-01  8.91365098e-01
 -3.06219219e-01 -5.00266178e-01 -9.64160808e-01  1.98700200e-01
  1.52026242e-02  5.94864707e-02 -4.10525321e-01 -5.98129503e-01
  9.25662663e-01 -3.88303661e-01  2.04862665e-01  4.62757490e-01
 -1.31212142e-01  1.91357494e-01  2.49931056e-02 -4.10536778e-01
  8.73519244e-01 -7.25926879e-01  2.41997693e-01 -3.72128539e-01
 -3.92866972e-01 -2.29080211e-01  1.77108237e-01 -3.83123783e-01
  3.53918446e-01  1.77402517e-04  3.75360609e-01  5.32439606e-02
 -5.18159686e-02  0.00000000e+00]",0.026395007306676533,0.9253602532718791,-4.552269823445608,0.010543245896642026,0.972866571107817,-0.019708744017132906,"[-0.57293767 -0.10870493  0.42222799 -0.45582466  0.07204739 -0.46850021
  0.90216525  0.22915856 -0.01154786 -0.09210071  0.82430483  0.32687023
 -0.05018653 -0.08509635 -1.7144319  -0.16459683  0.63897045 -0.36787798
 -1.03906307 -0.30018671  1.98923207  2.91781572  0.87434594 -2.83874799
 -0.04396796]",[ 0.0019161  -0.00110872  0.00025892  0.00070372 -0.0001841   0.00010877],"[ 0.01207757 -0.00717503 -0.00456096 -0.00090392 -0.0087261  -0.00393091
 -0.00501168  0.00159828 -0.00383618  0.00644036  0.00187924  0.00179237
 -0.00365879 -0.00380072 -0.00698341  0.00248953 -0.00049878  0.01115302
 -0.00835545 -0.00029052]",0.06350578044844182,[ 0.0019161  -0.00110872  0.00025892  0.00070372 -0.0001841   0.00010877],"[ 0.01207757 -0.00717503 -0.00456096 -0.00090392 -0.0087261  -0.00393091
 -0.00501168  0.00159828 -0.00383618  0.00644036  0.00187924  0.00179237
 -0.00365879 -0.00380072 -0.00698341  0.00248953 -0.00049878  0.01115302
 -0.00835545 -0.00029052]"
