,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BDX,"[-0.15042     0.0081271   0.0663598  -0.39847505 -0.17586904  0.17643159
 -0.01012608 -0.3076843   0.27724905  0.01256121  0.13747118 -0.21507058
  0.27122823 -0.12550327 -0.08982531  0.29057805 -0.62680573  0.12131984
  0.46669242 -0.03756499 -0.01975669  0.158351   -0.33620633  0.33808679
 -0.50325726 -0.02268552 -0.3740349  -0.58027988  0.29357038  0.06926157
 -0.08562665  0.34095861  0.46247051  0.20405153 -0.28718402 -0.16346627
 -0.05886609  0.36445082 -0.2637101  -0.12277818  0.11884542  0.22348454
  0.15632623 -0.00827613 -0.05413521  0.1889605   0.19698289  0.32438446
 -0.13018085 -0.12058664 -0.07346962 -0.11395763 -0.02057739  0.        ]",0.084898716342168,0.8932825435067402,-5.081982282607045,0.006207591610805229,0.5162057212542235,0.00857982997370457,"[-0.06419445 -0.43946813  0.04808698  0.35855762  0.04977901 -0.25132053
  0.39080924 -0.01321642  0.15004451 -0.04051116  0.75042237  0.42366459
  0.44839241  0.04881344 -1.58764759 -0.78765252  0.25869692  0.19865388
 -0.1676568  -1.18852151  0.12923518  2.62759726  2.48147713  1.21290202
 -0.02531265]",[0.00113612 0.00116085 0.0004244  0.00068493 0.00026953 0.00082212],"[ 1.06962189e-02 -1.22121895e-02 -1.51249984e-05  3.71796487e-03
  1.52948638e-03 -3.76952210e-03 -3.66870302e-03 -6.38413106e-03
  2.63232557e-03 -2.39742580e-04  3.66079596e-03  7.18145149e-03
  1.76556808e-03  3.19688549e-03  5.14922006e-04 -1.77126808e-03
  1.80800595e-03 -2.94151216e-03 -6.44456845e-04  3.14502621e-03]",0.06229180981010634,[0.00113612 0.00116085 0.0004244  0.00068493 0.00026953 0.00082212],"[ 1.06962189e-02 -1.22121895e-02 -1.51249984e-05  3.71796487e-03
  1.52948638e-03 -3.76952210e-03 -3.66870302e-03 -6.38413106e-03
  2.63232557e-03 -2.39742580e-04  3.66079596e-03  7.18145149e-03
  1.76556808e-03  3.19688549e-03  5.14922006e-04 -1.77126808e-03
  1.80800595e-03 -2.94151216e-03 -6.44456845e-04  3.14502621e-03]"
BEN,"[ 2.93227444e-01  1.90669870e-01  2.39149685e-01 -2.15791180e-01
 -1.70571656e-01  1.05675621e-01 -5.61233139e-01 -4.43050808e-01
 -3.15711805e-01 -4.02062729e-01  2.12668766e-01  3.04313927e-01
  2.15043424e-01  3.53941712e-01  3.33899008e-01 -1.90054359e-01
 -1.52888615e-01  4.25758254e-04  1.37983024e-01 -2.53588559e-01
  9.29352158e-02 -2.50439167e-01 -2.37411354e-01  3.07631020e-01
 -3.27815281e-01 -2.73356845e-01  1.72570844e-01 -1.83035027e-01
 -1.33771393e-01  6.10458830e-01 -1.70526896e-01  5.28269063e-02
  3.61964105e-01 -3.62358347e-02  2.81349271e-01  2.77737039e-01
  2.99507552e-03 -6.37663721e-01 -3.48562158e-01 -6.36745208e-01
 -4.69248267e-02  4.69627126e-02 -5.53086200e-02  3.00214814e-02
 -1.23037754e-02  6.35620793e-02  2.46419932e-01  4.51985469e-01
  1.21740088e-02 -1.50685599e-01  1.10054574e-01 -2.27864536e-01
  2.46720076e-01  0.00000000e+00]",-0.008516949376148482,0.9756809552111314,-4.8542549582630246,0.00779513889417948,0.9460492166369336,-0.009545162270673622,"[-0.18556397 -0.57864788 -0.19229677  0.20507406 -0.26882971  0.08978099
  0.31826561  0.2352423   0.58608581  0.36076844  0.12963567  0.4144766
  0.26677957 -0.600987   -0.96347011 -0.8913452   0.26621614  0.40288105
  0.01241438 -1.4723793   0.1861408   2.48653838  2.60101714  1.14353589
  0.00830537]",[0.00096354 0.00015827 0.00066798 0.00043659 0.00023544 0.00038617],"[ 0.00648183 -0.00462853 -0.00657034  0.00591199 -0.00372753  0.0022534
 -0.0082884   0.00202918 -0.00626269 -0.0033995  -0.00123368 -0.00136147
  0.00023579  0.00109456  0.00440996 -0.00364932  0.00524511  0.00558399
 -0.00803329  0.00621988]",0.06460149332788144,[0.00096354 0.00015827 0.00066798 0.00043659 0.00023544 0.00038617],"[ 0.00648183 -0.00462853 -0.00657034  0.00591199 -0.00372753  0.0022534
 -0.0082884   0.00202918 -0.00626269 -0.0033995  -0.00123368 -0.00136147
  0.00023579  0.00109456  0.00440996 -0.00364932  0.00524511  0.00558399
 -0.00803329  0.00621988]"
BIIB,"[ 0.06311114 -0.1230927   0.05435627 -0.17256901 -0.2214672  -0.00892077
 -0.49265016 -0.28845208  0.42102426  0.32085499 -0.07810707 -0.45464516
  0.14742011 -0.44733338 -0.14157615  0.13504546 -0.97120647 -0.03954668
  0.26177121  0.27199584 -0.13839852  0.46503664 -0.50735191  0.11063822
 -0.61196452  0.31859352 -0.93857056 -1.11314962  0.85883253 -0.40147381
 -0.44922016  0.27284712  0.28242384  0.78024232  0.11775818  0.2181519
 -0.05628031  0.59883553 -0.4773192   0.05246542  0.3652669   0.00983089
  0.372128    0.05621352  0.78125891 -0.35020786  0.10286935  0.02503171
 -0.4648867   0.39348123 -0.34325917  0.20691621  0.19665445  0.        ]",0.30392079079549456,0.6749287641990344,-5.621634589503196,0.0036187211483270686,0.7230929114887035,-0.005710351598756075,"[-1.25773707e-01 -3.51464011e-01 -1.72422562e-01  1.38556308e-01
 -1.69840620e-01  1.37319294e-01  6.48731196e-01  1.74255721e-01
 -2.67151558e-01 -2.52292747e-01  8.53062677e-01  3.68786259e-01
  6.82439708e-01  9.70476882e-02 -1.70328448e+00 -7.37047380e-01
  2.39889246e-01  4.09495601e-01 -4.69974503e-01 -1.12950709e+00
  6.21493684e-04  2.73792111e+00  2.59653416e+00  1.13383474e+00
 -6.36245706e-02]","[ 7.69646577e-04  9.86505659e-05  2.65642121e-04 -5.26402698e-05
  1.49506254e-04  7.56418548e-05]","[ 0.01955699 -0.01471963  0.00474216  0.00450354  0.00317197 -0.00544012
 -0.00374172 -0.00839424  0.00242475  0.00267606 -0.00106526  0.01225701
 -0.00660979  0.000864   -0.00461773 -0.00980242  0.00063624 -0.00920288
  0.00629211  0.01007821]",0.061829970554059574,"[ 7.69646577e-04  9.86505659e-05  2.65642121e-04 -5.26402698e-05
  1.49506254e-04  7.56418548e-05]","[ 0.01955699 -0.01471963  0.00474216  0.00450354  0.00317197 -0.00544012
 -0.00374172 -0.00839424  0.00242475  0.00267606 -0.00106526  0.01225701
 -0.00660979  0.000864   -0.00461773 -0.00980242  0.00063624 -0.00920288
  0.00629211  0.01007821]"
BIO,"[-0.0549773  -0.05995598 -0.01952089 -0.24884441  0.11769918  0.00381889
 -0.10520925 -0.24292718 -0.01848266 -0.09754994  0.08235075  0.22525907
  0.11676879 -0.08443279 -0.00681348 -0.25466608 -0.21249668 -0.3088507
  0.3656931  -0.22296694 -0.12528064 -0.26522952 -0.09793561  0.43913404
 -0.3017618   0.04672002 -0.44938608 -0.28417827  0.3911974  -0.28260376
 -0.31369944  0.10228303  0.12947526  0.06337774  0.18479767 -0.01229235
 -0.21535323  0.07783532 -0.12638051 -0.22922513  0.18723741  0.29327014
  0.30345534  0.27079915  0.41325401 -0.03405847  0.01480979 -0.08462021
 -0.12661908  0.30340525 -0.09101746  0.19208499  0.16073748  0.        ]",0.0863031224332682,0.884671295608563,-5.076894924256694,0.00623925232022448,0.6086787596344241,0.0019528649508355764,"[-1.45272005e-01 -3.16822023e-01  1.60038477e-01 -1.24850135e-02
 -8.80949902e-04 -1.09525374e-01  2.16023405e-01  1.20548991e-01
  2.72826654e-01  3.36580583e-01  3.22035895e-01  3.91975577e-01
  4.62205005e-01 -2.85905934e-01 -9.97188928e-01 -1.14556547e+00
  4.14689926e-01  2.10503545e-01 -1.49491638e-01 -1.33602214e+00
  4.00805220e-01  2.43769313e+00  2.45758767e+00  1.20057377e+00
 -3.70738216e-02]",[ 0.0012197   0.00095071  0.00083717  0.00015371  0.00051334 -0.00025185],"[ 0.01003365 -0.00631572 -0.00286913  0.00109085 -0.00458602  0.00257202
 -0.00686306  0.0001076  -0.00182606  0.00408523  0.00288847  0.00705502
 -0.00055184 -0.00085964  0.00021222 -0.00368424 -0.00021937  0.0022496
  0.0043175   0.00602992]",0.06299117215352414,[ 0.0012197   0.00095071  0.00083717  0.00015371  0.00051334 -0.00025185],"[ 0.01003365 -0.00631572 -0.00286913  0.00109085 -0.00458602  0.00257202
 -0.00686306  0.0001076  -0.00182606  0.00408523  0.00288847  0.00705502
 -0.00055184 -0.00085964  0.00021222 -0.00368424 -0.00021937  0.0022496
  0.0043175   0.00602992]"
BK,"[ 0.07476587 -0.04806603 -0.01325958 -0.10375843 -0.09599464 -0.12617655
 -0.33237414 -0.23734418 -0.30363069 -0.31492777 -0.03953042  0.3081639
  0.12134274 -0.01513825 -0.03514319 -0.19921487 -0.08282523 -0.17234461
 -0.03450184 -0.31087884  0.01229281 -0.37124904  0.00816588  0.33251679
 -0.23709449  0.02830703  0.21667933  0.00347141  0.13961108  0.10381513
 -0.19057478  0.15084666  0.04955987 -0.15248119  0.06072518 -0.00445298
 -0.12286213 -0.36098119 -0.02646101 -0.39285331  0.17169419 -0.42071988
  0.17464416 -0.03690541 -0.04286865  0.04161225  0.11859611  0.12015841
  0.1102811   0.01250012  0.03718763 -0.05994061 -0.04930596  0.        ]",0.034080536172100856,0.9419491895858281,-5.273802432001957,0.005124089480915026,0.7343850106968298,-0.004402028870836007,"[-0.19971091 -0.26750663 -0.10304029 -0.03256794 -0.01473538  0.10870248
  0.11163574  0.16824977  0.35505476  0.5369451   0.19604947  0.31763202
  0.33542721 -0.28183095 -0.9285573  -1.14173655  0.14495371  0.44787465
  0.05033671 -1.47038447  0.3624358   2.3105478   2.56412052  1.21042257
  0.0058831 ]",[0.0005148  0.00054645 0.00012314 0.00020267 0.00014464 0.00031363],"[ 0.00703374 -0.00496289 -0.0060192   0.00335269 -0.00518576  0.00477447
 -0.00669319  0.00281696 -0.00646904 -0.00041464 -0.00128549  0.00116423
 -0.00326986  0.0022571   0.00150569  0.0011344   0.00262261  0.00380672
 -0.00023253  0.00063788]",0.06409815110864293,[0.0005148  0.00054645 0.00012314 0.00020267 0.00014464 0.00031363],"[ 0.00703374 -0.00496289 -0.0060192   0.00335269 -0.00518576  0.00477447
 -0.00669319  0.00281696 -0.00646904 -0.00041464 -0.00128549  0.00116423
 -0.00326986  0.0022571   0.00150569  0.0011344   0.00262261  0.00380672
 -0.00023253  0.00063788]"
BKNG,"[ 0.63607688  0.17704419  0.63632554 -0.13890803 -0.73794869  0.21169342
 -1.03566637 -0.75685454 -0.2936072  -0.48043818  0.25085846  0.10610917
  0.40269838  0.39637538  0.36864627 -0.06237669 -0.81266932  0.34429775
 -0.06824293 -0.03100585 -0.15201668 -0.23322752 -0.45766208  0.27533399
 -0.97028641 -0.36203404  0.12285216 -0.58838737 -0.34694848  1.04632905
 -0.18130801  0.35249461  0.73465726  0.03414397  0.05765747  0.654496
 -0.03475599 -0.66005671 -0.48878188 -1.19119556  0.04395903 -0.11616099
  0.29004258 -0.18314343 -0.12068253  0.18207536  0.66906593  1.08912866
  0.03367739 -0.41987437  0.11338719 -0.57321516  0.32575917  0.        ]",0.06098801230942696,0.9024547145271641,-5.545664458546223,0.0039043480644743783,1.2782309989998173,-0.027482651752745856,"[-0.05032881 -0.89288385 -0.82245607  0.53791287 -0.50623037  0.23735365
  0.71287819  0.33225168  0.61768604  0.14288493  0.21308758  0.26195654
  0.17818465 -0.56738959 -1.33154878 -0.27760307  0.11712963  0.53840491
 -0.26454058 -1.36894277  0.07792669  2.63167353  2.43376148  1.39472877
  0.00391651]","[ 1.07867874e-03  4.18170036e-04  2.76547052e-04  5.55290761e-04
 -3.93342906e-07  4.23086792e-04]","[ 0.00839005 -0.0089622  -0.00283302  0.01098791  0.00026019 -0.00210926
 -0.00997138  0.00050293 -0.00682806 -0.00434547 -0.00560754  0.00177231
 -0.00151804  0.00889729  0.01264063 -0.0057128   0.01218658  0.00256046
 -0.01758081  0.00520062]",0.06594941308412289,"[ 1.07867874e-03  4.18170036e-04  2.76547052e-04  5.55290761e-04
 -3.93342906e-07  4.23086792e-04]","[ 0.00839005 -0.0089622  -0.00283302  0.01098791  0.00026019 -0.00210926
 -0.00997138  0.00050293 -0.00682806 -0.00434547 -0.00560754  0.00177231
 -0.00151804  0.00889729  0.01264063 -0.0057128   0.01218658  0.00256046
 -0.01758081  0.00520062]"
BKR,"[-0.02184457  0.0906114   0.06617938 -0.36107389 -0.56835084  0.08688877
 -0.24044214 -0.50040837  0.22281737  0.07135203 -0.00551347 -0.2297512
  0.27151053 -0.25204114 -0.40787494  0.65969855 -0.41409383  0.09349558
  0.1399183  -0.16918468  0.30803018  0.43354765 -0.38306282  0.17252939
 -0.34396286  0.05198241  0.20694128 -0.2482058   0.1933058   0.5092794
  0.10382062  0.5455306   0.36908667  0.13505752 -0.56012244 -0.32572356
  0.13393677  0.05057781 -0.21490999  0.01927406 -0.02488633 -0.64159825
 -0.11515808 -0.37052365 -0.62120263  0.26915348  0.21887626  0.417781
  0.1582268  -0.41400702  0.07134649 -0.33333975 -0.30613013  0.        ]",0.13094769453926933,0.838988102590306,-5.427131527538234,0.00439568664188053,0.6407805755436154,0.0040785487699649264,"[-0.14305459 -0.459179   -0.26830413  0.52618765  0.07078241 -0.16657363
  0.54114967  0.10235984 -0.02948413 -0.03652846  0.70123317  0.29427259
  0.34433853  0.48770653 -1.63063665 -1.04184413  0.03504111  0.43355941
  0.14131128 -1.29921857 -0.15052691  2.60642187  2.7122559   1.15878812
  0.0133659 ]","[ 7.61925600e-04  3.90367049e-04  2.59455710e-04 -2.49679920e-04
  3.00450022e-04 -9.84336735e-05]","[ 0.0094052  -0.01320712 -0.00137007  0.00502372  0.0037367  -0.00646316
 -0.00184552 -0.00810104  0.00040642 -0.00827679  0.00019066  0.00082039
 -0.00235114  0.00585212 -0.00259926  0.00610751  0.00373118 -0.00178068
 -0.00310848 -0.00064228]",0.06293673777744678,"[ 7.61925600e-04  3.90367049e-04  2.59455710e-04 -2.49679920e-04
  3.00450022e-04 -9.84336735e-05]","[ 0.0094052  -0.01320712 -0.00137007  0.00502372  0.0037367  -0.00646316
 -0.00184552 -0.00810104  0.00040642 -0.00827679  0.00019066  0.00082039
 -0.00235114  0.00585212 -0.00259926  0.00610751  0.00373118 -0.00178068
 -0.00310848 -0.00064228]"
BLK,"[ 0.1605857   0.04808096  0.20950789 -0.25158599 -0.54011507  0.00277565
 -0.28625077 -0.56211276  0.01779139 -0.22758402  0.04384969 -0.0331196
  0.28879588 -0.09539215 -0.26617999  0.40622575 -0.36249544  0.0724108
 -0.10828434 -0.22765347  0.14270593  0.10646745 -0.2096854   0.25596935
 -0.44143851 -0.06204701  0.39871054 -0.03699567 -0.04617708  0.70781165
  0.11556471  0.50049175  0.31474663 -0.09287995 -0.43245737 -0.12366507
  0.05198811 -0.28877327 -0.10772704 -0.3887428   0.04696576 -0.78177988
 -0.0035018  -0.36092604 -0.70532641  0.33132801  0.34121651  0.5906456
  0.28497834 -0.48942741  0.1630914  -0.45163625 -0.29515094  0.        ]",0.08739400968069033,0.8849737121252252,-4.84646767744727,0.007856078799867307,0.8175345773182723,-0.006362411180574205,"[-0.10843117 -0.53717146 -0.39909065  0.37218979  0.0748051  -0.12293881
  0.50004268  0.09411525  0.25883183  0.16913793  0.49187977  0.25145196
  0.25205435  0.20697904 -1.41952242 -0.96936237 -0.01930453  0.56177604
  0.10173495 -1.36008594  0.00323503  2.4624404   2.63055225  1.27988758
  0.02176329]",[0.00118472 0.00065079 0.00059514 0.00016983 0.00035738 0.0003607 ],"[ 0.00656939 -0.0099642  -0.00297833  0.00589606  0.00073193 -0.00206373
 -0.00356074 -0.00320941 -0.00327073 -0.00706031 -0.00213344 -0.00068214
 -0.00212219  0.0071937   0.00228795  0.00603863  0.00684175  0.00195708
 -0.00718673 -0.00306748]",0.06407363555658815,[0.00118472 0.00065079 0.00059514 0.00016983 0.00035738 0.0003607 ],"[ 0.00656939 -0.0099642  -0.00297833  0.00589606  0.00073193 -0.00206373
 -0.00356074 -0.00320941 -0.00327073 -0.00706031 -0.00213344 -0.00068214
 -0.00212219  0.0071937   0.00228795  0.00603863  0.00684175  0.00195708
 -0.00718673 -0.00306748]"
BMY,"[-0.23131479 -0.07736766  0.04444573 -0.11806889  0.03907995  0.12592953
  0.38315133 -0.07833103  0.32434491  0.2412435   0.18009981 -0.27461188
  0.09316714 -0.41468053  0.09803614  0.50215431 -0.24985625  0.02998595
  0.20115481  0.28264474 -0.0960242   0.2332537  -0.17701263  0.09083832
 -0.39455955 -0.04251509  0.10102479 -0.17170172 -0.17977444  0.38482311
  0.1276568  -0.03798384 -0.12516608  0.06791098 -0.41234205 -0.16613144
  0.12856205  0.45329235 -0.01486013  0.11660086  0.24330093 -0.06711023
 -0.1002139  -0.09818186 -0.41481725  0.20609318  0.14746047  0.34107905
 -0.03786496 -0.28606499 -0.04514018 -0.22927265 -0.29153425  0.        ]",0.061168962757207526,0.9090762244847809,-5.001265840754652,0.006729423227178447,0.4378279515889708,0.010558170456164704,"[-0.02025889 -0.20770097  0.05283151  0.09421123  0.26557103 -0.33552557
  0.17479174  0.04935596  0.08318884 -0.08246818  0.7496041   0.46741323
  0.83914209  0.13475389 -1.64978427 -1.20913885  0.06366987  0.61852023
 -0.25567828 -1.13377075  0.18951298  2.44116104  2.64459874  1.10997258
  0.00462883]","[ 7.49566414e-04 -1.54039437e-03  7.85486956e-04  3.59457629e-04
  6.81325661e-05  2.28597839e-04]","[ 0.00773533 -0.00916012 -0.00162932  0.00770491  0.00154655  0.00190249
  0.00279424 -0.0052221   0.00497521 -0.00230255  0.00422753  0.00247018
  0.0039007   0.00320035 -0.00159269  0.00064058  0.00104688 -0.00528791
 -0.00234026 -0.00643291]",0.06106141106046434,"[ 7.49566414e-04 -1.54039437e-03  7.85486956e-04  3.59457629e-04
  6.81325661e-05  2.28597839e-04]","[ 0.00773533 -0.00916012 -0.00162932  0.00770491  0.00154655  0.00190249
  0.00279424 -0.0052221   0.00497521 -0.00230255  0.00422753  0.00247018
  0.0039007   0.00320035 -0.00159269  0.00064058  0.00104688 -0.00528791
 -0.00234026 -0.00643291]"
BR,"[ 0.1338018   0.02404732  0.25107438 -0.34701487 -0.52652907  0.0970599
 -0.28423234 -0.53435882  0.38359074 -0.04112704  0.09963383 -0.34054898
  0.26415193 -0.36596387 -0.34084571  0.61458088 -0.76951118  0.17205825
 -0.02340807  0.03557735  0.03400238  0.38803151 -0.54833012  0.1144714
 -0.61768213  0.04778993 -0.22160379 -0.56140961  0.24579111  0.38535465
  0.03809028  0.42844231  0.39744796  0.38399701 -0.29223605  0.0070346
  0.08453999  0.09993663 -0.28211654 -0.25117457  0.19489025 -0.50402883
  0.02222619 -0.18336216 -0.32580862  0.18297682  0.32660237  0.51808702
  0.04310992 -0.2857355   0.03335221 -0.31364994 -0.18448187  0.        ]",0.06140488912895916,0.9091278126872164,-5.918630706154101,0.0026888795235095408,0.7915840541996937,-0.005598813859173937,"[-0.06099312 -0.61814452 -0.34184797  0.45883574  0.01208051 -0.14299705
  0.71013237 -0.01086672  0.08746026 -0.16625704  0.75163972  0.25830829
  0.44872282  0.45178323 -1.81490342 -0.79205674 -0.03928285  0.5721854
 -0.13211132 -1.2027859  -0.13830992  2.68577897  2.61136656  1.21565405
 -0.01399368]",[0.00059295 0.00059059 0.00022157 0.000167   0.00013334 0.00013176],"[ 0.01266729 -0.01409609  0.00281812  0.00636616  0.00418549 -0.00580497
 -0.00193132 -0.00736577  0.00073089 -0.00464981 -0.00082607  0.00455302
 -0.00298885  0.00552267 -0.00025452  0.00078688  0.00566619 -0.00171268
 -0.00437797  0.00107772]",0.06302117490872795,[0.00059295 0.00059059 0.00022157 0.000167   0.00013334 0.00013176],"[ 0.01266729 -0.01409609  0.00281812  0.00636616  0.00418549 -0.00580497
 -0.00193132 -0.00736577  0.00073089 -0.00464981 -0.00082607  0.00455302
 -0.00298885  0.00552267 -0.00025452  0.00078688  0.00566619 -0.00171268
 -0.00437797  0.00107772]"
BSX,"[-0.13517631 -0.02881881  0.10243126 -0.3436498  -0.35492419  0.24999177
 -0.26122539 -0.29272164  0.33323425  0.23287852  0.07469507 -0.42458152
  0.31253441 -0.32289434 -0.07808361  0.44395325 -0.87582162  0.19474737
  0.48292543  0.16407565 -0.11318854  0.35780571 -0.49876327  0.2553083
 -0.73087501  0.12247572 -0.53065692 -0.93362481  0.45636287  0.02145672
 -0.23176084  0.39173528  0.44314901  0.44048578 -0.34703783 -0.04262623
 -0.01891831  0.60512543 -0.3792345  -0.04721852  0.20557215  0.16171171
  0.25650601 -0.11999699  0.12823648  0.0543289   0.25338647  0.39373435
 -0.29328524 -0.08814481 -0.20317421 -0.11375316  0.01319759  0.        ]",0.2626470638191351,0.7082270241250188,-5.6858113565625805,0.003393778567755614,0.5309751130892814,0.006858949727215485,"[-0.03480125 -0.42986037 -0.12410858  0.49688713 -0.12368549 -0.09740702
  0.49249826  0.11392071 -0.06884227 -0.2388193   0.91258422  0.33711082
  0.59729402  0.18700342 -1.8378245  -0.67053894  0.23815137  0.25045743
 -0.33285715 -1.07429885  0.02459558  2.73701894  2.45771088  1.26582046
 -0.03501899]",[ 0.0007427   0.00105602 -0.00022968  0.00021938 -0.00014133 -0.00018809],"[ 1.43209410e-02 -1.53406352e-02  2.57214787e-03  5.91380961e-03
  4.53164741e-03 -6.97003765e-03 -3.27524858e-03 -9.20194551e-03
  4.38598412e-03 -3.44677658e-05  2.35288583e-03  9.69711136e-03
 -5.96226642e-04  5.14473326e-03 -3.14202893e-06 -4.71709232e-03
  1.09880308e-03 -8.26516089e-03 -6.16390826e-04  3.77546605e-03]",0.061865988163481545,[ 0.0007427   0.00105602 -0.00022968  0.00021938 -0.00014133 -0.00018809],"[ 1.43209410e-02 -1.53406352e-02  2.57214787e-03  5.91380961e-03
  4.53164741e-03 -6.97003765e-03 -3.27524858e-03 -9.20194551e-03
  4.38598412e-03 -3.44677658e-05  2.35288583e-03  9.69711136e-03
 -5.96226642e-04  5.14473326e-03 -3.14202893e-06 -4.71709232e-03
  1.09880308e-03 -8.26516089e-03 -6.16390826e-04  3.77546605e-03]"
BWA,"[ 0.43122004  0.19656753  0.42471096 -0.35325585 -0.57413378  0.15469107
 -0.77377722 -0.72005982  0.04867327 -0.35386913  0.2126588  -0.06891591
  0.33311636  0.12966011  0.01799422  0.23597442 -0.77911622  0.24994663
  0.04589099 -0.10892919  0.0800741   0.19952104 -0.63707495  0.22388427
 -0.69282451 -0.22450222 -0.14181417 -0.60855187  0.08097506  0.72284407
 -0.09086588  0.40080976  0.67516197  0.34296285  0.06297088  0.32120173
  0.0649008  -0.43911543 -0.56459335 -0.68071998  0.05504758 -0.26181871
  0.02176299 -0.10070665 -0.11438613  0.12223514  0.4400081   0.74624211
 -0.00360049 -0.25856236  0.08189846 -0.37539806  0.17537288  0.        ]",0.11724135361725634,0.8554743473057456,-5.305587034200746,0.004963783462330343,1.0797482173376463,-0.016475581615627278,"[-0.1164587  -0.83503832 -0.47593324  0.50795663 -0.3247634   0.06631879
  0.79077791  0.12444952  0.42113354 -0.0109597   0.42881162  0.29127618
  0.2260808  -0.11433609 -1.5161578  -0.50732546  0.1141951   0.45816728
 -0.10377926 -1.32240197 -0.16026141  2.76105385  2.56936999  1.226548
 -0.00755787]",[0.00100081 0.00082222 0.00037287 0.00047187 0.00017304 0.00027292],"[ 0.01114278 -0.01135391 -0.00028034  0.00726464  0.00212603 -0.00549038
 -0.00714604 -0.00393922 -0.00429646 -0.00594474 -0.00337169  0.00194258
 -0.00218162  0.00449444  0.00470979 -0.00388158  0.00945618  0.00196506
 -0.00976748  0.00783516]",0.06471672254180016,[0.00100081 0.00082222 0.00037287 0.00047187 0.00017304 0.00027292],"[ 0.01114278 -0.01135391 -0.00028034  0.00726464  0.00212603 -0.00549038
 -0.00714604 -0.00393922 -0.00429646 -0.00594474 -0.00337169  0.00194258
 -0.00218162  0.00449444  0.00470979 -0.00388158  0.00945618  0.00196506
 -0.00976748  0.00783516]"
