,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ETN,"[-0.25187933  0.26108396  0.17600468 -0.56684181  0.21135115  0.15935359
  0.39881282  0.48391099 -0.13979303 -0.23557026  0.22321395  0.18169985
  0.23273597 -0.00538183 -0.16868307  0.32405369  0.19774368 -0.40109174
 -0.10372171  0.30623107  0.10496745 -0.10492565 -0.07024778 -0.32773039
 -0.11782844 -0.01729172 -0.2992949   0.13340129  0.07938887 -0.10106063
 -0.08133077 -0.55363735 -0.0546957  -0.11677553  0.34316631 -0.01373178
 -0.07402965 -0.29174885  0.02168817 -0.46547125 -0.20390253 -0.00928652
  0.02280983  0.18423942 -0.27771505  0.02836815 -0.10656678  0.36622245
 -0.03099758 -0.02015777  0.22475139 -0.02716989  0.13152259  0.        ]",0.08737221754535265,0.9038308177514659,-5.223585686812841,0.00538797485760957,0.4545128093755515,0.01800175771148843,"[-0.02146339 -0.54111285  0.40863746  0.17655923  0.21295469  0.03706375
 -0.38905506 -0.13997839  0.61191866  0.702387    0.57868982  0.1751228
 -0.43548129 -0.72359558 -1.00735915 -0.40680164  0.61010724  0.0855762
 -1.14152676  0.4487808   2.10203425  2.3907821   0.10427194 -3.28290356
 -0.00743266]","[ 8.80612706e-04 -6.03697180e-05  3.82386492e-04  7.79895860e-04
 -2.02482619e-04  2.78025277e-04]","[ 0.00828978 -0.00325091 -0.00314619  0.00430002 -0.00558275  0.00404612
 -0.00033495 -0.00046039  0.00096309 -0.00199952  0.00353245  0.00094617
  0.0051588   0.00043775  0.00754758  0.00108958  0.00025241  0.00595617
  0.00280134 -0.00057229]",0.06302070532503834,"[ 8.80612706e-04 -6.03697180e-05  3.82386492e-04  7.79895860e-04
 -2.02482619e-04  2.78025277e-04]","[ 0.00828978 -0.00325091 -0.00314619  0.00430002 -0.00558275  0.00404612
 -0.00033495 -0.00046039  0.00096309 -0.00199952  0.00353245  0.00094617
  0.0051588   0.00043775  0.00754758  0.00108958  0.00025241  0.00595617
  0.00280134 -0.00057229]"
ETR,"[-8.90444482e-02 -6.19825402e-03  9.86303184e-02  1.02043789e-01
  7.80704592e-01  3.42553152e-01 -2.95051101e-02  4.64664834e-01
 -1.12582224e-01  3.53524171e-01  2.89434453e-01  2.53393126e-01
  4.94143195e-01 -3.93230326e-01 -1.10463609e-01  5.46022849e-01
  3.56948050e-01 -1.89683757e-01  7.35465842e-02 -3.19443294e-01
 -7.97121961e-02  3.97083308e-01  5.85141152e-01  4.17056155e-01
 -5.49338762e-02  8.05514763e-03  2.07031390e-01 -2.00592761e-01
  6.24235489e-02  2.01197291e-01  1.41096118e-01 -2.70570708e-01
 -8.12631163e-02  1.09077212e-01 -1.21420530e-01  4.10786715e-01
  9.82539512e-02 -1.28376507e-01  6.10667283e-01 -2.02742418e-01
  2.20485520e-01 -1.89290713e-01 -9.90579814e-02 -2.72782051e-02
 -7.76223659e-04 -9.24008973e-02 -1.31376438e-02  1.28602332e-01
 -1.51331947e-01  3.34750827e-02  4.61982773e-02  7.33158608e-02
 -4.46299366e-02  0.00000000e+00]",-0.0460401832027467,1.0360212365340793,-5.641026168283759,0.003549224435329971,0.6102865313497491,0.0030433912667404035,"[-0.06431591 -0.07395663  0.33562984 -0.27487544 -0.49028773  0.21993772
 -0.21975398  0.49919076  0.44179456  0.55014218  0.63555576 -0.23682866
 -0.17766822 -0.46328762 -1.00240404 -0.53792048  0.45856435 -0.27187021
 -0.69668996  0.8970528   1.91896641  1.91015521 -0.00737664 -2.60075449
  0.02206421]","[-3.16163911e-04 -3.58549169e-04  2.52237369e-04 -3.04402334e-05
  2.02627285e-04  2.16755584e-04]","[ 0.00753256 -0.00798288  0.00054882  0.00410031 -0.00224403  0.00628885
 -0.00302128  0.00630399 -0.00571187  0.00023474 -0.00142992  0.00150974
 -0.00169246  0.00335171  0.00269636 -0.00189067  0.00060738  0.00280954
  0.00767831 -0.00198788]",0.06591407188759749,"[-3.16163911e-04 -3.58549169e-04  2.52237369e-04 -3.04402334e-05
  2.02627285e-04  2.16755584e-04]","[ 0.00753256 -0.00798288  0.00054882  0.00410031 -0.00224403  0.00628885
 -0.00302128  0.00630399 -0.00571187  0.00023474 -0.00142992  0.00150974
 -0.00169246  0.00335171  0.00269636 -0.00189067  0.00060738  0.00280954
  0.00767831 -0.00198788]"
ETSY,"[-0.08209808  0.19816904 -0.03290914 -0.07770511  0.51359416  0.19829089
 -0.33399173  0.44148813  0.12606247  0.28499874  0.54478192  0.21104364
 -0.17012186 -0.34714133  0.03916264  0.38427978  0.5137962  -0.15585668
  0.02742439 -0.06436818  0.06769607 -0.11750211  0.40717573  0.46163681
  0.25643133 -0.40332071  0.04793622 -0.25657273 -0.15978799  0.3494008
  0.36796756 -0.0588752   0.15335926  0.17949346  0.02126137  0.53564126
 -0.3863176   0.08092339  0.50231874 -0.08706436 -0.24669475 -0.53375198
  0.38562058 -0.16289722 -0.28849472 -0.05889521 -0.05539266 -0.08761434
 -0.09476881  0.08218933  0.02144243 -0.2744735   0.00882402  0.        ]",0.05492493313072862,0.9360682571146723,-5.7476359916042234,0.003190313817588858,0.6169316763004143,0.007985975544483558,"[-2.20477372e-01 -1.31382784e-01  3.21288664e-01 -1.15666048e-01
 -4.66647282e-01  4.41538650e-01 -7.55161149e-04  2.62365874e-01
  4.54177507e-01  2.96684232e-01  1.47961760e-01  2.15454599e-01
  1.11853715e-01 -6.12424487e-01 -8.53584192e-01 -6.05317127e-01
  2.70246629e-01 -1.59715604e-01 -7.11561842e-01  6.04320010e-01
  2.24658559e+00  2.03445819e+00 -1.17067701e-01 -2.89428128e+00
  1.23934206e-02]","[-5.82478813e-04 -4.80537236e-04 -3.09220341e-06 -2.53336222e-04
  5.84965749e-05 -8.43792465e-05]","[ 0.00690585 -0.00827297 -0.0003121   0.00295332 -0.00313201  0.00321356
  0.00012501  0.0059878  -0.00715809  0.00365918 -0.00416699 -0.00358543
  0.00049226  0.00199735  0.00117786 -0.00257569  0.00235602  0.00288278
  0.00082157 -0.00126883]",0.06614753844242957,"[-5.82478813e-04 -4.80537236e-04 -3.09220341e-06 -2.53336222e-04
  5.84965749e-05 -8.43792465e-05]","[ 0.00690585 -0.00827297 -0.0003121   0.00295332 -0.00313201  0.00321356
  0.00012501  0.0059878  -0.00715809  0.00365918 -0.00416699 -0.00358543
  0.00049226  0.00199735  0.00117786 -0.00257569  0.00235602  0.00288278
  0.00082157 -0.00126883]"
EVRG,"[-0.65913298  0.47610867  0.35733583 -0.08694331 -0.5130556   0.15511226
 -0.21536643 -0.45978023 -0.36912575  0.00698093  0.71429263  0.45227448
 -0.28487189  0.2724443  -0.89274592 -0.25887894  0.52118916 -0.390929
 -0.79837083 -0.60918442  0.57478749 -0.66188979 -0.43245098 -0.25193469
 -0.43174329 -0.20707381 -0.6827756   0.31603521 -0.47730821 -0.3229434
 -0.61941926 -0.35605047 -0.21191926 -0.61443853 -0.14015268 -0.41150806
 -0.34363233  0.62043343 -0.1993799  -0.1082977   0.12650629 -0.24490978
  0.10339986 -0.02465656 -0.19069233 -0.05890199 -0.05286783  0.68789995
 -0.38120237  0.09561528  0.27658894  0.27346905  0.04961711  0.        ]",0.6696947371795038,0.32513287136924257,-6.360439542645719,0.001728606748467603,0.06491926827922723,0.04368475303305558,"[ 2.13535232e-01 -1.71929319e-01 -3.38752061e-01  5.33502203e-01
  1.72797107e-02 -1.01807912e-01  2.66500660e-01  4.43280733e-01
  7.54266238e-01  2.06619851e-01 -2.84613395e-01  5.46281323e-01
 -9.48720748e-01 -4.86342678e-01 -1.76569500e-01 -4.38429108e-01
  6.23900905e-02  9.70046065e-03 -4.11322262e-01 -9.28674383e-02
  2.07769287e+00  2.48092279e+00 -2.69055193e-03 -2.94701090e+00
 -5.29866559e-02]","[-2.60328144e-04 -3.25819553e-04  1.05170588e-04 -1.57746281e-04
  9.50287395e-05  9.15107879e-05]","[ 0.0074685  -0.00494979 -0.01150701  0.00355438  0.00403767 -0.00548746
  0.00508035  0.0036566  -0.00089238 -0.00286486  0.0045775  -0.00736127
 -0.00360213  0.00257924 -0.0005172  -0.00886699 -0.00576035  0.01390691
  0.01111924 -0.00130803]",0.06739117938808674,"[-2.60328144e-04 -3.25819553e-04  1.05170588e-04 -1.57746281e-04
  9.50287395e-05  9.15107879e-05]","[ 0.0074685  -0.00494979 -0.01150701  0.00355438  0.00403767 -0.00548746
  0.00508035  0.0036566  -0.00089238 -0.00286486  0.0045775  -0.00736127
 -0.00360213  0.00257924 -0.0005172  -0.00886699 -0.00576035  0.01390691
  0.01111924 -0.00130803]"
EW,"[ 0.0589449   0.17039596  0.18788604 -0.0247929   0.80016101  0.33432859
 -0.25756499  0.82542096 -0.17431039  0.61897567  0.40639123  0.35367034
  0.09546491 -0.47090279 -0.16860141  0.35393976  0.56168741 -0.05604652
 -0.11149722 -0.18395094  0.00881208  0.16715173  0.65236756  0.5092059
  0.17365194 -0.15398588  0.06550477 -0.35048393 -0.29320471  0.08961263
  0.43179823 -0.46906334 -0.18346325  0.19846315 -0.00884004  0.58079764
  0.04570666 -0.00270926  0.76268217 -0.26896538  0.19560169 -0.26835215
  0.1604917   0.01221331  0.0710597  -0.25850062 -0.10009077 -0.04610473
  0.10287125 -0.11912924  0.0185062  -0.2668515   0.17080112  0.        ]",-0.11289851014079545,1.1082494113982198,-5.539926032622235,0.003926817283941196,0.7518584876090351,0.00029900555623472015,"[-0.11805171 -0.27369343  0.38075361 -0.2542519  -0.59869537  0.629847
 -0.4375829   0.64110184  0.31898421  0.47096269  0.26775165 -0.02125475
 -0.01169967 -0.45389687 -0.72237811 -0.63244109  0.13434437 -0.14756223
 -0.67156915  0.7623047   2.12761866  1.87564333 -0.04359872 -2.67843188
  0.00903923]","[-1.16720317e-06 -7.59394335e-04  4.19995689e-04 -2.30250777e-04
  2.30680498e-04  1.43495064e-04]","[ 0.00595959 -0.0084363   0.00137036  0.00387579  0.00055285  0.00647342
 -0.00113347  0.00825845 -0.00649483  0.00357486 -0.00378983 -0.0013012
 -0.00143775  0.00295661  0.00307248 -0.00112657 -0.0019684   0.0059435
  0.00449447  0.00338939]",0.06728340783177651,"[-1.16720317e-06 -7.59394335e-04  4.19995689e-04 -2.30250777e-04
  2.30680498e-04  1.43495064e-04]","[ 0.00595959 -0.0084363   0.00137036  0.00387579  0.00055285  0.00647342
 -0.00113347  0.00825845 -0.00649483  0.00357486 -0.00378983 -0.0013012
 -0.00143775  0.00295661  0.00307248 -0.00112657 -0.0019684   0.0059435
  0.00449447  0.00338939]"
EXC,"[-0.14258748 -0.02619089  0.08390281  0.17282831  0.55748262  0.299628
 -0.03440572  0.15942705  0.05690553  0.27442357  0.260022    0.20025899
  0.39260362 -0.30067608 -0.04610472  0.6399113   0.25159143 -0.24495576
  0.10000496 -0.40760172 -0.01856949  0.33740774  0.46425878  0.4633584
  0.01959181 -0.07194843  0.15934466 -0.20943191  0.10656482  0.1885028
  0.01677539 -0.12847737  0.14111314  0.11010113 -0.21418897  0.29768308
  0.04098503 -0.05497427  0.49303393 -0.10289563  0.13233403 -0.21336925
 -0.07562038 -0.10668036 -0.05345082  0.00479757  0.00315402  0.14291857
 -0.23208943  0.10651098  0.01201549  0.17463882 -0.14442208  0.        ]",0.037896691625575685,0.9550356611585396,-5.357856193583621,0.004710994750444287,0.5590653321562247,0.005171748988334233,"[-0.04581727  0.00419242  0.14849109 -0.18319729 -0.40617094  0.05346509
  0.09217667  0.39453204  0.40178295  0.49359995  0.595962   -0.11085774
 -0.18090346 -0.47768506 -1.15772493 -0.48499954  0.53830809 -0.31166545
 -0.61676168  0.82397924  1.88495029  1.9874903  -0.03281674 -2.65511384
  0.02026247]","[-8.36482569e-04 -2.82944608e-04 -9.71175968e-05 -1.75109701e-05
  9.64732607e-05  1.85311424e-04]","[ 0.00765269 -0.00803845 -0.00060387  0.00401934 -0.00335744  0.00468079
 -0.00233743  0.00444512 -0.00492473  0.00110036 -0.00177136  0.00198329
 -0.00277903  0.00256783  0.00145655 -0.00246439  0.00148647  0.00100349
  0.00777385 -0.00476781]",0.06558284526215923,"[-8.36482569e-04 -2.82944608e-04 -9.71175968e-05 -1.75109701e-05
  9.64732607e-05  1.85311424e-04]","[ 0.00765269 -0.00803845 -0.00060387  0.00401934 -0.00335744  0.00468079
 -0.00233743  0.00444512 -0.00492473  0.00110036 -0.00177136  0.00198329
 -0.00277903  0.00256783  0.00145655 -0.00246439  0.00148647  0.00100349
  0.00777385 -0.00476781]"
EXPD,"[ 0.19565553  0.10216088 -0.19605523  0.27764683  0.30131818  0.21506977
 -0.40954208  0.08642599  0.18183934 -0.06636508  0.48139501 -0.01811027
  0.00864953 -0.28202981  0.32237672  0.5093678   0.06474362 -0.2135971
  0.20459882 -0.29063642  0.12966417 -0.25194866  0.27575978  0.45342649
 -0.16465549 -0.46065854  0.20667012 -0.05597843  0.17617971  0.42422522
  0.50075441  0.15058413  0.5583239   0.24134307  0.07043706  0.34902473
 -0.51574922  0.31976251  0.19072223  0.34228406 -0.39967972 -0.52868283
  0.47096361 -0.03744151 -0.5269795   0.1065217   0.04042929 -0.11393692
 -0.12217611  0.10936538  0.07377074 -0.11940663 -0.3622589   0.        ]",0.010815044600212542,0.9829336341209816,-4.961191198290699,0.007004579018472219,0.8826408098377363,-0.008220427221043424,"[-0.42351498  0.11972549 -0.09320434 -0.08793969 -0.5133546   0.29205052
  0.29058749  0.13248016  0.64029736  0.23727053  0.39907853  0.13299199
  0.12633629 -0.83302002 -1.29336097 -0.26470584  0.53464296 -0.32576159
 -0.60826147  0.52041297  2.2148387   2.08717526 -0.19330157 -2.78156184
  0.02455675]","[-3.40099448e-05 -8.18869988e-04  8.04449724e-04  1.73145622e-04
  3.51235808e-04  4.93014227e-04]","[ 0.0071215  -0.00709297 -0.00146052  0.00277498 -0.00463369  0.00013006
 -0.00079489  0.00209479 -0.00618841  0.00133399 -0.00219436 -0.00120941
 -0.00135428  0.00240162 -0.00270483 -0.00238511  0.00191426  0.00286553
 -0.00432964 -0.01042817]",0.06466270612700513,"[-3.40099448e-05 -8.18869988e-04  8.04449724e-04  1.73145622e-04
  3.51235808e-04  4.93014227e-04]","[ 0.0071215  -0.00709297 -0.00146052  0.00277498 -0.00463369  0.00013006
 -0.00079489  0.00209479 -0.00618841  0.00133399 -0.00219436 -0.00120941
 -0.00135428  0.00240162 -0.00270483 -0.00238511  0.00191426  0.00286553
 -0.00432964 -0.01042817]"
EXPE,"[-5.35184813e-01  3.89541585e-01 -3.20477632e-01 -6.38245726e-02
 -5.72049588e-01  5.91215217e-02 -3.55164026e-01 -4.89306978e-01
  5.77045839e-01 -4.50759974e-01  4.88283867e-01 -3.56532778e-02
 -7.22948144e-01  2.66651158e-01  2.10607543e-01  1.83145446e-01
  1.67551049e-01 -3.65114281e-01  1.77656238e-02 -2.35056036e-04
  4.28757277e-01 -6.62812821e-01 -4.91866771e-01  1.41557236e-01
  4.16093393e-01 -7.12369136e-01 -2.65542055e-01  1.14172851e-01
  3.82613849e-02  3.95084616e-01 -5.55708580e-02  6.26585934e-01
  7.69236819e-01 -1.46732609e-01 -1.01889247e-01  1.45579956e-01
 -9.15826152e-01  3.60670328e-01 -4.13660832e-01  3.48753116e-01
 -8.97865098e-01 -8.17708411e-01  5.51142986e-01 -6.07508130e-01
 -6.78144623e-01  2.68620130e-01  4.94999890e-02  2.98973283e-02
 -6.27797610e-01  5.33012715e-01  1.87849597e-02 -9.01947950e-02
 -2.11815157e-01  0.00000000e+00]",0.03715053437550415,0.9495735482344216,-5.6669192022920765,0.0034585038307458657,0.18349255456667413,0.035321745193030746,"[-0.28601133  0.20327835 -0.22671007  0.55430502 -0.02386296 -0.09701474
  0.86402399 -0.48120713  0.56591248  0.15200388 -0.04857265  0.93678845
 -0.09943039 -1.0596627  -1.07479769 -0.271149    0.51894564 -0.1466337
 -0.69482039  0.07411974  2.25622278  2.64777488 -0.16733365 -3.52788768
 -0.00642543]","[ 8.35060009e-05  9.14310587e-05  3.93463985e-05 -2.10004387e-04
  3.32566794e-05 -7.51865025e-05]","[ 0.00762009 -0.00657061 -0.00640516  0.00249719 -0.00737129 -0.00549902
  0.00567998 -0.00341702 -0.00272394  0.00261159 -0.00189158 -0.0054834
  0.00028219 -0.00033597 -0.0035286  -0.00573903  0.00841868 -0.00087234
 -0.00299767 -0.00865245]",0.06277692676453611,"[ 8.35060009e-05  9.14310587e-05  3.93463985e-05 -2.10004387e-04
  3.32566794e-05 -7.51865025e-05]","[ 0.00762009 -0.00657061 -0.00640516  0.00249719 -0.00737129 -0.00549902
  0.00567998 -0.00341702 -0.00272394  0.00261159 -0.00189158 -0.0054834
  0.00028219 -0.00033597 -0.0035286  -0.00573903  0.00841868 -0.00087234
 -0.00299767 -0.00865245]"
EXR,"[-0.11077793  0.03738951  0.09877173 -0.18211017  0.74494898  0.24476344
  0.09733961  0.56495854 -0.10152495  0.15858652  0.28801174  0.19956657
  0.46740126 -0.36534946 -0.05930089  0.55905751  0.31544919 -0.27161853
  0.128057   -0.0847134  -0.07022628  0.23076562  0.48358416  0.22902842
 -0.09763609  0.01096635  0.115605   -0.14772685  0.14291153  0.21627523
  0.15171418 -0.34048492 -0.05396471  0.09436399  0.09008982  0.36582372
 -0.01158032 -0.23707203  0.49415192 -0.29490432  0.01678227 -0.17537118
 -0.01232086  0.0690418  -0.17229193 -0.03098951 -0.0454806   0.17572288
 -0.09562089  0.01548821  0.12493009  0.00551127 -0.02247309  0.        ]",-0.031106003230524162,1.0236811155285752,-5.152499938729626,0.005784924677516114,0.5894954971439041,0.005244558939387162,"[-0.06808161 -0.26785464  0.50337568 -0.23489232 -0.29360022  0.22164937
 -0.32426678  0.26711753  0.51265738  0.59184964  0.6756944  -0.19277952
 -0.15634275 -0.526537   -1.06375251 -0.54299622  0.56560806 -0.19319228
 -0.8697242   0.79940847  2.03840644  1.99542539  0.00547526 -2.77084337
  0.01956031]",[-0.00037541 -0.0001782   0.00032291  0.00017036  0.00020412  0.00028649],"[ 0.00786522 -0.00680281  0.00060367  0.0039814  -0.00412319  0.00643425
 -0.00302662  0.00465821 -0.00456979 -0.0004347  -0.00025364  0.00130883
  0.00175512  0.00248813  0.00502367 -0.00061667  0.00167095  0.00345305
  0.00501806 -0.00237039]",0.06490974449278943,[-0.00037541 -0.0001782   0.00032291  0.00017036  0.00020412  0.00028649],"[ 0.00786522 -0.00680281  0.00060367  0.0039814  -0.00412319  0.00643425
 -0.00302662  0.00465821 -0.00456979 -0.0004347  -0.00025364  0.00130883
  0.00175512  0.00248813  0.00502367 -0.00061667  0.00167095  0.00345305
  0.00501806 -0.00237039]"
F,"[-0.44792019  0.27513251  0.03100767 -0.49809742  0.45104773  0.30296332
  0.18409741  0.58457224 -0.09582219 -0.30388904  0.39483384  0.16215407
  0.5538254  -0.17256414 -0.13847626  0.45215928  0.33819408 -0.33762955
 -0.03184626  0.19134267  0.04574542  0.04220951 -0.07717163 -0.22596488
 -0.10823146 -0.15887782 -0.04319732  0.11526427  0.30728659  0.25487507
 -0.00144619 -0.31867868 -0.18879664 -0.05684224  0.20054313  0.28507814
 -0.19142833 -0.3033418   0.0819728  -0.40792824 -0.30678113 -0.43445941
 -0.0087481  -0.09140123 -0.41752806 -0.04450769 -0.04356298  0.41452119
 -0.43382618  0.23498484  0.22394898 -0.07111112  0.07067759  0.        ]",0.00783733193809314,0.9870267987788455,-5.255489131648351,0.0052187929907614025,0.2669730425779446,0.028051085170457006,"[-0.04350098 -0.337937    0.63525234  0.14548882 -0.11024037  0.12891253
 -0.39332415 -0.17781921  0.78498076  0.61100922  0.76406885 -0.14142082
 -0.36411549 -0.62906787 -0.96802965 -0.49707909  0.59433764  0.02324938
 -1.05634267  0.57996538  1.98982919  2.36742207  0.07014002 -3.19245378
  0.01098766]","[ 5.99318949e-04 -8.68887866e-04  6.46625973e-04  3.23746976e-04
  3.96039555e-05  7.29053852e-05]","[ 0.01037723 -0.00512541 -0.0018607   0.00453655 -0.00618075  0.00399855
 -0.00156389  0.00178054 -0.00267369 -0.00372912  0.00242809 -0.00032277
  0.00436296  0.00087959  0.00717044 -0.00301187  0.00491624  0.00465472
  0.00256592 -0.00187387]",0.06334682459347615,"[ 5.99318949e-04 -8.68887866e-04  6.46625973e-04  3.23746976e-04
  3.96039555e-05  7.29053852e-05]","[ 0.01037723 -0.00512541 -0.0018607   0.00453655 -0.00618075  0.00399855
 -0.00156389  0.00178054 -0.00267369 -0.00372912  0.00242809 -0.00032277
  0.00436296  0.00087959  0.00717044 -0.00301187  0.00491624  0.00465472
  0.00256592 -0.00187387]"
FANG,"[-0.1211676   0.40598044  0.10202956 -0.28189656 -0.0625103   0.1870063
 -0.2084219   0.52832039  0.20677335  0.06046161  0.30403455  0.22431947
 -0.56302832 -0.01504938 -0.06682038  0.10321978  0.3804661  -0.04023746
 -0.23825909  0.44093274  0.29552821 -0.47297457 -0.12224994  0.20396024
  0.59669264 -0.37419094 -0.39770596 -0.22270933 -0.36257147 -0.2456366
  0.38190103 -0.19803985  0.11359094  0.11770021  0.17447186  0.27858721
 -0.22710073  0.07317855  0.02506791 -0.10473471 -0.35819202 -0.35532794
  0.45479964 -0.20144497 -0.04255892 -0.23630156 -0.11937774 -0.17613749
  0.08079071 -0.0217359  -0.02725527 -0.5483482   0.34764528  0.        ]",0.10564676688319437,0.8775945572890341,-5.407846875436849,0.00448127858230801,0.5795563630173033,0.015291188472118793,"[-0.17220268 -0.34720574  0.03259919  0.30670431 -0.13156805  0.49368343
 -0.0397444  -0.09389558  0.30410645  0.48133003 -0.01475994  0.70075975
 -0.09479078 -0.83107883 -0.79337438 -0.36731366  0.10131016  0.12850433
 -0.96522219  0.25227271  2.37928158  2.48504607 -0.11534006 -3.49244809
 -0.01845792]",[ 0.00078266  0.00023816  0.00020835  0.00045479 -0.00015417  0.00023735],"[ 0.00600609 -0.00580525 -0.00270417  0.0037033  -0.00261764  0.00128497
  0.00383127 -0.00034121 -0.00039228  0.00505223 -0.00225631 -0.00189984
 -0.00035555 -0.00022076  0.00134639 -0.00044295 -0.00010856  0.00450997
 -0.00412819  0.0055794 ]",0.06442537553614677,[ 0.00078266  0.00023816  0.00020835  0.00045479 -0.00015417  0.00023735],"[ 0.00600609 -0.00580525 -0.00270417  0.0037033  -0.00261764  0.00128497
  0.00383127 -0.00034121 -0.00039228  0.00505223 -0.00225631 -0.00189984
 -0.00035555 -0.00022076  0.00134639 -0.00044295 -0.00010856  0.00450997
 -0.00412819  0.0055794 ]"
FAST,"[-1.82316088e-01  1.69862701e-01 -1.99885407e-02 -6.46814803e-01
  1.73396078e-01  3.76046228e-02  4.21369522e-01  4.13718432e-01
 -7.48364899e-02 -4.94525200e-01  2.55562522e-01  1.14739409e-01
  2.51725438e-01  2.75382983e-02  5.23588843e-02  4.33439442e-01
  1.15630301e-01 -4.85890301e-01  7.28738638e-02  4.14488997e-01
 -6.00946081e-02 -1.79213853e-01 -1.37386064e-01 -3.64979022e-01
 -2.11884746e-01 -5.07921437e-02 -1.62269239e-01  1.67042172e-01
  2.32463112e-01  1.36429458e-01 -2.72676197e-02 -3.48491258e-01
  1.33032018e-01 -8.20551767e-02  4.49772957e-01  2.73620255e-04
 -2.66361743e-01 -3.60271829e-01 -7.57295633e-02 -4.25694803e-01
 -4.24435732e-01 -6.91800158e-02  8.59409077e-02  2.04266644e-01
 -5.06643031e-01  1.79240183e-01 -8.08690276e-02  2.92919035e-01
 -4.22916545e-02  4.28859435e-02  2.26058166e-01 -3.15529931e-02
  1.14102108e-02  0.00000000e+00]",0.04244843964977946,0.9453676580849113,-5.439652317660851,0.004340992294748462,0.5210595136111779,0.012205420012431509,"[-0.16034761 -0.5037062   0.46594872  0.1408784   0.30910342 -0.01290126
 -0.32812993 -0.36694747  0.74267865  0.71137591  0.63338978  0.16573163
 -0.3341779  -0.84817133 -1.19638628 -0.36792158  0.79750536  0.07314
 -1.28283958  0.51621644  2.15076729  2.40016217  0.06106513 -3.30806569
  0.00631557]",[ 0.00040218 -0.00042622  0.00049398  0.00020969  0.00010577  0.00035085],"[ 0.00912199 -0.00256031 -0.00312238  0.00409232 -0.00845875  0.00344828
 -0.00154209 -0.00178167  0.00010761 -0.00354926  0.00456218  0.00081527
  0.00799183  0.00026421  0.00666415  0.00214584  0.00297081  0.00348575
  0.00019123 -0.00385791]",0.061897661488526996,[ 0.00040218 -0.00042622  0.00049398  0.00020969  0.00010577  0.00035085],"[ 0.00912199 -0.00256031 -0.00312238  0.00409232 -0.00845875  0.00344828
 -0.00154209 -0.00178167  0.00010761 -0.00354926  0.00456218  0.00081527
  0.00799183  0.00026421  0.00666415  0.00214584  0.00297081  0.00348575
  0.00019123 -0.00385791]"
