,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DHR,"[ 0.20139878  0.99055649  0.27850171 -0.0788371   0.0084254  -0.26656627
  0.51007933 -1.21902399 -0.49331466  1.06138873 -0.36070744  0.03944747
 -0.23547579 -0.09164728 -0.18410622  0.04700141 -0.35862064 -0.28275683
  0.73264535  0.14969331  0.52247837 -0.72618009  0.42417064  0.16006454
 -0.4835766  -0.05971832  0.39874149 -0.3590635  -0.12888886  0.99507133
  0.16408858  0.27884428  0.54456    -0.50635103 -0.32466339 -0.85384659
 -0.04646565 -0.04823478 -0.51501941 -0.29164195  0.04813685  0.51165438
 -0.67013785  0.31218319 -0.34646968 -0.01577869  0.04099269  0.0232126
 -0.06691713  0.21290888  0.15756662  0.13122728 -0.11212794  0.        ]",0.029906130693413843,0.9390762713257257,-5.092803855926241,0.006140777869976221,0.8804373798303049,0.017203495917417738,"[-0.39443021 -0.53694843 -0.00268289 -0.10258478  0.73717399 -0.89619956
  0.4600288   1.32359845 -0.43554562  0.28719642  0.21326178  0.53604949
  0.1225576  -0.49035419 -1.31237451 -0.60056925  0.84677121 -0.1029362
 -0.66801016 -1.47120078  2.39847342  2.17758047  1.91034325 -1.03207774
  0.03342992]",[ 0.00095935  0.00024418 -0.00013164  0.00070461 -0.00058475 -0.00041044],"[ 0.01678921  0.00367322 -0.01147529  0.01048786  0.00275729 -0.00317162
  0.00091692 -0.01354609  0.0086681  -0.00988441  0.00084581  0.00344837
 -0.00177655  0.00265501  0.00899149 -0.00709758  0.00948691  0.00884688
  0.00169894 -0.01344444]",0.06264569915132219,[ 0.00095935  0.00024418 -0.00013164  0.00070461 -0.00058475 -0.00041044],"[ 0.01678921  0.00367322 -0.01147529  0.01048786  0.00275729 -0.00317162
  0.00091692 -0.01354609  0.0086681  -0.00988441  0.00084581  0.00344837
 -0.00177655  0.00265501  0.00899149 -0.00709758  0.00948691  0.00884688
  0.00169894 -0.01344444]"
DIS,"[ 0.09991801  0.55403894  0.19122521  0.36360586  0.01539448 -0.04449679
 -0.04990723 -0.66191319 -0.30260425  0.34630489 -0.09327966  0.05781114
 -0.55216651  0.09673823 -0.50784289  0.47280901 -0.13724027 -0.37881911
  0.81278237 -0.7877966   0.50985109 -0.92699805  0.5677968  -0.02940663
 -0.43195911 -0.21144972 -0.48132324 -0.44318092  0.4096405   0.53761574
 -0.14322709  0.54238241  0.20580261 -0.37410708 -0.53276268 -0.82023725
  0.34498824  0.00928024 -0.57168935  0.45692047 -0.25788211  0.28912793
  0.00474619  0.1761178   0.15626567 -0.37109044 -0.01614861 -0.13494877
  0.15613887  0.41590362  0.23562456 -0.19658535  0.46149579  0.        ]",0.04385256639564734,0.9148392919332685,-5.276814725431776,0.005108677444280161,0.785004650987051,0.009129169941236318,"[-0.26972622 -0.09868876 -0.27982193 -0.13190983  0.06905532 -0.25441458
  0.42805171  0.72525829  0.11890117  0.33337498  0.01756862  0.80129668
 -0.12407051 -0.10223387 -1.49644254 -0.92232084  0.94847069 -0.47231293
 -0.04776055 -1.3789949   2.36043237  1.82511781  1.96610081 -0.88824272
 -0.04451057]","[ 2.42210946e-04  2.00730943e-05 -1.08315282e-04 -4.01048639e-06
 -1.56093002e-04 -3.28816353e-04]","[ 1.61057134e-02  2.83200442e-03 -1.62336195e-02  1.01594827e-02
 -1.96284333e-03 -6.29602562e-03  4.89425357e-03 -8.99102547e-03
  7.22678059e-03 -3.30287207e-03 -1.75252955e-03  1.25969147e-03
 -9.90043367e-04  5.19149231e-03  1.03900422e-03  1.80857380e-03
  8.50101517e-03  4.42585189e-03  8.69603336e-05 -4.19559708e-04]",0.06383082407801983,"[ 2.42210946e-04  2.00730943e-05 -1.08315282e-04 -4.01048639e-06
 -1.56093002e-04 -3.28816353e-04]","[ 1.61057134e-02  2.83200442e-03 -1.62336195e-02  1.01594827e-02
 -1.96284333e-03 -6.29602562e-03  4.89425357e-03 -8.99102547e-03
  7.22678059e-03 -3.30287207e-03 -1.75252955e-03  1.25969147e-03
 -9.90043367e-04  5.19149231e-03  1.03900422e-03  1.80857380e-03
  8.50101517e-03  4.42585189e-03  8.69603336e-05 -4.19559708e-04]"
DLR,"[ 0.08429974  0.0258695   0.11396564  0.31012474  0.11560671 -0.25233847
  0.41252586 -0.73406392 -0.26869894  0.22534395  0.05719437 -0.34857716
 -0.33471521  0.11248234 -0.50327586  0.43809291 -0.3572231  -0.06128833
  1.20463494 -0.71392719  0.92344187 -0.76216304  0.8875231  -0.0781787
 -0.23316937  0.34667711 -0.45635267 -0.42013257  0.3975853   0.24199313
 -0.25290966  0.43661745  0.39883328 -0.48315889 -0.85921222 -0.71441058
  0.5524061  -0.43861713 -0.66274307  0.5410436  -0.21203746  0.12995912
  0.08756919  0.01890888 -0.04407543 -0.32982936  0.03536311 -0.07102908
 -0.06358272  0.47802548  0.03344598  0.00285633  0.23684647  0.        ]",0.01275284769302165,0.9528133564380515,-5.259443625564209,0.005198196057695824,0.7703171987768985,-0.005890811808816071,"[-0.14694301 -0.03098086 -0.22822933 -0.39724772  0.42055433 -0.60485998
  0.32405826  0.64342526  0.33875092  0.0891974   0.41498012  0.80884824
 -0.17141395 -0.17702307 -1.67683572 -0.6262957   0.9666531  -0.756009
  0.07969812 -1.47120556  2.456313    1.75979206  2.10985182 -0.99695311
 -0.04219897]",[ 0.00041794 -0.00018183 -0.00016441  0.0003934  -0.00042836 -0.00042277],"[ 0.01737084  0.0022659  -0.02003958  0.00838763 -0.00101217 -0.00682157
  0.0095436  -0.00858368  0.00308984  0.0033591  -0.00441811  0.00059358
 -0.00245458  0.00256667  0.00356275 -0.00106492  0.01215151  0.00312811
 -0.00027333 -0.00665901]",0.06325494412652109,[ 0.00041794 -0.00018183 -0.00016441  0.0003934  -0.00042836 -0.00042277],"[ 0.01737084  0.0022659  -0.02003958  0.00838763 -0.00101217 -0.00682157
  0.0095436  -0.00858368  0.00308984  0.0033591  -0.00441811  0.00059358
 -0.00245458  0.00256667  0.00356275 -0.00106492  0.01215151  0.00312811
 -0.00027333 -0.00665901]"
DLTR,"[ 0.65111277  0.59342294  0.03161008  0.06746033 -0.23852027 -0.12265328
 -0.30389447 -0.59150973  0.36553031 -0.16755344  0.16874186  0.70922235
  0.0954832  -0.894965    0.11955343  0.00158121  0.03597286 -0.1669662
  0.78391718  0.17264474  0.19697261  0.57044118  0.17331478 -0.18288888
 -0.29421545  0.114582    0.75966381  0.15263914 -0.40915899  0.20213638
 -0.15547534  0.3483788  -0.12767068  0.45563141  0.11017102  0.47095521
 -0.03328019  0.12041444  0.69801799 -0.20958019 -0.31329876 -0.31084379
 -0.22751215 -0.23616307 -0.36987476  0.24978976  0.18185569  0.18305168
  0.07534556 -0.02636038 -0.25688957  0.46273133 -0.30373691  0.        ]",0.02820303375383047,0.9145440302967295,-4.825809851157003,0.008020056187889445,1.3033493602166564,-0.016697434108412977,"[-0.64263658 -0.38446444 -0.33085742  0.01516875  0.04711498  0.00425576
  0.82786881 -0.02898047  0.32671901  0.57425556 -0.00891735 -0.33228098
  0.71377045 -0.3888565  -1.03236301 -0.81014732  0.72792009 -0.09433147
 -0.80692631 -0.74435392  1.45290844  2.28119529  2.46186573 -1.31920733
  0.06327592]","[-1.18142561e-03  8.90788674e-04 -6.57086741e-04 -5.03510558e-04
  1.58973874e-04 -6.71848229e-05]","[ 0.01582995  0.00618465 -0.00300645  0.01460682 -0.00506858  0.0049833
 -0.00396042  0.00132864 -0.00410787 -0.00792639 -0.0020134  -0.00534534
  0.00262347 -0.00602167 -0.00401623  0.00263637  0.0059207  -0.00112375
  0.01285849 -0.0071457 ]",0.06611599638040758,"[-1.18142561e-03  8.90788674e-04 -6.57086741e-04 -5.03510558e-04
  1.58973874e-04 -6.71848229e-05]","[ 0.01582995  0.00618465 -0.00300645  0.01460682 -0.00506858  0.0049833
 -0.00396042  0.00132864 -0.00410787 -0.00792639 -0.0020134  -0.00534534
  0.00262347 -0.00602167 -0.00401623  0.00263637  0.0059207  -0.00112375
  0.01285849 -0.0071457 ]"
DOV,"[ 0.11705084  0.65310914  0.23877648 -0.10032303  0.01633601 -0.21481895
  0.28116951 -1.12710378 -0.48732564  1.08702996 -0.39576505 -0.03878524
 -0.1117951  -0.01140974 -0.16561235  0.04674499 -0.22157462 -0.24900118
  0.66580656  0.36283376  0.63656746 -0.6163383   0.18900188  0.06709329
 -0.47737909 -0.05842948  0.23366879 -0.35699416  0.06444586  0.728112
  0.04488256  0.24039356  0.51318723 -0.4437964  -0.26719719 -0.80001339
  0.04086984 -0.02817929 -0.49845699 -0.15339572  0.03147863  0.41079502
 -0.52188378  0.32318289 -0.30588712 -0.12999883  0.07061219 -0.01498277
 -0.10144759  0.32083694  0.12967852  0.08986489 -0.01223981  0.        ]",-0.005362296064507264,0.9699158455870976,-4.352201484058798,0.012878429692035485,0.8011163992279821,0.0112506751491405,"[-0.27578715 -0.46781047 -0.00322768 -0.10774245  0.49106223 -0.73707137
  0.44725608  1.33357668 -0.47842793  0.26378836  0.35347157  0.54214486
  0.0592568  -0.54412548 -1.25769306 -0.65920253  0.81261896  0.05153528
 -0.72346958 -1.50525982  2.26899941  2.36545744  1.96196962 -1.17444742
  0.02564548]","[ 8.14137666e-04  1.50663203e-03 -6.83545272e-05 -1.14779020e-04
 -3.40838963e-04 -3.83137324e-04]","[ 0.01498749  0.00169609 -0.01005314  0.00763349  0.00289021 -0.00289585
  0.00107242 -0.01127893  0.00749827 -0.00825845  0.0022452   0.00381559
 -0.00085713  0.00330812  0.00749129 -0.00641345  0.01135189  0.00720224
  0.00311401 -0.00953969]",0.06272876941518815,"[ 8.14137666e-04  1.50663203e-03 -6.83545272e-05 -1.14779020e-04
 -3.40838963e-04 -3.83137324e-04]","[ 0.01498749  0.00169609 -0.01005314  0.00763349  0.00289021 -0.00289585
  0.00107242 -0.01127893  0.00749827 -0.00825845  0.0022452   0.00381559
 -0.00085713  0.00330812  0.00749129 -0.00641345  0.01135189  0.00720224
  0.00311401 -0.00953969]"
DPZ,"[ 0.098449   -0.34498959  0.17252703 -0.03520198 -0.05160934 -0.13121964
 -0.30283015  0.14368597  0.25256019  0.10623286  0.00521717  0.29328668
  0.54992526 -0.00516198  0.00653291 -0.28742616  0.21624796 -0.15177589
 -0.23149056  1.2255875  -0.17908636  0.50691041 -0.47574935 -0.06424825
 -0.06639712 -0.34679436  0.6037006  -0.04485338 -0.13788233 -0.67962707
 -0.09343921 -0.37498197 -0.29655022  0.45403434  0.54443875  0.37324994
  0.01803162  0.07782518  0.43049362 -0.11537462  0.06588775 -0.23948062
 -0.05929765 -0.02983051 -0.04279288 -0.21720357  0.35205683 -0.11207501
 -0.0783685   0.23807248 -0.17157157  0.2429441  -0.04576898  0.        ]",-0.05272320190543221,1.0114744614120594,-4.415846361456443,0.012084322091243823,0.7836231934689656,-0.0176676819141969,"[ 0.00766154 -0.27356826 -0.21063041 -0.18312719 -0.11693183  0.39436965
  0.26012801  0.02141435  0.05813046  0.51976097  0.6693454   0.16494446
  0.04505339 -0.75802975 -0.81086034 -0.74551006  0.36721492  0.95075528
 -1.54008709 -0.74790311  1.34717829  2.80511475  2.27515535 -1.65988736
  0.06327235]",[-0.0012499  -0.0009726  -0.00103855 -0.00061675 -0.00073321 -0.00137836],"[ 0.01138367 -0.00396499  0.00536569  0.00234437 -0.00036931  0.00907258
 -0.00378034  0.00740991 -0.00548816 -0.00167924  0.00373765 -0.00092099
  0.00059905  0.00012792 -0.00283255  0.00153889  0.00683861 -0.00544612
  0.01334244  0.00574341]",0.06499289188667894,[-0.0012499  -0.0009726  -0.00103855 -0.00061675 -0.00073321 -0.00137836],"[ 0.01138367 -0.00396499  0.00536569  0.00234437 -0.00036931  0.00907258
 -0.00378034  0.00740991 -0.00548816 -0.00167924  0.00373765 -0.00092099
  0.00059905  0.00012792 -0.00283255  0.00153889  0.00683861 -0.00544612
  0.01334244  0.00574341]"
DRI,"[-0.17930255 -1.11409232 -0.28826437 -0.26144824  0.1588324  -0.23047216
 -0.24925822  0.66987722  0.24931045  0.11479954 -0.02075109 -0.0185412
  0.77898855 -0.01755518  0.40157385 -0.65749011  0.30284519  0.24108828
 -1.17253308  1.57612281 -0.36340789  0.8554946  -0.78513992 -0.05255876
  0.18723711 -0.01562004  0.48495495  0.24917747  0.3089799  -1.10305134
  0.16520893 -0.62585616 -0.10664346  0.38385778  0.57367741  0.79019864
 -0.19738084  0.1025311   0.57403629 -0.36668763  0.32437645 -0.29172313
  0.02929724 -0.12868992 -0.13036457  0.07691925  0.09682054 -0.01088973
 -0.13838095 -0.12217346 -0.14539436  0.14113073 -0.22652949  0.        ]",-0.09385919293818537,1.0505243656907945,-5.0660646748159746,0.006307192218117728,0.5224250582595453,-0.02704611201801152,"[ 0.05498634  0.00388709  0.16780798 -0.36299399 -0.18577083  0.59539073
 -0.17757547 -0.16158614 -0.0239767   0.44681819  1.14005204  0.21697155
  0.29757931 -1.26517764 -0.71806256 -0.55139956 -0.2739431   1.62105525
 -1.67667521 -0.62027406  0.99255645  3.02207039  2.379086   -1.85142037
  0.06248151]","[-6.22158896e-04 -1.39361355e-03 -5.27488546e-05  1.64375178e-04
 -3.77321902e-04 -2.09345203e-04]","[ 0.00950075 -0.01177307  0.01021031 -0.00342449  0.00303643  0.01061405
 -0.00189157  0.01176432 -0.00981047  0.00422451  0.00517622  0.00059047
  0.00041181 -0.00014266  0.00063992  0.00256035 -0.00106383 -0.0039036
  0.00436474  0.00527643]",0.0644475928326298,"[-6.22158896e-04 -1.39361355e-03 -5.27488546e-05  1.64375178e-04
 -3.77321902e-04 -2.09345203e-04]","[ 0.00950075 -0.01177307  0.01021031 -0.00342449  0.00303643  0.01061405
 -0.00189157  0.01176432 -0.00981047  0.00422451  0.00517622  0.00059047
  0.00041181 -0.00014266  0.00063992  0.00256035 -0.00106383 -0.0039036
  0.00436474  0.00527643]"
DTE,"[-0.25991423 -1.15586878 -0.26736409  0.57336527  0.38921851 -0.3149298
  0.11323174 -0.19516449  0.21864298 -0.30541228  0.00303785 -0.33928766
 -0.09731811  0.41986825 -0.38164367  0.41587768 -0.17246108  0.34323149
  0.67473142 -0.4304164   1.20011224 -0.66694799  0.508733   -0.38156947
  0.07525063  0.41092101 -0.68806526 -0.29287871  0.90780554 -0.99391597
 -0.72386018  0.15904145  0.36846808 -0.16805844 -0.86914237 -0.04645694
  0.68180547 -0.09660903  0.03302259  1.30566599 -0.37473611 -0.29453098
  0.47747541 -0.42167849  0.01758116 -0.32733724  0.15532846 -0.02330348
  0.33040034  0.60330461 -0.0762482   0.22745139  0.41069468  0.        ]",0.005600396004556615,0.952104553084471,-4.8976674406411504,0.007463972941525972,0.4466176592565793,-0.024345406646261447,"[ 0.11941384  0.60631617 -0.17637186 -0.79826439 -0.06364542 -0.19567693
  0.34646936 -0.02200402  0.48662019  0.34000685  0.74279099  0.8989603
 -0.30952468 -0.41420838 -1.69342803 -0.49848142  0.58612366 -0.33868749
  0.12950365 -1.5782511   2.23219369  2.01789281  2.29546421 -1.38203959
 -0.05914418]",[ 0.00102769 -0.00020094  0.00010227  0.00065392 -0.00035485 -0.00024294],"[ 1.40000512e-02 -5.29991323e-03 -1.75524369e-02  4.68671513e-04
 -1.75694860e-05 -4.31617649e-03  1.37121402e-02  2.02945500e-03
 -3.22927452e-03  1.10399833e-02 -4.12666143e-03  1.85431355e-04
 -3.17451949e-05  1.49609181e-03  2.54961491e-03  1.13793844e-02
  1.05520642e-02 -1.86245026e-04  4.09556603e-03  3.08180285e-03]",0.06413346356029875,[ 0.00102769 -0.00020094  0.00010227  0.00065392 -0.00035485 -0.00024294],"[ 1.40000512e-02 -5.29991323e-03 -1.75524369e-02  4.68671513e-04
 -1.75694860e-05 -4.31617649e-03  1.37121402e-02  2.02945500e-03
 -3.22927452e-03  1.10399833e-02 -4.12666143e-03  1.85431355e-04
 -3.17451949e-05  1.49609181e-03  2.54961491e-03  1.13793844e-02
  1.05520642e-02 -1.86245026e-04  4.09556603e-03  3.08180285e-03]"
DUK,"[-0.63318504 -1.94814973 -0.46291259  0.28893803  0.6419633  -0.44016206
  0.1220135   0.22249734  0.10990677 -0.11663894 -0.14008132 -0.61597098
  0.16077908  0.66754426 -0.09874203 -0.04923437  0.07216788  0.53489073
 -0.14661605  0.08878841  0.84959384 -0.27692954  0.07970055  0.06268152
  0.16383935  0.31461434 -0.4949068  -0.14980548  1.09940276 -1.68252362
 -0.62123532 -0.33742759  0.36197161 -0.10324808 -0.76192097  0.40406225
  0.56076195 -0.16723561  0.25774617  0.96274952  0.02686344 -0.29969463
  0.32792289 -0.63681536  0.13642489 -0.33008667  0.11278025 -0.07550861
  0.38348282  0.43020116  0.01871358  0.23999187  0.31736333  0.        ]",-0.019783155350516717,0.9704584607362816,-4.71118448207788,0.00899411789912308,0.09559301492526406,-0.02973695655730023,"[ 0.40442043  0.718117    0.1945513  -1.02448818 -0.14147197 -0.0209697
 -0.06056238  0.01981594  0.26785008  0.32684113  1.18476137  1.05997232
 -0.30928234 -0.97548421 -1.40197528 -0.43905251  0.12431209  0.34959037
 -0.20735877 -1.35544808  1.85031932  2.40894814  2.12084628 -1.45226731
 -0.03287451]",[ 0.00025892 -0.00030055 -0.00018783  0.00049808 -0.00030819 -0.00035656],"[ 0.01055109 -0.0141603  -0.00993887 -0.00534815  0.00205101  0.00062197
  0.01336454  0.00889671 -0.00849153  0.01602126 -0.00321744  0.00382058
 -0.00355517  0.0011076   0.00522794  0.00980685  0.00529761 -0.0005367
  0.00301156  0.0059042 ]",0.06406830292956656,[ 0.00025892 -0.00030055 -0.00018783  0.00049808 -0.00030819 -0.00035656],"[ 0.01055109 -0.0141603  -0.00993887 -0.00534815  0.00205101  0.00062197
  0.01336454  0.00889671 -0.00849153  0.01602126 -0.00321744  0.00382058
 -0.00355517  0.0011076   0.00522794  0.00980685  0.00529761 -0.0005367
  0.00301156  0.0059042 ]"
DVA,"[-0.49691259 -0.84961377  0.03475085 -0.23902155  0.40305072 -0.48986401
  0.81679514 -0.70897444 -0.18121438  1.43754228 -0.45576012 -0.59172089
  0.47238196  1.24620222 -0.24500648 -0.13659995 -0.26399703  0.13918703
 -0.15358142  1.38219163  1.0542447  -0.71447858 -0.32982795 -0.25863494
  0.00773026 -0.13068339 -0.14033309 -0.59084876  0.31895514 -0.51554888
 -0.30772221 -0.28316646  0.75784909 -0.61794595  0.11425308 -0.83570483
  0.11643961 -0.38274574 -0.69873284  0.61813501  0.41253176  0.36822933
 -0.28545847  0.24288251 -0.0081492  -0.49915581  0.57963708 -0.23213222
 -0.20720686  0.66551345 -0.10866534  0.37263992 -0.04128668  0.        ]",-0.09395608416383727,1.056289229009858,-4.746422419584468,0.008682702771402618,0.223743911091613,-0.0035816979119320776,"[ 0.34041844 -0.10151003  0.31928737 -0.65063243  0.71566367 -0.93195359
  0.13134954  1.26040852 -0.79227817  0.05801101  1.27044481  1.28187105
 -0.77807343 -0.97587554 -1.26348148 -0.22410329  0.39070682  0.86992547
 -1.08958048 -1.93758828  2.27685927  2.90082506  2.11383502 -1.8720881
  0.00682025]","[ 5.29039887e-04  3.36176865e-05  2.89189787e-04  1.35617646e-04
 -2.93471646e-04 -1.97682637e-04]","[ 0.0116624  -0.00895227 -0.0055307  -0.00993487  0.00874258 -0.00110245
  0.00886501 -0.00620505  0.00592858  0.00316954  0.00967338  0.00823592
 -0.00268623  0.01127626  0.01157034 -0.00139628  0.01558065  0.00021426
  0.00717845 -0.00453607]",0.060614312740891185,"[ 5.29039887e-04  3.36176865e-05  2.89189787e-04  1.35617646e-04
 -2.93471646e-04 -1.97682637e-04]","[ 0.0116624  -0.00895227 -0.0055307  -0.00993487  0.00874258 -0.00110245
  0.00886501 -0.00620505  0.00592858  0.00316954  0.00967338  0.00823592
 -0.00268623  0.01127626  0.01157034 -0.00139628  0.01558065  0.00021426
  0.00717845 -0.00453607]"
DVN,"[-4.79901055e-01 -3.58297615e-01 -6.17080869e-03 -2.21746218e-01
  1.88427871e-01 -3.19680042e-01  7.62226858e-01 -7.26300632e-01
 -3.36034328e-01  1.23091796e+00 -4.99003519e-01 -5.05045613e-01
 -1.23195923e-01  7.78462700e-01 -2.03606576e-01 -2.24231878e-02
 -3.28256131e-01  1.76327590e-01  9.92276960e-02  1.00761235e+00
  1.09971183e+00 -7.97196454e-01 -1.97327805e-01 -3.16569426e-01
  2.04756340e-01  1.29510640e-01 -2.24104254e-01 -6.17233399e-01
  3.14624527e-01 -3.84532273e-03 -1.43233109e-01 -1.30727306e-01
  8.72565961e-01 -7.90259983e-01 -3.42156226e-01 -1.02955410e+00
  3.67578293e-02  2.64505868e-01 -6.58649206e-01  5.31425633e-01
  1.32118470e-01  5.81879093e-01 -2.36877539e-01  5.01895930e-01
 -6.12441565e-01  4.45392000e-02  1.23415012e-01  6.93158355e-04
 -2.63051408e-02  4.65668717e-01  1.48077479e-01  1.18210651e-01
  1.97109874e-02  0.00000000e+00]",-0.05823606997958712,1.0304012111231637,-4.578210525180731,0.010273263604116628,0.2397415926080399,0.010268610257753764,"[ 0.14543323 -0.12155876  0.24514132 -0.32952557  0.70562761 -0.88973118
  0.06020381  1.17478781 -0.67937856  0.15141198  0.84781474  1.29792052
 -0.34959575 -0.83079179 -1.43609827 -0.33110958  0.3855994   0.58448941
 -0.83455611 -1.8995037   2.36675291  2.71400582  2.14319079 -1.81658939
 -0.00868461]",[ 0.00037959  0.0004706   0.00015899 -0.00010625 -0.00024171 -0.00050858],"[ 0.01351513 -0.00732097 -0.00920469 -0.00459948  0.00968288 -0.00562196
  0.00622719 -0.00955107  0.00867987 -0.00052011  0.00681354  0.00526767
  0.00392677  0.00936325  0.01550771  0.00197327  0.01401441  0.01045669
 -0.00306113 -0.00687624]",0.06086544046249213,[ 0.00037959  0.0004706   0.00015899 -0.00010625 -0.00024171 -0.00050858],"[ 0.01351513 -0.00732097 -0.00920469 -0.00459948  0.00968288 -0.00562196
  0.00622719 -0.00955107  0.00867987 -0.00052011  0.00681354  0.00526767
  0.00392677  0.00936325  0.01550771  0.00197327  0.01401441  0.01045669
 -0.00306113 -0.00687624]"
DXC,"[ 0.30501813  0.7929545   0.28928232 -0.0945663  -0.07503706 -0.23268719
  0.48723362 -0.86046175 -0.32250735  0.62041064 -0.14222717  0.07687868
 -0.19605849 -0.40402901 -0.22780302 -0.06577496 -0.22658923 -0.25965442
  0.96585134  0.1104033   0.35095006 -0.17378904  0.5234227   0.2514783
 -0.29041953  0.16615045  0.59192397 -0.30336358 -0.29704746  0.77344405
  0.13670608  0.13935255  0.33837183 -0.23023266 -0.43935737 -0.4590231
  0.04059817 -0.07980685 -0.19545728 -0.45125519 -0.06465052  0.22585329
 -0.54196615  0.13421867 -0.47682072  0.0740638  -0.04501816  0.09717411
 -0.13759781  0.13386725  0.05179832  0.16439624 -0.18501433  0.        ]",0.00890189230760279,0.9450140207244008,-5.190652246936836,0.0055683736755237564,0.9778812316980727,0.006221434199429864,"[-0.369616   -0.56535548 -0.10470437 -0.06915274  0.69593591 -0.65160662
  0.33992101  0.85588088 -0.09338535  0.30726408  0.2271955   0.33587147
  0.28503207 -0.4207592  -1.18800423 -0.70792467  0.85307672 -0.28376191
 -0.72478937 -1.08795585  2.12134193  2.13800794  2.03065395 -1.0682818
  0.04809413]",[-0.0010037  -0.00012308 -0.00077115  0.00031624 -0.0006561  -0.00049966],"[ 0.01741026  0.00364623 -0.00987466  0.01289129  0.00036498 -0.00046734
 -0.00090781 -0.00919489  0.00248412 -0.00762129 -0.00307689  0.00011284
 -0.00125492 -0.00229065  0.00661531 -0.00680365  0.00834348  0.00667003
  0.00260834 -0.01237069]",0.06390946041233697,[-0.0010037  -0.00012308 -0.00077115  0.00031624 -0.0006561  -0.00049966],"[ 0.01741026  0.00364623 -0.00987466  0.01289129  0.00036498 -0.00046734
 -0.00090781 -0.00919489  0.00248412 -0.00762129 -0.00307689  0.00011284
 -0.00125492 -0.00229065  0.00661531 -0.00680365  0.00834348  0.00667003
  0.00260834 -0.01237069]"
