,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CTSH,"[-0.37047569 -0.3522494  -1.0730219   0.09277347  0.30441146  0.80290179
 -0.58460011  1.06716182  0.53419426 -0.29004885 -0.55192083 -0.02182959
  0.42519138  0.43865967 -1.38374912  0.60331652 -0.74556921  1.42117249
  0.44773544 -0.16269826  0.34470762 -1.0696142   0.03207878 -0.73480432
  0.12798874 -0.47402378 -0.52995397 -0.39782677 -0.0155986  -0.13341927
  0.25916046  0.14687042  0.33620268  0.70149989  0.09774388 -1.6709538
 -0.32045745  0.08502314 -0.10974947 -0.21295217 -1.04191701  0.71253301
  0.1868346  -0.969739   -0.03590832  0.69482056  0.48817876  0.54387663
 -0.67923856  0.23989627  0.04616741  0.01624698  0.36976284  0.        ]",-0.05672086715929236,1.0218681804366907,-5.192901572195594,0.005555862667902842,0.3510947810363509,0.0093089230490058,"[-0.76141222  0.72003871  0.57400015  0.42430058 -1.0551982   0.64288991
 -0.24429516 -0.58291604 -0.09226404  0.79414747  1.33748761  0.70218362
 -1.31721811  0.17055721 -1.73046628  0.7009592  -0.26786254 -0.79292441
 -0.58055499  0.13872634  2.82626334  2.19736638  0.35851867 -4.01063551
 -0.05607593]","[-6.68740568e-04  1.27031764e-04 -1.81513619e-04  5.70158934e-04
 -8.20803908e-05  4.53797167e-04]","[ 0.01490484 -0.00760819 -0.01434174  0.01067686 -0.00534208  0.00188124
 -0.00806698  0.00363865  0.00996714  0.00666966 -0.01802121 -0.00819838
 -0.00576661  0.0036177   0.00209305 -0.01047705 -0.00516797  0.02181309
  0.00802876  0.0156546 ]",0.06079324028079165,"[-6.68740568e-04  1.27031764e-04 -1.81513619e-04  5.70158934e-04
 -8.20803908e-05  4.53797167e-04]","[ 0.01490484 -0.00760819 -0.01434174  0.01067686 -0.00534208  0.00188124
 -0.00806698  0.00363865  0.00996714  0.00666966 -0.01802121 -0.00819838
 -0.00576661  0.0036177   0.00209305 -0.01047705 -0.00516797  0.02181309
  0.00802876  0.0156546 ]"
CVS,"[-1.42988338e-01 -3.85203271e-01 -3.15502878e-01  5.82035330e-01
  2.47198602e-02  2.26673148e-01 -4.78076516e-01  4.72026977e-01
  3.00986464e-01 -4.11655346e-01  1.19531083e-01 -9.12566073e-04
  1.44692943e-01 -1.44676717e-01 -7.32781355e-01  4.52566242e-01
 -3.40660333e-01  1.62584318e+00 -2.85919153e-01 -1.30989061e-02
  4.21063494e-01 -9.06158099e-02  5.13441425e-01 -4.51538547e-02
  2.89262029e-01 -4.98351465e-01 -4.95802375e-01  3.94899824e-01
 -1.68204697e-01  5.48228996e-01  1.21744301e-01  7.83692706e-01
 -5.00134849e-02  4.30951376e-01  1.95025776e-01 -1.12088444e+00
 -3.54557272e-01 -2.34165361e-01  2.26099824e-01  2.83818073e-01
 -9.55851880e-01 -4.81889045e-02  2.15998994e-01 -5.93204862e-01
  8.49815164e-02  2.71216030e-01  2.99671997e-01 -3.61145146e-02
 -4.30446747e-01  2.27971182e-01 -2.25766441e-01  2.64070267e-02
  3.66216772e-01  0.00000000e+00]",-0.1235595060352956,1.0911914136531229,-4.7253901181880815,0.00886725395802969,0.578080329959657,-0.0040940561864345375,"[-0.27963421  0.50169445 -0.25224849 -0.06578105 -0.5326873   0.48581985
  0.13000797 -0.30600653  0.53675375  0.39980265  0.7721676   0.34966985
 -0.52008851 -0.24039029 -1.49258571  0.62320051 -0.84201567 -0.20917978
 -0.41666615  0.38854112  2.26806976  1.99237506  0.44233087 -3.48309
 -0.04733891]",[-0.0011008   0.00118396 -0.00038551 -0.00041237  0.00024224  0.00052067],"[ 6.43208197e-03 -7.01720197e-03 -5.22383753e-03  8.11560550e-03
 -1.17813676e-02  1.13610627e-03  3.87860299e-03 -4.94792723e-03
  5.15458743e-03  7.39356551e-03 -9.04701080e-03  7.78238579e-06
 -6.02169853e-03 -4.10034956e-04  3.88821801e-03 -3.74961771e-03
 -3.55320260e-03  7.18968561e-03  1.28367704e-02  1.05902115e-02]",0.06532358502856916,[-0.0011008   0.00118396 -0.00038551 -0.00041237  0.00024224  0.00052067],"[ 6.43208197e-03 -7.01720197e-03 -5.22383753e-03  8.11560550e-03
 -1.17813676e-02  1.13610627e-03  3.87860299e-03 -4.94792723e-03
  5.15458743e-03  7.39356551e-03 -9.04701080e-03  7.78238579e-06
 -6.02169853e-03 -4.10034956e-04  3.88821801e-03 -3.74961771e-03
 -3.55320260e-03  7.18968561e-03  1.28367704e-02  1.05902115e-02]"
CVX,"[-0.06869522 -0.197534   -0.62709133  0.11320688  0.23659998  0.23699491
 -0.48727778  0.3803778   0.79267765  0.52232904  0.16118407 -0.20569534
  0.22099693 -0.14538759 -0.81001829 -0.05335385 -0.42443274  0.92529515
 -0.39125019  0.19003956  0.81567777 -0.77839859 -0.09085824  0.10564051
  0.38939704 -0.31758669  0.11680791  0.32467397  0.40244928  0.18802978
  0.11399561  0.98933115 -0.25810113  0.04018388 -0.34737999 -0.83075795
  0.36249395 -0.16905644  0.44672705 -0.08483018 -0.99080781  0.40864556
  0.2158714   0.08880661  0.3584052   0.1739027   0.79074275  0.34447124
 -0.77001743  0.31504008  0.04366854  0.43623437  0.19096302  0.        ]",-0.08613233232639012,1.0356988134327147,-4.771805119641564,0.0084650858673256,0.6522095645863896,-0.0029978260358387793,"[-6.05145032e-01  3.34077557e-01  2.91126307e-01  1.40510859e-02
 -5.59173058e-01  3.83605324e-01  4.34881284e-01 -3.95182303e-02
 -2.09347425e-01 -7.11159744e-02  9.85829137e-01  4.60950401e-01
 -4.14467950e-01 -2.83980086e-01 -1.08578567e+00  3.78115468e-01
 -5.17437447e-01 -1.81363541e-01 -6.03776343e-01 -2.45098122e-01
  2.51580797e+00  2.65040106e+00  1.96952522e-01 -3.82799083e+00
  2.55913708e-03]","[8.07124293e-04 1.35577920e-03 2.34873242e-04 6.91192479e-04
 3.12515367e-05 7.38496392e-04]","[ 0.00392755 -0.01085166 -0.00993057  0.01288989 -0.01050238 -0.00164028
 -0.00354005 -0.00235073  0.00611336 -0.00113121 -0.00432907  0.00810862
 -0.0104707   0.00423415  0.00058343 -0.00949506 -0.0025493   0.00904442
  0.01668887  0.00169458]",0.06597942918435615,"[8.07124293e-04 1.35577920e-03 2.34873242e-04 6.91192479e-04
 3.12515367e-05 7.38496392e-04]","[ 0.00392755 -0.01085166 -0.00993057  0.01288989 -0.01050238 -0.00164028
 -0.00354005 -0.00235073  0.00611336 -0.00113121 -0.00432907  0.00810862
 -0.0104707   0.00423415  0.00058343 -0.00949506 -0.0025493   0.00904442
  0.01668887  0.00169458]"
D,"[ 0.10318619  0.50433922  0.95509621 -0.00947967 -0.45886292 -0.57757203
  0.55534015 -0.69270806  0.16510628  0.019957   -0.12580419  0.54590466
 -0.42062487 -0.29809663  0.52669037  0.36168371  0.75067413 -0.5357548
 -0.05748012 -0.79526832  0.2412544   0.67784051  0.7180909   0.22008662
  0.01836069  0.54926301  0.06001156  0.20143769 -0.13558563  0.14574516
 -0.30159712 -0.40152765 -0.3361969  -0.12016013 -0.27125238  0.59364985
  0.082972    0.33393576 -0.17030968  0.51172004  0.91823693 -0.89235578
 -0.26058974  0.37482786 -0.35938491 -0.56107049 -0.40515648 -0.25925603
  0.58864439 -0.32159269 -0.11288841 -0.20572108 -0.10913484  0.        ]",0.05524923363241854,0.8991122798991673,-4.545324033755859,0.010616731979286713,0.8237118266352386,0.006922125848829526,"[ 2.74961538e-01 -8.54247352e-01 -6.65653222e-01 -1.11987693e-01
  1.07264877e+00 -4.40851071e-01  6.51547853e-01  1.34900079e-01
  2.03071910e-01  7.29207283e-01 -1.03861969e-01  2.60936610e-01
  3.06360552e-01 -1.01080486e+00 -8.98889404e-01 -9.75623779e-01
  6.35431316e-01 -8.50553382e-02 -2.54658466e-01  4.88439892e-01
  1.57275499e+00  1.79369671e+00  6.93100314e-01 -2.67966111e+00
  3.96529181e-04]","[ 2.29265386e-04 -5.73898812e-04 -8.25862403e-05  6.93398567e-04
 -5.61669778e-04  4.74993174e-04]","[ 0.00798526 -0.00630581  0.00234677  0.00406681 -0.00547305  0.0026512
  0.0066505  -0.00597409 -0.00994543  0.00084143  0.0156405   0.00139948
 -0.00455479  0.00012748  0.00682456  0.00707729 -0.00789278 -0.01134013
 -0.0115171  -0.00165349]",0.06642302677743699,"[ 2.29265386e-04 -5.73898812e-04 -8.25862403e-05  6.93398567e-04
 -5.61669778e-04  4.74993174e-04]","[ 0.00798526 -0.00630581  0.00234677  0.00406681 -0.00547305  0.0026512
  0.0066505  -0.00597409 -0.00994543  0.00084143  0.0156405   0.00139948
 -0.00455479  0.00012748  0.00682456  0.00707729 -0.00789278 -0.01134013
 -0.0115171  -0.00165349]"
DAL,"[-0.33817607 -0.0953043  -0.80249753 -0.03149408 -0.01325205  0.42479706
 -0.43535179  0.48437376  1.08094633  0.44032348 -0.21905544 -0.16782939
  0.36264251  0.32140365 -0.63052361 -0.03266573 -0.44439631  0.11978636
 -0.08629898 -0.11450787  0.57050258 -0.26636074 -0.09044544 -0.76443282
  0.17688939 -0.32240236  0.08537221 -0.17769578  0.25173579 -0.08751183
 -0.02053619  0.53999513  0.34509531  0.10928783 -0.29054898 -0.47945058
  0.13703067 -0.20448705  0.17864582 -0.30706807 -0.97278855  0.68288895
  0.33996204 -0.10865398  0.30084515  0.5797493   1.08873981  0.18792815
 -0.67714451  0.2025277   0.13691015  0.50352672  0.08858979  0.        ]",-0.17880884786964496,1.141650490976672,-4.835405328711147,0.007943467956724765,0.3833231567778371,0.014622364750761126,"[-6.57094474e-01  4.37835606e-01  3.45255498e-01  4.26802834e-01
 -5.55427872e-01  3.57042520e-01  4.80087428e-01 -3.79987391e-01
 -5.57631610e-01  1.77649970e-01  1.24195258e+00  7.13565215e-01
 -6.75614304e-01 -4.95601755e-01 -1.12298007e+00  3.89873687e-02
  2.88933950e-01 -3.36610302e-01 -7.05167601e-01 -6.42072193e-02
  2.16036789e+00  2.48020941e+00  7.19784826e-01 -3.94441651e+00
 -2.49760849e-03]","[-2.90098172e-04  1.57501344e-03 -2.83812303e-04 -1.39854474e-05
  2.88618486e-04  3.96528945e-04]","[ 0.00675196 -0.00803107 -0.00831142  0.00718251 -0.00810151  0.00082009
 -0.00693575 -0.00021282  0.00417799  0.00037552 -0.00647002 -0.00167588
 -0.00562768  0.01338491 -0.00132807 -0.01619043 -0.00248378  0.00871798
  0.01601403  0.00130931]",0.062203968658880275,"[-2.90098172e-04  1.57501344e-03 -2.83812303e-04 -1.39854474e-05
  2.88618486e-04  3.96528945e-04]","[ 0.00675196 -0.00803107 -0.00831142  0.00718251 -0.00810151  0.00082009
 -0.00693575 -0.00021282  0.00417799  0.00037552 -0.00647002 -0.00167588
 -0.00562768  0.01338491 -0.00132807 -0.01619043 -0.00248378  0.00871798
  0.01601403  0.00130931]"
DD,"[ 0.07780071 -0.54262205 -0.82273104 -0.25910421  0.16582614  0.32547729
 -0.07397106  0.48363093  0.06080044 -0.5205474  -0.66021821  0.17053517
  0.60828365  0.52553361 -0.23820699 -0.27210216 -0.14674835  0.07827745
  0.62027367  0.21049272 -0.2709076   0.85809498 -0.29586439 -0.99137823
  0.23510632  0.15414136 -0.23365724 -0.48312273 -0.97812089 -0.0277179
  0.09001795 -0.03861428  0.70386794  0.46960764  0.76347147 -0.20425761
 -0.62429315  0.36896072  0.09543116 -0.37056045 -0.4152889   0.71527752
  0.22802486 -0.62394775 -0.07062159  0.50329798  0.0791642   0.07047189
 -0.0024586  -0.0456967   0.15937441  0.05603047 -0.01211649  0.        ]",0.08252409634656654,0.9016427454490188,-5.314174266767818,0.004921340792676148,0.7983823509697052,-0.020562305481534492,"[-0.69933535  0.15050214  0.47463568  0.16207428 -0.33162053  0.09919597
 -0.28606977 -0.36623891  0.18151789  1.07575816  1.2108609   0.43498111
 -0.87602146 -1.1728069  -1.01854895  0.07819453  0.73369303 -0.42826564
 -1.28567755  0.85187297  1.61297066  2.47160967  0.90978948 -3.9618647
 -0.02254804]",[0.00123841 0.00021357 0.00049764 0.00064812 0.00010363 0.00048299],"[ 0.00885971 -0.00268577  0.00016014 -0.00366735 -0.00345351  0.00773044
 -0.00846853 -0.0019911   0.00621769  0.00188427 -0.0075412  -0.01117832
  0.00054746  0.00569357 -0.00169664 -0.00880508 -0.0004316   0.01212288
  0.00366326 -0.00159811]",0.05810739825061574,[0.00123841 0.00021357 0.00049764 0.00064812 0.00010363 0.00048299],"[ 0.00885971 -0.00268577  0.00016014 -0.00366735 -0.00345351  0.00773044
 -0.00846853 -0.0019911   0.00621769  0.00188427 -0.0075412  -0.01117832
  0.00054746  0.00569357 -0.00169664 -0.00880508 -0.0004316   0.01212288
  0.00366326 -0.00159811]"
DE,"[ 0.53902226 -0.15369566 -0.02715012 -0.32000061  0.13380701  0.14259668
  0.08742399  0.11754329  0.15661447  0.39416089 -0.57927789  0.01754225
  0.55615037  0.17665376  0.03938808 -0.58254274  0.18201956 -0.28435055
  0.26655373  0.57555771 -0.06390517  0.55904401 -0.39524647  0.00538254
 -0.05828547  0.28859747  0.1802179  -0.76662078 -0.42924492 -0.0951635
  0.54839795  0.06583962 -0.11644383 -0.0142447   0.54477865 -0.11370918
  0.10932435  0.63196709  0.3712066  -0.6013524   0.39167704  0.64486247
  0.01372581  0.32561623  0.11894027 -0.13104269 -0.14175963 -0.15957197
  0.38700296 -0.27305079  0.23256465  0.31924202 -0.30550734  0.        ]",0.03822490007642533,0.9109493551052077,-4.642008655633419,0.00963831810869808,1.2585864991688394,-0.035165524622798254,"[-0.42532307 -0.58316429  0.12138954 -0.00836992  0.01244303 -0.03132309
  0.10650748  0.29859445 -0.28010009  0.6660278   1.13058162  0.25303974
 -0.4634637  -1.35793497 -0.58957254 -0.23791363  0.692582   -0.02309568
 -1.47142596  0.51707354  1.73824329  2.8657332   0.39326673 -3.62069608
  0.01424929]","[-8.94104853e-04 -3.70043818e-04 -5.71762715e-05 -4.75948542e-05
  3.73448028e-04  2.42141775e-04]","[ 0.00499479 -0.00583357 -0.00069238  0.00184866 -0.00185906  0.00681359
 -0.01013611  0.00054     0.00614812 -0.00738826  0.00076878  0.00535188
 -0.00286145  0.00194453 -0.00341472  0.00070576 -0.00314583  0.00711499
  0.00354253 -0.01332654]",0.061483144384222754,"[-8.94104853e-04 -3.70043818e-04 -5.71762715e-05 -4.75948542e-05
  3.73448028e-04  2.42141775e-04]","[ 0.00499479 -0.00583357 -0.00069238  0.00184866 -0.00185906  0.00681359
 -0.01013611  0.00054     0.00614812 -0.00738826  0.00076878  0.00535188
 -0.00286145  0.00194453 -0.00341472  0.00070576 -0.00314583  0.00711499
  0.00354253 -0.01332654]"
DFS,"[ 0.31725388 -0.87525598 -1.05029492 -0.19525795  0.45454322  0.35581433
 -0.02217291  0.41849289  0.1788894  -0.52613902 -0.26627793 -0.04136636
  0.44862454  0.49765649 -0.7970123  -0.30340518 -0.79607066  0.87649513
  0.02503336 -0.06063419  0.20722982  0.774701   -0.27886492 -0.57277867
  0.53204887 -0.18383133  0.06118244 -0.26008648 -1.02591871  0.24449115
  0.08801721  0.88853349  0.55892563  0.87682707  0.12286502 -0.2185422
 -0.25904966  0.36579058  0.83525743 -0.05725194 -1.06693707  0.38642586
  0.14539447 -0.39182052  0.07331503  0.3194433   0.60496009  0.30765785
 -0.58799128  0.1903868  -0.07819474  0.07990515  0.34883145  0.        ]",0.02077363051906024,0.9494086674740949,-5.377761459061374,0.004618148281689279,1.037307315774775,-0.04288863251181227,"[-0.86034043  0.26569002  0.62885793 -0.10222833 -0.46293299 -0.05733653
 -0.18495244 -0.35154491  0.4582969   0.74422938  1.16404514  0.59177541
 -1.04110177 -0.81890709 -1.26342442  0.7937455  -0.11134833 -0.48279084
 -0.78528258  0.61910932  1.58109439  2.56484158  0.80313596 -4.01320686
 -0.00473123]","[ 1.04395118e-03 -2.10398041e-04  5.04935239e-04  5.90360778e-04
  3.54526280e-05  2.92489382e-04]","[ 0.00454228 -0.00487998 -0.00135407  0.00062822 -0.00632818  0.01018225
 -0.00887889 -0.00606958  0.00801078  0.00098668 -0.0077868  -0.00760854
 -0.01076856  0.00633595  0.00280116 -0.01320584 -0.00568716  0.00822919
  0.01120641  0.01156439]",0.061388229564917074,"[ 1.04395118e-03 -2.10398041e-04  5.04935239e-04  5.90360778e-04
  3.54526280e-05  2.92489382e-04]","[ 0.00454228 -0.00487998 -0.00135407  0.00062822 -0.00632818  0.01018225
 -0.00887889 -0.00606958  0.00801078  0.00098668 -0.0077868  -0.00760854
 -0.01076856  0.00633595  0.00280116 -0.01320584 -0.00568716  0.00822919
  0.01120641  0.01156439]"
DG,"[-0.39832705  0.61811116  0.79591953  0.84249052 -0.42051181  0.02985543
 -0.61562545  0.29873262  0.32315947 -0.04058652 -0.17593825  0.42170551
 -0.26745729 -0.43820519  0.21701952  0.34798755  0.82008071  0.37936746
 -0.18837767  0.08552942  0.34353605 -0.34103768  0.87237428  0.04510173
 -0.01976781 -0.00943112 -0.46911006  0.46189913  0.54347001  0.47223581
 -0.05768692 -0.275203   -0.53839416 -0.53249663  0.44105005 -0.59598843
 -0.45038151 -0.86875712 -0.80489028  0.14302468  0.05298085 -0.30763865
  0.23344489 -0.33681163  0.12822693  0.253699   -0.15074064 -0.7829785
  0.26992537  0.02036317 -0.2036253   0.04133333 -0.07180969  0.        ]",-0.1230371055296011,1.0914369764726741,-5.22180328248871,0.005397586971085616,0.3233048645218008,0.03760431335891616,"[ 0.3283769   0.03621199 -0.96961431  0.12496029 -0.20045478  0.78799386
  0.45359704 -0.06702325  0.07877269  0.65204552  0.19742014  0.22680519
  0.18435051 -0.76746483 -0.92325231 -0.63666149 -0.05623127  0.21774825
 -0.59517147  0.18616302  2.42980639  1.73748406  0.44885651 -3.05857267
 -0.03829004]","[-1.01780877e-03 -4.82014633e-04 -3.22066525e-04 -2.73972394e-04
 -1.72079971e-05  1.36911193e-04]","[ 0.01009256 -0.0081834  -0.0038256   0.00785731 -0.01308449 -0.00591723
  0.00831939 -0.00210021 -0.00378686  0.00697307  0.00076387  0.0065291
  0.00544476 -0.0006347  -0.00233802  0.00582348  0.00438357 -0.00260035
  0.00321746 -0.00628034]",0.06615582123991418,"[-1.01780877e-03 -4.82014633e-04 -3.22066525e-04 -2.73972394e-04
 -1.72079971e-05  1.36911193e-04]","[ 0.01009256 -0.0081834  -0.0038256   0.00785731 -0.01308449 -0.00591723
  0.00831939 -0.00210021 -0.00378686  0.00697307  0.00076387  0.0065291
  0.00544476 -0.0006347  -0.00233802  0.00582348  0.00438357 -0.00260035
  0.00321746 -0.00628034]"
DGX,"[ 0.2358123  -0.26834491  0.01754119 -0.0345455  -0.24980628 -0.24430089
  0.44351938 -0.23674878 -0.09673788 -0.77566199 -0.31143566  0.46937679
  0.01650958  0.17072424  0.15823978  0.15640897  0.24957726  0.02770801
  0.18939641 -0.52871752 -0.21201002  1.55498579  0.36311274 -0.51611792
  0.31851596  0.28235172 -0.29923625 -0.02759184 -1.00806616  0.34814189
 -0.11670139 -0.06074569  0.50142744  0.55329936  0.39154607  0.32235034
 -0.56305685  0.44296287  0.20259823  0.32351337  0.13783772 -0.38073341
  0.00933966 -0.29367687 -0.31904486 -0.05749588 -0.18840662 -0.32840216
  0.41173209 -0.25420999 -0.16522563 -0.21012979  0.0640793   0.        ]",0.09374464452029177,0.8780796577554039,-5.32207761291555,0.004882599029323718,0.9560453818465983,-0.021675109186154243,"[-0.22750651 -0.29444991 -0.26989732 -0.09076161  0.57179315 -0.36630041
  0.0863622  -0.29135346  0.65596016  1.10461817  0.3897835   0.34573373
 -0.34608009 -1.14656851 -1.09562688 -0.27892204  0.49278518 -0.28061071
 -0.59836493  1.10545189  1.11451446  1.89734722  1.08224638 -3.2172973
 -0.02851174]","[ 1.02963204e-03  2.83209617e-04  2.94417307e-04  7.35863477e-04
 -5.75562359e-05  3.69923713e-04]","[ 0.00784456 -0.00179738  0.00544335 -0.00425782 -0.0050639   0.00874275
  0.0026332  -0.00769539 -0.00276546  0.00448836  0.00327138 -0.01024619
 -0.00242855  0.00285807  0.00571644 -0.00041141 -0.007195   -0.00511109
 -0.00295845  0.00419602]",0.06233925662667787,"[ 1.02963204e-03  2.83209617e-04  2.94417307e-04  7.35863477e-04
 -5.75562359e-05  3.69923713e-04]","[ 0.00784456 -0.00179738  0.00544335 -0.00425782 -0.0050639   0.00874275
  0.0026332  -0.00769539 -0.00276546  0.00448836  0.00327138 -0.01024619
 -0.00242855  0.00285807  0.00571644 -0.00041141 -0.007195   -0.00511109
 -0.00295845  0.00419602]"
DHI,"[-0.31259871 -0.09294979 -0.31056261 -0.09606002 -0.4333518   0.02335955
  0.03565201 -0.07395894  0.71538785 -0.11462454 -0.18559165  0.08625163
  0.20612564  0.0907399  -0.50420751  0.83793683 -0.15476151  0.54197478
  0.09968661 -0.82215651  0.33283856  0.02545128  0.4891172  -0.55306897
  0.18893344 -0.0730195  -0.40392448  0.12558534 -0.18674185 -0.02563547
 -0.12138396  0.0065292   0.47444874  0.44808362 -0.32172874 -0.8309796
  0.03514705  0.50937302  0.10771899  0.31589323 -0.24412843  0.10209615
  0.12758744 -0.31571131 -0.34736509  0.00369415  0.26216468  0.40208601
 -0.06137144 -0.17551053  0.13899812  0.07388701  0.08923546  0.        ]",-0.02291708562681106,0.9917137271912946,-5.276389057612501,0.005110852506761454,0.40884409221534274,0.013282556937779825,"[-0.30094457  0.06587527 -0.08881468  0.38713399  0.18376321 -0.10860047
  0.53359536 -0.46474353 -0.06256564  0.47259535  0.84627425  0.45262659
 -0.53910824 -0.15383615 -1.51991791 -0.08553794  0.12099896 -0.55303435
 -0.15287128  0.39005797  2.01048304  1.81348849  0.75762949 -3.30293756
 -0.04542606]","[-2.57943883e-04  1.70520460e-03 -3.62080573e-04  7.09923010e-04
 -1.40061331e-05  7.37076872e-04]","[ 0.01110789 -0.00541188 -0.00584368  0.00683947 -0.00570449  0.00298712
  0.00328599 -0.00242073  0.00017598  0.00533817 -0.00300397 -0.0091864
 -0.00709922  0.00477658  0.00930264 -0.00638963 -0.01349999  0.00715597
  0.00173423  0.00713571]",0.06333432828502247,"[-2.57943883e-04  1.70520460e-03 -3.62080573e-04  7.09923010e-04
 -1.40061331e-05  7.37076872e-04]","[ 0.01110789 -0.00541188 -0.00584368  0.00683947 -0.00570449  0.00298712
  0.00328599 -0.00242073  0.00017598  0.00533817 -0.00300397 -0.0091864
 -0.00709922  0.00477658  0.00930264 -0.00638963 -0.01349999  0.00715597
  0.00173423  0.00713571]"
DHR,"[ 0.23034336 -0.46153248 -0.26661965 -0.28404166 -0.24181    -0.01854217
  0.58250097 -0.27184876  0.42443581 -0.60169239 -0.30192466  0.19274253
  0.18099797  0.46121719 -0.37407242  0.51617159 -0.48249846  0.38018045
  0.00997355 -1.11054631  0.15658199  1.30062777  0.43912137 -0.61461078
  0.36447061  0.1094959  -0.14129259 -0.3664802  -1.10637845  0.19680827
 -0.14279343  0.30941003  0.778099    1.02314685 -0.28174518 -0.00958967
 -0.12055677  0.92271961  0.70755198  0.463048   -0.23134279 -0.24239578
 -0.02729243 -0.13268018 -0.41336819 -0.1510417   0.33802254  0.23208953
  0.02285978 -0.2630165  -0.08128706 -0.0930976   0.23546569  0.        ]",0.06991722691117723,0.919262642847649,-5.0897611288521665,0.006159491036148253,0.9505885095867277,-0.02670349601896795,"[-0.37416091 -0.28263197 -0.02430259  0.12636372  0.50211051 -0.60785754
  0.34767492 -0.52068964  0.38538824  0.87093886  0.77356292  0.5916996
 -0.77974855 -0.63732353 -1.5663931   0.20678919  0.2842287  -0.60221359
 -0.10328466  0.84379762  1.17063479  1.82977258  1.1539678  -3.26205746
 -0.02644896]","[-9.25571237e-04 -4.48422925e-04 -9.62417016e-05  8.22326625e-05
 -8.54209766e-05  1.71130668e-04]","[ 0.00807369 -0.0021047   0.00137906 -0.00093339 -0.00340112  0.01223038
 -0.00028585 -0.00778072 -0.00077729  0.00457099  0.00070399 -0.01387176
 -0.01154269  0.00676904  0.01224012 -0.00782985 -0.0178546  -0.00158895
  0.00019341  0.01521123]",0.06233921866233683,"[-9.25571237e-04 -4.48422925e-04 -9.62417016e-05  8.22326625e-05
 -8.54209766e-05  1.71130668e-04]","[ 0.00807369 -0.0021047   0.00137906 -0.00093339 -0.00340112  0.01223038
 -0.00028585 -0.00778072 -0.00077729  0.00457099  0.00070399 -0.01387176
 -0.01154269  0.00676904  0.01224012 -0.00782985 -0.0178546  -0.00158895
  0.00019341  0.01521123]"
