,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ES,"[-0.13340238  0.03098497 -0.19017161  0.76043282 -0.10255106  0.37012192
  0.27278819  0.0550583   0.25224864  0.39860863  0.63475207 -0.24474813
 -0.06212203 -0.00234253 -0.40053428  0.00149867  0.32964706 -0.10148484
  0.08817836  0.08634802  0.08722478  0.17336308  0.056432   -0.00478683
  0.04534205  0.03402107 -0.08218025 -0.04075601  0.11859309 -0.17630271
  0.10046189  0.13653669  0.25968036 -0.1119752   0.10966302  0.01268287
 -0.37500553 -0.42063327  0.01230181 -0.07283512  0.22457781 -0.00392365
  0.03565514 -0.19239475 -0.14155764 -0.66676147 -0.08470016 -0.02282244
 -0.06943907  0.06784139 -0.28217863  0.18377061  0.29541594  0.        ]",-0.05303956170233926,1.028478414493232,-5.9754516951803245,0.002540354361755922,0.5928158213841935,0.004346622404155075,"[-3.33225012e-01  5.43896919e-01 -5.44293649e-01  1.41444818e-01
 -6.04246512e-02 -1.08374107e-01  9.46144921e-02  2.03142296e-01
  3.51926964e-01 -2.04003147e-01  4.66410837e-01  7.74078565e-01
  3.68338658e-01 -8.93956585e-02 -8.95014813e-01 -1.41855824e+00
  1.13447847e-01  4.13270133e-01 -2.39471106e-01 -1.27633358e+00
  9.64884266e-01  2.27684940e+00  2.71558969e+00  1.14511236e-01
 -9.69324494e-04]","[-9.62984036e-06 -8.90090815e-04  1.65197182e-04  6.99967410e-05
 -1.64143611e-04 -1.26676950e-04]","[ 9.42575896e-03 -3.31239171e-03 -1.99006223e-03  1.35813049e-03
 -5.88779354e-03 -6.29546064e-05  3.47766524e-03  4.54562229e-03
 -6.56166902e-04 -1.69591347e-03  3.46913522e-03 -1.83886493e-03
 -4.69480400e-03 -4.07881591e-03  1.60526093e-03 -8.83207713e-04
 -4.50133583e-04 -1.30548643e-03  2.67838403e-03  4.26278303e-03]",0.06297252329937553,"[-9.62984036e-06 -8.90090815e-04  1.65197182e-04  6.99967410e-05
 -1.64143611e-04 -1.26676950e-04]","[ 9.42575896e-03 -3.31239171e-03 -1.99006223e-03  1.35813049e-03
 -5.88779354e-03 -6.29546064e-05  3.47766524e-03  4.54562229e-03
 -6.56166902e-04 -1.69591347e-03  3.46913522e-03 -1.83886493e-03
 -4.69480400e-03 -4.07881591e-03  1.60526093e-03 -8.83207713e-04
 -4.50133583e-04 -1.30548643e-03  2.67838403e-03  4.26278303e-03]"
ESS,"[-0.06770928  0.15628129 -0.21400873  0.55723063 -0.11507819  0.35636981
  0.40284796  0.08452121  0.25804018  0.36963158  0.55569378 -0.17642245
 -0.05662772 -0.06796592 -0.27431478  0.05189957  0.30214697 -0.24086627
  0.13729304  0.13051225  0.05110491  0.14989463  0.03988435 -0.11187523
  0.01803574  0.0140229  -0.15382473 -0.08991701  0.08722408 -0.12611943
  0.07188887  0.15417104  0.17867561  0.00552904  0.06101761  0.10365542
 -0.26789692 -0.36962439  0.01859387 -0.20384424  0.19596292 -0.07246915
  0.01420174 -0.04677126 -0.12799637 -0.49728275 -0.11961677 -0.06025987
  0.00292272  0.04278777 -0.18343717  0.15724922  0.21647324  0.        ]",-0.05424828706124158,1.0264352503051284,-6.035275370746618,0.002392837519163457,0.6555209435120122,0.004473544223391291,"[-0.41803014  0.38446583 -0.41825794  0.21835041  0.0740414  -0.16350029
  0.0152925   0.13367381  0.31137857 -0.11503246  0.48410329  0.71709914
  0.4799097  -0.11716126 -0.98153841 -1.48363457  0.25103831  0.44257095
 -0.29473491 -1.29893957  0.96554121  2.25631506  2.79680486  0.07634627
 -0.00795322]","[ 2.17843581e-04 -9.01615354e-04  3.37678420e-04  1.14129105e-05
 -6.84750581e-05 -1.48151032e-04]","[ 9.68035351e-03 -2.97918448e-03 -1.07208239e-03  2.46576521e-03
 -5.38545344e-03 -3.70968587e-04  2.09096430e-03  2.86394582e-03
  4.33267576e-05 -1.36309220e-03  4.67098926e-03 -5.66036772e-04
 -3.75921549e-03 -4.00551223e-03 -1.17838096e-04 -1.18037717e-03
  8.29893069e-05  7.68594039e-04  2.63249134e-03  3.22399647e-03]",0.06221369421728798,"[ 2.17843581e-04 -9.01615354e-04  3.37678420e-04  1.14129105e-05
 -6.84750581e-05 -1.48151032e-04]","[ 9.68035351e-03 -2.97918448e-03 -1.07208239e-03  2.46576521e-03
 -5.38545344e-03 -3.70968587e-04  2.09096430e-03  2.86394582e-03
  4.33267576e-05 -1.36309220e-03  4.67098926e-03 -5.66036772e-04
 -3.75921549e-03 -4.00551223e-03 -1.17838096e-04 -1.18037717e-03
  8.29893069e-05  7.68594039e-04  2.63249134e-03  3.22399647e-03]"
ETN,"[-0.09436661 -0.32105231 -0.272365   -0.79602611 -0.20276299 -0.04549431
  0.01267038 -0.20824384  0.4067557   0.21832389  0.56101768  0.41773332
 -0.1430097   0.29008709  0.26205697  0.50202646  0.2997354   0.18533805
  0.02918121 -0.48558269 -0.16445432 -0.23521844 -0.01838624 -0.25151721
 -0.42902226 -0.51224757 -0.07325806 -0.00413044  0.43777895 -0.7614385
 -0.93334639 -0.42570656 -0.58639935 -0.18714133 -0.22976923 -0.52749685
  1.02064013  0.34943073  0.32873327  0.00210585  0.40557825  0.14690313
 -0.02109849  0.3615112  -0.58251187  0.53216832 -0.34388442  0.1758338
  0.47477275 -0.25342954  0.68417696 -0.54916928 -0.0302076   0.        ]",-0.15585017800806986,1.1249998386175222,-6.436848736456955,0.0016014453136453642,0.6300760890655479,-0.007682712668771216,"[-0.29848588 -0.49635265  0.32458587  0.36253116  0.15488359 -0.1705733
  0.29306267 -0.11306209  0.24552942  0.08462981  0.006942    0.79859165
  0.55025259 -0.16327497 -1.26199284 -1.13187415  0.08583551  0.30414409
  0.05514765 -1.19304538  0.90488411  2.0494167   2.73332791  0.23787128
  0.00526759]","[-2.88402050e-05  1.81554451e-04 -1.11754954e-04  8.28086111e-05
 -8.63389682e-05 -2.08509236e-04]","[ 0.01034575 -0.01049237 -0.00560557  0.00792235  0.00565954  0.00535409
  0.00065695  0.00252655  0.00294178 -0.0048085   0.00825901 -0.00312532
 -0.00445588 -0.00292243 -0.00061005 -0.00445251 -0.00526503  0.00754354
 -0.01045049 -0.00126551]",0.06175011170006273,"[-2.88402050e-05  1.81554451e-04 -1.11754954e-04  8.28086111e-05
 -8.63389682e-05 -2.08509236e-04]","[ 0.01034575 -0.01049237 -0.00560557  0.00792235  0.00565954  0.00535409
  0.00065695  0.00252655  0.00294178 -0.0048085   0.00825901 -0.00312532
 -0.00445588 -0.00292243 -0.00061005 -0.00445251 -0.00526503  0.00754354
 -0.01045049 -0.00126551]"
ETR,"[-0.27558101  0.02212106 -0.17440939  0.71953152 -0.05392691  0.22003599
  0.00720833  0.07527883  0.20804817  0.39347654  0.66317106 -0.08554401
 -0.06955652  0.16255221 -0.45859923 -0.15913566  0.26229935 -0.12810724
  0.15184689  0.17278111  0.12416852  0.21151818  0.0347964  -0.03122621
 -0.00779912  0.05814145  0.05422319 -0.06095907  0.04631488 -0.24191826
  0.19462421  0.06448583  0.22930744 -0.27780962  0.0552676   0.02623097
 -0.36574444 -0.34269274 -0.01495163 -0.05605357  0.12815616 -0.04849088
  0.06185026 -0.23255786 -0.13987984 -0.78266756 -0.06960616 -0.00551228
 -0.09096775  0.04471458 -0.34529758  0.25329542  0.29642201  0.        ]",-0.038424171201116526,1.0158833923705495,-5.734373633652725,0.003232906718258669,0.45710403823224144,0.011516966105593194,"[-0.25839222  0.55828365 -0.46485875  0.03805144 -0.16014329  0.09496035
  0.15521104  0.22593448  0.33645367 -0.16193419  0.29895748  0.80588151
  0.21867299 -0.13339625 -0.75353943 -1.29163262  0.16135019  0.36485277
 -0.33031095 -1.30873572  0.94832613  2.33092475  2.75564741  0.09809599
  0.01013047]","[ 1.46260973e-04 -6.38623323e-04  3.49315985e-04  1.19882305e-04
 -2.25297033e-06  3.88842238e-05]","[ 9.23470317e-03 -4.01349277e-03 -3.19082574e-03  1.12258116e-03
 -4.76338137e-03  1.92070414e-03  4.80278150e-03  2.86496212e-03
 -1.93693446e-03 -2.02227807e-03  2.82469436e-03 -1.99747897e-03
 -6.00421979e-03 -4.54642888e-03  2.20383882e-03  8.23835403e-05
 -2.20580103e-03 -1.82813347e-03  5.04952883e-03  4.24859044e-03]",0.06362703051823,"[ 1.46260973e-04 -6.38623323e-04  3.49315985e-04  1.19882305e-04
 -2.25297033e-06  3.88842238e-05]","[ 9.23470317e-03 -4.01349277e-03 -3.19082574e-03  1.12258116e-03
 -4.76338137e-03  1.92070414e-03  4.80278150e-03  2.86496212e-03
 -1.93693446e-03 -2.02227807e-03  2.82469436e-03 -1.99747897e-03
 -6.00421979e-03 -4.54642888e-03  2.20383882e-03  8.23835403e-05
 -2.20580103e-03 -1.82813347e-03  5.04952883e-03  4.24859044e-03]"
EVRG,"[ 0.17812874  0.15955736  0.1125215   1.16321793 -0.18397854  0.11981137
  0.13772227  0.36911056  0.15943173  0.10986639  0.11746717 -0.49862805
  0.12758912 -0.27791696 -0.43741935  0.11859329  0.13723043 -0.24347076
 -0.06892256 -0.13441316  0.0080685   0.04050186 -0.15321172  0.09491713
  0.15552251  0.03105914 -0.16718534 -0.14663635 -0.05278748  0.30764493
  0.49389251  0.36959378  0.55313313  0.18265624  0.26348863  0.46052851
 -0.62336566 -0.3828521  -0.28063825 -0.3095914  -0.09884271 -0.16019803
  0.19044564 -0.38720756  0.32686945 -0.773939    0.13963929 -0.12834111
 -0.4841903   0.30819902 -0.73934768  0.39820969  0.18249322  0.        ]",-0.039036542764496966,1.0192328760990665,-5.870087767021157,0.002822625589703757,0.8901772782729477,-0.008266559139919541,"[-0.28695013  0.52003702 -0.98416593 -0.15194606 -0.00560387  0.37634077
 -0.01837018  0.04697367  0.20264518  0.057032    0.87663149  0.48966367
  0.35905738 -0.0470748  -1.10140401 -1.49980598  0.17444597  0.50423456
 -0.15585767 -1.28063883  0.89222272  2.35459348  2.58510655  0.1426679
 -0.01172501]",[-0.00012669 -0.00056004  0.00012594  0.00011585 -0.00010828 -0.00013817],"[ 0.00874266 -0.00020525  0.00077406  0.00173385 -0.00862394 -0.00202236
  0.00059008  0.00080391 -0.00060955 -0.00170559 -0.0005084   0.00138728
  0.00164311 -0.00208457  0.00179644  0.00186231  0.00379511 -0.00760548
  0.00905619  0.00314231]",0.0632253906473991,[-0.00012669 -0.00056004  0.00012594  0.00011585 -0.00010828 -0.00013817],"[ 0.00874266 -0.00020525  0.00077406  0.00173385 -0.00862394 -0.00202236
  0.00059008  0.00080391 -0.00060955 -0.00170559 -0.0005084   0.00138728
  0.00164311 -0.00208457  0.00179644  0.00186231  0.00379511 -0.00760548
  0.00905619  0.00314231]"
EW,"[ 0.04420452  0.12454417 -0.29832179  0.26827578 -0.05349089  0.75151815
  0.97872737 -0.58464615  0.62876379  0.47147357  1.13042954  0.1834593
 -0.31115092  0.11675784 -0.10345783  0.38827979  0.78003725  0.32982936
 -0.1483486  -0.4068825  -0.23540124 -0.20301261  0.19634157  0.13604346
 -0.33898873  0.01290079  0.02325826  0.45218445  0.38877938 -0.19236566
 -1.19857763  0.03444071 -0.08166609 -0.42818774  0.03202056 -0.71583038
  0.22359356 -0.32676644  0.68574327  0.29962978  0.89941463  0.54442838
 -0.47810731  0.06438559 -0.51516775 -0.04906885 -0.37237278 -0.11733963
  0.480461    0.03812211  0.45087042 -0.36652868  0.67928184  0.        ]",0.0437891892664075,0.9269637716787805,-6.208216219297076,0.0020128247015573863,0.7623444643374719,-0.0022692827442706005,"[-0.51689388  0.19331264 -0.19355674  0.52198699  0.23529193 -1.12717683
  0.40941066  0.14443394  0.65778967 -0.26830285  0.0094929   0.92770111
  0.62812612 -0.0444407  -0.94533124 -1.47396333 -0.28004646  0.38533637
  0.1407421  -1.09261206  1.08471741  2.00049727  2.42587043  0.4264562
  0.01074049]","[-8.01000680e-05 -4.45029910e-04  6.84414167e-05 -7.64461004e-05
 -3.49296933e-05 -8.29949368e-05]","[ 7.82033506e-03 -7.86477466e-03 -4.91917958e-03  2.93507378e-03
 -1.13559592e-03 -5.59832058e-04  3.16800437e-03  1.33197848e-02
  5.35295517e-03 -4.80347579e-03  7.41849024e-03 -4.96688301e-03
 -4.97848194e-03 -1.28088598e-03 -5.22534344e-03 -5.71940986e-03
  2.10912200e-05  1.04827664e-02 -1.15443002e-02  1.03888948e-02]",0.06300025681083389,"[-8.01000680e-05 -4.45029910e-04  6.84414167e-05 -7.64461004e-05
 -3.49296933e-05 -8.29949368e-05]","[ 7.82033506e-03 -7.86477466e-03 -4.91917958e-03  2.93507378e-03
 -1.13559592e-03 -5.59832058e-04  3.16800437e-03  1.33197848e-02
  5.35295517e-03 -4.80347579e-03  7.41849024e-03 -4.96688301e-03
 -4.97848194e-03 -1.28088598e-03 -5.22534344e-03 -5.71940986e-03
  2.10912200e-05  1.04827664e-02 -1.15443002e-02  1.03888948e-02]"
EXC,"[ 2.22777843e-01  1.36837597e-01  3.04333788e-02 -4.81388611e-02
 -2.70581127e-01 -2.47694093e-01 -1.55880959e-02 -8.21887210e-02
  5.62820051e-01 -1.06409195e-01  3.05614547e-01  3.63328706e-01
 -1.65642692e-01 -1.63733854e-02 -6.32796804e-02  6.34041184e-01
  2.40401882e-01 -1.64622688e-02 -2.62802320e-01 -4.78015239e-01
 -2.60425535e-01 -2.89631604e-01 -5.22894757e-02  1.43599228e-01
 -3.42134998e-01 -2.87628517e-01 -1.09944040e-01 -1.39631406e-02
  2.83108096e-02  1.20800207e-01 -5.40060523e-01 -1.53782960e-01
 -1.11951167e-01 -1.42674771e-01 -6.84378872e-02 -6.81314840e-02
  4.94038583e-01  2.23804488e-01  6.07542600e-02 -2.59632395e-01
  2.92417258e-01  3.85412191e-02 -1.57715860e-01 -1.19844985e-01
 -3.35640530e-02 -4.38573030e-02  3.11239451e-02 -7.85088387e-02
  3.72740962e-05  2.88746818e-01 -1.08763681e-02 -1.63565474e-01
  2.75441740e-01  0.00000000e+00]",0.06004627722255617,0.9151576000189442,-5.414242883932652,0.004452707753455635,0.932795565839616,-0.011242142452857247,"[-3.58372287e-01 -2.97419676e-01 -2.83280713e-01  3.69042956e-02
  2.53828246e-01  1.69603867e-01  4.65417459e-01 -3.48029212e-01
  2.40933734e-01  3.02104007e-01  8.74936185e-02  5.62801559e-01
  4.95369569e-01  1.07031058e-01 -1.30315055e+00 -1.33530497e+00
  1.87130192e-02  5.30322863e-01  3.32845456e-02 -1.19219522e+00
  8.78701523e-01  2.14765144e+00  2.48563341e+00  3.69471836e-01
 -9.66306054e-04]","[ 1.83207276e-04 -5.14041074e-04  3.92949539e-04  2.21299644e-06
 -4.36040389e-05 -2.75231614e-04]","[ 0.00877968 -0.00686167 -0.00312259  0.00665502  0.00286157  0.00349362
 -0.00221365  0.00035234  0.00230044 -0.00514548  0.00363247 -0.00043949
 -0.00065825  0.0007871  -0.00252423  0.00070529  0.00356327  0.00162397
 -0.00192104  0.00507717]",0.06286770496585495,"[ 1.83207276e-04 -5.14041074e-04  3.92949539e-04  2.21299644e-06
 -4.36040389e-05 -2.75231614e-04]","[ 0.00877968 -0.00686167 -0.00312259  0.00665502  0.00286157  0.00349362
 -0.00221365  0.00035234  0.00230044 -0.00514548  0.00363247 -0.00043949
 -0.00065825  0.0007871  -0.00252423  0.00070529  0.00356327  0.00162397
 -0.00192104  0.00507717]"
EXPD,"[ 0.04483123 -0.03694577 -0.42589348 -0.35523157 -0.23332769  0.57817889
  0.76981438 -0.08180237  0.3362049   0.33766496  0.70462309  0.10885819
 -0.08753339 -0.13656491  0.22438147  0.47838379  0.43326064 -0.03773363
  0.12057369 -0.27966676 -0.12231152 -0.15000992  0.03870602 -0.3643789
 -0.14352447 -0.29773919 -0.35018279  0.05490031  0.49133734 -0.44941665
 -0.71128433  0.01030566 -0.35042674  0.16579125 -0.07147317 -0.34420028
  0.50376467 -0.09262993  0.33963676 -0.14618744  0.5113576   0.12625281
 -0.06991399  0.4489663  -0.55283329  0.45610501 -0.3930618   0.05737514
  0.53525978 -0.23607145  0.65382291 -0.42771292  0.02098992  0.        ]",0.04031172771310946,0.9316877974408214,-5.572644588631596,0.003800416592582939,0.762942663989472,-0.006885446992717856,"[-0.55879148 -0.15872148  0.08389323  0.70392162  0.29319861 -0.66985512
 -0.10465979 -0.02365203  0.42728314 -0.0522113   0.35345974  0.67742472
  0.85166729 -0.12557817 -1.30801543 -1.4946906   0.20766358  0.36459889
 -0.01770826 -1.23315407  1.01156808  2.02193347  2.83617759  0.11221092
 -0.02147384]",[-0.00011901  0.0002495  -0.00017404  0.00015821 -0.0001923  -0.00025401],"[ 0.0098296  -0.00572386 -0.00181553  0.0054766  -0.00107662 -0.00102734
 -0.00068957  0.00477215  0.00434113 -0.00177751  0.00888772 -0.00198279
 -0.0026093  -0.00329079 -0.00275571 -0.00587425 -0.00163406  0.00971887
 -0.00982972 -0.00018783]",0.06046234860281877,[-0.00011901  0.0002495  -0.00017404  0.00015821 -0.0001923  -0.00025401],"[ 0.0098296  -0.00572386 -0.00181553  0.0054766  -0.00107662 -0.00102734
 -0.00068957  0.00477215  0.00434113 -0.00177751  0.00888772 -0.00198279
 -0.0026093  -0.00329079 -0.00275571 -0.00587425 -0.00163406  0.00971887
 -0.00982972 -0.00018783]"
EXPE,"[ 0.190466   -0.02733168  0.03520168 -0.10065804 -0.30681463 -0.32029206
 -0.12116617 -0.08251184  0.49287863 -0.0617904   0.30836494  0.37771923
 -0.1125271  -0.0832976  -0.0274971   0.61595652  0.12476255  0.04996457
 -0.1778139  -0.39271232 -0.215274   -0.24513219  0.04560216  0.10698659
 -0.25245441 -0.37283755 -0.22151588  0.02827609  0.0955805  -0.05669743
 -0.44602445 -0.18310961 -0.19855492 -0.04077516 -0.07422813 -0.02937384
  0.50781011  0.26685412 -0.03183146 -0.28704639  0.22230182  0.05959658
 -0.04699098 -0.1251211  -0.10329477 -0.03518902  0.05227792  0.0047445
 -0.00547363  0.20107806  0.01148187 -0.16112493  0.18136762  0.        ]",0.0892454684327118,0.8829982507956766,-5.960576841085115,0.0025784242019504413,0.9019533958494458,-0.014214914677046,"[-0.28937212 -0.3164516  -0.29061713  0.00520058  0.22184891  0.23655024
  0.44966687 -0.27943912  0.21425474  0.28520399  0.08088836  0.48841696
  0.53672033  0.1065157  -1.34426159 -1.21961545  0.03882107  0.47870394
 -0.03294337 -1.19121298  0.92489343  2.10646586  2.5522776   0.31625217
 -0.0071416 ]","[ 5.37262621e-04 -3.03092922e-04  2.74973137e-04 -1.78684071e-04
  1.40512568e-05 -3.50459940e-04]","[ 9.67380186e-03 -6.37771339e-03 -2.43859394e-03  7.27153465e-03
  3.36387136e-03  2.96857385e-03 -2.83286474e-03 -1.05308253e-03
  2.56177531e-03 -4.31519711e-03  3.12175601e-03 -1.28826784e-03
 -1.46895711e-03  1.41343709e-03 -4.41123192e-04  7.94620615e-05
  2.13486034e-03  9.22177558e-04 -8.71420477e-04  3.41188998e-03]",0.06297887395054924,"[ 5.37262621e-04 -3.03092922e-04  2.74973137e-04 -1.78684071e-04
  1.40512568e-05 -3.50459940e-04]","[ 9.67380186e-03 -6.37771339e-03 -2.43859394e-03  7.27153465e-03
  3.36387136e-03  2.96857385e-03 -2.83286474e-03 -1.05308253e-03
  2.56177531e-03 -4.31519711e-03  3.12175601e-03 -1.28826784e-03
 -1.46895711e-03  1.41343709e-03 -4.41123192e-04  7.94620615e-05
  2.13486034e-03  9.22177558e-04 -8.71420477e-04  3.41188998e-03]"
EXR,"[ 0.12230658  0.33772217 -0.10113019  0.04925618 -0.14369431 -0.11302918
  0.23081484 -0.17856824  0.81942302  0.04961473  0.82266668  0.50259784
 -0.39424356  0.09683781 -0.31037772  0.57262786  0.4357902  -0.12321209
 -0.25267021 -0.29091648 -0.20231447 -0.1360553   0.14584398  0.30585672
 -0.51072787 -0.13832008 -0.0206706   0.16491814 -0.01870722  0.13682379
 -0.63173958 -0.1979525  -0.02556496 -0.51121993 -0.07288774 -0.09501477
  0.41831156  0.02607928  0.1550985  -0.32660668  0.54094902  0.0982424
 -0.39284974 -0.2513571  -0.23726926 -0.45471406  0.02149041 -0.12952986
  0.13875745  0.38687269 -0.07220325 -0.06121844  0.56326064  0.        ]",0.0835944776405522,0.8856837065464283,-5.718465680926335,0.0032847468877534305,0.8368941307977465,-0.00029584501049389426,"[-0.47434309 -0.12215582 -0.17280616  0.07697763  0.31493104 -0.09267047
  0.60440867 -0.38211607  0.44027021  0.04142295 -0.23135173  0.803409
  0.46464807  0.26789173 -1.08742592 -1.47883683 -0.0377655   0.53793006
 -0.017943   -1.20528285  0.91170167  2.1468548   2.46352603  0.44080725
  0.00689095]","[ 5.89035220e-04 -9.11440599e-04  4.28560374e-04  3.83871375e-05
 -7.49615204e-05 -1.24791716e-04]","[ 0.00846787 -0.00758567 -0.00424963  0.00589722  0.00258555  0.00405809
 -0.00086724  0.00351429  0.00211307 -0.00493114  0.00527649 -0.00281418
 -0.00576378 -0.00039629 -0.00397428  0.00255912  0.0045152   0.00374517
 -0.00216121  0.01028867]",0.06298803671986895,"[ 5.89035220e-04 -9.11440599e-04  4.28560374e-04  3.83871375e-05
 -7.49615204e-05 -1.24791716e-04]","[ 0.00846787 -0.00758567 -0.00424963  0.00589722  0.00258555  0.00405809
 -0.00086724  0.00351429  0.00211307 -0.00493114  0.00527649 -0.00281418
 -0.00576378 -0.00039629 -0.00397428  0.00255912  0.0045152   0.00374517
 -0.00216121  0.01028867]"
F,"[ 0.03898353  0.05274234 -0.17162356  0.59718276 -0.25308333  0.46368932
  0.4432709   0.11338819  0.15877472  0.31133262  0.37346895 -0.29739827
  0.03101619 -0.1273948  -0.20277902  0.22089547  0.31647307 -0.16170498
  0.1027736  -0.07161045 -0.05525403 -0.01399336 -0.06708827 -0.16882755
  0.10952935 -0.0749947  -0.19273528 -0.18185701  0.18279062 -0.12440625
 -0.0546364   0.20364406  0.16742427  0.21763707  0.07032525 -0.01908788
 -0.23510245 -0.35513014  0.08646769 -0.08615413  0.23940688 -0.04518955
  0.04795984  0.04854641 -0.04215568 -0.24820969 -0.15298783 -0.04812332
 -0.02368573  0.02761833 -0.08457128  0.02068521  0.16709864  0.        ]",-0.044325846475493626,1.018965017359167,-6.089135568804962,0.002267368051597284,0.7573609401019521,-0.004034637678503319,"[-0.40010687  0.35295471 -0.58474841  0.32800976  0.06381096 -0.18093672
 -0.09125417  0.15402423  0.275258   -0.03819183  0.67233517  0.64705735
  0.4968666  -0.10657861 -1.12786045 -1.52434914  0.23483571  0.43166901
 -0.18544444 -1.24841928  0.98064794  2.21217912  2.73738831  0.07729706
 -0.01249107]","[-6.42396833e-04 -5.27267838e-04  1.55346891e-05  1.68910698e-05
 -4.76174406e-05 -6.79807867e-05]","[ 9.80291417e-03 -2.87674730e-03 -5.66092215e-04  2.16966882e-03
 -6.09743939e-03 -1.28210479e-03  1.03718676e-03  3.59260969e-03
  5.25863854e-04 -2.06418982e-03  4.69958962e-03  4.92888049e-04
 -7.20323911e-04 -3.81408099e-03 -1.07824236e-04 -2.88425093e-03
  4.42410054e-04 -2.81161388e-05 -3.60945978e-04  2.11989487e-03]",0.06194545772076478,"[-6.42396833e-04 -5.27267838e-04  1.55346891e-05  1.68910698e-05
 -4.76174406e-05 -6.79807867e-05]","[ 9.80291417e-03 -2.87674730e-03 -5.66092215e-04  2.16966882e-03
 -6.09743939e-03 -1.28210479e-03  1.03718676e-03  3.59260969e-03
  5.25863854e-04 -2.06418982e-03  4.69958962e-03  4.92888049e-04
 -7.20323911e-04 -3.81408099e-03 -1.07824236e-04 -2.88425093e-03
  4.42410054e-04 -2.81161388e-05 -3.60945978e-04  2.11989487e-03]"
FANG,"[ 0.27513347  0.1991415   0.21018948  0.49298073 -0.26046308 -0.33758523
 -0.12726497 -0.15957977  0.3909338  -0.46065697  0.11931211  0.42543723
 -0.07630287 -0.14728158 -0.28913759  0.60046242  0.17881736  0.00780253
 -0.49660293 -0.71194706 -0.2799513  -0.54676698 -0.22378028  0.45821109
 -0.23477908 -0.20701976 -0.01997389  0.19648298 -0.14224163  0.58832569
 -0.32005663  0.01986449  0.18553507 -0.25151796  0.10594327  0.10517176
  0.14669717  0.19488633 -0.11298285 -0.14455633  0.16901346  0.15187527
 -0.29135547 -0.5116792   0.2664919  -0.26349891  0.3368812  -0.17095994
 -0.24945211  0.56191157 -0.34567416  0.02748579  0.41468786  0.        ]",0.023492933747452992,0.9579086279964668,-6.083980045974272,0.0022790877038618325,0.9827698514508675,-0.012206853272936354,"[-0.26992112 -0.04947158 -0.6672679  -0.21544317  0.18205361  0.28821591
  0.52825005 -0.35443035  0.4146706   0.58765401  0.0923577   0.27678408
  0.28780418  0.19941447 -1.22222804 -1.30028506 -0.10016328  0.5737288
  0.16137541 -1.25735581  0.88912577  2.28514117  2.1908268   0.47853084
  0.00483492]","[-2.92133791e-04  5.19842271e-05 -1.44574737e-04 -9.49485301e-06
 -6.33263976e-05  2.78097900e-05]","[ 6.84014473e-03 -5.21692641e-03 -2.74103780e-03  4.24761230e-03
  1.03086007e-03  3.13170528e-03 -2.12793817e-03  7.54043183e-05
  2.44827419e-03 -6.83878277e-03 -2.60504422e-03  3.28822636e-04
  2.67603077e-03  4.37050734e-03 -2.72059201e-03  3.54093225e-03
  8.70284215e-03 -8.63944504e-04  2.90699577e-03  7.72659652e-03]",0.0647160462311289,"[-2.92133791e-04  5.19842271e-05 -1.44574737e-04 -9.49485301e-06
 -6.33263976e-05  2.78097900e-05]","[ 6.84014473e-03 -5.21692641e-03 -2.74103780e-03  4.24761230e-03
  1.03086007e-03  3.13170528e-03 -2.12793817e-03  7.54043183e-05
  2.44827419e-03 -6.83878277e-03 -2.60504422e-03  3.28822636e-04
  2.67603077e-03  4.37050734e-03 -2.72059201e-03  3.54093225e-03
  8.70284215e-03 -8.63944504e-04  2.90699577e-03  7.72659652e-03]"
