,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BMY,"[ 0.17018993  0.57957524 -0.20214337  0.39159488  0.08372994 -0.06842982
  0.05846439  0.4203255   0.05659558 -0.23971037  0.08613465  0.02496686
 -0.14175055  0.42658968  0.47530833 -0.31011192 -0.45102818 -0.20531211
 -0.03014074  0.10294816  0.7349385   0.09789675  0.30049712 -0.03672465
 -0.56599557  0.40480661  0.2976835   0.42925292  0.35193629 -0.43875098
 -0.16995634  0.31366412 -0.278802   -0.28447668 -0.33446768 -0.20789917
 -0.6493722  -0.72791535 -0.1130369   0.03025958  0.29310917  0.27216226
 -0.31437723  0.10888613 -0.48138503 -0.02916608 -0.19930044 -0.24548791
 -0.19731297 -0.27444618  0.27932624  0.37655756  0.21327932  0.        ]",0.2546865311330986,0.7176195904420277,-5.846987494330015,0.0028885879515797614,0.905883656969392,0.003780769363013895,"[-0.65010711  0.11902178 -0.1756509  -0.15599539  0.19036793  0.35715819
 -0.13128859 -0.18159511  0.34687884  0.32312862  0.41709858  0.99941091
  0.44562487 -0.92096013 -1.35271167 -0.82122103  0.3978485   0.7201211
 -0.10753174 -1.87330851  0.52281685  2.33890609  2.95170285  0.84886787
  0.02897272]",[ 0.00012585 -0.00039758  0.00037509  0.00016036 -0.00010086  0.00018725],"[ 1.16867144e-02 -1.04392895e-02 -4.96362077e-03  8.50723835e-04
 -5.31342190e-03  1.14513155e-03  9.34924672e-04  4.76401592e-03
 -1.13690617e-03  1.97851836e-03  2.19918726e-03  4.52590032e-03
 -2.59627203e-03 -2.39102547e-05 -1.37975696e-04 -1.00197058e-02
 -5.90722037e-03 -1.04557551e-03  7.82901677e-03 -5.14689677e-04]",0.06062764571719443,[ 0.00012585 -0.00039758  0.00037509  0.00016036 -0.00010086  0.00018725],"[ 1.16867144e-02 -1.04392895e-02 -4.96362077e-03  8.50723835e-04
 -5.31342190e-03  1.14513155e-03  9.34924672e-04  4.76401592e-03
 -1.13690617e-03  1.97851836e-03  2.19918726e-03  4.52590032e-03
 -2.59627203e-03 -2.39102547e-05 -1.37975696e-04 -1.00197058e-02
 -5.90722037e-03 -1.04557551e-03  7.82901677e-03 -5.14689677e-04]"
BR,"[-1.87750724e-01  5.20512936e-01  5.58945093e-01 -2.02322490e-01
  7.46620279e-02 -2.53085171e-01  4.05897073e-01  6.21715232e-01
  3.90781760e-01 -5.39779147e-01  3.08044484e-01 -4.08388656e-01
  1.49386310e-01  9.51712707e-02  3.82820684e-01  1.72461821e-01
 -3.61941438e-01  1.48550500e-01  2.66899421e-02  3.19861883e-01
  4.98265312e-01 -1.06186996e-01 -2.41330272e-02 -1.78205044e-01
 -5.17423372e-01  4.06244708e-01  4.89879881e-01  2.41816837e-01
  2.04528694e-01 -4.39844543e-01 -6.89871360e-02  1.36893236e-02
 -1.52421569e-01  1.92808399e-01 -1.76070407e-01  1.54823956e-01
 -7.29767679e-01 -3.32373263e-01 -2.16251519e-01 -3.28272410e-01
  5.31876520e-01 -2.54958213e-01 -2.44275461e-02 -1.22296156e-01
 -2.41503806e-04 -1.13915827e-01  1.43979271e-01 -7.24663927e-02
  1.36859696e-01 -3.69512571e-02  6.77355169e-02  8.13740354e-02
  8.36816715e-02  0.00000000e+00]",0.2938110023205601,0.6866657659939882,-5.955348415466611,0.0025919406050666093,0.553603526254385,0.020568502933502566,"[ 0.05693616 -0.64967162  0.01763987 -0.10205183  0.6077511   0.41800935
 -0.16631636 -0.69162774  0.49213162  0.01009978  0.94117172  0.79693063
  0.53783325 -0.55622622 -1.62743771 -0.88723152  0.11832716  0.83922736
 -0.14136042 -1.76406421  0.64054348  2.4254499   2.77227864  0.74436659
  0.0461543 ]","[ 1.18114524e-04 -1.22671809e-04  3.15263118e-04 -3.67187388e-05
  2.09689554e-04  2.71122995e-04]","[ 0.01257282 -0.0115026  -0.00370633  0.00056237 -0.00388531 -0.00143754
 -0.00459247  0.00147802 -0.00529909 -0.00057051 -0.00290916  0.00124037
 -0.00598759  0.00337995 -0.00123975 -0.00247162 -0.00162022  0.00229055
 -0.00010552 -0.00422281]",0.05922390857803545,"[ 1.18114524e-04 -1.22671809e-04  3.15263118e-04 -3.67187388e-05
  2.09689554e-04  2.71122995e-04]","[ 0.01257282 -0.0115026  -0.00370633  0.00056237 -0.00388531 -0.00143754
 -0.00459247  0.00147802 -0.00529909 -0.00057051 -0.00290916  0.00124037
 -0.00598759  0.00337995 -0.00123975 -0.00247162 -0.00162022  0.00229055
 -0.00010552 -0.00422281]"
BSX,"[-0.05515727  0.67382888  0.16357291 -0.06919141  0.26446568 -0.16939618
  0.05301777  0.47302164  0.27850629 -0.1475896  -0.16518574  0.09995572
 -0.18148285 -0.46053341  0.599443   -0.15482899 -0.6631016  -0.06477473
  0.17225054  0.20191944  0.94320003  0.31494553 -0.15808495  0.12085202
 -1.09722459  0.66132569  0.92815872  0.205053    0.01558686 -0.84080263
 -0.36494534  0.53125515 -0.18824416 -0.39120747 -0.60389605  0.0411103
 -1.10265143 -0.51325671  0.24055308 -0.72735842  0.64414852 -0.32409281
 -0.43637478 -0.51142121  0.33710727  0.45938291  0.98476292 -0.00870166
 -0.42048873 -0.32713046  0.09970782 -0.12828249 -0.40007034  0.        ]",-0.08777141584893541,1.0683256022850303,-5.601556133063569,0.003692113823448777,0.6841001263270942,0.017915896845101326,"[-3.22723394e-01 -3.61486143e-01  1.79633905e-01 -1.73292828e-01
  2.49417154e-01  4.47428067e-01 -2.84783286e-02 -2.93482533e-01
  1.46616077e-02  4.60466711e-01  4.46315039e-01  5.47216808e-01
  1.06957782e+00 -6.22124035e-01 -1.63118704e+00 -7.95449501e-01
  2.15004140e-01  5.98105811e-01 -2.33213646e-03 -1.84477543e+00
  3.40836556e-01  2.67210595e+00  2.75399279e+00  9.54776089e-01
  7.50276819e-02]","[ 5.66577255e-04  7.47485889e-04 -1.65800209e-04  1.79443416e-04
 -2.13245015e-04 -8.78934704e-05]","[ 0.00951937 -0.01532372 -0.00533568 -0.00252458 -0.00834416  0.00312919
 -0.00234705  0.00521866 -0.0041888  -0.00118344 -0.00171045  0.00536201
 -0.0043854   0.00783175 -0.00353114 -0.00877244 -0.01003815  0.00873673
  0.00076568 -0.01482055]",0.059601247086269904,"[ 5.66577255e-04  7.47485889e-04 -1.65800209e-04  1.79443416e-04
 -2.13245015e-04 -8.78934704e-05]","[ 0.00951937 -0.01532372 -0.00533568 -0.00252458 -0.00834416  0.00312919
 -0.00234705  0.00521866 -0.0041888  -0.00118344 -0.00171045  0.00536201
 -0.0043854   0.00783175 -0.00353114 -0.00877244 -0.01003815  0.00873673
  0.00076568 -0.01482055]"
BWA,"[-2.31506363e-01  4.36270106e-01  3.84967540e-01 -1.91754452e-01
  9.44417530e-03 -1.33448475e-01  3.71990134e-01  4.91019322e-01
  3.36291578e-01 -4.84026455e-01  1.89737907e-01 -3.26895966e-01
  2.27254286e-01  6.80911500e-03  2.66133856e-01  1.04268125e-01
 -2.37545663e-01  1.20188319e-01 -1.16198443e-03  3.06828798e-01
  4.79554465e-01 -1.76542110e-01 -8.13064131e-02 -1.50313222e-01
 -4.68653019e-01  3.76016476e-01  4.01547205e-01  2.95060557e-01
  1.25307725e-01 -4.78203759e-01 -2.53994552e-04 -1.22836319e-02
 -1.52846134e-01  2.13171955e-01 -1.57213989e-01  8.14734588e-02
 -6.09693290e-01 -2.03447898e-01 -6.54969466e-02 -3.40427304e-01
  4.22117619e-01 -3.20043570e-01 -4.69522215e-02 -1.29439621e-01
  8.07529824e-02  4.76775347e-02  4.11201421e-01 -6.87452970e-02
 -6.05998660e-02 -9.36870797e-02  1.69552654e-02 -3.24353529e-02
  2.06780913e-02  0.00000000e+00]",0.1241912676794948,0.858958532359401,-5.803440680467906,0.003017155796886166,0.5105398454987211,0.020530902513126375,"[-0.02549773 -0.50626156  0.02190531  0.02666422  0.50868781  0.28043748
 -0.13456724 -0.60747677  0.42032888  0.11445835  0.95888966  0.65992261
  0.4935048  -0.49506912 -1.46914938 -0.96925953  0.08250129  0.81586907
 -0.135921   -1.76713903  0.67366042  2.44530096  2.74304568  0.71340555
  0.03804735]",[ 0.00021531 -0.00022621  0.00025959  0.00025622  0.00018442  0.00031176],"[ 0.0120873  -0.01106638 -0.00344597  0.00096936 -0.00236209 -0.00119869
 -0.00361651 -0.00028083 -0.00629841 -0.00069533 -0.00197119  0.00197888
 -0.0045141   0.00423807 -0.00181423 -0.00197201 -0.00315083  0.00241318
 -0.00166452 -0.00464602]",0.05988630323177786,[ 0.00021531 -0.00022621  0.00025959  0.00025622  0.00018442  0.00031176],"[ 0.0120873  -0.01106638 -0.00344597  0.00096936 -0.00236209 -0.00119869
 -0.00361651 -0.00028083 -0.00629841 -0.00069533 -0.00197119  0.00197888
 -0.0045141   0.00423807 -0.00181423 -0.00197201 -0.00315083  0.00241318
 -0.00166452 -0.00464602]"
BXP,"[ 0.19682681  0.13474676 -0.32462218  0.05653224  0.26947568 -0.06985006
  0.18825988  0.19116714 -0.08393343  0.08780388 -0.11084995  0.09568168
 -0.04617717 -0.14630036  0.57445762  0.15062486  0.19272252  0.03829663
 -0.16094266 -0.10902988  0.093122    0.20263645 -0.04217291 -0.05675281
 -0.45976968 -0.12855834  0.07179772 -0.03000997 -0.4237019  -0.2566095
  0.16843406  0.03592251  0.23086289 -0.04512404 -0.43790021  0.2141144
 -0.25273746  0.34684746 -0.5358731  -0.16398846  0.00267485 -0.08877813
 -0.56452548 -0.24976184 -0.48178958 -0.21086208 -0.20250684 -0.16786738
 -0.05850512 -0.08013661  0.07165773  0.11562318 -0.19315772  0.        ]",0.012356844673045205,0.960576834531716,-5.093635827793947,0.006135671040206489,0.932099291697128,-0.009656823192946773,"[-0.62378949 -0.01245079  0.17125067 -0.23331547  0.13516633  0.06393403
 -0.1389879   0.1100017   0.12233301  0.40738387  0.50621259  0.59640514
  0.80794263 -0.54799622 -1.34058935 -1.26274391 -0.01443171  0.77113053
  0.07005968 -1.31503819  0.32139948  2.22398776  2.85123268  0.77116319
  0.01558583]","[-7.15778256e-04 -2.72087978e-04  5.87844014e-05  3.80724323e-04
  1.08221315e-05  5.97754545e-04]","[ 0.00954502 -0.00720366 -0.0005622   0.00425148 -0.0004973   0.00196757
  0.00216614 -0.00244327 -0.00142154 -0.00481079  0.00136296 -0.00482582
 -0.00438149 -0.00148481 -0.0055121  -0.00599616 -0.00261781  0.00019663
  0.00857472 -0.01046845]",0.06031723824367138,"[-7.15778256e-04 -2.72087978e-04  5.87844014e-05  3.80724323e-04
  1.08221315e-05  5.97754545e-04]","[ 0.00954502 -0.00720366 -0.0005622   0.00425148 -0.0004973   0.00196757
  0.00216614 -0.00244327 -0.00142154 -0.00481079  0.00136296 -0.00482582
 -0.00438149 -0.00148481 -0.0055121  -0.00599616 -0.00261781  0.00019663
  0.00857472 -0.01046845]"
C,"[-0.19248035  0.47661943  0.14761562  0.02526203 -0.0772315  -0.09480399
  0.13192376  0.43768322  0.31381055 -0.41866913  0.17345247 -0.22917171
  0.1984638   0.34159418  0.17336841 -0.22214553 -0.43252491 -0.05762429
  0.07581553  0.30562603  0.57661659 -0.1629069   0.12403929 -0.10363431
 -0.40192828  0.421313    0.28697066  0.39303699  0.40866993 -0.36521946
 -0.15427735  0.18941779 -0.34608535 -0.01869469 -0.00851435 -0.12851592
 -0.55803928 -0.63102633  0.20074968 -0.15015175  0.4607322  -0.02014735
  0.08237546  0.08066911  0.08141085  0.14256123  0.30492435 -0.08926696
 -0.124491   -0.19103479  0.15918113  0.13363819  0.20060731  0.        ]",0.05203067897926283,0.9263996123526677,-5.3895800655196995,0.004563889467933812,0.5489486935467939,0.019620586056510656,"[-0.22219564 -0.21830567 -0.10700772  0.06040667  0.34093468  0.35343834
 -0.04446482 -0.51782179  0.3664182   0.13722373  0.83023175  0.82749441
  0.26482986 -0.69127371 -1.29485348 -0.81599805  0.30888809  0.70766371
 -0.26493363 -1.86311893  0.72056086  2.42688383  2.82255626  0.72098123
  0.02630525]","[ 1.75948541e-04 -2.44668332e-04  3.04660194e-04 -6.17165823e-05
  2.95474975e-04  2.89141273e-04]","[ 0.01227399 -0.00940347 -0.00432491  0.0011351  -0.00340705 -0.00029027
 -0.0020786   0.00276574 -0.00534677  0.00289574  0.0001407   0.0065741
 -0.00269342  0.00446969  0.000626   -0.0022463  -0.00282083  0.00122198
  0.00117503  0.00137875]",0.061112442726851485,"[ 1.75948541e-04 -2.44668332e-04  3.04660194e-04 -6.17165823e-05
  2.95474975e-04  2.89141273e-04]","[ 0.01227399 -0.00940347 -0.00432491  0.0011351  -0.00340705 -0.00029027
 -0.0020786   0.00276574 -0.00534677  0.00289574  0.0001407   0.0065741
 -0.00269342  0.00446969  0.000626   -0.0022463  -0.00282083  0.00122198
  0.00117503  0.00137875]"
CAG,"[-0.10400157  0.01293437  0.2176683  -0.20442838  0.32112174 -0.87292599
  0.14070399 -0.2100732   0.07278164 -0.34565405  0.26422214 -0.05841113
 -0.65892815 -0.32851826 -0.47220587  0.22394597  0.17446117  0.30586843
  0.13617506 -0.33158475  0.02952233 -0.06542251  0.32838336 -0.21385708
  0.32090518  0.50992114 -0.01726191 -0.62924964 -0.63791871  0.18639332
  0.09441243 -0.20640302  0.04593716 -0.20961905 -0.13680293  0.0847146
 -0.13307894 -0.21319679 -0.18962634  0.1558069  -0.16925194 -0.1319961
  0.32424202 -0.0369235   0.23478816 -0.01903799  0.15263634  0.19690545
  0.20950183  0.30461896 -0.45417005 -0.42161145 -0.09673722  0.        ]",0.01960005981552825,0.9479751279345957,-5.462242539575194,0.004244027665262865,0.6360282614648636,0.002494076211832072,"[-0.07877675 -0.42361854  0.24925689 -0.73796213  0.62977424  0.10667855
  0.29978633 -0.20530203  0.43503939  0.09197624  0.01300909  0.86827088
  0.46647029  0.19383583 -1.16220231 -1.26531744 -0.34687135  0.33805262
  0.13747942 -1.14570247  0.68597148  1.92989279  2.93420261  0.61864042
  0.00755389]",[ 0.00059912 -0.00020394  0.00043672  0.00019391  0.00016045  0.00038339],"[ 0.00982472 -0.00197964 -0.00136062  0.00694546 -0.00448043  0.00529429
  0.00443864  0.00058798  0.00079029 -0.00349562  0.00689781 -0.00236229
 -0.00616646  0.00204328  0.00023374  0.00543709  0.0040796  -0.00226845
 -0.00911905  0.00222883]",0.06320745147514575,[ 0.00059912 -0.00020394  0.00043672  0.00019391  0.00016045  0.00038339],"[ 0.00982472 -0.00197964 -0.00136062  0.00694546 -0.00448043  0.00529429
  0.00443864  0.00058798  0.00079029 -0.00349562  0.00689781 -0.00236229
 -0.00616646  0.00204328  0.00023374  0.00543709  0.0040796  -0.00226845
 -0.00911905  0.00222883]"
CAH,"[-0.07703127  0.60154848  0.15715771 -0.11294906  0.13449938 -0.22552118
  0.07379097  0.47729135  0.29051912 -0.21228362 -0.07501768 -0.0503822
 -0.01735295 -0.22207885  0.4664067  -0.11836501 -0.40504455  0.00735958
  0.1196964   0.24854252  0.79834079  0.14417852 -0.04048139 -0.00674708
 -0.88555763  0.44921986  0.65783496  0.18133495  0.01233489 -0.61485838
 -0.23916425  0.37267389 -0.2169541  -0.22462936 -0.44517495  0.0644108
 -0.89438299 -0.4040494   0.18236834 -0.56816148  0.60490126 -0.31275285
 -0.30973888 -0.37129496  0.25089697  0.33957045  0.8359476  -0.06427349
 -0.32416504 -0.278228    0.07655853 -0.08381327 -0.24454725  0.        ]",-0.028868505170690065,1.0115560733333004,-5.541229456093182,0.0039217023123383635,0.6625720445696373,0.017078629524024443,"[-0.29802014 -0.3741786   0.11614217 -0.12144012  0.33228086  0.45575138
 -0.04443426 -0.37258841  0.08276583  0.3210455   0.62704399  0.61377391
  0.82584669 -0.61136971 -1.46330382 -0.90240186  0.15316087  0.67238927
 -0.0397245  -1.81741109  0.48423121  2.53353767  2.78767911  0.86803285
  0.05537428]","[-1.62475397e-04 -1.63792263e-04  4.14199056e-05 -1.29758201e-04
  6.38801423e-05 -1.16866162e-06]","[ 0.01022086 -0.01289621 -0.00416563 -0.00111946 -0.00634739  0.0022454
 -0.00220229  0.00365807 -0.0048275  -0.00085761 -0.00117285  0.00425593
 -0.00472028  0.00715835 -0.00384618 -0.00554686 -0.00804623  0.00663163
  0.00045975 -0.01032055]",0.05986897708621679,"[-1.62475397e-04 -1.63792263e-04  4.14199056e-05 -1.29758201e-04
  6.38801423e-05 -1.16866162e-06]","[ 0.01022086 -0.01289621 -0.00416563 -0.00111946 -0.00634739  0.0022454
 -0.00220229  0.00365807 -0.0048275  -0.00085761 -0.00117285  0.00425593
 -0.00472028  0.00715835 -0.00384618 -0.00554686 -0.00804623  0.00663163
  0.00045975 -0.01032055]"
CAT,"[ 0.14546304 -0.01722885 -0.7336355   0.28160175 -0.09437614  0.06099568
 -0.07104328  0.11445687 -0.07691312  0.10002748 -0.19484685  0.06177416
 -0.07377     0.01467611  0.2975497  -0.16051801  0.15531055  0.10169174
  0.05843396 -0.2490309  -0.21812608  0.20527661  0.2491931   0.11426737
  0.01959147 -0.17614442 -0.25739708  0.13644667 -0.31297505  0.15516425
  0.34698909  0.41985838 -0.22224639  0.00460932 -0.1516347   0.17770532
  0.26306393  0.15843495  0.26486547  0.21778038 -0.20935948  0.21709137
 -0.51613617 -0.11057342 -0.32324386 -0.02040771 -0.3433077  -0.07270931
 -0.07727537 -0.10303327  0.1311858   0.22598749  0.02176238  0.        ]",0.011096601670387302,0.9565639312545675,-4.992472169900013,0.006788860513027355,0.8815477955275786,-0.011141254723149701,"[-0.85174413  0.44140465 -0.10221012  0.03777865 -0.04836206  0.07651305
 -0.05978491  0.10438365  0.03406036  0.40066156  0.51274655  0.7002186
  0.5791944  -0.61301555 -1.0812517  -1.13821318  0.0374017   0.45269879
 -0.0612244  -1.04347601  0.45014206  2.02795447  2.85236902  0.74359054
 -0.01259331]",[ 0.00014862 -0.00125515  0.00021418  0.00063284 -0.00019198  0.00018555],"[ 0.01024312 -0.00242889 -0.00036229  0.00564633  0.00402993  0.00385232
  0.00589282 -0.00326853 -0.00272899 -0.00368466  0.00269293  0.0040528
 -0.00106994  0.00287854  0.00258209 -0.00251297  0.00154958 -0.00426112
  0.01074938 -0.00019544]",0.06278639580199336,[ 0.00014862 -0.00125515  0.00021418  0.00063284 -0.00019198  0.00018555],"[ 0.01024312 -0.00242889 -0.00036229  0.00564633  0.00402993  0.00385232
  0.00589282 -0.00326853 -0.00272899 -0.00368466  0.00269293  0.0040528
 -0.00106994  0.00287854  0.00258209 -0.00251297  0.00154958 -0.00426112
  0.01074938 -0.00019544]"
CB,"[ 0.05822887  0.31747549 -0.2271694   0.16388161 -0.0701418   0.23364851
  0.15857723  0.49423552  0.22566884 -0.18445118 -0.06247931 -0.10820078
  0.24229144  0.19763836  0.57441731 -0.09547002 -0.16837754  0.00988722
  0.06588331  0.1868965   0.33214534  0.10033032  0.05965063 -0.00097089
 -0.50986592  0.07603929  0.21762445  0.52671548  0.01534487 -0.33411705
  0.03542197  0.37582945 -0.21787129  0.06676161 -0.20127513  0.09317301
 -0.36279152 -0.08856037  0.04089475 -0.18207885  0.27231819  0.01097136
 -0.46795807 -0.14238912 -0.27053733 -0.0060224  -0.04640794 -0.17835884
 -0.13780628 -0.23711523  0.26923977  0.29410183  0.04395554  0.        ]",0.05055151124293351,0.9308200887128054,-4.796959762089077,0.008254805510536735,0.7956931637088781,0.0024218153101510658,"[-0.54832318  0.0383987  -0.12989641  0.19761218  0.08086363  0.23456697
 -0.17103225 -0.31606612  0.19174172  0.34451144  0.89041547  0.70159331
  0.5542921  -0.82978646 -1.36858266 -0.96037223  0.27029808  0.71666226
 -0.15776575 -1.57133352  0.50752109  2.34731356  2.80566093  0.78559248
  0.02344369]",[ 0.00049634 -0.00109886  0.00080021  0.00010324  0.0003074   0.0006579 ],"[ 1.12480043e-02 -9.19014472e-03 -2.25831573e-03  1.52007138e-03
  8.28626381e-04  1.44590423e-04 -4.54626237e-04 -1.04789249e-03
 -4.96494349e-03 -9.70780159e-04 -1.26839225e-03  4.09615642e-03
 -2.07739216e-03  3.29053446e-03 -3.85229805e-04 -5.98810869e-03
 -2.94555025e-03 -9.66093830e-05  8.98256629e-03 -5.19658420e-03]",0.06042055995449042,[ 0.00049634 -0.00109886  0.00080021  0.00010324  0.0003074   0.0006579 ],"[ 1.12480043e-02 -9.19014472e-03 -2.25831573e-03  1.52007138e-03
  8.28626381e-04  1.44590423e-04 -4.54626237e-04 -1.04789249e-03
 -4.96494349e-03 -9.70780159e-04 -1.26839225e-03  4.09615642e-03
 -2.07739216e-03  3.29053446e-03 -3.85229805e-04 -5.98810869e-03
 -2.94555025e-03 -9.66093830e-05  8.98256629e-03 -5.19658420e-03]"
CBOE,"[ 0.25268741 -0.10601957 -1.27762959  0.37821484 -0.10669467  0.31743718
 -0.36421543 -0.26204744 -0.37525892  0.41400836 -0.59076565  0.47843172
  0.01602808 -0.11374109  0.11868476 -0.42575183  0.51573752 -0.12992224
 -0.09141128 -0.2486425  -0.03019358  0.1962057   0.12238006  0.1922969
 -0.15541906 -0.36731789 -0.38886245  0.14104576 -0.50284861 -0.03542352
  0.25362577  0.41538255 -0.15120071 -0.25027017 -0.29100042 -0.06641271
  0.39031914  0.35009706  0.44925018  0.07317108 -0.35929448  0.09417202
 -0.69732566 -0.14726564 -0.28693325  0.42387086  0.45299558 -0.15879081
 -0.76725021 -0.39085143  0.06230097 -0.02436324 -0.23871581  0.        ]",-0.09929757831402786,1.0721906114423163,-5.646558015435703,0.0035296448737468004,0.9870765076754581,-0.019059270320194777,"[-1.25909492e+00  8.28305754e-01 -2.61983551e-02  2.02980354e-01
 -4.56871910e-01 -1.61806541e-01  4.25446118e-02  5.82625491e-01
 -2.51392939e-01  7.74373270e-01  2.99545143e-01  3.97398949e-01
  5.00213948e-01 -5.66387790e-01 -5.93871162e-01 -1.39819355e+00
  1.96902711e-02  4.74319206e-01 -9.43405828e-04 -1.17622577e+00
  3.96654286e-01  2.13655645e+00  2.85679415e+00  7.29706476e-01
 -2.71398665e-02]",[-0.00061416 -0.00102641  0.00014779  0.00018184  0.00014741  0.00021271],"[ 0.00797811 -0.00232154  0.00052641  0.00639657  0.00431627  0.00559041
  0.00884843 -0.00498774 -0.00296148 -0.0031032   0.00630798  0.00380307
  0.00176282  0.00324895 -0.00292728 -0.00473414 -0.00663239 -0.00131615
  0.00890694 -0.00467153]",0.06426199369800481,[-0.00061416 -0.00102641  0.00014779  0.00018184  0.00014741  0.00021271],"[ 0.00797811 -0.00232154  0.00052641  0.00639657  0.00431627  0.00559041
  0.00884843 -0.00498774 -0.00296148 -0.0031032   0.00630798  0.00380307
  0.00176282  0.00324895 -0.00292728 -0.00473414 -0.00663239 -0.00131615
  0.00890694 -0.00467153]"
CBRE,"[-0.10028015  0.46070846  0.48741431 -0.10078205  0.15730931 -0.77420379
  0.13677167  0.39314901  0.25978229 -0.44491703  0.40622671 -0.36834555
 -0.40907192  0.01831235  0.08545611  0.10420605 -0.46995759  0.13147556
  0.16560158 -0.01909032  0.32934966  0.10195917  0.3258867  -0.11163176
 -0.18303068  0.55641558  0.31462427 -0.21885421  0.06245368 -0.00354248
 -0.02726172  0.15605984 -0.24283182 -0.11320526 -0.19836651  0.21001872
 -0.5753712  -0.65825529 -0.03108574  0.00712267  0.3934492  -0.00456152
  0.10959221 -0.0634896   0.07247017 -0.13108843 -0.09686031  0.03208954
  0.33239259  0.106323   -0.07689667  0.04396422  0.13285279  0.        ]",0.12157237312716493,0.8474754652190858,-5.671652279510825,0.00344217314274397,0.6396908282192917,0.014451846475355442,"[-0.01340228 -0.56120032  0.01342117 -0.55510464  0.71133301  0.57051879
  0.03651793 -0.49233271  0.46608233 -0.13767352  0.40849307  1.05571206
  0.57081017 -0.3490887  -1.58677147 -0.86571161  0.06160528  0.54016076
 -0.07309629 -1.47133262  0.58690514  2.17453248  2.90563937  0.77889357
  0.03243649]","[-5.85127303e-05  2.32074856e-04  1.14587466e-04 -5.70340053e-05
  8.58371712e-05  1.52387020e-04]","[ 1.22136179e-02 -6.67257154e-03 -3.82571714e-03  2.65061379e-03
 -6.68637271e-03  3.13625113e-03 -3.01341540e-05  5.00807648e-03
 -1.14769862e-03 -1.29895706e-03  4.26799962e-04  2.39827137e-03
 -7.73041797e-03  4.11915469e-03  1.89488856e-03  3.52211988e-05
  2.21807624e-03 -3.41110516e-04 -6.70921706e-04  2.95103625e-03]",0.06075463870792073,"[-5.85127303e-05  2.32074856e-04  1.14587466e-04 -5.70340053e-05
  8.58371712e-05  1.52387020e-04]","[ 1.22136179e-02 -6.67257154e-03 -3.82571714e-03  2.65061379e-03
 -6.68637271e-03  3.13625113e-03 -3.01341540e-05  5.00807648e-03
 -1.14769862e-03 -1.29895706e-03  4.26799962e-04  2.39827137e-03
 -7.73041797e-03  4.11915469e-03  1.89488856e-03  3.52211988e-05
  2.21807624e-03 -3.41110516e-04 -6.70921706e-04  2.95103625e-03]"
