,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BR,"[-0.78058994 -0.63163231  0.60223932 -0.26007092  1.04622952 -0.94306656
 -0.56002697  0.21722399  0.58442233  0.65686094 -0.08490782  0.15537157
 -0.22302306 -0.3527668   0.87555433 -0.53136424  0.9127637   1.37348628
 -1.09176562  0.17741241 -0.58098193 -0.79620583 -0.82708505  0.26654845
 -0.21936984  0.03878932 -0.29924933 -0.93917091  0.82587975  0.7641157
  0.6966179  -0.53699514 -0.32624571 -0.13987196  0.54567779 -0.08159901
 -1.01472186 -0.2660867   0.00186479 -0.43810819  0.95203096  0.00733253
  0.10144372 -0.3614885  -0.39167952 -0.10505456 -0.45399345 -0.7138152
  0.15916441  0.29838739  0.24067186 -0.60049878 -0.49048948  0.        ]",0.19850234067456754,0.7674152630636258,-4.872285844203479,0.007655845202052968,-0.1009053921871157,0.020599779551337287,"[ 0.77254055 -0.37354378  0.74201387 -1.29268033 -0.10382003  0.69931136
  0.59101151  0.25179044 -0.34810888  0.25384914  0.24287551  0.57262594
  0.8583217  -1.35240698 -0.56122903 -0.48038466 -1.25371966  0.95196532
 -0.65246916 -0.20081103  2.08507212  2.65743768  0.61011329 -2.32984734
 -0.01808763]","[-5.92698898e-05  9.69639216e-05  7.38587097e-06 -9.18430732e-04
  2.86263975e-04 -2.59625766e-04]","[ 0.00524965 -0.01799564 -0.01179049 -0.0117677  -0.01144021 -0.01547484
 -0.0044234  -0.00418126 -0.00460948  0.00636841  0.000588    0.00560323
  0.00179    -0.00706938 -0.01226619  0.01458412  0.0103724   0.0065737
 -0.01929005 -0.00945945]",0.06731110087466888,"[-5.92698898e-05  9.69639216e-05  7.38587097e-06 -9.18430732e-04
  2.86263975e-04 -2.59625766e-04]","[ 0.00524965 -0.01799564 -0.01179049 -0.0117677  -0.01144021 -0.01547484
 -0.0044234  -0.00418126 -0.00460948  0.00636841  0.000588    0.00560323
  0.00179    -0.00706938 -0.01226619  0.01458412  0.0103724   0.0065737
 -0.01929005 -0.00945945]"
BSX,"[-8.73839667e-02 -1.37357746e-01  2.75352913e-01 -8.22098920e-01
 -7.76159261e-01 -4.68304568e-01 -8.10729432e-01 -1.97375167e-02
  1.37094444e-02  3.07278630e-01 -4.78898070e-01 -3.65480953e-01
 -5.03388989e-01  4.48940848e-01  2.79392792e-01 -5.71408565e-01
  1.29176623e+00  8.58457020e-01  5.69339145e-01 -3.88335422e-02
  7.72963597e-01  4.08274447e-01  1.27298527e+00 -4.63743031e-01
  1.52623788e-01  1.99557943e-02 -4.11776392e-01 -9.37883135e-01
  4.17627995e-01 -3.13250873e-01  4.41685390e-02 -8.42139959e-02
  3.35325323e-01 -2.91253905e-01  2.31864764e-01  7.36268810e-02
 -9.30736302e-04 -2.26043454e-01  6.56574169e-01 -2.16130271e-01
  9.95262537e-01  6.54036579e-01  2.72745292e-01  2.18130414e-01
 -1.62851035e-01  1.79548948e-01 -4.26746503e-01 -8.98231814e-01
 -5.34825488e-02  2.89411756e-01 -1.38014342e-01 -1.83411674e-01
 -6.49480165e-01  0.00000000e+00]",-0.03588975498038211,0.9927173355070855,-4.603967600442172,0.010012033089418693,0.5503442765959164,0.00235738779164951,"[ 0.08095581 -0.82621519 -0.18141107  0.4093545   0.09498758  0.75774166
  0.21128912  0.13235644 -0.45400339  0.08062478  0.55617664  1.2340205
  0.02798451 -1.41962339 -0.32002919 -0.81897384 -0.11774879 -0.15419291
 -0.22320281 -0.57041836  2.30151564  1.58283272  2.15500956 -2.877533
 -0.0135554 ]","[-5.03727550e-04  1.32414893e-03 -5.24080207e-04 -1.61968810e-03
 -5.92383382e-06 -4.37314561e-04]","[ 0.00848681 -0.00933366 -0.00836991  0.00831369 -0.00949208  0.01270191
 -0.002579    0.00841539 -0.00420383  0.00816098  0.00229641  0.00159715
 -0.00292015  0.00098393 -0.01079959 -0.00046469 -0.00417106  0.00173599
 -0.00227604 -0.01356739]",0.06543974206900542,"[-5.03727550e-04  1.32414893e-03 -5.24080207e-04 -1.61968810e-03
 -5.92383382e-06 -4.37314561e-04]","[ 0.00848681 -0.00933366 -0.00836991  0.00831369 -0.00949208  0.01270191
 -0.002579    0.00841539 -0.00420383  0.00816098  0.00229641  0.00159715
 -0.00292015  0.00098393 -0.01079959 -0.00046469 -0.00417106  0.00173599
 -0.00227604 -0.01356739]"
BWA,"[ 0.0772161  -0.64291005  0.02210981 -0.80892235 -0.97708395 -0.45557857
 -1.03608828 -0.04487779 -0.05901479  0.51248351  0.41651241  0.03905491
 -0.70954205  0.62342275  0.26603339 -1.41650787  1.52631953  1.02133712
  0.06961933 -0.17072548  0.44456545 -0.31120852  1.14074751 -0.36165195
  0.03379105 -0.12875914 -0.12411872 -0.92521649 -0.06757834 -0.49676111
  0.41239968  0.17626504  0.61804603 -0.3706346   0.08139155  0.33369355
 -0.73571142 -0.4835299   0.20228285 -0.05661786  1.44457895  0.37578889
  0.25092491 -0.23816412 -0.04755016  0.09827898 -0.01867545 -0.54921072
  0.39146807  0.25620938  0.28576032 -0.24498193 -0.24289426  0.        ]",0.032004367050720885,0.9049721203388792,-5.343901158335879,0.004777197706152123,0.704981922189768,-0.019325877431325623,"[-0.00818609 -0.69876149 -0.36722403  0.48858756 -0.07060991  0.83328665
  0.18619392  0.33026207  0.01739539 -0.33276012 -0.11416503  1.35384494
  0.1094659  -1.71483849  0.48957385 -0.66708196 -0.54772859 -0.17538831
 -0.29956984 -0.65956583  2.70099982  1.59060603  1.78489213 -2.64355273
  0.01238205]",[-0.00025034 -0.00021162  0.00021849 -0.00030672  0.00014322  0.00031319],"[ 0.00724899 -0.00959714 -0.00906504  0.00375041 -0.01073536  0.01074084
 -0.00484398  0.01448008 -0.00935577  0.00928354  0.00261495  0.00566029
  0.00043147  0.00848986 -0.00418492  0.00728512 -0.00052893  0.01182208
 -0.00762453 -0.00247322]",0.06918243845804832,[-0.00025034 -0.00021162  0.00021849 -0.00030672  0.00014322  0.00031319],"[ 0.00724899 -0.00959714 -0.00906504  0.00375041 -0.01073536  0.01074084
 -0.00484398  0.01448008 -0.00935577  0.00928354  0.00261495  0.00566029
  0.00043147  0.00848986 -0.00418492  0.00728512 -0.00052893  0.01182208
 -0.00762453 -0.00247322]"
BXP,"[ 0.050779   -1.10171942  0.52240136 -0.54385706 -1.13603985 -1.1650493
 -1.09011368 -0.27169621 -0.14599492  0.73261439  0.67344764 -0.01141573
 -0.4414783   0.89857034  0.74408816 -1.32241927  1.63453164  1.31757561
 -0.28429975 -0.13026683  0.38778696 -0.18856331  1.19123957 -0.4622979
  0.24117785 -0.32838961 -0.19719858 -1.20133679  0.5362107  -0.0186307
 -0.22360657 -0.53574238  0.61054431 -0.17746078  0.78604771  0.42987219
 -0.54703438 -0.66073635  0.57477931 -0.26131269  1.70085747  0.6095795
  0.06505848  0.28857102 -0.38625536  0.2633193  -0.467641   -0.58096555
  0.16841459  0.42897101  0.21609234 -0.54853285 -0.52885605  0.        ]",0.05479680028333995,0.8996566620568743,-4.90927228261072,0.007377855371936534,0.6801449303431256,-0.030885437750450995,"[ 0.50665372 -0.77831758 -0.86868578 -0.10778868  0.31390092  0.99840412
  0.39012945  0.61491288  0.09891478 -0.70546261 -0.11167187  1.34808757
  0.09725358 -1.96567259  0.50405862 -0.4723578  -0.84237157  0.11075002
 -0.2094711  -0.59591776  2.5466369   1.45151973  1.90262254 -2.53928209
  0.00391921]","[-6.36118206e-05  5.37492211e-04 -2.31678647e-05 -5.04455018e-04
  2.07662888e-05  4.41579288e-04]","[ 0.00643381 -0.01224239 -0.00870378  0.00241743 -0.00911626  0.01111423
 -0.00269032  0.0155239   0.00034027  0.00777458  0.00962343  0.00023801
  0.00095685 -0.00138805 -0.00718224  0.00873972  0.00326682  0.00601334
 -0.01345731 -0.00414862]",0.07052269627455422,"[-6.36118206e-05  5.37492211e-04 -2.31678647e-05 -5.04455018e-04
  2.07662888e-05  4.41579288e-04]","[ 0.00643381 -0.01224239 -0.00870378  0.00241743 -0.00911626  0.01111423
 -0.00269032  0.0155239   0.00034027  0.00777458  0.00962343  0.00023801
  0.00095685 -0.00138805 -0.00718224  0.00873972  0.00326682  0.00601334
 -0.01345731 -0.00414862]"
C,"[ 0.11698355 -0.44467214 -0.03468807 -0.57424266 -1.09820963 -0.66031875
 -0.81361878 -0.12011493 -0.45812584  0.34553961  0.79013915  0.24861022
 -0.48836611  0.93877513 -0.08322939 -1.37345618  0.97157179  0.67201855
  0.36307219 -0.21460745  0.64466146 -0.20778285  1.04625666 -0.59249489
  0.38716083 -0.1422589   0.17558294 -0.4727148   0.0323891  -0.42627089
 -0.25287594  0.09659527  0.60194925 -0.34122907  0.41152608  0.42681962
 -0.17151432 -0.31602184  0.33723383  0.06081745  1.19403993  0.08931721
  0.24223152 -0.38847088  0.02651732  0.04513314  0.07220583 -0.13468629
  0.27443584  0.16011061  0.2523592  -0.42276014 -0.10317401  0.        ]",-0.03596943654248243,0.9740123406416767,-5.139534635603153,0.0058604163079568105,0.742342447102422,-0.015640230532799646,"[-1.29495992e-01 -5.11777017e-01 -5.65735021e-01  3.77723412e-01
  2.34336138e-01  7.44358450e-01 -5.29647169e-02  4.55103814e-01
  4.51303903e-01 -3.54616026e-01 -2.83206422e-01  1.25150467e+00
 -3.63637804e-01 -1.49201626e+00  3.66238778e-01 -3.55702250e-01
 -2.93714359e-03 -5.00275363e-01 -4.58937028e-01 -8.39429646e-01
  2.62379902e+00  1.73162959e+00  2.10288576e+00 -3.02604391e+00
  3.57207279e-02]","[ 5.35089337e-04 -7.84896282e-04  4.53367097e-04 -4.65045682e-04
  2.19548836e-05  6.78379192e-05]","[ 7.14518658e-03 -6.05154670e-03 -6.65188281e-03  8.21009188e-03
 -5.08162284e-03  1.50683648e-02 -1.66125425e-03  1.51550545e-02
 -4.61783806e-03  5.11753426e-03  4.92746644e-03  1.69212523e-03
 -2.35195659e-03  8.47646308e-03 -5.29833789e-06  3.70117874e-03
 -1.93863773e-03  6.05816773e-03 -1.11889107e-02  1.16642239e-03]",0.06890979552357752,"[ 5.35089337e-04 -7.84896282e-04  4.53367097e-04 -4.65045682e-04
  2.19548836e-05  6.78379192e-05]","[ 7.14518658e-03 -6.05154670e-03 -6.65188281e-03  8.21009188e-03
 -5.08162284e-03  1.50683648e-02 -1.66125425e-03  1.51550545e-02
 -4.61783806e-03  5.11753426e-03  4.92746644e-03  1.69212523e-03
 -2.35195659e-03  8.47646308e-03 -5.29833789e-06  3.70117874e-03
 -1.93863773e-03  6.05816773e-03 -1.11889107e-02  1.16642239e-03]"
CAG,"[-0.21857828 -0.50391569  0.10617721  0.01295719  0.33740314 -0.06428019
 -0.04549814  0.11181846  0.26408997  0.04443651  0.20548987 -0.06852372
  0.1878225  -0.29254733  0.21743466 -0.33965427  0.77829347  0.61873722
 -0.59398447  0.11210489 -0.42992908 -0.44587972 -0.45260168  0.54303274
 -0.33828986  0.40638225 -0.09319015 -0.34656044  0.2687805   0.34405493
  0.69518402 -0.16673112 -0.25672524  0.00191522 -0.05956147 -0.33476832
 -0.842852   -0.53965913 -0.10508104 -0.18049778  0.68269693 -0.01464823
  0.16529849  0.15060303  0.10061421 -0.00369756 -0.27988949 -0.09367936
 -0.02572744 -0.12613064  0.22399796 -0.13416654  0.06889289  0.        ]",0.09765853454902165,0.8616637912908062,-4.479913632915888,0.011334392030785324,0.42709049878832384,-0.0017950156839355814,"[ 0.13510224 -0.05696595  0.10380635 -0.31860858 -0.14956445  0.14154334
  0.21911895  0.03288346  0.34816395  0.22509067  0.67249328  0.30311036
  0.34213033 -0.99742453 -0.63888047 -0.69437884 -0.47818704  0.58735778
 -0.73856304 -0.27610661  2.01882068  2.60447572  0.8340764  -2.34219466
 -0.00585547]",[ 0.00082535  0.00042032  0.00032942 -0.00067846  0.00048688 -0.00047731],"[ 0.00884399 -0.01328036 -0.00927256 -0.00328451 -0.01010886 -0.00878585
 -0.00512988 -0.00299891 -0.00727076  0.00610292  0.00191098  0.00692778
  0.00296386 -0.00132948 -0.00553313  0.00464137 -0.00133837  0.00652205
 -0.00739199  0.0008295 ]",0.06589073083864067,[ 0.00082535  0.00042032  0.00032942 -0.00067846  0.00048688 -0.00047731],"[ 0.00884399 -0.01328036 -0.00927256 -0.00328451 -0.01010886 -0.00878585
 -0.00512988 -0.00299891 -0.00727076  0.00610292  0.00191098  0.00692778
  0.00296386 -0.00132948 -0.00553313  0.00464137 -0.00133837  0.00652205
 -0.00739199  0.0008295 ]"
CAH,"[-3.55468011e-01 -1.24543703e-03  1.41116971e-01 -4.47235185e-01
 -5.84872629e-01 -7.65318829e-01 -4.27138437e-01  7.97196782e-02
 -4.19394763e-01  1.85806346e-01  4.17411166e-01  2.35739258e-01
 -5.49238887e-01  8.50664577e-01 -1.89828397e-01 -1.32986514e+00
  1.21175441e+00  5.00359273e-01  4.58926840e-01 -1.81403504e-01
  6.23510038e-01 -2.34357915e-01  8.50636716e-01 -3.25559944e-01
  2.93188049e-01 -1.18340050e-01 -3.65588678e-02 -4.05972456e-01
  5.91493626e-01 -5.19776076e-01 -8.50139813e-02  2.82102479e-01
  3.04429973e-01 -5.61215712e-01  3.82916912e-01  3.07808770e-01
 -8.08275983e-02 -3.24728965e-01 -3.78550480e-02 -5.46528942e-02
  1.20316885e+00  4.59413431e-02  3.56706881e-01 -5.03466257e-01
  3.14669347e-01  2.17747625e-01 -1.43376100e-01 -4.76407456e-01
  1.12590988e-01  1.14399529e-01  2.14030024e-01 -5.93301579e-01
 -3.67378359e-01  0.00000000e+00]",-0.04993455856680562,0.988005508415878,-4.7520915962825985,0.008633618261018276,0.29848602283851394,0.018528368915633437,"[ 0.05781133 -0.39117895 -0.15850394  0.03052451  0.44603026  0.65114793
 -0.18818157  0.28304893  0.31648982  0.04323169 -0.18016579  1.26263105
 -0.40905368 -1.43418838  0.42724531 -0.69989268  0.05773249 -0.42930141
 -0.44423348 -0.79899738  2.56599713  1.92918487  1.81115255 -2.92495817
  0.02514352]","[ 2.55218901e-04 -2.93540152e-04  1.66097047e-04 -1.19702516e-03
  7.58309911e-05 -1.18975179e-04]","[ 0.00630369 -0.00666688 -0.00690409  0.0071119  -0.00437683  0.00982065
 -0.00300019  0.01026621 -0.00729276  0.00543696  0.00359306  0.00965557
 -0.00077891  0.00957527 -0.00250734  0.00513563 -0.00480976  0.00363991
 -0.01387612 -0.00771779]",0.06756221330341197,"[ 2.55218901e-04 -2.93540152e-04  1.66097047e-04 -1.19702516e-03
  7.58309911e-05 -1.18975179e-04]","[ 0.00630369 -0.00666688 -0.00690409  0.0071119  -0.00437683  0.00982065
 -0.00300019  0.01026621 -0.00729276  0.00543696  0.00359306  0.00965557
 -0.00077891  0.00957527 -0.00250734  0.00513563 -0.00480976  0.00363991
 -0.01387612 -0.00771779]"
CAT,"[-0.11949729 -1.24728539  0.23679462 -0.12923718  0.23537085 -0.42405328
 -0.66152409  0.06873257  0.3713628   0.31342059  0.44598534 -0.0913574
  0.20609204 -0.31262302  0.70540613 -0.47571373  0.92622558  1.10985249
 -0.97162858  0.13223648 -0.63869891 -0.56210881 -0.5899392   0.22620288
 -0.20038727  0.22564931 -0.20413271 -0.54995074  0.1394774   0.91171277
  0.80760278 -0.64741702  0.01151345  0.1323757   0.23093336 -0.19244306
 -1.2569349  -0.67193531  0.20866514 -0.28059328  0.8979411   0.08127461
  0.11118204  0.19224364 -0.26344247 -0.13275769 -0.25163827 -0.02570777
  0.0885789   0.02263036  0.23467986 -0.2225928   0.05402591  0.        ]",0.17454753276108875,0.7785078831867062,-4.983490022357831,0.006850113740742973,0.5201746146417163,-0.027077283389052725,"[ 0.42389157 -0.2442067  -0.05265751 -0.58054816 -0.3636828   0.56340119
  0.47344071  0.19673419  0.31037088 -0.17894368  0.56295986  0.31503184
  0.64408833 -1.31197441 -0.51577836 -0.47772591 -0.97218187  0.81955566
 -0.70052305 -0.17377866  2.02415942  2.48923611  0.89459534 -2.36526108
 -0.01710789]",[ 0.00209354 -0.00044292  0.00101199  0.00013391  0.00028196  0.00023006],"[ 0.00827579 -0.01633779 -0.01062773 -0.00801103 -0.01353505 -0.00934331
 -0.00486007  0.00139339 -0.00454129  0.00751896  0.00356759  0.00256952
  0.0010714  -0.00419554 -0.00523587  0.00709235  0.00463873  0.00636423
 -0.01035076  0.00446501]",0.06785467313415663,[ 0.00209354 -0.00044292  0.00101199  0.00013391  0.00028196  0.00023006],"[ 0.00827579 -0.01633779 -0.01062773 -0.00801103 -0.01353505 -0.00934331
 -0.00486007  0.00139339 -0.00454129  0.00751896  0.00356759  0.00256952
  0.0010714  -0.00419554 -0.00523587  0.00709235  0.00463873  0.00636423
 -0.01035076  0.00446501]"
CB,"[-0.35575988 -0.5512365   0.33965141 -0.64171395  0.33162587 -0.22689319
 -0.67457568  0.25048157  0.49198745  0.39263379 -0.62989919 -0.42234032
 -0.19870072 -0.30251428  0.75833637 -0.37983851  1.25334872  1.10912646
 -0.58600807 -0.00467449 -0.25692799 -0.19704783 -0.03045584  0.16761772
 -0.21686328  0.2356673  -0.56322807 -0.89059524  0.36146476  0.30572602
  0.90824936 -0.25701774 -0.08168633 -0.10901266 -0.02559295 -0.19253784
 -0.90957266 -0.34795775  0.16252859 -0.38157239  0.85160393  0.46749517
  0.15267087  0.1824399  -0.29019906  0.02985162 -0.44204731 -0.86949251
  0.07124776  0.24724233  0.03586185 -0.09379289 -0.48193545  0.        ]",0.10950168753192369,0.8475269296447765,-4.6710826675608965,0.009362127965777503,0.298211821976611,0.0032215700615103636,"[ 0.37586406 -0.63319098  0.47163495 -0.2271931  -0.37153045  0.63553293
  0.39774063  0.02934279 -0.55698718  0.27686181  0.90673217  0.72635465
  0.71064336 -1.46312256 -0.63441109 -0.85945621 -0.87397535  0.72253341
 -0.3894818  -0.19079118  2.01317899  2.20857282  1.11934072 -2.39259123
 -0.03764991]","[ 1.77097593e-03  4.71133465e-04  2.69116669e-04 -7.08198398e-04
  1.29971344e-05 -9.03455300e-04]","[ 0.0074392  -0.01572931 -0.01145695 -0.00422331 -0.01406505 -0.0061552
 -0.0050516  -0.00055577 -0.00802949  0.00995917 -0.00071549  0.00590409
  0.00072362 -0.00322895 -0.01249656  0.00661889  0.00236839  0.00726685
 -0.00470891 -0.01026007]",0.06518906269707712,"[ 1.77097593e-03  4.71133465e-04  2.69116669e-04 -7.08198398e-04
  1.29971344e-05 -9.03455300e-04]","[ 0.0074392  -0.01572931 -0.01145695 -0.00422331 -0.01406505 -0.0061552
 -0.0050516  -0.00055577 -0.00802949  0.00995917 -0.00071549  0.00590409
  0.00072362 -0.00322895 -0.01249656  0.00661889  0.00236839  0.00726685
 -0.00470891 -0.01026007]"
CBOE,"[-0.16288303 -0.23280832  0.30909748 -0.23822045 -0.46110685 -0.37126536
 -0.23884119 -0.12922491  0.09022507  0.06494917  0.01445456 -0.23769532
 -0.08422334  0.16061178 -0.01164581 -0.22064536  0.93904924  0.43169136
  0.27453286  0.15095763  0.34225074  0.23819667  0.55185337  0.01337951
  0.04602507  0.26717905 -0.12998197 -0.62891972  0.42550025  0.11211659
 -0.01159454 -0.29342503 -0.01664389 -0.05782482  0.26710182 -0.20911087
 -0.05077867 -0.42468521  0.536629   -0.19060876  0.78831561  0.34861662
  0.22873999  0.4597859   0.02842113  0.15184246 -0.51745398 -0.37878356
 -0.26447884 -0.00912806 -0.05185081 -0.19641025 -0.29749301  0.        ]",0.006788409123548039,0.9552518700701182,-4.251964843558232,0.01423623443718887,0.4794147909014288,0.0031849375715979943,"[ 1.68322443e-01 -3.90034633e-01 -3.38491542e-01  7.00655880e-02
  2.27595598e-01  3.14396775e-01  2.62797292e-01  5.91663812e-02
  1.23658354e-01  6.19299179e-02  6.04687073e-01  7.48481716e-01
 -5.39223609e-02 -9.25575314e-01 -5.79499497e-01 -8.59419694e-01
  4.10609037e-02  9.19982720e-02 -5.52237518e-01 -4.52998504e-01
  2.08322230e+00  2.08227683e+00  1.69980024e+00 -2.72162520e+00
  1.38818699e-04]","[-1.34700586e-03  4.00893340e-04 -2.75145856e-04 -1.60641238e-03
  2.31166578e-04  3.48897641e-05]","[ 0.01028335 -0.0101177  -0.00727621  0.00618526 -0.00821245  0.00522537
 -0.00287236  0.00184016 -0.00226002  0.00602059  0.00423693  0.00153592
 -0.00043644 -0.00307478 -0.00881528 -0.00250701 -0.00649227 -0.00025865
 -0.00453378 -0.00632249]",0.06540518412465739,"[-1.34700586e-03  4.00893340e-04 -2.75145856e-04 -1.60641238e-03
  2.31166578e-04  3.48897641e-05]","[ 0.01028335 -0.0101177  -0.00727621  0.00618526 -0.00821245  0.00522537
 -0.00287236  0.00184016 -0.00226002  0.00602059  0.00423693  0.00153592
 -0.00043644 -0.00307478 -0.00881528 -0.00250701 -0.00649227 -0.00025865
 -0.00453378 -0.00632249]"
CBRE,"[-0.12736777 -0.54553922  0.35480587 -0.72710687 -1.05650464 -1.25248119
 -1.09666416 -0.11863321 -0.47977294  0.69048694  0.72401728  0.29428952
 -0.71901945  1.21668618  0.31635905 -1.6538631   1.2691885   1.01312037
  0.17852765 -0.32360162  0.68928621 -0.27374306  1.21912037 -0.8012937
  0.57837365 -0.46547922  0.00351734 -0.84647608  0.46935027 -0.36502248
 -0.47158048 -0.12294689  0.66881557 -0.45624657  0.85204062  0.67886392
 -0.12002736 -0.27438944  0.42624287 -0.09796053  1.52885909  0.26901423
  0.16752935 -0.4686827  -0.20706074  0.16579676 -0.14207503 -0.57020465
  0.32391991  0.43742423  0.2507647  -0.72765851 -0.52994743  0.        ]",0.02823785757196752,0.9136375957351284,-5.333386789760495,0.004827691915772281,0.512780491383224,-0.0071663514436385535,"[ 0.28590843 -0.77681781 -0.51667987 -0.03633829  0.43136089  1.10508625
  0.05446143  0.66849692  0.14906842 -0.49614661 -0.52426908  1.57825089
 -0.26385149 -1.89385411  0.65550282 -0.30780966 -0.34082773 -0.40974212
 -0.27530997 -0.85238324  2.69009162  1.53229356  2.1764933  -2.99521273
  0.02841026]","[ 6.24665889e-04 -7.96970641e-04  3.75621353e-04 -4.17634478e-04
 -6.48715436e-05 -4.55391609e-05]","[ 0.00506759 -0.00795586 -0.00724775  0.00616483 -0.00462682  0.0156842
 -0.00060979  0.0174365  -0.00141169  0.00555033  0.00672059  0.00144597
 -0.00230562  0.00579335 -0.00367733  0.00891126  0.00239884  0.00526592
 -0.017188   -0.00553456]",0.07006237536174041,"[ 6.24665889e-04 -7.96970641e-04  3.75621353e-04 -4.17634478e-04
 -6.48715436e-05 -4.55391609e-05]","[ 0.00506759 -0.00795586 -0.00724775  0.00616483 -0.00462682  0.0156842
 -0.00060979  0.0174365  -0.00141169  0.00555033  0.00672059  0.00144597
 -0.00230562  0.00579335 -0.00367733  0.00891126  0.00239884  0.00526592
 -0.017188   -0.00553456]"
CCI,"[-0.36500813 -0.23265326  0.0518599  -0.02886946  0.38793811 -0.61869927
 -0.23461211  0.06321134  0.02483831  0.27271254  0.64114458  0.54213408
 -0.12825197  0.2089273   0.1654248  -0.76218141  0.43079919  0.95800226
 -0.4805063   0.13062704 -0.03220839 -0.73441161 -0.40394567  0.10122274
 -0.1240609  -0.02685202  0.12791273 -0.194891    0.45203824  0.17336752
  0.2498352  -0.03330156 -0.07194905 -0.23162221  0.41689557  0.05246467
 -0.57350975 -0.20876729 -0.04597224 -0.04628086  0.80441824 -0.37689674
  0.23386242 -0.71828688  0.04013483 -0.17874199 -0.00930604 -0.04332511
  0.22708373  0.01497986  0.36955803 -0.56337437  0.01929046  0.        ]",0.059073372514494356,0.9144444387114117,-4.179281029746019,0.01530951069358278,0.2895233167365908,0.012522928889564924,"[ 0.07274205 -0.01900482  0.25915534 -0.65137864  0.10379743  0.37002877
  0.16294088  0.28793292  0.45132156  0.21069328 -0.16689079  0.58308518
  0.13257905 -1.08846755 -0.37668505 -0.12698601 -0.51984511  0.25659876
 -0.78124897 -0.60364224  2.31727253  2.60489094  1.05332419 -2.68652608
  0.01898001]","[-2.55312606e-04  1.33723989e-03 -9.74696393e-05 -7.67949253e-04
  2.53533173e-04  9.39212482e-04]","[ 0.00617089 -0.0104408  -0.00857128 -0.0029715  -0.00575812 -0.00454299
 -0.00247282  0.00155215 -0.00450034  0.00241741  0.00179993  0.00424416
 -0.00042588  0.00184544 -0.00340749  0.01007843  0.00414444  0.00684028
 -0.01851287  0.00073843]",0.06766104958107878,"[-2.55312606e-04  1.33723989e-03 -9.74696393e-05 -7.67949253e-04
  2.53533173e-04  9.39212482e-04]","[ 0.00617089 -0.0104408  -0.00857128 -0.0029715  -0.00575812 -0.00454299
 -0.00247282  0.00155215 -0.00450034  0.00241741  0.00179993  0.00424416
 -0.00042588  0.00184544 -0.00340749  0.01007843  0.00414444  0.00684028
 -0.01851287  0.00073843]"
