,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BKNG,"[-0.08087639 -0.11105036  0.20995757 -0.11062122  0.02937928  0.08807045
 -0.13764452  0.09135069 -0.06650329 -0.42092222 -0.16394895 -0.11166135
  0.32249909 -0.40285325  0.08819962 -0.10212167  0.11565971  0.12278712
 -0.03880276  0.00045583 -0.06233395 -0.27554125  0.31777268  0.08302033
  0.24541077  0.13443908 -0.09813677 -0.18537539  0.02681004 -0.00792278
  0.23422338 -0.12788073 -0.35413604 -0.36347321  0.20203843  0.02988311
  0.22532321 -0.4472512   0.01451432  0.25987655 -0.0409289   0.0153423
  0.14312261 -0.08406584  0.02006833 -0.16882686 -0.07745323  0.00943605
 -0.04617214 -0.07488382  0.13218    -0.10447768  0.07509018  0.        ]",0.11663013534618775,0.859172997468512,-4.917766188837091,0.007315453951332672,0.6607956805702676,-0.001107559351896107,"[ 5.30846598e-03 -3.59598250e-01 -5.90187954e-02  5.67449354e-02
 -7.39527074e-02  1.38705894e-01  4.07119415e-03 -7.29537520e-03
  5.04116282e-01  5.78509458e-01  8.56544095e-01 -1.20831097e-01
 -9.54820341e-02 -1.11085100e+00 -9.16612055e-01 -5.60719389e-02
  1.72604475e-01 -1.38351840e-01 -8.73997315e-01  6.90287503e-01
  2.31234099e+00  1.97607765e+00 -1.56464226e-01 -2.88274610e+00
  2.21871405e-04]",[-0.00135608  0.00099458 -0.00015521 -0.00044473  0.00055229  0.00061147],"[ 0.00664916 -0.00390863 -0.00517752  0.00807373 -0.00293477  0.00337629
  0.00551635 -0.00155337  0.00063846  0.00094565  0.00042844 -0.00152528
  0.00367496  0.00201651 -0.00031397  0.00326678 -0.00226911  0.00366458
  0.00214783  0.00083421]",0.06345881705585557,[-0.00135608  0.00099458 -0.00015521 -0.00044473  0.00055229  0.00061147],"[ 0.00664916 -0.00390863 -0.00517752  0.00807373 -0.00293477  0.00337629
  0.00551635 -0.00155337  0.00063846  0.00094565  0.00042844 -0.00152528
  0.00367496  0.00201651 -0.00031397  0.00326678 -0.00226911  0.00366458
  0.00214783  0.00083421]"
BKR,"[ 8.75692785e-02 -1.46340432e-01  3.55762948e-01 -2.01625711e-01
  2.35583213e-01  4.88886746e-01 -1.00520207e-01  6.53253057e-02
  3.80094267e-01 -3.63323216e-01 -3.62579421e-01 -6.01424606e-01
  3.93954850e-01 -2.59399837e-01  4.27370263e-02 -5.15202353e-01
  2.08189192e-01  7.02486358e-02  6.16172514e-02 -8.39336500e-03
 -1.23848719e-02 -2.23129749e-01  7.18372533e-01  1.79195255e-01
 -4.48824135e-01  3.25720508e-01  3.67595321e-01 -2.42538524e-01
  1.76200651e-01 -2.99064439e-01  4.15853353e-01  2.32655934e-01
 -5.03397873e-01 -5.95996411e-01  5.79357292e-01  9.34211620e-02
  6.49760803e-01 -4.64232936e-01  3.17886493e-02  1.97079267e-01
 -5.33285165e-04 -2.23523818e-01 -5.35982946e-02 -6.24813113e-02
  3.87858809e-02 -4.89604277e-02  6.11048823e-02 -8.69463404e-02
 -6.28138095e-02  1.17064485e-02  1.71169348e-01 -2.38849789e-01
  9.83066601e-03  0.00000000e+00]",0.48891981115569494,0.49332652666735327,-5.802530696176141,0.0030199026108563777,0.8201952725876217,-0.010278746744893257,"[ 0.04189338 -0.57164873  0.05206034  0.21234166 -0.34539441 -0.0434314
  0.28667903 -0.1605714   0.33929888  0.40807651  1.31500994  0.10321613
 -0.16379236 -1.46225255 -0.68366622 -0.13591669  0.2387443  -0.2382174
 -0.88423112  0.71950538  2.41879422  1.79447708 -0.22018846 -2.57997817
  0.03895871]","[ 8.22605663e-04  3.26306983e-05  1.47494880e-04  3.75871852e-04
 -1.33661874e-04 -1.75475620e-05]","[ 0.00885962 -0.00181146 -0.00638493  0.01352259 -0.00671097  0.00480924
  0.00298204 -0.00520126 -0.0016292   0.00085699 -0.00666402 -0.0029133
  0.00198889  0.00328948 -0.00132474 -0.00100144  0.00154812 -0.00151282
 -0.00268083 -0.00249925]",0.06227568675594449,"[ 8.22605663e-04  3.26306983e-05  1.47494880e-04  3.75871852e-04
 -1.33661874e-04 -1.75475620e-05]","[ 0.00885962 -0.00181146 -0.00638493  0.01352259 -0.00671097  0.00480924
  0.00298204 -0.00520126 -0.0016292   0.00085699 -0.00666402 -0.0029133
  0.00198889  0.00328948 -0.00132474 -0.00100144  0.00154812 -0.00151282
 -0.00268083 -0.00249925]"
BLK,"[ 0.12645296 -0.19169201 -0.06321472 -0.28891214  0.23158284  0.51902629
  0.26700822 -0.18156417 -0.16913155  0.49305984 -0.01114785 -0.72651114
 -0.51332132  0.52181732  0.22053235 -0.09806159  0.54826018  0.6683031
  0.06025455  0.23216775 -0.07667364  0.07419652  0.1894533   0.06067581
 -0.79362902  0.17449905  0.49851156  0.21214479 -0.05775521 -0.24009192
  0.1276129  -0.37004897 -0.1409599  -0.03834661  0.1175311  -0.16507547
  0.37869176 -0.52053258  0.53945562  0.30811878  0.50848695 -0.77418577
 -0.16761391  0.32271472 -0.00468032  0.30405187  0.15265541 -0.30316275
  0.08109813 -0.15305115  0.33401761 -0.48476836  0.05643181  0.        ]",0.19755400897997508,0.7963230726037905,-5.232618947967398,0.0053395230420493975,0.856990772300924,-0.013425487495332754,"[-0.267902   -0.36767747  0.21802722  0.27567754 -0.12789595 -0.50783281
 -0.05064663  0.71769088  0.20757329 -0.04217863  0.6503669   1.18165921
 -0.22239383 -1.46751124 -0.89137582 -0.07452612 -0.16053949 -0.12892559
 -0.80684516  0.95729602  2.1314118   2.04943725 -0.33476554 -2.64258492
  0.02282128]",[ 0.00046505 -0.00043101  0.00023047  0.00074721 -0.00020953  0.00038456],"[ 0.01257413 -0.00263348 -0.00481138  0.00623624 -0.00740138  0.01017103
 -0.00665185  0.00078457 -0.00686298  0.00102885 -0.00383336 -0.00469475
 -0.00265742  0.00812473 -0.00098571  0.00484312 -0.0032368  -0.00242034
 -0.00881319  0.00704593]",0.0619491860213991,[ 0.00046505 -0.00043101  0.00023047  0.00074721 -0.00020953  0.00038456],"[ 0.01257413 -0.00263348 -0.00481138  0.00623624 -0.00740138  0.01017103
 -0.00665185  0.00078457 -0.00686298  0.00102885 -0.00383336 -0.00469475
 -0.00265742  0.00812473 -0.00098571  0.00484312 -0.0032368  -0.00242034
 -0.00881319  0.00704593]"
BMY,"[-9.53893920e-04  2.46378960e-03 -6.59949794e-04 -1.02828830e-03
 -1.20679686e-03 -8.05175096e-04  1.24113168e-03 -1.24009868e-03
  1.19801905e-03 -2.03657649e-03 -7.46575222e-04 -7.00585209e-04
  7.72045347e-04 -3.95325523e-03  3.65529902e-03  2.07384393e-03
  5.94962482e-03  8.08189929e-04  2.79123522e-03  2.44132124e-04
 -9.77288515e-04 -3.98729892e-06 -1.66724548e-03 -6.25245756e-04
  1.72780949e-03  8.03004160e-04  3.43633733e-04 -1.11643565e-03
 -1.15476312e-03  1.23113206e-04 -9.76355220e-04 -1.90388546e-03
 -3.73813262e-03  2.31478424e-03  2.39283397e-03  3.35992802e-03
 -3.04057143e-04  4.95920792e-04 -1.10824046e-04  5.21208081e-04
  1.82099710e-04 -1.24593970e-04  6.88511509e-04 -5.91775302e-05
 -5.27698099e-04 -1.38110755e-03 -7.05794149e-04  7.56228117e-04
  2.48587117e-04  1.61549472e-04  8.98255784e-04 -7.11530865e-04
 -5.81614533e-04  0.00000000e+00]",0.45195436349024387,0.5179636607911717,-3.3480530161823463,0.035152729311647264,0.7364260804603057,-0.0018540327957628773,"[-2.22806319e-01 -1.70823607e-01 -9.14911253e-02  6.70525347e-03
  7.48474465e-02  1.85533302e-02  7.56525055e-02  2.15099403e-01
  3.26455653e-01  4.33852182e-01  5.16830964e-01  3.21713007e-01
 -2.35048530e-01 -1.00786428e+00 -9.94188764e-01 -2.77887645e-02
  3.27918098e-01 -1.95924691e-01 -9.41755873e-01  7.16071135e-01
  2.05590967e+00  2.25074176e+00 -1.47666132e-01 -2.96912330e+00
  2.06191054e-03]",[-0.00225449  0.00148915 -0.00027077 -0.00217431  0.00135757  0.00168783],"[ 0.00718602 -0.00577211 -0.00380936  0.00615462 -0.00446745  0.00592274
 -0.00185254 -0.00055861 -0.00084072 -0.00209249  0.00061511  0.00054456
 -0.0003361   0.00091694 -0.00245592  0.00101866  0.00011364  0.0001146
  0.00220614  0.00082857]",0.06323265117835046,[-0.00225449  0.00148915 -0.00027077 -0.00217431  0.00135757  0.00168783],"[ 0.00718602 -0.00577211 -0.00380936  0.00615462 -0.00446745  0.00592274
 -0.00185254 -0.00055861 -0.00084072 -0.00209249  0.00061511  0.00054456
 -0.0003361   0.00091694 -0.00245592  0.00101866  0.00011364  0.0001146
  0.00220614  0.00082857]"
BR,"[-0.0078258   0.14808928  0.01240911  0.32951772  0.16791608 -0.51385958
 -0.34970251 -0.47028642 -0.54939044  0.08096514  0.20758702  1.04407049
 -0.42211258 -0.54959943 -0.12566365  0.38007391 -0.50788749  0.12407256
  0.09613951 -0.14074555  0.06374357 -0.43846668 -1.26868767 -0.47833278
  1.34931042 -0.6949988  -0.4199847   0.90288578 -0.65056719  0.89179236
 -0.20566124 -0.8603625   0.30116368  0.83858304 -0.64360793  0.46089346
 -1.10075658  0.79967483 -0.25000742 -0.51853285 -0.29287232  0.91802152
  0.55153787 -0.30573759 -0.17205226 -0.85724434 -0.6751273   0.55555824
  0.177396    0.0047005  -0.18969144  0.58731394 -0.1842333   0.        ]",-0.21428741575039648,1.187058842642113,-5.373488245014285,0.004637924842442826,0.7299232188878041,0.0025105532055183797,"[-0.25629706  0.05300765 -0.16117245 -0.53585237  0.06371426  0.13386622
  0.2550998   0.72992815  0.51017685  0.82181726 -0.63703084 -0.16702517
  0.0281219  -0.34871702 -1.3208933   0.3433596   0.26213448 -0.4120027
 -0.92311588  0.50834929  1.99828768  2.90068422 -0.08993666 -3.96972564
 -0.03756171]",[-0.00086514 -0.00098726  0.00020338 -0.00048263  0.00011283  0.00016836],"[ 0.00123412 -0.01085091 -0.00160063 -0.00747587  0.00451585  0.00443034
 -0.00502781  0.00699588  0.00378666 -0.00503074  0.00959308  0.00925332
 -0.00057984 -0.01089492  0.00265145  0.001901   -0.00439083  0.01422732
  0.0166645  -0.00122707]",0.06618663027655396,[-0.00086514 -0.00098726  0.00020338 -0.00048263  0.00011283  0.00016836],"[ 0.00123412 -0.01085091 -0.00160063 -0.00747587  0.00451585  0.00443034
 -0.00502781  0.00699588  0.00378666 -0.00503074  0.00959308  0.00925332
 -0.00057984 -0.01089492  0.00265145  0.001901   -0.00439083  0.01422732
  0.0166645  -0.00122707]"
BSX,"[-0.12633247 -0.14533645 -0.3464798   0.40327032  0.22198564 -0.39937165
 -0.17893599 -0.62520284 -0.58408601  0.22766077 -0.11598996  0.5794741
 -1.04920032 -0.55756692 -0.14979583  0.41994803  0.14840671  0.3736806
  0.68932632  0.16183735  0.05886627 -1.05188646 -1.11874937  0.01710041
  0.62192165 -0.09730961 -0.48505068  0.85590534 -1.08673287  0.72259309
 -0.03581271 -0.79536142  0.15157802  1.04236928 -0.35048677  0.61735173
 -0.23374247  0.22650482  0.35758154  0.14796255  0.59433959 -0.01954958
  0.42853023 -0.3125266   0.10653899 -0.85273523 -0.64821237  0.24709671
  0.10832879 -0.40894993  0.01945183  0.14436168  0.07943374  0.        ]",-0.14039308850399937,1.1230436289691932,-5.949430087203963,0.0026073260435340528,0.6177807405946123,0.0001548884036027395,"[-0.3677072   0.38752428 -0.05078034 -0.55625769  0.03764858 -0.18596201
  0.26574189  0.86831961  0.27109415  0.7712638  -0.65253922  0.3970841
  0.16210569 -0.47903808 -1.16768325 -0.09836209  0.15841253 -0.62641371
 -0.89103901  0.54663519  2.62734723  2.77408954 -0.65297793 -3.58505685
 -0.05777021]","[ 9.34515376e-06 -7.01817750e-04  1.48334169e-04  2.45617062e-04
 -1.08623782e-04  9.05296826e-05]","[ 0.0049491  -0.00840211  0.00164964 -0.00519953  0.00449897  0.00733188
 -0.00439564  0.00661499  0.00089611  0.00315254  0.00064251  0.00852474
 -0.0062593  -0.00485018 -0.0013625   0.0062109  -0.01009476  0.00950911
  0.00725971  0.00542967]",0.06568005205991974,"[ 9.34515376e-06 -7.01817750e-04  1.48334169e-04  2.45617062e-04
 -1.08623782e-04  9.05296826e-05]","[ 0.0049491  -0.00840211  0.00164964 -0.00519953  0.00449897  0.00733188
 -0.00439564  0.00661499  0.00089611  0.00315254  0.00064251  0.00852474
 -0.0062593  -0.00485018 -0.0013625   0.0062109  -0.01009476  0.00950911
  0.00725971  0.00542967]"
BWA,"[ 0.10680231  0.08460522  0.16505627  0.05744733  0.44593845  0.22533172
 -0.10696855 -0.38007164  0.12661109 -0.00410227 -0.24684032 -0.24635181
 -0.05411059 -0.22221629 -0.06601441 -0.17411693  0.20720429  0.14756193
  0.29596279  0.16086317 -0.02277825 -0.15074636 -0.09031484 -0.0159595
 -0.14585311 -0.01370625  0.26272001  0.22810011 -0.13702725  0.18530974
  0.33037358 -0.29892486 -0.23818238  0.13921761  0.23981828  0.39675472
  0.07062125  0.25203586  0.03214501 -0.14319835  0.10601432 -0.03307893
  0.08423068 -0.09980144 -0.01696027 -0.32717452 -0.20683815  0.09741762
  0.12438315  0.05366075  0.08222177 -0.01069358 -0.19142521  0.        ]",0.26369356339603234,0.7105097599531197,-5.225354802292018,0.005378451334477522,0.8383954274431548,-0.004822815748400797,"[-0.17988571 -0.27453441  0.11764298 -0.13191253 -0.28191871 -0.2384865
  0.49032848  0.329908    0.27671717  0.42331479  0.65710117  0.24606485
 -0.15761915 -1.10178545 -0.80949697 -0.13426724  0.27075748 -0.34236834
 -1.00153309  0.78897606  2.22440942  2.29092628 -0.27832916 -3.05451441
  0.02013501]","[ 3.69234164e-04 -1.11138754e-03  6.38814755e-04  3.71273187e-04
 -6.38727298e-05  2.69211471e-04]","[ 7.71182849e-03 -4.47156182e-03 -3.60108941e-03  5.64100922e-03
 -2.71111528e-03  5.77773559e-03 -2.54791315e-03  9.61523244e-04
 -1.99786162e-03  4.91603509e-04 -3.02423504e-03  1.83226055e-03
 -1.12329028e-03 -3.51038310e-03 -3.86071047e-04 -1.17377787e-03
 -1.26101050e-05  2.17707511e-03  1.28859377e-03 -4.52286881e-03]",0.0635705755980018,"[ 3.69234164e-04 -1.11138754e-03  6.38814755e-04  3.71273187e-04
 -6.38727298e-05  2.69211471e-04]","[ 7.71182849e-03 -4.47156182e-03 -3.60108941e-03  5.64100922e-03
 -2.71111528e-03  5.77773559e-03 -2.54791315e-03  9.61523244e-04
 -1.99786162e-03  4.91603509e-04 -3.02423504e-03  1.83226055e-03
 -1.12329028e-03 -3.51038310e-03 -3.86071047e-04 -1.17377787e-03
 -1.26101050e-05  2.17707511e-03  1.28859377e-03 -4.52286881e-03]"
BXP,"[ 0.20449115 -0.18348478 -0.5062487   0.53576834 -0.11869703 -0.23616195
 -0.11118235 -0.59604743 -0.82843887  0.31983648 -0.12748397  0.2957633
 -1.41793618  0.02205416 -0.13211355  0.3053885  -0.09886068  0.3118815
  0.81214011  0.13547708 -0.10665565 -1.07121811 -1.06381598  0.28500743
  0.15154236  0.18845876 -0.3089432   1.21676982 -1.35851976  0.50038609
 -0.26944529 -0.38824846  0.15279955  1.13220736 -0.47784349  0.47843381
 -0.18730734 -0.05730598  0.49906527  0.15139592  0.81996108 -0.15747072
  0.47216392 -0.18381098  0.13955353 -0.7739916  -0.84378067  0.18595812
  0.23168127 -0.67593062 -0.14785453  0.2050663   0.17202191  0.        ]",-0.11217983975208323,1.0975452862362005,-5.588263258689718,0.0037415202780650765,0.9308380613094208,-0.016994733018213238,"[-0.63109777  0.48556763 -0.40395266 -0.29868596  0.09207436 -0.24876459
  0.04497976  1.08197215  0.24339413  0.64002644 -0.70713954  1.0239812
 -0.10362723 -0.76406279 -1.32620437  0.08676889  0.36940919 -0.67815173
 -1.04738049  0.62071132  2.67935352  2.75632492 -0.82221104 -3.33073695
 -0.04876953]","[-5.43736477e-04 -8.15658816e-04  1.42211668e-04 -1.91923176e-04
  5.55846678e-05  1.27244037e-04]","[ 0.00738598 -0.01002967  0.00269021 -0.00243151 -0.00169031  0.00986435
 -0.01020145  0.00658037 -0.00014702  0.00205259 -0.00381067  0.00641786
 -0.00887192 -0.00388447  0.00078527  0.01012519 -0.01396023  0.00726579
  0.00962888  0.00972101]",0.06327939843700425,"[-5.43736477e-04 -8.15658816e-04  1.42211668e-04 -1.91923176e-04
  5.55846678e-05  1.27244037e-04]","[ 0.00738598 -0.01002967  0.00269021 -0.00243151 -0.00169031  0.00986435
 -0.01020145  0.00658037 -0.00014702  0.00205259 -0.00381067  0.00641786
 -0.00887192 -0.00388447  0.00078527  0.01012519 -0.01396023  0.00726579
  0.00962888  0.00972101]"
C,"[ 0.16094673 -0.19497581  0.27093259 -0.11404308 -0.03536572  0.56103493
  0.04318824  0.11717005  0.10889978 -0.27428028 -0.47095995 -0.69858511
 -0.18624528  0.03869791  0.17102552 -0.40084491  0.2138538   0.35638683
  0.05654038  0.02727609 -0.02791732 -0.5078854   0.88623817  0.59365721
 -0.82486113  0.74227523  0.17267462 -0.1823447  -0.18369025 -0.40575909
  0.2542833   0.58952345 -0.50950201 -0.40877393  0.65021045 -0.17304597
  0.9467704  -0.97810638  0.38440129  0.44961261  0.30650486 -0.56996022
  0.02662462 -0.15319466  0.08390099 -0.19274073 -0.03394661 -0.19823606
 -0.31962564 -0.38014694  0.22356457 -0.37904145  0.41444266  0.        ]",0.21529022758307245,0.7704298195800584,-6.003366062786871,0.00247042256806418,0.889632116471279,-0.015194414759832929,"[-0.03976681 -0.47483726 -0.18667963  0.38804692 -0.21021902 -0.11246849
  0.00867768  0.03885513  0.26300777  0.4492525   1.04547575  0.67379559
 -0.16302412 -1.62090324 -0.9035138  -0.00965999  0.06959126 -0.19893807
 -0.8119929   0.6824556   2.67331248  1.68494347 -0.50772396 -2.23696646
  0.01539567]","[3.66429388e-04 4.92025511e-04 4.34524280e-05 3.34241126e-04
 3.59179272e-05 1.89463322e-04]","[ 0.01123863 -0.00150268 -0.00510458  0.01585592 -0.00919399  0.00673764
  0.00104955 -0.00430215 -0.00322171  0.00361936 -0.00991899 -0.005353
 -0.00152116  0.00668476 -0.00011328  0.00304954 -0.00338225 -0.00096372
 -0.00316746  0.00758215]",0.061021574047527546,"[3.66429388e-04 4.92025511e-04 4.34524280e-05 3.34241126e-04
 3.59179272e-05 1.89463322e-04]","[ 0.01123863 -0.00150268 -0.00510458  0.01585592 -0.00919399  0.00673764
  0.00104955 -0.00430215 -0.00322171  0.00361936 -0.00991899 -0.005353
 -0.00152116  0.00668476 -0.00011328  0.00304954 -0.00338225 -0.00096372
 -0.00316746  0.00758215]"
CAG,"[ 4.69197506e-02  2.38900874e-01  5.19544069e-01  1.20655426e-01
  1.41886416e-01 -7.42866744e-02 -5.21931125e-01 -1.09168453e-01
  2.65876160e-01 -9.40106818e-01 -4.57416398e-01  4.34210889e-01
  5.54562905e-01 -1.00659758e+00 -9.18395519e-02 -1.79166872e-01
 -3.76480749e-01 -3.00733963e-01  2.04435951e-01 -2.16695148e-01
  7.46030827e-02 -5.74335798e-01  6.84922996e-02 -7.44098622e-03
  9.63183758e-01 -7.24707638e-02 -4.51214712e-01 -3.48676326e-02
 -3.25823924e-01  4.85930943e-01  3.79705726e-01 -1.10831517e-04
 -3.98922916e-01 -2.72791856e-01  3.50313365e-01  4.78311525e-01
 -4.45322948e-02  1.45010986e-01 -4.54768182e-01 -2.65873653e-01
 -6.63239734e-01  8.52811394e-01  4.53276743e-01 -6.34146891e-01
 -1.43374857e-01 -1.10970576e+00 -5.43854959e-01  5.23605614e-01
 -2.25017476e-01  5.98975192e-02 -2.79598117e-02  3.21038617e-01
  1.65051179e-02  0.00000000e+00]",0.033047192694177725,0.9532870798809782,-5.019345956601854,0.0066088477693332665,0.7817287556216544,0.0023605743338386926,"[ 0.05831949 -0.44964291 -0.21728406 -0.15290418 -0.25062504  0.38510837
  0.54716697 -0.42348187  0.53962171  1.11791712  0.7097761  -0.83430826
 -0.0042167  -0.86734788 -0.97763689  0.05145472  0.6058436  -0.42245087
 -0.9748971   0.46222772  2.43535132  2.17911436 -0.07383198 -3.31530294
 -0.01041353]",[-0.00122625 -0.00069068  0.00013821 -0.0006994   0.00050289  0.00028523],"[ 0.00172724 -0.00675149 -0.00410837  0.00816214  0.00084821  0.00012771
  0.00797488 -0.00286217  0.00556347 -0.00042493  0.00062372  0.00507951
  0.00434337 -0.01066576  0.0038615  -0.00344211 -0.0004859   0.01310371
  0.01190857 -0.00775922]",0.06443752030770433,[-0.00122625 -0.00069068  0.00013821 -0.0006994   0.00050289  0.00028523],"[ 0.00172724 -0.00675149 -0.00410837  0.00816214  0.00084821  0.00012771
  0.00797488 -0.00286217  0.00556347 -0.00042493  0.00062372  0.00507951
  0.00434337 -0.01066576  0.0038615  -0.00344211 -0.0004859   0.01310371
  0.01190857 -0.00775922]"
CAH,"[-0.02023336 -0.04552384 -0.20766696  0.15392166  0.29670973 -0.14742353
  0.12415746 -0.55092186 -0.53154658  0.31908065 -0.18343928  0.26775804
 -1.02710085 -0.21062341 -0.02332478  0.29786127  0.29436485  0.63239413
  0.49852427  0.25811758  0.02992091 -0.75831704 -0.66257695  0.19294704
  0.12630031  0.07046764 -0.20778427  0.58916591 -0.79486491  0.54682513
  0.04218684 -0.60076874  0.04328609  0.83103035 -0.09978544  0.35451803
 -0.04178892  0.11633848  0.47988919  0.11738679  0.54946672 -0.27209249
  0.28071924 -0.24020165  0.00190667 -0.66900135 -0.44735216  0.12423832
 -0.0719271  -0.37390141  0.14808209 -0.06565237  0.1770905   0.        ]",-0.04887535303280493,1.0362596510452762,-5.293436203050316,0.005024465478914225,0.7181819848287272,-0.002244218915091612,"[-0.34923016  0.08316828  0.09045938 -0.33211977  0.10721457 -0.40962175
  0.11806906  0.8911298   0.21769943  0.64932523 -0.3702307   0.70974283
  0.04326662 -0.78621386 -1.11162909 -0.01700711 -0.06000024 -0.46151172
 -0.86526247  0.68045704  2.54368513  2.55584705 -0.65468706 -3.23262101
 -0.03925274]","[-4.35411290e-04 -4.75288943e-05 -3.81390089e-04  7.19131369e-04
 -4.92149117e-04  2.65445308e-04]","[ 0.00758307 -0.00628133  0.00036012 -0.00108329  0.0015401   0.00832102
 -0.00538325  0.00574765 -0.00286216  0.00362136 -0.00098494  0.00377405
 -0.00625137 -0.00246453 -0.00013166  0.00467573 -0.00769287  0.00643669
  0.00265509  0.00800163]",0.06443890986264494,"[-4.35411290e-04 -4.75288943e-05 -3.81390089e-04  7.19131369e-04
 -4.92149117e-04  2.65445308e-04]","[ 0.00758307 -0.00628133  0.00036012 -0.00108329  0.0015401   0.00832102
 -0.00538325  0.00574765 -0.00286216  0.00362136 -0.00098494  0.00377405
 -0.00625137 -0.00246453 -0.00013166  0.00467573 -0.00769287  0.00643669
  0.00265509  0.00800163]"
CAT,"[ 0.19400773 -0.20752167  0.30204199 -0.31247772  0.20489299  0.54493448
  0.11205497 -0.02121681  0.09990651 -0.20034785 -0.36431382 -0.5510656
  0.17359845 -0.12615189  0.2984051  -0.36645502  0.31461149  0.42809442
  0.03800897  0.19010806 -0.12475998 -0.23254412  0.74241332  0.34075964
 -0.43052099  0.41868412  0.41031113 -0.18262115  0.12387612 -0.2344155
  0.44091859 -0.0315992  -0.56905915 -0.537371    0.52281237 -0.03413995
  0.58693158 -0.66086931  0.2729355   0.2615927   0.07646308 -0.34652047
  0.05661269 -0.02598845 -0.07410603 -0.15553849 -0.03920648 -0.09541758
 -0.1156964  -0.10708676  0.3080863  -0.36681178  0.12432506  0.        ]",0.2854126878682236,0.7004712451586064,-5.303697613175686,0.004973171004885331,0.9209176332060345,-0.017149974890898503,"[-0.02898141 -0.6460633   0.08279997  0.29290499 -0.21942607 -0.2698063
  0.08118518  0.12682928  0.32419136  0.44009894  1.13296006  0.29588049
 -0.05919519 -1.57900864 -0.81169906 -0.01899914  0.00577897 -0.11166945
 -0.91776977  0.82580554  2.46684945  1.75739927 -0.32387118 -2.51619716
  0.03180089]","[ 7.59742409e-04  9.05944915e-04 -2.07014453e-04  7.41484682e-04
 -3.03166900e-04 -5.69626744e-05]","[ 0.01048223 -0.00104297 -0.00628804  0.0117957  -0.0064925   0.00550953
  0.00300761 -0.00320904 -0.00401482  0.00254462 -0.00527789 -0.00556367
  0.00246703  0.00318767  0.00209903  0.00249965 -0.00132397  0.00118494
 -0.00385864  0.00206517]",0.06180761301836809,"[ 7.59742409e-04  9.05944915e-04 -2.07014453e-04  7.41484682e-04
 -3.03166900e-04 -5.69626744e-05]","[ 0.01048223 -0.00104297 -0.00628804  0.0117957  -0.0064925   0.00550953
  0.00300761 -0.00320904 -0.00401482  0.00254462 -0.00527789 -0.00556367
  0.00246703  0.00318767  0.00209903  0.00249965 -0.00132397  0.00118494
 -0.00385864  0.00206517]"
