,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FAST,"[-0.04790631 -0.36932963  0.2354369  -0.37708684  0.12619182 -0.28874011
  0.08941874  0.13714742  0.12730801  0.17300762 -0.31710358  0.31816884
 -0.05564455 -0.86850985 -0.06803402  0.08917129 -0.38238182  0.21941235
  0.10768352  0.02999084  0.14621625  0.2356201   0.26649877 -0.13616724
  0.22824747 -0.09389519  0.12276292  0.17448332  0.52949317 -0.30915578
  0.41037868  0.43925306 -0.34599684 -0.25436935  0.26608019 -0.3018648
 -0.36162223  0.23289149  0.375655    0.05216169 -0.23786502 -0.03623015
  0.13387189  0.20805673 -0.3455428   0.28547089  0.14335817 -0.42167394
  0.01194065  0.40051951  0.2014673   0.00425427  0.1943105   0.        ]",0.04820368264863698,0.9293597599707982,-5.91438512353169,0.0027003196515086314,0.5762700072457544,-0.005818085506525226,"[ 1.37156718e-01 -5.18745823e-01  1.20613245e-01 -2.41774047e-01
  2.24083248e-01  1.98279889e-01  3.33389517e-02  1.01758059e-01
 -1.85335206e-01  6.56268785e-01  3.40894212e-01  6.27553489e-02
  9.41104260e-01 -1.04299363e-01 -1.53512613e+00 -7.20503707e-01
  4.15398557e-02  2.26956861e-01 -2.64289398e-01 -1.17816807e+00
  9.63074636e-01  2.17461358e+00  2.91606565e+00 -9.90444290e-02
 -7.49841972e-04]","[ 1.88102237e-05  7.94908953e-04 -2.16883075e-04  1.28295120e-04
 -2.75742408e-07  8.07191735e-06]","[ 0.01022445 -0.0040582  -0.00236655  0.00185276  0.00268174  0.00132326
 -0.0031274  -0.00103192  0.00090742 -0.00216939  0.00352931 -0.00264445
  0.00152943  0.00097438 -0.00937222  0.00028017  0.00534982  0.0024209
  0.00090753  0.00931356]",0.0622262149901869,"[ 1.88102237e-05  7.94908953e-04 -2.16883075e-04  1.28295120e-04
 -2.75742408e-07  8.07191735e-06]","[ 0.01022445 -0.0040582  -0.00236655  0.00185276  0.00268174  0.00132326
 -0.0031274  -0.00103192  0.00090742 -0.00216939  0.00352931 -0.00264445
  0.00152943  0.00097438 -0.00937222  0.00028017  0.00534982  0.0024209
  0.00090753  0.00931356]"
FCX,"[-1.23268623e-01 -1.55092741e-01  4.03771255e-02 -9.13555423e-02
 -1.37147176e-01 -4.46644491e-02  8.65285518e-02  8.74043435e-02
  7.43435939e-04 -7.48189595e-02 -6.91273844e-02  1.72617674e-01
  7.77912358e-02 -5.73610674e-01 -8.19434435e-02 -5.90314142e-02
 -3.43495945e-01  6.05483744e-02  6.07096653e-02 -2.17632055e-02
 -6.10046526e-02 -1.54489891e-01  3.64921327e-02  9.81179716e-03
  9.74476618e-02 -2.90577151e-03 -5.26775094e-02 -7.19775454e-02
  8.93871150e-02 -2.32016651e-01 -9.26384282e-02  1.94280745e-01
  5.97262840e-02  6.85535716e-02  1.59218732e-01 -8.39634645e-02
  6.46572718e-03 -3.26719988e-02  3.11742632e-01 -4.22027181e-04
 -1.88318431e-01 -1.10647512e-01  4.66037607e-02  8.94954447e-02
 -2.54855725e-01  1.52980560e-01  1.39171708e-01 -1.88277955e-01
 -1.78424090e-01  1.16786242e-01  1.54578228e-01 -7.71581270e-02
 -2.08450703e-02  0.00000000e+00]",-0.024186976468738092,0.9966244920687101,-6.098073556690364,0.0022471926415194134,0.4973985877566709,0.003948441382477985,"[-0.02433082 -0.19552726 -0.13072612  0.07405106  0.15129448  0.1199365
 -0.05450389  0.01331245  0.15286996  0.48814465  0.45883869  0.17332882
  0.68526325 -0.27554795 -1.37661616 -0.77481761  0.18415847  0.28982998
 -0.35551878 -1.26296128  1.10754612  2.24819677  2.6795517   0.00926606
 -0.00907028]","[ 2.94530250e-05  2.59847831e-04 -2.03640178e-04  3.20369752e-05
 -9.92052854e-05 -1.90691130e-04]","[ 0.00988082 -0.00400003 -0.00241239  0.00565288 -0.00157691  0.00514214
  0.00148174 -0.00198074 -0.00228903 -0.00076987  0.00255882  0.00190032
  0.00112179  0.00188629 -0.00183715  0.00160028  0.00174062  0.00422628
 -0.00032418  0.00093923]",0.06200678098793084,"[ 2.94530250e-05  2.59847831e-04 -2.03640178e-04  3.20369752e-05
 -9.92052854e-05 -1.90691130e-04]","[ 0.00988082 -0.00400003 -0.00241239  0.00565288 -0.00157691  0.00514214
  0.00148174 -0.00198074 -0.00228903 -0.00076987  0.00255882  0.00190032
  0.00112179  0.00188629 -0.00183715  0.00160028  0.00174062  0.00422628
 -0.00032418  0.00093923]"
FDX,"[ 0.63775808 -0.01045939  0.05374632  0.33014093 -0.27090575  0.39526473
  0.41166436  0.10642589 -0.13123833 -0.43340413  0.55011181 -0.43514234
  0.22194862  0.25540595 -0.20406262  0.39898879 -0.16628349 -0.08210566
 -0.19441739  0.39758709 -0.44909841 -0.0277907  -0.16292273  0.03752995
 -0.4688604  -0.42219818  0.21908379 -0.26387221 -0.0425564   0.09633598
  0.14279751 -0.33651937  0.28197215 -0.05343316 -0.21752285  0.05683115
  0.24955957 -0.14296514 -0.06613657 -0.49959094  0.01990388  0.01835297
  0.03363118 -0.22272032 -0.228158   -0.22252899  0.27318475  0.26909523
 -0.36524249 -0.49574657 -0.01352557 -0.24581983 -0.19406522  0.        ]",0.16103936761389143,0.8071253618137013,-6.0463715370948234,0.0023664329616090818,1.2938610549485365,-0.03182836450544588,"[-0.44800977 -0.1928502  -0.61174727  0.2711806   0.12264002 -0.16441264
 -0.2176569  -0.05689292  0.94372265 -0.09636054  0.82301771  0.72655646
  0.03919299 -0.27048969 -1.54265603 -0.9717922   0.24228335  0.87289705
 -0.68724497 -1.11246883  1.00943702  2.27448619  2.54078685  0.11735684
  0.01279245]","[ 1.46417481e-04 -2.33822823e-05  2.33208274e-04 -1.15206887e-04
  1.17030217e-04  1.68784952e-04]","[ 8.33277824e-03 -8.47312153e-03 -5.53611085e-03  1.23146082e-02
 -2.22740889e-03  4.41021438e-03 -3.02429188e-03 -3.83015044e-04
  4.68310320e-04 -4.80884490e-04 -1.66574178e-03  4.73586678e-03
 -1.43446564e-03  2.89700302e-03  6.61576888e-03 -1.52347479e-03
  8.05426712e-06 -8.32589192e-04 -1.98031318e-03 -8.00507441e-03]",0.06185180460500269,"[ 1.46417481e-04 -2.33822823e-05  2.33208274e-04 -1.15206887e-04
  1.17030217e-04  1.68784952e-04]","[ 8.33277824e-03 -8.47312153e-03 -5.53611085e-03  1.23146082e-02
 -2.22740889e-03  4.41021438e-03 -3.02429188e-03 -3.83015044e-04
  4.68310320e-04 -4.80884490e-04 -1.66574178e-03  4.73586678e-03
 -1.43446564e-03  2.89700302e-03  6.61576888e-03 -1.52347479e-03
  8.05426712e-06 -8.32589192e-04 -1.98031318e-03 -8.00507441e-03]"
FE,"[-0.4357037  -0.35722597  0.68210692 -0.88430873  0.11855666 -0.47207027
  0.41098197 -0.05506017  0.26172898  0.17303753 -0.00452363  0.21276179
 -0.04689323 -1.22368729  0.39330729  0.13378233 -0.51332842  0.10975357
 -0.30284983 -0.19121722 -0.43454765  0.17485638  0.34427598  0.9245269
  0.42160978  0.28806745  0.11114154  0.53253743  0.17931003 -0.34213637
 -0.32949834  0.61212886 -1.00821186  0.49082625  0.69715739 -0.40533246
  0.04811724  0.07272365  0.63272884  0.2644224  -0.34152375 -0.27452361
  0.53010522 -0.3345816  -0.44347155  0.01377347  0.38837623 -0.27187548
  0.14687811  0.94465211 -0.04408728  0.38252132  0.215432    0.        ]",-0.01839858996385748,0.9916485383994179,-5.935002173061257,0.002645217006316627,0.17041556220545634,0.014749201345607262,"[ 0.64218121 -0.98111038  0.35170762 -0.23598981  0.64863635 -0.05544921
  0.13621483 -0.00285703 -0.08200286  0.36739519  0.36038806 -0.13763636
  1.51292764 -0.22176949 -1.77830875 -0.73611828 -0.02255367  0.46844214
 -0.31806369 -0.97568554  0.8863033   2.24279459  2.42494627  0.17627789
 -0.00666779]",[ 0.00012829 -0.00081858  0.00017951  0.00012424 -0.00011263 -0.00012412],"[ 0.01288082 -0.00128905 -0.00492042  0.0031825   0.00259461  0.00728252
  0.00571568 -0.00207451 -0.00055602  0.00056333 -0.00285947 -0.00508938
 -0.00115797  0.01102123 -0.00696293  0.00529262  0.01034362  0.00040377
  0.00632175  0.00939776]",0.061622654267220196,[ 0.00012829 -0.00081858  0.00017951  0.00012424 -0.00011263 -0.00012412],"[ 0.01288082 -0.00128905 -0.00492042  0.0031825   0.00259461  0.00728252
  0.00571568 -0.00207451 -0.00055602  0.00056333 -0.00285947 -0.00508938
 -0.00115797  0.01102123 -0.00696293  0.00529262  0.01034362  0.00040377
  0.00632175  0.00939776]"
FFIV,"[ 4.89508291e-03 -1.79344090e-03  3.50441908e-03  8.08860900e-04
  1.48828112e-03 -1.25882572e-04 -4.65601190e-03  4.42852988e-04
 -4.72556902e-03  8.38778707e-04 -1.29967677e-03  3.27302776e-03
  4.18330030e-04 -1.16138568e-03 -4.80176510e-03 -6.00625336e-04
  5.04275829e-03  6.05054324e-03 -1.57254231e-03 -2.46785718e-03
  1.45983184e-03  4.51333581e-03  7.45371737e-04 -4.66171318e-05
  8.14277240e-03  3.79400597e-03  1.84886112e-03 -2.28832935e-03
  1.04383798e-03  1.15876991e-03  1.82446444e-03 -7.31701633e-03
 -1.08465285e-03 -2.67380438e-03  2.64241847e-03  3.54139240e-03
 -4.23450455e-03 -9.17734209e-04  1.45256308e-03  3.37070194e-04
 -1.31975816e-03 -6.92715277e-04  1.27626677e-03  7.32560740e-05
 -1.94508668e-03  9.09252132e-05  2.22151819e-03  1.50242415e-06
 -2.30495471e-03 -1.78647188e-03 -4.26816899e-04 -1.31903241e-03
 -7.39102047e-04  0.00000000e+00]",0.27141591850694724,0.7219782644758788,-4.467887660652327,0.011471522023026696,0.6315299933702976,0.0014343772591142554,"[-0.1617136  -0.16351643 -0.08452247  0.0062581   0.01973418  0.10887716
  0.038953    0.12714911  0.18245117  0.31284625  0.48119601  0.60152059
  0.34762619 -0.44342178 -1.2391147  -0.98031469  0.23646454  0.48572682
 -0.30272075 -1.28574277  0.97285393  2.24919564  2.74108147  0.03157486
 -0.00508654]","[ 1.44572815e-03 -1.84135573e-05  4.08855759e-04 -1.28304000e-03
 -2.73145990e-04  3.60051431e-04]","[ 0.00798415 -0.0037231  -0.00176801  0.00701732 -0.00269341  0.00222305
  0.0002926  -0.00102171 -0.00032586 -0.00244083  0.00202799  0.00157281
 -0.00093038 -0.00019294 -0.00034986  0.0023199  -0.0009659   0.00289996
  0.00334105  0.00193278]",0.061956697345133455,"[ 1.44572815e-03 -1.84135573e-05  4.08855759e-04 -1.28304000e-03
 -2.73145990e-04  3.60051431e-04]","[ 0.00798415 -0.0037231  -0.00176801  0.00701732 -0.00269341  0.00222305
  0.0002926  -0.00102171 -0.00032586 -0.00244083  0.00202799  0.00157281
 -0.00093038 -0.00019294 -0.00034986  0.0023199  -0.0009659   0.00289996
  0.00334105  0.00193278]"
FIS,"[-0.25498419 -0.2835632   0.13044802 -0.5372618  -0.07994954 -0.410918
 -0.21791114  0.11929512  0.06548037  0.06213578 -0.67495133  0.785239
 -0.05062095 -0.82127972 -0.30402648 -0.21145455 -0.26133502  0.40951523
  0.11447092 -0.14014795  0.2364346  -0.01566296  0.42163549  0.09716237
  0.96274146  0.04336312 -0.05416843  0.15409406  0.37175338 -0.25710207
  0.15191576  0.1988837  -0.43095347  0.42527949  0.46386132 -0.21385869
 -0.54208531  0.14521975  0.53788649  0.38227012 -0.32714031 -0.08889181
  0.25258571  0.28605839 -0.45786633  0.18974046  0.07653    -0.50257912
 -0.01202001  0.56293067  0.31965004 -0.01428435  0.13305809  0.        ]",0.0021713286020546138,0.973645075993023,-5.950453005278511,0.0026046603262355255,0.35954993692130305,0.007323950670683669,"[ 0.1443384  -0.49730565  0.14580042 -0.09514275  0.17615946  0.42424465
  0.06976092  0.01705358 -0.43292796  1.13591153  0.08344449 -0.07564572
  0.73050534 -0.10722058 -1.15570374 -0.59190328 -0.10499263  0.02299098
 -0.13594915 -1.27687133  1.12410502  2.1501263   2.87576332 -0.17082864
 -0.01754877]","[-2.90517065e-04 -5.62151339e-05 -1.71749512e-04  4.67470876e-05
 -1.39530284e-04 -7.43679908e-05]","[ 9.78796354e-03  1.94274473e-03  1.07168879e-03 -1.36194281e-03
 -1.97189912e-03  7.82046437e-04  9.62165257e-04  2.94621077e-03
  1.07755749e-03 -2.69762852e-05  3.30546819e-03 -6.23377159e-03
 -2.37506619e-03  3.28476006e-03 -7.52090958e-03  1.95468348e-03
  5.60549776e-03  6.26236875e-03 -2.89129762e-03  7.33196594e-03]",0.06363704809149696,"[-2.90517065e-04 -5.62151339e-05 -1.71749512e-04  4.67470876e-05
 -1.39530284e-04 -7.43679908e-05]","[ 9.78796354e-03  1.94274473e-03  1.07168879e-03 -1.36194281e-03
 -1.97189912e-03  7.82046437e-04  9.62165257e-04  2.94621077e-03
  1.07755749e-03 -2.69762852e-05  3.30546819e-03 -6.23377159e-03
 -2.37506619e-03  3.28476006e-03 -7.52090958e-03  1.95468348e-03
  5.60549776e-03  6.26236875e-03 -2.89129762e-03  7.33196594e-03]"
FITB,"[ 0.46344225 -0.17936805  0.07903588  0.12543604 -0.15444718  0.08948149
  0.31812398  0.0961467  -0.06121607 -0.03455634  0.17899999 -0.20431192
  0.08550003 -0.06844989 -0.15563139  0.27737987 -0.13208334  0.02105981
 -0.01572245  0.18282514 -0.15393723  0.16344316  0.05814032 -0.0952055
 -0.2775348  -0.27171223  0.32952994 -0.0767511   0.31106604 -0.01596325
  0.3759561   0.01514388 -0.06187427 -0.30118244 -0.16909184 -0.10310937
  0.04321354  0.14868631 -0.00791899 -0.28221181 -0.04783554  0.06566744
 -0.01662489 -0.08136263 -0.11260493  0.03813406  0.19125639 -0.01074481
 -0.12219207 -0.13731351  0.00431311 -0.1144299  -0.00959776  0.        ]",0.1586272513852492,0.8127538837318461,-6.439962611895008,0.0015964663683486315,1.1114285440871403,-0.027330833864007243,"[-0.29035497 -0.27749538 -0.40259789  0.0390834   0.20474507 -0.0429725
 -0.12636664  0.13551704  0.39331784  0.1379111   0.64867938  0.58692929
  0.32805264 -0.22974457 -1.4736212  -0.95019987  0.1818322   0.57007608
 -0.45104513 -1.11416405  0.95426911  2.18660543  2.739877    0.04376012
  0.01877144]","[-3.17751139e-04  6.67387885e-04 -2.40510059e-04 -2.23080526e-04
  9.01630393e-05 -3.63509030e-05]","[ 8.28752255e-03 -7.62899643e-03 -4.37957766e-03  8.49944838e-03
  5.09654546e-04  1.41741624e-03 -3.63626452e-03 -3.40393628e-04
  1.64992931e-03 -3.06986322e-03  6.85314920e-04  1.71642059e-03
  7.24819888e-05 -4.88724783e-04 -1.12571062e-03 -5.75399727e-04
  2.23449849e-03 -6.97218792e-04  6.19178660e-04  3.34908847e-04]",0.06227458814913567,"[-3.17751139e-04  6.67387885e-04 -2.40510059e-04 -2.23080526e-04
  9.01630393e-05 -3.63509030e-05]","[ 8.28752255e-03 -7.62899643e-03 -4.37957766e-03  8.49944838e-03
  5.09654546e-04  1.41741624e-03 -3.63626452e-03 -3.40393628e-04
  1.64992931e-03 -3.06986322e-03  6.85314920e-04  1.71642059e-03
  7.24819888e-05 -4.88724783e-04 -1.12571062e-03 -5.75399727e-04
  2.23449849e-03 -6.97218792e-04  6.19178660e-04  3.34908847e-04]"
FLS,"[-0.47828927 -0.16754194  0.14724328 -0.39943672 -0.02558482 -0.33509631
 -0.28447367  0.08417062  0.09202096 -0.18627834 -0.66328792  0.70914455
 -0.02684067 -1.01496219 -0.21624282 -0.0818446  -0.49457919  0.28755125
  0.23960574  0.00814224  0.21532906 -0.11841634  0.3658024  -0.01303634
  0.84882301  0.05396165 -0.31817984 -0.11850434  0.25579538 -0.46795789
  0.14504561  0.2985235  -0.09493174  0.30588416  0.63907418 -0.20412492
 -0.61423006 -0.05914759  0.54341402  0.21126439 -0.16344049 -0.16387292
  0.20301645  0.41224401 -0.6376658   0.11332591  0.04006074 -0.43084778
 -0.11918147  0.35562352  0.40985039 -0.09206898  0.17278877  0.        ]",0.010688380580057773,0.9710613637257604,-6.053882517964421,0.002348725313057766,0.1258470776797167,0.022136659826862477,"[ 0.23529627 -0.33918893  0.16327182 -0.08239434  0.07338559  0.42427138
  0.12135502 -0.14095988 -0.26398666  1.15036215  0.1674026  -0.21502679
  0.86100849 -0.08430642 -1.42580303 -0.56281653  0.10385143  0.05037144
 -0.26260321 -1.34724289  1.19144811  2.17134776  2.88668136 -0.16740165
 -0.03367367]","[-2.64357525e-04  5.87924568e-04 -2.89775035e-04  2.43620589e-04
 -1.31636295e-04  4.69420949e-05]","[ 0.01104508  0.00096009  0.00081885 -0.00126003 -0.00267116  0.00309837
  0.0001099   0.00140817 -0.00197134  0.00138852  0.00484979 -0.00343738
 -0.00050454  0.00501689 -0.00482605  0.00010433  0.00177873  0.00794198
 -0.00476009  0.00844422]",0.06221984927529645,"[-2.64357525e-04  5.87924568e-04 -2.89775035e-04  2.43620589e-04
 -1.31636295e-04  4.69420949e-05]","[ 0.01104508  0.00096009  0.00081885 -0.00126003 -0.00267116  0.00309837
  0.0001099   0.00140817 -0.00197134  0.00138852  0.00484979 -0.00343738
 -0.00050454  0.00501689 -0.00482605  0.00010433  0.00177873  0.00794198
 -0.00476009  0.00844422]"
FMC,"[-0.2520783  -0.20404257  0.57982223 -0.69018263 -0.12192481 -0.31899692
  0.50749818 -0.11563386  0.08981128  0.26842091  0.23822454  0.24078432
  0.05093006 -1.04973871  0.36350602  0.18722199 -0.57382361  0.02169764
 -0.32081065 -0.17450147 -0.54780764  0.12808194  0.13125583  0.96580585
  0.02316364  0.36404331  0.22370429  0.49277671  0.16728212 -0.32877997
 -0.55412828  0.44601329 -0.91793321  0.51632663  0.57700261 -0.210416
  0.47021228 -0.07593001  0.69224707  0.07627046 -0.37192675 -0.28120512
  0.4000602  -0.47400973 -0.26492711  0.20180565  0.58802608 -0.16557064
 -0.03915939  0.6840335  -0.21859236  0.33317334  0.00627275  0.        ]",0.05853635844592137,0.9125276066382138,-6.341499310292954,0.0017616589823552466,0.3625911363618174,0.009337641008275503,"[ 0.43102147 -0.86223631  0.07869243 -0.01954869  0.69394322 -0.17128699
  0.02475184  0.17241224  0.06457409  0.22015557  0.31527049 -0.09903119
  1.37798422 -0.18546741 -1.77149607 -0.71894491  0.06143946  0.51898111
 -0.42388421 -0.96439306  0.84627342  2.35270303  2.30116501  0.27977071
  0.00437781]","[ 3.16667216e-04  5.17614779e-05  4.26338181e-05  1.88666025e-04
 -6.74978068e-05 -3.66549065e-05]","[ 0.01308728 -0.00287529 -0.00478562  0.00589316  0.00180568  0.00848579
  0.0066966  -0.00270175 -0.00112753 -0.00037006 -0.00374003 -0.00333886
  0.00162462  0.01028329 -0.00479487  0.00564388  0.00925128 -0.00205324
  0.00634197  0.00330834]",0.062052671254574865,"[ 3.16667216e-04  5.17614779e-05  4.26338181e-05  1.88666025e-04
 -6.74978068e-05 -3.66549065e-05]","[ 0.01308728 -0.00287529 -0.00478562  0.00589316  0.00180568  0.00848579
  0.0066966  -0.00270175 -0.00112753 -0.00037006 -0.00374003 -0.00333886
  0.00162462  0.01028329 -0.00479487  0.00564388  0.00925128 -0.00205324
  0.00634197  0.00330834]"
FRT,"[-0.45791763 -0.26536273  0.21731637 -0.62420027  0.05875377 -0.49677
 -0.30638702  0.02876126  0.11701083  0.06774664 -0.81056209  0.92929603
 -0.12779422 -1.01311929 -0.27556522 -0.20205021 -0.32179662  0.43066393
  0.23338725 -0.08589926  0.27099009  0.04477553  0.4713996   0.11033494
  1.15307234  0.05243343 -0.17349602  0.09570133  0.31569827 -0.3243871
  0.21017989  0.2735551  -0.51827936  0.43404762  0.66290343 -0.22204806
 -0.69316515  0.08340503  0.58357747  0.37150338 -0.21653069 -0.12609623
  0.27642044  0.3783931  -0.55464873  0.18204507  0.03899541 -0.53515977
  0.03341695  0.61526727  0.35642517  0.02781235  0.21783438  0.        ]",-0.28473535230742286,1.2609197197362567,-6.254053422872215,0.001922645026781705,0.1471672813844354,0.01840989011412292,"[ 0.30302332 -0.53480275  0.31305807 -0.20444666  0.14044291  0.43860183
  0.1893292   0.01568862 -0.54497286  1.28928787 -0.03063737 -0.19926624
  0.87373228 -0.06396104 -1.21935422 -0.56394794 -0.06190835 -0.04552556
 -0.16355427 -1.26005903  1.11901695  2.16270746  2.91701889 -0.22282237
 -0.02772432]","[-2.23617036e-04 -5.81118833e-04  6.68747164e-07 -1.28999414e-04
 -9.19089233e-05 -1.51678736e-04]","[ 0.01062006  0.00346334  0.00186133 -0.00371266 -0.00195964  0.0002618
  0.00035614  0.00339572  0.00055691  0.00025389  0.00366424 -0.00732749
 -0.00149989  0.00466693 -0.00840079  0.00139317  0.00436397  0.00731288
 -0.00254146  0.01087866]",0.06342183469523348,"[-2.23617036e-04 -5.81118833e-04  6.68747164e-07 -1.28999414e-04
 -9.19089233e-05 -1.51678736e-04]","[ 0.01062006  0.00346334  0.00186133 -0.00371266 -0.00195964  0.0002618
  0.00035614  0.00339572  0.00055691  0.00025389  0.00366424 -0.00732749
 -0.00149989  0.00466693 -0.00840079  0.00139317  0.00436397  0.00731288
 -0.00254146  0.01087866]"
FTI,"[ 0.35576904 -0.17926388  0.42139762 -0.15971895 -0.13871068 -0.00993625
  0.7615007  -0.01297002 -0.07915463  0.07105283  0.65774031 -0.38415725
  0.0887981  -0.29892251  0.3056717   0.43601104 -0.28476421 -0.16617552
 -0.38571949 -0.04144583 -0.57910826  0.21952552 -0.02788134  0.60533976
 -0.65858618  0.02995208  0.46912069  0.25711951  0.24810106 -0.09402238
 -0.14191282  0.18255464 -0.50415506 -0.08129649 -0.04418138 -0.13319187
  0.63024419  0.09471091  0.15565466 -0.33712467 -0.13284637 -0.09273632
  0.17898337 -0.57628281 -0.03399658  0.02268459  0.4603932   0.11512643
 -0.05770849  0.19826239 -0.27384752  0.1832962  -0.05814942  0.        ]",0.011971979016557081,0.9579164936371939,-6.100462975811532,0.002241829566321659,0.9987417327045494,-0.021708932373972926,"[ 0.00250753 -0.62843025 -0.30906498  0.00493577  0.61937132 -0.34383614
 -0.19461625  0.20149934  0.63938133 -0.28422865  0.66653468  0.49465535
  0.83730644 -0.31763495 -1.78949747 -1.00681994  0.18776366  0.82840096
 -0.47004411 -0.95404244  0.76772599  2.28608     2.36230291  0.33994173
  0.0279591 ]","[ 4.62959216e-04  1.05150041e-03 -1.00164578e-04  2.11611679e-04
 -6.25624328e-06  5.61630830e-05]","[ 0.00997168 -0.00919111 -0.00720781  0.01157415  0.0029197   0.00588434
  0.00192004 -0.00303876  0.00067687 -0.00315447 -0.00368824  0.00150549
  0.00109735  0.0047396  -0.00067492  0.00301939  0.00618371 -0.00428586
  0.00759939 -0.001152  ]",0.06168009407642905,"[ 4.62959216e-04  1.05150041e-03 -1.00164578e-04  2.11611679e-04
 -6.25624328e-06  5.61630830e-05]","[ 0.00997168 -0.00919111 -0.00720781  0.01157415  0.0029197   0.00588434
  0.00192004 -0.00303876  0.00067687 -0.00315447 -0.00368824  0.00150549
  0.00109735  0.0047396  -0.00067492  0.00301939  0.00618371 -0.00428586
  0.00759939 -0.001152  ]"
