,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
EA,"[ 0.37918391  0.47348312  0.25033748 -0.21449169  0.02725059 -0.18867604
 -0.34541142  0.04113484 -0.6099647   0.31154442 -0.35004928 -0.21197957
  0.24271282  0.02094296  0.24802466  0.66366328  0.02796704  0.09149065
 -0.37404422  0.67053562 -0.84890455 -0.22904913 -0.88671068  0.19508329
 -0.33982234 -0.27637421  0.36785714 -0.16492817  0.48837712  0.07248563
 -0.34442296  0.34167604  0.10417337  0.59923984  0.65558967  0.11290931
 -0.57491379  0.3717997   0.72953983  2.02271364 -0.13370728  0.38562121
 -0.0262374  -0.18161728 -0.05610472 -0.67354782  0.24622989 -0.00547389
  0.21350976 -0.45119665  0.05921173  0.92716976  0.28330863  0.        ]",0.013798642770965546,0.9372786059166606,-4.3851110412403935,0.012461504316607178,1.0145272147225004,-0.005890310464137376,"[-3.15378201e-01 -6.18158968e-01  7.27030744e-04 -1.06338598e-01
  2.54755013e-02  4.00662862e-01 -1.71602228e-01  6.52643569e-01
 -3.69264107e-02  2.37480815e-01  7.48632191e-01  4.53152315e-01
  2.28605953e-01 -3.16848511e-01 -1.85024453e+00 -8.59699313e-01
  3.25587806e-01  1.04004351e+00 -1.02146849e+00 -8.41900594e-01
  1.27484094e+00  2.66909122e+00  1.88974968e+00 -4.69260535e-01
  2.98486507e-02]","[-3.12040815e-04  9.97923418e-04 -3.54944209e-04  1.63283915e-03
  8.15164002e-05  2.56211718e-04]","[ 0.00828675 -0.00196977  0.00541516  0.00419742 -0.0056507   0.00461953
  0.01047491 -0.00857275 -0.00744178  0.00586485  0.00899656 -0.00879755
 -0.0051338   0.0054439  -0.00234203 -0.00291794 -0.00382155  0.00545735
  0.01846547  0.01620371]",0.060629955562227486,"[-3.12040815e-04  9.97923418e-04 -3.54944209e-04  1.63283915e-03
  8.15164002e-05  2.56211718e-04]","[ 0.00828675 -0.00196977  0.00541516  0.00419742 -0.0056507   0.00461953
  0.01047491 -0.00857275 -0.00744178  0.00586485  0.00899656 -0.00879755
 -0.0051338   0.0054439  -0.00234203 -0.00291794 -0.00382155  0.00545735
  0.01846547  0.01620371]"
EBAY,"[ 0.2596631   0.58187342 -0.17176543 -0.17405325  0.27210439 -0.3810427
 -0.54921056 -0.1666703  -0.43206563 -0.09168316 -0.34518264  0.22385403
 -0.37856117  0.3274123   0.13113397  0.62489924 -0.54565024  0.0287424
 -0.62022412  0.13677404 -1.21554521 -0.06413965 -0.58939455 -0.09523571
 -0.54340366 -0.14595449  0.08092086  0.0464966   0.09150076  0.57914221
 -0.70870664 -0.05748827  0.18541524 -0.1145683  -0.06963141  0.3185574
 -0.13933995  0.46290309  0.58376326  1.68897845 -0.01487019  0.50973696
  0.1846246  -0.60136491 -0.34267907  0.10180388 -0.24201378 -0.42271026
 -0.44666373  0.27904749  0.13531122  0.20031652  0.07639793  0.        ]",-0.011776322006080841,0.959851391196451,-4.370665210567088,0.01264282762759136,0.8952215003136039,0.003092957856747759,"[-6.01774923e-01 -2.89975441e-01  3.00954565e-01 -3.12811135e-01
 -5.70836800e-02  3.70603137e-01  1.37876011e-01  3.14879047e-01
  1.80868090e-01  5.26042289e-01  1.74138673e-02  8.80617261e-01
  1.42196685e-01 -3.18818140e-01 -2.13222407e+00 -5.23030178e-01
  3.81026197e-01  8.86929306e-01 -9.48699711e-01 -6.13358842e-01
  1.12022091e+00  2.26829866e+00  2.20924985e+00 -3.73047325e-01
 -1.71573015e-03]",[0.00074265 0.00138022 0.00077621 0.00144356 0.00083082 0.00017349],"[ 0.00692355 -0.00625133  0.00575199  0.00931931 -0.00810824  0.00467399
  0.00522849 -0.01129037 -0.00318982  0.00827426  0.00378153 -0.00309893
  0.00089269  0.00153611 -0.00192969 -0.00843705  0.00299293  0.00775328
  0.00466956  0.00796214]",0.06063951674966508,[0.00074265 0.00138022 0.00077621 0.00144356 0.00083082 0.00017349],"[ 0.00692355 -0.00625133  0.00575199  0.00931931 -0.00810824  0.00467399
  0.00522849 -0.01129037 -0.00318982  0.00827426  0.00378153 -0.00309893
  0.00089269  0.00153611 -0.00192969 -0.00843705  0.00299293  0.00775328
  0.00466956  0.00796214]"
ECL,"[ 0.31193911  0.57191247  0.05833312 -0.58945262  0.21143625 -0.3023578
 -0.31009852 -0.11728604 -0.53073614  0.35072581 -0.42871587  0.40526376
  0.16505359  0.14907828  0.29763028  0.13462641 -0.14647373 -0.01138884
 -0.52386697  0.26917572 -0.5604328  -0.23779838 -0.4340672  -0.04429902
 -0.06568259  0.06035993  0.13684677 -0.28205988  0.6737484   0.15400617
 -0.29445685  0.21338578  0.28518533  0.29777398  0.62742167 -0.25161541
 -0.30130223  0.29387075  0.40215136  1.07803044  0.07859593  0.09858277
  0.34255245 -0.09122079 -0.21125338 -0.4372156   0.08573274  0.06352178
  0.35583042 -0.30243434 -0.15702229  0.67538402  0.30820727  0.        ]",0.011086533698006912,0.9383560293846868,-4.168661992349123,0.015472949204165906,0.94740343013818,0.00015465661230035493,"[-0.4553193  -0.73620121  0.43586277 -0.13515833  0.10284648  0.26050204
 -0.05674407  0.58115753 -0.13075703  0.6070231   0.29905567  0.43947679
  0.22833289 -0.54966343 -1.55727982 -0.61712719  0.32473103  0.85346478
 -0.79735812 -1.12724804  1.38125475  2.37826817  2.26525159 -0.56346781
  0.00842038]","[ 1.69714735e-03  3.89233859e-03 -2.10349790e-04  2.57327734e-03
 -1.16051909e-04 -8.29817926e-06]","[ 0.00790857 -0.00263628  0.00072117  0.00627469 -0.00560868  0.00197955
  0.00650488 -0.00499232 -0.00237624  0.00589954  0.00360344 -0.00713938
  0.0019328   0.00341832 -0.00389837  0.00187561 -0.00144159 -0.00087673
  0.01118664  0.01599061]",0.061410818111895825,"[ 1.69714735e-03  3.89233859e-03 -2.10349790e-04  2.57327734e-03
 -1.16051909e-04 -8.29817926e-06]","[ 0.00790857 -0.00263628  0.00072117  0.00627469 -0.00560868  0.00197955
  0.00650488 -0.00499232 -0.00237624  0.00589954  0.00360344 -0.00713938
  0.0019328   0.00341832 -0.00389837  0.00187561 -0.00144159 -0.00087673
  0.01118664  0.01599061]"
ED,"[ 1.19348866e-01 -6.74043797e-02  1.02110800e+00 -1.31400416e+00
 -4.08275418e-01 -5.08847994e-01  2.07064627e-01  6.57414850e-01
 -9.23886891e-02  9.80296405e-01 -2.09932510e-01  1.02320083e+00
  2.39233317e+00 -6.55406917e-01 -6.02662396e-01 -6.99075026e-01
  6.38757997e-02  1.44266785e-01  5.13210588e-01 -5.38524623e-01
 -5.54735237e-01 -9.07916406e-01 -1.12894776e+00 -2.87338177e-01
  1.48156421e-01  4.65310328e-01  5.69646397e-01 -9.65987138e-02
  5.66725328e-01 -5.59292418e-01  1.64934275e-01  6.72784748e-01
  1.17037277e-01  1.64734661e+00 -4.09804369e-02  1.22243782e+00
 -4.07716270e-02  6.43568271e-01  8.73457317e-01  7.19927039e-01
 -4.33449714e-01 -1.54767823e-03  1.25427562e-01  1.67260495e-01
 -9.69460459e-02  2.03492603e-01  7.46531828e-01  1.54676388e-01
 -2.25430014e-01 -4.19518647e-01  7.37754560e-01 -1.97555049e-01
 -4.93394984e-01  0.00000000e+00]",0.1016430098011464,0.8541944974118371,-5.072367880728746,0.006267561717649176,0.7551597871004614,-0.006906912406089072,"[ 0.52614901 -1.72785611  0.13293627  0.12496194  0.76072059  0.59172522
 -0.43084089  0.37787263 -0.66706879  0.82233594  1.37587924 -1.40953966
 -0.17343374  0.01468776 -0.20775572 -0.2573548   0.12871919 -0.48784474
 -0.59084286 -1.14320603  1.87947654  2.61683388  1.9638143  -0.66511422
  0.07368093]","[ 1.95318280e-03  6.82224036e-04  2.06885015e-05  1.02584450e-03
 -1.60228550e-04 -3.21318149e-04]","[ 0.01305159  0.00040591 -0.00281033 -0.00744054  0.01064583  0.01863068
 -0.00442625 -0.01097427  0.00221016  0.00466868 -0.00246063 -0.01952178
  0.00642656  0.00412692 -0.00327252  0.01094678 -0.00378231  0.01079893
  0.01845525  0.00111836]",0.06958104789179617,"[ 1.95318280e-03  6.82224036e-04  2.06885015e-05  1.02584450e-03
 -1.60228550e-04 -3.21318149e-04]","[ 0.01305159  0.00040591 -0.00281033 -0.00744054  0.01064583  0.01863068
 -0.00442625 -0.01097427  0.00221016  0.00466868 -0.00246063 -0.01952178
  0.00642656  0.00412692 -0.00327252  0.01094678 -0.00378231  0.01079893
  0.01845525  0.00111836]"
EFX,"[ 0.33395026  0.40763145  0.05096954 -0.69970441 -0.03143925 -0.53385396
 -0.41442559  0.00934982 -0.53857689  0.39973624 -0.45143706  0.50873996
  0.30989397  0.13999616 -0.05160944  0.16519044 -0.2420936  -0.04922765
 -0.50141664 -0.03998062 -0.97384685 -0.33092339 -0.67434497 -0.06673013
 -0.44076854 -0.00351862  0.20592314 -0.15290292  0.38079421  0.23737531
 -0.51815069  0.04189922  0.42555306  0.20853109  0.41414666  0.1690558
 -0.09489428  0.77319754  0.55788474  1.45771348 -0.00498227  0.2812734
  0.48259597 -0.357603   -0.25005564 -0.15586461 -0.06646269 -0.04505446
  0.04398101 -0.05104971  0.02011614  0.5193751   0.24672152  0.        ]",0.015143733959045341,0.9194006131290914,-4.351484469056122,0.012887667030595,0.9693749751196379,-0.005318254951508043,"[-0.41901447 -0.81274718  0.31497681 -0.14068663  0.23827376  0.47680129
 -0.1136873   0.5448461  -0.24386276  0.64481749  0.29772819  0.30567087
  0.03100945 -0.27176405 -1.48703741 -0.54806366  0.28010047  0.65417241
 -0.81544319 -0.8783952   1.32609674  2.36372583  2.13889743 -0.41749389
  0.0166803 ]","[ 9.23983441e-04  1.73739398e-03 -1.44242019e-04  2.21295567e-03
  8.73122347e-05  1.63868016e-04]","[ 0.00749616 -0.00320573  0.0029051   0.00321477 -0.00401364  0.00771258
  0.00451488 -0.00983605 -0.00082108  0.00934332 -0.00022821 -0.00726347
  0.00399692  0.00036108 -0.00182317 -0.00147333  0.00107575  0.00450459
  0.00967668  0.01574977]",0.06324020678581375,"[ 9.23983441e-04  1.73739398e-03 -1.44242019e-04  2.21295567e-03
  8.73122347e-05  1.63868016e-04]","[ 0.00749616 -0.00320573  0.0029051   0.00321477 -0.00401364  0.00771258
  0.00451488 -0.00983605 -0.00082108  0.00934332 -0.00022821 -0.00726347
  0.00399692  0.00036108 -0.00182317 -0.00147333  0.00107575  0.00450459
  0.00967668  0.01574977]"
EIX,"[-2.38446209e-05 -1.28767851e-03  2.23345817e-04 -1.70729906e-03
  3.40936079e-05 -1.31115107e-03  6.91659671e-04  1.27110566e-03
  1.07454085e-03  3.54162502e-05  2.23725931e-04  2.10177751e-03
  1.56019251e-03  1.08299123e-03 -1.67561215e-03 -2.53000417e-03
  1.10111914e-03  1.09881727e-03  2.04385989e-03 -2.58374849e-03
  1.45547592e-03 -4.03664098e-04  1.52229733e-04  1.26014265e-03
  3.41317151e-04  7.27408768e-04 -4.12040099e-04 -1.83260216e-03
 -1.10567416e-03 -8.03525703e-04  8.25871033e-04 -8.20184200e-04
  4.61725982e-04  1.02207249e-03  1.37125313e-03 -1.13073178e-03
  4.72896029e-04  3.15139883e-04 -7.43911914e-05 -1.10543896e-03
  8.50477543e-04 -3.87356057e-04  1.02549859e-03  5.08584573e-05
 -1.08520092e-03  3.17142858e-04  2.00159719e-04 -2.20848533e-04
  3.84223674e-04 -1.16049426e-04 -1.81976366e-04 -2.71536698e-05
 -3.23737000e-05  0.00000000e+00]",0.3136429636960063,0.6507482306437626,-3.0841152816236015,0.045770510003899326,0.6360019076952537,0.0009502659860780197,"[-1.80246019e-01 -1.59149602e-01 -6.29693656e-02 -7.83008446e-05
  1.04351152e-01  5.14270046e-03  7.31810395e-02  1.03579247e-01
  2.16088298e-01  3.17733588e-01  5.10925033e-01  6.04463769e-01
  2.74280710e-01 -5.03942842e-01 -1.35450357e+00 -8.43377043e-01
  3.66790903e-01  3.77494318e-01 -4.49376965e-01 -1.16107925e+00
  1.43310501e+00  2.22314915e+00  2.43736374e+00 -6.50373040e-01
  3.14879275e-03]","[ 7.61169457e-04  5.78465280e-05 -5.87353944e-04  3.66303747e-04
 -8.64014907e-04 -4.88594455e-04]","[ 0.01187118 -0.00133397 -0.00375276  0.00744937 -0.00227287  0.00235677
  0.00070059  0.0005563  -0.00120701 -0.00088075 -0.00037978 -0.00057952
 -0.00027384  0.00090706  0.00143985 -0.00164829  0.00093856 -0.00049493
  0.00191932 -0.00138653]",0.06235164915101291,"[ 7.61169457e-04  5.78465280e-05 -5.87353944e-04  3.66303747e-04
 -8.64014907e-04 -4.88594455e-04]","[ 0.01187118 -0.00133397 -0.00375276  0.00744937 -0.00227287  0.00235677
  0.00070059  0.0005563  -0.00120701 -0.00088075 -0.00037978 -0.00057952
 -0.00027384  0.00090706  0.00143985 -0.00164829  0.00093856 -0.00049493
  0.00191932 -0.00138653]"
EL,"[ 4.41713742e-01  7.35976850e-01 -3.84414961e-01 -6.60158316e-02
 -2.80236949e-01 -9.90347906e-01 -8.52922777e-02 -3.58038924e-01
 -9.51676476e-02  2.57407792e-01  1.84028722e-01  3.18919190e-01
 -8.73851971e-01  4.03681600e-01  6.57659544e-01  4.88536598e-01
 -1.48116788e-01 -2.89940598e-01 -4.72870980e-01  2.47224783e-01
 -3.55178516e-01  1.92135003e-01 -1.55573129e-01  1.59768559e-01
 -1.66827237e-01 -1.88163357e-01  9.07576864e-02  5.00189319e-01
  7.92782360e-01  5.69488325e-01 -9.44359456e-01 -8.61488196e-02
  5.79746833e-01  3.09812604e-01  6.01766357e-01 -1.26497580e+00
 -1.16439160e-01 -2.92613247e-01 -1.18466671e-03  1.31071140e+00
 -2.33564087e-01 -1.49071302e-01  1.17614935e+00 -2.25496549e-01
  7.10538398e-02 -5.02648841e-03 -2.13995094e-01  6.61972002e-01
  4.18777240e-01 -2.75477520e-02 -3.03779532e-01  3.41560348e-01
  4.69243932e-01  0.00000000e+00]",-0.01240467906465684,0.9587846730042308,-4.704160624629131,0.009057513681961067,1.0769445150689156,-0.00214441086856777,"[-8.84256268e-01 -1.62303512e-01 -9.88003804e-02 -4.09096974e-01
  8.04660720e-01  1.83391933e-01  3.73218931e-01  2.71688316e-01
  8.30742686e-02  6.78928652e-02 -5.11753033e-01  1.24283842e+00
  7.33580214e-01 -5.94923780e-01 -1.89256813e+00 -9.00644053e-01
  5.43891418e-01  9.10096258e-01 -6.77021885e-01 -1.07887664e+00
  1.13838891e+00  2.26074302e+00  2.46696359e+00 -5.59710257e-01
  9.59871149e-04]","[ 1.57370787e-03  2.20223557e-03 -3.90889331e-04  9.30342823e-04
 -3.10638617e-04  1.15211310e-05]","[ 0.00936384 -0.00298746  0.00174075  0.01245154 -0.01223424 -0.00559398
  0.01468366  0.00121656 -0.00610561  0.01245345  0.00234142 -0.00702722
 -0.00113176 -0.00075068  0.00216249  0.00226844 -0.0060818   0.00085514
 -0.00256598  0.01555634]",0.06007813134870092,"[ 1.57370787e-03  2.20223557e-03 -3.90889331e-04  9.30342823e-04
 -3.10638617e-04  1.15211310e-05]","[ 0.00936384 -0.00298746  0.00174075  0.01245154 -0.01223424 -0.00559398
  0.01468366  0.00121656 -0.00610561  0.01245345  0.00234142 -0.00702722
 -0.00113176 -0.00075068  0.00216249  0.00226844 -0.0060818   0.00085514
 -0.00256598  0.01555634]"
EMN,"[ 0.18226359  0.38416544 -0.49753835 -0.04258351  0.21251727 -0.10756171
 -0.55403697 -0.51359384 -0.38924703 -0.37813677 -0.3382296  -0.11596111
 -0.96956329  0.45039217  0.37413744  0.70941152 -0.29187533  0.05877475
 -0.80531013  0.59206899 -0.52664388  0.19270848  0.03082901  0.0873406
 -0.5786279  -0.42150673  0.10103303 -0.41579079  0.14761075  0.54422324
 -0.50013515 -0.28715695  0.08929662 -0.59492098  0.38918125 -0.60599781
 -0.06412192  0.09527447  0.07397856  0.99717249  0.26578017  0.3638881
  0.18114111 -0.25731449 -0.09751539 -0.58310512 -0.27189668 -0.13955806
  0.34769485 -0.08595629 -0.4134644   0.75845297  0.47806508  0.        ]",-0.05536505367159501,1.0080984823957713,-4.676239155573037,0.009313976518028391,0.8179612837991976,0.0018220360532809352,"[-0.74140779  0.03300668  0.2647678  -0.096093   -0.23764828  0.00953926
  0.3050767   0.23224706  0.38751086  0.3915337  -0.11487008  1.36289111
  0.31964433 -0.54707206 -2.26742958 -0.81936967  0.33241601  1.30413654
 -0.8299206  -0.97439629  1.14943945  2.17512362  2.40326914 -0.45191768
 -0.00610846]","[ 4.37875259e-06  1.56341876e-03 -1.10640000e-04  2.89455541e-04
 -3.85769523e-05  2.24298811e-06]","[ 0.00801944 -0.00440004  0.00292594  0.0126523  -0.01397088 -0.00270988
  0.00628952 -0.00423844 -0.00336412  0.0038706   0.00282703  0.00602825
  0.00034549 -0.00245161  0.00296759 -0.00505891 -0.00012536 -0.0049916
  0.0041049   0.01346077]",0.058675169101338354,"[ 4.37875259e-06  1.56341876e-03 -1.10640000e-04  2.89455541e-04
 -3.85769523e-05  2.24298811e-06]","[ 0.00801944 -0.00440004  0.00292594  0.0126523  -0.01397088 -0.00270988
  0.00628952 -0.00423844 -0.00336412  0.0038706   0.00282703  0.00602825
  0.00034549 -0.00245161  0.00296759 -0.00505891 -0.00012536 -0.0049916
  0.0041049   0.01346077]"
EMR,"[-0.0202597   0.05477673 -0.71496418  0.290856    0.23058454  0.13678642
 -0.42997067 -0.42047791 -0.19677415 -0.75599157 -0.04539395 -0.26870102
 -1.43091059  0.46711362  0.58692338  0.54353731 -0.280966    0.25622249
 -0.79601579  0.35330995 -0.00327571  0.36988102  0.50863853  0.37033324
 -0.39545975 -0.40817384 -0.05496933 -0.52832773 -0.22009058  0.58360689
 -0.07634533 -0.50774976 -0.0581181  -0.89392578  0.3740873  -0.76439241
  0.11660516 -0.54171244 -0.49245204  0.06683878  0.5056921   0.24263977
 -0.13214571 -0.06696484 -0.08264021 -0.51785137 -0.35976639 -0.35018697
  0.28693418  0.05005445 -0.42038437  0.55254392  0.35059672  0.        ]",-0.07514296894568781,1.018111658053989,-5.108973847846966,0.0060422800421369854,0.615802470214193,0.00346905202254804,"[-0.70618461  0.48222347  0.13437377 -0.02412487 -0.35786316 -0.14680558
  0.28918812 -0.09512537  0.78195851  0.29954076 -0.28038645  1.71396608
  0.5726776  -0.84944489 -2.28213841 -0.81731399  0.20422105  1.17930353
 -0.4608023  -1.1105663   1.15063587  2.02390528  2.48591    -0.45366503
 -0.02073463]",[-0.00037164  0.00029621 -0.00016859  0.00027958 -0.000255    0.00020317],"[ 1.02398727e-02 -2.71085665e-03 -7.72727963e-04  1.51092372e-02
 -1.44296367e-02 -1.01653320e-02  5.49741845e-03  2.59416485e-03
 -1.90058895e-03  7.24962843e-05  2.59255251e-04  1.19896283e-02
  1.00364229e-04 -5.53082518e-03  2.25457210e-03 -6.70107194e-03
  3.62026473e-03 -9.30830295e-03  1.24957541e-03  1.61066256e-03]",0.05792267059793598,[-0.00037164  0.00029621 -0.00016859  0.00027958 -0.000255    0.00020317],"[ 1.02398727e-02 -2.71085665e-03 -7.72727963e-04  1.51092372e-02
 -1.44296367e-02 -1.01653320e-02  5.49741845e-03  2.59416485e-03
 -1.90058895e-03  7.24962843e-05  2.59255251e-04  1.19896283e-02
  1.00364229e-04 -5.53082518e-03  2.25457210e-03 -6.70107194e-03
  3.62026473e-03 -9.30830295e-03  1.24957541e-03  1.61066256e-03]"
EOG,"[ 0.21833414  0.19673667 -0.26642671 -0.124859    0.2060987   0.33445559
  0.08450947 -0.36875568 -0.427124   -0.06475738 -0.67350842 -0.37052809
 -0.68359797 -0.07905075  0.35095315 -0.2217508   0.16845456 -0.08121783
 -0.32667111  0.84103762  0.4483635  -0.04707058  0.1315461  -0.41509292
  0.29727047 -0.10066064  0.03611104 -0.25906562  0.38149032  0.06217678
 -0.07638106  0.01495974  0.37173146 -0.75182991  0.90609839 -0.63437227
 -0.06698552  0.5685224  -0.36583528  0.16754885  0.05284478  0.0828815
  0.16662817  0.11503175  0.59761015 -0.94733302 -0.24011366  0.57944153
  0.91362077 -0.39083725 -0.6281248   1.00616337  0.73447028  0.        ]",-0.006494939608562014,0.9513629285060665,-4.434617539708136,0.01185960086677075,0.8539669248285034,-0.004982699872385526,"[-0.53157157 -0.17361428  0.21548342  0.17897264 -0.08204172 -0.40575012
 -0.05147804  0.4230252   0.04232821  0.5123871   0.52337744  1.08576493
  0.51114338 -1.01610885 -1.50318382 -1.12457427  0.40086109  1.04275446
 -0.67640764 -1.60765595  1.57587786  2.31674415  2.69719271 -0.99268458
 -0.00841202]",[ 0.00149763  0.00427182 -0.00060598  0.00048171 -0.00035768  0.00019522],"[ 1.10805152e-02 -1.51616853e-03 -3.71039996e-03  9.30135932e-03
 -5.89062640e-03 -1.11135101e-03  2.45322863e-03  4.52145943e-03
 -9.87557432e-05 -1.86284549e-03  3.34576766e-03  7.48279352e-03
 -6.23248645e-03 -1.19013337e-03  7.99674238e-03 -5.52003630e-04
 -3.20788616e-03 -5.69660139e-03  4.29401396e-03  1.87146124e-02]",0.05912664835311767,[ 0.00149763  0.00427182 -0.00060598  0.00048171 -0.00035768  0.00019522],"[ 1.10805152e-02 -1.51616853e-03 -3.71039996e-03  9.30135932e-03
 -5.89062640e-03 -1.11135101e-03  2.45322863e-03  4.52145943e-03
 -9.87557432e-05 -1.86284549e-03  3.34576766e-03  7.48279352e-03
 -6.23248645e-03 -1.19013337e-03  7.99674238e-03 -5.52003630e-04
 -3.20788616e-03 -5.69660139e-03  4.29401396e-03  1.87146124e-02]"
EQIX,"[ 0.0923109   0.28474367  0.70091905 -0.63714055  0.51334792  0.33506277
 -0.41329637  0.54708227 -0.74121912  0.80401744 -0.60232098  0.30869518
  1.35666755 -0.37659095 -0.64408912 -0.30626743  0.15976029  0.15752537
 -0.02954355 -0.27642559 -1.05824508 -0.62934322 -1.03672591 -0.15631302
  0.03656795  0.31047886  0.08734241 -0.3502089   0.04480817 -0.4207653
  0.16276084  0.49978696  0.17986255  0.42159316  0.2911687   1.40749827
 -0.59994813  1.30614934  1.0135031   1.02853759  0.10935103  0.31235397
 -0.43022417 -0.29073136 -0.5950977  -0.10257404  0.21496879 -0.62289416
 -0.37093183 -0.07874646  0.34094903  0.41404357 -0.08390128  0.        ]",0.05468933404987816,0.8932819876363128,-4.611364325165616,0.009938250049550153,0.7281704825630745,0.003793951322992084,"[ 0.19638438 -1.06456226  0.49290574  0.04386492 -0.4721163   0.58984384
 -0.59039141  0.94053216 -0.40674717  0.74770873  1.28052664 -0.52799106
 -0.3288828  -0.07298607 -0.78201642 -0.61919321  0.10167931  0.13292655
 -0.75495078 -0.71518636  1.5376786   2.55621864  1.83472787 -0.47075325
  0.019528  ]","[ 1.19541103e-03  1.29749094e-03  8.61906142e-05  1.73714556e-03
  2.82591198e-04 -7.71643352e-05]","[ 0.00657671 -0.0010372  -0.00114177 -0.00384892  0.00840815  0.01630016
 -0.0028091  -0.01153934  0.0002675   0.00069751  0.00258418 -0.01243034
  0.00091224  0.00975695 -0.01126397 -0.00538224  0.00783296  0.00815564
  0.01830149  0.00861944]",0.06580178745609122,"[ 1.19541103e-03  1.29749094e-03  8.61906142e-05  1.73714556e-03
  2.82591198e-04 -7.71643352e-05]","[ 0.00657671 -0.0010372  -0.00114177 -0.00384892  0.00840815  0.01630016
 -0.0028091  -0.01153934  0.0002675   0.00069751  0.00258418 -0.01243034
  0.00091224  0.00975695 -0.01126397 -0.00538224  0.00783296  0.00815564
  0.01830149  0.00861944]"
