,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DLTR,"[ 0.40414017  0.03621643 -0.18192328 -0.41845061  0.29729537  0.21957467
 -0.04266698 -0.00967975 -0.36889627  0.35059631 -0.35276314 -0.15626903
  0.31653293  0.03574166 -0.40804705 -0.93374884  0.09154147  0.51092622
  0.12116166 -0.18857699  0.16031943 -0.19504152 -0.02361121 -0.02145314
  0.04035935  0.09504807  0.11166805  0.02620908  0.18188272 -0.23466539
 -0.10634441 -0.0798286  -0.44775994  0.95994717 -0.12759674  0.83068266
 -0.05239367  0.0518174  -0.06722746 -0.09059048  0.24769943 -0.41963211
  0.08745622  0.37570144 -0.06690689 -0.21831078 -0.23617581 -0.08130621
 -0.3557258  -0.27260545 -0.23611878 -0.40960888 -0.32655166  0.        ]",0.01784163001802616,0.9610600219018557,-5.538969629620223,0.003930574700295638,1.0887624254821966,-0.023599927567712772,"[-5.18212359e-01 -5.18747903e-01  3.53290595e-01  7.36961029e-02
 -1.98594154e-01  4.35996247e-02 -1.95808891e-01  5.77352503e-01
 -1.23836480e-01  3.84828225e-01  8.88829638e-01  3.91630327e-01
 -4.92655211e-02 -7.42470298e-01 -4.60733950e-01 -5.57411101e-01
 -1.94282487e-01  6.82017630e-02 -2.44930625e-01 -1.29898768e+00
  1.32803415e+00  2.20226416e+00  2.60959389e+00 -8.37987127e-02
 -1.23338238e-03]","[ 6.49002436e-04 -1.45731982e-05  1.03693581e-04 -1.31870458e-04
  1.44113794e-04 -1.87689470e-06]","[ 7.69372560e-03 -3.18911788e-03  1.14419620e-03  5.52038763e-03
 -7.14483344e-03  1.87126198e-03 -2.20597597e-04  6.48751922e-03
 -2.91240166e-03 -3.57989983e-03  6.52954707e-05 -5.05820455e-04
  2.43308478e-04  2.56407317e-03  2.55130842e-03 -6.20466457e-04
 -6.13834856e-04  5.62935480e-04 -5.94304501e-03 -2.83510561e-03]",0.0658860350126084,"[ 6.49002436e-04 -1.45731982e-05  1.03693581e-04 -1.31870458e-04
  1.44113794e-04 -1.87689470e-06]","[ 7.69372560e-03 -3.18911788e-03  1.14419620e-03  5.52038763e-03
 -7.14483344e-03  1.87126198e-03 -2.20597597e-04  6.48751922e-03
 -2.91240166e-03 -3.57989983e-03  6.52954707e-05 -5.05820455e-04
  2.43308478e-04  2.56407317e-03  2.55130842e-03 -6.20466457e-04
 -6.13834856e-04  5.62935480e-04 -5.94304501e-03 -2.83510561e-03]"
DOV,"[ 0.25758163 -0.22527382  0.12541168 -0.02434952 -0.0010829  -0.17495679
  0.01030925 -0.43216373  0.13168127 -0.16482284  0.78636789 -0.07324538
 -0.19735784  0.49125358  0.09057302  0.06003112  0.17163736 -0.1596982
 -0.32403561 -0.19572883  0.19063878 -0.11421068  0.28238119  0.04319725
  0.15659066 -0.27505321 -0.31362308  0.07312691  0.09148469  0.27231052
 -0.19936771 -0.44085607  0.37740918 -0.4005979  -0.19027269 -0.27823535
  0.4503478   0.38547481 -0.12806583  0.30309784 -0.07541219  0.31099261
 -0.03759701 -0.23555753  0.09484863  0.45506635  0.03132401 -0.71917379
 -0.16430259  0.20941259  0.21175614  0.0761264   0.43591332  0.        ]",0.056117289722811714,0.9223629539469818,-6.470392248421866,0.0015486181707437452,0.9465208842153361,-0.023560003013914574,"[-0.13655914 -0.37518874 -0.20843771 -0.20586717  0.14728731 -0.11998527
  0.44690942  0.10369603  0.80397359 -0.28344666  0.11469243  0.9887212
  0.17142147 -0.49625079 -1.13549561 -1.1073013   0.2372631   0.67142314
 -0.15693279 -1.48018916  1.13689175  1.99103759  2.87355031 -0.09841757
 -0.01941577]","[-2.08431099e-04  4.07670072e-04 -9.30774410e-05  1.51652519e-04
 -9.34509228e-05  6.62496112e-05]","[ 0.00532124 -0.00430682 -0.00296702  0.00379566  0.00189484  0.00273204
  0.00261029 -0.00580834  0.00297599  0.0041127   0.00044103  0.00171415
 -0.00036633  0.00017181 -0.00416101 -0.00025126  0.000931    0.00511449
 -0.00124246  0.00841569]",0.06268507499040958,"[-2.08431099e-04  4.07670072e-04 -9.30774410e-05  1.51652519e-04
 -9.34509228e-05  6.62496112e-05]","[ 0.00532124 -0.00430682 -0.00296702  0.00379566  0.00189484  0.00273204
  0.00261029 -0.00580834  0.00297599  0.0041127   0.00044103  0.00171415
 -0.00036633  0.00017181 -0.00416101 -0.00025126  0.000931    0.00511449
 -0.00124246  0.00841569]"
DPZ,"[-0.50370643  0.38883421 -0.20232519 -0.01621497  0.34397135  0.04065528
  0.83191928 -0.27445812  0.49483373  0.49355187  0.77711694 -0.20019053
  0.4945907   0.02643079 -0.09812717 -0.18295725 -0.32156181  0.42981052
 -0.1238096  -0.2282155   0.16061852  0.03870443  0.96318151 -0.0054029
 -0.19339235 -0.5801928  -0.27107716 -0.05626716  0.82870127  0.34043725
 -0.31469655  0.10678426 -0.31719224  0.52019136  0.15409086  0.87596795
  0.7245564   1.08707195 -0.18271281 -0.1017342   0.36478481 -1.0062206
  0.40622188 -0.12538862  0.07510615  0.16313211 -0.54124014 -0.46027985
 -0.9356066  -0.81670678  0.08325611 -0.29197673 -0.02009452  0.        ]",0.0637500041499983,0.90919063946081,-5.847882920342648,0.0028860025924597847,0.20765716215806468,0.03299208592729688,"[-0.22985594  0.12299075  0.36392937 -0.067928    0.47562633 -0.66530715
  0.25282948  0.1647951   0.36876564 -0.47323123  0.84458152  0.5541621
  0.36177931 -0.31388932 -1.25407372 -0.41289831 -0.13664318  0.20800366
 -0.19995133 -1.27915498  1.40340567  1.63859676  2.9821897  -0.1127365
 -0.01830853]","[ 6.22121456e-04 -1.00024203e-04  2.21282378e-04  4.60412165e-05
  4.10925391e-05  6.19963594e-05]","[ 0.00520017 -0.00330324 -0.00383275  0.00753029  0.00331814 -0.00178323
 -0.00342045  0.00329168 -0.00116499  0.00259759  0.00250948  0.01252199
 -0.00249435 -0.0021965   0.00245907  0.00089748 -0.00990577  0.01285193
 -0.00933872  0.00310845]",0.062328813970535586,"[ 6.22121456e-04 -1.00024203e-04  2.21282378e-04  4.60412165e-05
  4.10925391e-05  6.19963594e-05]","[ 0.00520017 -0.00330324 -0.00383275  0.00753029  0.00331814 -0.00178323
 -0.00342045  0.00329168 -0.00116499  0.00259759  0.00250948  0.01252199
 -0.00249435 -0.0021965   0.00245907  0.00089748 -0.00990577  0.01285193
 -0.00933872  0.00310845]"
DRI,"[-0.02055416  0.2298578  -0.15265806 -0.31001306  0.38578749  0.29843171
 -0.16187174 -0.33250949 -0.21928809  0.30193322  0.00822711 -0.22855552
  0.31716085  0.48871162 -0.46355938 -1.33752763  0.18853046  0.81526031
 -0.03654641 -0.34331569  0.22630268 -0.10943411  0.32894016  0.02177509
 -0.02428951  0.161628    0.03326779 -0.06916469  0.02862397 -0.25985839
 -0.76882133 -0.13639014 -0.23734692  0.8232402  -0.08910454  0.90153238
  0.32357871  0.39492955 -0.47527474  0.04439827  0.38640415 -0.52032146
  0.30417953  0.17514531 -0.3684935   0.10902026 -0.25569944 -0.6863529
 -0.68547933 -0.139527    0.16642223 -0.27810677 -0.01333736  0.        ]",0.23059156861775199,0.7439815373727227,-6.302235663354924,0.001832204003413118,0.6765778007795286,0.0036934879065461486,"[-3.64233137e-01 -3.03525463e-01  4.45389636e-01  1.07130345e-01
 -3.51946060e-01 -1.27704948e-01  1.15751606e-01  5.81451568e-01
  1.09736240e-01  5.73896817e-02  8.02191203e-01  6.70572461e-01
 -3.35425303e-01 -9.81562175e-01 -1.17854051e-01 -2.88830950e-01
 -4.87529555e-01  2.23235923e-02 -8.43046384e-02 -1.32868757e+00
  1.35111378e+00  1.98345190e+00  2.76948449e+00 -5.66533278e-02
  1.92229051e-03]","[ 5.63170478e-04 -1.84885758e-04  2.91115809e-04 -1.52863207e-04
  1.39292443e-04  4.76033884e-05]","[ 0.00811094 -0.00527886  0.00284041  0.01001103 -0.00519656 -0.00103981
 -0.00136081  0.00726601 -0.00303169 -0.00079987  0.00421673 -0.00035645
 -0.00149686  0.00030479 -0.00220109 -0.00233808 -0.00251959  0.00644448
 -0.00626122  0.00533069]",0.06615204433531455,"[ 5.63170478e-04 -1.84885758e-04  2.91115809e-04 -1.52863207e-04
  1.39292443e-04  4.76033884e-05]","[ 0.00811094 -0.00527886  0.00284041  0.01001103 -0.00519656 -0.00103981
 -0.00136081  0.00726601 -0.00303169 -0.00079987  0.00421673 -0.00035645
 -0.00149686  0.00030479 -0.00220109 -0.00233808 -0.00251959  0.00644448
 -0.00626122  0.00533069]"
DTE,"[ 0.10282528 -0.02429862 -0.14269365 -0.36979815  0.40833928 -0.21239932
  0.54319464 -0.27857589  0.26992014  0.54455222  0.72798323 -0.20750676
  0.12637539 -0.10244173 -0.17854561 -0.14198935 -0.04362815 -0.12898015
 -0.01915132 -0.32210879  0.18960842  0.03328351  0.26319837 -0.11259617
 -0.07495431 -0.81807886 -0.29359612  0.1589629   0.24434971  0.27918
  0.22057518 -0.09832301 -0.0418378   0.4758964  -0.0524994   0.47555768
  0.20104527  0.76820622  0.1055032   0.14783002  0.18003541 -0.74679573
  0.25460593 -0.09084881  0.19924778  0.09227653 -0.38456235 -0.35040046
 -0.56907142 -0.54271188 -0.04756959 -0.26468981  0.0906308   0.        ]",-0.05152467588618077,1.0239522482177466,-5.8691599599239215,0.0028252456570292996,0.7963230002804573,-0.009888968095726872,"[-0.32949326 -0.39051902  0.4353233  -0.30091652  0.43482936 -0.42316581
  0.22698683  0.3430908   0.32310003 -0.46396195  0.56129189  0.61817745
  0.46862191 -0.25675833 -1.0915809  -0.97715506  0.20181582  0.21272862
 -0.17635818 -1.31195774  1.17609252  1.98646647  2.90171168 -0.21811989
 -0.0277494 ]","[ 4.96855474e-04 -3.51166944e-04  2.56244930e-04  3.13765494e-04
 -1.07637977e-04  8.40873976e-05]","[ 5.34843416e-03 -3.86171109e-03 -5.43868761e-03 -1.66714586e-05
 -1.45691373e-03  2.15418751e-03  3.11801472e-03 -4.25331786e-04
 -2.21590260e-03 -3.51698611e-05  1.12793941e-03  6.02678420e-03
 -1.72320569e-03  1.31333103e-03  4.11177476e-03  7.94261673e-04
 -6.48346371e-03  8.88196418e-03 -8.53333939e-03  5.78489811e-03]",0.06275618641745917,"[ 4.96855474e-04 -3.51166944e-04  2.56244930e-04  3.13765494e-04
 -1.07637977e-04  8.40873976e-05]","[ 5.34843416e-03 -3.86171109e-03 -5.43868761e-03 -1.66714586e-05
 -1.45691373e-03  2.15418751e-03  3.11801472e-03 -4.25331786e-04
 -2.21590260e-03 -3.51698611e-05  1.12793941e-03  6.02678420e-03
 -1.72320569e-03  1.31333103e-03  4.11177476e-03  7.94261673e-04
 -6.48346371e-03  8.88196418e-03 -8.53333939e-03  5.78489811e-03]"
DUK,"[ 0.04284248  0.01681511 -0.07987196 -0.30102941  0.2760117  -0.23859847
  0.8269655  -0.11656697  0.40894586  0.51092337  0.68437794 -0.19163097
  0.18549413 -0.29058334 -0.0102108   0.35992694 -0.23161979 -0.30634798
 -0.03756853 -0.12137681  0.1460757   0.0355154   0.34816982 -0.14036938
 -0.15877873 -0.97373184 -0.21021879  0.05427635  0.52021077  0.39272594
  0.47007291  0.05891703 -0.18397279  0.41325464 -0.02123911  0.4107802
  0.19827616  0.76302151  0.35218541 -0.0334976   0.07286523 -0.732652
  0.24248065 -0.12410688  0.32798434 -0.05709433 -0.44196951 -0.00936251
 -0.4399287  -0.69531058 -0.16562546 -0.29319225 -0.05646755  0.        ]",-0.04181418449121322,1.0158751625468454,-5.778345293807284,0.0030938305556162103,0.7381070449424461,-0.005640913948736819,"[-0.26903098 -0.36201594  0.29483122 -0.25156058  0.69074602 -0.47105205
  0.13898418  0.15600897  0.28936785 -0.39980799  0.65794885  0.53461511
  0.69048151 -0.04301323 -1.57749888 -1.0795148   0.39505563  0.39324754
 -0.31811848 -1.31939486  1.19754238  1.97456383  2.89151648 -0.21591543
 -0.02482212]","[ 5.63353862e-04 -2.76028304e-04  2.12164074e-04  2.65119055e-04
 -1.49268279e-05  6.16637735e-05]","[ 5.31369457e-03 -2.37378944e-03 -7.06104440e-03 -1.04437573e-03
  1.12974456e-03  2.93358665e-03  1.63141778e-03 -1.16540648e-03
 -7.29356965e-04  8.04033495e-05 -7.09894113e-04  8.55519218e-03
 -1.90012661e-03  1.24494060e-03  6.79312355e-03  2.84511672e-03
 -7.54112928e-03  9.22840023e-03 -7.80495829e-03  1.34812463e-03]",0.06116429188457633,"[ 5.63353862e-04 -2.76028304e-04  2.12164074e-04  2.65119055e-04
 -1.49268279e-05  6.16637735e-05]","[ 5.31369457e-03 -2.37378944e-03 -7.06104440e-03 -1.04437573e-03
  1.12974456e-03  2.93358665e-03  1.63141778e-03 -1.16540648e-03
 -7.29356965e-04  8.04033495e-05 -7.09894113e-04  8.55519218e-03
 -1.90012661e-03  1.24494060e-03  6.79312355e-03  2.84511672e-03
 -7.54112928e-03  9.22840023e-03 -7.80495829e-03  1.34812463e-03]"
DVA,"[ 0.05869622  0.18461781  0.01241324 -0.33034522  0.26615537 -0.20784828
  0.47288423 -0.53689914  0.57397703  0.17441197  1.16849435 -0.18007641
  0.1712223   0.48295168 -0.02251054 -0.22181887  0.00578532 -0.04617068
 -0.11341892 -0.34638619  0.48548806 -0.07328777  0.81574966  0.06025306
 -0.00616781 -0.8863391  -0.37394964  0.21951849  0.28328208  0.51229593
 -0.20514801 -0.15877562  0.02304071  0.1815724  -0.13515635  0.30093078
  0.90789909  1.15219832 -0.10861036  0.25654136  0.17354973 -0.48423302
  0.33241671 -0.26774597 -0.01713948  0.52901483 -0.39410987 -1.11546257
 -0.94425377 -0.36442176  0.28574685 -0.21185895  0.37837713  0.        ]",0.0343440734627864,0.9373759657125157,-5.8770341420104115,0.0028030865153389076,0.7534937977334597,-0.0016597291804933993,"[-2.64134462e-01 -4.59057867e-01  2.97097521e-01 -1.93470280e-01
  4.67824667e-01 -5.10284054e-01  6.11942073e-01  2.32398068e-03
  7.45638179e-01 -7.31082546e-01  4.01290542e-01  9.27096387e-01
  2.08919085e-01 -4.78694607e-01 -9.80715068e-01 -8.52313414e-01
  2.08963183e-01  3.02481700e-01 -3.62015564e-02 -1.60307515e+00
  1.35314820e+00  1.76404491e+00  3.02296396e+00 -1.97518243e-01
 -2.64105888e-02]","[ 1.97750057e-04 -6.68089002e-04  1.00103831e-04  1.34091309e-05
 -4.47753959e-05 -1.72984555e-04]","[ 0.00541398 -0.00481945 -0.00580946  0.00363149  0.00437491  0.00048146
  0.00248229 -0.00352262  0.00088047  0.00396254  0.00247473  0.00540912
 -0.00136594  0.00169148 -0.00066172 -0.00288425 -0.0074315   0.01515162
 -0.0125222   0.01286693]",0.06199363920717864,"[ 1.97750057e-04 -6.68089002e-04  1.00103831e-04  1.34091309e-05
 -4.47753959e-05 -1.72984555e-04]","[ 0.00541398 -0.00481945 -0.00580946  0.00363149  0.00437491  0.00048146
  0.00248229 -0.00352262  0.00088047  0.00396254  0.00247473  0.00540912
 -0.00136594  0.00169148 -0.00066172 -0.00288425 -0.0074315   0.01515162
 -0.0125222   0.01286693]"
DVN,"[ 0.147735   -0.30227958  0.23499912 -0.22197917 -0.01719031 -0.30305063
  0.38182858 -0.30858837  0.33549306  0.13627322  0.85035076 -0.27786212
 -0.07887048  0.05497743  0.13487898  0.6036281  -0.09048661 -0.42530741
 -0.21303844 -0.02681901  0.15895399 -0.07278904  0.36920539 -0.08394265
 -0.10223638 -0.86028201 -0.16910173 -0.13121829  0.44209233  0.35836712
  0.2741179  -0.20501062  0.15752733 -0.00391676 -0.16827798 -0.07334197
  0.16224759  0.5833994   0.29130446 -0.01604888 -0.15407864  0.02923433
  0.02953048 -0.30422399  0.2993741   0.15464769 -0.2452051  -0.26396829
 -0.09702555 -0.12744901  0.01358883 -0.08892262  0.24499729  0.        ]",0.09574286570483219,0.8820563049170329,-6.700528577455432,0.0012302614423165895,0.839909868296459,-0.02013114479511375,"[ 0.02081507 -0.54588583 -0.13101601 -0.23281846  0.51827584 -0.25101962
  0.37825348  0.07748841  0.60797937 -0.51925057  0.38401153  0.80039385
  0.54509337 -0.10716926 -1.66450283 -1.26119515  0.48356401  0.70766478
 -0.32273489 -1.44207816  1.19484367  1.95502414  2.88140871 -0.16043723
 -0.01792648]","[-3.44803324e-04 -8.32786492e-06  1.47252778e-05  3.83327358e-05
 -8.32493908e-05  2.34077972e-05]","[ 0.00493513 -0.00358265 -0.00746835 -0.00089452  0.00268111  0.00320225
  0.00168608 -0.00361411  0.00357053  0.00103471 -0.00179071  0.00506919
 -0.00104921 -0.00081721  0.00121884  0.00303912 -0.00246146  0.00826641
 -0.0032408   0.00427479]",0.06094298531540376,"[-3.44803324e-04 -8.32786492e-06  1.47252778e-05  3.83327358e-05
 -8.32493908e-05  2.34077972e-05]","[ 0.00493513 -0.00358265 -0.00746835 -0.00089452  0.00268111  0.00320225
  0.00168608 -0.00361411  0.00357053  0.00103471 -0.00179071  0.00506919
 -0.00104921 -0.00081721  0.00121884  0.00303912 -0.00246146  0.00826641
 -0.0032408   0.00427479]"
DXC,"[-0.14667781  0.42395806 -0.1308811  -0.2906064   0.16644868  0.15464111
  0.44082412 -0.37371227  0.32305663  0.4108017   0.3288906  -0.12481616
  0.31389541  0.49263406  0.02882826 -0.7114272  -0.08385199  0.37108366
 -0.11002552 -0.11436258  0.41546252 -0.15439338  0.77559184  0.16976491
 -0.06654386 -0.16971221  0.1601572   0.01151143  0.34677166  0.21407346
 -0.30606319  0.10040089 -0.31336104  0.46227443 -0.01978028  0.52159758
  0.92464359  0.83906318 -0.19964802 -0.07756799  0.23433747 -0.54237986
  0.57236105  0.1482819  -0.26298723  0.03175602 -0.43500224 -0.58173954
 -0.78246014 -0.45536666  0.02560463 -0.40803713 -0.05620325  0.        ]",0.07798923650658117,0.8957407396460475,-5.7678500365647665,0.0031264720942116107,0.5541692183827996,0.015700962015849064,"[-0.35430222 -0.26352594  0.3181488   0.18281336  0.24691443 -0.47312982
  0.30284401  0.24348139  0.11581835 -0.16056843  0.72336989  0.82543012
  0.1022806  -0.86603125 -0.77917026 -0.45222154 -0.06093987  0.28660782
 -0.1875497  -1.57055943  1.467016    1.86997117  2.84264582 -0.07853354
  0.00827433]","[ 1.07131454e-03  5.73375294e-04  2.20197734e-05  4.73405784e-04
 -2.90691739e-04 -1.75150314e-04]","[ 6.77430039e-03 -2.68481582e-03 -5.89891278e-04  8.68640227e-03
  2.73306489e-03  6.92877652e-05 -2.06309011e-03  1.81694330e-03
 -1.87500720e-04  2.88273403e-03  4.07098585e-03  3.08003483e-03
 -3.41819769e-03  1.50595438e-03  1.97156266e-03 -1.95954353e-03
 -7.29431527e-03  9.99375765e-03 -1.30754870e-02  4.50262077e-03]",0.062400513382797944,"[ 1.07131454e-03  5.73375294e-04  2.20197734e-05  4.73405784e-04
 -2.90691739e-04 -1.75150314e-04]","[ 6.77430039e-03 -2.68481582e-03 -5.89891278e-04  8.68640227e-03
  2.73306489e-03  6.92877652e-05 -2.06309011e-03  1.81694330e-03
 -1.87500720e-04  2.88273403e-03  4.07098585e-03  3.08003483e-03
 -3.41819769e-03  1.50595438e-03  1.97156266e-03 -1.95954353e-03
 -7.29431527e-03  9.99375765e-03 -1.30754870e-02  4.50262077e-03]"
DXCM,"[ 0.00582756  0.19239694 -0.13561799 -0.24035594  0.27961653  0.4088484
 -0.33834246 -0.31395492 -0.39426329  0.20845693 -0.24898235 -0.18743559
  0.22586175  0.53489933 -0.41803329 -1.41440384  0.22347468  0.87893566
 -0.10496908 -0.22535203  0.18028309 -0.13770964  0.15462538  0.0233713
  0.01340245  0.44268545  0.10619936 -0.13977639 -0.10309943 -0.39016244
 -0.82746807 -0.16532905 -0.22719949  0.67700192 -0.05650453  0.70536136
  0.21925153  0.11879485 -0.5444778   0.02567771  0.33905883 -0.29731829
  0.23875049  0.23463273 -0.46221032  0.0637082  -0.12312334 -0.57475583
 -0.48561167  0.08265185  0.18570245 -0.18945194 -0.03142269  0.        ]",0.03681220662601871,0.9365226623909647,-6.430705893363462,0.001611313017779588,0.7021824223370846,0.0012715352087092928,"[-0.35142427 -0.2735731   0.31171336  0.21710697 -0.52013151 -0.01735914
  0.04193936  0.64504044  0.03711024  0.28715211  0.76021049  0.69064032
 -0.39239794 -1.10798767 -0.07709527 -0.25993183 -0.5464142   0.13729954
 -0.14677934 -1.32861512  1.31142658  2.09263814  2.70421516 -0.02162017
  0.00720223]","[ 5.92614410e-04  2.16801056e-04  8.16437673e-05 -9.10715142e-05
  7.21160929e-05 -6.37868853e-05]","[ 0.00860528 -0.00466957  0.00469876  0.0111414  -0.00590308 -0.00063682
 -0.00184913  0.00714022 -0.00279581 -0.0005854   0.00443958 -0.00238619
 -0.00188362  0.00053655 -0.00256945 -0.00223876  0.00020293  0.00342246
 -0.00249962  0.00401795]",0.06641781329155422,"[ 5.92614410e-04  2.16801056e-04  8.16437673e-05 -9.10715142e-05
  7.21160929e-05 -6.37868853e-05]","[ 0.00860528 -0.00466957  0.00469876  0.0111414  -0.00590308 -0.00063682
 -0.00184913  0.00714022 -0.00279581 -0.0005854   0.00443958 -0.00238619
 -0.00188362  0.00053655 -0.00256945 -0.00223876  0.00020293  0.00342246
 -0.00249962  0.00401795]"
EA,"[-0.07810313  0.22195983 -0.15521252 -0.22330454  0.24896148  0.28833379
  0.00683738 -0.32318658 -0.21341108  0.3558914  -0.02596867 -0.18478255
  0.24300148  0.43022149 -0.35390276 -1.19637837  0.1386407   0.70564919
 -0.14558806 -0.25189311  0.21305178 -0.13396699  0.31785981 -0.02209216
 -0.06295593  0.20022186 -0.00535972 -0.16746861  0.03697976 -0.30832746
 -0.63467139 -0.1220099  -0.19442064  0.62410961 -0.0358715   0.66033272
  0.39150592  0.36971908 -0.4299075   0.0166786   0.3385989  -0.48105186
  0.36725737  0.21552963 -0.33336766  0.02428094 -0.25572252 -0.52207999
 -0.55121946 -0.11373042  0.11893287 -0.25932903 -0.04566933  0.        ]",0.031148625747072896,0.9415062683296009,-6.514938177834496,0.0014811474643826783,0.6207239840839457,0.006416734811989766,"[-3.36818720e-01 -2.16606397e-01  3.04543144e-01  1.61268862e-01
 -1.97962206e-01 -2.13841064e-01  6.06338947e-02  5.91658824e-01
  5.33234696e-02  1.06534741e-01  7.52760829e-01  7.01934828e-01
 -2.13112622e-01 -9.50614852e-01 -2.87256691e-01 -3.46113309e-01
 -4.43868347e-01  1.61841418e-01 -1.35438689e-01 -1.36197860e+00
  1.34020945e+00  1.99653130e+00  2.77809451e+00 -5.00997840e-02
 -7.83174945e-04]","[ 3.22843372e-04  3.30701776e-04 -1.52496826e-04  2.35033881e-05
 -2.00134345e-05 -1.06574548e-04]","[ 0.00770925 -0.00442293  0.00218559  0.01013199 -0.00352265 -0.0005811
 -0.00117848  0.0056429  -0.00303033  0.00053667  0.00520892  0.00015993
 -0.00331802 -0.00046816 -0.00143769 -0.00163216 -0.00187809  0.00589124
 -0.0047976   0.00315426]",0.06532145635051437,"[ 3.22843372e-04  3.30701776e-04 -1.52496826e-04  2.35033881e-05
 -2.00134345e-05 -1.06574548e-04]","[ 0.00770925 -0.00442293  0.00218559  0.01013199 -0.00352265 -0.0005811
 -0.00117848  0.0056429  -0.00303033  0.00053667  0.00520892  0.00015993
 -0.00331802 -0.00046816 -0.00143769 -0.00163216 -0.00187809  0.00589124
 -0.0047976   0.00315426]"
EBAY,"[-0.08681741  0.29956835 -0.14225855 -0.15267671  0.28269065  0.31162539
 -0.15798596 -0.44203675 -0.11244735  0.01959997  0.0249397  -0.08735318
  0.1878705   0.79297468 -0.40975124 -1.38018335  0.19406979  0.63850588
 -0.18375604 -0.38339554  0.34354208 -0.01766164  0.33609569  0.0270222
 -0.03374702  0.26455341 -0.07254801 -0.06799288 -0.21857007 -0.27785813
 -0.84101985 -0.18831642 -0.14054796  0.36068289 -0.18176009  0.52185426
  0.63759229  0.39083118 -0.55650998  0.2140137   0.35960444 -0.30758779
  0.3798787   0.11831573 -0.5717467   0.316077   -0.17081483 -0.99106185
 -0.73321144  0.1039348   0.42192388 -0.12888416  0.11316635  0.        ]",0.17319157077296277,0.8002464543667598,-6.12740896881978,0.0021822278623405246,0.6122663849886503,0.009080271413783108,"[-0.34904764 -0.17443321  0.29591457  0.14634785 -0.33565459 -0.18796603
  0.25825137  0.37707951  0.27941201  0.1765673   0.60976716  0.89296179
 -0.49708409 -1.10933042 -0.10311179 -0.33355829 -0.38478945  0.15617047
 -0.01837769 -1.4574805   1.22561339  2.01242991  2.87216378 -0.05257883
 -0.00353315]","[9.26504007e-04 1.05543509e-04 3.79671386e-04 5.37426460e-05
 1.71638094e-04 1.71481765e-04]","[ 0.0086997  -0.00499761  0.003748    0.01150068 -0.00265041 -0.0003512
  0.00011096  0.00350737 -0.00263428  0.00251839  0.00632889 -0.00184587
 -0.00283208  0.00055559 -0.00491598 -0.00420585 -0.00130964  0.00896547
 -0.00360695  0.00799282]",0.06538741955534978,"[9.26504007e-04 1.05543509e-04 3.79671386e-04 5.37426460e-05
 1.71638094e-04 1.71481765e-04]","[ 0.0086997  -0.00499761  0.003748    0.01150068 -0.00265041 -0.0003512
  0.00011096  0.00350737 -0.00263428  0.00251839  0.00632889 -0.00184587
 -0.00283208  0.00055559 -0.00491598 -0.00420585 -0.00130964  0.00896547
 -0.00360695  0.00799282]"
