,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
APTV,"[ 0.26596579 -0.05722651 -0.08347251  0.30839311  0.49741467 -0.54380788
  0.6060423   0.5245587   0.19215188 -0.40041498  0.1429808  -0.28630595
  0.21064288 -0.43870872  0.08091362  0.08807115  0.04385502  0.30263375
 -0.01660397  0.9655917   0.17846661  0.23324769  0.15604603 -0.28847461
  0.03655714 -0.20628264 -0.02494323 -0.42487346 -0.10090405 -0.4020393
  0.14800632 -0.32822496 -0.75266049 -0.16118361  0.50819594 -0.0114013
 -0.94593255 -0.03041561  0.10823606 -0.08667373 -0.35364182 -0.3652981
 -0.61826939 -0.36705664 -0.20006715 -0.26067894 -0.23474898  0.015532
  0.27796782  0.08893338  0.06664865  0.82368273  0.58567404  0.        ]",-0.057144311758725266,1.0328307306625095,-4.866905362205661,0.007697148355134115,0.922863426642529,-0.013967490886514562,"[-3.93777258e-01  3.44899990e-02  1.23968070e-01 -8.21768812e-01
  6.03478904e-01  1.89959016e-01 -2.11231042e-01 -3.95177041e-01
  4.70927800e-01  3.57972910e-01  9.43186449e-01  2.50103559e-01
  4.74310981e-01 -5.77555902e-01 -1.40757269e+00 -7.02247650e-01
  1.56760454e-01  6.24360229e-01 -1.06301495e+00 -8.34346679e-01
  1.88848605e+00  2.25021700e+00  2.28986054e+00 -1.89681285e+00
  9.23941501e-04]","[-6.00796748e-04  6.54960435e-04 -7.34827083e-04 -4.93964088e-06
 -9.68591313e-05 -3.72937992e-04]","[ 0.01472172 -0.00195523 -0.00452389  0.00553537 -0.00351809  0.00073466
  0.00013899 -0.00388304 -0.00404485 -0.00424827 -0.00318893  0.00061839
 -0.00163404  0.00298303  0.00021684 -0.00023275 -0.00598598  0.00196378
  0.01086237  0.01443449]",0.06227832132064819,"[-6.00796748e-04  6.54960435e-04 -7.34827083e-04 -4.93964088e-06
 -9.68591313e-05 -3.72937992e-04]","[ 0.01472172 -0.00195523 -0.00452389  0.00553537 -0.00351809  0.00073466
  0.00013899 -0.00388304 -0.00404485 -0.00424827 -0.00318893  0.00061839
 -0.00163404  0.00298303  0.00021684 -0.00023275 -0.00598598  0.00196378
  0.01086237  0.01443449]"
ARE,"[ 0.00223544 -0.06729511 -0.04183136  0.11453975  0.0134985   0.1673003
  0.49675587 -0.06756112  0.26285847  0.15419398  0.29976331 -0.2771295
 -0.07899826 -0.22173221  0.46901035 -0.48127313 -0.01832506  0.2628206
  0.06297249  0.55953556  0.22406005 -0.14565783 -0.11362182 -0.21204172
  0.4685431  -0.45401575 -0.35564982 -0.53462422  0.07465505 -0.09620057
  0.1613223   0.06407799  0.07134647 -0.4485614  -0.35124457 -0.23293328
 -0.68085692 -0.02126334  0.07599225 -0.12880925 -0.20219754  0.13361364
 -0.04388573 -0.14778178 -0.10839057 -0.08511961 -0.10448138 -0.04773545
 -0.09023097  0.11564251  0.09470361  0.12784362  0.11169055  0.        ]",-0.07732000201286594,1.0469117271817587,-4.890461321160284,0.007517953483871142,0.6663393572851977,-0.001296479693952056,"[-0.24018744 -0.0219692  -0.05545086  0.01700572  0.28341071 -0.36459992
  0.14853896  0.04809909  0.2833132   0.05120957  0.60400529  0.64751082
  0.72856671 -1.17598083 -1.14579216 -0.49693402  0.28868753  0.3216233
 -0.93020674 -1.00739332  1.98999758  2.477748    2.1679469  -2.10840046
 -0.01949431]","[-1.47852322e-03  2.12887004e-03 -6.68991006e-04  1.96836013e-05
  2.31107933e-04  5.78173529e-04]","[ 0.01276892 -0.00425215 -0.00483978  0.00475688 -0.00232574 -0.0005243
  0.00567488 -0.00165688 -0.00017577  0.00196092 -0.00098662  0.00325626
 -0.0024837  -0.00315475  0.00377952 -0.00848572 -0.00161196  0.00851057
 -0.00151863  0.00623007]",0.06109460855162444,"[-1.47852322e-03  2.12887004e-03 -6.68991006e-04  1.96836013e-05
  2.31107933e-04  5.78173529e-04]","[ 0.01276892 -0.00425215 -0.00483978  0.00475688 -0.00232574 -0.0005243
  0.00567488 -0.00165688 -0.00017577  0.00196092 -0.00098662  0.00325626
 -0.0024837  -0.00315475  0.00377952 -0.00848572 -0.00161196  0.00851057
 -0.00151863  0.00623007]"
ATO,"[ 0.18229529  0.25292153  0.09984919  0.26356779  0.44206608 -0.51962757
  0.2921763   0.22175327  0.19387635 -0.39297813  0.14257238 -0.03351486
  0.2385185  -0.3549548   0.05023813  0.10952486  0.03696015  0.29110368
 -0.16499279  0.64145709  0.01017214  0.23583333 -0.05806079 -0.37818722
 -0.10424134 -0.2460757  -0.0217322  -0.26628416 -0.03736425 -0.24784582
  0.07200969 -0.37608277 -0.71423783  0.0370981   0.44193655  0.11306061
 -0.85096504  0.04648147  0.05210544 -0.04546919 -0.4625701  -0.45509422
 -0.51470516 -0.45545937 -0.09135968 -0.28615198 -0.12030193 -0.12074016
  0.28928431  0.084681    0.04194519  0.61145248  0.5674539   0.        ]",-0.05564748985543636,1.0280820092534033,-4.87975289231725,0.007598891540074067,0.8414791751045096,-0.00121116504840661,"[-0.31324159 -0.09277232  0.10120457 -0.72252749  0.4279295   0.23529851
  0.07821362 -0.29326688  0.46089017  0.41438983  0.7042555   0.1713914
  0.37309312 -0.52889298 -1.35275438 -0.64836481  0.13606331  0.60479736
 -0.94132316 -0.75666805  1.68206037  2.25824575  2.31616562 -1.77252265
  0.00341227]","[-4.24098841e-04  1.41774904e-03 -6.51177183e-04  1.56008713e-04
  1.95617013e-04  9.94234930e-05]","[ 0.01484251 -0.00134312 -0.00291362  0.00557222 -0.00339005  0.00198632
  0.00124864 -0.00248849 -0.00415317 -0.00337345 -0.00239723  0.00279009
 -0.00195407  0.00468325 -0.00272633  0.00042553 -0.00531845 -0.00020739
  0.00848423  0.01336824]",0.06340812722120655,"[-4.24098841e-04  1.41774904e-03 -6.51177183e-04  1.56008713e-04
  1.95617013e-04  9.94234930e-05]","[ 0.01484251 -0.00134312 -0.00291362  0.00557222 -0.00339005  0.00198632
  0.00124864 -0.00248849 -0.00415317 -0.00337345 -0.00239723  0.00279009
 -0.00195407  0.00468325 -0.00272633  0.00042553 -0.00531845 -0.00020739
  0.00848423  0.01336824]"
AVB,"[-0.15094504  0.48069956  0.17296321  0.07999245  0.70484235 -0.61781547
  0.44597836  0.55767646  0.19467472 -0.35349575  0.40908157 -0.38697678
  0.19609971 -0.42303387  0.10446939  0.11643601  0.01741683  0.35362959
  0.10617807  0.72190158 -0.27663528  0.29225703 -0.06547955 -0.54974532
  0.28886868 -0.46106978 -0.32669986 -0.36983633 -0.24763191 -0.17368338
  0.07566053 -0.15419706 -0.48166975  0.03987672  0.09986253  0.23665534
 -1.48184467  0.28618606  0.28021691  0.31958822 -0.07707679 -0.46316837
 -0.54694829 -0.2718182  -0.26730717 -0.16358842 -0.18123337 -0.07825148
  0.32255442  0.17779245  0.05173321  0.73461503  0.67761718  0.        ]",-0.13245381968944006,1.1075662746526995,-5.06861551644896,0.006291124071981249,0.5173444399877387,0.021504905308030172,"[-0.17479423 -0.14889383  0.46908697 -0.82291911  0.52918905  0.3991851
 -0.22011015 -0.39435685  0.57907809  0.06994464  0.85764834  0.31317088
  0.56308544 -0.54921396 -1.4348984  -0.69420572  0.20935123  0.46276487
 -1.12777866 -0.49876006  1.78384522  2.15955599  2.36651277 -2.00754118
 -0.02294483]","[-8.07913767e-04  2.42108364e-04 -4.97785789e-04 -2.88791374e-05
  2.12443771e-04 -9.60892142e-05]","[ 0.0154937  -0.00411081 -0.00035685  0.00086358 -0.00152065  0.00112744
  0.00519493  0.00022381 -0.00626716  0.00218533 -0.00349473  0.00040106
 -0.00146497  0.00186155  0.00070707 -0.00168641 -0.0017714   0.0042397
  0.00573095  0.01726088]",0.06247260950979813,"[-8.07913767e-04  2.42108364e-04 -4.97785789e-04 -2.88791374e-05
  2.12443771e-04 -9.60892142e-05]","[ 0.0154937  -0.00411081 -0.00035685  0.00086358 -0.00152065  0.00112744
  0.00519493  0.00022381 -0.00626716  0.00218533 -0.00349473  0.00040106
 -0.00146497  0.00186155  0.00070707 -0.00168641 -0.0017714   0.0042397
  0.00573095  0.01726088]"
AVGO,"[-0.09100563 -0.03988464  0.07302726  0.16076523 -0.22907139 -0.35517384
  0.6000899  -0.02905423 -0.00299469  0.08055148 -0.12978131 -0.52565405
 -0.22368028 -0.29352816 -0.38288536  0.73325861  0.08315603  0.51996069
 -0.32145295  0.05958707 -0.27178742 -0.27015309  0.05040092  0.17932291
 -0.435968   -0.01558496  0.25896936  0.17474847 -0.02029509 -0.35198779
  0.33809723 -0.51074293 -0.23216271  0.08971271 -0.00536922  0.47775498
  0.46843661  0.01440976  0.31433368 -0.33536711  0.31368745 -0.21960497
 -0.11564484  0.00093712 -0.0404398   0.0943509   0.02244802  0.1405391
 -0.08848402 -0.00760101 -0.19932018  0.16478443 -0.04274831  0.        ]",0.19364775293920858,0.7794610361740875,-5.197535431088948,0.005530177141782089,0.5756460467089434,0.004046803060960348,"[-1.22152999e-01 -2.46153554e-02 -2.69902467e-01 -1.96398048e-01
  7.18862399e-01 -1.90007412e-01 -5.63520093e-02  1.39878633e-01
  8.05039131e-02  1.31515328e-01  7.38892003e-01  6.71033511e-01
  2.27703354e-01 -2.33345412e-03 -1.74409382e+00 -8.23637365e-01
 -1.65922961e-01  4.85288123e-01 -5.50238935e-01 -5.96400309e-01
  1.89126799e+00  2.11870389e+00  1.69316987e+00 -1.13905797e+00
  1.63323267e-03]","[ 8.05556899e-04  1.98178079e-04  1.75014980e-04  7.62745569e-04
 -9.68958566e-05 -2.28176108e-04]","[ 1.39938878e-02 -2.03599226e-03 -1.86579943e-03  1.06593396e-02
 -3.99320441e-03  1.18467648e-02 -2.53901980e-03  1.93654358e-03
 -7.50410585e-04  2.78402251e-03 -5.18558692e-03 -8.34189737e-05
  1.64360182e-03  4.23662044e-03  2.31509018e-04 -5.03913930e-04
  2.00424732e-03 -4.22288834e-03  5.60414765e-03  4.66121506e-04]",0.064398168536792,"[ 8.05556899e-04  1.98178079e-04  1.75014980e-04  7.62745569e-04
 -9.68958566e-05 -2.28176108e-04]","[ 1.39938878e-02 -2.03599226e-03 -1.86579943e-03  1.06593396e-02
 -3.99320441e-03  1.18467648e-02 -2.53901980e-03  1.93654358e-03
 -7.50410585e-04  2.78402251e-03 -5.18558692e-03 -8.34189737e-05
  1.64360182e-03  4.23662044e-03  2.31509018e-04 -5.03913930e-04
  2.00424732e-03 -4.22288834e-03  5.60414765e-03  4.66121506e-04]"
AVY,"[ 6.58149055e-01 -5.36406681e-02 -1.82739847e-01  1.60666952e-01
  7.21856649e-01 -6.71014419e-01  3.82764436e-01  1.44540150e-01
  3.66195236e-01 -5.29018139e-01  3.66041314e-01 -1.21909912e-02
  2.82780205e-01 -5.38623934e-01 -6.58713201e-04 -1.82618466e-01
  1.91652135e-01  5.45627728e-02  1.96442110e-02  1.26826029e+00
  3.40271204e-01  6.04617857e-01  1.67696071e-01 -2.60802682e-01
 -4.30727285e-02 -5.62961430e-02  3.32254929e-02 -6.16265783e-01
  5.92814009e-04 -2.50155807e-01  2.44521905e-01 -2.12862932e-01
 -1.10153816e+00 -7.62933697e-02  8.18914762e-01  2.22659532e-01
 -1.41609021e+00 -1.83388282e-02 -1.47148820e-01 -2.54270513e-01
 -9.21724757e-01 -4.64040831e-01 -8.20598875e-01 -5.79752865e-01
 -1.39007761e-01 -3.70745797e-01 -1.81962996e-01 -1.19331300e-01
  3.65330373e-01  8.21085605e-02  7.22020767e-03  8.99253642e-01
  7.56847898e-01  0.00000000e+00]",-0.07105774117717123,1.047937989908821,-5.1063744689364965,0.006058006648298773,1.304330511804297,-0.033127541501096355,"[-0.64599093 -0.15869803  0.32013728 -1.01631294  0.47467069  0.10069486
  0.23578841 -0.47522182  0.63316404  0.34780808  0.70943672  0.04967434
  0.47411427 -0.60294293 -1.07398944 -0.79474396  0.27938965  0.68505782
 -1.25717561 -0.87537766  1.73757655  2.36884918  2.44811689 -1.94008417
  0.01407251]","[ 2.79577636e-04  1.31954674e-04 -5.26852927e-05  3.86095405e-04
 -1.54690064e-04 -1.06357868e-04]","[ 0.01337255  0.00032935 -0.00420207  0.0041375  -0.00170395 -0.00526757
 -0.0012502  -0.00904654 -0.00420396 -0.00969282 -0.00111529  0.00015108
 -0.0022848   0.00400943 -0.0042401  -0.000349   -0.01237645 -0.00362029
  0.0143135   0.01621742]",0.06331306081658444,"[ 2.79577636e-04  1.31954674e-04 -5.26852927e-05  3.86095405e-04
 -1.54690064e-04 -1.06357868e-04]","[ 0.01337255  0.00032935 -0.00420207  0.0041375  -0.00170395 -0.00526757
 -0.0012502  -0.00904654 -0.00420396 -0.00969282 -0.00111529  0.00015108
 -0.0022848   0.00400943 -0.0042401  -0.000349   -0.01237645 -0.00362029
  0.0143135   0.01621742]"
AWK,"[-0.04148648  0.19623414  0.04868346  0.14813635  0.03695717 -0.14046012
  0.34783494  0.06835326  0.00696814  0.06401952  0.09655125 -0.16911494
 -0.03971306 -0.38774046  0.21805866  0.14636545 -0.02978769  0.3284041
 -0.1755816   0.17387601 -0.07161224 -0.05209871 -0.16332409 -0.20390958
  0.11873524 -0.2334584  -0.17421022 -0.11934618 -0.10012938 -0.140517
  0.08346173 -0.37732188 -0.22353688 -0.16053364 -0.13894599 -0.07210209
 -0.32198641 -0.03634415  0.17785928 -0.11052075 -0.20791811 -0.18628147
 -0.14378825 -0.32403856 -0.03152064 -0.1812532  -0.03582696 -0.15228374
  0.00932347  0.11744863  0.07945289  0.18727647  0.22268236  0.        ]",-0.06164499349233955,1.0288013629811223,-5.206721506473038,0.005479609134029578,0.6238121088314779,0.00819819512643411,"[-0.23169723 -0.05230574 -0.05227747 -0.17422712  0.36792823 -0.03018418
 -0.038034    0.12177579  0.22666962  0.23157472  0.57421964  0.4174016
  0.61050726 -0.626191   -1.47379955 -0.63576969  0.12240424  0.41755191
 -0.68838516 -0.75671561  1.73539169  2.28282503  2.11637952 -1.70616307
 -0.01229731]","[ 8.73201934e-06  6.20789147e-04 -2.01551641e-04 -8.03528871e-05
  1.21052875e-04 -8.01377083e-05]","[ 1.39552417e-02 -3.99559140e-03 -2.64389374e-03  6.40687401e-03
 -3.71402803e-03  5.78424077e-03  3.30815231e-03  1.02051852e-03
 -7.71450056e-04  3.44244812e-03 -2.70958997e-03  3.88685389e-03
 -2.66695516e-03  2.82804158e-03  4.48647948e-04 -3.73709094e-03
  5.08818602e-05  4.87424314e-03  4.20385170e-04  7.81016608e-03]",0.06270688172707964,"[ 8.73201934e-06  6.20789147e-04 -2.01551641e-04 -8.03528871e-05
  1.21052875e-04 -8.01377083e-05]","[ 1.39552417e-02 -3.99559140e-03 -2.64389374e-03  6.40687401e-03
 -3.71402803e-03  5.78424077e-03  3.30815231e-03  1.02051852e-03
 -7.71450056e-04  3.44244812e-03 -2.70958997e-03  3.88685389e-03
 -2.66695516e-03  2.82804158e-03  4.48647948e-04 -3.73709094e-03
  5.08818602e-05  4.87424314e-03  4.20385170e-04  7.81016608e-03]"
AXP,"[ 1.02711598e-01  1.93672793e-01 -6.25755431e-02 -1.58036891e-01
  4.87200182e-01 -4.70126298e-01  2.76419912e-01  7.54506440e-02
  5.27415111e-01  1.40634152e-03  4.49578585e-01 -6.88285696e-01
  4.03648327e-01 -9.42408051e-02  1.12081185e+00 -1.10960085e+00
  4.82495850e-02 -5.55671824e-01  9.60882580e-01  8.98599779e-01
  9.77700153e-02 -3.24465151e-01 -2.53526706e-01 -2.20606020e-01
  1.10501088e+00 -6.72320365e-01 -4.76736838e-02 -9.88862042e-01
  2.34210620e-01  4.81389330e-01  2.55470158e-01  1.12649411e+00
  1.40971624e-01 -1.87027170e-01 -6.84047773e-01  1.42805301e-01
 -2.06043613e+00  8.46822114e-01 -3.98771604e-01  6.32599850e-01
  6.40815595e-01  2.10966618e-02  3.31801447e-02  2.78642995e-01
 -1.98323246e-01  2.05668328e-01 -3.50697138e-01  5.64251763e-01
  2.41568562e-01 -2.87942813e-01 -1.05140891e-01  3.54715062e-01
 -5.22667803e-02  0.00000000e+00]",-0.16977590620151822,1.1373623290368335,-5.148948998404009,0.005805503114612132,0.7640700597980706,0.0010452479869235798,"[-3.77656342e-01 -2.51844758e-01  4.55811699e-01 -5.59302294e-01
  3.82723561e-01  8.12403235e-02  3.21727130e-01 -2.74885333e-01
  3.02585784e-01 -3.33493841e-01  1.07634364e+00  5.20142136e-01
  9.98387474e-01 -1.98034332e+00 -8.48499631e-01 -7.16204808e-01
  1.38482696e+00 -3.98904142e-03 -1.50341337e+00 -1.09349950e+00
  2.29237813e+00  2.66233507e+00  2.15715392e+00 -2.52172554e+00
 -1.71433682e-03]",[-0.00129264  0.00042936 -0.00052082 -0.00015556 -0.00019408 -0.00025929],"[ 0.01138998 -0.00519284 -0.00300635 -0.00293532  0.00702424 -0.01316736
  0.01046722 -0.0010391  -0.00273935  0.00280304 -0.0009219  -0.00065187
  0.00231488 -0.00629455  0.00628163 -0.00284349 -0.01010046  0.00888033
  0.00625855 -0.00361772]",0.05867081494715318,[-0.00129264  0.00042936 -0.00052082 -0.00015556 -0.00019408 -0.00025929],"[ 0.01138998 -0.00519284 -0.00300635 -0.00293532  0.00702424 -0.01316736
  0.01046722 -0.0010391  -0.00273935  0.00280304 -0.0009219  -0.00065187
  0.00231488 -0.00629455  0.00628163 -0.00284349 -0.01010046  0.00888033
  0.00625855 -0.00361772]"
AZO,"[ 0.72742327 -0.13817328  0.28549613 -0.10782542  0.42995538 -0.18416732
 -0.02912693 -0.36367646  0.5193177  -0.37110101  0.52434263  0.04994498
  0.0830284   0.05680405  0.26958417 -0.77303806  0.05260083 -0.48782536
  0.17706288  0.91645933  0.44216571  0.1000247  -0.10288057 -0.23425813
  0.35253422 -0.29095981  0.04722577 -0.8909742   0.39007144  0.19321349
  0.26260095  0.52920681 -0.33914343  0.14232323  0.36694675  0.18151466
 -1.13923854  0.61526027 -0.30744182 -0.10272304 -0.49377574  0.04850765
 -0.34297551  0.11778829  0.03687328  0.03338394  0.01025249  0.17043995
  0.1953599  -0.07029932 -0.20828395  0.39833878  0.19492639  0.        ]",-0.15470031561635322,1.1234505093578648,-4.904170941630325,0.007415588490816134,1.371711848482056,-0.038886449315798405,"[-0.31233208 -0.64446108  0.09198019 -0.51315349  0.05363948 -0.10888248
  0.80604147 -0.30857352  0.63055519  0.14001122  0.41143578  0.50850614
  0.34378026 -1.24849547 -0.8137178  -0.68535079  0.86244277  0.4227379
 -1.24516721 -1.23466325  1.87854991  2.61948362  2.40608266 -2.18625023
  0.01632023]",[-0.00128725  0.00163636 -0.00058589 -0.00052787  0.00045954  0.00027987],"[ 0.01226716  0.00096718 -0.00357327  0.00359518  0.00103443 -0.00858834
  0.00435005 -0.00805143  0.00085164 -0.00980393  0.00522291  0.00159535
  0.00129654 -0.00022524 -0.00094319 -0.00269414 -0.00667525 -0.00393791
  0.00978878  0.00154206]",0.06255973237480167,[-0.00128725  0.00163636 -0.00058589 -0.00052787  0.00045954  0.00027987],"[ 0.01226716  0.00096718 -0.00357327  0.00359518  0.00103443 -0.00858834
  0.00435005 -0.00805143  0.00085164 -0.00980393  0.00522291  0.00159535
  0.00129654 -0.00022524 -0.00094319 -0.00269414 -0.00667525 -0.00393791
  0.00978878  0.00154206]"
BA,"[ 5.16887398e-01 -2.25010459e-01  9.70742691e-02  6.09951696e-02
  1.28300768e-01 -3.57877958e-02  2.48587571e-01 -2.21006821e-01
  2.21285189e-01 -1.20535768e-01  2.85673686e-01 -1.02481776e-02
 -1.16263086e-01 -1.71505634e-01  2.40314776e-01 -3.19815330e-01
  4.41263899e-02 -7.48672936e-02 -9.57227849e-02  6.83549153e-01
  3.77937988e-01  9.72753685e-05 -1.02867159e-01 -1.75166591e-01
  1.71943171e-01 -1.83680319e-01 -3.32145781e-02 -5.58204090e-01
  2.06262119e-01 -2.61584487e-02  2.06671446e-01  8.37780870e-05
 -2.66958611e-01 -1.01486858e-01  2.93214605e-01 -1.42008287e-01
 -4.58594663e-01  2.00158293e-01 -5.51366301e-02 -3.10720699e-01
 -5.08525791e-01  5.13583900e-02 -2.56676583e-01 -7.78459360e-02
  3.60534545e-02 -8.44165369e-02 -1.62059371e-03  3.58308468e-02
  5.11751509e-02  3.62861512e-02 -6.57882316e-02  3.07911544e-01
  1.78114452e-01  0.00000000e+00]",-0.07481502726291805,1.0585002020852121,-4.938379508094472,0.0071662017401068175,1.1669287473399108,-0.030968203313645835,"[-0.32779847 -0.32960171 -0.12018665 -0.26082997  0.21386214 -0.24558707
  0.38570154 -0.02138394  0.42799381  0.24966891  0.40933368  0.53522168
  0.49147665 -0.95199255 -1.1381115  -0.67601918  0.4214265   0.52278367
 -0.94790027 -1.13311436  1.83813937  2.51577084  2.25210802 -1.96032764
  0.00600619]",[-0.00035571  0.00154803 -0.00027801 -0.00027621  0.00017726  0.00015592],"[ 0.01282246 -0.00050387 -0.0047397   0.00685722 -0.00197551 -0.0011389
  0.00288433 -0.0051224   0.00202008 -0.00505738  0.00222791  0.00350042
 -0.00064094  0.00108733  0.00090061 -0.00413295 -0.00319169 -0.00031216
  0.00637958  0.00441812]",0.06247516029094723,[-0.00035571  0.00154803 -0.00027801 -0.00027621  0.00017726  0.00015592],"[ 0.01282246 -0.00050387 -0.0047397   0.00685722 -0.00197551 -0.0011389
  0.00288433 -0.0051224   0.00202008 -0.00505738  0.00222791  0.00350042
 -0.00064094  0.00108733  0.00090061 -0.00413295 -0.00319169 -0.00031216
  0.00637958  0.00441812]"
BAC,"[ 0.57017162 -0.38225278 -0.15204176  0.18023274 -0.11633036  0.03973481
  0.27628632 -0.28585255  0.26966386 -0.09128731  0.17394051  0.17602508
  0.06637222 -0.19910996  0.25310708 -0.42830329 -0.0131629  -0.11363589
 -0.16311655  0.57331063  0.57707374  0.01222867  0.04685847  0.02947733
  0.12725659 -0.10243105  0.07218753 -0.4483002   0.28457272 -0.19684785
  0.20142796 -0.12642461 -0.49026749 -0.34981484  0.25567011 -0.19201909
 -0.24748068 -0.24273586 -0.2376641  -0.45971656 -0.72171674  0.0845878
 -0.19442183 -0.31865661  0.04889294 -0.22340467 -0.0254153  -0.12858781
 -0.03211852  0.04755048  0.06426912  0.14877349  0.10563288  0.        ]",-0.025373619074771876,1.0022819976728032,-5.086762744164788,0.006177987275315991,1.2187570099012548,-0.03796907750007748,"[-0.48715076 -0.10957508 -0.30654598 -0.10382055  0.229492   -0.35366711
  0.42716207 -0.02591009  0.3335294   0.41528686  0.43422835  0.35548538
  0.45325358 -0.97685078 -1.05036908 -0.59516152  0.42391116  0.48546323
 -0.82809143 -1.29369551  1.82462641  2.54243241  2.24025989 -1.87704228
  0.01650206]","[-4.38786918e-04  1.75674619e-03 -5.76889960e-04  6.82990479e-05
 -3.16179452e-05 -2.25769431e-04]","[ 1.16791420e-02 -1.15226685e-03 -6.30496290e-03  8.99463376e-03
 -4.38142995e-03 -1.34020706e-03  4.19650866e-05 -6.57504017e-03
  2.11174276e-03 -7.64944863e-03  1.84654297e-03  3.16993248e-03
 -2.14175581e-03  1.53990640e-03 -7.60292429e-04 -3.58518783e-03
 -6.70488043e-03  2.19235556e-03  4.49749278e-03  2.70293074e-03]",0.06246361763338213,"[-4.38786918e-04  1.75674619e-03 -5.76889960e-04  6.82990479e-05
 -3.16179452e-05 -2.25769431e-04]","[ 1.16791420e-02 -1.15226685e-03 -6.30496290e-03  8.99463376e-03
 -4.38142995e-03 -1.34020706e-03  4.19650866e-05 -6.57504017e-03
  2.11174276e-03 -7.64944863e-03  1.84654297e-03  3.16993248e-03
 -2.14175581e-03  1.53990640e-03 -7.60292429e-04 -3.58518783e-03
 -6.70488043e-03  2.19235556e-03  4.49749278e-03  2.70293074e-03]"
