,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
EXR,"[-0.5292743   0.32190998 -0.01568605  0.4327661   0.16333202  1.12108826
  0.25105685  0.26136454 -1.0843622   0.41656577 -0.69639948 -0.1343531
 -0.29814076 -0.1356636   0.58118225  0.02373261 -0.16485218  0.07974458
 -1.06715764 -0.28187094  0.31717391 -0.33527761  0.19827261 -0.56197332
  0.24939571 -0.04131876 -0.05429017 -0.20648934 -0.10704328 -0.41742262
  0.26765653 -0.62151324 -0.69205941 -0.73103322  0.50218607  0.65849954
 -0.22245569  0.85383672 -0.21437174 -0.43952871  0.67504456  0.45130498
 -0.25821955  0.28588085 -0.45552594 -0.56937692 -0.20972431 -0.12005986
 -0.14677663 -0.25486663  0.11736145 -0.72479845  0.06974089  0.        ]",0.0521500270404033,0.919557507395551,-5.352577236203549,0.004735929648174971,0.15986324307484112,0.031660515443116634,"[-0.10968461  0.3702027  -0.07977355  0.64612034 -0.55886836 -0.22902208
 -0.88936742  1.06171796 -0.18275391  0.79648864  0.65770692  0.79643307
  0.66894826 -1.0289655  -1.67218976 -0.87878214 -0.07994847  1.09024174
  0.14689157 -1.82926013  1.08950622  1.93459826  3.09654835 -0.11538994
 -0.02441982]","[ 8.12454073e-04 -3.32398152e-04  4.91836174e-05  1.45552344e-04
 -4.65655571e-05  4.29446382e-05]","[ 0.00947645 -0.00718604 -0.00032319  0.01024878 -0.00488982  0.00063393
 -0.00056548  0.00399591 -0.00321171  0.00411835  0.01033655  0.0016419
 -0.00733925 -0.000607    0.00056371 -0.00429967 -0.00975921  0.01451084
 -0.01938589  0.00356861]",0.058956160734560704,"[ 8.12454073e-04 -3.32398152e-04  4.91836174e-05  1.45552344e-04
 -4.65655571e-05  4.29446382e-05]","[ 0.00947645 -0.00718604 -0.00032319  0.01024878 -0.00488982  0.00063393
 -0.00056548  0.00399591 -0.00321171  0.00411835  0.01033655  0.0016419
 -0.00733925 -0.000607    0.00056371 -0.00429967 -0.00975921  0.01451084
 -0.01938589  0.00356861]"
F,"[ 0.4341699  -0.24933459  0.46169745 -0.12009186  0.26130054 -0.56099799
  0.28551281 -0.25187212  0.55064038  0.55490437  0.31433013 -0.05130282
  0.11637518 -0.09861211 -0.2915234  -0.42173832 -0.36736651  0.19223501
  0.98450086 -0.44985467 -0.3671735   0.27303108 -0.07093074 -0.66851626
 -0.43891165  0.22148691 -0.20409797 -0.3818235  -0.34792317 -0.15305437
  0.05274285 -0.00272675 -0.0325485   0.52428882  0.03451334 -0.14540718
 -0.39984472 -0.34012757 -0.2603607   0.11823974 -0.62949968  0.31502465
 -0.12500429  0.05938333 -0.42196894  0.01017032  0.07562526 -0.50100516
  0.27041499  0.45772473 -0.01161089 -0.02854588  0.46276267  0.        ]",0.05029614883323,0.9274401560282408,-6.0864059191733055,0.0022735656267203115,1.1036687635422413,-0.033921833893170765,"[ 0.03102417 -0.69320157 -0.09717849 -0.65163343  0.51479329 -0.09305217
  0.62196576  0.22016258 -0.06229322 -0.11290115  0.53115165  0.5090008
  0.28602632 -0.20452866 -1.02054457 -0.60915829  0.45881922 -0.57400896
 -0.51708346 -0.59928644  1.05696998  1.99862098  2.91492685 -0.00409351
 -0.02976922]","[-2.08678861e-04  1.33983417e-05 -5.73576078e-05  5.63919077e-05
 -7.61511436e-06 -5.78903077e-05]","[ 0.01325188 -0.00228132 -0.00107869  0.00058955 -0.00512766  0.00444246
  0.00128097 -0.00326148  0.002444   -0.00274417 -0.00262475 -0.00476816
 -0.00071676  0.00242536 -0.00503746  0.00329928  0.00961069  0.00141563
  0.00510274  0.00774697]",0.06563949118255699,"[-2.08678861e-04  1.33983417e-05 -5.73576078e-05  5.63919077e-05
 -7.61511436e-06 -5.78903077e-05]","[ 0.01325188 -0.00228132 -0.00107869  0.00058955 -0.00512766  0.00444246
  0.00128097 -0.00326148  0.002444   -0.00274417 -0.00262475 -0.00476816
 -0.00071676  0.00242536 -0.00503746  0.00329928  0.00961069  0.00141563
  0.00510274  0.00774697]"
FANG,"[ 9.18808846e-05 -2.42911306e-01  5.22785165e-02 -1.09439811e-01
  1.31842059e-01 -2.26096215e-01  1.86133445e-01 -1.42149332e-01
 -2.45135879e-01  1.96321821e-01 -1.85295464e-01  1.49989862e-01
 -5.07694806e-02 -2.40401170e-02 -3.21083403e-01  1.40368942e-01
  3.39084127e-02  8.13074892e-02  3.98729588e-01 -5.55823652e-02
 -7.30224472e-02 -2.57295136e-01 -3.18778874e-01 -5.38783827e-01
  4.65513330e-02  3.27867732e-02 -2.28339244e-01 -4.51827926e-01
 -3.64818318e-01 -2.91528880e-01 -5.41983331e-02  1.95998274e-01
 -4.11633978e-02  9.39394411e-02  1.77078932e-01  1.84618191e-01
 -6.62513702e-02  3.01774718e-01 -7.04014314e-02  4.47465465e-02
  1.04499378e-02 -4.44369945e-02 -2.65442806e-01 -8.01795543e-02
 -4.10453621e-01 -1.57234836e-01  1.01059853e-01 -9.49822710e-02
 -3.29427618e-02 -3.45444795e-02 -6.92627198e-02 -3.06570339e-01
  1.13480276e-01  0.00000000e+00]",-0.022449662267253107,0.9984800538987281,-5.92279324177052,0.0026777102291447243,0.6784389141905652,-0.010871635103922604,"[-0.08422131 -0.2717845   0.03961322 -0.2639551   0.27079241 -0.1033844
 -0.05499036  0.43020886  0.00304116  0.5052612   0.39897525  0.55593724
  0.12185525 -0.10824573 -1.24264197 -1.02693814  0.3579632   0.13236288
 -0.38609826 -1.15831236  1.25105659  2.19626848  2.72725852 -0.10137983
 -0.02939403]","[-8.71045018e-04 -1.89686300e-05 -3.12148540e-04 -1.28947086e-04
  6.10086170e-06  8.82475821e-05]","[ 0.01060544 -0.00250747 -0.00461908  0.00529779 -0.00257139  0.00371009
  0.00143218 -0.00179024  0.0006074  -0.00123061 -0.00138196 -0.00142206
 -0.00027452  0.00401493 -0.00271472 -0.00215938  0.00015476  0.0017285
 -0.00379388  0.00220075]",0.06408169916431022,"[-8.71045018e-04 -1.89686300e-05 -3.12148540e-04 -1.28947086e-04
  6.10086170e-06  8.82475821e-05]","[ 0.01060544 -0.00250747 -0.00461908  0.00529779 -0.00257139  0.00371009
  0.00143218 -0.00179024  0.0006074  -0.00123061 -0.00138196 -0.00142206
 -0.00027452  0.00401493 -0.00271472 -0.00215938  0.00015476  0.0017285
 -0.00379388  0.00220075]"
FAST,"[-0.03355467 -0.11956937  0.10867401  0.32444339  0.38790019  0.41711625
  0.08713688 -0.06999804 -0.48727882  0.50614583 -0.21733224  0.11432336
 -0.15434849 -0.21226283  0.19190246 -0.47004129 -0.14096178  0.03398538
 -0.09986468 -0.58720127  0.06389901 -0.17968106  0.16235247 -0.39557994
  0.15436943  0.05604987 -0.14449086 -0.18573666  0.02924248 -0.46895199
  0.24120376 -0.61102406 -0.50963242 -0.36548747  0.34459298  0.04286735
 -0.09633471  0.1056597  -0.32743854 -0.34689954  0.06369668  0.29855997
 -0.02080621  0.26878803 -0.31358702 -0.3204562  -0.35685807 -0.46994506
 -0.02553748  0.18433113  0.21926476 -0.34229607  0.2862529   0.        ]",0.039334659322099445,0.9401251948555508,-5.74448601819984,0.003200379065575072,0.6454782092300798,-0.005904169638632523,"[-0.0728166   0.01510403 -0.04987934 -0.07803898 -0.32117809 -0.18937616
 -0.15697942  0.87427767 -0.04913251  0.5120372   0.4079459   0.52462775
  0.53439011 -0.77617513 -1.09516929 -0.81565186  0.18471386  0.17238005
 -0.01873375 -1.3087076   1.15765925  1.92454675  2.91569556 -0.03227702
 -0.0259119 ]","[ 1.94518839e-05  1.15428081e-03 -1.77846295e-04 -1.53706222e-05
  1.00107499e-04  2.07394342e-05]","[ 9.55343629e-03 -6.89288741e-03 -7.52892752e-05  8.06767235e-03
 -3.96490952e-03  7.32379522e-04 -1.91061367e-03  9.68732428e-04
 -1.47390545e-03  1.22206045e-03  5.49630246e-03 -1.81478529e-04
 -1.67171717e-03 -2.26915678e-03 -5.61116955e-03 -2.14960678e-03
 -1.19009048e-03  9.74749154e-03 -6.30511469e-03  7.48245354e-03]",0.06337739997741212,"[ 1.94518839e-05  1.15428081e-03 -1.77846295e-04 -1.53706222e-05
  1.00107499e-04  2.07394342e-05]","[ 9.55343629e-03 -6.89288741e-03 -7.52892752e-05  8.06767235e-03
 -3.96490952e-03  7.32379522e-04 -1.91061367e-03  9.68732428e-04
 -1.47390545e-03  1.22206045e-03  5.49630246e-03 -1.81478529e-04
 -1.67171717e-03 -2.26915678e-03 -5.61116955e-03 -2.14960678e-03
 -1.19009048e-03  9.74749154e-03 -6.30511469e-03  7.48245354e-03]"
FCX,"[ 0.19189558 -0.49240405 -0.13347047 -0.492249    0.1645048  -0.54537292
 -0.01061337 -0.30401876 -0.08615618 -0.17269292  0.19923755  0.19467966
  0.09539669 -0.05110173 -0.25032437  0.3372166   0.24300905 -0.26136392
  0.52299021  0.26847888 -0.12590003 -0.32057449 -0.23585877  0.01318466
  0.29746887 -0.27879781  0.14133591 -0.190155   -0.27504024  0.25429392
 -0.16994744  0.56456234  0.35837617  0.45143872 -0.03503826 -0.10869418
  0.3724036  -0.02385597  0.0202141   0.01035725 -0.29722114 -0.48033556
 -0.02237712 -0.08013324  0.04842448  0.20573448  0.17760884  0.13603599
  0.02634904  0.02335695 -0.19808436  0.01850554 -0.07528803  0.        ]",0.0851541925392909,0.8864114103617902,-6.271310299891862,0.0018897508199629408,0.8663329169305001,-0.02744329000781882,"[-2.10825546e-01 -5.10518410e-01  2.98186455e-01 -4.34507276e-01
  3.45533799e-01 -6.49323336e-02  1.57449689e-01  1.04799300e-01
  4.05777310e-01  3.41062491e-01  2.92228456e-01  3.65222956e-01
  1.63084594e-01  6.04069576e-02 -1.22914191e+00 -1.32760954e+00
  6.03682046e-01  3.06527533e-01 -5.92458238e-01 -1.22155834e+00
  1.34975382e+00  2.31590247e+00  2.48311427e+00 -8.36649829e-02
  2.34218234e-03]","[ 1.71113060e-04  3.30568465e-04 -8.71497990e-05  6.46502465e-05
 -7.39662070e-05 -1.90429482e-04]","[ 0.00909924 -0.00158135 -0.00677704  0.00546477  0.00139354  0.00399411
  0.0030434  -0.00659001 -0.00088595 -0.00139131 -0.0033711   0.00215964
  0.00225879  0.0034703  -0.00541886  0.00187747  0.00245223 -0.00664692
  0.00430903 -0.00220623]",0.06446264275736603,"[ 1.71113060e-04  3.30568465e-04 -8.71497990e-05  6.46502465e-05
 -7.39662070e-05 -1.90429482e-04]","[ 0.00909924 -0.00158135 -0.00677704  0.00546477  0.00139354  0.00399411
  0.0030434  -0.00659001 -0.00088595 -0.00139131 -0.0033711   0.00215964
  0.00225879  0.0034703  -0.00541886  0.00187747  0.00245223 -0.00664692
  0.00430903 -0.00220623]"
FDX,"[ 0.05133203  0.30724478 -0.03827851  0.32932451  0.1682655  -0.14536935
 -0.02149277 -0.18935741 -0.30691905 -0.12361702 -0.31370152  0.12516811
 -0.11508414 -0.13175597 -0.05161229  0.24302084  0.11026874  0.18331487
  0.27810393 -0.10079619  0.09984258 -0.00769077  0.11591117 -0.47084934
  0.17294801 -0.01275462 -0.37799205  0.11425546 -0.34534416  0.01026908
 -0.14316658  0.21826454  0.02758338 -0.18672691  0.22343049  0.41967081
  0.15927695  0.64189175 -0.16284319  0.08456877  0.12805369  0.19861025
 -0.32144891 -0.02671899 -0.25114896 -0.06021513  0.20814851  0.07993215
  0.04695609 -0.10161909 -0.13212665 -0.29011489 -0.0975832   0.        ]",0.006916679164478163,0.9649315473941473,-5.88552524069039,0.0027793859952540507,0.7286345910342346,0.0006721780051001224,"[-3.64277156e-01  8.46067399e-02 -1.30107709e-01 -2.44324065e-01
  5.37093651e-02  2.69330746e-03  8.37434561e-02  3.34914935e-01
  1.09833422e-01  6.18996340e-01  3.91523894e-01  4.69401197e-01
  2.94591200e-01 -2.93407981e-01 -1.36715444e+00 -1.04626559e+00
  3.50879675e-01  2.39055091e-01 -1.84911758e-01 -1.21789450e+00
  1.13601244e+00  2.00438391e+00  2.91845643e+00 -8.18392686e-02
 -3.15651078e-02]","[ 2.20909978e-04 -5.12532467e-04  2.54509460e-04 -2.84885510e-05
  4.51918331e-05  1.11089218e-04]","[ 0.0086611  -0.00271324 -0.00015173  0.00691014  0.00068678  0.0004364
 -0.00188872 -0.00022116  0.00257766  0.00147834  0.00101472 -0.00104414
  0.00029409  0.00272723  0.00130608  0.00125755 -0.00053995  0.00323816
 -0.00245073 -0.00429666]",0.06391612263004776,"[ 2.20909978e-04 -5.12532467e-04  2.54509460e-04 -2.84885510e-05
  4.51918331e-05  1.11089218e-04]","[ 0.0086611  -0.00271324 -0.00015173  0.00691014  0.00068678  0.0004364
 -0.00188872 -0.00022116  0.00257766  0.00147834  0.00101472 -0.00104414
  0.00029409  0.00272723  0.00130608  0.00125755 -0.00053995  0.00323816
 -0.00245073 -0.00429666]"
FE,"[ 0.13410226  0.06400773  0.64372919  0.2503972   0.31067869  0.36009963
  0.49924945 -0.03229752  0.15955065  0.90462683 -0.0336126  -0.44008973
  0.03065241  0.02659878  0.10992787 -0.78957384 -0.52672443  0.25897322
 -0.05956921 -0.74093556 -0.12599442  0.37265292  0.05262306 -0.79589068
 -0.56763804  0.67633966 -0.01857831 -0.37668461 -0.24533972 -0.46925907
  0.48297836 -0.65790677 -0.793071    0.20272226  0.46353767 -0.03566792
 -0.84102284 -0.05642552 -0.11794278 -0.19058443 -0.14544164  0.80024133
  0.14307098  0.25667659 -0.62379768 -0.47027338 -0.36219608 -0.69388515
  0.03700962  0.37784901  0.38312724 -0.17398198  0.57254094  0.        ]",-0.009997939269186858,0.9905484908174161,-5.817749263445673,0.0029742919644710165,0.80971765224337,-0.009989433792812107,"[ 0.1779125  -0.41701431 -0.25873887 -0.09139637  0.05432648 -0.29185646
  0.18766665  0.6904777  -0.31488919 -0.09594978  0.91982409  0.82999031
  0.40577434 -0.89511305 -1.08797466 -0.40656304  0.03037662 -0.00834034
 -0.1307146  -0.95832764  0.77951675  1.92675945  3.17129929  0.05742931
 -0.02338083]","[ 2.32918596e-04 -6.21711187e-04  4.94553884e-05  2.55566543e-04
 -1.96140073e-04  3.18814284e-05]","[ 0.01412123 -0.00538106  0.00174703  0.00112917 -0.01009986  0.00441285
 -0.00022389  0.00096394  0.00012024  0.00202605  0.0059802  -0.00532591
 -0.00848803  0.0007126  -0.00389818 -0.00221678  0.0032674   0.01525728
 -0.00334252  0.01257045]",0.06261345031640482,"[ 2.32918596e-04 -6.21711187e-04  4.94553884e-05  2.55566543e-04
 -1.96140073e-04  3.18814284e-05]","[ 0.01412123 -0.00538106  0.00174703  0.00112917 -0.01009986  0.00441285
 -0.00022389  0.00096394  0.00012024  0.00202605  0.0059802  -0.00532591
 -0.00848803  0.0007126  -0.00389818 -0.00221678  0.0032674   0.01525728
 -0.00334252  0.01257045]"
FFIV,"[-0.1070627  -0.06891649  0.1572511   0.34932631  0.45579131  0.47348989
  0.06197023 -0.26930291 -0.75148361  0.61149035 -0.4260377   0.18364128
 -0.22332417 -0.19778871 -0.04657979 -0.42908967 -0.05375443  0.12518126
 -0.12324706 -0.6612139  -0.03950874 -0.36669297 -0.12653839 -0.64894988
  0.36636593  0.1867582  -0.10587355 -0.23416453 -0.25262687 -0.53359253
  0.50095466 -0.61019622 -0.72478938 -0.30660723  0.7125395   0.08744074
 -0.07693619  0.43740133 -0.27978133 -0.47761664  0.14653828  0.28375168
  0.05390013  0.29630984 -0.48092583 -0.45484922 -0.52564859 -0.5819826
 -0.14795779  0.06867819  0.31400128 -0.4929258   0.30347221  0.        ]",0.014035104826035528,0.9655136498941734,-6.225869949233949,0.0019776026528868272,0.5734685515536934,-0.0007173993575638809,"[-0.02478841  0.03349972 -0.01300884 -0.08074262 -0.38745115 -0.32055912
 -0.18791042  1.19221106 -0.17749982  0.65428005  0.34586523  0.52171562
  0.35195018 -0.6620215  -1.0161633  -0.84941256  0.08934866  0.13187678
  0.01604153 -1.26400724  1.20643767  1.94703283  2.9009831  -0.08741241
 -0.02548972]","[ 3.19730653e-04  7.34587574e-04 -2.18566578e-04  1.35927548e-04
 -1.88017570e-05  9.89155695e-05]","[ 0.01020431 -0.00580352 -0.00274246  0.00770822 -0.0029927   0.00058477
 -0.00255104  0.00093432 -0.00038662  0.00422901  0.00720697 -0.0023485
 -0.00227173 -0.0023413  -0.00845119 -0.00584452 -0.00347546  0.01246708
 -0.01115281  0.00949741]",0.06404800366195562,"[ 3.19730653e-04  7.34587574e-04 -2.18566578e-04  1.35927548e-04
 -1.88017570e-05  9.89155695e-05]","[ 0.01020431 -0.00580352 -0.00274246  0.00770822 -0.0029927   0.00058477
 -0.00255104  0.00093432 -0.00038662  0.00422901  0.00720697 -0.0023485
 -0.00227173 -0.0023413  -0.00845119 -0.00584452 -0.00347546  0.01246708
 -0.01115281  0.00949741]"
FIS,"[-0.50380072  0.11116561  0.04254372  0.2740761   0.14895712  0.53399565
  0.46148254  0.2701378  -0.5594784   0.59264562 -0.4885825  -0.01511344
 -0.22927367 -0.19417316  0.26152381  0.17349781 -0.26662544  0.15478925
 -0.45035776 -0.23236589 -0.03023929 -0.28432712  0.05524449 -0.85974224
 -0.01792268  0.05561079 -0.30296403 -0.3692437  -0.20368066 -0.25887882
 -0.0148036  -0.29977618 -0.54619488 -0.27136986  0.36261489  0.51612178
 -0.42810109  0.41310605 -0.26393617 -0.16819541  0.40193614  0.3168193
 -0.44708034  0.20927597 -0.4559129  -0.39550527 -0.06864196 -0.20381401
 -0.01927643 -0.08238082  0.00900421 -0.6601039   0.10974313  0.        ]",0.01853728101459684,0.9567431353873362,-5.32872481917583,0.0048502510175516735,0.1848175771310781,0.024860817453319573,"[-0.00435569  0.20862374 -0.03872069  0.24311257 -0.03304291 -0.18171626
 -0.62104325  0.77757279 -0.31744856  0.632612    0.59165083  0.74359048
  0.6146686  -0.56222923 -1.67095353 -0.84072775  0.06933882  0.62930883
 -0.1580208  -1.39467769  1.1838441   1.87238182  3.09924177 -0.12318619
 -0.04625162]","[ 6.11664100e-04 -4.82567631e-04  1.05522388e-04 -2.06619324e-04
 -2.83336228e-05 -3.20956954e-04]","[ 1.17572496e-02 -4.36347656e-03 -1.88933245e-03  6.08289893e-03
 -6.98300620e-03  2.40870287e-03  2.09348186e-03  2.12158102e-03
 -1.67283051e-03 -1.93623373e-04  3.63380695e-03 -1.72681467e-04
 -4.55028993e-03  1.59326726e-04 -3.22272191e-05 -1.82797466e-03
 -2.39604964e-03  1.14399494e-02 -1.66141458e-02  2.22778251e-03]",0.06031531917274046,"[ 6.11664100e-04 -4.82567631e-04  1.05522388e-04 -2.06619324e-04
 -2.83336228e-05 -3.20956954e-04]","[ 1.17572496e-02 -4.36347656e-03 -1.88933245e-03  6.08289893e-03
 -6.98300620e-03  2.40870287e-03  2.09348186e-03  2.12158102e-03
 -1.67283051e-03 -1.93623373e-04  3.63380695e-03 -1.72681467e-04
 -4.55028993e-03  1.59326726e-04 -3.22272191e-05 -1.82797466e-03
 -2.39604964e-03  1.14399494e-02 -1.66141458e-02  2.22778251e-03]"
FITB,"[ 0.06212652  0.24749959  0.14695795  0.48462963  0.18714781  0.28407999
 -0.05689336 -0.06925329 -0.42972685  0.26443898 -0.25774629  0.18437855
 -0.16376656 -0.23676361  0.17859217 -0.3652438  -0.07896428  0.24422366
  0.06635938 -0.58244618  0.04758333  0.02561291  0.29960182 -0.40095553
  0.13397805  0.01218336 -0.3998284   0.06926315 -0.00997895 -0.33716123
  0.08148842 -0.46046356 -0.31694598 -0.56512888  0.20997459  0.20303519
 -0.01975938  0.27327043 -0.40089222 -0.16309568  0.07121944  0.41009222
 -0.1823786   0.19035468 -0.25353843 -0.17952556 -0.16425158 -0.34422329
  0.07857925  0.08574102  0.08467712 -0.31630618  0.18576961  0.        ]",0.00418781219060176,0.9720939321355486,-6.2951899214086655,0.0018451588245851284,0.7392090542053188,-0.0014438635064173383,"[-2.14335957e-01  7.70046146e-02 -2.86376665e-01 -3.35768041e-02
 -2.68674840e-01  1.49053418e-03 -2.75073748e-02  6.85047302e-01
 -1.11302179e-02  5.78318855e-01  3.27795456e-01  4.59823100e-01
  5.36087563e-01 -7.15858936e-01 -1.11662047e+00 -7.64534193e-01
  1.71040018e-01  4.82881002e-02  1.77542082e-03 -1.15449092e+00
  1.08208211e+00  1.85076168e+00  2.97858413e+00 -1.74522963e-02
 -3.85599514e-02]","[-1.67347002e-04  6.50887256e-04 -1.33941385e-04 -2.02704743e-04
  1.15697796e-04 -8.20879464e-05]","[ 8.91714182e-03 -6.62125331e-03  2.80959485e-03  8.29352451e-03
 -2.12786023e-03 -6.76494467e-04 -3.86294968e-03  2.20962328e-03
  8.98766713e-04  5.90031736e-04  4.54283406e-03 -4.12515659e-04
 -1.34754830e-05 -2.66831549e-03 -2.18650670e-03  3.56694789e-04
 -1.68901868e-03  8.06002160e-03 -4.29838944e-03  3.40885807e-03]",0.06427781371726109,"[-1.67347002e-04  6.50887256e-04 -1.33941385e-04 -2.02704743e-04
  1.15697796e-04 -8.20879464e-05]","[ 8.91714182e-03 -6.62125331e-03  2.80959485e-03  8.29352451e-03
 -2.12786023e-03 -6.76494467e-04 -3.86294968e-03  2.20962328e-03
  8.98766713e-04  5.90031736e-04  4.54283406e-03 -4.12515659e-04
 -1.34754830e-05 -2.66831549e-03 -2.18650670e-03  3.56694789e-04
 -1.68901868e-03  8.06002160e-03 -4.29838944e-03  3.40885807e-03]"
FLS,"[ 0.00863951 -0.31303537  0.08375597 -0.22741264  0.10950122 -0.07379791
  0.1352325  -0.13209198 -0.17479608  0.24832714 -0.04608698  0.05385753
 -0.02045723 -0.01571253 -0.24314407  0.11971892 -0.00951085  0.09091189
  0.30116353  0.02060786 -0.09383998 -0.29641723 -0.35426373 -0.41069794
  0.04982576 -0.11059766  0.00379647 -0.44763825 -0.29321513 -0.22107244
  0.08352183  0.17354432 -0.01003299  0.20264266  0.11723476  0.12294259
 -0.06620455  0.2239795  -0.03405889 -0.01918007 -0.07113972 -0.076673
 -0.17458937 -0.03946106 -0.33902701 -0.11382365  0.09100097 -0.09992285
 -0.00062911 -0.03308412 -0.08029098 -0.25060209  0.14297097  0.        ]",-0.08630876482517508,1.0598861188037498,-6.187493298214187,0.0020549715031421773,0.6868123130549216,-0.013137964349727835,"[-0.04048355 -0.3785019   0.07744613 -0.12827566  0.15500628 -0.11464822
 -0.01983332  0.41539315  0.04888161  0.34965137  0.44302861  0.58651296
  0.18516735 -0.14025524 -1.27832174 -0.98693929  0.30298465  0.23154511
 -0.43383528 -1.18967615  1.25343156  2.26453703  2.65431676 -0.10538556
 -0.01329024]","[-8.82812079e-06  6.20709170e-04 -3.15897456e-04  3.40697540e-04
 -1.57607017e-04  1.69558784e-04]","[ 1.15418325e-02 -3.16968870e-03 -4.96178792e-03  4.96960773e-03
 -2.70161797e-03  4.42935970e-03  2.45401253e-03 -2.66894006e-03
 -2.49200990e-04 -9.35094286e-04  2.25479416e-05 -5.42699040e-04
 -1.52050646e-03  3.55243140e-03 -3.77140925e-03 -1.23120648e-03
 -4.24960194e-04  6.38477984e-04 -3.40721055e-03  3.38752837e-03]",0.06363605040216555,"[-8.82812079e-06  6.20709170e-04 -3.15897456e-04  3.40697540e-04
 -1.57607017e-04  1.69558784e-04]","[ 1.15418325e-02 -3.16968870e-03 -4.96178792e-03  4.96960773e-03
 -2.70161797e-03  4.42935970e-03  2.45401253e-03 -2.66894006e-03
 -2.49200990e-04 -9.35094286e-04  2.25479416e-05 -5.42699040e-04
 -1.52050646e-03  3.55243140e-03 -3.77140925e-03 -1.23120648e-03
 -4.24960194e-04  6.38477984e-04 -3.40721055e-03  3.38752837e-03]"
