,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DD,"[-1.14835518 -0.19767654 -0.08385157 -1.48713691 -0.53442513 -0.16446066
  0.26292323  0.49885517  1.14315325 -0.97861137 -1.14581359  0.59617773
  1.36401941 -0.54770795  0.42360419  0.620095   -0.16205013  0.43519732
 -0.6152055  -0.46168574 -0.0323533   0.15016432 -0.03519819  0.89595044
 -0.25694033  1.16379196  0.58607513 -0.66093561  0.02143396  0.12353267
  0.33612257  0.17863671 -0.54249623 -0.03115099  0.20594313 -0.35155083
 -0.26609205 -0.07761868 -0.1196813   0.46631474 -0.57690709  0.31898967
 -0.80369679 -0.21841219  0.76329004  0.64512593 -0.04211491  0.09482679
 -0.24547798  0.04824865  0.20685964 -0.43948444 -0.50204786  0.        ]",0.07239296993527496,0.8906967444847909,-4.975750525674889,0.006903335863873958,-0.4246330017760691,0.048953740695164026,"[ 0.30878858 -0.70320177  0.69228758  0.82007737  0.5565277   0.19407254
  0.06609054 -1.51734304 -0.54409501  1.58746431  1.39277785 -0.48736183
  0.49634352 -0.25901708 -1.8048032  -0.65926808  0.22560346  0.56118499
 -0.18326601 -1.17975486  1.41499238  2.47474552  1.85137578 -0.50864542
  0.03035766]","[ 1.08246310e-03  1.72776733e-03  2.41192239e-05  1.16536208e-04
 -1.30080460e-04 -3.68537534e-05]","[ 0.00891201  0.00863183 -0.01415814  0.01010474 -0.00967639 -0.01172082
  0.00849432 -0.00099211 -0.00202274 -0.00436313 -0.0038451   0.00070487
  0.0043124   0.00465574 -0.0030355  -0.00646693  0.00950024  0.00232499
 -0.00412397 -0.00538715]",0.058863513106051125,"[ 1.08246310e-03  1.72776733e-03  2.41192239e-05  1.16536208e-04
 -1.30080460e-04 -3.68537534e-05]","[ 0.00891201  0.00863183 -0.01415814  0.01010474 -0.00967639 -0.01172082
  0.00849432 -0.00099211 -0.00202274 -0.00436313 -0.0038451   0.00070487
  0.0043124   0.00465574 -0.0030355  -0.00646693  0.00950024  0.00232499
 -0.00412397 -0.00538715]"
DE,"[ 0.01920781  0.22971111  0.14818522  0.73486085 -0.38285261  0.04962224
  0.07812503 -0.49008453 -0.14064748  0.06585887 -0.20321196  0.00391109
 -0.35200827  0.27252018 -0.18778113 -0.12265402  0.04765802 -0.58629562
 -0.23664491  0.22495731 -0.30331319  0.3468214   0.11534666 -0.77238579
  0.02975723 -0.71351357  0.25810266  0.30975492  0.47763157 -0.6481254
  0.0386211  -0.18567108  0.1958247   0.20130791 -0.42037265  0.17520004
  0.44967357 -0.01056105 -0.0818557   0.00458276  0.23218229 -0.46179559
  0.26862169 -0.29874497  0.54463332 -0.25637936 -0.24784932 -0.01669098
 -0.05526746  0.16819593 -0.2395792   0.04520499 -0.05046294  0.        ]",-0.04744181391976191,1.0115354889196966,-4.06318748754661,0.01719412561437707,0.6786301888389914,0.0059249003008140805,"[-0.16789764  0.29027689 -0.85801175  0.11064343  0.12135869 -0.25776382
  0.32188455  0.51666896  0.12201131  0.43400593  0.27412376  0.91203601
 -0.12966589 -0.69679641 -1.14721926 -1.01978427  0.69289493  0.63168969
 -0.96193217 -0.82785369  1.48275953  1.87110033  2.92312448 -1.41519288
  0.01259795]",[ 0.00078234 -0.00060566 -0.00022128  0.00023696  0.00033413 -0.00049431],"[ 0.01317402 -0.00910238  0.00343487  0.00471076  0.00163274  0.00668793
  0.00188419  0.00297069  0.00077858 -0.00140768 -0.00242909  0.00825326
 -0.01029185 -0.00546857  0.00194567 -0.00319836  0.00099563  0.00050837
  0.00339949 -0.00182473]",0.06349289062114039,[ 0.00078234 -0.00060566 -0.00022128  0.00023696  0.00033413 -0.00049431],"[ 0.01317402 -0.00910238  0.00343487  0.00471076  0.00163274  0.00668793
  0.00188419  0.00297069  0.00077858 -0.00140768 -0.00242909  0.00825326
 -0.01029185 -0.00546857  0.00194567 -0.00319836  0.00099563  0.00050837
  0.00339949 -0.00182473]"
DFS,"[-0.80703805  0.15759221  0.16524858 -1.29617492 -0.66103957  0.11354498
 -0.20414346  0.11674723  1.09941905 -0.81833542 -1.55705744  0.35361065
  0.80934511 -0.44110416 -0.24166397  0.43735964  0.37358639  0.4429122
 -0.71801188  0.11282672  0.30065333  0.02846643 -0.36058551  0.37128032
 -0.22686061  1.43003942  0.65782207  0.07539607  0.19748901 -0.15884257
  0.18635943  0.16367538 -0.35343804  0.3289596   0.09185061 -0.38442069
 -0.11855127 -0.36459113 -0.08464891  0.16196846 -0.34931329  0.03409754
 -0.46039394 -0.27972016  0.45553686  0.31295146  0.08859765 -0.21119579
 -0.1638142  -0.00898913  0.01241085 -0.53699599 -0.24311968  0.        ]",0.05740734441931641,0.9048513797551861,-4.480337205343867,0.01132959211146169,-0.10211281761223756,0.0428149759012154,"[ 0.22844771 -0.84954358  0.34349345  1.04743722  0.13142792  0.24187349
  0.47702016 -1.18806318 -0.85606522  1.58635899  1.1898422  -0.04806736
  0.05512617 -0.06682306 -1.31660885 -1.0428367  -0.14435995  0.85432145
 -0.26349782 -1.30240027  1.46985825  2.57956925  1.97958409 -0.69207824
  0.03426022]","[ 1.39286510e-03  7.03843810e-04  2.80972863e-04  1.32013690e-03
 -9.32664534e-04 -7.07729525e-05]","[ 0.00870022  0.00539608 -0.01173988  0.00848106 -0.01132483 -0.00828689
  0.01061444 -0.00439106  0.00052308  0.00093087 -0.00965668  0.00294234
  0.00467005  0.00446982 -0.00265792 -0.0025264   0.00256414 -0.00057772
 -0.00590239  0.00306789]",0.061411012156876624,"[ 1.39286510e-03  7.03843810e-04  2.80972863e-04  1.32013690e-03
 -9.32664534e-04 -7.07729525e-05]","[ 0.00870022  0.00539608 -0.01173988  0.00848106 -0.01132483 -0.00828689
  0.01061444 -0.00439106  0.00052308  0.00093087 -0.00965668  0.00294234
  0.00467005  0.00446982 -0.00265792 -0.0025264   0.00256414 -0.00057772
 -0.00590239  0.00306789]"
DG,"[ 0.21719801 -0.03748469  0.20169674  1.0918921  -0.2477961  -0.20354716
  0.39617668 -0.31334016 -0.91281549  0.61208495  0.65723732 -0.09994246
 -0.35081226 -0.06519752 -0.05630809  0.03970684 -0.17689257 -0.93375258
 -0.06323788  0.13827643 -0.65447731  0.48740119 -0.01265592 -0.68978995
  0.16229693 -1.40008704 -0.16654949  0.07090466  0.57969585 -0.47353342
 -0.05000212 -0.20594294  0.05682155 -0.14043515 -0.35074806  0.29590753
  0.33882097 -0.01263707 -0.17577364  0.28653003  0.2226555  -0.56295379
  0.50336144 -0.57603078  0.14628296 -0.03250669 -0.22512091 -0.1074357
  0.33881156  0.16652541 -0.32919635  0.30941681 -0.29477336  0.        ]",-0.07118301246402087,1.0362281635942368,-4.964950652584706,0.006978295061428107,0.865716721593742,-0.010868890246539174,"[-0.13190722  0.4440102  -1.06001078 -0.32223219  0.38763031 -0.27169914
 -0.30351061  1.30649803  0.59816994 -0.22561591  0.13751327  0.67738245
  0.25268328 -0.56201338 -1.3704946  -1.05496931  1.05620069  0.44877434
 -1.19386849 -0.54758015  1.36842384  1.90939091  2.92883912 -1.55533556
 -0.01295026]","[-3.00664623e-04 -1.78798188e-04 -5.30881785e-04 -8.25397431e-05
 -9.23570323e-05 -1.56037701e-04]","[ 1.37798807e-02 -1.14776673e-02  6.57778715e-03  5.07883676e-03
  5.84571277e-03  1.06670528e-02  1.02920404e-03  6.44764130e-03
 -2.83706275e-03 -2.98673334e-03  1.56287499e-03  2.77629451e-03
 -8.43593411e-03 -6.59444390e-03  1.68397549e-03  4.87408670e-05
 -3.72224649e-04  1.58653072e-04  1.00050812e-02 -1.24931881e-02]",0.06347627482608435,"[-3.00664623e-04 -1.78798188e-04 -5.30881785e-04 -8.25397431e-05
 -9.23570323e-05 -1.56037701e-04]","[ 1.37798807e-02 -1.14776673e-02  6.57778715e-03  5.07883676e-03
  5.84571277e-03  1.06670528e-02  1.02920404e-03  6.44764130e-03
 -2.83706275e-03 -2.98673334e-03  1.56287499e-03  2.77629451e-03
 -8.43593411e-03 -6.59444390e-03  1.68397549e-03  4.87408670e-05
 -3.72224649e-04  1.58653072e-04  1.00050812e-02 -1.24931881e-02]"
DGX,"[-0.15431583  0.27566046  0.04168953  0.12670185 -0.52618178  0.4351536
 -0.11330694 -0.16356087  0.15670786 -0.14722478 -0.51800398 -0.47078497
 -0.23855188  0.10484298 -0.50363916  0.15596087  0.43907384  0.0032297
  0.07764733  0.14303147  0.5948084  -0.14747887 -0.03153963  0.04238701
 -0.34811368  0.52552959  0.05997069  0.08886666 -0.08525447 -0.18275364
  0.11633171 -0.36554023  0.78715301  0.17140143  0.13392878  0.0641045
  0.18341166 -0.15035424 -0.07220701 -0.55134292  0.13786457  0.04054153
 -0.05113571  0.11973039  0.0873013  -0.37520414  0.08229884 -0.14762665
 -0.045917    0.01612049 -0.16172886 -0.03024405  0.20180523  0.        ]",-0.012471233222695905,0.9903235259380486,-4.332006429315985,0.0131411542237421,0.514662808321842,0.01538057270204961,"[-1.83545988e-01 -9.42299898e-03 -5.11732211e-01  6.86118005e-01
 -1.54438150e-01 -5.86060224e-02  2.19862901e-01  6.88607239e-02
 -7.70044683e-02  4.03458566e-01  7.40047084e-01  9.68032704e-01
 -2.22098899e-01 -3.32961604e-01 -1.14527920e+00 -1.21577123e+00
  3.42638314e-01  3.90154281e-01 -3.65622502e-01 -1.27085271e+00
  1.74909291e+00  2.31540887e+00  2.17605368e+00 -9.37426557e-01
  2.26282238e-03]",[ 0.00111131 -0.00051176  0.00024465  0.00111365 -0.00054881 -0.00026079],"[ 1.36810903e-02 -1.79249206e-03 -1.97315198e-03  1.14382954e-02
 -7.64178194e-03  2.72282086e-03 -4.74654101e-05 -8.41500996e-03
  6.85278597e-03 -3.01699535e-03 -2.70922823e-05  5.86294550e-03
 -2.36137751e-03  7.56664224e-04 -2.09441871e-03  5.81368077e-03
  1.17359236e-03 -2.56631824e-03  5.68361984e-03  5.34781232e-03]",0.06353757277597145,[ 0.00111131 -0.00051176  0.00024465  0.00111365 -0.00054881 -0.00026079],"[ 1.36810903e-02 -1.79249206e-03 -1.97315198e-03  1.14382954e-02
 -7.64178194e-03  2.72282086e-03 -4.74654101e-05 -8.41500996e-03
  6.85278597e-03 -3.01699535e-03 -2.70922823e-05  5.86294550e-03
 -2.36137751e-03  7.56664224e-04 -2.09441871e-03  5.81368077e-03
  1.17359236e-03 -2.56631824e-03  5.68361984e-03  5.34781232e-03]"
DHI,"[ 0.02126333  0.07453353 -0.96739937  0.3240806   0.19705506  0.05470853
 -0.45947739 -0.0592714   0.16474304  0.31486969  0.37044881 -0.28960844
 -0.37678943  0.04582339 -0.29347282  0.20068498  0.47815362  0.68567966
 -0.05970325 -0.31218168  0.49040313 -0.59766753  0.54300292  0.59020673
 -0.55509529  0.45058725  0.46679426 -0.0746749  -0.38010936  0.14725944
 -0.08878055 -0.26486318 -0.29372442 -0.03714263  0.28952674  0.01594667
 -0.33020893  0.0609871   0.89010956  0.02154619 -0.00556707  0.70012632
 -0.12175122  0.68967853 -0.64896246 -0.15497574 -0.11168109  0.43137112
 -0.55527194  0.17608636  0.13073858 -0.08714187  0.65347848  0.        ]",-0.0011977663520483831,0.9679616478261192,-4.132986413654496,0.016034920341244614,0.6805725152862488,0.001489359378271074,"[-0.92801089  0.69332179  0.20601322 -0.15291704 -0.40690956  0.20544338
  0.2312606   0.33165272  0.2115298  -0.16074806  0.25734023  0.93445393
  0.18917223 -0.28243304 -1.08029666 -0.76547363 -0.27943302  0.07491336
 -0.02943428 -1.12852866  2.05950862  2.03122428  1.75368396 -0.4576606
  0.02936407]","[ 1.67948235e-03  9.76175518e-04 -7.75411926e-05 -2.10485982e-04
 -1.94163554e-04 -4.58200517e-04]","[ 1.69358774e-02 -2.34746833e-03 -2.23003945e-03  8.03562590e-03
 -7.56557020e-03  3.14963026e-03 -5.99993458e-04 -2.66118403e-03
 -2.20159878e-03 -3.06189710e-03  5.99326278e-03 -1.04440174e-02
  1.73716923e-03  4.88253600e-03  1.19994751e-03 -9.71553565e-05
  8.24682399e-03  3.99935016e-03 -4.73346584e-03  1.75314953e-02]",0.06459189711037351,"[ 1.67948235e-03  9.76175518e-04 -7.75411926e-05 -2.10485982e-04
 -1.94163554e-04 -4.58200517e-04]","[ 1.69358774e-02 -2.34746833e-03 -2.23003945e-03  8.03562590e-03
 -7.56557020e-03  3.14963026e-03 -5.99993458e-04 -2.66118403e-03
 -2.20159878e-03 -3.06189710e-03  5.99326278e-03 -1.04440174e-02
  1.73716923e-03  4.88253600e-03  1.19994751e-03 -9.71553565e-05
  8.24682399e-03  3.99935016e-03 -4.73346584e-03  1.75314953e-02]"
DHR,"[-0.97561255 -0.01145844 -0.02981082 -1.24962099 -0.6543325  -0.0843539
  0.12074822  0.36197232  1.04189316 -0.87979024 -1.18764619  0.29674054
  1.12803159 -0.44841385  0.17228627  0.56922798  0.02900459  0.39759407
 -0.45093971 -0.35899862  0.19061285  0.08847544 -0.09186396  0.84814977
 -0.28943271  1.22481685  0.49064647 -0.54131915 -0.01248827  0.03719472
  0.26652387  0.0330661  -0.24503062  0.07224158  0.15960115 -0.25648593
 -0.16557452 -0.11811068 -0.06285576  0.17017649 -0.48524219  0.31693578
 -0.775616   -0.16619423  0.67879769  0.4567797   0.01222637 -0.00673167
 -0.22695314  0.05572253  0.1086364  -0.44144576 -0.38063484  0.        ]",0.07254286559293086,0.8842621277360532,-4.889491104792498,0.007525251064937302,-0.2614036201423553,0.04602622346776668,"[ 0.21395122 -0.63480391  0.41758269  0.88973397  0.45242432  0.20776246
  0.17071688 -1.31946421 -0.58362191  1.38489792  1.39620919 -0.22622133
  0.30432832 -0.21344625 -1.66202623 -0.82673712  0.2211643   0.52276855
 -0.14457307 -1.24080063  1.46370386  2.5139357   1.83392645 -0.52670048
  0.02556186]","[ 1.07348286e-03  1.76734271e-03 -2.88004073e-05  6.58271010e-04
 -3.51037870e-04 -8.60684948e-05]","[ 0.00962423  0.00694423 -0.01213795  0.01064393 -0.01088675 -0.009195
  0.0070859  -0.00431159  0.00075275 -0.00441359 -0.00352988  0.00151672
  0.00374723  0.0054494  -0.0039123  -0.0039352   0.00743029  0.0009062
 -0.00414264 -0.00301514]",0.05979480474798743,"[ 1.07348286e-03  1.76734271e-03 -2.88004073e-05  6.58271010e-04
 -3.51037870e-04 -8.60684948e-05]","[ 0.00962423  0.00694423 -0.01213795  0.01064393 -0.01088675 -0.009195
  0.0070859  -0.00431159  0.00075275 -0.00441359 -0.00352988  0.00151672
  0.00374723  0.0054494  -0.0039123  -0.0039352   0.00743029  0.0009062
 -0.00414264 -0.00301514]"
DIS,"[-1.17135449 -0.52630771 -0.24307841 -1.44260386 -0.25522151 -0.18137222
  0.52006664  0.69435885  1.06564896 -0.98863103 -0.70573813  0.6611108
  1.32521114 -0.35026527  0.78777073  0.60763444 -0.39550805  0.5100564
 -0.40358614 -0.76942349 -0.08234358  0.10765706  0.26307206  1.05414026
 -0.4460178   0.99257079  0.5030087  -0.93585431 -0.24687921  0.28683975
  0.41124118  0.14969474 -0.32657219 -0.22554695  0.39103697 -0.34500491
 -0.32896009  0.15339962 -0.27587257  0.35428175 -0.57679354  0.49494088
 -0.78476807  0.07626849  0.75099176  0.61388256 -0.06283605  0.33909317
 -0.30161449 -0.04097672  0.3906813  -0.26055536 -0.42056247  0.        ]",0.10029592571200939,0.8621339722697715,-5.4241136141466715,0.004408972481134543,-0.44636570048556967,0.04084824459340213,"[ 0.30664042 -0.55864129  0.90588662  0.56519123  0.60494282  0.10854223
 -0.19165021 -1.5315534  -0.16857862  1.44738927  1.28944808 -0.36952602
  0.65183421 -0.52223266 -1.98544664 -0.40303677  0.3962657   0.28636813
 -0.08783505 -1.13390906  1.49096557  2.33793181  1.79760448 -0.40098149
  0.02693311]",[ 0.00087129  0.00092378  0.00020859 -0.00016394  0.00011269 -0.00013132],"[ 1.01372417e-02  1.05512731e-02 -1.47056885e-02  1.24080481e-02
 -7.46593482e-03 -1.22694569e-02  4.28771658e-03 -4.83211674e-05
 -1.43558153e-03 -7.75430649e-03  8.15126185e-04  1.68789346e-03
  2.23132319e-03  2.41537402e-03 -1.33068840e-03 -5.06394744e-03
  1.21634681e-02  4.58000865e-03  8.08910736e-04 -6.36250571e-03]",0.058266462731028534,[ 0.00087129  0.00092378  0.00020859 -0.00016394  0.00011269 -0.00013132],"[ 1.01372417e-02  1.05512731e-02 -1.47056885e-02  1.24080481e-02
 -7.46593482e-03 -1.22694569e-02  4.28771658e-03 -4.83211674e-05
 -1.43558153e-03 -7.75430649e-03  8.15126185e-04  1.68789346e-03
  2.23132319e-03  2.41537402e-03 -1.33068840e-03 -5.06394744e-03
  1.21634681e-02  4.58000865e-03  8.08910736e-04 -6.36250571e-03]"
DLR,"[-1.05934457 -0.19346626  0.13920575 -1.58313325 -0.36554207  0.13597058
 -0.09015615  0.37003809  1.13184951 -0.90948356 -1.47778059  0.88849983
  1.14219311 -0.57711764  0.11662842  0.49623455  0.12132142  0.54039778
 -0.903018    0.14415252  0.01736558 -0.06931321 -0.27799683  0.27697861
 -0.16966924  1.55453906  0.85887474 -0.13390722  0.33982244 -0.06069215
  0.27915986  0.4175213  -0.49028542  0.03732522  0.29224397 -0.48742906
 -0.23122623 -0.2044885  -0.3624099   0.32834921 -0.25929006 -0.06156919
 -0.47151461 -0.17216573  0.51990439  0.26475156  0.15234713 -0.16910434
 -0.11746112 -0.13803468  0.11646405 -0.43191111 -0.26946023  0.        ]",0.03539679000757622,0.9234373928497889,-5.14264807240149,0.005842198646654638,-0.3405243690344124,0.04488010153197104,"[ 0.43007524 -0.93837085  0.7695805   0.92882939  0.07581812  0.27286513
  0.25168143 -1.3456979  -0.74485184  1.94693405  1.107214   -0.46434309
  0.30992116 -0.13321659 -1.48217142 -0.77190661 -0.15434382  0.91963084
 -0.40123761 -1.28268415  1.54790983  2.51161904  2.02051717 -0.70911527
  0.04585428]","[ 6.68443420e-04  8.47117461e-04  5.93822711e-05  3.85711531e-04
 -2.01706501e-04 -7.87000141e-05]","[ 7.11391334e-03  9.06733421e-03 -1.48177489e-02  8.55054203e-03
 -8.68807496e-03 -1.29135920e-02  1.19918600e-02 -8.27086131e-05
 -2.74391248e-03  1.88831147e-03 -8.92158904e-03  4.06998885e-03
  4.60396858e-03  3.12958977e-03 -3.13509421e-03 -2.17633533e-03
  3.39437705e-03 -7.86366483e-04 -7.19658644e-04  2.14667818e-03]",0.06062686008476555,"[ 6.68443420e-04  8.47117461e-04  5.93822711e-05  3.85711531e-04
 -2.01706501e-04 -7.87000141e-05]","[ 7.11391334e-03  9.06733421e-03 -1.48177489e-02  8.55054203e-03
 -8.68807496e-03 -1.29135920e-02  1.19918600e-02 -8.27086131e-05
 -2.74391248e-03  1.88831147e-03 -8.92158904e-03  4.06998885e-03
  4.60396858e-03  3.12958977e-03 -3.13509421e-03 -2.17633533e-03
  3.39437705e-03 -7.86366483e-04 -7.19658644e-04  2.14667818e-03]"
DLTR,"[ 0.28287557 -0.44744703  0.27910764  0.81608719 -0.15461245  0.11091133
  0.3874384  -0.19427987 -0.73479808  0.58938267  0.70902591 -0.62720639
 -0.50356828  0.28642376  0.22602813  0.18668506 -0.13182013 -0.64640187
  0.23744282 -0.16726258 -0.24639049  0.24534042 -0.20412342 -0.51745703
 -0.33633377 -0.71415629 -0.45265028  0.04552905 -0.05326037 -0.26913117
 -0.10141423 -0.20722533  0.68082284  0.00718735  0.03376116 -0.00195194
  0.17212233 -0.10812801 -0.72580636 -0.3483225   0.04238688 -0.30821799
  0.81545266 -0.21569344 -0.29317505  0.00830587  0.05402661 -0.0244395
  0.47962139 -0.24851319 -0.01077645  0.40421594 -0.12898142  0.        ]",-0.04568451158558932,0.9929810015556347,-4.600432101076398,0.01004749327384926,0.9277772985433079,-0.025424040882395926,"[ 0.0240497   0.19061817 -0.89881806 -0.14851792  0.10943043 -0.30748881
 -0.32193352  1.17975724  0.66571424 -0.50984042  0.39345313  1.18520586
  0.23269172 -0.80726493 -1.59337393 -1.02548245  1.08329349  0.21383443
 -0.77529743 -0.72838874  1.38014476  2.13454843  2.61153898 -1.29743786
 -0.0261047 ]","[ 5.24937243e-04  6.69360430e-05  2.93246371e-04 -1.84903832e-04
  3.73372391e-04 -4.15790587e-04]","[ 0.01533567 -0.00677798  0.00375178  0.0104309   0.00366283  0.00965557
 -0.00428675 -0.00160355  0.00436084 -0.00591399  0.00363544  0.00559181
 -0.00526605 -0.01008718  0.00476778  0.00953279 -0.00383345  0.00155077
  0.01742828 -0.00934701]",0.06285489284275343,"[ 5.24937243e-04  6.69360430e-05  2.93246371e-04 -1.84903832e-04
  3.73372391e-04 -4.15790587e-04]","[ 0.01533567 -0.00677798  0.00375178  0.0104309   0.00366283  0.00965557
 -0.00428675 -0.00160355  0.00436084 -0.00591399  0.00363544  0.00559181
 -0.00526605 -0.01008718  0.00476778  0.00953279 -0.00383345  0.00155077
  0.01742828 -0.00934701]"
DOV,"[-0.8191582   0.20064389 -0.04774333 -0.94647578 -0.56268441 -0.05822425
 -0.00591554  0.22948997  1.00364047 -0.78987615 -1.11039446  0.36604289
  0.93921056 -0.33797725  0.08767714  0.32489428 -0.02197408  0.2648976
 -0.36526596 -0.18231094  0.17029324  0.08688935  0.03754972  0.56235975
 -0.12670108  1.00582175  0.48189418 -0.48176443  0.16469304 -0.00687352
  0.24990714 -0.01511216 -0.16631236  0.03601334  0.00414186 -0.09735471
 -0.03944451  0.02100029  0.08020426  0.12126093 -0.27080663  0.22353912
 -0.84134875 -0.07378088  0.81836012  0.20194714 -0.03077325 -0.01529905
 -0.30963231  0.12472569  0.03961453 -0.39221231 -0.2599643   0.        ]",0.06842254438263416,0.8939816559811485,-4.157476212110821,0.015646997833694835,-0.11356549583888509,0.04458941422322956,"[ 0.06599415 -0.47127481  0.28682073  0.76499158  0.32761199  0.21800465
  0.33015291 -1.15773722 -0.53976374  1.34258596  1.18252046 -0.1077505
  0.21438387 -0.33020215 -1.48482008 -0.76403251  0.28290442  0.500202
 -0.32718858 -1.23807585  1.56124079  2.37947628  2.05532657 -0.71205246
  0.02426731]",[ 0.00059307  0.00155936  0.00073179 -0.00016935 -0.00030818 -0.00016701],"[ 0.00994124  0.00474367 -0.00950556  0.00921032 -0.00925708 -0.00757257
  0.00646555 -0.00289716  0.00024418 -0.00400308 -0.0025114   0.00343255
  0.00056257  0.00620626 -0.00518534 -0.00534014  0.00743854  0.00044908
 -0.00456574 -0.00076453]",0.06063441934024697,[ 0.00059307  0.00155936  0.00073179 -0.00016935 -0.00030818 -0.00016701],"[ 0.00994124  0.00474367 -0.00950556  0.00921032 -0.00925708 -0.00757257
  0.00646555 -0.00289716  0.00024418 -0.00400308 -0.0025114   0.00343255
  0.00056257  0.00620626 -0.00518534 -0.00534014  0.00743854  0.00044908
 -0.00456574 -0.00076453]"
DPZ,"[-0.02959776 -0.2978317  -0.42592     0.77479991  0.2623051  -0.01669986
  0.15504548  0.38784447 -0.59114192  0.56921551  1.11062598  0.5964291
 -0.02262125 -0.32612329  0.33555972  0.05190479 -0.15441182 -0.35250106
 -0.11431043  0.04546023 -0.35995951  0.04442952  0.70337907 -0.24242388
  0.17037072 -0.86921     0.17551005 -0.45374503  0.57991023 -0.05078946
  0.18742529 -0.21288353 -0.24270289 -0.83738781  0.07976187  0.43868641
 -0.02382469  0.53120544  0.18238784  0.30636959  0.54394672 -0.1025797
 -0.11478888  0.24683544  0.02233052 -0.47288999 -0.10541402  0.10140383
  0.00528387  0.19649413 -0.19851109  0.40778184  0.14572133  0.        ]",-0.014023799535895127,0.9752455865130664,-4.362770618856772,0.012743032608043542,0.6325124312622878,-0.006526972873002598,"[-0.39680552  0.70051121 -0.23475993 -0.44227601 -0.05940403  0.16226344
 -0.59468545  0.86897394  0.83992491 -0.00630496 -0.13006483  0.19467852
  0.73302318 -0.52890783 -1.29802508 -0.70178051  0.65135126  0.23429177
 -0.93498271 -0.78399473  1.84297156  1.69005582  2.69413865 -1.26189216
  0.00678233]","[ 2.81316146e-04  2.65167235e-04 -4.42899040e-04 -6.20183646e-04
  3.32541441e-05 -1.35383449e-03]","[ 1.26510255e-02 -5.38725122e-03  1.83742774e-03  6.82429381e-03
  6.56831455e-03  3.76835112e-03 -3.26742752e-04  1.03983664e-02
 -8.47391981e-03 -3.81405976e-03  9.12702052e-03 -1.74256956e-03
 -7.55149722e-03 -5.61719572e-05 -4.21106647e-03 -5.18371164e-04
  6.94388683e-03  3.16018008e-04  1.19059285e-02 -2.06707199e-03]",0.0638982094175655,"[ 2.81316146e-04  2.65167235e-04 -4.42899040e-04 -6.20183646e-04
  3.32541441e-05 -1.35383449e-03]","[ 1.26510255e-02 -5.38725122e-03  1.83742774e-03  6.82429381e-03
  6.56831455e-03  3.76835112e-03 -3.26742752e-04  1.03983664e-02
 -8.47391981e-03 -3.81405976e-03  9.12702052e-03 -1.74256956e-03
 -7.55149722e-03 -5.61719572e-05 -4.21106647e-03 -5.18371164e-04
  6.94388683e-03  3.16018008e-04  1.19059285e-02 -2.06707199e-03]"
