,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
EMR,"[ 0.37775294  0.57710732  0.15062917  0.81537168 -0.03435712  0.31682281
 -0.52229035 -0.14941577  0.92183774 -0.15610392  0.20531604  0.61858336
  0.22906923 -0.41732001 -0.65387508  0.76590251  0.53666135  0.24814306
 -0.92504666  0.0485263  -0.75969502  0.06973529 -0.52385449 -0.37972602
  0.02841165  0.21646181  0.23834911 -0.69374487  0.53889284  0.61686666
 -0.08423885 -0.65353292 -0.7146073   0.14066828  0.3961534  -1.10993598
 -0.82439399 -0.60348968 -0.07105696 -0.06548682  0.15176311  0.1045061
 -0.1086898   0.07872413 -0.47638674 -0.18315282 -0.18659402  0.04306014
  0.09164606  0.14392637  0.65408478  0.27803928  0.51079818  0.        ]",0.026726641598259295,0.9280324559778166,-4.232891170446163,0.014510377869114762,1.1032892215677765,-0.006491208115295221,"[-0.53478057  0.19360301 -0.66510025  0.01936254 -0.53019677  0.32010452
  1.08573409 -0.41930438  0.16537657  0.49354974  0.12775701  0.088278
  0.3300688   0.99182812 -1.05687955 -1.66979859 -0.86210233  1.09525544
  0.06677571 -0.67127944 -0.44217912  2.16607336  2.86751518  1.36394849
  0.02315944]",[ 0.00098305 -0.00029562  0.00066354 -0.00230086  0.00173976 -0.00061097],"[ 0.01351054 -0.00290153 -0.00749103 -0.00439237 -0.00881809 -0.00420452
 -0.00660292 -0.01116768  0.00043123 -0.01086273  0.00843715  0.00454984
 -0.00468505  0.01090139 -0.00278011 -0.00372965 -0.00118771  0.00152314
  0.00477979  0.01284362]",0.06533436099397419,[ 0.00098305 -0.00029562  0.00066354 -0.00230086  0.00173976 -0.00061097],"[ 0.01351054 -0.00290153 -0.00749103 -0.00439237 -0.00881809 -0.00420452
 -0.00660292 -0.01116768  0.00043123 -0.01086273  0.00843715  0.00454984
 -0.00468505  0.01090139 -0.00278011 -0.00372965 -0.00118771  0.00152314
  0.00477979  0.01284362]"
EOG,"[ 0.87122528  0.68832143  0.30805038  0.37830957 -0.34698741  0.22696602
  0.33492259 -0.14468892  0.76145543 -0.04913401  0.13713838  0.24660133
  0.05306852 -0.31688461 -0.18316852  0.4784008   0.71057683 -0.03215132
 -1.13272557 -0.73694318 -0.26243505  0.10037452 -0.01937219 -0.07940138
  0.19340081 -0.16680255  0.46223099 -1.20578198  0.63372756  0.27869471
 -0.15013413 -1.01287737 -0.19221937 -0.33055573  0.25610629 -1.00820836
 -0.60682392 -0.15136135 -0.61050716  0.16829296 -0.43455356  0.22618225
  0.0663072  -0.50777548  0.39530136  0.09319417 -0.22497498 -0.1566059
 -0.16571228 -0.11219534  0.19466201 -0.32204285  0.44131398  0.        ]",-0.005784581944046627,0.945239717415769,-4.186610583345131,0.015197709042993432,1.586213703123436,-0.028344450070563076,"[-0.67639823 -0.38164244 -0.77851031  0.21937439  0.25775529 -0.09947858
  0.6989196  -0.31634749  0.0905908   0.29340221  0.34839859  0.38500345
  0.6042277   0.43986081 -0.95736957 -1.93408563 -0.74817865  1.02228207
  0.76953807 -1.01873189 -0.50100397  1.89948836  2.96547342  1.5602886
  0.05011193]",[ 0.00239171  0.00099146  0.00040113 -0.00203504  0.00122003 -0.00183383],"[ 0.0092812  -0.00452397 -0.0065916  -0.00354468 -0.00568645 -0.00332834
 -0.00216583 -0.01437246  0.00337608 -0.00472648  0.00544275  0.00917813
 -0.00706886  0.00899996 -0.00234095 -0.00774032 -0.00456338  0.00642861
 -0.01554866  0.00911196]",0.06301062075445561,[ 0.00239171  0.00099146  0.00040113 -0.00203504  0.00122003 -0.00183383],"[ 0.0092812  -0.00452397 -0.0065916  -0.00354468 -0.00568645 -0.00332834
 -0.00216583 -0.01437246  0.00337608 -0.00472648  0.00544275  0.00917813
 -0.00706886  0.00899996 -0.00234095 -0.00774032 -0.00456338  0.00642861
 -0.01554866  0.00911196]"
EQIX,"[-0.20453     0.19110055 -0.44897703  1.10670159 -0.37460103 -0.1255987
 -0.59823909 -0.13454437  0.99400904  0.08696753 -0.46809949 -0.38775206
  0.58036774 -0.09952717 -0.48739005  0.18583699  0.25832257  0.46739116
 -0.59122782  0.55611656 -0.59005696 -0.0436031  -0.22669456 -0.40870471
  0.23746075 -0.26465343  1.24042203 -0.18789734  0.30985442  0.52541763
  0.22239734 -0.8436549  -0.35190342  0.43599074 -0.63468833 -0.23688497
  0.21123117 -0.93760834  0.31497284 -0.44745294 -0.17516077  0.05241769
 -0.19662862  0.21832687 -0.06055393 -0.38612282  0.02719148 -0.00383128
 -0.01781538  0.18370219  0.24529471  0.10285323  0.19343045  0.        ]",0.1523904378605127,0.8179440178699798,-5.068301713620504,0.006293098554292071,0.5334524542176105,0.011934422947409066,"[-0.57490243  0.97867927 -0.80855917 -0.06630587 -0.32351685  0.43480808
  1.0640079  -0.4204071  -0.55391487  0.18725882  1.17723487  0.38698943
  0.12543138  0.27494314 -0.94605554 -1.23028218 -0.79079857  1.03105783
 -0.26297429 -0.89952818 -0.10821421  2.23932761  2.88012535  1.05188719
  0.08757801]","[1.97514203e-03 3.72271603e-04 8.76269881e-04 3.83194888e-05
 3.52303488e-04 1.24784179e-04]","[ 0.01861281 -0.0029196  -0.00075089  0.01176324 -0.01265116  0.00678629
 -0.00923703 -0.00498275 -0.00329407 -0.00498114  0.00397277 -0.00088697
 -0.00094537  0.0092178  -0.00533704 -0.00202435 -0.00201042  0.00179449
  0.00110643  0.0036294 ]",0.06566501479234606,"[1.97514203e-03 3.72271603e-04 8.76269881e-04 3.83194888e-05
 3.52303488e-04 1.24784179e-04]","[ 0.01861281 -0.0029196  -0.00075089  0.01176324 -0.01265116  0.00678629
 -0.00923703 -0.00498275 -0.00329407 -0.00498114  0.00397277 -0.00088697
 -0.00094537  0.0092178  -0.00533704 -0.00202435 -0.00201042  0.00179449
  0.00110643  0.0036294 ]"
EQR,"[-0.65722437  0.1679952   0.02931928  0.13495576 -0.26057234 -0.08328421
 -0.32978858  0.76636901  0.27543888  0.0653475  -0.69248643 -0.68670767
  0.67237999 -0.02420248 -0.34048002 -0.46946291 -0.24483471  0.30930031
 -0.13393873  0.65648074  0.10451311  0.0713211  -0.0321095  -0.25717204
  0.44279083 -0.32199376  0.74203092 -0.06072231 -0.35741161  0.09857026
  0.24898884  0.0671711   0.12758096  0.59617231 -0.47990143  0.65269555
  0.2763613  -0.21487151 -0.10657765 -0.093731   -0.21187605  0.28861631
 -0.0941782   0.4970913   0.2362272  -0.28773519  0.19516872  0.25061948
 -0.18997277  0.4162919  -0.07850152 -0.01107754  0.07995922  0.        ]",0.25930691938685846,0.6966003456659066,-5.150319075235582,0.005797554575597111,0.09043431919898803,0.03426179724473987,"[-0.03019053  0.13937837 -0.12736278  0.14784985 -0.04393342  0.80450879
 -0.11635561 -0.3540759  -0.58128709  0.25362762  1.53694613  0.49986118
  0.14460659 -0.26047421 -0.83771148 -0.89645558 -0.476581    0.76250194
 -0.36098388 -1.30108462  0.05255568  2.44446363  2.9725398   0.84458455
  0.0463826 ]","[-7.99222311e-04  1.00957511e-03 -2.78245000e-04  9.66653908e-05
  1.96169449e-04  5.14244241e-04]","[ 1.86912895e-02 -3.93961524e-03  4.21400710e-03  1.43392820e-02
 -4.63991067e-03  9.63846209e-03 -2.12917015e-03 -1.97665210e-03
  3.44604482e-03  2.38714256e-03  4.92984603e-03  9.68199995e-04
 -1.09087767e-03  3.87314545e-03 -5.27084515e-03 -9.28126637e-04
  3.84265900e-03 -7.37739321e-05  5.49693076e-04  1.04361840e-03]",0.06310392574052547,"[-7.99222311e-04  1.00957511e-03 -2.78245000e-04  9.66653908e-05
  1.96169449e-04  5.14244241e-04]","[ 1.86912895e-02 -3.93961524e-03  4.21400710e-03  1.43392820e-02
 -4.63991067e-03  9.63846209e-03 -2.12917015e-03 -1.97665210e-03
  3.44604482e-03  2.38714256e-03  4.92984603e-03  9.68199995e-04
 -1.09087767e-03  3.87314545e-03 -5.27084515e-03 -9.28126637e-04
  3.84265900e-03 -7.37739321e-05  5.49693076e-04  1.04361840e-03]"
ES,"[-0.35046901 -0.05072758 -0.04426809  0.39350148  0.12214524 -0.53102605
 -0.54092568  0.03293854  0.45686036 -0.0829401  -0.00881852 -0.17301897
  0.31952568 -0.41561244 -0.33722619 -0.03808781 -0.030107    0.04428872
 -0.18476889  0.67250298 -0.36924371  0.35909491  0.30281725 -0.42555232
 -0.00274691 -0.76867885  0.37604836  0.14729873  0.29245397  0.07977217
  0.3859005  -0.19150907 -0.74343441 -0.05392038 -0.11846672 -0.14102184
  0.08767098 -0.61164325  0.50644454 -0.27236517  0.05150782 -0.09033381
  0.15972325  0.16490598 -0.28853232 -0.19218034  0.06719038 -0.03390074
  0.23821931 -0.06082969  0.38652121  0.25779696  0.15122949  0.        ]",0.07264368104440803,0.8709298761126585,-5.104017230661192,0.0060723036575507094,0.3906328562707181,0.012361035695314744,"[-0.14239359  0.25537665 -0.09770664 -0.51626812 -0.09201715  0.5451454
  0.59819895 -0.25486963 -0.05217015  0.1057346   0.73936435  0.24379782
  0.46132339  0.16817357 -0.94787261 -1.25872852 -0.34111486  0.88956226
 -0.51469655 -0.91318504 -0.06818951  2.06118952  3.11462842  1.09652821
  0.03161883]","[ 5.24601433e-06  5.16409881e-04 -7.73410372e-05  1.83684402e-04
  8.22747049e-05  2.94568810e-04]","[ 1.49969339e-02 -1.50993048e-03  4.46753578e-06  8.96831812e-03
 -2.20554233e-03  1.06512386e-02 -6.48549989e-03  2.17920886e-03
 -2.26323950e-03 -2.76899059e-04  6.10448969e-04  1.92929050e-03
 -5.72953962e-03  9.09403189e-03 -5.66560110e-03  3.78056202e-03
 -3.03303977e-03  2.38815701e-03  8.53633537e-03  5.91527830e-03]",0.06490654680892427,"[ 5.24601433e-06  5.16409881e-04 -7.73410372e-05  1.83684402e-04
  8.22747049e-05  2.94568810e-04]","[ 1.49969339e-02 -1.50993048e-03  4.46753578e-06  8.96831812e-03
 -2.20554233e-03  1.06512386e-02 -6.48549989e-03  2.17920886e-03
 -2.26323950e-03 -2.76899059e-04  6.10448969e-04  1.92929050e-03
 -5.72953962e-03  9.09403189e-03 -5.66560110e-03  3.78056202e-03
 -3.03303977e-03  2.38815701e-03  8.53633537e-03  5.91527830e-03]"
ESS,"[-0.69732843  0.27896348  0.12605674  0.1291047  -0.22061077 -0.03520831
 -0.38470029  0.77649789  0.3261316   0.02910601 -0.58897373 -0.60612749
  0.75192019 -0.10789016 -0.43273222 -0.37299432 -0.14706248  0.36941316
 -0.17530302  0.63552184 -0.03433066  0.14007234 -0.02718546 -0.25615879
  0.48287793 -0.25506496  0.63046374 -0.04430845 -0.42344538  0.14936528
  0.24292017  0.04786517  0.0754155   0.64430397 -0.3206863   0.56480602
  0.16626814 -0.25446816 -0.08030315  0.00959042 -0.23621229  0.31018685
 -0.09981088  0.60260161  0.10635128 -0.33332361  0.21216436  0.18972708
 -0.15715822  0.39982723 -0.08569692  0.05380742  0.05691266  0.        ]",0.29762317595802307,0.6618380787448687,-5.338227267403621,0.004804380046793234,0.05118747272137403,0.039504797621317166,"[ 0.01837642  0.08935299 -0.10056608  0.15920968 -0.09793376  0.84788859
 -0.06306243 -0.40257222 -0.50650779  0.23886575  1.49643729  0.38487697
  0.13471973 -0.09379073 -0.79740469 -0.95455668 -0.56781798  0.76454034
 -0.36199969 -1.16531716  0.00816448  2.38464989  2.98590459  0.86578099
  0.03945189]",[-0.00066639  0.00094707 -0.00031694 -0.00021862  0.0002547   0.00024641],"[ 0.01893101 -0.00404871  0.00376558  0.01250639 -0.00479261  0.00839525
 -0.00187489 -0.00333589  0.00383196  0.00214486  0.00715376  0.00193747
 -0.00189243  0.0050194  -0.00650314 -0.00072999  0.00374201 -0.00124592
  0.00212959  0.00090176]",0.06344036644436835,[-0.00066639  0.00094707 -0.00031694 -0.00021862  0.0002547   0.00024641],"[ 0.01893101 -0.00404871  0.00376558  0.01250639 -0.00479261  0.00839525
 -0.00187489 -0.00333589  0.00383196  0.00214486  0.00715376  0.00193747
 -0.00189243  0.0050194  -0.00650314 -0.00072999  0.00374201 -0.00124592
  0.00212959  0.00090176]"
ETN,"[-0.00356316  0.37745029 -0.17549902  1.07958454  0.05844078 -0.20532701
 -0.79414054 -0.36401662  1.21721822 -0.14739332  0.26484052  0.3809234
  0.4784857  -0.55802566 -0.76660706  0.73960561  0.60473078  0.30503955
 -0.95887231  0.55773299 -1.04336108  0.14939546 -0.10108563 -0.66440072
  0.05729402 -0.24706562  0.49713954 -0.19717124  0.63279883  0.65978767
  0.17653439 -0.9361196  -1.16270607  0.11173187  0.1317178  -1.09308197
 -0.59494768 -1.09473277  0.66898562 -0.23665524  0.20827761 -0.05116086
 -0.05632164  0.1918885  -0.75395877 -0.32302966 -0.15148303 -0.1691659
  0.2255519  -0.0070901   0.69994917  0.44681489  0.44697848  0.        ]",0.04633720130381923,0.9256020953191055,-4.581658060818817,0.010237907143070837,0.7301236663382042,0.007109858968114176,"[-0.53185646  0.71718993 -0.59244166 -0.42242092 -0.48925624  0.44335463
  1.49217352 -0.56543916  0.03689042  0.23358152  0.38488788 -0.06695021
  0.31353935  1.06108291 -0.93804815 -1.67807137 -0.95554211  1.2921634
 -0.32397315 -0.52257733 -0.28473574  1.90692471  3.08452664  1.21273666
  0.04606822]",[ 0.00142658  0.00033134  0.00020761 -0.00110921  0.00071317 -0.00054274],"[ 1.57957833e-02 -1.75274507e-03 -5.47788033e-03  1.01844933e-03
 -9.31429254e-03  2.62105763e-03 -1.17640795e-02 -5.85376644e-03
 -4.14901379e-03 -9.78303315e-03  6.72137853e-03  2.85810233e-03
 -6.30773655e-03  1.41818147e-02 -7.99553135e-03  7.79413914e-05
 -5.84763297e-03 -5.68918413e-04  1.04791660e-02  1.12189554e-02]",0.06650072996140839,[ 0.00142658  0.00033134  0.00020761 -0.00110921  0.00071317 -0.00054274],"[ 1.57957833e-02 -1.75274507e-03 -5.47788033e-03  1.01844933e-03
 -9.31429254e-03  2.62105763e-03 -1.17640795e-02 -5.85376644e-03
 -4.14901379e-03 -9.78303315e-03  6.72137853e-03  2.85810233e-03
 -6.30773655e-03  1.41818147e-02 -7.99553135e-03  7.79413914e-05
 -5.84763297e-03 -5.68918413e-04  1.04791660e-02  1.12189554e-02]"
ETR,"[-0.26446019  0.08231459 -0.13299246  0.38738921 -0.10945653 -0.37422436
 -0.33466919  0.31728771  0.64428333  0.07934669 -0.18294668 -0.49584596
  0.41749489 -0.20125697 -0.201169   -0.10365964 -0.05380249  0.1936157
 -0.53978926  0.60327086 -0.24906405  0.13054836  0.34832759 -0.50171007
  0.07626073 -0.79790072  0.62087262 -0.16604363  0.13133869  0.18123363
  0.27511645 -0.4398371  -0.57017939  0.03960336 -0.47879417 -0.12203814
  0.06963049 -0.62010625  0.2848946  -0.33465    -0.05774524  0.13669003
  0.06933909  0.06830116  0.06183779 -0.2816846   0.00639143  0.01473698
 -0.07338681  0.16914113  0.22015741  0.02618604  0.28797342  0.        ]",0.3489533441005874,0.6009174164341539,-5.20403220271054,0.0054943653005042675,0.4748032575198605,0.011835771840821649,"[-0.28788528  0.2845065  -0.24630646 -0.24603586  0.02432035  0.59744742
  0.46584857 -0.40002174 -0.33041138 -0.00978686  1.11296597  0.49862954
  0.43609429 -0.0443082  -0.97588266 -1.17619487 -0.583855    1.07537284
 -0.32468618 -1.11681299 -0.01051703  2.01891115  3.14796898  1.06981963
  0.05142695]","[ 1.28360071e-04 -2.47609546e-04  2.45754593e-04 -1.53468657e-05
  1.62374361e-04  1.68197362e-04]","[ 0.01558282 -0.00265255  0.00075814  0.01099706 -0.00366977  0.01069495
 -0.00704235 -0.00070292 -0.000978    0.00026442  0.00116343  0.00274131
 -0.005871    0.00893202 -0.00712828 -0.00038812 -0.00155482  0.00063599
  0.00137049  0.0072697 ]",0.06354187877946542,"[ 1.28360071e-04 -2.47609546e-04  2.45754593e-04 -1.53468657e-05
  1.62374361e-04  1.68197362e-04]","[ 0.01558282 -0.00265255  0.00075814  0.01099706 -0.00366977  0.01069495
 -0.00704235 -0.00070292 -0.000978    0.00026442  0.00116343  0.00274131
 -0.005871    0.00893202 -0.00712828 -0.00038812 -0.00155482  0.00063599
  0.00137049  0.0072697 ]"
EVRG,"[-0.44193443  0.20603094 -0.04804588  0.45922097 -0.16955902 -0.24375636
 -0.52167874  0.31737528  0.55095196  0.00404555 -0.58988354 -0.58811924
  0.52928929 -0.31755031 -0.34364446 -0.15970753 -0.10658412  0.26166054
 -0.15576453  0.55643318 -0.2669131   0.25146011 -0.06636152 -0.23966621
  0.1501772  -0.41856306  0.8669825  -0.11324879  0.01723753  0.10099292
  0.32221411 -0.26989542 -0.1557547   0.32945277 -0.40226104  0.21555956
  0.43618551 -0.57660467 -0.09024717 -0.34092095 -0.30514474  0.10037944
 -0.00746893  0.32397216  0.12789264 -0.37948104  0.17097803  0.07571731
  0.03292981  0.16901764  0.13145066  0.09332915  0.02223995  0.        ]",0.21894111249112486,0.7371842934775064,-5.391958762444327,0.004553046259558058,0.3011224895351702,0.02442486908805122,"[-0.19197205  0.34431099 -0.29901421 -0.12076444 -0.14256555  0.69794866
  0.45099731 -0.37691547 -0.52720362  0.20414249  1.31764386  0.34984758
  0.33757653 -0.01347066 -0.97510964 -1.09783092 -0.46728758  0.76766958
 -0.35238281 -0.98118874 -0.12068117  2.3402535   2.91100819  1.03975849
  0.05807632]","[-3.59001832e-04  7.23746613e-04 -1.21370196e-04  7.59852729e-05
  1.68072156e-04  2.98419472e-04]","[ 0.01733216 -0.00260809  0.00142766  0.01277252 -0.00725316  0.00828922
 -0.00471237 -0.00272015  0.00063617  0.00167103  0.00313292  0.00285715
 -0.00262052  0.00824906 -0.0051812  -0.00020915  0.00122015  0.00348229
  0.00130973  0.00253472]",0.06425367335818022,"[-3.59001832e-04  7.23746613e-04 -1.21370196e-04  7.59852729e-05
  1.68072156e-04  2.98419472e-04]","[ 0.01733216 -0.00260809  0.00142766  0.01277252 -0.00725316  0.00828922
 -0.00471237 -0.00272015  0.00063617  0.00167103  0.00313292  0.00285715
 -0.00262052  0.00824906 -0.0051812  -0.00020915  0.00122015  0.00348229
  0.00130973  0.00253472]"
EW,"[-0.57482788  0.05354958 -0.29346993  0.68160649 -0.03950943 -0.24875102
 -0.61667234  0.07386921  0.57277803 -0.0639228   0.31264997  0.34664267
  0.69017631 -0.00570201 -0.76396293  0.36100687  0.50477611  0.38175619
 -0.67224564  0.80715995 -0.47850191 -0.04533052  0.11806464 -0.80281085
  0.38263359 -0.4064684   0.26914551  0.10326972  0.05877717  0.64590124
  0.10075099 -0.33952411 -0.91563776  0.43688171 -0.03878326 -0.33239501
 -0.68639059 -0.64642664  1.29643626  0.20382716  0.38441624  0.07413217
 -0.15361177  0.49076839 -0.84688249 -0.05031583  0.00469469 -0.01646952
  0.09254488  0.15820119  0.32557232  0.33486223  0.40742527  0.        ]",0.0946040885848371,0.8887018580050583,-5.126330358800963,0.0059383120135167,0.17106960415722516,0.026770066107071777,"[-0.25632785  0.70169538 -0.25733522 -0.2388342  -0.30857231  0.53392815
  0.63707041 -0.32792241  0.12860042  0.22555883  0.53927777  0.12352157
 -0.06785672  0.73853293 -0.68494125 -1.39853557 -0.84017246  1.22412313
 -0.42745248 -0.97841459  0.04229966  1.95796372  3.26479445  0.90549164
  0.02746318]","[ 4.79084988e-04  2.69226201e-05  1.00457560e-04 -7.20334277e-04
  2.94936377e-04 -9.53250172e-05]","[ 0.01821259 -0.0030888  -0.00014734  0.0050269  -0.00403474  0.00846944
 -0.0092998  -0.0011148  -0.00383221 -0.0105826   0.00841843 -0.00344626
 -0.00317606  0.0073619  -0.00876458  0.0039539  -0.00490316 -0.00633675
  0.0116669   0.00611875]",0.0656320108039853,"[ 4.79084988e-04  2.69226201e-05  1.00457560e-04 -7.20334277e-04
  2.94936377e-04 -9.53250172e-05]","[ 0.01821259 -0.0030888  -0.00014734  0.0050269  -0.00403474  0.00846944
 -0.0092998  -0.0011148  -0.00383221 -0.0105826   0.00841843 -0.00344626
 -0.00317606  0.0073619  -0.00876458  0.0039539  -0.00490316 -0.00633675
  0.0116669   0.00611875]"
EXC,"[-8.52506243e-02 -5.41274139e-04  9.02283852e-02  4.38596316e-01
  2.58769614e-01 -5.30614348e-01 -4.67975584e-01 -4.55097041e-01
  4.53958485e-01 -1.98828706e-01  5.89515697e-01  3.87026249e-01
  1.81757394e-01 -5.66680338e-01 -3.95590753e-01  4.04227224e-01
  4.80719060e-01 -3.15673361e-03 -3.07911059e-01  2.92194811e-01
 -7.06943137e-01  6.06931966e-01  4.95313077e-01 -3.96317368e-01
 -2.21535815e-02 -7.69535328e-01 -4.05548863e-02  1.39899579e-01
  4.49435795e-01  1.93209744e-01  3.25991850e-01 -3.79713719e-01
 -9.84360787e-01 -3.41208765e-01  4.98432338e-01 -6.45775671e-01
 -3.07169825e-01 -5.93872670e-01  8.53827451e-01  1.13900133e-01
  1.28882152e-02 -2.31771099e-01  2.45354015e-01  8.29576419e-02
 -6.75379467e-01  2.12501486e-02  3.41511385e-02 -3.37091185e-01
  4.71994408e-01 -4.47232415e-01  4.07864783e-01  3.43167135e-01
  1.00298744e-01  0.00000000e+00]",-0.049661184386742586,1.0014404216089388,-4.652969307993188,0.009533252699132277,0.6501822554505888,0.00033899333413230266,"[-0.17989197  0.10892218 -0.13106473 -0.65061293 -0.07816358  0.19668827
  0.91160732 -0.11414273  0.47205521  0.07463598  0.0914371   0.00393104
  0.55439408  0.62194147 -0.87126277 -1.67902121 -0.4124449   0.8984917
 -0.2815359  -0.55613731 -0.26307907  1.7061809   3.20575433  1.338806
  0.01177364]","[ 1.64658921e-03  6.70786860e-06  8.59662826e-05 -5.79442522e-04
  3.38747948e-04 -2.97709679e-04]","[ 0.012266   -0.00119426 -0.00310177  0.0009302  -0.00061302  0.00746099
 -0.00548531 -0.00028314 -0.00357945 -0.00335217  0.00325634  0.00302718
 -0.00791478  0.01083414 -0.0068001   0.00583976 -0.008495    0.00202422
  0.01019088  0.00483601]",0.06617342115942398,"[ 1.64658921e-03  6.70786860e-06  8.59662826e-05 -5.79442522e-04
  3.38747948e-04 -2.97709679e-04]","[ 0.012266   -0.00119426 -0.00310177  0.0009302  -0.00061302  0.00746099
 -0.00548531 -0.00028314 -0.00357945 -0.00335217  0.00325634  0.00302718
 -0.00791478  0.01083414 -0.0068001   0.00583976 -0.008495    0.00202422
  0.01019088  0.00483601]"
EXPD,"[ 0.04624139  0.25154929 -0.38086761  1.15622861  0.2024962  -0.25468667
 -0.96021321 -0.58429938  1.03660925 -0.13146029  0.08965733  0.32251056
  0.29140571 -0.58780344 -0.67983685  0.70344198  0.39377901  0.21539244
 -0.56071046  0.65130418 -0.95876349  0.10062091 -0.29322445 -0.51739751
 -0.232595    0.02689296  0.5680293   0.03789004  0.71491851  0.62048285
  0.16316742 -0.90419359 -0.98891463  0.09642634 -0.01419436 -0.98261657
 -0.22328669 -1.1675954   0.5747822  -0.54139997  0.27300466 -0.2231417
 -0.09012284  0.14984507 -0.75685683 -0.40396187 -0.15765102 -0.16073012
  0.3091447  -0.04972405  0.72228885  0.53214367  0.25689185  0.        ]",0.0877518135383324,0.8741312134755934,-5.099330815172565,0.006100827781205503,0.7788636530720037,0.0009427080744223515,"[-0.6566284   0.88432046 -0.50628612 -0.55904658 -0.65894703  0.36667547
  1.5506265  -0.34400592 -0.01267662  0.30212405  0.32946678 -0.0181031
  0.35744829  0.92308421 -1.10033125 -1.56464874 -0.66187236  1.11243195
 -0.45117417 -0.57717739 -0.24142149  2.14404758  2.86240365  1.32832156
  0.04390067]","[ 5.87324634e-04  1.05119942e-04  5.53677657e-04 -7.75298690e-04
  7.14589110e-04  9.50250896e-05]","[ 1.55304338e-02 -1.16248763e-03 -5.93996783e-03  3.74787322e-03
 -1.11588304e-02  2.99786651e-03 -1.16581936e-02 -3.92443882e-03
 -6.08545192e-03 -9.81509591e-03  2.80297940e-03 -4.46828314e-04
 -3.52702994e-03  1.15026213e-02 -5.15379139e-03 -8.84070410e-05
 -4.14396548e-03  1.38542242e-03  1.30849766e-02  7.68166081e-03]",0.06696408998920224,"[ 5.87324634e-04  1.05119942e-04  5.53677657e-04 -7.75298690e-04
  7.14589110e-04  9.50250896e-05]","[ 1.55304338e-02 -1.16248763e-03 -5.93996783e-03  3.74787322e-03
 -1.11588304e-02  2.99786651e-03 -1.16581936e-02 -3.92443882e-03
 -6.08545192e-03 -9.81509591e-03  2.80297940e-03 -4.46828314e-04
 -3.52702994e-03  1.15026213e-02 -5.15379139e-03 -8.84070410e-05
 -4.14396548e-03  1.38542242e-03  1.30849766e-02  7.68166081e-03]"
