,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FANG,"[-0.09335555 -0.68885302 -0.95787432 -0.28013005  0.42641936  0.2089777
  0.1051771   0.2628716   0.18144514  0.31212197  0.66924178 -0.46504743
  0.88662225 -0.57189506  0.006061   -0.17330683  0.40804271 -0.02770142
  0.27598932 -0.33174445  0.18986332 -0.01172814  0.53477853  0.52327209
  0.14025857 -0.55107735 -0.26057127 -0.46015005  0.16085142 -0.11259761
 -0.34457123  0.18337534 -0.04519059 -0.02894404  0.13823369 -0.39320689
  0.07896571  0.21756037  0.0109288  -0.12410897 -0.33312222  0.49509403
 -0.03160884  0.6063913   0.0971925  -0.33360936  0.05559598  0.16200994
 -0.33944817 -0.26382614  0.11989919  0.1598356   0.15254593  0.        ]",0.16683577385139822,0.7910785583248188,-5.242757108881394,0.005285663577520062,0.6511543587995038,-0.01923256482929862,"[-6.74961552e-01  3.29905647e-01  6.75876603e-01 -1.01889578e-01
 -3.16849423e-01 -9.30846001e-02 -9.48026780e-02  1.10836157e-01
  4.67160914e-01 -2.97825778e-01  1.37659930e+00 -2.15083706e-01
  2.36871856e-01 -7.76125114e-01 -6.99580277e-01 -5.50394887e-01
  3.11531752e-01 -3.96431079e-01 -6.09427909e-01 -1.78091673e-03
  2.21068265e+00  2.33045793e+00  6.37067771e-01 -3.45914644e+00
 -1.27413329e-02]","[-6.50404180e-04  2.94881172e-03 -8.41331101e-04 -2.00181155e-05
  3.99093844e-04  4.76363721e-04]","[ 7.63716812e-03 -8.32289851e-03 -3.99015307e-04  1.37753867e-02
 -1.96178581e-03 -2.66149561e-03 -7.65154989e-03  7.67421844e-05
 -2.52377436e-03  3.79412884e-03  5.64258439e-03  2.66076716e-03
 -3.93316915e-03  1.32452184e-03 -5.00182116e-03 -4.32989651e-03
 -1.39759267e-04  3.89142241e-03  6.56105063e-03  5.75201158e-03]",0.06378874404231956,"[-6.50404180e-04  2.94881172e-03 -8.41331101e-04 -2.00181155e-05
  3.99093844e-04  4.76363721e-04]","[ 7.63716812e-03 -8.32289851e-03 -3.99015307e-04  1.37753867e-02
 -1.96178581e-03 -2.66149561e-03 -7.65154989e-03  7.67421844e-05
 -2.52377436e-03  3.79412884e-03  5.64258439e-03  2.66076716e-03
 -3.93316915e-03  1.32452184e-03 -5.00182116e-03 -4.32989651e-03
 -1.39759267e-04  3.89142241e-03  6.56105063e-03  5.75201158e-03]"
FAST,"[ 9.47148618e-02  4.93644616e-01  2.43437931e-01  1.88981820e-01
 -5.64077849e-01 -2.78814792e-01 -1.74765626e-01  2.47804333e-01
 -7.21721005e-02 -6.48530159e-01  1.83435440e-01  8.84904251e-01
 -2.74809379e-01 -1.32696974e-01  2.28431337e-01 -4.37087354e-01
 -1.58831575e-01 -1.90839146e-02 -2.93917590e-03  6.51502725e-04
 -6.25219690e-01 -3.88249647e-01  3.65673676e-01  5.42913021e-03
  9.39222980e-02 -8.66571468e-02 -2.25014404e-01 -1.31575298e-01
 -1.34882197e-02 -2.82206999e-01  3.62133056e-01 -2.13055799e-01
  1.26662784e-01  7.30353365e-02  4.41410298e-01 -4.56542215e-01
 -3.20933229e-01  1.80779455e-01  1.43731980e-01 -1.21117791e-01
  1.29380484e-01 -1.51185294e-01  5.94287275e-02 -3.65964605e-01
 -2.82817049e-01  4.84604840e-01 -4.41875114e-01 -2.45771447e-01
  1.60714828e-01 -1.02377833e-01 -2.50604898e-01  1.19003818e-01
  3.75514222e-02  0.00000000e+00]",-0.14587991978174727,1.104227564840273,-4.825638904714774,0.008021427305151714,0.8354353925829368,0.0033802820419881986,"[-0.25156355 -0.26720341 -0.57079597  0.12895897  0.33560527  0.54051669
 -0.03537812 -0.37771113  0.70553041  1.03135841 -0.28524904  0.14835115
  0.14732086 -1.15883265 -0.95342185  0.04751234  0.53285823 -0.10474835
 -1.36459875  0.18177225  2.44862915  2.10957847  0.73453997 -3.55125349
 -0.0206846 ]","[ 2.27785599e-04  4.17918615e-04  1.17612954e-05  8.64575448e-04
 -1.65771152e-04  6.24370696e-04]","[ 0.00621043 -0.0029308  -0.00672772 -0.00206286 -0.00074401  0.00897179
 -0.00048071 -0.00289044  0.00130395 -0.00010956 -0.0057086  -0.0029684
 -0.00198766 -0.00201216 -0.00176153  0.0072477   0.00489744  0.00224864
  0.0163209   0.0032844 ]",0.06382242996779713,"[ 2.27785599e-04  4.17918615e-04  1.17612954e-05  8.64575448e-04
 -1.65771152e-04  6.24370696e-04]","[ 0.00621043 -0.0029308  -0.00672772 -0.00206286 -0.00074401  0.00897179
 -0.00048071 -0.00289044  0.00130395 -0.00010956 -0.0057086  -0.0029684
 -0.00198766 -0.00201216 -0.00176153  0.0072477   0.00489744  0.00224864
  0.0163209   0.0032844 ]"
FCX,"[ 0.01734531 -0.40771332 -0.57452658  0.15717248  0.12786526  0.06146533
  0.01870012 -0.9021531  -0.06410576  0.2466864   0.91331454 -0.69883431
  0.55505397 -0.40695365 -0.13108321  0.29194836  0.2757811  -0.12959383
 -0.16208812 -0.00722264  0.28364846  0.17852545  0.526248    0.08476357
  0.28431839 -0.48821207 -0.69918624  0.02939835 -0.30268982 -0.0746378
 -0.06922959  0.18423302 -0.25315352 -0.01381948 -0.60742608 -0.34247264
  0.44864331  0.05760189  0.46541056  0.41170423  0.07052277  0.18928489
 -0.19263797  0.62399207  0.31368581 -0.36466807  0.36229374  0.14089285
 -0.48895826 -0.2761556   0.31139827 -0.012143    0.34126982  0.        ]",0.061464639063076754,0.8782952449146961,-4.565975482779835,0.010399729500089603,0.759624736769595,-0.017331248156907984,"[-0.53770397  0.32720134  0.10843049 -0.14176734 -0.16463516 -0.63943722
  0.56371029  0.60833704  0.77892242 -0.75337386  1.00386043  0.01260179
  0.03535496 -0.48046957 -1.02473139 -0.59899409  0.27638722  0.08743081
 -0.6634863  -0.07606321  1.9590763   2.2287324   1.07046219 -3.59757077
 -0.04851343]",[ 0.00068268  0.00185664 -0.00093869  0.00034808 -0.00035179 -0.00019215],"[ 0.00929485 -0.00758057 -0.00253513  0.01097718 -0.00470795  0.00218365
  0.00193025  0.00172285 -0.00931684  0.00090226  0.00749624  0.00859053
  0.00073766  0.00444902  0.00023587 -0.01167018 -0.00392069  0.00567203
 -0.00470439  0.00248769]",0.06588954887279266,[ 0.00068268  0.00185664 -0.00093869  0.00034808 -0.00035179 -0.00019215],"[ 0.00929485 -0.00758057 -0.00253513  0.01097718 -0.00470795  0.00218365
  0.00193025  0.00172285 -0.00931684  0.00090226  0.00749624  0.00859053
  0.00073766  0.00444902  0.00023587 -0.01167018 -0.00392069  0.00567203
 -0.00470439  0.00248769]"
FDX,"[ 0.25842309  0.20109018 -0.10827429  0.1495714  -0.55174795 -0.42442974
  0.1632175  -0.47440443 -0.07633805 -0.34200985  0.39197668 -0.28487055
 -0.12608952 -0.22735871 -0.4739323  -0.02917182  0.15927499 -0.22776514
 -0.24015669  0.17160814  0.00615445  0.1144737   0.1437329  -0.05028932
  0.20970159 -0.51199323 -0.64153613  0.05412395 -0.23392783 -0.06658485
 -0.13093054  0.08510186 -0.32588151 -0.0489073  -0.48139995 -0.61466689
  0.21172896  0.27498937  0.04085144  0.08407178 -0.1839876   0.33633646
 -0.00151408  0.52299905  0.28527354 -0.4489537   0.50335093  0.25089589
 -0.4067734  -0.11565342  0.30615846 -0.07942143  0.09977964  0.        ]",-0.02751018609629199,0.9919032860357808,-4.917986238493484,0.007313844365305248,0.9958451154190254,-0.01328543007203064,"[-4.88799405e-01 -1.16325610e-01 -4.85033608e-01 -1.03131318e-02
  5.96912818e-01 -1.59324010e-01  2.92285358e-01 -1.71228142e-03
  6.69583241e-01  3.32216063e-02  4.33079506e-01  3.56507093e-01
 -1.89450879e-01 -5.36812374e-01 -9.48805449e-01 -5.17573801e-01
  2.92487278e-01  1.99696069e-01 -1.00357543e+00  1.64562862e-02
  1.95247631e+00  2.41421184e+00  9.89026080e-01 -3.76847050e+00
 -4.24604093e-02]","[-1.52484847e-03  4.69475001e-04 -4.57638520e-04 -3.38741710e-04
  8.68615251e-05  2.52980713e-04]","[ 9.68601726e-03 -6.28097838e-03 -6.25644955e-03  3.72176622e-03
 -3.52402559e-03  6.08116796e-03  3.10910301e-03 -3.67030543e-04
 -8.55976809e-05  2.03280085e-03  1.86889225e-03  2.85039867e-03
 -1.44406153e-03  8.68701843e-03  4.40716820e-03 -8.09703699e-03
 -1.80874895e-03  6.57982290e-03 -5.31927399e-03 -3.92524977e-04]",0.06544577066710756,"[-1.52484847e-03  4.69475001e-04 -4.57638520e-04 -3.38741710e-04
  8.68615251e-05  2.52980713e-04]","[ 9.68601726e-03 -6.28097838e-03 -6.25644955e-03  3.72176622e-03
 -3.52402559e-03  6.08116796e-03  3.10910301e-03 -3.67030543e-04
 -8.55976809e-05  2.03280085e-03  1.86889225e-03  2.85039867e-03
 -1.44406153e-03  8.68701843e-03  4.40716820e-03 -8.09703699e-03
 -1.80874895e-03  6.57982290e-03 -5.31927399e-03 -3.92524977e-04]"
FE,"[-0.37220926  0.11249533  0.30872851 -0.26372275  0.01657604 -0.76661666
 -0.22319906  0.605133   -0.69515633  0.60419854 -0.77625923 -0.52166928
 -1.36909155  0.84769457 -0.11691488  0.37786455  0.26298704 -0.29424909
 -0.35830405  0.01116642  0.95954738  0.02830487 -1.07402561 -1.04945193
  0.06845947  1.40179524  1.23964476 -0.45245277  1.14937959 -0.21748877
  0.70430803  0.09793486  0.48267773 -0.22916122  0.02674124  0.96425093
  0.0897993  -0.33595793 -0.18889778  0.73281682 -0.11118412 -0.23993929
  0.14728513 -0.09607655 -0.07969831 -0.21366027 -0.19371375  0.52906976
  0.06762078  0.38305638 -0.04271281  0.29752824 -1.01574959  0.        ]",-0.07111865834920422,1.0249996401151593,-4.979219143167663,0.006879432312442257,0.3779191873342322,0.017487749218489706,"[ 0.1043399  -0.38498741  0.11365336 -0.46186272  0.39759756  0.86290846
 -0.61423245  0.75189049 -0.63516164  0.44854072  0.07819303  2.00860341
 -0.33354068 -0.96318318 -1.58033239 -0.73946072  0.42738887  0.49022644
 -0.39862668 -0.51417555  1.41208079  3.04159529  1.32267821 -4.26750421
  0.05356192]","[-1.26645957e-03  5.88596470e-05 -5.80605455e-04 -2.75107463e-04
  3.27341447e-05 -2.67690084e-04]","[ 0.00614172 -0.00837015 -0.00426564 -0.00025237 -0.01098148 -0.00745676
  0.01378901  0.00485554  0.00793698 -0.00364608 -0.00598752 -0.00035486
 -0.00399218  0.0025273   0.01345186  0.0114281   0.00095144  0.00169547
  0.00432318 -0.01478757]",0.06387634357879464,"[-1.26645957e-03  5.88596470e-05 -5.80605455e-04 -2.75107463e-04
  3.27341447e-05 -2.67690084e-04]","[ 0.00614172 -0.00837015 -0.00426564 -0.00025237 -0.01098148 -0.00745676
  0.01378901  0.00485554  0.00793698 -0.00364608 -0.00598752 -0.00035486
 -0.00399218  0.0025273   0.01345186  0.0114281   0.00095144  0.00169547
  0.00432318 -0.01478757]"
FFIV,"[-0.18701353 -0.50771124 -0.71140231 -0.36304891  0.79567942 -0.22565116
  0.30068065  0.31208211 -0.40912433  0.46040794  0.51826606 -0.73833266
  1.57351683 -0.54673115 -0.61917691 -0.20122919  0.48354367 -0.05773989
  0.69257747  0.11687556  0.98465389  0.3634937  -0.27772034  0.21723667
  0.4211703  -0.28504393 -0.29353329  0.23194057 -0.28405722 -0.03644542
 -0.50529897 -0.01959802 -0.03681421  0.4229999   0.0310742   0.07530271
  0.71930466  0.35890213 -0.57730606  0.04310113 -0.64199248  0.51310705
  0.1884961   0.64085459  0.25902621 -0.70142579  0.36441508  0.91991377
 -0.42577917 -0.21715731  0.44886219 -0.07297213 -0.25139678  0.        ]",0.12670586001613696,0.8263091047935573,-5.202532217409584,0.005502612951824573,0.5593834680567198,-0.00931939435531736,"[-5.12029378e-01  1.44253073e-01  9.39201919e-01 -5.77077483e-01
  1.37720605e-03 -3.96578708e-02 -4.92547606e-01  6.05900444e-01
  3.89425329e-01 -3.97845302e-01  1.91204072e+00 -5.92466421e-01
 -3.37282616e-01 -4.74595168e-01 -4.68976614e-01 -5.27493483e-01
  4.43429856e-01 -4.27549325e-01 -7.01359662e-01 -3.66399444e-01
  1.90004092e+00  3.10698005e+00  9.15482211e-01 -4.24154119e+00
 -2.08092636e-02]",[ 0.00011249  0.00104725 -0.0001502   0.0001026   0.00019343  0.00018247],"[ 8.58634241e-03 -8.79917016e-03  1.68065837e-03  1.96955409e-02
  3.02782686e-03 -8.94549730e-03 -5.32687363e-03  5.55763366e-04
 -1.36534429e-03  1.31944726e-03  5.96899288e-03  9.71569682e-03
  9.33758402e-05  2.72124346e-03 -2.06163939e-03 -9.60558184e-03
 -1.02631162e-02  4.51748334e-03 -1.04941595e-02 -2.45426730e-03]",0.06417257772289751,[ 0.00011249  0.00104725 -0.0001502   0.0001026   0.00019343  0.00018247],"[ 8.58634241e-03 -8.79917016e-03  1.68065837e-03  1.96955409e-02
  3.02782686e-03 -8.94549730e-03 -5.32687363e-03  5.55763366e-04
 -1.36534429e-03  1.31944726e-03  5.96899288e-03  9.71569682e-03
  9.33758402e-05  2.72124346e-03 -2.06163939e-03 -9.60558184e-03
 -1.02631162e-02  4.51748334e-03 -1.04941595e-02 -2.45426730e-03]"
FIS,"[-0.29950057 -0.55408646 -0.54816063 -0.48794689  0.41230999 -0.2170996
 -0.07570535  1.04973819 -0.24662771  0.62668882 -0.42508067 -0.45785357
 -0.30010839 -0.0484001  -0.0599347  -0.21689917  0.27355913 -0.21218623
  0.09659929 -0.42819014  0.48214733 -0.0997489  -0.38413998  0.04636131
 -0.17788205  0.374718    0.88997026 -0.77623799  0.91688622 -0.30909771
 -0.0443419   0.12548346  0.08030762 -0.00605004  0.54477115  0.41722566
 -0.17875636  0.23485539 -0.04852684  0.04131386 -0.83959571  0.43279002
  0.31323045  0.40702885 -0.19402148 -0.40758498 -0.09524035  0.4721901
 -0.04101537  0.24866698  0.09179751  0.30155425 -0.6943696   0.        ]",0.15249597438595192,0.8115907862524886,-5.511634242072399,0.004039500464429871,0.4491628905179051,-0.004671016201380084,"[-0.33774882  0.01429054  0.70611541 -0.31775978 -0.10243658  0.70475436
 -0.75714981  0.33913248 -0.45794918  0.38418581  0.88424996  0.91024058
  0.11094292 -1.04073165 -1.04323912 -0.63322563  0.38418213 -0.20127841
 -0.45106778 -0.18713551  1.85907313  2.81684454  0.65988459 -3.70509353
  0.0504693 ]","[-8.02478094e-04  1.43216237e-03 -7.12767678e-04 -3.85645708e-04
  3.30389552e-04  4.80046777e-05]","[ 7.34637655e-03 -9.07343732e-03 -1.17924647e-03  8.18752927e-03
 -5.85862489e-03 -6.36867816e-03 -4.60300736e-04  1.44695094e-03
  4.54743976e-03  3.99444632e-03 -5.04818579e-05 -5.24225868e-03
 -1.13005926e-02 -6.97950832e-04  1.94145859e-03  9.50252598e-03
  5.07230290e-03  4.49922526e-03  8.36983120e-03 -7.57054764e-03]",0.062323739569025684,"[-8.02478094e-04  1.43216237e-03 -7.12767678e-04 -3.85645708e-04
  3.30389552e-04  4.80046777e-05]","[ 7.34637655e-03 -9.07343732e-03 -1.17924647e-03  8.18752927e-03
 -5.85862489e-03 -6.36867816e-03 -4.60300736e-04  1.44695094e-03
  4.54743976e-03  3.99444632e-03 -5.04818579e-05 -5.24225868e-03
 -1.13005926e-02 -6.97950832e-04  1.94145859e-03  9.50252598e-03
  5.07230290e-03  4.49922526e-03  8.36983120e-03 -7.57054764e-03]"
FITB,"[ 9.02587587e-02 -5.88504792e-01 -8.26248732e-01 -6.70291466e-04
  1.01195558e-01  1.30932835e-01  1.12099888e-01 -7.34402139e-01
  1.09428316e-01 -9.29032931e-02  6.86150321e-01 -6.29060404e-01
  8.02256763e-01 -8.47467796e-01 -5.23649089e-01 -1.66154391e-01
  4.12319971e-01 -1.02208429e-01  1.81996958e-01 -5.85784338e-03
  7.67643611e-02  3.38373977e-01  6.85016950e-01  3.62649261e-01
  4.08108199e-01 -1.17031718e+00 -9.61545735e-01  1.15732270e-01
 -3.58045948e-01  7.73563238e-02 -5.00675550e-01  1.45409202e-01
 -4.67181276e-01 -2.16056459e-01 -6.90962121e-01 -9.14850970e-01
  3.18441111e-01  3.38770963e-01 -1.13991852e-01 -1.96457547e-01
 -4.50611918e-01  7.60986861e-01 -1.84053893e-01  1.07852172e+00
  5.86552577e-01 -8.82134369e-01  7.75313519e-01  3.78516180e-01
 -6.96339715e-01 -4.13804670e-01  4.34151103e-01 -1.26093099e-01
  4.83508821e-01  0.00000000e+00]",0.1460040337106044,0.812402988304317,-4.788730685813104,0.008323015201183318,0.8310690742064841,-0.026142369168959654,"[-0.69489006  0.36056828  0.22880213 -0.05237983 -0.15476635 -0.66005407
  0.50300461  0.18778974  0.78101826 -0.41780608  1.28152082 -0.4122153
 -0.00412334 -0.43177351 -0.5837602  -0.64386354  0.21009571 -0.24269136
 -0.82448028  0.19631979  2.0656665   2.20913762  0.91397945 -3.65559701
 -0.05811661]",[ 0.00120996  0.00254351 -0.0004546   0.00103925  0.00015614  0.00095989],"[ 0.01018744 -0.00782936 -0.00164669  0.01181866 -0.00191647  0.00328211
 -0.00332288 -0.00020979 -0.00271347  0.0054091   0.0079172   0.00427002
 -0.00063095  0.01025932 -0.00109723 -0.01727884 -0.0059252   0.00707098
 -0.00940941  0.00789682]",0.06554657351759902,[ 0.00120996  0.00254351 -0.0004546   0.00103925  0.00015614  0.00095989],"[ 0.01018744 -0.00782936 -0.00164669  0.01181866 -0.00191647  0.00328211
 -0.00332288 -0.00020979 -0.00271347  0.0054091   0.0079172   0.00427002
 -0.00063095  0.01025932 -0.00109723 -0.01727884 -0.0059252   0.00707098
 -0.00940941  0.00789682]"
FLS,"[ 0.06620538 -0.65270764 -0.6609783  -0.26643257  0.10547705 -0.20265013
  0.06154802 -0.15436902 -0.0636743   0.03336002  0.63858516 -0.65253473
  0.64489072 -0.72887115 -0.53038914 -0.17681827  0.34001958 -0.21676328
  0.11790096 -0.13272583  0.47913168  0.27955256  0.13693893  0.38660343
  0.3843631  -0.56808496 -0.28210958 -0.0788179  -0.07320945 -0.13724996
 -0.44904264  0.32368572 -0.22621932  0.03687064 -0.17943352 -0.62205013
  0.33694358  0.43914365 -0.24213252  0.00144873 -0.45809009  0.69942966
  0.14740213  0.87810328  0.23063717 -0.67452676  0.56217378  0.4660959
 -0.58828691 -0.11683088  0.46150191  0.0395553  -0.04310322  0.        ]",0.09322977137892387,0.8546489287205855,-5.010512196167339,0.0066674873700385195,0.8075003434690895,-0.026641179072671706,"[-5.54690644e-01  1.02479990e-01  3.33258690e-01 -2.35623540e-01
  5.21469305e-02 -1.54935692e-01  6.68379716e-02  1.75851868e-01
  6.15825112e-01 -3.98778530e-01  1.21217837e+00 -1.86904974e-01
 -1.06657147e-03 -4.48318641e-01 -6.61810870e-01 -6.80241791e-01
  2.80698979e-01 -2.18140139e-01 -6.42418911e-01 -1.04371365e-01
  1.88996593e+00  2.65253784e+00  8.37670407e-01 -3.77107340e+00
 -1.88548329e-02]","[ 1.87584068e-04  1.86287976e-03 -5.68486906e-04  1.27274483e-04
  2.01524164e-04  8.60159624e-05]","[ 0.00867068 -0.00740885 -0.00247383  0.01300195 -0.00093862 -0.00156658
 -0.00248277 -0.00044764  0.00154268  0.00374593  0.00460961  0.00376339
 -0.00096421  0.00781813 -0.003103   -0.01093756 -0.00348527  0.0097815
 -0.00484591 -0.00137158]",0.06511534125390497,"[ 1.87584068e-04  1.86287976e-03 -5.68486906e-04  1.27274483e-04
  2.01524164e-04  8.60159624e-05]","[ 0.00867068 -0.00740885 -0.00247383  0.01300195 -0.00093862 -0.00156658
 -0.00248277 -0.00044764  0.00154268  0.00374593  0.00460961  0.00376339
 -0.00096421  0.00781813 -0.003103   -0.01093756 -0.00348527  0.0097815
 -0.00484591 -0.00137158]"
FMC,"[-0.14022978 -0.7103528  -0.57642739 -0.35113293  0.34822937 -0.03065147
 -0.07117811  0.34572354 -0.11835608  0.29677121  0.1981007  -0.5438695
  0.27867376 -0.60653995 -0.29432199 -0.29559714  0.29891523 -0.15382274
  0.11069389 -0.25605243  0.32160355  0.06214223  0.06337916  0.38338459
  0.00826223 -0.28051404  0.23212131 -0.42207761  0.353931   -0.22652066
 -0.31756555  0.20097027 -0.1994614   0.09918809  0.24342813 -0.074167
  0.03025536  0.45673605 -0.01408708 -0.11121058 -0.7539434   0.6016523
  0.28277914  0.67780683 -0.04292461 -0.51107412  0.30208842  0.36130642
 -0.28690713  0.13321101  0.31581125  0.11349137 -0.30315014  0.        ]",0.10753244613753336,0.8584127272970589,-5.17726063724653,0.0056434447014319915,0.605224580746273,-0.01735535439038318,"[-0.38840911  0.0824306   0.55285802 -0.23762837 -0.22918091  0.1834019
 -0.24322807  0.27501214  0.19290133 -0.04838367  1.09315837  0.16039614
  0.15626488 -0.75028628 -0.76822373 -0.61919976  0.2627064  -0.25489813
 -0.63428394 -0.03542429  1.98998535  2.61293291  0.64853534 -3.59934348
  0.01255576]","[ 5.92414820e-04  1.95059565e-03 -4.99676754e-04  9.94682531e-05
  2.36978485e-04  8.41832770e-05]","[ 8.10107199e-03 -7.66473717e-03 -7.78790916e-04  1.15023441e-02
 -2.61319182e-03 -2.39654349e-03 -2.99639815e-03 -5.07907182e-05
  6.85007168e-04  5.44710056e-03  3.38609411e-03 -1.48792449e-03
 -6.80879366e-03  2.22171822e-03 -3.07529070e-03 -1.26766209e-03
  2.73055787e-03  7.32589581e-03  4.91742813e-04 -3.93198326e-03]",0.06379298152791994,"[ 5.92414820e-04  1.95059565e-03 -4.99676754e-04  9.94682531e-05
  2.36978485e-04  8.41832770e-05]","[ 8.10107199e-03 -7.66473717e-03 -7.78790916e-04  1.15023441e-02
 -2.61319182e-03 -2.39654349e-03 -2.99639815e-03 -5.07907182e-05
  6.85007168e-04  5.44710056e-03  3.38609411e-03 -1.48792449e-03
 -6.80879366e-03  2.22171822e-03 -3.07529070e-03 -1.26766209e-03
  2.73055787e-03  7.32589581e-03  4.91742813e-04 -3.93198326e-03]"
FRT,"[-5.55743976e-04  2.01948900e-04  3.48397216e-04 -4.84424156e-04
  2.60247274e-04  1.25204642e-04 -8.23230577e-04 -2.61638888e-04
  3.45830285e-04  1.35104413e-04 -1.21486063e-04 -2.26620145e-04
 -8.68086772e-06 -1.63947062e-04  1.57528059e-06 -3.64879062e-04
  9.79040390e-04  2.56455469e-04 -1.86049492e-04  4.63322865e-05
  2.11158972e-04 -2.92028237e-04 -6.30259023e-05 -9.56259095e-05
 -8.12374864e-04  3.75305471e-04  6.64419061e-04 -2.22044133e-04
  2.54311140e-05  3.64466881e-04  5.46720302e-04 -2.53920873e-04
  4.82972632e-05 -8.35190571e-04  3.31705247e-04  7.94427641e-04
 -3.22664284e-04 -3.59855532e-04 -2.87678294e-05 -2.87718862e-05
 -9.95447043e-05  4.82045746e-05 -1.20752508e-05  6.03879060e-06
 -3.90535802e-05 -8.63130341e-05  3.19255444e-05  9.15577632e-06
  1.09852533e-04  1.08280364e-04  8.78251370e-06 -4.65602802e-05
 -4.85964564e-05  0.00000000e+00]",0.44043183372428607,0.5424809557015097,-3.122232902708113,0.04405867975746707,0.7420843663501812,-0.005171577857471909,"[-2.44854376e-01 -1.56269194e-01 -2.30410085e-02 -3.33470230e-02
  1.37865346e-02  6.88968972e-02  8.62781305e-02  1.31456497e-01
  2.58969917e-01  4.61150624e-01  5.44629579e-01  4.20711410e-01
 -6.70677340e-02 -9.13645517e-01 -1.16175443e+00 -2.36810559e-01
  3.98257059e-01  3.07730863e-03 -9.22691645e-01  2.61841845e-02
  1.99704862e+00  2.47067409e+00  8.50355889e-01 -3.69732847e+00
 -5.80899421e-03]",[ 0.00107704 -0.00077632 -0.00023005 -0.00010998  0.00103539  0.00086015],"[ 0.00824407 -0.0063161  -0.00337557  0.00520645 -0.0038669   0.00172185
  0.00030872  0.00119809  0.00018059  0.00162528 -0.00037503  0.00134704
 -0.00201313  0.0011606   0.00089653  0.00161867  0.00253153  0.00159486
  0.00317531  0.00035261]",0.06360545394920802,[ 0.00107704 -0.00077632 -0.00023005 -0.00010998  0.00103539  0.00086015],"[ 0.00824407 -0.0063161  -0.00337557  0.00520645 -0.0038669   0.00172185
  0.00030872  0.00119809  0.00018059  0.00162528 -0.00037503  0.00134704
 -0.00201313  0.0011606   0.00089653  0.00161867  0.00253153  0.00159486
  0.00317531  0.00035261]"
