,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CHTR,"[ 4.21759639e-03 -1.60603289e-03 -2.45090927e-03 -1.10631949e-03
  6.27800037e-03  5.46113054e-04 -2.47324965e-03  3.05178821e-03
 -5.50768752e-03  1.60686023e-03 -5.44171483e-04  5.07368921e-04
 -1.15274899e-03 -3.14757856e-03 -2.23932936e-03 -4.33183232e-03
  1.36827613e-03 -7.83878214e-06  1.37281762e-03 -9.17307635e-04
 -5.36434520e-03 -3.92713584e-04 -1.35247597e-03  3.59983965e-03
 -3.54749722e-03  2.79623055e-03  7.48547282e-04  2.26972052e-03
 -1.49402205e-03  3.21366032e-03 -4.44041148e-03 -1.54483584e-03
 -1.24463911e-03 -6.86065907e-04  3.06170380e-03 -7.60960259e-04
 -8.49878024e-04  1.20900197e-03  4.92052858e-04  5.44894650e-04
 -8.17588760e-04  7.69427986e-04  8.66793946e-05 -2.33635476e-03
 -2.42649451e-03  9.60430588e-04  1.28058640e-03 -3.42317247e-04
 -7.37359837e-04 -4.46357837e-04 -8.52657646e-04 -5.36161022e-04
 -7.51035891e-05  0.00000000e+00]",0.3194347209294295,0.6111388462885999,-3.119407325733782,0.044183346994001636,0.7138045247312979,-0.005617388537812223,"[-0.22810943 -0.13137017 -0.09738242  0.02682233  0.02354803  0.01836335
  0.06709988  0.14333429  0.16110874  0.30506664  0.4674349   0.64447182
  0.36292022 -0.44556494 -1.25260918 -1.00439234  0.27250371  0.46277031
 -0.33860169 -1.30477992  1.13496912  2.23505302  2.68850203 -0.09059774
  0.00633405]","[ 5.53886926e-05 -1.02308302e-03  3.33940760e-04  2.34368981e-05
 -9.03302364e-04  4.97581784e-04]","[ 0.00923446 -0.00379968 -0.00205955  0.00712395 -0.00240574  0.00365723
 -0.00249985 -0.00202671 -0.00013175 -0.00086228  0.00345297  0.00085291
 -0.00283822  0.00045898 -0.00172358  0.00040865  0.00409131  0.00332258
  0.00157608  0.00055694]",0.062667842714742,"[ 5.53886926e-05 -1.02308302e-03  3.33940760e-04  2.34368981e-05
 -9.03302364e-04  4.97581784e-04]","[ 0.00923446 -0.00379968 -0.00205955  0.00712395 -0.00240574  0.00365723
 -0.00249985 -0.00202671 -0.00013175 -0.00086228  0.00345297  0.00085291
 -0.00283822  0.00045898 -0.00172358  0.00040865  0.00409131  0.00332258
  0.00157608  0.00055694]"
CI,"[ 0.16612577  0.40346722 -0.17354646 -0.10941689 -0.07885009 -0.15410693
  0.33501219  0.26689317 -0.53906061 -0.21023641  0.62733078  0.00684654
 -0.47261481  0.02862336  0.49576727  0.07387544 -0.29334749 -0.40706165
  0.02458321  0.29662948  0.17620742 -0.31128461 -0.12060208 -0.15154018
 -0.14971938 -0.077417    0.02904361  0.60298853  0.44764502  0.14779728
  0.00268882 -0.19472802  0.18121252 -0.2146772  -0.13830785  0.02016245
  0.63503904 -0.18663157 -0.42707763 -0.12746142  0.47811897 -0.2732851
 -0.6155728  -0.24399409 -0.3124119  -0.27101201  0.21810597  0.05706851
 -0.04618301  0.08865869 -0.11251466 -0.11680589  0.27059544  0.        ]",-0.08260363593668467,1.05125353929399,-6.354642280592979,0.0017386570387100204,0.8653711971640623,-0.0027178719784294947,"[-0.54961659 -0.15811258 -0.03837303  0.06156782  0.441086    0.0587887
 -0.5753274   0.16421971  0.81568169  0.02231939 -0.0155191   0.98235625
  0.7938265  -0.70626577 -1.70632156 -0.99221877  0.68938978  0.7417559
 -0.58059661 -1.6651062   1.25960492  2.39074144  2.71553619 -0.13638702
 -0.00364434]","[-1.25070360e-05 -2.80346940e-04  1.02496946e-04  8.10157357e-06
  1.53935566e-05  6.43030313e-05]","[ 0.00833867 -0.00517823  0.00057957  0.01080234  0.00144794 -0.00196197
  0.00129965  0.00654352  0.00437473 -0.0072668   0.00836115 -0.00181255
 -0.0048135  -0.00192031 -0.00260216 -0.00736005  0.00473348  0.00399457
 -0.00349547  0.00764362]",0.05919098959557235,"[-1.25070360e-05 -2.80346940e-04  1.02496946e-04  8.10157357e-06
  1.53935566e-05  6.43030313e-05]","[ 0.00833867 -0.00517823  0.00057957  0.01080234  0.00144794 -0.00196197
  0.00129965  0.00654352  0.00437473 -0.0072668   0.00836115 -0.00181255
 -0.0048135  -0.00192031 -0.00260216 -0.00736005  0.00473348  0.00399457
 -0.00349547  0.00764362]"
CINF,"[ 0.0326707   0.17800915 -0.18378529 -0.06049623  0.74828534 -0.06642338
 -0.04810599 -0.28301263 -0.5184717  -0.48186435  0.55487096  0.41286955
 -0.63304556 -0.26311631  0.02603842 -0.04339925  0.43593543  0.37659719
  0.21742    -0.28438032  0.01551894 -0.36342409  0.80662151 -0.20450762
 -0.57188555  0.43124279 -0.20881517  0.66307741  0.34172585  0.20805396
  0.02297041 -0.19160543  0.25444496  0.4674189   0.09697602 -0.72666112
  0.48239077  0.04131144  0.14516049  0.00319951 -0.21078692 -0.24093879
 -0.52511499 -0.07041492 -0.55366976 -0.08455931  0.47026926  0.45674862
 -0.34085061 -0.25305449  0.12306671 -0.28365339 -0.27831751  0.        ]",-0.07321469340080491,1.0447224707034708,-5.839612843419817,0.0029099690214075464,0.740440249751257,-0.0021605157396506324,"[-0.42690853 -0.07496969  0.54728183 -0.43652458 -0.15375965 -0.24128232
 -0.06015286  0.32022987  1.02544299  0.40973276 -0.42494292  0.69807249
  0.59504899 -0.36866088 -1.12580503 -1.07972751  0.02145574  0.17490776
 -0.06724755 -1.16830021  1.54246873  1.66001921  2.65189256  0.21723444
 -0.00320116]","[ 4.80911961e-04  5.08916118e-04  1.68799690e-05  2.20751359e-04
 -4.85758711e-05  6.46051565e-05]","[ 7.81859549e-03 -2.85944689e-03 -3.18412173e-03  5.37893820e-03
 -7.19998761e-03  2.93777787e-03  2.06114972e-03  4.71165275e-03
  1.07184601e-03 -9.43271110e-03  4.95619626e-05  2.09560691e-04
 -7.33954303e-03  2.72640448e-03  5.13350294e-03 -1.60407051e-03
 -7.53971012e-04 -2.46317507e-03 -3.63857531e-03 -6.79333987e-03]",0.06407131115641311,"[ 4.80911961e-04  5.08916118e-04  1.68799690e-05  2.20751359e-04
 -4.85758711e-05  6.46051565e-05]","[ 7.81859549e-03 -2.85944689e-03 -3.18412173e-03  5.37893820e-03
 -7.19998761e-03  2.93777787e-03  2.06114972e-03  4.71165275e-03
  1.07184601e-03 -9.43271110e-03  4.95619626e-05  2.09560691e-04
 -7.33954303e-03  2.72640448e-03  5.13350294e-03 -1.60407051e-03
 -7.53971012e-04 -2.46317507e-03 -3.63857531e-03 -6.79333987e-03]"
CL,"[-0.62369891  0.14260293  0.34412298  0.13582538  0.58686298 -0.0544299
 -0.02693478 -0.29722806 -0.39338409 -0.59221909  0.71193079  0.10365519
  0.06551046 -0.06446713  0.17721326  0.39253209  0.60741538  0.33670565
  0.21812784 -0.33556188 -0.4717966  -0.00869019  0.54873885  0.27376483
 -0.53905725  0.64634464 -0.07503752  0.51929794  0.35951519  0.06958918
 -0.23557057 -0.78046835 -0.01664704  1.08090763  0.41031676 -0.49268237
 -0.35402607  0.80600884  0.57664415 -0.15892081 -0.46503547 -0.522481
 -0.87694852 -0.08781702 -1.13331292 -0.27497234  0.75725222  0.61287754
 -0.53574555 -0.2018661   0.11501427 -0.69939996 -0.13626616  0.        ]",-0.004572034726664629,0.9816950044690983,-5.821619407814327,0.0029628032709650416,0.12599470044279681,0.029759510598721332,"[ 0.26101385 -0.04530632  0.24474673 -0.37360549 -0.08702155 -0.18585954
  0.06989231  0.14248585  1.19558289  0.11670207  0.16120531  0.41586597
  0.40243953 -0.31107119 -1.22542899 -1.19853891  0.16153429  0.30284605
 -0.14937739 -0.82061061  1.19911233  1.76499591  2.51726262  0.31894626
  0.00252718]","[-2.04955323e-04  5.23354009e-04 -1.97969439e-04 -4.52039148e-05
 -5.94523680e-05 -6.79668222e-05]","[ 1.25265203e-02  8.67847960e-05 -2.95365269e-03  2.14476554e-03
 -3.09519604e-03  8.44134942e-03 -1.68702307e-03  8.70701800e-06
 -3.48985735e-03 -9.03069773e-03 -2.67966917e-03  2.93862205e-03
 -4.24077569e-03  1.33619072e-03  9.55490309e-03 -2.97767519e-03
 -2.58564412e-03 -7.81711933e-04 -1.21690846e-02 -4.88730122e-03]",0.0644471627137247,"[-2.04955323e-04  5.23354009e-04 -1.97969439e-04 -4.52039148e-05
 -5.94523680e-05 -6.79668222e-05]","[ 1.25265203e-02  8.67847960e-05 -2.95365269e-03  2.14476554e-03
 -3.09519604e-03  8.44134942e-03 -1.68702307e-03  8.70701800e-06
 -3.48985735e-03 -9.03069773e-03 -2.67966917e-03  2.93862205e-03
 -4.24077569e-03  1.33619072e-03  9.55490309e-03 -2.97767519e-03
 -2.58564412e-03 -7.81711933e-04 -1.21690846e-02 -4.88730122e-03]"
CLX,"[-2.59960297e-01  1.92367584e-01  3.19953376e-01  2.85076591e-01
  2.27321606e-01 -1.63086951e-01  1.14326249e-01  3.62876702e-01
 -5.15519641e-01 -4.79124111e-01  7.75484722e-01 -9.63621472e-02
  8.32846649e-02 -1.81528887e-02  2.22082346e-01  3.17400070e-01
  6.32658961e-02 -2.10392036e-01  5.31746403e-02  1.95058598e-02
 -2.57743081e-01 -1.18976890e-01  2.73993670e-01  1.58463213e-01
 -2.41741153e-01  2.28837655e-01  2.16671559e-01  9.36462058e-01
  3.61356547e-01  8.07685073e-02 -6.25523243e-02 -7.20322904e-01
  1.33346481e-01  5.96596915e-01  1.31839701e-01  6.64166344e-02
  1.33335028e-04  5.84730946e-01  2.34934895e-01 -2.30077617e-01
 -1.26733101e-01 -6.72101095e-01 -1.18732534e+00 -6.30025422e-02
 -1.15119040e+00 -5.08901084e-01  6.84173010e-01  5.14485490e-01
 -4.78946780e-01 -5.47462114e-02  2.97124531e-02 -6.41210053e-01
  1.57248682e-01  0.00000000e+00]",0.03428206823312714,0.9402812467501674,-6.148366954328307,0.0021369686895824185,0.4665003687460616,0.01288983943694388,"[ 0.06353075 -0.03060375 -0.18480503 -0.29083776  0.15831106  0.26772627
 -0.42882935  0.06689096  1.17112453 -0.06660457  0.33693789  0.55144456
  0.46417027 -0.40937375 -1.48474877 -1.145791    0.52677039  0.6073677
 -0.46538224 -1.2256248   1.21802917  2.05513161  2.631724    0.07717592
  0.01351604]","[ 3.54834455e-04  7.07420440e-04 -1.16864184e-04  1.73710397e-04
 -7.46619924e-05  1.54533907e-05]","[ 0.01189621 -0.00105657  0.00096389  0.00573125 -0.0001535   0.00378707
  0.00016096  0.00024368 -0.00336525 -0.00848675  0.00589038 -0.00110841
 -0.00478077  0.00084543  0.00596195 -0.00749156 -0.00205107  0.00378178
 -0.01277665  0.00245058]",0.06239813091102332,"[ 3.54834455e-04  7.07420440e-04 -1.16864184e-04  1.73710397e-04
 -7.46619924e-05  1.54533907e-05]","[ 0.01189621 -0.00105657  0.00096389  0.00573125 -0.0001535   0.00378707
  0.00016096  0.00024368 -0.00336525 -0.00848675  0.00589038 -0.00110841
 -0.00478077  0.00084543  0.00596195 -0.00749156 -0.00205107  0.00378178
 -0.01277665  0.00245058]"
CMA,"[ 0.19358679  0.27039775 -0.02561064 -0.26091896 -0.11401415 -0.18549259
  0.18311603 -0.08443005 -0.32344667 -0.08174756  0.2077272   0.16608305
 -0.38606208 -0.02197873  0.39238819 -0.21742818 -0.20046837  0.05970068
  0.08967192  0.14218246  0.1731312  -0.28540829 -0.08579063 -0.1893975
 -0.11192334 -0.17564227 -0.09050697  0.15924099  0.26210878  0.03184681
  0.00098195  0.14191643  0.17306273 -0.30529113  0.04205512 -0.09712736
  0.44860356 -0.13563269 -0.287776   -0.0499983   0.24443079  0.0635661
 -0.02944307 -0.23025079  0.00240759  0.0070073   0.05721346 -0.07201993
  0.0629853   0.03879951 -0.09344794  0.04518927  0.05685992  0.        ]",0.05091376489168119,0.921209243484455,-6.039636822082765,0.002382424000303572,0.8910782133680407,-0.007710693640816639,"[-0.41453982 -0.36886257 -0.03141356  0.08161313  0.36677824 -0.05490675
 -0.17953107  0.23412538  0.37678094  0.30297753  0.02179165  0.81122139
  0.69863644 -0.78335544 -1.3783178  -0.75893544  0.33797352  0.48325165
 -0.42055949 -1.51812748  1.27656041  2.31579123  2.69128638 -0.12424295
 -0.00504016]","[-2.16704896e-04  8.74208339e-04 -2.96201990e-04  5.97675705e-05
 -5.82473341e-06  5.68496840e-05]","[ 7.10020031e-03 -6.41486897e-03 -1.94030871e-03  9.73415480e-03
  7.05154307e-05  1.58742412e-04 -1.38069557e-03  3.87742425e-03
  6.51816453e-03 -1.67202731e-03  4.19794998e-03 -2.50123043e-04
 -3.87018205e-03 -5.07589967e-04 -4.01455952e-03 -1.20712531e-03
  5.92180095e-03  2.12042449e-03  3.03406287e-03  2.24921479e-03]",0.061329419041669095,"[-2.16704896e-04  8.74208339e-04 -2.96201990e-04  5.97675705e-05
 -5.82473341e-06  5.68496840e-05]","[ 7.10020031e-03 -6.41486897e-03 -1.94030871e-03  9.73415480e-03
  7.05154307e-05  1.58742412e-04 -1.38069557e-03  3.87742425e-03
  6.51816453e-03 -1.67202731e-03  4.19794998e-03 -2.50123043e-04
 -3.87018205e-03 -5.07589967e-04 -4.01455952e-03 -1.20712531e-03
  5.92180095e-03  2.12042449e-03  3.03406287e-03  2.24921479e-03]"
CMCSA,"[ 0.24461106  0.26318769 -0.27051984  0.06335159 -0.05255799 -0.07847431
  0.163655    0.51314272 -0.55683155 -0.17467041  0.52999369 -0.06464114
 -0.36667819 -0.06072018  0.21563056 -0.03635109 -0.38559303 -0.59263395
  0.00838261  0.24661335  0.16106002 -0.30058283  0.00434909 -0.08313395
 -0.1730089  -0.02925633  0.08030747  0.82631586  0.38075552  0.12198951
  0.09446444 -0.13819153  0.1395891  -0.19427982 -0.3062288   0.21098875
  0.68632485 -0.3449999  -0.45423228 -0.10584178  0.48883694 -0.29220708
 -0.6748438  -0.06808181 -0.23328693 -0.27001206  0.1135047   0.04721928
 -0.08247044  0.02112981 -0.06764849 -0.03173609  0.2904231   0.        ]",-0.056488029569909164,1.0256574525099558,-6.202639437237779,0.0020240811444324795,0.9388434277691382,-0.010462862825560294,"[-0.61158862  0.00494782 -0.12230877  0.02166426  0.21958387  0.27858538
 -0.6604102   0.18291659  0.75039951  0.03387163  0.13631092  0.89975967
  0.65068103 -0.58578146 -1.59847785 -1.05536958  0.75223784  0.67174717
 -0.61320628 -1.67481198  1.31037881  2.35854243  2.69259708 -0.1190133
  0.00278328]","[ 5.21590445e-04 -2.08006595e-05  1.96744376e-05  2.29177949e-04
 -1.79698100e-04 -1.04302267e-04]","[ 0.00840003 -0.00390937  0.00207828  0.00985416 -0.0006588  -0.00192578
  0.00304738  0.00442226  0.00093674 -0.00728357  0.01003016 -0.00212934
 -0.00475994 -0.0008704  -0.00246535 -0.00829208  0.00294016  0.00556611
 -0.00155803  0.00790876]",0.060119121099221615,"[ 5.21590445e-04 -2.08006595e-05  1.96744376e-05  2.29177949e-04
 -1.79698100e-04 -1.04302267e-04]","[ 0.00840003 -0.00390937  0.00207828  0.00985416 -0.0006588  -0.00192578
  0.00304738  0.00442226  0.00093674 -0.00728357  0.01003016 -0.00212934
 -0.00475994 -0.0008704  -0.00246535 -0.00829208  0.00294016  0.00556611
 -0.00155803  0.00790876]"
CME,"[ 0.12411254  0.12734569  0.06968635 -0.15832181  0.60537226 -0.2468118
 -0.00665436 -0.40313238 -0.2859717  -0.32083061  0.35429577  0.47933754
 -0.64403404 -0.23068394  0.11575081  0.01403352  0.5069294   0.6102654
  0.21804904 -0.26609915  0.25368874 -0.39959825  0.76904541 -0.42812918
 -0.3313206   0.02135026 -0.2152662   0.39915346  0.0988545   0.05707873
  0.05373156  0.08040598  0.44278727  0.27603791  0.12891417 -0.75481135
  0.34918145  0.13353545  0.12737071 -0.01715891 -0.32237167 -0.11520591
 -0.22558933 -0.01674166 -0.38912539 -0.07067428  0.38840981  0.45195818
 -0.24034869 -0.24567326  0.16754127 -0.21779609 -0.39417134  0.        ]",-0.021618279490226544,0.9955927986696727,-6.235401161400669,0.0019588432443867305,0.8260414638528971,-0.008118652715341765,"[-0.27034472 -0.32861341  0.3895988  -0.46931202  0.03733148 -0.2305645
  0.16739255  0.30034135  0.70119601  0.49118638 -0.42108912  0.69384558
  0.64080669 -0.3761666  -1.10527421 -1.01038865 -0.15386107  0.18296302
  0.07547119 -1.27863525  1.56531046  1.63489745  2.79865848  0.07706976
 -0.00492657]","[ 7.76419742e-04  2.12466003e-04  1.74119187e-04  2.66861935e-05
  3.14593375e-05 -7.24179881e-05]","[ 0.00699024 -0.00538111 -0.00522159  0.00725799 -0.00570237  0.00290446
 -0.0015656   0.00483254  0.00466054 -0.00432971  0.00098993 -0.00019055
 -0.00912991  0.00245737  0.00294686  0.00155427  0.00085006 -0.00077216
 -0.00109369 -0.01069629]",0.06391058975591735,"[ 7.76419742e-04  2.12466003e-04  1.74119187e-04  2.66861935e-05
  3.14593375e-05 -7.24179881e-05]","[ 0.00699024 -0.00538111 -0.00522159  0.00725799 -0.00570237  0.00290446
 -0.0015656   0.00483254  0.00466054 -0.00432971  0.00098993 -0.00019055
 -0.00912991  0.00245737  0.00294686  0.00155427  0.00085006 -0.00077216
 -0.00109369 -0.01069629]"
CMG,"[ 0.28921915  0.02507537 -0.32845477  0.01089027  0.30735661  0.02077273
 -0.05564635  0.40168163 -0.44482712 -0.20689707  0.2333499   0.10927887
 -0.11584962 -0.21305497 -0.25654954 -0.31900297 -0.29338104 -0.24474591
  0.03004019  0.16846829 -0.14359456 -0.28235187  0.12845619  0.17882915
 -0.04592192  0.05235972  0.2801902   0.58847193  0.138581    0.16805173
 -0.0896247   0.08705263 -0.00387345 -0.10691483 -0.15785376  0.02130887
  0.48253173 -0.25036481 -0.03904026  0.04117424 -0.01650523 -0.06403756
 -0.48358807 -0.00434002 -0.28478402 -0.08630215  0.12091038  0.10227838
 -0.15396607  0.03280977  0.01372157 -0.08768526  0.06053375  0.        ]",0.13153381113414814,0.8384974433763268,-6.474736974259325,0.0015419044445757774,0.9806022823281895,-0.019169983714820232,"[-0.59992081 -0.01340078  0.17259107 -0.15310027 -0.13149554  0.21913761
 -0.447824    0.21877271  0.58556985  0.35707323  0.26412743  0.57884913
  0.34161936 -0.40755055 -1.19382458 -0.91670072  0.40774597  0.42172237
 -0.64786133 -1.34752022  1.38077365  2.29465329  2.46806428 -0.04464172
  0.02563374]","[ 4.57435086e-05  1.27893520e-04  1.58322434e-06  1.70563938e-04
 -3.69331546e-05  7.52499621e-05]","[ 0.00759697 -0.00173391  0.00119438  0.00509064 -0.00631143  0.00105498
  0.00281403 -0.00171851 -0.00050639 -0.0043173   0.00560863 -0.00446246
 -0.00209018  0.00267298 -0.00128908 -0.00343456  0.00333604  0.00244317
 -0.00228583  0.00265597]",0.06335120840942278,"[ 4.57435086e-05  1.27893520e-04  1.58322434e-06  1.70563938e-04
 -3.69331546e-05  7.52499621e-05]","[ 0.00759697 -0.00173391  0.00119438  0.00509064 -0.00631143  0.00105498
  0.00281403 -0.00171851 -0.00050639 -0.0043173   0.00560863 -0.00446246
 -0.00209018  0.00267298 -0.00128908 -0.00343456  0.00333604  0.00244317
 -0.00228583  0.00265597]"
CMI,"[-0.91595483  0.22757971  0.89071606  0.20971844 -0.35481549 -0.23620856
  0.29571947 -0.25120985 -0.0490534  -0.37166047  0.58050332 -0.27681238
  0.47312274  0.31848505  0.67993266  0.72909972  0.39904572  0.0825631
  0.02260368 -0.29998016 -0.27058252  0.32102416 -0.0314983   0.17116799
 -0.34197757  0.3291699  -0.16259205  0.19919522  0.29801974 -0.16911338
 -0.09197147 -0.96080957  0.01355394  0.92346957  0.55390713  0.27528522
 -0.74781974  1.10586373  0.35278847 -0.38466998 -0.18236902 -0.60052864
 -0.65761219 -0.0754042  -0.97341287 -0.3197982   0.57729106  0.33380819
 -0.38941729 -0.15124097 -0.02301479 -0.62221485  0.14201971  0.        ]",0.0547310803133719,0.915197056426208,-6.369701513146137,0.0017126703588655646,-0.14759406840913036,0.04671062389040371,"[ 0.76029815 -0.22951537 -0.62110079  0.07432196  0.55476942 -0.06634612
  0.17517312 -0.1177109   0.79908245 -0.19532517  0.7340759   0.50126053
  0.46385424 -0.5765278  -1.57588954 -1.17477161  0.44264071  0.65331867
 -0.09654379 -1.07515934  0.76590505  2.06349744  2.81135252  0.11446369
 -0.01415813]","[ 1.00136425e-04 -2.85244404e-05 -1.37147910e-06  1.45059637e-04
 -7.88070107e-05 -9.58559521e-06]","[ 1.53907338e-02 -2.86778566e-03 -2.44947296e-03  7.77979226e-03
  7.45264385e-03  8.94699872e-03 -7.48779958e-03 -5.45075623e-04
 -3.00029272e-03 -3.65020514e-03  1.05787079e-03  8.12821702e-03
 -2.52612262e-03 -3.07642205e-03  6.18656355e-03 -4.68167000e-03
 -1.78804654e-03  5.66148640e-03 -8.43248584e-03 -8.66379974e-06]",0.061878141046281095,"[ 1.00136425e-04 -2.85244404e-05 -1.37147910e-06  1.45059637e-04
 -7.88070107e-05 -9.58559521e-06]","[ 1.53907338e-02 -2.86778566e-03 -2.44947296e-03  7.77979226e-03
  7.45264385e-03  8.94699872e-03 -7.48779958e-03 -5.45075623e-04
 -3.00029272e-03 -3.65020514e-03  1.05787079e-03  8.12821702e-03
 -2.52612262e-03 -3.07642205e-03  6.18656355e-03 -4.68167000e-03
 -1.78804654e-03  5.66148640e-03 -8.43248584e-03 -8.66379974e-06]"
CMS,"[-0.58265903  0.05222501  0.30775581  0.21558822  0.29803615 -0.0455615
  0.0929641  -0.27416671 -0.36685448 -0.41460514  0.59622297 -0.12193685
  0.0678999  -0.00651554  0.22686437  0.42696703  0.5325445   0.21593376
  0.18096469 -0.45732806 -0.25551556  0.15443997  0.49564503  0.16455051
 -0.59540038  0.60942727 -0.15450459  0.59302306  0.24624142  0.03017128
  0.00451295 -0.82100684  0.05124062  1.05004468  0.34273378 -0.14914238
 -0.32278112  0.77756395  0.38567157 -0.23260214 -0.21298904 -0.53361896
 -0.74213362 -0.07678723 -0.93660151 -0.25024737  0.6284216   0.44411509
 -0.46287629 -0.30352262  0.03435356 -0.51294824 -0.02228019  0.        ]",0.010162795661747404,0.9642821579510563,-5.505082295008859,0.004066053951165056,0.1644132574136148,0.025246864521858575,"[ 0.2441825   0.02340302 -0.01586794 -0.22411404  0.04851145 -0.20985642
  0.02811791  0.19032748  0.98961806 -0.00902984  0.36738195  0.53497988
  0.41940672 -0.37083368 -1.32269571 -1.23965881  0.24224112  0.31576006
 -0.00615039 -0.9445247   1.07280891  1.79562034  2.65706754  0.27681703
 -0.00470228]","[ 1.87249554e-04 -3.66679154e-04  1.71699897e-04  2.41792358e-04
 -2.56494945e-04  3.22893069e-05]","[ 0.01260263 -0.00085857 -0.00307871  0.00459836 -0.00121441  0.00769638
 -0.00204118 -0.0006664  -0.00440052 -0.00796931 -0.00065786  0.00523868
 -0.00456637  0.00163203  0.00936832 -0.00283727 -0.00455108  0.00034957
 -0.00699638 -0.00197067]",0.06378800610331266,"[ 1.87249554e-04 -3.66679154e-04  1.71699897e-04  2.41792358e-04
 -2.56494945e-04  3.22893069e-05]","[ 0.01260263 -0.00085857 -0.00307871  0.00459836 -0.00121441  0.00769638
 -0.00204118 -0.0006664  -0.00440052 -0.00796931 -0.00065786  0.00523868
 -0.00456637  0.00163203  0.00936832 -0.00283727 -0.00455108  0.00034957
 -0.00699638 -0.00197067]"
