,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DIS,"[ 0.25714819 -0.50382794  0.02657249 -0.18544458 -0.12067276  0.21454812
  0.16378108 -0.05881763 -0.54163443  0.44464345 -0.31415742  0.26464271
 -0.09062549 -0.11603657  0.33335531  0.00439606 -0.25458945 -0.24533438
 -0.27921862 -0.15748971  0.19259221  0.16324158 -0.23377754  0.19404168
 -0.02249335 -0.03710763 -0.08861823 -0.21915287  0.01982072 -0.02452148
 -0.3606279   0.02544888  0.11008269  0.03357566 -0.26011497  0.09068213
 -0.16748297  0.06656358 -0.19856424 -0.14075486  0.39618262  0.33466726
 -0.22399675  0.14796291  0.16403782  0.22157725 -0.14259455  0.2176872
  0.02812451 -0.27052117 -0.14093364 -0.22245017  0.42477609  0.        ]",0.058358686820838494,0.9136266087134807,-5.884701562208627,0.002781676258781762,0.9814322095801498,-0.03227805417673954,"[-0.13602229 -0.44381414 -0.19887467  0.21280247 -0.03777755 -0.09237746
 -0.32950744  0.70029706 -0.08493289  0.6560237   0.27104703  0.48686148
  0.68106339 -0.56933627 -1.48330306 -0.92902004  0.33708502  0.59362561
 -0.16961853 -1.44651372  0.65940362  2.49231934  2.70191743  0.15301414
  0.00539054]",[ 0.00035409 -0.00085802  0.00024803  0.00012898 -0.0001705  -0.00016092],"[ 0.0101206  -0.00630443 -0.00455117  0.00673582 -0.00056928  0.00367058
  0.00243151 -0.00266855  0.00204758  0.00159693  0.00378145 -0.00058199
  0.00130063  0.00075948 -0.00161024 -0.00133956 -0.00188416  0.00228073
 -0.00026377  0.00175663]",0.06211275000045472,[ 0.00035409 -0.00085802  0.00024803  0.00012898 -0.0001705  -0.00016092],"[ 0.0101206  -0.00630443 -0.00455117  0.00673582 -0.00056928  0.00367058
  0.00243151 -0.00266855  0.00204758  0.00159693  0.00378145 -0.00058199
  0.00130063  0.00075948 -0.00161024 -0.00133956 -0.00188416  0.00228073
 -0.00026377  0.00175663]"
DLR,"[ 0.20452908 -0.44890433  0.37458343 -0.5402185   0.01476199 -0.00320576
  0.11984852 -0.15366947 -1.02299526  1.09415654 -0.12572274  0.79384176
 -0.14535152 -0.12597933  0.25756324 -0.05803241 -0.19924635 -0.70236025
 -0.17231615 -0.00835079  0.50824383  0.17698825 -0.48022128  0.57984396
  0.11445624 -0.15036729 -0.48856488 -0.54214895 -0.08638139  0.09856083
 -0.75789619 -0.43552703 -0.05403681 -0.09039585 -0.58010559  0.23563029
 -0.54036411  0.06508615 -0.48178626 -0.31508957  0.77428035  0.75549184
 -0.57300042  0.04198382  0.25885332  0.42526389 -0.24958073  0.44395016
  0.22554584 -0.39237087 -0.31659117 -0.50757516  0.97625057  0.        ]",0.08570439875321652,0.8849737841533472,-5.364116308735217,0.004681595498190828,0.9304000564081331,-0.027951318018173105,"[ 0.12312663 -0.89819335  0.01233972  0.06504887  0.10168511 -0.04710713
 -0.54628659  1.42334674 -0.21935941  0.59015432 -0.30438609  0.38248826
  0.80402814 -0.42929173 -1.32806907 -1.1115432   0.67068858  0.61938908
 -0.2885072  -1.72339453  0.58247347  2.89882283  2.54769713  0.07276712
 -0.02436586]",[ 0.00019557 -0.00086187  0.00017045  0.00022307 -0.00027793 -0.00030385],"[ 0.0086353  -0.00927334 -0.00340076  0.00379993 -0.00222311 -0.00030654
  0.0048492   0.00128261  0.00719682 -0.00208088  0.00282725 -0.00618807
  0.00038336 -0.00366972 -0.0051798   0.00439429  0.0006564   0.00261191
 -0.00112832  0.01085795]",0.06145970794716915,[ 0.00019557 -0.00086187  0.00017045  0.00022307 -0.00027793 -0.00030385],"[ 0.0086353  -0.00927334 -0.00340076  0.00379993 -0.00222311 -0.00030654
  0.0048492   0.00128261  0.00719682 -0.00208088  0.00282725 -0.00618807
  0.00038336 -0.00366972 -0.0051798   0.00439429  0.0006564   0.00261191
 -0.00112832  0.01085795]"
DLTR,"[-0.20711571 -0.61522984  0.28402137 -0.20025585 -0.25363318  0.22794837
 -0.10941919 -0.23502262 -0.95259877  0.6557615   0.01407237  0.20190965
 -0.10760424 -0.45806353 -0.11160602 -0.10996385  0.2618344  -0.36826804
 -0.36603918  0.02066065  0.59234402  0.5569883  -0.04951791  0.27541188
  0.0033226  -0.2469012  -0.44966182 -0.24282656 -0.20034483 -0.04638961
 -0.32227353 -0.52425176  0.00518868 -0.20413395  0.43576423  0.14283719
 -0.57925767 -0.3678489   0.05797098 -0.5155548   0.33692202  0.40816004
 -0.51982605  0.09809013  0.19493826  0.65439638 -0.27061249  0.17252931
  0.19589601 -0.46465344 -0.02760791 -0.67243625  0.47324978  0.        ]",0.056734858594762835,0.9202596068950432,-5.639111691740486,0.003556025850755977,0.5311701621477367,-0.011387102314885086,"[ 0.28807883 -0.4473889  -0.27783574  0.32904808 -0.18823404 -0.05296408
 -0.40811495  1.11807165  0.12975481  0.29433857  0.11235925  0.2432003
  0.69867875 -0.2429543  -1.05261422 -1.31769271  0.16449797  0.68262107
 -0.06128144 -1.50651237  0.49795668  2.51194032  2.85948617  0.08110776
 -0.02782179]","[-4.26632378e-05 -2.42654019e-04  8.95893656e-05  1.66029900e-04
 -1.35704237e-04 -5.35532948e-05]","[ 0.00790006 -0.00221795  0.00064892  0.00318475 -0.00594573 -0.00192696
  0.00154904  0.00349422  0.00287152 -0.0028512   0.00245523 -0.00572105
  0.00308419 -0.00308176 -0.00352174 -0.00067894 -0.00322734  0.0031961
 -0.00744582  0.0017273 ]",0.0627583056958512,"[-4.26632378e-05 -2.42654019e-04  8.95893656e-05  1.66029900e-04
 -1.35704237e-04 -5.35532948e-05]","[ 0.00790006 -0.00221795  0.00064892  0.00318475 -0.00594573 -0.00192696
  0.00154904  0.00349422  0.00287152 -0.0028512   0.00245523 -0.00572105
  0.00308419 -0.00308176 -0.00352174 -0.00067894 -0.00322734  0.0031961
 -0.00744582  0.0017273 ]"
DOV,"[ 0.33442681 -0.25296826 -0.08026021  0.03474481  0.47504177 -0.38013393
  0.2795493   0.29438398 -0.37299778  0.1013375   0.24069888  0.50981619
 -0.38269328 -0.10123298  0.57653771 -0.05976848 -0.32412841 -0.25586204
 -0.1611802   0.17451478 -0.03405552 -0.00975861 -0.50903342 -0.22731054
 -0.14771987 -0.12312918  0.2591034   0.16521825  0.07932307  0.14467496
  0.00602082  0.0560143   0.11376161  0.06112489 -0.0242369  -0.1659487
  0.09665526  0.40935905 -0.55448072  0.41521773  0.53174754  0.01547739
  0.14725321 -0.06422648 -0.08598723  0.02641828  0.06516715  0.13830542
 -0.15013941  0.22337413 -0.55424214  0.13418656  0.39611462  0.        ]",0.0007701659928161395,0.9752524842004006,-6.011717008915433,0.0024498781045321164,1.0563801647954758,-0.029018133316031515,"[-0.33356587 -0.24313612  0.12764287 -0.59531129  0.21779836  0.22105371
 -0.34250874  0.27747457  0.42249945  0.52610418 -0.11548809  0.62072306
  0.90673531 -0.69348829 -1.44045483 -0.96505993  0.42671052  0.70285822
 -0.51086033 -1.41865569  0.7346511   2.61252721  2.72938029  0.03873613
  0.03300558]","[ 6.18697136e-05  7.48694646e-04 -3.33523618e-04  4.69979525e-04
 -2.40569386e-04  2.13235691e-05]","[ 8.97327670e-03 -3.70752387e-03 -1.06851231e-03  7.16878624e-03
  1.40307640e-04  1.61434346e-03  2.43236229e-03 -6.12679930e-03
  3.77108310e-05  2.19422423e-03  2.02654334e-03  2.20941005e-03
  3.80568976e-03  6.66802370e-04  1.00063568e-03  2.51142117e-03
  6.45098335e-04 -6.05606181e-03  5.99390310e-03  6.19423063e-04]",0.062463230043908774,"[ 6.18697136e-05  7.48694646e-04 -3.33523618e-04  4.69979525e-04
 -2.40569386e-04  2.13235691e-05]","[ 8.97327670e-03 -3.70752387e-03 -1.06851231e-03  7.16878624e-03
  1.40307640e-04  1.61434346e-03  2.43236229e-03 -6.12679930e-03
  3.77108310e-05  2.19422423e-03  2.02654334e-03  2.20941005e-03
  3.80568976e-03  6.66802370e-04  1.00063568e-03  2.51142117e-03
  6.45098335e-04 -6.05606181e-03  5.99390310e-03  6.19423063e-04]"
DPZ,"[ 0.28355109 -0.61844165  0.28783944 -0.16808416  0.05614191 -0.07208768
  0.29834015 -0.15738724 -0.43602997  0.62932987 -0.31873737  0.5047534
 -0.16944036  0.12099978  0.06482968 -0.00767259 -0.35768329 -0.46163642
 -0.16386957  0.11088046  0.33347616  0.27296741 -0.28414674  0.46445913
 -0.23510987 -0.10452402 -0.07486515 -0.08348508  0.05978163  0.03264514
 -0.46494128  0.04521715  0.26741526 -0.04791926 -0.79477602  0.00989907
 -0.17501515  0.09062833 -0.39438566 -0.0971337   0.5326378   0.39660481
 -0.34668548  0.00745928  0.26572352  0.3564877  -0.1224799   0.28798499
  0.10197019 -0.20170703 -0.18636445 -0.31850868  0.64835639  0.        ]",0.0351368837815754,0.9379933785742531,-5.421899705530337,0.004418744356327737,1.007038813849956,-0.03697372570529027,"[ 0.08424796 -0.60148087 -0.19094942 -0.14725999  0.16399912 -0.14854846
 -0.1613164   0.78806233 -0.1797154   0.72214016  0.02896636  0.64492675
  0.4296413  -0.4143431  -1.42766366 -0.94391374  0.52869521  0.63461219
 -0.38861814 -1.55485301  0.63640296  2.73417839  2.56880646  0.17129664
  0.00424155]","[ 8.02283560e-04 -4.92390438e-04  4.33532153e-04  2.88517401e-04
 -3.49310797e-05  5.48390255e-05]","[ 0.00908401 -0.0082669  -0.00520281  0.00989479  0.00081749  0.00212484
  0.00171693 -0.00302529  0.00379239 -0.00055795  0.00202433 -0.0011888
  0.00299241 -0.00043528 -0.00433128  0.00274411 -0.00032899  0.00370897
  0.00048877  0.0035398 ]",0.06225488277506242,"[ 8.02283560e-04 -4.92390438e-04  4.33532153e-04  2.88517401e-04
 -3.49310797e-05  5.48390255e-05]","[ 0.00908401 -0.0082669  -0.00520281  0.00989479  0.00081749  0.00212484
  0.00171693 -0.00302529  0.00379239 -0.00055795  0.00202433 -0.0011888
  0.00299241 -0.00043528 -0.00433128  0.00274411 -0.00032899  0.00370897
  0.00048877  0.0035398 ]"
DRI,"[ 2.18782153e-04 -1.15390668e-03  1.07997740e-03 -4.97859547e-03
  1.61618304e-03 -1.22864945e-03  2.45121240e-04  5.65610532e-03
 -3.05650353e-03 -1.19169783e-03  4.11133758e-03  3.56824318e-03
 -5.34298856e-03 -4.29826597e-03 -2.17268721e-03 -2.98287567e-03
  6.68084937e-03 -1.86418000e-03 -6.15711667e-04 -5.93890769e-04
  3.00782212e-03  8.49976965e-04  4.71728032e-03 -1.78889976e-04
 -2.11474631e-03 -3.92270859e-03 -3.46596042e-03 -9.20353650e-04
 -2.23270406e-03  2.72632120e-03  2.55353059e-03 -4.24839280e-03
 -1.89482066e-03 -3.51124125e-03  5.11779060e-03 -3.34202085e-04
 -2.31219228e-03  2.32325663e-04 -3.12939507e-03  4.63817714e-04
 -2.71928365e-05 -7.21305171e-04 -1.49051954e-03 -1.14728872e-03
 -4.27826002e-04  1.28301859e-03 -4.97856635e-04  7.57087103e-04
  1.01732552e-03 -3.90508637e-04 -7.11187392e-04 -1.53828315e-03
  1.14602889e-03  0.00000000e+00]",0.3314455501565376,0.6567717808555662,-3.667743246767313,0.025534028976425163,0.7322516001901797,-0.004350994873427282,"[-0.21892392 -0.20134143 -0.11660325  0.04449972  0.00765565  0.11084674
  0.10476088  0.06103873  0.16263618  0.30385936  0.48086239  0.59698196
  0.37197145 -0.371213   -1.19873884 -1.03668994  0.20781692  0.47439782
 -0.29214586 -1.30696767  0.92779781  2.26331408  2.73044867  0.15057997
  0.00513279]",[-0.00128897  0.00039029  0.0003854   0.00061273 -0.00151267 -0.00206392],"[ 9.87670068e-03 -4.88882189e-03 -1.00835612e-03  6.62146966e-03
 -1.43513909e-03  3.47341041e-03 -5.75285929e-04 -1.80904939e-03
  9.33581343e-04  1.90975298e-03  1.91094050e-03  1.02489629e-03
  1.63327086e-03  8.84820287e-05 -1.88954222e-03 -1.14602839e-03
  8.29600819e-04  6.69593832e-04  2.30318217e-03 -4.00911402e-03]",0.06303661203178595,[-0.00128897  0.00039029  0.0003854   0.00061273 -0.00151267 -0.00206392],"[ 9.87670068e-03 -4.88882189e-03 -1.00835612e-03  6.62146966e-03
 -1.43513909e-03  3.47341041e-03 -5.75285929e-04 -1.80904939e-03
  9.33581343e-04  1.90975298e-03  1.91094050e-03  1.02489629e-03
  1.63327086e-03  8.84820287e-05 -1.88954222e-03 -1.14602839e-03
  8.29600819e-04  6.69593832e-04  2.30318217e-03 -4.00911402e-03]"
DTE,"[ 0.42981528  0.12157108 -0.16163401 -0.41992116  0.42896666 -0.318265
  0.09703337  0.41563879 -0.93820774  0.65574806  0.25258242  0.45123541
 -0.56695897 -0.5843209   0.83220323 -0.0318962  -0.31902948 -0.27250449
 -0.43614299  0.23096822  0.13186132 -0.09615582 -0.43549064 -0.31270492
  0.26090522  0.02842723 -0.16433623 -0.39728521 -0.20558252 -0.04080736
 -0.21992019 -0.37039212 -0.17481081 -0.08046068  0.47392893  0.05552948
 -0.35932429  0.27938892 -0.45335294  0.35074361  0.79654974  0.25320838
 -0.06646571  0.02123695 -0.01902227 -0.09455666 -0.04411524  0.20019099
 -0.1219278   0.07420335 -0.56595652  0.1557651   0.51186502  0.        ]",0.0924006597547787,0.8856084541314688,-5.949312686644768,0.002607632163038516,1.1488917948300876,-0.023112363707929406,"[-0.56261855 -0.55833092  0.41471163 -0.33579532  0.19606141  0.41314175
 -0.80523674  0.92016056  0.15213045  0.26028263 -0.28126621  0.45492918
  1.53192202 -0.67199403 -1.590731   -1.06596137  0.31733188  0.89378673
 -0.45554105 -1.57932102  0.77979573  2.57093327  2.87244628 -0.07717295
  0.00968579]","[-1.27442921e-04 -8.24489615e-04  1.32641212e-04  2.64798299e-04
 -2.21029566e-04  2.96043328e-05]","[ 0.00815161 -0.00268772  0.00118719 -0.00101394 -0.00510719  0.00191587
  0.0058825  -0.00037452  0.00190678  0.00068089  0.00152507 -0.0008095
  0.00129087 -0.00131986  0.00086027  0.00170696  0.00245053 -0.00665606
  0.00696767  0.00338404]",0.06089974608169186,"[-1.27442921e-04 -8.24489615e-04  1.32641212e-04  2.64798299e-04
 -2.21029566e-04  2.96043328e-05]","[ 0.00815161 -0.00268772  0.00118719 -0.00101394 -0.00510719  0.00191587
  0.0058825  -0.00037452  0.00190678  0.00068089  0.00152507 -0.0008095
  0.00129087 -0.00131986  0.00086027  0.00170696  0.00245053 -0.00665606
  0.00696767  0.00338404]"
DUK,"[ 4.72417236e-01  1.27872761e-01 -3.84841589e-01 -4.64067691e-01
  1.46055101e-01 -6.49087123e-02  6.28813765e-02  4.42499983e-01
 -8.81969153e-01  4.92326434e-01  7.35606006e-02  1.95834529e-01
 -3.89327793e-01 -5.58632582e-01  8.57913566e-01  6.46223325e-02
 -3.52375969e-01 -7.70457994e-02 -4.92018950e-01 -3.20454654e-02
  4.79172752e-02 -9.49406847e-02 -2.84120600e-01 -4.22754850e-01
  3.49045546e-01  3.70837452e-02 -1.50551597e-01 -4.71762108e-01
 -1.20520819e-01 -1.26888618e-01 -1.72180766e-01 -2.42980438e-01
 -1.87335768e-01 -3.15404334e-03  5.25868860e-01  1.17890901e-01
 -2.90079026e-01  2.26227402e-01 -3.03810210e-01  2.95125061e-01
  5.60958462e-01  1.79707633e-01 -2.64137627e-02  1.45772936e-01
 -1.63618262e-04 -1.67928022e-01 -5.14066920e-02  1.75808476e-01
 -1.14035997e-01 -5.33676623e-03 -3.85740383e-01  1.69399798e-01
  3.31211183e-01  0.00000000e+00]",-0.009206012262012321,0.9824482239166049,-5.809426429822508,0.0029991498019701075,1.19020890301995,-0.025143072606035315,"[-0.74686807 -0.46890245  0.31026972  0.04660598  0.10528345  0.37805878
 -0.8574335   0.76305777  0.0728843   0.2948597   0.07169272  0.42548327
  1.43860093 -0.69583289 -1.70690114 -0.9527497   0.19150182  0.80518736
 -0.25766896 -1.47441932  0.7818707   2.33761286  2.97888065 -0.04435607
  0.01336035]","[-1.53748359e-04 -7.68673168e-04  1.66200625e-05  1.79529808e-04
 -2.79196211e-04 -1.29233190e-04]","[ 0.00974248 -0.00235638 -0.00062805 -0.00180669 -0.00413286  0.0046893
  0.00634549 -0.00177877  0.00050504  0.00259988  0.00256565  0.00074881
 -0.00045356  0.00032689  0.00235915 -0.00163508  0.00150632 -0.00456623
  0.00505928  0.00189563]",0.06090718242742168,"[-1.53748359e-04 -7.68673168e-04  1.66200625e-05  1.79529808e-04
 -2.79196211e-04 -1.29233190e-04]","[ 0.00974248 -0.00235638 -0.00062805 -0.00180669 -0.00413286  0.0046893
  0.00634549 -0.00177877  0.00050504  0.00259988  0.00256565  0.00074881
 -0.00045356  0.00032689  0.00235915 -0.00163508  0.00150632 -0.00456623
  0.00505928  0.00189563]"
DVA,"[ 0.40004825 -0.23106546  0.02595182 -0.39538012  0.21567064 -0.15820173
  0.16676428  0.15991331 -0.66796126  0.68273904 -0.04864582  0.6244506
 -0.24709423 -0.21805849  0.68009105 -0.00459533 -0.40100396 -0.49002916
 -0.20234032 -0.00357557  0.09730113 -0.20314536 -0.60074631  0.06941494
  0.15812324 -0.00687835 -0.12308202 -0.57720183 -0.05094163  0.06406715
 -0.48143525 -0.10330451 -0.10766934  0.01545517 -0.41461765  0.18487245
 -0.28807934  0.39648146 -0.66715238  0.09585276  0.77809787  0.52698509
 -0.11796111  0.05312608  0.11178801  0.01814045 -0.04390122  0.40982632
 -0.03820671 -0.12125986 -0.47172994  0.00998001  0.73736988  0.        ]",-0.003192152335326286,0.971179875505028,-5.531225683677889,0.003961131018834782,1.120022510279891,-0.031792420231741225,"[-0.29082534 -0.64678642  0.16043908 -0.16797187  0.16006185  0.16293222
 -0.50423973  0.85727145 -0.07812124  0.57191355 -0.14589512  0.4634183
  1.09014868 -0.66718175 -1.55952289 -0.97875693  0.59715117  0.6667179
 -0.40998218 -1.60915449  0.77290529  2.73737577  2.60853583  0.02670415
  0.00704734]","[-5.98586994e-04 -1.09037984e-03 -2.49074172e-05  8.16590200e-06
 -3.03339231e-04 -2.10445448e-04]","[ 9.63180972e-03 -8.26786490e-03 -3.34191135e-03  3.73653603e-03
 -1.03524728e-03  3.01434316e-03  4.78726494e-03 -2.33704364e-03
  4.14148169e-03  1.48203081e-03  2.50771120e-03 -1.96244467e-03
  7.88032232e-05  4.67479579e-04 -9.02377782e-04  1.19845063e-03
  1.39871415e-03 -2.49935667e-03  7.10653332e-03  8.38679795e-03]",0.06102249122851178,"[-5.98586994e-04 -1.09037984e-03 -2.49074172e-05  8.16590200e-06
 -3.03339231e-04 -2.10445448e-04]","[ 9.63180972e-03 -8.26786490e-03 -3.34191135e-03  3.73653603e-03
 -1.03524728e-03  3.01434316e-03  4.78726494e-03 -2.33704364e-03
  4.14148169e-03  1.48203081e-03  2.50771120e-03 -1.96244467e-03
  7.88032232e-05  4.67479579e-04 -9.02377782e-04  1.19845063e-03
  1.39871415e-03 -2.49935667e-03  7.10653332e-03  8.38679795e-03]"
DVN,"[ 2.69216742e-01 -1.17053604e-01 -2.77698195e-01 -4.16991000e-01
 -9.15198055e-02  5.74219399e-02  5.00608740e-02  2.08400758e-01
 -5.16616765e-01  3.50543747e-01 -7.58630728e-02 -3.42399963e-03
 -1.73146488e-01 -2.24697828e-01  4.21765751e-01  1.76737060e-01
 -2.46025651e-01 -1.08637196e-01 -3.56279108e-01  1.06349498e-01
  9.28193015e-02  6.33287790e-02 -8.04231360e-02 -1.54582432e-01
  2.03711429e-02 -6.97861151e-02  3.88804428e-02 -3.06360769e-01
 -7.43962745e-03 -1.23443501e-01 -1.74843655e-01  1.16725741e-03
  7.12031017e-03 -1.23443467e-02  1.23827012e-01 -6.66985791e-02
 -1.12960189e-01  1.98237840e-01 -2.61769039e-01  2.07497498e-01
  2.15210651e-01  9.19139525e-02 -6.67889600e-02  1.57526530e-02
  3.67709947e-02  2.64336533e-02 -3.43977445e-05  1.19646070e-01
 -3.28634630e-02 -3.59264618e-02 -1.71303206e-01  9.07873050e-03
  1.96480017e-01  0.00000000e+00]",0.09604914610089704,0.8791722442035522,-6.274602826769028,0.0018835389965066352,0.9931367835458917,-0.02168842554179458,"[-0.49782385 -0.4289212   0.101087    0.24493107  0.05776368  0.18979057
 -0.49052611  0.5104105  -0.02037042  0.29815564  0.37378898  0.56751021
  0.87098821 -0.47628504 -1.61333045 -0.99600991  0.22465129  0.7788964
 -0.31460581 -1.42526168  0.79761862  2.3103546   2.88832533  0.08163933
  0.01797112]","[-8.06404878e-05  2.95135787e-04 -1.81421221e-04  3.01788380e-04
 -1.43483872e-04  6.02813612e-05]","[ 0.0099141  -0.00413091 -0.00333595  0.00304486 -0.00135026  0.00603252
  0.00465129 -0.00302423  0.00060881  0.00148498  0.00105858  0.00036041
  0.00098358  0.00227494  0.00100935 -0.00126375  0.00173898 -0.00209618
  0.00195103 -0.00058131]",0.06130409938169312,"[-8.06404878e-05  2.95135787e-04 -1.81421221e-04  3.01788380e-04
 -1.43483872e-04  6.02813612e-05]","[ 0.0099141  -0.00413091 -0.00333595  0.00304486 -0.00135026  0.00603252
  0.00465129 -0.00302423  0.00060881  0.00148498  0.00105858  0.00036041
  0.00098358  0.00227494  0.00100935 -0.00126375  0.00173898 -0.00209618
  0.00195103 -0.00058131]"
DXC,"[-0.04132393 -0.87713302  0.47841394  0.19032451  0.57509822 -0.31951349
  0.30411572 -0.21716501 -0.57397202  0.43219152  0.38348741  0.91542923
 -0.43912842 -0.07841009  0.2014544  -0.33056294 -0.18320674 -0.55123518
 -0.04186255  0.12155134  0.41773383  0.07146341 -0.71919904  0.15078401
 -0.34248593 -0.34157568  0.02490439  0.38039124 -0.03331258  0.57077559
 -0.16422306 -0.14909845  0.02001629  0.02117779 -0.27463796 -0.01334875
 -0.1412743   0.31948417 -0.8359898  -0.05118252  0.61527042  0.36634093
  0.01188479 -0.15090317 -0.04818725  0.60516806  0.04804578  0.39630346
  0.03280488  0.04117305 -0.6651379  -0.40840523  0.86702057  0.        ]",-0.008734334656544654,0.9854992697221958,-5.77915635121835,0.003091322298723164,0.6919617843307748,-0.027596451997541495,"[ 0.4508604  -0.34118318 -0.0587008  -0.76283023  0.06409983 -0.16838584
 -0.09806304  0.78344057  0.56697056  0.61231783 -0.56529195  0.51807145
  0.71135233 -0.58120922 -1.07862744 -1.04761795  0.55970007  0.53493008
 -0.39818963 -1.6621366   0.62302373  2.98219688  2.52063413  0.03380265
  0.00722875]","[ 9.24199419e-04 -3.72730595e-04  3.48287467e-05  8.15179174e-04
 -5.14482315e-04 -2.23664754e-04]","[ 0.00766948 -0.00404784  0.00042081  0.01037626 -0.00044549 -0.00585024
 -0.00063945 -0.00395134  0.00320671 -0.00115664  0.00212861 -0.00229113
  0.00516578  0.00015389 -0.00244409  0.00541307 -0.00091649 -0.00462834
  0.00093661  0.00491056]",0.06339658493919817,"[ 9.24199419e-04 -3.72730595e-04  3.48287467e-05  8.15179174e-04
 -5.14482315e-04 -2.23664754e-04]","[ 0.00766948 -0.00404784  0.00042081  0.01037626 -0.00044549 -0.00585024
 -0.00063945 -0.00395134  0.00320671 -0.00115664  0.00212861 -0.00229113
  0.00516578  0.00015389 -0.00244409  0.00541307 -0.00091649 -0.00462834
  0.00093661  0.00491056]"
DXCM,"[-0.12027217 -0.76837127 -0.05823618 -0.50837874 -1.1120437   1.20275069
 -0.24106267 -0.49589687 -0.62262451  0.51133492 -0.7900572  -0.24780015
  0.45306177 -0.04758515  0.1650932   0.14287162  0.30188439 -0.24970779
 -0.28157921 -0.38300641  0.22462524  0.33209293  0.126936    0.58348436
 -0.12238727 -0.07493169 -0.28682033 -0.61499498  0.0553415  -0.08038597
 -0.64773216  0.09540208  0.00518382  0.08427822 -0.13575081  0.20701023
 -0.32086841 -0.11152806  0.28833197 -0.7975901  -0.09304747  0.58310493
 -0.44211722  0.31087802  0.19252128  0.46865674 -0.31167106  0.17972342
  0.12309509 -0.8373829   0.30933151 -0.60706895  0.16912716  0.        ]",0.0012767870235121889,0.9661282143954754,-6.299126639490167,0.0018379092336377183,0.615394563697912,-0.020340402140027115,"[ 0.05246029 -0.49502547 -0.60815111  1.62802823 -0.59811213 -0.41624198
 -0.24096533  0.89446493 -0.47121507  0.63424358  0.98368034  0.29680234
  0.3402563  -0.52020686 -1.31577966 -1.15834123  0.24250077  0.53293039
  0.14090126 -1.31049658  0.62472303  2.21557321  2.66482941  0.36160466
 -0.02234837]","[ 7.26990825e-05 -2.69491155e-05  6.82494986e-05  1.64591079e-05
 -9.32610757e-06  1.36572908e-05]","[ 0.01123852 -0.00899865 -0.00864672  0.00566617 -0.00026322  0.00772107
  0.00306779  0.00104034  0.00412947  0.00115578  0.00565566 -0.00621224
 -0.00087145  0.00303927 -0.00245148 -0.00698503 -0.00496085  0.00700043
 -0.00934642  0.00020521]",0.061616757406692035,"[ 7.26990825e-05 -2.69491155e-05  6.82494986e-05  1.64591079e-05
 -9.32610757e-06  1.36572908e-05]","[ 0.01123852 -0.00899865 -0.00864672  0.00566617 -0.00026322  0.00772107
  0.00306779  0.00104034  0.00412947  0.00115578  0.00565566 -0.00621224
 -0.00087145  0.00303927 -0.00245148 -0.00698503 -0.00496085  0.00700043
 -0.00934642  0.00020521]"
