,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ES,"[-0.96745458  0.57233029  1.0736776   0.16947904  0.89544476  0.32321964
 -0.62026337 -0.06419344 -0.09447487 -0.08115971  0.62065974 -0.288211
 -0.16053268  0.67572877 -0.88212762 -0.6996461  -0.34151239  0.39835148
  1.04551142 -0.22808274 -0.4037889  -0.69917136  0.23445321 -0.66132897
  0.10812407 -0.22464977 -0.63432333 -1.48849002  0.26314097  0.74579235
  0.0319785   0.96126092  0.13016794 -0.72995276  0.0809051   1.48023445
 -0.26944801  0.34803887  0.15975764  0.74458611 -0.63536931 -0.15799085
  0.27891824 -0.66059162  0.28802506  0.09941303  0.08685504 -0.30733197
  0.23072221 -0.03479047  0.01608163  0.42740593 -0.59550667  0.        ]",0.05547339480198045,0.8755704425515348,-4.8195195989941455,0.008070663362751578,-0.33220267283888627,0.06821217821528174,"[ 0.92199285 -0.39471124  0.33365947 -0.40758088 -0.68851468  0.42933271
  0.35109767  0.37771347  0.73345597 -0.16736136  0.2389821   1.07757324
 -0.57026258 -0.48238783 -0.70786414 -0.26861674  0.38803564 -0.5745771
 -0.80233751 -0.969676    2.21505792  1.84683062  2.45075989 -0.49845168
 -0.04182797]",[ 0.00155463  0.00035782  0.00043148  0.00069316 -0.00032526  0.00020586],"[-0.00175186  0.00358908  0.00851955 -0.00562102 -0.01419037  0.01247277
  0.00742095 -0.0025528  -0.00360367  0.00168177 -0.00575133 -0.00419487
  0.00711568  0.00132663 -0.00928392  0.00659195  0.00087626 -0.00557559
  0.01452205 -0.0128182 ]",0.06609599743314713,[ 0.00155463  0.00035782  0.00043148  0.00069316 -0.00032526  0.00020586],"[-0.00175186  0.00358908  0.00851955 -0.00562102 -0.01419037  0.01247277
  0.00742095 -0.0025528  -0.00360367  0.00168177 -0.00575133 -0.00419487
  0.00711568  0.00132663 -0.00928392  0.00659195  0.00087626 -0.00557559
  0.01452205 -0.0128182 ]"
ESS,"[-0.68437958 -0.18951099  1.09942433  0.88484393  0.36648033  0.14923854
 -0.33259818 -0.49442784 -0.17612627 -0.1347901   0.56078954 -0.12414151
 -0.24417394 -0.26542442 -0.64426834 -0.4594299  -0.14112574  0.33656028
  0.71161963 -0.41251993 -0.12478569 -0.01642645 -0.28363599 -0.36835486
  0.26840351  0.21270975 -0.49766636 -0.57795101  0.33094215  0.32113513
  0.2876437   0.60893662  0.48682511 -0.30445743  0.10884624  0.73869277
  0.19954203 -0.07378921 -0.12764121  0.66914491 -0.40015617 -0.31988453
  0.37452461 -0.1914426   0.08917903  0.10917043  0.14829302 -0.26202317
  0.16674994 -0.04771275 -0.0962236   0.29548749 -0.24735018  0.        ]",0.01188169514432825,0.9328056258854918,-4.600665349573509,0.010045149984438397,-0.05183070855399963,0.03249453147733102,"[ 0.99459735  0.0745479  -0.59536851 -0.56693225 -0.4077208   0.05140321
  0.51489792  0.5629885   0.84815921 -0.04138575  0.12603881  0.46275686
  0.04239054 -0.22607304 -0.85566323 -0.56665552  0.12462571 -0.4053638
 -0.39027956 -0.85217494  1.47968481  2.2303408   2.46389552 -0.48209674
 -0.02021056]","[ 2.08942225e-03 -1.42907189e-05  4.02548802e-04  1.33465058e-03
 -5.94204914e-04  6.06064162e-04]","[ 0.00487474  0.00092511  0.00526004  0.00371159 -0.01227571  0.00608274
  0.01153204 -0.00227726 -0.00555956  0.00134462 -0.00088769 -0.00666029
  0.00290316  0.00020625 -0.00660275  0.00573076 -0.00075792 -0.00523428
  0.00965142 -0.00842268]",0.06758198300888905,"[ 2.08942225e-03 -1.42907189e-05  4.02548802e-04  1.33465058e-03
 -5.94204914e-04  6.06064162e-04]","[ 0.00487474  0.00092511  0.00526004  0.00371159 -0.01227571  0.00608274
  0.01153204 -0.00227726 -0.00555956  0.00134462 -0.00088769 -0.00666029
  0.00290316  0.00020625 -0.00660275  0.00573076 -0.00075792 -0.00523428
  0.00965142 -0.00842268]"
ETN,"[-1.22109918e-03  1.03499452e-01 -4.81777347e-01 -1.80341143e-01
 -7.97614225e-01 -2.42087179e-01  4.12521223e-01 -7.13989324e-01
 -3.78875018e-01  1.17615242e+00 -4.55519295e-01  2.73000014e-02
  5.95283916e-01 -1.41874038e+00  4.48914786e-01  2.74879077e-01
 -2.50078283e-01  6.13399763e-01 -2.13034084e-01 -3.05066004e-01
  1.66721223e+00  1.84303992e-01  2.60810953e-02 -3.62476456e-01
 -1.67812343e-01  3.73335417e-01  2.27320964e-01  8.61685819e-01
  4.37609752e-01  9.25238732e-03  2.31839710e-01 -2.93971315e-01
  2.61982188e-01  1.29658927e+00 -4.05726056e-01 -9.97139004e-01
 -2.25315685e-01  5.91884999e-01 -6.97915967e-01  1.62317231e-01
  4.44792492e-01 -5.95209906e-01 -2.05022209e-01 -6.26888156e-02
  2.81447911e-01 -1.22119711e-01  1.82196663e-01 -5.17031799e-01
 -1.17543516e-01 -1.17660074e-01 -4.45189673e-01  7.79920671e-01
  4.34585827e-02  0.00000000e+00]",-0.04257226290669076,0.9939973961766017,-5.302124254283066,0.004981001746378381,0.6248043948151152,0.006137409203877786,"[-0.5800477   0.06169012 -0.25266319  0.35101293  0.65852788 -0.53699613
  0.01819119  1.16386521 -0.841085    0.19104383  0.90773263 -0.61378681
  1.32591759 -0.17571967 -1.63716413 -0.55591392 -0.19236108  0.32909642
  0.43828005 -2.08272087  1.1513608   2.46443258  2.97562635 -0.56767705
  0.06267015]","[ 3.91240328e-04  2.64549877e-04  1.53879919e-04 -7.99481686e-05
  2.72012022e-04  9.68827826e-05]","[ 0.02118304 -0.00548058 -0.00714179  0.00952547  0.00936344 -0.00919896
  0.00156145  0.00013527 -0.0033352  -0.00532323 -0.00778363 -0.00162939
 -0.00238537  0.0007675  -0.0056431  -0.00483012  0.003662   -0.00240007
  0.01046323 -0.00228935]",0.06260700355480571,"[ 3.91240328e-04  2.64549877e-04  1.53879919e-04 -7.99481686e-05
  2.72012022e-04  9.68827826e-05]","[ 0.02118304 -0.00548058 -0.00714179  0.00952547  0.00936344 -0.00919896
  0.00156145  0.00013527 -0.0033352  -0.00532323 -0.00778363 -0.00162939
 -0.00238537  0.0007675  -0.0056431  -0.00483012  0.003662   -0.00240007
  0.01046323 -0.00228935]"
ETR,"[-1.08462991 -0.09498376  0.63335093  0.89542236 -0.33779818 -0.13908853
  0.01800014 -0.79054817 -0.61219222  0.4256143  -0.3245164  -0.12846127
 -0.13207605 -1.16279143 -0.01127267 -0.13521559 -0.45488538  0.44501826
  0.08111348 -0.75090526  1.29698575 -0.09439675 -0.47574525 -0.64886569
  0.14188741  0.49355813 -0.04302682  0.56090862  0.40742679  0.32830948
  0.18782924  0.37427447  0.75236777  0.9276789  -0.37244949 -0.46466487
  0.17592689  0.38574898 -0.60870698  0.37457878 -0.08409772 -0.54333528
  0.06668022 -0.34636362  0.07891109 -0.05252813  0.42026054 -0.63657058
  0.3000668  -0.33115445 -0.3687136   0.6915355  -0.37451614  0.        ]",-0.03543689077234073,0.9977932772872409,-4.865123065619267,0.007710879188946796,-0.4482591172125382,0.05540984341758916,"[ 0.81741029  0.49348231 -0.79897737 -0.24015854  0.18792532 -0.28393467
  0.24053143  1.08460198 -0.04604815  0.28660486  0.37238092 -0.09657455
  0.87327882 -0.26513796 -1.4789673  -0.51523829 -0.03604725 -0.1228555
  0.53506811 -1.95520089  1.27175922  2.47904075  2.84987332 -0.63602917
  0.0382015 ]",[ 0.00198242 -0.00087684  0.00071664  0.00045793 -0.00017537 -0.00010562],"[ 0.0157752  -0.00488089 -0.00214149  0.00936369  0.00103423 -0.00669404
  0.01151246 -0.00251211 -0.00501211 -0.00514474 -0.00592699 -0.00710093
 -0.00225848 -0.00119092 -0.00633739  0.00404174 -0.00303024 -0.01055082
  0.00959531 -0.01243574]",0.06421330188909852,[ 0.00198242 -0.00087684  0.00071664  0.00045793 -0.00017537 -0.00010562],"[ 0.0157752  -0.00488089 -0.00214149  0.00936369  0.00103423 -0.00669404
  0.01151246 -0.00251211 -0.00501211 -0.00514474 -0.00592699 -0.00710093
 -0.00225848 -0.00119092 -0.00633739  0.00404174 -0.00303024 -0.01055082
  0.00959531 -0.01243574]"
ETSY,"[-0.23156392 -0.63844512  0.2701036   0.30128227  0.2966217  -0.03664071
  0.28431441 -0.36841698 -0.48159277 -0.16228231  0.3739343  -0.13846112
 -0.36708046 -0.89128877 -0.91658505 -0.13891709  0.33934436  0.0958369
  0.07502204 -0.02275278 -0.16430719  0.16478034  0.13843515 -0.24347973
  0.32974477  0.19258096 -0.31414423 -0.16226465 -0.43115577 -0.07107829
  0.5766786  -0.45131279  0.08699277  0.06396493  0.44648354  0.27070241
  0.14086486 -0.58668589 -0.25194787  0.45965419  0.31315297 -0.12580231
  0.24595295  0.43689297 -0.29270099 -0.48564757  0.03155034  0.16242013
 -0.29919084  0.08591482  0.15954761 -0.02563831 -0.0756525   0.        ]",0.00939276620431023,0.924535232526514,-4.124669312708032,0.016168840534289484,0.3966610857505802,-0.0030312910142199054,"[ 0.27318783  0.08624399 -0.09864144 -0.51469269  0.06837383 -0.35170327
 -0.09649936  0.55804617  0.75443596  0.1713377   0.27170983  0.25780213
  0.2622453   0.19046887 -0.83246242 -1.17412556 -0.20885628  0.18910445
 -0.44892207 -0.75856247  1.41782329  2.01614263  2.5604104  -0.45310113
 -0.00991106]","[ 1.30797780e-03 -1.77636875e-03  9.50587548e-04 -2.75558551e-04
 -3.96312750e-04  7.32662154e-05]","[ 1.28792409e-02 -2.46359948e-05  3.16173289e-06  5.78448899e-03
 -6.99328833e-03  4.01258368e-03  9.70217234e-03 -2.66960410e-03
 -4.12125146e-03  6.66604109e-04  5.12491918e-03 -8.87072238e-03
 -3.30540728e-03  7.06592060e-03 -5.15965903e-03 -6.58379170e-04
  1.97737951e-03  7.13891705e-03  3.21035201e-03 -8.02219205e-03]",0.06620479755114975,"[ 1.30797780e-03 -1.77636875e-03  9.50587548e-04 -2.75558551e-04
 -3.96312750e-04  7.32662154e-05]","[ 1.28792409e-02 -2.46359948e-05  3.16173289e-06  5.78448899e-03
 -6.99328833e-03  4.01258368e-03  9.70217234e-03 -2.66960410e-03
 -4.12125146e-03  6.66604109e-04  5.12491918e-03 -8.87072238e-03
 -3.30540728e-03  7.06592060e-03 -5.15965903e-03 -6.58379170e-04
  1.97737951e-03  7.13891705e-03  3.21035201e-03 -8.02219205e-03]"
EVRG,"[-0.34629089  0.60963787  0.62790601 -0.37834737  0.90525988  0.28533716
 -0.58045513  0.21738031 -0.0806144   0.33974778  0.60940462 -0.31967095
  0.07755035  0.68734486 -0.79068405 -0.57568338  0.08547648  0.29376559
  0.98645288  0.24360272 -0.75797136 -0.76419013  0.45178935 -0.44440627
 -0.03931306 -0.42752107 -0.76231279 -1.20858998  0.06374568  0.55957189
  0.13797695  0.6593186   0.09955179 -0.85123263  0.2020003   1.20298134
 -0.43886395  0.45532537  0.50273207  0.4515519  -0.24661229 -0.20421019
 -0.03446136 -0.26297139  0.1351126  -0.05317399  0.06447751 -0.27147427
 -0.06162232  0.07159073 -0.13034833  0.45256661 -0.27453137  0.        ]",0.06705516184691067,0.8690707566846471,-4.754377019443612,0.008613909320094806,0.28302962455241304,0.037814831356055935,"[ 0.28347527 -0.70636887  0.7093596  -0.27593099 -0.63288771  0.54574237
  0.0916165   0.48385926  0.38070415 -0.27209536  0.48604371  1.01521922
 -0.47471452 -0.45470858 -0.57125979 -0.56692168  0.36476924 -0.25518723
 -1.19504462 -0.74408525  2.33790525  1.76379553  2.30205222 -0.4031775
 -0.06030297]","[ 1.67502994e-03 -6.03956126e-04  5.41067907e-04  6.53488982e-04
 -3.08620522e-04 -1.81390270e-05]","[-2.27783941e-03  4.43367253e-03  7.10863414e-03 -5.73076813e-03
 -1.35798739e-02  1.47405807e-02  1.29109702e-03 -3.63864607e-04
 -2.98283076e-03  1.62348513e-03 -1.24824648e-03 -3.37412415e-05
  5.04881143e-03  2.57712316e-03 -7.97289402e-03  4.00841983e-03
 -3.34211779e-05 -4.18327137e-03  1.67302880e-02 -4.30125393e-03]",0.06533909764896706,"[ 1.67502994e-03 -6.03956126e-04  5.41067907e-04  6.53488982e-04
 -3.08620522e-04 -1.81390270e-05]","[-2.27783941e-03  4.43367253e-03  7.10863414e-03 -5.73076813e-03
 -1.35798739e-02  1.47405807e-02  1.29109702e-03 -3.63864607e-04
 -2.98283076e-03  1.62348513e-03 -1.24824648e-03 -3.37412415e-05
  5.04881143e-03  2.57712316e-03 -7.97289402e-03  4.00841983e-03
 -3.34211779e-05 -4.18327137e-03  1.67302880e-02 -4.30125393e-03]"
EW,"[-0.97567519 -1.01266923  0.84660192  2.0473188   0.4136483  -0.1574563
  0.19578896 -0.34416622 -0.3429972  -0.90840169  0.31436479  0.00734027
 -0.28907478  0.04567214 -1.64075159 -0.27126854 -0.33069895 -0.49948502
  0.53208216  0.03643809 -0.87256027  0.47926692 -0.68162837 -0.3757344
  0.13278077 -0.00234323  0.37987029 -0.39271341  0.21908261 -0.04052731
  0.46094697  0.10023937  0.11315063 -0.40301519  0.61693961  0.11228072
  0.99631041 -1.32567164 -1.20154424  0.02874599 -0.03162636 -0.60704195
 -0.03313991  0.19273485  0.06226529  0.09695926 -0.20426157  0.38773055
  0.1086141   0.28998436  0.51895103 -0.40903532 -0.39222783  0.        ]",0.033954414475129445,0.9098013019767961,-4.634462297646348,0.009711327438333818,-0.3403447833947133,0.024131426432700318,"[ 1.15158258  1.22296599 -1.16343742 -1.25468501 -0.07487336 -0.17756619
  0.24140979  0.19297236  1.30606722  0.54890586  0.26519951  0.66407725
 -1.00244068  0.23860017 -0.84822913 -0.94120764  0.586079   -0.06972975
 -1.06857046 -0.40850574  1.09909835  2.41050114  2.5212908  -0.5159861
  0.02901199]",[ 0.00034984  0.00099256 -0.00026416  0.0005475  -0.00062837  0.0010729 ],"[ 0.00472805  0.00080251  0.00282903  0.00809064 -0.01416601  0.00325718
  0.01729051 -0.00044554 -0.00919074 -0.00874468  0.00704534 -0.00161594
 -0.00502175 -0.00133737 -0.00999645  0.00850726  0.00837417 -0.00306084
 -0.00400146 -0.01875175]",0.06753758936159883,[ 0.00034984  0.00099256 -0.00026416  0.0005475  -0.00062837  0.0010729 ],"[ 0.00472805  0.00080251  0.00282903  0.00809064 -0.01416601  0.00325718
  0.01729051 -0.00044554 -0.00919074 -0.00874468  0.00704534 -0.00161594
 -0.00502175 -0.00133737 -0.00999645  0.00850726  0.00837417 -0.00306084
 -0.00400146 -0.01875175]"
EXC,"[-1.54174431  1.37531352  0.23190325 -0.35918589  0.1081502  -0.09449833
 -0.21960179 -0.45698939 -0.49359294  1.09336172 -0.38533844 -0.14366047
  0.17837795 -0.74469732 -0.11260714 -0.42886552 -0.90521028  0.86646695
  0.50204392 -0.49001504  1.71614006 -0.73480855  0.07414023 -1.09949799
 -0.06134431 -0.08088611 -0.30944448 -0.26851491  0.56385774  0.91176882
  0.20573206  0.72862862  0.33977902  1.04382966 -0.57961756  0.13588156
 -0.65675594  1.22582321 -0.57159648  0.6943095  -0.01324813 -0.62107709
 -0.28422005 -0.92811863  0.47846827 -0.47217072  0.34324337 -0.88025107
  0.20913216 -0.386524   -0.36627102  1.3982408  -0.90536196  0.        ]",-0.02786135106668394,0.9792535609301573,-4.518308276865289,0.010907460472395682,-0.9010086061476058,0.11982678276856841,"[ 0.37335518 -0.13612652  0.64358775  0.21386817  0.1583379   0.03143212
  0.0743595   1.15443996 -0.77053428  0.07454382  0.4873029   0.09366725
  0.78010526 -0.39641094 -1.40294529  0.10124936  0.04283735 -0.43911371
  0.26639945 -2.45929005  2.05662957  2.28248809  2.99462194 -0.81898326
  0.0216675 ]",[ 0.00222049  0.00041242  0.00023541  0.00054836 -0.00015388 -0.00067532],"[ 1.19217919e-02 -2.66245123e-03 -1.49102035e-04 -1.21939927e-05
  4.04593701e-03 -4.21819038e-03  5.60137663e-03 -1.35615222e-03
 -1.45951404e-03 -6.64883156e-03 -1.75579835e-02 -4.53190926e-03
  6.89721418e-04  3.73985128e-03 -9.54954997e-03  9.16730095e-05
 -2.50884636e-03 -5.31018261e-03  2.27767219e-02 -1.88699016e-02]",0.06210843426566474,[ 0.00222049  0.00041242  0.00023541  0.00054836 -0.00015388 -0.00067532],"[ 1.19217919e-02 -2.66245123e-03 -1.49102035e-04 -1.21939927e-05
  4.04593701e-03 -4.21819038e-03  5.60137663e-03 -1.35615222e-03
 -1.45951404e-03 -6.64883156e-03 -1.75579835e-02 -4.53190926e-03
  6.89721418e-04  3.73985128e-03 -9.54954997e-03  9.16730095e-05
 -2.50884636e-03 -5.31018261e-03  2.27767219e-02 -1.88699016e-02]"
EXPD,"[ 0.69441731  1.13377325 -0.60780821 -1.66534512  0.35769333  0.48146377
 -0.43367476  0.46135394  0.67504171  0.37166779  0.31982571  0.02227383
  0.59762346  1.69977959  0.54346645 -0.09320998 -0.0537212   0.51200951
  0.20563387  0.39523539 -0.24136737 -0.79094445  1.14757694  0.12405889
 -0.35001627 -0.38013303 -0.09257345 -1.32221644  0.22553349  0.21083432
 -0.55088857  0.11346723 -0.85978087 -0.68064949 -0.2720902   1.17192776
 -0.99669771  0.71507136  0.67535135  0.29270378 -0.54837955  0.71736563
  0.18213483 -0.76006315  0.50627509  0.27136992 -0.48293502  0.22950693
 -0.02656904  0.09324761  0.22829339 -0.09423777  0.00523774  0.        ]",0.0566022881482813,0.8981866188086391,-4.471865131958815,0.011425984994484589,1.31380026064764,-0.00015372013545069752,"[-1.26396359 -1.23127566  1.40633517  0.70829464 -0.43134074  0.4632292
  0.14750851 -0.30260797 -0.24079761 -0.02657196  0.90786706  1.35608146
 -0.26512963 -1.28930266 -1.14699902 -0.29637816  0.45408509  0.59066766
 -0.97366777 -1.38121681  2.23014991  1.6357275   2.46534668 -0.2156146
 -0.01519122]",[-0.00018703  0.00416157 -0.00100143  0.00064313  0.00092756 -0.00035407],"[ 0.00260842  0.00038338  0.00129853 -0.01159104 -0.00214815  0.01256762
 -0.01345603 -0.00054659  0.00381419  0.00589847 -0.00771856  0.00780308
  0.00933347  0.00080967 -0.00195472 -0.00172304  0.00658431  0.00285735
  0.00825438  0.00322796]",0.0605521061674505,[-0.00018703  0.00416157 -0.00100143  0.00064313  0.00092756 -0.00035407],"[ 0.00260842  0.00038338  0.00129853 -0.01159104 -0.00214815  0.01256762
 -0.01345603 -0.00054659  0.00381419  0.00589847 -0.00771856  0.00780308
  0.00933347  0.00080967 -0.00195472 -0.00172304  0.00658431  0.00285735
  0.00825438  0.00322796]"
EXPE,"[ 0.64072851  0.14136171  0.28789478 -0.68906797  0.49257268  0.42623947
 -0.32067485  0.15449034  0.23595079 -0.08133317  0.701474   -0.29285639
  0.29654921  0.93685557 -0.18231938 -0.2232403   0.4210792   0.19641891
  0.46031607  0.10295939 -0.84458495 -0.37643052  0.73800783  0.01724004
 -0.03478285 -0.15021293 -0.45124125 -1.17309925 -0.07741423  0.16534327
 -0.13136017  0.26522085 -0.25406065 -1.00311853  0.19687781  1.19188178
 -0.42805072  0.23933351  0.77778964  0.29275589 -0.40461644  0.27943531
  0.42253725 -0.08013577  0.14471837  0.39482191 -0.06682817  0.01409626
 -0.07381107  0.16653529 -0.02376214 -0.14708527  0.20032509  0.        ]",0.0569206140357551,0.8755358075378373,-4.28427464528428,0.013783615906916699,1.2606241311328905,-0.025296596059127152,"[-0.32654253 -0.98489982  0.4875679   0.04594338 -0.51709058  0.28260561
  0.1704645   0.00366054  0.64340706 -0.23395498  0.76036477  1.0124593
 -0.37902432 -0.7433857  -0.73983818 -0.8200128   0.31353976  0.21950571
 -0.94044529 -0.60423844  1.89572979  1.61948261  2.35597154 -0.19913202
 -0.04244731]","[-8.95039633e-05  1.11125151e-03  5.96766727e-05  4.71588344e-04
  2.20532091e-04  8.09334953e-05]","[ 0.00110821  0.00304249  0.00438929 -0.00593691 -0.01040269  0.01547966
 -0.00397721 -0.00145848 -0.00239415  0.00687426  0.00161357 -0.00031145
  0.00895548  0.0006967  -0.00502098  0.00179284  0.00495738 -0.0022138
  0.00720817  0.00609226]",0.06494433854329197,"[-8.95039633e-05  1.11125151e-03  5.96766727e-05  4.71588344e-04
  2.20532091e-04  8.09334953e-05]","[ 0.00110821  0.00304249  0.00438929 -0.00593691 -0.01040269  0.01547966
 -0.00397721 -0.00145848 -0.00239415  0.00687426  0.00161357 -0.00031145
  0.00895548  0.0006967  -0.00502098  0.00179284  0.00495738 -0.0022138
  0.00720817  0.00609226]"
EXR,"[-0.00815993  0.6481651   0.41426836 -0.58952579  1.11739537  0.32049607
 -0.59142891  0.40662104  0.24805182  0.30211766  0.91288796 -0.17719733
  0.22431786  1.09577165 -1.03737719 -0.57760716  0.09510176  0.24027383
  1.23414867  0.60233953 -1.22314672 -0.63110813  0.61010095 -0.26622159
 -0.10813349 -0.65324927 -0.72571383 -1.64286929  0.13555396  0.42276057
  0.13013651  0.50061622 -0.28507739 -1.2123318   0.40136795  1.53076471
 -0.48464977  0.19252499  0.44240248  0.54383516 -0.24859399 -0.15834675
 -0.0731137  -0.23136202  0.26937844 -0.02611706 -0.27403247  0.04183339
 -0.24522028  0.30087689  0.09346381  0.26777497 -0.19011403  0.        ]",0.08340223790575747,0.8588533309658227,-4.878988308344315,0.007604703752436744,0.6179318224054132,0.021779481588144897,"[-0.04709473 -0.83592094  0.99237701 -0.3208221  -0.71540575  0.62403473
  0.16759148  0.21013557  0.48049794 -0.34741964  0.49151977  1.17218234
 -0.8103765  -0.35826785 -0.41526594 -0.52333308  0.50050255 -0.25767889
 -1.72969821 -0.3651398   2.39537487  1.74120523  2.19363108 -0.36292624
 -0.06721527]","[ 1.02475000e-03  7.36228419e-04  4.67017285e-06  8.68758769e-04
 -2.36771194e-04  3.51355796e-04]","[-0.00516601  0.00628567  0.00867176 -0.00812801 -0.01652241  0.01841887
 -0.00058204  0.00051071 -0.00217995  0.00244    -0.00069907  0.00332201
  0.00600683  0.00346522 -0.00811858  0.00192819  0.0043964   0.00203028
  0.01607482 -0.00309009]",0.06587196229283689,"[ 1.02475000e-03  7.36228419e-04  4.67017285e-06  8.68758769e-04
 -2.36771194e-04  3.51355796e-04]","[-0.00516601  0.00628567  0.00867176 -0.00812801 -0.01652241  0.01841887
 -0.00058204  0.00051071 -0.00217995  0.00244    -0.00069907  0.00332201
  0.00600683  0.00346522 -0.00811858  0.00192819  0.0043964   0.00203028
  0.01607482 -0.00309009]"
F,"[ 0.29161536 -0.34522256  0.0321569   0.08674816 -0.44041728 -0.00130239
  0.21549622 -0.47872174 -0.18767958 -0.05925173  0.04519518 -0.06423859
  0.27665532 -0.47629989  0.08698564  0.1480836   0.03311616  0.1340192
 -0.14698528 -0.38324766  0.60672066  0.40299026  0.12286211 -0.14724274
  0.00276018  0.40692767  0.16187834  0.14023253  0.16237036 -0.04450144
  0.02244426 -0.06272945  0.03513867  0.30903139 -0.05558831 -0.15832694
  0.02797618  0.03768465 -0.25386237  0.12340817 -0.02268975 -0.16385843
  0.33545672  0.05910196  0.16282322  0.35574528  0.1403287  -0.19131698
  0.0193512   0.0266843  -0.16136198  0.03057379  0.16776838  0.        ]",0.00016288715910429675,0.9717742794743726,-4.6541412530294135,0.009522086795143311,0.9148446091006754,-0.021283949342768404,"[-0.22765391 -0.12013412 -0.47608036  0.06725173  0.22474774 -0.31038041
  0.13206342  0.36094067  0.33997304  0.22308377  0.73637468  0.07758534
  0.44518001 -0.36888324 -1.31562865 -0.87513332  0.1156149   0.3580613
  0.07986306 -1.34997308  1.00229409  2.18000508  2.8467892  -0.39996281
  0.03490564]","[ 1.42180413e-04  2.29487226e-03 -1.39243269e-05 -7.90650144e-04
  9.01102106e-04  4.22269471e-04]","[ 0.01484776 -0.00302928 -0.00359537  0.00562088  0.00168067 -0.00066032
  0.00246198 -0.00170444 -0.00415361  0.00012821 -0.00156749 -0.00446208
  0.00221691 -0.00096436 -0.00603813 -0.00031194  0.00604053 -0.00405488
  0.00223404  0.00112495]",0.06425981194487153,"[ 1.42180413e-04  2.29487226e-03 -1.39243269e-05 -7.90650144e-04
  9.01102106e-04  4.22269471e-04]","[ 0.01484776 -0.00302928 -0.00359537  0.00562088  0.00168067 -0.00066032
  0.00246198 -0.00170444 -0.00415361  0.00012821 -0.00156749 -0.00446208
  0.00221691 -0.00096436 -0.00603813 -0.00031194  0.00604053 -0.00405488
  0.00223404  0.00112495]"
