,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CL,"[ 0.03737713  0.21953516  0.67705781 -0.30210064 -0.53001449 -0.22652558
  0.4065915  -0.06448814 -0.2357035  -0.38973035 -0.27863614  0.41456947
 -0.34140557  0.007556   -0.1795255   0.18855426 -0.78976876 -0.0240958
  0.10902721  0.74429196 -0.04413331 -0.11534941 -0.15116978 -0.03918283
  0.19727606 -0.19962567 -0.27908182 -0.29575153 -0.10416915 -0.1947368
  0.00898938 -0.39442753  0.36957533  0.69741154 -0.10468065  0.16775951
  0.69511133 -0.26595498 -0.23563635  0.17320427  0.23088091 -0.13398463
  0.5370705  -0.35980427  0.08444331 -0.01793916  0.24649819  0.10163469
 -0.58079267 -0.2355717  -0.32020208  0.33684615 -0.1627744   0.        ]",0.011438518528692536,0.9622035904888286,-5.059049379710135,0.006351594598615609,0.7562774916156293,-0.0012979370738035404,"[ 0.17923063 -0.8066669  -0.49390276  0.24246376  0.66241467  0.0439309
 -0.19127977 -0.10141111  0.18298433  0.94362639  0.00294194  0.71438465
  0.31816447 -0.19520244 -1.67143545 -0.68527137  0.24444035  0.76731253
 -0.79338418 -1.45987322  0.92337158  2.48582618  2.75531156  0.22251468
 -0.01825629]","[-3.47016777e-04 -1.08742536e-04 -1.70568856e-04 -1.29293652e-05
  3.90469911e-04  4.00793323e-04]","[ 0.00721542  0.00030867  0.00106132  0.01181858  0.00292397 -0.00415889
 -0.00077779  0.00212141  0.00196629  0.00442118 -0.00203806 -0.00402627
 -0.00116107  0.00664221  0.00965142 -0.00394303 -0.00377586 -0.00179808
  0.00675558 -0.00632522]",0.0620901560453107,"[-3.47016777e-04 -1.08742536e-04 -1.70568856e-04 -1.29293652e-05
  3.90469911e-04  4.00793323e-04]","[ 0.00721542  0.00030867  0.00106132  0.01181858  0.00292397 -0.00415889
 -0.00077779  0.00212141  0.00196629  0.00442118 -0.00203806 -0.00402627
 -0.00116107  0.00664221  0.00965142 -0.00394303 -0.00377586 -0.00179808
  0.00675558 -0.00632522]"
CLX,"[-3.04195170e-01  1.67490238e-01  4.03661582e-01 -3.83460636e-01
 -4.83754410e-01 -5.80497334e-02  2.05156828e-01 -1.54772539e-01
  2.53089870e-02 -2.33811383e-01 -1.77644427e-01  1.78344652e-01
  4.68952689e-01 -1.44400814e-02 -1.64814441e-01 -1.98689792e-01
 -7.98290531e-01  2.41083341e-03 -2.46052652e-01  4.32221774e-01
  1.61489089e-02  3.59122416e-02 -2.99971971e-01  1.07328205e-01
  2.88850701e-01 -9.41334606e-02  1.17163120e-01 -7.98579415e-02
 -4.20026780e-02  7.53025554e-02  6.88903205e-02 -3.12757582e-02
  3.72858138e-01  5.22309445e-01  2.29926342e-01 -4.45665501e-01
  6.01255891e-01 -6.41116822e-01 -2.97533594e-01  5.21155867e-01
  2.16531926e-01 -1.36591427e-01  6.99469391e-01 -1.08828275e-01
  3.52840996e-04  1.60640176e-02  1.10114407e-01  1.71716430e-01
 -4.07401220e-01 -3.16432197e-01 -5.05613866e-01  2.63773449e-01
  6.57951178e-02  0.00000000e+00]",0.002856658501354935,0.9728811779488319,-4.996985275204143,0.006758290704906049,0.4141873045043151,0.014985635373099762,"[ 0.16980377 -0.58279787 -0.24705693  0.40785298  0.4271333  -0.03816483
  0.03446687 -0.18645559  0.10588369  0.63474842  0.63416532  0.27857717
  0.19554666 -0.34922765 -1.35692698 -0.46528495  0.11086645  0.78334231
 -0.66783274 -1.56985812  0.69195247  2.62943347  2.84314151  0.19853174
  0.00915598]","[-1.18229457e-03 -6.77750051e-04 -4.85799870e-04 -3.99253563e-04
  1.87746259e-05 -2.02481757e-04]","[ 6.42814458e-03 -1.67468755e-04 -2.12697031e-03  9.84216371e-03
 -1.61246868e-03 -6.69337527e-05 -4.15336084e-04  6.09913192e-03
  7.00090309e-03  7.46792962e-03  1.25726393e-03 -3.27082629e-03
 -4.01653766e-03  5.14954813e-03  8.02630381e-03 -5.25214427e-03
 -7.88652144e-04 -4.75073469e-03  1.00973788e-02 -1.44564425e-03]",0.06298399742661202,"[-1.18229457e-03 -6.77750051e-04 -4.85799870e-04 -3.99253563e-04
  1.87746259e-05 -2.02481757e-04]","[ 6.42814458e-03 -1.67468755e-04 -2.12697031e-03  9.84216371e-03
 -1.61246868e-03 -6.69337527e-05 -4.15336084e-04  6.09913192e-03
  7.00090309e-03  7.46792962e-03  1.25726393e-03 -3.27082629e-03
 -4.01653766e-03  5.14954813e-03  8.02630381e-03 -5.25214427e-03
 -7.88652144e-04 -4.75073469e-03  1.00973788e-02 -1.44564425e-03]"
CMA,"[ 0.20674301  0.09115247 -1.21522091  0.94046755  0.47485572  0.75044032
 -0.28357041  0.14901564  0.0720396   0.89930875  0.30243671 -0.43979446
  0.19983734 -0.23585439 -0.01622024  0.1973193   0.74341801 -0.49747354
  0.29012661 -0.57184059  0.6565585  -0.07886047 -0.79170866 -0.11934779
  0.0872176   0.62319778  0.34258966  0.69964313 -0.80651943  0.43979401
  0.12153414  0.60988934 -0.30905885 -0.88667021 -0.26573011 -0.39106748
 -1.2927644   0.51194196  0.26366057 -0.69094807 -0.14812526  0.13640156
 -0.84057164  0.4754093   0.10171465  0.23067308 -0.15136703 -0.11224174
  1.05721221  0.14410754  0.60263238 -0.7798928   0.3643026   0.        ]",0.09616289313401298,0.8790388863849561,-5.73358220021646,0.0032354663614918384,0.9259001647304117,-0.013588769722692488,"[-1.23119965  1.14127673  0.04587879  0.06791325 -0.82152944 -0.10793809
  0.10767632  0.57345829  0.07858517 -0.35708653  0.92646932  0.50495086
  0.58206196  0.04449841 -0.9534319  -1.9982643   0.40209505  0.23052692
  0.53814173 -1.68634144  0.31070323  2.79271191  2.84407926  0.22037866
  0.0315292 ]",[ 0.00115274 -0.00023451  0.00032272 -0.00019464  0.00015026 -0.00018655],"[ 0.00804373 -0.00932091 -0.00535275 -0.00010385 -0.00876398  0.00446408
 -0.01135397 -0.00259558 -0.01020767 -0.0068046   0.00339476  0.01296214
 -0.00380936  0.00193238 -0.0090676   0.01093879  0.0073817   0.00356229
 -0.01062064  0.01205161]",0.061092694069978366,[ 0.00115274 -0.00023451  0.00032272 -0.00019464  0.00015026 -0.00018655],"[ 0.00804373 -0.00932091 -0.00535275 -0.00010385 -0.00876398  0.00446408
 -0.01135397 -0.00259558 -0.01020767 -0.0068046   0.00339476  0.01296214
 -0.00380936  0.00193238 -0.0090676   0.01093879  0.0073817   0.00356229
 -0.01062064  0.01205161]"
CMCSA,"[ 0.13936935  0.16067092 -0.8248029   0.77965581  0.17564138  0.61750059
 -0.06808349  0.17676777  0.06708086  0.633828    0.19010727 -0.17092672
  0.150447   -0.1874855  -0.24697686  0.27338895  0.32668361 -0.52757391
  0.31894372 -0.11231654  0.58405452 -0.07474246 -0.86117038  0.02323291
  0.15263999  0.40236295  0.29428783  0.56928274 -0.7219979   0.28402613
  0.17440434  0.40881596  0.01768179 -0.45614221 -0.23352316 -0.38508287
 -0.79080754  0.22285228  0.13203556 -0.42845863  0.02882998  0.04672825
 -0.42170214  0.31931403  0.13194272  0.28902623  0.0266174  -0.01001442
  0.72875493 -0.0677221   0.36071246 -0.63497721  0.34785235  0.        ]",0.04390798019528133,0.9365337677207334,-5.405133589923819,0.004493454080897622,0.8584243538729686,-0.008194970190206747,"[-0.93446194  0.81348695 -0.17178588  0.18234769 -0.49013044 -0.07476873
  0.02256115  0.35996449  0.09472085 -0.01099988  0.72484781  0.5104498
  0.41170277  0.19322018 -1.14499368 -1.74819014  0.46535087  0.37427616
  0.11686677 -1.70905601  0.43179874  2.94764806  2.7387982   0.15137776
  0.02836836]","[ 8.26988109e-04 -2.05708993e-04 -7.91726012e-05  2.26779754e-04
 -4.26682875e-06 -6.95705789e-05]","[ 0.00788811 -0.00721231 -0.00394015  0.00249162 -0.00668077  0.002137
 -0.00998153  0.00057346 -0.00781457 -0.00319795  0.00114698  0.01026336
 -0.00377188  0.00500099 -0.00256951  0.00584784  0.00402324  0.00175109
 -0.00752505  0.0103765 ]",0.06100546632035293,"[ 8.26988109e-04 -2.05708993e-04 -7.91726012e-05  2.26779754e-04
 -4.26682875e-06 -6.95705789e-05]","[ 0.00788811 -0.00721231 -0.00394015  0.00249162 -0.00668077  0.002137
 -0.00998153  0.00057346 -0.00781457 -0.00319795  0.00114698  0.01026336
 -0.00377188  0.00500099 -0.00256951  0.00584784  0.00402324  0.00175109
 -0.00752505  0.0103765 ]"
CME,"[ 0.09454092  0.29443526 -0.60890533  0.16141292 -0.07445833  0.48957661
 -0.06684491  0.24673028 -0.12275928  0.51087248 -0.04768982  0.22458178
  0.17392777 -0.34181425 -0.07550721 -0.20776607  0.12258273 -0.52895063
 -0.06491628  0.18520678  0.58156254 -0.15499412 -0.91432297 -0.00489843
  0.42966673  0.35145292  0.38025035  0.71575918 -0.77012691  0.43119996
 -0.01125348  0.24292768  0.08832655 -0.34794398 -0.21905258 -0.71147265
 -0.50181535  0.37423928 -0.16925078 -0.36072097 -0.03093865  0.08163107
 -0.15878187  0.31755745  0.22616707  0.02951461 -0.16599184 -0.12356404
  0.49134012 -0.19177342  0.13629375 -0.40180099  0.35709604  0.        ]",0.05347169594444713,0.9199639407661736,-5.696027932015901,0.003359282289914033,0.813527952172023,-0.0022129048368842944,"[-0.79031842  0.24935361 -0.02178323  0.46112898 -0.25772805  0.05243519
 -0.24705643  0.30719521 -0.02356317  0.38222922  0.49464     0.32204117
  0.58942676 -0.16525516 -0.91663147 -1.45749006  0.28101057  0.62542941
 -0.14260807 -1.88362345  0.55674461  3.03187866  2.79184796  0.01773403
  0.03664137]","[ 3.51871256e-04 -3.73082522e-04  1.61149735e-04  1.49749273e-05
  1.14327600e-04  5.47952342e-05]","[ 0.00727527 -0.00420342 -0.00349159  0.00362911 -0.0037313  -0.00257866
 -0.01150668  0.00058241 -0.00445426  0.00314986  0.00459105  0.00539887
 -0.00614569  0.00342052 -0.00175838  0.00492186  0.00284041  0.00094663
 -0.00058214  0.00909357]",0.06135178978993668,"[ 3.51871256e-04 -3.73082522e-04  1.61149735e-04  1.49749273e-05
  1.14327600e-04  5.47952342e-05]","[ 0.00727527 -0.00420342 -0.00349159  0.00362911 -0.0037313  -0.00257866
 -0.01150668  0.00058241 -0.00445426  0.00314986  0.00459105  0.00539887
 -0.00614569  0.00342052 -0.00175838  0.00492186  0.00284041  0.00094663
 -0.00058214  0.00909357]"
CMG,"[-0.15491555 -0.38061147  0.48729474 -0.71383677 -0.81315328  0.27748335
  0.56482028  0.21487118 -0.04324155 -0.24518361 -0.39683465  0.39698837
  0.75663954  0.06716947  0.13631712 -0.41699416 -0.950474    0.54098017
 -0.00652754  0.31477542 -0.66194547 -0.11986932 -0.2205292   0.4002562
 -0.15114545  0.73995932 -0.19439073 -0.14144415  0.15902007 -0.37061784
  0.09006506 -0.50867415  0.25479063  0.02276698  0.74582569  0.12916867
  1.40050722  0.10307339 -0.37350319  1.04851529 -0.10394156 -0.5988623
  0.84419347  0.22355455 -0.01952695  0.00401816 -0.15757168  0.5126166
 -0.15767184 -0.69911278 -1.10564631  0.03508853  0.53611318  0.        ]",0.02868373931795777,0.9498196213400203,-5.180025455022812,0.005627863155195741,0.5636932612654234,-0.007742413750644755,"[ 0.29073608 -0.85802075 -0.39671044  0.85772061  0.51411496 -0.10197221
 -0.48012944 -0.32276608  0.02131247  1.08046828  0.82009029  0.19274188
  0.23842463 -0.73240213 -1.3412226   0.00653081 -0.08290851  0.47563365
 -0.86572392 -1.07373855  0.90342743  2.45470818  2.4217208   0.61530258
 -0.00549089]",[-0.00024603 -0.00155046  0.00069527 -0.00058565  0.00038279  0.00031147],"[ 0.00127184  0.00341001  0.00052691  0.01413933  0.00379782 -0.00156696
  0.0051728  -0.00167006  0.00968665  0.00881063  0.00572082 -0.00613026
 -0.00142876  0.0012158   0.01045229 -0.00576028  0.00304787 -0.01055877
  0.01197273  0.00775003]",0.06470969772546843,[-0.00024603 -0.00155046  0.00069527 -0.00058565  0.00038279  0.00031147],"[ 0.00127184  0.00341001  0.00052691  0.01413933  0.00379782 -0.00156696
  0.0051728  -0.00167006  0.00968665  0.00881063  0.00572082 -0.00613026
 -0.00142876  0.0012158   0.01045229 -0.00576028  0.00304787 -0.01055877
  0.01197273  0.00775003]"
CMI,"[ 0.09906741 -0.10445107  0.77574351 -1.21531035 -0.94487412  0.03485235
  0.32777152 -0.28098146 -0.20919208 -0.96929104 -0.14135522  0.31496627
  0.22355897 -0.04522336  0.47701975 -0.01612194 -0.32625328  0.63851528
 -0.31747375 -0.05601119 -0.63747674  0.05381099  0.31061179 -0.1038322
 -0.40763046  0.31740669 -0.58627508 -0.48579244  0.37420862 -0.58257119
  0.26250405 -0.57843424 -0.45353008  0.26053803  0.55612944  0.61916232
  0.9119409   0.40636406  0.52786569  0.17220835  0.32956663 -0.12059525
  0.63193925 -0.04916695 -0.41759013 -0.06859747 -0.03256021  0.35523503
 -0.63358125  0.166567   -0.48981482  0.50787919 -0.33575239  0.        ]",0.008149213357697546,0.971667070041511,-5.252827754942838,0.005232700663427021,0.8180613051578878,-0.013356298679343558,"[ 0.29950783 -1.49823162 -0.31432447  0.93652431  0.62261786 -0.15366409
 -0.24261209 -0.49705422  0.58930985  0.94182811  0.3529029   0.30594721
  0.54699131 -0.84140974 -1.37961458 -0.41293493 -0.32320194  0.67373383
 -0.28399672 -0.9959701   0.74425659  1.8361254   2.81657313  0.75898283
 -0.04366919]","[-7.42568738e-04 -8.75363456e-04 -1.90997421e-04 -5.61658369e-04
  1.22548334e-04 -5.83859219e-05]","[ 0.00329658  0.00116148  0.00284988  0.01506326  0.00668692  0.00047483
  0.00402243 -0.00336788  0.00767282  0.00569307  0.00597392 -0.00186696
  0.00801032 -0.00500242  0.00457093 -0.00652309  0.0034583  -0.00967093
  0.00803226 -0.00942343]",0.06416960369677954,"[-7.42568738e-04 -8.75363456e-04 -1.90997421e-04 -5.61658369e-04
  1.22548334e-04 -5.83859219e-05]","[ 0.00329658  0.00116148  0.00284988  0.01506326  0.00668692  0.00047483
  0.00402243 -0.00336788  0.00767282  0.00569307  0.00597392 -0.00186696
  0.00801032 -0.00500242  0.00457093 -0.00652309  0.0034583  -0.00967093
  0.00803226 -0.00942343]"
CMS,"[-0.07843633 -0.11161562  1.25737952 -0.84702493 -0.60671943 -0.62230812
  0.42617095 -0.16363515 -0.1804341  -0.97262053 -0.61638135  0.32449198
  0.00371602  0.18876659  0.07413835 -0.20210115 -1.00010586  0.69921456
 -0.08557866  0.38661554 -0.72433952 -0.02049543  0.39601721  0.08445883
 -0.11528616 -0.21960569 -0.57013481 -0.66372312  0.56364885 -0.54443682
 -0.02701114 -0.83913092  0.26308359  0.66869307  0.46010324  0.57432178
  1.45174855 -0.24815145 -0.26715548  0.82495216  0.11652698 -0.18783466
  0.88574188 -0.36527219 -0.06999985 -0.28615124  0.00977317  0.14929398
 -0.9757231  -0.33129895 -0.7439861   0.64557738 -0.18878954  0.        ]",-0.04038303959544759,1.017299570438165,-5.250844221562453,0.0052430902004528546,0.6402884406212742,-0.004350550910351185,"[ 0.73673445 -1.45902886 -0.43345198  0.09517652  0.96742263  0.1427309
 -0.12253847 -0.48364294  0.18420616  1.26336511  0.32294375  0.58679275
  0.16165006 -0.7872595  -1.57410013 -0.00519033 -0.18192774  0.63725195
 -0.81016647 -0.94346508  0.99361198  1.92844114  2.65705209  0.62003219
 -0.04083159]",[-0.0006393   0.000368   -0.00041517  0.00041675 -0.00010694  0.00024077],"[ 0.00504255  0.00304192  0.00246718  0.01711894  0.00687788 -0.0013872
  0.00914619 -0.00129951  0.0109667   0.00625917 -0.00022838 -0.01153272
  0.00106698 -0.0006174   0.00903144 -0.00929476 -0.00503878 -0.00488333
  0.01339782 -0.0089211 ]",0.06515030666933784,[-0.0006393   0.000368   -0.00041517  0.00041675 -0.00010694  0.00024077],"[ 0.00504255  0.00304192  0.00246718  0.01711894  0.00687788 -0.0013872
  0.00914619 -0.00129951  0.0109667   0.00625917 -0.00022838 -0.01153272
  0.00106698 -0.0006174   0.00903144 -0.00929476 -0.00503878 -0.00488333
  0.01339782 -0.0089211 ]"
CNC,"[-0.39996378  0.53393875  0.23645274  0.1653574  -0.03877325 -0.39408567
 -0.1039882  -0.29630013  0.03121855 -0.06273073 -0.27108789 -0.14495064
  0.01379907  0.1647594  -0.43944538  0.05715629 -0.87478351 -0.33981036
 -0.35205651  0.53008891  0.50451096  0.14478135 -0.7532009   0.02776231
  0.51740379 -0.69903297  0.17922694  0.03719136 -0.27111893  0.43383979
 -0.01497138  0.19472954  0.74717668  0.71720364 -0.12988998 -0.85676784
  0.04708514 -1.10337781 -0.17778392  0.26342205  0.50167244  0.30380327
  0.56006723 -0.33693585  0.15347467 -0.01508939  0.2056133  -0.27430749
 -0.5894058  -0.31308622 -0.02681441  0.27206739 -0.09696922  0.        ]",0.06726545844108561,0.9061283206907879,-5.7299299951525775,0.003247304552713522,0.31827348966210484,0.029971854977559213,"[ 0.00712267 -0.10235272 -0.15331907 -0.21115999  0.2968904   0.12730534
  0.38525809  0.04560486 -0.0662637   0.33684477  0.54600267  0.68952441
  0.01071858 -0.06752508 -1.59084248 -0.75267569  0.31571646  1.00676905
 -0.54383005 -1.90526975  0.41521718  3.01256524  2.96925232 -0.09195913
  0.01294938]","[-3.85750104e-05 -4.40232811e-04 -8.05791348e-05 -7.41859157e-05
  1.40537509e-04 -4.76877775e-05]","[ 0.01026628 -0.00287224 -0.00470809  0.00739688 -0.00613684  0.00109058
 -0.00475124  0.01027646  0.00386465  0.00572486 -0.00427843 -0.00070253
 -0.00586199  0.00774123  0.00463332 -0.0072763  -0.00756775  0.00339092
  0.00760055 -0.00444763]",0.06081042599474099,"[-3.85750104e-05 -4.40232811e-04 -8.05791348e-05 -7.41859157e-05
  1.40537509e-04 -4.76877775e-05]","[ 0.01026628 -0.00287224 -0.00470809  0.00739688 -0.00613684  0.00109058
 -0.00475124  0.01027646  0.00386465  0.00572486 -0.00427843 -0.00070253
 -0.00586199  0.00774123  0.00463332 -0.0072763  -0.00756775  0.00339092
  0.00760055 -0.00444763]"
CNP,"[ 0.12636705 -0.45575668  0.7518651  -0.54901024 -0.46756772 -0.1613019
  0.5117729   0.13469247 -0.15320743 -0.56487982 -0.45948344  0.29164494
  0.18119875  0.03044734  0.23479042 -0.25375528 -0.51515455  0.71539773
  0.29798898 -0.02651564 -0.82966657 -0.12923186  0.324271    0.14852014
 -0.25637322  0.44206892 -0.48541619 -0.41726448  0.34364535 -0.63073421
 -0.02097252 -0.79354357 -0.11231456 -0.08699519  0.51052867  0.79719552
  1.1531261   0.48519763 -0.20822132  0.65502803 -0.24914683 -0.40184087
  0.38707768  0.02050715 -0.03885425 -0.17645833 -0.18197671  0.25535923
 -0.2829917  -0.33129825 -0.68604506  0.17105888  0.17864208  0.        ]",0.011645275091844563,0.9574695568593692,-5.572339622253509,0.0038015757686122764,0.8454023354813104,-0.02437900105587581,"[ 0.356223   -0.98355763 -0.42732661  0.2219655   0.62317494  0.04476626
 -0.35684165 -0.31887635  0.17091616  1.13300387  0.5311733   0.46700816
  0.36568923 -0.79582014 -1.32539595 -0.32968298 -0.12955095  0.20731764
 -0.52535501 -0.73019863  1.00695843  1.88903445  2.47805933  0.77478356
 -0.02962623]",[-0.00030977  0.00012941 -0.00029514  0.00050083 -0.00024248  0.00012939],"[ 0.00277985  0.00180641  0.00247303  0.01469632  0.00663515 -0.00063024
  0.00788235 -0.00740415  0.00599912  0.0017544   0.00323659 -0.00744261
  0.00157097 -0.00254696  0.0047537  -0.00223069  0.00103382 -0.00548166
  0.00812824  0.00149094]",0.06579784597159971,[-0.00030977  0.00012941 -0.00029514  0.00050083 -0.00024248  0.00012939],"[ 0.00277985  0.00180641  0.00247303  0.01469632  0.00663515 -0.00063024
  0.00788235 -0.00740415  0.00599912  0.0017544   0.00323659 -0.00744261
  0.00157097 -0.00254696  0.0047537  -0.00223069  0.00103382 -0.00548166
  0.00812824  0.00149094]"
COF,"[-0.28772096 -0.654101   -0.86587388  0.10082092  0.04495145  0.96656946
  0.16029692  0.23237594  0.46620146  0.70422106  0.35021031 -0.23443606
  1.06735651 -0.34667236  0.24036349 -0.25739045 -0.05278863  0.01613914
  0.01288992 -0.57656758  0.10874891  0.01078467 -0.48336885  0.4154758
 -0.0870416   1.02150573  0.32647839  0.56250668 -0.28436541  0.12037839
  0.35793213  0.48893224 -0.46522707 -0.56067441  0.44354848 -0.75559893
 -0.17556332  0.22439976  0.1379934   0.249958   -0.24256578 -0.61401598
 -0.01165399  0.57476211 -0.08237888  0.36310601 -0.15774366  0.52773906
  0.79936692 -0.18657194 -0.54076667 -0.41879705  0.66148864  0.        ]",0.0008706708679011989,0.9828267156791218,-5.667684784005169,0.003455857076740895,0.43068649478666643,-0.008337255170268593,"[-0.54348707  0.58785303  0.16479358  0.65774397 -0.52478709 -0.39925746
 -0.03330638  0.01214386  0.07245058 -0.07949268  1.40177342 -0.00507394
  0.65979471 -0.35559352 -1.03574932 -0.95348424  0.0724958   0.19104828
  0.12669499 -1.43334213  0.43007994  2.70387273  2.62658345  0.48934165
  0.02997211]","[ 5.73083216e-04 -5.62014221e-05  6.84940325e-05  9.97320092e-05
  1.32165740e-04  2.01486364e-04]","[ 0.00412687 -0.00562439 -0.00533621  0.00384284 -0.00655192  0.00521592
 -0.00279839 -0.00180742 -0.00183776  0.00087762  0.00740645  0.00710677
 -0.00110993  0.00366411 -0.00024648  0.00324015  0.01450044 -0.00806448
  0.00542178  0.01750714]",0.06264638833082603,"[ 5.73083216e-04 -5.62014221e-05  6.84940325e-05  9.97320092e-05
  1.32165740e-04  2.01486364e-04]","[ 0.00412687 -0.00562439 -0.00533621  0.00384284 -0.00655192  0.00521592
 -0.00279839 -0.00180742 -0.00183776  0.00087762  0.00740645  0.00710677
 -0.00110993  0.00366411 -0.00024648  0.00324015  0.01450044 -0.00806448
  0.00542178  0.01750714]"
COO,"[-0.27965352  0.30268715 -0.98235755  0.55564464  0.2169718   0.56292815
 -0.49414244 -0.08659985  0.2781632   0.66969809  0.14560667 -0.53809526
  0.78999155 -0.12929973 -0.16463005 -0.06748681  0.18877948 -0.41342687
 -0.30337265 -0.36465499  0.67035315  0.08382472 -0.89943656  0.10592953
  0.29594372  0.29208537  0.57412033  0.74458123 -0.51301777  0.67885998
  0.18530457  0.80691467  0.15161827 -0.4643867   0.10206547 -1.01685591
 -0.92029935 -0.41931402  0.06308041 -0.09117952  0.14021985  0.26159607
 -0.18569245  0.4335051   0.02783594  0.17078232 -0.12620861 -0.08104273
  0.63257516 -0.05830522  0.25686094 -0.50211439  0.36676979  0.        ]",0.09442127733245807,0.8829613892109721,-5.594603958664665,0.003717871474747247,0.43876616853256906,0.017410776421596934,"[-0.86994486  0.8736969   0.15592736  0.26553809 -0.69324645 -0.04981475
  0.4048749   0.28963428 -0.05014282 -0.36921261  1.30263889  0.20690651
  0.27939166 -0.05197917 -0.96986794 -1.41129628  0.22581024  0.61785255
  0.2468073  -1.9039953   0.17889101  3.0038588   2.93662191  0.11574503
  0.0451059 ]","[ 5.79508901e-04 -4.41360454e-04  3.71088190e-04 -1.19997121e-04
 -1.21839640e-05 -2.26549044e-04]","[ 7.96662230e-03 -7.15998501e-03 -6.90576166e-03  1.46062580e-03
 -1.12392571e-02  6.77158240e-03 -9.01845518e-03  6.13075859e-03
 -5.06638233e-05  9.80467860e-04  3.72494774e-03  9.78626155e-03
 -7.62554647e-03  2.34609154e-03 -5.44184890e-03  2.60500060e-03
  5.00665210e-03 -2.12766001e-04 -3.29438956e-03  9.08140378e-03]",0.06130870754633217,"[ 5.79508901e-04 -4.41360454e-04  3.71088190e-04 -1.19997121e-04
 -1.21839640e-05 -2.26549044e-04]","[ 7.96662230e-03 -7.15998501e-03 -6.90576166e-03  1.46062580e-03
 -1.12392571e-02  6.77158240e-03 -9.01845518e-03  6.13075859e-03
 -5.06638233e-05  9.80467860e-04  3.72494774e-03  9.78626155e-03
 -7.62554647e-03  2.34609154e-03 -5.44184890e-03  2.60500060e-03
  5.00665210e-03 -2.12766001e-04 -3.29438956e-03  9.08140378e-03]"
