,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AWK,"[-0.43035391  0.8407983   0.38000451 -0.03930046 -0.00235421 -0.21856352
  0.23537697 -0.2044497   0.00097721  0.80236714  0.67495216  0.39946196
  0.17085473  0.17200037 -0.18431849  0.54657768 -0.03671286  0.12152822
  0.05028736 -0.02823382  0.56586045  0.25141171  0.03891128  0.17980532
  0.16404834 -0.09282574 -0.01869294  0.12997712  0.03960962  0.34597052
  0.19301128  0.15706578  0.10239401 -0.16230246 -0.04006249 -0.08202624
  0.0356836   0.25269721  0.07344409  0.52601075 -0.08429939  0.44594134
 -0.39340176 -0.65294095 -0.0022662  -0.21000443  0.48186105 -0.13664819
 -0.25549368 -0.2043253   0.20612026 -0.36870178 -0.53983249  0.        ]",0.09881753293656077,0.8959776092001087,-6.434804407088304,0.001604722544060158,0.34165675954057756,0.040294167409425645,"[ 0.03143446 -0.30703893 -0.07474851 -0.01174557  0.45272134 -0.07254762
  0.17842564  0.69427719  0.24165023 -0.10619229  0.15568837  0.34349758
 -0.31366216 -0.34553367 -1.25263625  0.06960018  0.31144122 -0.19661849
 -0.71177368  0.19903549  1.86104095  2.553485    0.22556353 -3.23022026
  0.00636257]","[ 1.39467408e-04 -1.55036101e-04  7.02464874e-05  1.29441440e-04
 -5.64498491e-05  2.68813425e-05]","[ 7.21666219e-03 -4.03149161e-03 -7.97004565e-03  2.88855696e-03
 -3.47389782e-03  1.12220220e-03 -1.00839804e-04 -1.68911712e-04
 -2.40818877e-05 -2.03757829e-04 -4.27049416e-03  4.02774576e-04
 -4.32691989e-03  4.57141794e-04 -1.00678921e-02  2.53876461e-04
  3.68001341e-03  6.54298055e-06  8.08352586e-04 -8.75375962e-03]",0.06529343888642046,"[ 1.39467408e-04 -1.55036101e-04  7.02464874e-05  1.29441440e-04
 -5.64498491e-05  2.68813425e-05]","[ 7.21666219e-03 -4.03149161e-03 -7.97004565e-03  2.88855696e-03
 -3.47389782e-03  1.12220220e-03 -1.00839804e-04 -1.68911712e-04
 -2.40818877e-05 -2.03757829e-04 -4.27049416e-03  4.02774576e-04
 -4.32691989e-03  4.57141794e-04 -1.00678921e-02  2.53876461e-04
  3.68001341e-03  6.54298055e-06  8.08352586e-04 -8.75375962e-03]"
AXP,"[ 0.11426023 -0.55190071 -0.07536728  0.16274248  0.19886607  0.07440183
 -0.35929024 -0.43150872 -0.08941569 -0.22909395  0.39475853 -0.03347382
  0.06640143  0.12744866 -0.25250283  0.12217169  0.09429138 -0.46113115
  0.00359127  0.06757625 -0.05952203  0.0695261   0.27131385 -0.32948665
  0.18112935  0.06843527  0.10218873  0.07446092  0.24640399 -0.22679522
 -0.21736135  0.04137429  0.04653508 -0.06830241 -0.02094621 -0.10808085
 -0.34479972 -0.00529692 -0.07722817  0.13048756 -0.08833178 -0.31964909
 -0.24034892  0.08079712 -0.19584297 -0.04984697 -0.39061574 -0.00987398
  0.27386443 -0.18591874 -0.22730357 -0.15808676  0.16911809  0.        ]",0.24775009345890636,0.7495775528011561,-6.247023282068822,0.0019362091148949316,0.8692355080103922,-0.0250698118582499,"[-0.15447819 -0.01118487 -0.10465848 -0.23152017 -0.44335605 -0.08978839
  0.42453909  0.39755782  0.69053932  0.23628446  0.46803134  0.29292438
 -0.5661611  -0.74633328 -0.9335121  -0.3137495   0.64750014 -0.14851466
 -1.01045265  0.49079433  2.04902269  2.12310112  0.46363313 -3.26831126
  0.02095161]","[-3.88396764e-04 -4.38368063e-04  1.77196036e-05 -1.46330005e-04
 -1.08327666e-05 -5.14595950e-05]","[ 0.00823544 -0.00637516 -0.00590776  0.00228117 -0.00382123  0.00755794
 -0.00077116  0.00066552  0.00176043 -0.00193934  0.00700384  0.00142996
  0.00253214 -0.00303185 -0.00151019  0.00481559 -0.00239562 -0.00028904
 -0.00421345  0.00204759]",0.06493656269792122,"[-3.88396764e-04 -4.38368063e-04  1.77196036e-05 -1.46330005e-04
 -1.08327666e-05 -5.14595950e-05]","[ 0.00823544 -0.00637516 -0.00590776  0.00228117 -0.00382123  0.00755794
 -0.00077116  0.00066552  0.00176043 -0.00193934  0.00700384  0.00142996
  0.00253214 -0.00303185 -0.00151019  0.00481559 -0.00239562 -0.00028904
 -0.00421345  0.00204759]"
AZO,"[-0.15597069  0.24861486  0.13572141 -0.06344443 -0.14015465 -0.1099325
  0.03503272 -0.02634954  0.04954488  0.26415276  0.40519323  0.19910003
  0.08628214  0.03378676 -0.07380258  0.35463762  0.02238714 -0.02925898
 -0.00193749 -0.01306756  0.22283931  0.14581684 -0.25507952  0.25705377
  0.1446515  -0.13043077  0.01668337  0.04511903  0.25488914  0.16592297
 -0.13090602  0.13984475  0.13713969 -0.31694042 -0.4361443   0.0693079
  0.08316482 -0.11201981 -0.04105376 -0.15919995  0.12789481  0.32241836
  0.0428214  -0.25831639 -0.22963041  0.10349848  0.02842286  0.05942834
 -0.02864674 -0.02964931  0.1667934  -0.08745388 -0.15148161  0.        ]",0.409082280399394,0.5845729746917434,-6.467295955763002,0.0015534205768077893,0.6074573440524489,0.010399424687728018,"[-0.10316506 -0.24330747 -0.17129357  0.06355047  0.19548284  0.08609289
  0.12560201  0.30951125  0.32737959  0.15720459  0.36106021  0.3245763
 -0.22881127 -0.58602858 -1.18930001 -0.08828567  0.37088208 -0.15621623
 -0.83624221  0.39304766  1.83492202  2.64534729  0.07840311 -3.26352626
  0.00436248]","[-1.36045708e-04 -1.40152403e-05  1.08707032e-05 -5.17047744e-05
  4.92414807e-05  4.37801579e-05]","[ 7.02339107e-03 -5.71495049e-03 -6.71964493e-03  2.15773583e-03
 -5.08083160e-03  1.78192096e-03 -1.32806824e-03  8.57980742e-04
 -2.34662133e-05  3.11429902e-03 -3.13812196e-03 -1.58935025e-03
  9.44759322e-04  1.64473678e-03 -2.57715352e-03  2.66860676e-03
  2.64710074e-03  3.93222353e-03  2.73231946e-03 -2.23642971e-03]",0.06455536996290091,"[-1.36045708e-04 -1.40152403e-05  1.08707032e-05 -5.17047744e-05
  4.92414807e-05  4.37801579e-05]","[ 7.02339107e-03 -5.71495049e-03 -6.71964493e-03  2.15773583e-03
 -5.08083160e-03  1.78192096e-03 -1.32806824e-03  8.57980742e-04
 -2.34662133e-05  3.11429902e-03 -3.13812196e-03 -1.58935025e-03
  9.44759322e-04  1.64473678e-03 -2.57715352e-03  2.66860676e-03
  2.64710074e-03  3.93222353e-03  2.73231946e-03 -2.23642971e-03]"
BA,"[-0.23783014  0.24235833  0.07965781 -0.03620754 -0.13976791 -0.10058218
  0.0640242  -0.0276858   0.13779321  0.3654558   0.60532802  0.10449959
  0.07011607  0.09514675  0.04077347  0.38010635  0.10593566 -0.17540509
  0.07875272 -0.20796785  0.21525065  0.14705448 -0.29662814  0.22174312
  0.25961595 -0.27547824 -0.19358421 -0.08260896  0.32821885  0.02056658
 -0.08821808  0.08305193  0.32594408 -0.63814436 -0.41075599  0.02026167
 -0.06928913 -0.16336607 -0.07873141 -0.09706408  0.14116215  0.17929396
  0.00987121 -0.17961056 -0.22510185  0.07157352 -0.15831969  0.13730793
 -0.05098166 -0.05583777  0.18921019 -0.06466286 -0.12812294  0.        ]",0.306119874995943,0.6890707592839095,-5.716674185521329,0.003290636770983542,0.5281584385347189,0.014244482671804174,"[-0.10526813 -0.16063502 -0.15171423  0.07507247  0.20491679  0.05866451
  0.160692    0.3074048   0.37213439 -0.06303993  0.36501883  0.432622
 -0.14468512 -0.64351909 -1.17081999 -0.21726782  0.4868264  -0.24989908
 -0.71741473  0.41346894  1.77035138  2.63431711  0.10773466 -3.29706002
 -0.00652853]","[-5.75742992e-04  1.47263267e-04 -2.85026363e-04  1.05995038e-05
 -7.06695447e-05  7.81520709e-05]","[ 0.00598292 -0.00528148 -0.00825098 -0.00056721 -0.00413527  0.00159332
 -0.00199864  0.00244323  0.00072639  0.00241788 -0.00318053  0.00043938
  0.00075064 -0.00055122  0.00018341  0.00301412  0.00184183  0.00565432
  0.00317446 -0.00105393]",0.06437753993020406,"[-5.75742992e-04  1.47263267e-04 -2.85026363e-04  1.05995038e-05
 -7.06695447e-05  7.81520709e-05]","[ 0.00598292 -0.00528148 -0.00825098 -0.00056721 -0.00413527  0.00159332
 -0.00199864  0.00244323  0.00072639  0.00241788 -0.00318053  0.00043938
  0.00075064 -0.00055122  0.00018341  0.00301412  0.00184183  0.00565432
  0.00317446 -0.00105393]"
BAC,"[-0.49461461 -0.05011449 -0.09965135  0.04095149 -0.10149491  0.05699653
 -0.11080422 -0.30924239  0.07644743  0.20991398  0.82508676  0.02678504
  0.13779524  0.31063706 -0.19054146  0.5204566   0.18329603 -0.50813366
  0.26297199 -0.2681166   0.09590206  0.22839022 -0.21026457 -0.0895902
  0.36059913 -0.32669929 -0.30940355 -0.03313497  0.33456504 -0.17787905
 -0.15807867  0.08753678  0.47915682 -0.8660048  -0.27968736 -0.21108977
 -0.48169443 -0.06592113 -0.13328513  0.06540089  0.12550535 -0.05643571
 -0.17594355 -0.13501745 -0.2554132   0.02768697 -0.26210338  0.15210794
  0.12410879 -0.10489366  0.05659699 -0.17469433 -0.0237031   0.        ]",0.45293767952341324,0.5398512775977079,-6.28526397764638,0.00186356496534864,0.2794061198580273,0.018738300919763914,"[-0.03897548  0.10719919 -0.07193948  0.13324482 -0.0735367  -0.10242092
  0.28606669  0.35532067  0.62125946 -0.19416426  0.37633916  0.47767316
 -0.45587127 -0.49241545 -1.11503083 -0.41099539  0.79254481 -0.37514463
 -0.73157272  0.4726423   1.73948283  2.50538914  0.29997482 -3.37168588
 -0.00886728]","[ 7.45691642e-05  5.90259224e-05  1.27122799e-05 -1.56536072e-04
  4.18847947e-05 -1.09862434e-04]","[ 0.0040424  -0.00495516 -0.00979687 -0.00482755 -0.00213071  0.00445341
 -0.00276808  0.00491774  0.00322315 -0.00067682  0.00060745  0.00149805
  0.00225293 -0.00270187 -0.00052803  0.0032287   0.00255953  0.00497799
 -0.00036324  0.00252192]",0.0642856913363972,"[ 7.45691642e-05  5.90259224e-05  1.27122799e-05 -1.56536072e-04
  4.18847947e-05 -1.09862434e-04]","[ 0.0040424  -0.00495516 -0.00979687 -0.00482755 -0.00213071  0.00445341
 -0.00276808  0.00491774  0.00322315 -0.00067682  0.00060745  0.00149805
  0.00225293 -0.00270187 -0.00052803  0.0032287   0.00255953  0.00497799
 -0.00036324  0.00252192]"
BAX,"[-0.45790086  0.67845425  0.20969439  0.04600498 -0.28032943 -0.00860852
  0.0107383  -0.04705798  0.13819262  0.28787317  0.80508916  0.28703202
  0.11467788  0.20434288 -0.26666164  0.63440022 -0.08189682 -0.17836343
  0.04311608 -0.11164167  0.47276069  0.28478758 -0.63481834  0.41079936
  0.35893136 -0.25601845 -0.09650786  0.01731495  0.20114357  0.40606092
 -0.02503542  0.27477976  0.5525405  -0.76112278 -0.64995617  0.04636135
 -0.1631817  -0.19791825 -0.09885049 -0.26718536  0.30560311  0.67800239
 -0.00158587 -0.53850565 -0.40330855  0.22863419  0.17591807  0.11869101
 -0.1062724  -0.0168431   0.38618293 -0.16536424 -0.36157193  0.        ]",0.12100373019415689,0.8695613588716413,-5.740976007179665,0.0032116321690692667,0.3149714755348854,0.037143681492415176,"[-3.39922548e-02 -1.24842234e-01 -2.64120160e-01  2.71999222e-01
  2.21486515e-01  1.14796555e-01  1.78103281e-01  2.30062742e-01
  5.43657115e-01 -1.17921733e-01  2.22418742e-01  4.03568451e-01
 -3.83747133e-01 -2.83598648e-01 -1.33750169e+00 -8.07263767e-02
  5.03800051e-01 -1.85481345e-01 -7.24660727e-01  2.23043138e-01
  1.59817745e+00  3.01338193e+00  2.79179440e-02 -3.42161295e+00
 -2.89362306e-03]","[1.84466004e-04 3.54979071e-04 1.74810990e-05 3.65178415e-05
 5.99050509e-05 8.18870886e-05]","[ 0.00442226 -0.00432341 -0.00741768 -0.00408927 -0.00331429  0.00223752
 -0.00414955  0.00192062  0.00178846  0.00450332 -0.00801508 -0.0020455
  0.00326383  0.00292002 -0.00523628  0.00159604  0.00579668  0.00660604
  0.00526624 -0.00439877]",0.06456274038838637,"[1.84466004e-04 3.54979071e-04 1.74810990e-05 3.65178415e-05
 5.99050509e-05 8.18870886e-05]","[ 0.00442226 -0.00432341 -0.00741768 -0.00408927 -0.00331429  0.00223752
 -0.00414955  0.00192062  0.00178846  0.00450332 -0.00801508 -0.0020455
  0.00326383  0.00292002 -0.00523628  0.00159604  0.00579668  0.00660604
  0.00526624 -0.00439877]"
BBY,"[-0.82249938  0.76352145  0.18501491  0.09651397 -0.13766217  0.01430326
  0.02150501 -0.3525073   0.11617988  0.72104057  1.22837893  0.24164962
  0.2301592   0.44064148 -0.31415109  0.82898061  0.12092654 -0.35064153
  0.26375207 -0.29971442  0.57100685  0.33237177 -0.36620731  0.11004828
  0.48442936 -0.36208776 -0.36745019 -0.02692895  0.15202297  0.20924252
  0.12358498  0.21433745  0.66823057 -1.03249064 -0.24745919 -0.23968903
 -0.53567937  0.07257444 -0.08289563  0.35760571  0.10794851  0.3893357
 -0.42888709 -0.63783874 -0.26226035 -0.06200895  0.20183508  0.09146674
 -0.12890044 -0.19469338  0.31355038 -0.41235224 -0.4868967   0.        ]",0.09223741360317854,0.9004684678355174,-5.737660501611816,0.0032222980249896073,-0.038222490786412044,0.05740175094286954,"[ 0.08737715  0.04971733 -0.10209251  0.23586297  0.18350556 -0.10929738
  0.32005764  0.59661591  0.59134996 -0.56276357  0.14562674  0.50979736
 -0.50122096 -0.1448355  -1.24850626 -0.2687046   0.69834513 -0.36023269
 -0.54126277  0.17639085  1.61342229  2.78804627  0.25214491 -3.42679401
 -0.01172948]","[-1.29341013e-04  3.23769613e-04  2.52835208e-06 -2.96569615e-04
  1.83183256e-04  1.21312197e-04]","[ 0.00290379 -0.00303475 -0.01114751 -0.00686744 -0.00036725  0.00305871
 -0.00380586  0.00416815  0.00322197 -0.00053717 -0.00557608  0.00164211
 -0.00042231 -0.00168931 -0.0072228   0.00085417  0.00558168  0.00507715
  0.00078204 -0.00489176]",0.06502436732676035,"[-1.29341013e-04  3.23769613e-04  2.52835208e-06 -2.96569615e-04
  1.83183256e-04  1.21312197e-04]","[ 0.00290379 -0.00303475 -0.01114751 -0.00686744 -0.00036725  0.00305871
 -0.00380586  0.00416815  0.00322197 -0.00053717 -0.00557608  0.00164211
 -0.00042231 -0.00168931 -0.0072228   0.00085417  0.00558168  0.00507715
  0.00078204 -0.00489176]"
BDX,"[-4.29736711e-01  1.81663878e-01  1.41268985e-01  1.57982380e-01
 -2.21860585e-02  5.53564022e-02 -1.46706437e-01 -3.48357273e-01
  8.19193019e-03  3.70508852e-01  7.77732717e-01  1.37350068e-01
  2.23187137e-01  3.64604643e-01 -2.65039959e-01  6.11059247e-01
  1.45201959e-01 -3.36593073e-01  2.33440567e-01  2.00510776e-02
  3.31473692e-01  3.39415512e-01  8.63959716e-02 -1.69707505e-01
  4.73745628e-01 -1.54239286e-01 -1.93274843e-01 -3.10000201e-04
  2.39336308e-01  1.68866680e-01 -7.11813877e-02  6.82860156e-02
  2.08977025e-01 -5.03395276e-01 -1.40427535e-01 -2.13469665e-01
 -3.50405342e-01  1.48612692e-01 -1.08654848e-01  3.36508832e-01
 -2.43322983e-02  3.08402155e-02 -4.28028420e-01 -3.43926722e-01
 -3.08662973e-01 -9.27010948e-02 -2.92560150e-02 -1.68345720e-03
  6.29161285e-02 -2.74593267e-01  5.04340277e-02 -3.86787258e-01
 -2.41837788e-01  0.00000000e+00]",0.03632898353975539,0.95521933815759,-5.706474535031105,0.0033243718665672316,0.3422546572312251,0.021982002331354025,"[ 4.14325027e-02  9.30929287e-03 -1.61130213e-01  3.92749743e-02
 -9.07714214e-02 -6.38624983e-02  3.37766403e-01  5.50096769e-01
  5.46202941e-01 -1.61113531e-01  3.34936376e-01  4.22592590e-01
 -5.74272168e-01 -3.92793962e-01 -1.15648952e+00 -2.88922349e-01
  6.98741200e-01 -2.28469591e-01 -8.07925879e-01  3.25833540e-01
  1.82403152e+00  2.42138351e+00  4.46225190e-01 -3.41819603e+00
  2.55262598e-03]","[-1.51858154e-04 -1.93376731e-04 -1.12719602e-05 -1.57302336e-04
 -2.91921160e-05 -1.68744446e-04]","[ 0.00484292 -0.00431874 -0.00908337 -0.00164445 -0.00243863  0.00429159
 -0.00191982  0.00328573  0.00047349 -0.00182367  0.00074952  0.00015906
  0.00039967 -0.00179936 -0.00553819  0.00442891  0.00093971  0.00184163
 -0.00322439 -0.00353168]",0.06470349449884241,"[-1.51858154e-04 -1.93376731e-04 -1.12719602e-05 -1.57302336e-04
 -2.91921160e-05 -1.68744446e-04]","[ 0.00484292 -0.00431874 -0.00908337 -0.00164445 -0.00243863  0.00429159
 -0.00191982  0.00328573  0.00047349 -0.00182367  0.00074952  0.00015906
  0.00039967 -0.00179936 -0.00553819  0.00442891  0.00093971  0.00184163
 -0.00322439 -0.00353168]"
BEN,"[ 0.08157609 -0.85519641 -0.21417349  0.218469    0.10423783  0.22752163
 -0.53441413 -0.48968068 -0.02687684 -0.35011613  0.35579122 -0.02799407
  0.1710352   0.18478183 -0.41987443  0.22343512  0.12715999 -0.6030402
  0.08038298  0.14935973 -0.32884088  0.0772579   0.23426381 -0.50031591
  0.31508627  0.04366313  0.07836116  0.05673718  0.39188291 -0.3049214
 -0.31384089 -0.02096694  0.07913358 -0.2616089  -0.24215864 -0.09103066
 -0.46603156 -0.10660251 -0.15323829 -0.03521122 -0.04392933 -0.42218952
 -0.21930885  0.15558868 -0.4407274   0.06162264 -0.61979428  0.10295091
  0.47514218 -0.20719235 -0.26832908 -0.21731271  0.30241216  0.        ]",0.06831817334285305,0.9244298460970871,-5.6103033963152695,0.003659958771260365,0.8375737226343741,-0.0318775653004683,"[-0.15600807  0.13876167 -0.16657395 -0.11694679 -0.67952233 -0.08537118
  0.51210888  0.31853235  0.69684889  0.31560992  0.54404436  0.25729004
 -0.74607198 -0.61224755 -0.91431293 -0.42604623  0.76574631 -0.15712668
 -1.15714377  0.62684234  2.07081687  2.06565939  0.52556827 -3.35715351
  0.02153486]",[ 0.00040571 -0.00062347  0.0002876   0.0004217  -0.00017897  0.00015441],"[ 0.00756229 -0.00607152 -0.00626239  0.00095603 -0.00400353  0.00878788
 -0.00101401  0.00233438  0.00266458 -0.00171173  0.00768976  0.00037663
  0.00524171 -0.00456154  0.00117228  0.00705255 -0.00270881  0.00101363
 -0.00739364  0.00435188]",0.06462340304747989,[ 0.00040571 -0.00062347  0.0002876   0.0004217  -0.00017897  0.00015441],"[ 0.00756229 -0.00607152 -0.00626239  0.00095603 -0.00400353  0.00878788
 -0.00101401  0.00233438  0.00266458 -0.00171173  0.00768976  0.00037663
  0.00524171 -0.00456154  0.00117228  0.00705255 -0.00270881  0.00101363
 -0.00739364  0.00435188]"
BIIB,"[-0.30785035  0.26316601  0.22074283  0.23050311  0.13192726  0.07965307
 -0.13934853 -0.5601461   0.02862496  0.37474205  0.91519704  0.23120109
  0.27984279  0.27464338 -0.47445811  0.58250407  0.11400865 -0.33934155
  0.1438788   0.04510842  0.41407235  0.24524475  0.00572539 -0.18844224
  0.38379916 -0.07160736 -0.04493953  0.12026339  0.20893764  0.09325804
  0.06809135  0.20069847  0.39698718 -0.44076215 -0.30301611 -0.16529812
 -0.31487633  0.10289667 -0.06557103  0.31794451 -0.0317915   0.2100295
 -0.41933863 -0.49987458 -0.29089982 -0.11209862 -0.02848621 -0.07468766
  0.08346571 -0.30160869  0.00119292 -0.41028407 -0.25429892  0.        ]",0.07583794151753452,0.9238140342154383,-6.264406222326787,0.0019028429487345049,0.4603284410697549,0.018258994270838946,"[ 0.02174327 -0.03418675 -0.14499919 -0.07383876 -0.14425142 -0.21762867
  0.52470451  0.66047601  0.66656346 -0.21107201  0.25519815  0.27525809
 -0.67214071 -0.22586954 -1.06503589 -0.25454885  0.61412717 -0.19896255
 -0.81788103  0.2275467   1.87787625  2.47545896  0.42354002 -3.40679379
  0.01384939]","[-9.19206730e-05 -1.89697476e-04  1.66389189e-04 -1.94980380e-04
  1.36953465e-04  1.06586903e-04]","[ 0.00629162 -0.00416671 -0.00918682 -0.00127959 -0.00169237  0.00524866
 -0.00238419  0.00105887  0.00250815 -0.00062574 -0.0021488   0.00080745
  0.00097467 -0.00269716 -0.007854    0.00355193  0.00113369 -0.00013229
 -0.00373244 -0.00264601]",0.0659702548349425,"[-9.19206730e-05 -1.89697476e-04  1.66389189e-04 -1.94980380e-04
  1.36953465e-04  1.06586903e-04]","[ 0.00629162 -0.00416671 -0.00918682 -0.00127959 -0.00169237  0.00524866
 -0.00238419  0.00105887  0.00250815 -0.00062574 -0.0021488   0.00080745
  0.00097467 -0.00269716 -0.007854    0.00355193  0.00113369 -0.00013229
 -0.00373244 -0.00264601]"
BIO,"[-0.52046913 -0.08833815 -0.04174507  0.13003076 -0.13606829  0.05839218
  0.04467111 -0.25000865  0.06284045  0.2679737   0.66218041  0.01662778
  0.2086146   0.32420873 -0.12708805  0.59852678  0.21572588 -0.5039881
  0.30338187 -0.17138338  0.23370283  0.43002425 -0.07638313 -0.21465508
  0.46376803 -0.46345839 -0.31939209  0.04329028  0.43069994 -0.07587855
 -0.16034434  0.07094964  0.45035255 -0.71219598 -0.32935381 -0.31378236
 -0.22955957  0.09705749 -0.13654293  0.0712362   0.14731374 -0.13276023
 -0.18086675 -0.14691649 -0.26858937  0.01950152 -0.26029481  0.03304173
  0.128051   -0.12326602 -0.04107434 -0.13918385 -0.01276104  0.        ]",0.3975952997072244,0.5965436036566345,-6.355999196952558,0.0017362994264335724,0.2543603216407275,0.018947356341835975,"[ 0.02478544  0.14569954 -0.16016261  0.11032519  0.03209565 -0.14808889
  0.20746804  0.37782421  0.49629421 -0.08373424  0.49259628  0.47469678
 -0.44856548 -0.52302085 -1.18442688 -0.44817661  0.82223733 -0.31654597
 -0.72010778  0.45496673  1.67511489  2.46703973  0.43814222 -3.47425897
 -0.0087516 ]","[ 4.58902217e-04 -8.65986835e-05  2.24757065e-04 -3.96856109e-05
  8.41972440e-05  2.83232825e-05]","[ 0.00407355 -0.00448929 -0.01005286 -0.00339573 -0.00198004  0.00321076
 -0.00221497  0.005792    0.0007752  -0.00073401  0.00060154  0.00055174
  0.00265952 -0.00261416 -0.00084601  0.0050788   0.00181504  0.00138328
  0.00065407  0.00373916]",0.06398795600232202,"[ 4.58902217e-04 -8.65986835e-05  2.24757065e-04 -3.96856109e-05
  8.41972440e-05  2.83232825e-05]","[ 0.00407355 -0.00448929 -0.01005286 -0.00339573 -0.00198004  0.00321076
 -0.00221497  0.005792    0.0007752  -0.00073401  0.00060154  0.00055174
  0.00265952 -0.00261416 -0.00084601  0.0050788   0.00181504  0.00138328
  0.00065407  0.00373916]"
BK,"[-0.0894592  -0.71569068 -0.22785032  0.13925177  0.14247443  0.15197391
 -0.43004095 -0.53596282 -0.04753706 -0.1487524   0.52266124 -0.05653975
  0.15835836  0.24695621 -0.27579545  0.25331937  0.24338089 -0.66019634
  0.14321895 -0.07435045 -0.22735537  0.12887656  0.2109702  -0.43557244
  0.26832441 -0.03067385 -0.05445072  0.01435417  0.34187457 -0.45328415
 -0.30479363  0.02605668  0.1561878  -0.40590436 -0.07078546 -0.19679698
 -0.5422195  -0.01733193 -0.11827925  0.15394827 -0.06577988 -0.4749219
 -0.27582123  0.13035501 -0.26774821 -0.03361162 -0.53520977  0.10000135
  0.38837901 -0.18211416 -0.25724318 -0.20921076  0.25610364  0.        ]",0.1623897973234971,0.8293772748480505,-5.845701884785186,0.002892303935962073,0.6718883736824658,-0.019611858091247433,"[-0.12809616  0.14429751 -0.04568558 -0.12108269 -0.54425925 -0.159654
  0.47796928  0.42949909  0.69343676  0.11910893  0.49279508  0.33105895
 -0.64293821 -0.67100542 -0.88833675 -0.51088011  0.8313776  -0.25697969
 -0.96490041  0.60377099  1.96432218  2.08990866  0.50677009 -3.2832367
  0.01306486]","[-3.43733116e-04 -1.55033322e-04 -1.50700396e-04 -1.11405050e-04
 -6.23255063e-05 -2.20953442e-04]","[ 0.00688211 -0.00597558 -0.00788001 -0.00057769 -0.00283814  0.00796575
 -0.0010633   0.00313642  0.00343729 -0.00291791  0.00773955  0.0020126
  0.00319873 -0.00531904  0.00067278  0.00544497 -0.00119625  0.00123538
 -0.00622201  0.00571305]",0.06475318992025374,"[-3.43733116e-04 -1.55033322e-04 -1.50700396e-04 -1.11405050e-04
 -6.23255063e-05 -2.20953442e-04]","[ 0.00688211 -0.00597558 -0.00788001 -0.00057769 -0.00283814  0.00796575
 -0.0010633   0.00313642  0.00343729 -0.00291791  0.00773955  0.0020126
  0.00319873 -0.00531904  0.00067278  0.00544497 -0.00119625  0.00123538
 -0.00622201  0.00571305]"
