,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
COF,"[-0.27119433  0.11607745  0.05129195 -0.62782102 -0.81912804  0.21494295
  0.26058104 -0.75229626 -0.62291824 -0.11807368  0.7542288   0.72168972
  0.00332972 -0.58171565 -0.96605244  1.25247595 -0.63145656  0.48070153
 -0.20704492 -0.03964235  0.62551769  0.23689448  0.90900551 -0.40374964
  0.69999802 -0.00346949 -0.1482819   0.28201565 -0.46860536 -0.38079872
  0.26199202  0.8835008  -0.90419979  0.62403323 -0.86608187 -0.64650282
 -0.61230964  0.81753527 -0.28875896 -0.19051068 -0.29803299  0.67380885
 -0.37272529  0.11108565  0.03483774 -0.3474725  -0.41757538  0.72050194
 -0.66739161  0.03092716  0.29674799  0.73005182 -0.24896074  0.        ]",0.05673220007756084,0.8989177189666353,-4.452104359671236,0.011654016905188335,0.41331695201027935,0.015270655401678806,"[-0.11315219 -0.4632857  -0.20052784  0.79082273  0.48522096 -0.6493243
 -0.06398316  0.45549458  0.8800684   0.33950855 -0.22276844 -0.1677426
 -0.08174386  0.93928609 -1.99895906 -0.1318255  -0.09416287  0.36824858
 -0.45867305 -1.11227262  1.8328352   1.68680252  2.88608826 -1.50819824
 -0.02662709]","[ 9.02754417e-04 -5.16006460e-04  5.25925982e-05  7.21378805e-04
 -6.25170367e-04 -2.91020366e-05]","[ 0.00994262 -0.00239131 -0.00753387  0.00297529 -0.00678909 -0.0018592
  0.00994918 -0.01546712  0.00343439 -0.00050705  0.00792588  0.00718248
 -0.0039481   0.00574921  0.01000707 -0.00109327  0.006625    0.01054632
  0.01659817 -0.01120861]",0.06505916267086752,"[ 9.02754417e-04 -5.16006460e-04  5.25925982e-05  7.21378805e-04
 -6.25170367e-04 -2.91020366e-05]","[ 0.00994262 -0.00239131 -0.00753387  0.00297529 -0.00678909 -0.0018592
  0.00994918 -0.01546712  0.00343439 -0.00050705  0.00792588  0.00718248
 -0.0039481   0.00574921  0.01000707 -0.00109327  0.006625    0.01054632
  0.01659817 -0.01120861]"
COO,"[-0.31625926  0.27529099 -0.7443431   0.16856523 -0.29335839 -0.06047575
 -0.32636865 -0.53184854 -0.42808569  0.14636128 -0.54478848  0.62575731
  0.24639692 -0.44396694 -0.50257445  0.46688102 -0.58859788  0.05730033
 -0.17193153  0.08994633  0.52959108 -0.22560249  0.67035157 -0.26033449
 -0.39806925 -0.12823078  0.69168972 -0.0082893   0.45024034  0.04201215
  0.04295882 -0.51304685 -0.32432082 -0.19496171  0.10695316 -0.11107567
 -1.11898432  0.7308292  -0.59005771  0.18711694  0.08155229 -0.16440015
 -0.50030457  0.46795097  0.17808701 -0.00533996  0.04827197 -0.01197936
 -0.10808421 -0.08330321  0.09332011  0.3309654  -0.0579536   0.        ]",-0.06519525597539866,1.0359547554110673,-4.474649784861294,0.011394211851325192,0.3692577684912364,0.022099967112191192,"[-0.7279234   0.58194991 -0.04658448  0.21048345 -0.01710823 -0.12423315
  0.13650611  0.52466922 -0.14321653  0.99606386  0.28698334 -0.17609743
 -0.07628748  0.04191837 -1.62891439 -0.23520977  0.34380756  0.39393134
 -0.66174582 -1.39395428  2.09485313  1.88395312  2.48381579 -1.26186073
  0.04084674]",[-0.00120527  0.00103776 -0.00090195  0.00097629 -0.00011162  0.00105309],"[ 0.00892599 -0.00258576  0.00139575 -0.00373485  0.0064065  -0.00206793
  0.00485176 -0.00135042  0.00286167  0.00453226  0.01179706  0.00536922
  0.00146547  0.00922942 -0.00171562  0.00581748  0.0014161   0.00553573
  0.01301518  0.00157707]",0.06317356529431453,[-0.00120527  0.00103776 -0.00090195  0.00097629 -0.00011162  0.00105309],"[ 0.00892599 -0.00258576  0.00139575 -0.00373485  0.0064065  -0.00206793
  0.00485176 -0.00135042  0.00286167  0.00453226  0.01179706  0.00536922
  0.00146547  0.00922942 -0.00171562  0.00581748  0.0014161   0.00553573
  0.01301518  0.00157707]"
COP,"[-0.36327725  0.32828288  0.01822491  0.11313026 -0.87475897  0.1400877
  0.13631903 -1.02923166 -0.72851274  0.43708101  0.13498329  1.5512514
 -0.26435423 -0.3690524  -0.45390948  0.81087135 -1.10058793  1.62900998
 -0.98757968 -0.88908876  1.09409201 -0.0709156   1.07903114 -0.61559318
  0.24705638  0.09949208  0.64275967  0.12190572 -0.19988992 -0.14263385
 -0.58574337  1.07907892 -0.22104502  1.57583341 -0.82361122 -1.16265565
 -0.43076576 -0.18459499  0.13068691 -0.27772219  0.95917231  0.99256726
 -0.30419189 -0.59792422 -0.45219772  0.36868744 -0.11960778  1.31641634
  0.21660429  0.21390808 -0.02723938 -0.25990705 -0.39542433  0.        ]",-0.046076477983197785,1.0064197283168408,-4.405869402995909,0.012205490310832979,0.32328911746394057,0.026012018100707853,"[-0.16353525  0.0974376  -0.63155505  0.59112767  0.42814848 -0.69902446
  0.17384921  1.03504529  0.1956656   1.04733812 -0.82013981 -0.12606246
  0.06780374  0.36795531 -1.9128975   0.93359389 -1.0496589   0.22409181
  0.37529068 -1.44756458  1.85595766  1.439928    2.95520663 -1.13940827
  0.03153039]",[-0.00067013  0.00179577 -0.0013156  -0.00044714  0.00016443  0.00046681],"[ 0.00557509 -0.00674573 -0.00686054 -0.00394216 -0.00213302 -0.0040785
  0.01248981 -0.01411874  0.00380627  0.00834367  0.0059674   0.00427869
  0.00073406  0.00103547  0.01856796 -0.00603126  0.00510102  0.01140777
 -0.00031656 -0.01244138]",0.06964583765253034,[-0.00067013  0.00179577 -0.0013156  -0.00044714  0.00016443  0.00046681],"[ 0.00557509 -0.00674573 -0.00686054 -0.00394216 -0.00213302 -0.0040785
  0.01248981 -0.01411874  0.00380627  0.00834367  0.0059674   0.00427869
  0.00073406  0.00103547  0.01856796 -0.00603126  0.00510102  0.01140777
 -0.00031656 -0.01244138]"
COST,"[ 1.08440455e-04  1.78304467e-01  3.48111431e-01 -4.24152876e-01
 -4.61637140e-01  1.50402410e-01  1.95747245e-01 -1.22951128e-01
 -1.28641385e-01  1.07990026e-01  9.05766515e-01 -2.24550573e-01
  7.14897931e-02 -3.35380765e-02 -1.66028861e-01  5.28694591e-01
 -2.13671873e-01  5.04538409e-01 -1.30660963e-01  5.69202586e-02
  3.75132137e-02  6.22639353e-01  8.03939825e-02 -4.88865825e-03
  4.61128236e-01 -2.54197118e-01 -3.34801576e-01  1.31160814e-01
 -4.64949247e-01 -2.80812698e-01  1.67663125e-01  9.20837657e-01
 -4.01670552e-01  4.73205259e-01 -6.52107329e-01 -2.32364404e-01
  4.82877740e-01 -2.78252080e-01  2.43012334e-01 -2.76427454e-01
 -2.66818909e-01  4.67383244e-01 -4.21498937e-02 -3.07520622e-01
 -6.35127813e-02 -2.90783220e-01 -1.56770318e-01  2.60892088e-01
 -1.76940899e-01  3.59049219e-02  4.13135503e-01  1.18634911e-01
  8.26756551e-02  0.00000000e+00]",0.03814223681306102,0.9233988798173804,-4.952433039770847,0.0070661956621874186,0.6785648827501368,0.003150457388900467,"[-0.03270671 -0.59975672 -0.23095014  0.40883082  0.36288777 -0.145712
 -0.00821058  0.22652904  0.72674292 -0.38139095  0.42145653  0.55381034
  0.17744743 -0.18953039 -1.61074912 -0.33957552  0.01678041  0.3589259
 -0.58066881 -0.61482367  1.31384835  2.17007192  2.4701205  -1.48932506
 -0.03241982]",[ 0.00033274 -0.00027209  0.00078416 -0.00033529  0.00061371  0.00069738],"[ 0.01313506 -0.00171844 -0.00421984  0.01060443 -0.01164023  0.00454187
  0.00423859 -0.0089727   0.00089545 -0.00530485 -0.00243744  0.00251349
 -0.00774553 -0.00161125  0.00654068 -0.00211477  0.00541932  0.00765218
  0.00306738 -0.00415031]",0.0645870627779296,[ 0.00033274 -0.00027209  0.00078416 -0.00033529  0.00061371  0.00069738],"[ 0.01313506 -0.00171844 -0.00421984  0.01060443 -0.01164023  0.00454187
  0.00423859 -0.0089727   0.00089545 -0.00530485 -0.00243744  0.00251349
 -0.00774553 -0.00161125  0.00654068 -0.00211477  0.00541932  0.00765218
  0.00306738 -0.00415031]"
CPB,"[ 0.17743808 -0.01183691 -0.60913774 -0.42932499  0.25634563  0.01320777
 -0.35677052  0.42854936  0.55465964  0.01975182 -0.21010437 -0.6686256
 -0.07229304  0.80583371 -0.34793674 -0.39971317  0.18064902 -0.07589492
 -0.30035566  0.862743   -0.13282979  0.27177121  0.07761191  0.06481858
  0.46347231 -0.28488462  0.12676546 -0.08197129 -0.01648938  0.22500463
  0.46794597  0.03002939 -0.34279974 -0.09815131 -0.29344297  0.80988623
  0.28980364  0.39253592  0.11215764 -0.13079923  0.26029896 -0.37644811
 -0.08344288 -0.08455696 -0.15536309 -0.76381257 -0.43034607 -0.14610659
 -0.61550119 -0.0693999   0.84506215  0.70537455  0.27299678  0.        ]",0.02853086757293334,0.9334347946678753,-4.4992232325158845,0.011117628997807268,0.8519369402785384,-0.01132788286578312,"[-0.75417819 -0.07742197  0.49855847  0.0071672  -0.25756882  0.46763
  0.16849337 -0.39448471 -0.09296     0.05585784  0.97853966  1.37371158
 -0.34681126 -0.93802613 -0.99687396 -0.81642868  0.32903533  0.79991529
 -1.1407415  -0.87379112  1.69960313  2.27793852  2.37849426 -1.76159976
  0.00464012]","[-5.73997444e-04  1.09900613e-04  1.35159391e-04  5.14914845e-04
  8.48176742e-06  6.75719931e-04]","[ 1.40853626e-02  9.99052922e-04  5.35951027e-03  8.06311248e-03
 -3.32260409e-03  5.26121843e-03 -5.01858445e-03  5.71428180e-03
 -4.41679963e-03 -2.86694355e-03 -5.50448217e-03 -3.14631762e-03
 -7.73132786e-03 -4.33832572e-03  4.33196578e-03 -2.83002793e-03
  1.88462668e-04  2.02037957e-03  1.50299094e-02 -2.77450881e-05]",0.059543864858776274,"[-5.73997444e-04  1.09900613e-04  1.35159391e-04  5.14914845e-04
  8.48176742e-06  6.75719931e-04]","[ 1.40853626e-02  9.99052922e-04  5.35951027e-03  8.06311248e-03
 -3.32260409e-03  5.26121843e-03 -5.01858445e-03  5.71428180e-03
 -4.41679963e-03 -2.86694355e-03 -5.50448217e-03 -3.14631762e-03
 -7.73132786e-03 -4.33832572e-03  4.33196578e-03 -2.83002793e-03
  1.88462668e-04  2.02037957e-03  1.50299094e-02 -2.77450881e-05]"
CPRT,"[ 0.07797185  0.15043988  0.12194905 -0.66111904 -0.66444918  0.09124728
  0.18662484  0.06997118  0.13025381  0.13181063  0.89483217 -1.06322499
  0.38266786  0.08157459  0.08797161  0.19730793 -0.1743308   0.57787137
  0.08447046  0.43275817 -0.27704292  0.84718433  0.27362602  0.12968507
  0.73381104 -0.75717332 -0.23751991 -0.16644973 -0.29221454 -0.26277558
  0.41344313  0.94110267 -0.6419985   0.31608153 -0.62465451  0.01176435
  0.57024275  0.30279417  0.08051493 -0.34893199 -0.42105567  0.24165779
 -0.10813323 -0.30820825  0.13728474 -0.43016747 -0.02337874  0.30157511
 -0.22067237 -0.12727767  0.76366499  0.45242461  0.05588619  0.        ]",0.11349749895999436,0.8509417944038886,-4.7480171036168235,0.008668867638200293,0.7546905584739617,-0.0016268014975195505,"[-0.22416704 -0.65732107 -0.1787408   0.59602236  0.45622775 -0.00574235
 -0.01789529 -0.05406624  0.58031756 -0.93672536  1.17065341  0.74267929
  0.27306327 -0.63996992 -1.53851771 -0.33293918  0.13591168  0.36764701
 -0.92936962 -0.34127797  1.34202821  2.10460523  2.47389235 -1.6754305
 -0.02877054]","[-1.17662034e-03 -8.34019527e-05 -9.99081951e-05 -1.97434105e-04
  2.32693040e-04  3.30638378e-04]","[ 0.01642412  0.00189004 -0.00091867  0.01322201 -0.01118352  0.00729188
  0.00055716 -0.00694321 -0.00019669 -0.00842781 -0.00386676  0.00342361
 -0.00984688 -0.00065132  0.00636774 -0.00014239  0.00359168  0.01157626
  0.00976144 -0.00659345]",0.062476060837125,"[-1.17662034e-03 -8.34019527e-05 -9.99081951e-05 -1.97434105e-04
  2.32693040e-04  3.30638378e-04]","[ 0.01642412  0.00189004 -0.00091867  0.01322201 -0.01118352  0.00729188
  0.00055716 -0.00694321 -0.00019669 -0.00842781 -0.00386676  0.00342361
 -0.00984688 -0.00065132  0.00636774 -0.00014239  0.00359168  0.01157626
  0.00976144 -0.00659345]"
CRM,"[-0.15281312  0.29766445  0.24341119 -0.15540216 -0.52659895  0.1338047
  0.25355228 -0.14496162 -0.25395781  0.25490238  0.59417116  0.22205989
 -0.08144428  0.2231252  -0.00233089  0.33362192 -0.42033313  0.46526609
 -0.4673244  -0.05454894  0.24738166  0.51470885  0.29585215 -0.31082297
  0.35656732 -0.20782612 -0.25007567  0.41242311 -0.43618206 -0.22105674
  0.10579282  1.01282449 -0.26436671  0.66735381 -0.80510887 -0.40191469
  0.16035739 -0.18611311  0.22786603 -0.312383    0.03996889  0.63286407
 -0.10326251 -0.44551421 -0.08728055 -0.17680186 -0.10759289  0.53156152
 -0.103507    0.11535957  0.38424336  0.02870388 -0.01882323  0.        ]",0.022661305120375775,0.9568703290697225,-4.776309830741514,0.008427038860782178,0.5290561770812796,0.014368815895605052,"[-0.08023701 -0.30101427 -0.35543008  0.40308241  0.42369115 -0.17900496
 -0.08310437  0.39478894  0.46761099  0.06670891  0.11790998  0.6678688
  0.10756534 -0.44607442 -1.55598318 -0.13228046 -0.02209547  0.49716199
 -0.48907551 -0.89150888  1.38721513  1.99283806  2.7527155  -1.52818855
 -0.02391655]","[1.89068785e-03 6.89341614e-04 6.31575964e-04 6.92575207e-04
 9.59428728e-05 6.69861334e-04]","[ 1.21753408e-02 -2.83502233e-03 -3.72821080e-03  6.46526962e-03
 -9.74616132e-03  4.50891813e-03  5.84906277e-03 -7.96226594e-03
  2.89670506e-03 -1.22047631e-03  6.89850193e-04  4.21702508e-03
 -8.08263747e-03 -8.15989963e-05  1.02153857e-02 -2.56189992e-03
  8.38284325e-03  1.02380094e-02  2.77229263e-03 -6.77344766e-03]",0.06457002513229408,"[1.89068785e-03 6.89341614e-04 6.31575964e-04 6.92575207e-04
 9.59428728e-05 6.69861334e-04]","[ 1.21753408e-02 -2.83502233e-03 -3.72821080e-03  6.46526962e-03
 -9.74616132e-03  4.50891813e-03  5.84906277e-03 -7.96226594e-03
  2.89670506e-03 -1.22047631e-03  6.89850193e-04  4.21702508e-03
 -8.08263747e-03 -8.15989963e-05  1.02153857e-02 -2.56189992e-03
  8.38284325e-03  1.02380094e-02  2.77229263e-03 -6.77344766e-03]"
CSCO,"[-0.26422735  0.42617695 -0.32353776  0.30601553 -0.54650803  0.01404109
  0.17930106 -0.69036142  0.0140491   0.20944654  0.48303126  0.90583864
 -0.38750788  0.21257653 -0.31977748  0.52638333 -1.11258485  1.25286269
 -0.65948013 -0.17950283  0.6796888  -0.05776438  0.79728405 -0.52317914
  0.20226009 -0.41294263  0.24158353 -0.07760812 -0.39776162  0.18277204
 -0.1433039   0.98613051 -0.42168865  1.4161284  -1.08298197 -0.27434616
 -0.57608057  0.08565506  0.43955249 -0.30784487  0.4153487   0.77526846
  0.30315061 -0.90053809 -0.31140357 -0.25273645 -0.25372439  0.87714032
 -0.01370965 -0.02729936  0.57030297  0.17607524 -0.10726017  0.        ]",0.050429725015040096,0.9120554467504224,-4.7298733614309105,0.008827588882168797,0.42012844755852985,0.02372242740522174,"[-0.48843564  0.3960941  -0.43119621  0.32040665  0.39200756 -0.4826576
  0.43833479  0.33159904  0.4067301   0.46125879 -0.5182584   0.60971906
 -0.01479527 -0.03715375 -1.87710256  0.72459064 -0.56048893  0.35676896
 -0.31071568 -1.32038302  1.98846068  1.69265785  2.79599498 -1.43328669
  0.00395234]",[-0.00088936  0.00065638 -0.0005307   0.00061249 -0.00058517  0.00075284],"[ 0.01041303 -0.00402341 -0.00344198 -0.00129753 -0.00205611 -0.00083901
  0.01297052 -0.00895161  0.00302238  0.00904275  0.00052382  0.00654907
 -0.00862379  0.00123724  0.01037201 -0.0065081   0.00417839  0.01419531
  0.00964592 -0.00783546]",0.06553773670761001,[-0.00088936  0.00065638 -0.0005307   0.00061249 -0.00058517  0.00075284],"[ 0.01041303 -0.00402341 -0.00344198 -0.00129753 -0.00205611 -0.00083901
  0.01297052 -0.00895161  0.00302238  0.00904275  0.00052382  0.00654907
 -0.00862379  0.00123724  0.01037201 -0.0065081   0.00417839  0.01419531
  0.00964592 -0.00783546]"
CSX,"[-0.6311484   0.79595162 -0.45927916  0.09658157 -0.65487626 -0.07724663
 -0.52535891 -0.89100207 -0.60529223  0.65243667  0.05163329  0.72535409
  0.12218328  0.25075876 -0.30277199  0.22321035 -0.66878334  0.22780178
 -0.63733425  0.0204809   0.77517408 -0.16051114  0.68579633 -0.58097281
 -0.28297395  0.10845948  0.49413903  0.35729422  0.04634439  0.15874091
 -0.21639158  0.52321679 -0.30029674  0.72223488 -0.29558402 -0.19977539
 -0.20655313 -0.34498575 -0.09797736 -0.1063407   0.94246226  0.08343158
 -0.68615793 -0.25625159 -0.30679216 -0.05082116  0.02833811  0.28940479
  0.27287886  0.00709376  0.65456372 -0.08892663  0.18009368  0.        ]",-0.020041615246195854,0.9773280524363319,-4.363041544270512,0.012739580664292666,0.061396217621326965,0.05300829446145862,"[-0.54363505  0.43287797 -0.20850501  0.51125051  0.09519345 -0.18159484
  0.32495874  1.03144307 -0.14570045  0.41788367 -0.11167078  0.23164698
 -0.23503493 -0.26607707 -1.39801507  0.10132802  0.13887066  0.57300719
 -0.49556918 -1.65124976  1.9033726   1.82652883  2.917325   -1.34364152
  0.03362407]","[ 1.28813019e-03 -1.17873393e-04 -4.65557619e-04  4.26122182e-04
 -8.39050441e-04 -4.21830884e-05]","[ 9.64462675e-03 -4.39079327e-03 -1.93923897e-04 -2.02156941e-03
 -1.29336679e-03 -1.06955162e-03  6.66324367e-03 -3.95751857e-03
  3.02512118e-03  3.93069558e-03  8.80305312e-03 -2.13256166e-04
  6.34194687e-04  1.90646737e-05  1.10615204e-02  5.82984634e-03
  2.74299247e-03  1.19109033e-02  4.12488163e-03  5.55584679e-03]",0.06496002309194793,"[ 1.28813019e-03 -1.17873393e-04 -4.65557619e-04  4.26122182e-04
 -8.39050441e-04 -4.21830884e-05]","[ 9.64462675e-03 -4.39079327e-03 -1.93923897e-04 -2.02156941e-03
 -1.29336679e-03 -1.06955162e-03  6.66324367e-03 -3.95751857e-03
  3.02512118e-03  3.93069558e-03  8.80305312e-03 -2.13256166e-04
  6.34194687e-04  1.90646737e-05  1.10615204e-02  5.82984634e-03
  2.74299247e-03  1.19109033e-02  4.12488163e-03  5.55584679e-03]"
CTAS,"[ 0.05021092  0.23850439  0.31072827 -0.11183995 -0.17738982  0.05580702
  0.30204506 -0.08491786 -0.11713949  0.43719981  0.64548973  0.40768388
 -0.23838295 -0.22284859 -0.37399902  0.50261697 -0.63683917  0.72888825
 -0.30399195 -0.37023175  0.40874401  0.79713543  0.04406154 -0.19918616
  0.13293349 -0.12440327 -0.01858181  0.34172839 -0.74766987 -0.27394311
  0.20458172  0.73458318 -0.20423453  0.46621016 -0.9657511  -0.53811847
 -0.01892767 -0.60454509  0.33647393 -0.2042485  -0.23297896  0.84768202
 -0.09815048 -0.25354163 -0.08141316 -0.29364084 -0.24818963  0.26022567
 -0.2939857   0.30664568  0.13615467 -0.11703083  0.08991041  0.        ]",0.010191972981581164,0.9724588646222416,-4.8476280062334585,0.007846968452010846,0.7275491876587843,0.0022957380974901005,"[-1.00809660e-01 -3.79011603e-01 -2.19216413e-01  8.96592057e-02
  3.71437290e-01 -1.52570366e-01 -1.82147496e-03  4.78186355e-01
  3.86459842e-01  1.23615715e-01 -1.00868751e-01  5.08674823e-01
  2.34526504e-01  6.11745941e-02 -1.70142358e+00  2.48784461e-02
 -2.60764206e-01  1.23396070e-01 -2.33769454e-01 -7.13597430e-01
  1.12954402e+00  2.19667204e+00  2.64037298e+00 -1.45347869e+00
 -3.93625771e-03]","[ 1.35205973e-04 -2.44377264e-06 -3.58058500e-04 -1.25057939e-04
 -1.87609610e-04 -5.17354341e-04]","[ 1.08005778e-02 -6.11588795e-03 -5.40252795e-03  7.22496900e-03
 -8.94053108e-03  2.71515182e-03  7.75929744e-03 -8.71513274e-03
  3.00738817e-03 -2.07108651e-05 -7.40653832e-04  7.30929867e-03
 -9.12026874e-03  1.58383295e-03  5.89437666e-03 -5.74311411e-03
  1.41843805e-02  7.71006868e-03 -1.96039901e-04 -1.95941513e-03]",0.06605083120400462,"[ 1.35205973e-04 -2.44377264e-06 -3.58058500e-04 -1.25057939e-04
 -1.87609610e-04 -5.17354341e-04]","[ 1.08005778e-02 -6.11588795e-03 -5.40252795e-03  7.22496900e-03
 -8.94053108e-03  2.71515182e-03  7.75929744e-03 -8.71513274e-03
  3.00738817e-03 -2.07108651e-05 -7.40653832e-04  7.30929867e-03
 -9.12026874e-03  1.58383295e-03  5.89437666e-03 -5.74311411e-03
  1.41843805e-02  7.71006868e-03 -1.96039901e-04 -1.95941513e-03]"
CTSH,"[-0.51007177  0.40938401 -0.36677177  0.25653959 -0.8472623   0.0433449
  0.1637669  -1.09800947 -0.52467052  0.18477149  0.16809097  1.49820501
 -0.25684102 -0.16949319 -0.49889504  0.78607191 -1.16309767  1.02063836
 -0.724758   -0.41842623  1.01549916 -0.39031047  1.23382853 -0.75146317
  0.13313888 -0.03751734  0.40667361  0.15989732 -0.18791916  0.04703423
 -0.26709132  0.84384773 -0.47091364  1.35792648 -0.8416129  -0.71137568
 -1.06191619  0.54364945 -0.00897306 -0.19082709  0.58140834  0.76203752
 -0.09898253 -0.5214051  -0.23096301  0.07533275 -0.15717995  1.12728745
  0.01095133 -0.00299086  0.25024095  0.21457182 -0.35675023  0.        ]",0.017802162808199316,0.9405181004321375,-4.631128495848231,0.009743757106216477,0.17977070774545462,0.03582999250948749,"[-0.407793    0.47665212 -0.53533026  0.55759499  0.47241116 -0.75430929
  0.30337881  0.71354288  0.33253328  1.03137851 -0.78265326 -0.0046591
 -0.0771302   0.33224275 -1.92826655  0.68846413 -0.47073647  0.35653777
 -0.12218598 -1.6746853   2.25170905  1.39964201  2.99275806 -1.29435297
  0.01409853]",[ 0.00015974  0.00056115 -0.00047772  0.00111956 -0.00090454  0.0004756 ],"[ 0.0079168  -0.00467153 -0.00498668 -0.00615694  0.00107163 -0.00384247
  0.0145529  -0.01136508  0.00478778  0.01073333  0.00919839  0.00720026
 -0.00261514  0.00549345  0.01283818 -0.0028485   0.0032262   0.01426814
  0.01116294 -0.01135178]",0.06657912114793746,[ 0.00015974  0.00056115 -0.00047772  0.00111956 -0.00090454  0.0004756 ],"[ 0.0079168  -0.00467153 -0.00498668 -0.00615694  0.00107163 -0.00384247
  0.0145529  -0.01136508  0.00478778  0.01073333  0.00919839  0.00720026
 -0.00261514  0.00549345  0.01283818 -0.0028485   0.0032262   0.01426814
  0.01116294 -0.01135178]"
CVS,"[-0.13682066  0.2239741  -0.797117    0.71866161  0.24501055 -0.32899411
 -0.03021676 -0.07743099  0.35045357  0.69002516 -1.07529633  1.04397909
 -0.55868191  0.6345124  -0.23148719 -0.70459756 -0.99559156  0.75273611
 -0.96287372 -0.31573414  0.64635189 -0.31181208  0.68870571 -0.75811196
 -0.51992549 -0.16493935  1.0208097  -0.17331017  0.03909539  0.46248021
 -0.12416582 -0.11292978  0.25994989  0.65506126 -0.66815145 -0.05461997
 -1.16083688  0.27357919  0.2341927  -0.05341695  0.97306529  0.40565099
  0.00342277 -0.50900325 -0.25186337 -0.10829698 -0.15307767  0.61563971
 -0.0599746   0.20873637  0.20697327 -0.0203652  -0.11310233  0.        ]",-0.06078090023106248,1.0193954298939893,-4.777657824251221,0.008415686919982015,0.5446917198306968,0.011456994006232245,"[-0.82891925  0.94224553 -0.04273583 -0.48195218  0.09201798  0.08458073
  0.37422782  0.35603884 -0.94493844  1.47640274 -0.25066073  1.073359
 -0.22511495 -0.96780445 -1.14568731  0.53379361 -0.40763355  0.3445855
 -0.28260775 -1.51598047  2.05461216  1.70727232  2.80613931 -1.39406943
  0.07667008]","[-2.42903559e-03  6.30776656e-04 -8.15580181e-04 -2.76694193e-04
 -4.29671192e-05  5.68808146e-04]","[ 0.00713382 -0.0066001   0.00486441 -0.00702308  0.00990344  0.00027987
  0.00695299  0.00703172  0.00201292  0.01532527  0.00344792  0.00620078
 -0.00563084  0.00369112  0.00640473 -0.00780433  0.00760744  0.0076597
  0.00736905 -0.00347575]",0.06415820610351954,"[-2.42903559e-03  6.30776656e-04 -8.15580181e-04 -2.76694193e-04
 -4.29671192e-05  5.68808146e-04]","[ 0.00713382 -0.0066001   0.00486441 -0.00702308  0.00990344  0.00027987
  0.00695299  0.00703172  0.00201292  0.01532527  0.00344792  0.00620078
 -0.00563084  0.00369112  0.00640473 -0.00780433  0.00760744  0.0076597
  0.00736905 -0.00347575]"
