,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AZO,"[ 0.37248173 -0.19773549  0.25856591  0.4490108  -0.08796118 -0.17359961
  0.27729456 -0.23580314 -0.21990288  0.01892973 -0.02640211 -0.11226121
 -0.27906308  0.38024481 -0.28497651  0.47774883 -0.52119275  0.39887397
  0.61308138  0.33945739 -0.24877414 -0.08001964  0.32318222 -0.19571324
 -0.01638743  0.17448352 -0.27872618  0.06422816  0.42062327 -0.25506119
  0.49865641 -0.0892196  -0.42778448 -0.37450952 -0.30127344  0.03148572
 -0.24828649 -0.18464812  0.68944193 -0.17089805 -0.22478241 -0.19771255
 -0.50678776  0.50955772  0.05884185 -0.66827676  0.02112634  0.78084657
  0.49694642 -0.22478664 -0.19132623 -0.63306202  0.5408665   0.        ]",0.011791182311244557,0.9572364572213389,-5.585911040640287,0.003750331508500428,1.0636436922148031,-0.023615391962684244,"[-0.1976076  -0.13499575 -0.54521603 -0.28286938  0.34447202 -0.15255165
  0.05845853  0.32684486  0.26568953  0.22671502  0.40991118  0.96844626
  0.03030724  0.03861285 -1.73243438 -0.69665691  0.1901145   0.32779083
 -0.41199241 -1.15100274  0.68215443  2.03366101  2.87326876  0.80899647
 -0.03025941]",[ 0.00030077  0.0004188   0.00042902 -0.00017423  0.00047484  0.00030766],"[ 0.01284635 -0.00762505 -0.00440792  0.00055686 -0.0010145   0.00034771
 -0.00447481 -0.0036228  -0.00367738 -0.00173079  0.00285937  0.00619545
 -0.00447073  0.00188654  0.00621019  0.00046302 -0.00155301 -0.00273323
 -0.00566831  0.00726258]",0.06398457556414748,[ 0.00030077  0.0004188   0.00042902 -0.00017423  0.00047484  0.00030766],"[ 0.01284635 -0.00762505 -0.00440792  0.00055686 -0.0010145   0.00034771
 -0.00447481 -0.0036228  -0.00367738 -0.00173079  0.00285937  0.00619545
 -0.00447073  0.00188654  0.00621019  0.00046302 -0.00155301 -0.00273323
 -0.00566831  0.00726258]"
BA,"[ 0.41324945 -0.75600452 -0.24469126 -0.04654812 -0.5477545  -0.48390043
 -0.22910592  0.06261449 -0.25862134 -0.06385935 -0.14071306 -0.16672651
 -0.27912877  0.3038032  -0.52440449  0.20493962 -0.04511118  0.19150518
  0.80236609  0.60526548 -0.33583163 -0.39988233  0.2224675   0.29766694
 -0.42150673 -0.02927164 -0.26899993  0.45511889  0.74027944 -0.61737889
  0.33964162 -0.1359354  -0.47394367  0.15475666  0.25104846  0.28976448
 -0.05003831  0.3683872  -0.24098809  0.1823383  -0.1849353  -0.04863212
 -0.15130403  0.21019004  0.05579207 -0.13913602  0.03552599  0.27239691
  0.29678473 -0.14498417  0.01957849 -0.2773927   0.1139926   0.        ]",0.17613215814188232,0.7955873733223707,-5.922947244236905,0.002677297886916845,1.104209889245657,-0.040940553568994106,"[-0.40903486 -0.19442362 -0.47365565 -0.02663092  0.2574755   0.3984801
 -0.11907166  0.05218782  0.06828763  0.23912268  0.45675849  0.93874305
 -0.12612772  0.11947556 -1.18828633 -1.10961095  0.27380952  0.2615787
 -0.6241131  -1.15830635  0.90593741  2.27042504  2.34802555  1.04480956
 -0.02242573]","[7.35232880e-04 6.59692646e-04 1.30225270e-04 9.20811200e-05
 1.23782416e-04 1.66381043e-04]","[ 1.78660823e-02 -9.53839907e-03 -1.73102930e-03 -4.33456178e-06
  3.61144297e-03 -6.74664366e-03 -8.71070965e-05 -1.05695272e-02
 -2.65579725e-04 -4.88371381e-04  7.10653516e-03  6.15639573e-03
 -4.55003739e-03  4.39169794e-03 -1.31828178e-03  3.18767051e-03
 -3.39206514e-03 -3.13290748e-03 -5.41268711e-04  1.97891573e-03]",0.06383208269680661,"[7.35232880e-04 6.59692646e-04 1.30225270e-04 9.20811200e-05
 1.23782416e-04 1.66381043e-04]","[ 1.78660823e-02 -9.53839907e-03 -1.73102930e-03 -4.33456178e-06
  3.61144297e-03 -6.74664366e-03 -8.71070965e-05 -1.05695272e-02
 -2.65579725e-04 -4.88371381e-04  7.10653516e-03  6.15639573e-03
 -4.55003739e-03  4.39169794e-03 -1.31828178e-03  3.18767051e-03
 -3.39206514e-03 -3.13290748e-03 -5.41268711e-04  1.97891573e-03]"
BAC,"[ 0.15826537  0.43470858  0.14381     0.19309236  0.24985439  0.12558378
  0.12232895 -0.23376478  0.17363808  0.21329058  0.00242362 -0.13536482
 -0.18086948  0.29291736  0.002942    0.41415767 -0.45919404 -0.11516594
 -0.10531576 -0.03502804  0.22306068  0.15345444 -0.15378506 -0.14054789
  0.14838615  0.20923255 -0.11893265 -0.53265245 -0.38706527  0.13219695
  0.13781864  0.10890474  0.07131109 -0.35717622 -0.25318674 -0.34987072
 -0.12053819 -0.45995807  0.52763947 -0.07376106 -0.14453621 -0.13416013
 -0.04069806 -0.15123169  0.19346389 -0.24991587  0.0611017   0.20273707
  0.2182078  -0.11866463 -0.03569413 -0.16379393  0.18638539  0.        ]",-0.04673055801525751,1.0158021775957273,-5.312440061700271,0.004929882811483263,0.850486282592759,0.004680608683332451,"[-0.3842037  -0.16100223 -0.00453018 -0.09566756  0.04067841 -0.16907916
  0.29473151  0.20151441  0.04683131  0.17757609  0.4948221   0.91659665
  0.35179782 -0.10448004 -1.7348862  -1.00803325  0.18651136  0.77041624
 -0.04057223 -1.53790376  0.18969341  2.41902841  2.9807777   0.73923293
 -0.0168841 ]","[ 5.75942595e-04 -6.24695804e-04  1.54044245e-04 -1.80260015e-04
  2.94413594e-05  3.10705105e-04]","[ 7.96700275e-03 -4.54483268e-03 -7.97456436e-03  4.49239023e-03
 -5.06118719e-03  6.53453548e-03 -3.41651131e-03  2.29524246e-03
  1.14558550e-03  1.06660724e-03 -3.29417451e-03  5.43891268e-03
 -4.90990419e-03  3.60378913e-03 -4.12036598e-04  2.42458458e-03
  1.35655655e-04  4.03880059e-03  3.74200402e-05  2.53448775e-03]",0.061046324402103246,"[ 5.75942595e-04 -6.24695804e-04  1.54044245e-04 -1.80260015e-04
  2.94413594e-05  3.10705105e-04]","[ 7.96700275e-03 -4.54483268e-03 -7.97456436e-03  4.49239023e-03
 -5.06118719e-03  6.53453548e-03 -3.41651131e-03  2.29524246e-03
  1.14558550e-03  1.06660724e-03 -3.29417451e-03  5.43891268e-03
 -4.90990419e-03  3.60378913e-03 -4.12036598e-04  2.42458458e-03
  1.35655655e-04  4.03880059e-03  3.74200402e-05  2.53448775e-03]"
BAX,"[ 0.01195748  0.23489499 -0.05635027  0.18555872  0.1668664   0.19988604
 -0.13307982  0.12600468 -0.12076489 -0.35984734 -0.39449226 -0.40015818
  0.02941652  0.11572942 -0.08272778  0.18908055 -0.46607831 -0.26615015
 -0.35825218 -0.23170445  0.01348479 -0.07331554 -0.2324879  -0.12865251
  0.29609921 -0.06894287 -0.06028937 -0.66180658 -0.23970146  0.548391
  0.15803264  0.21769756  1.19556366 -0.06295416 -0.02611859  0.42600442
  0.43729729 -0.2032368   0.0072411   0.26247181  0.09084759  0.23298762
  0.2095692  -0.18408749  0.23955271 -0.76875431  0.11382643  0.29316502
 -0.19858899 -0.35216099 -0.26072271 -0.21735291 -0.08915179  0.        ]",-0.01738592179104597,0.9789185896719751,-5.379071350069503,0.004612102970994336,0.7049016492294303,0.006780582747951744,"[-0.39795482  0.00921314  0.0119107   0.03184689 -0.18797545  0.16768594
 -0.06941061 -0.12314694  0.22599096  0.46819175  0.91018285  0.67661618
  0.19035349 -0.2906173  -1.63851134 -1.05979782  0.17670241  0.85955843
  0.0403818  -1.53639073  0.13659013  2.39692284  2.93745219  0.71583379
 -0.00457837]",[ 0.00082109 -0.0002535   0.00053175  0.00016364  0.00018464  0.0008462 ],"[ 0.00821641  0.00089447 -0.00450652  0.01038495  0.00091588  0.00797173
  0.00209179  0.00321402  0.00485531  0.00069988 -0.00175436  0.00436152
 -0.00345349  0.00554882 -0.00476336  0.00214717 -0.0019296  -0.00356875
 -0.0029231  -0.00158165]",0.06132301723212956,[ 0.00082109 -0.0002535   0.00053175  0.00016364  0.00018464  0.0008462 ],"[ 0.00821641  0.00089447 -0.00450652  0.01038495  0.00091588  0.00797173
  0.00209179  0.00321402  0.00485531  0.00069988 -0.00175436  0.00436152
 -0.00345349  0.00554882 -0.00476336  0.00214717 -0.0019296  -0.00356875
 -0.0029231  -0.00158165]"
BBY,"[-0.11035632  0.17788102 -0.17147621 -0.32601168 -0.35364292 -0.34012908
 -0.03505741 -0.15570228  0.13749892  0.30479128 -0.0557171   0.04282954
 -0.17384642  0.61620195 -0.48049085  0.48187125 -0.14485457 -0.30922511
  0.33852052  0.49258873  0.25986242 -0.14281091 -0.03935253  0.33216357
 -0.29255015  0.21853202  0.10620365  0.10456619  0.11705691 -0.55596652
  0.1259764  -0.27529238 -0.50216453 -0.09864144  0.49786436 -0.56679775
 -0.32200017 -0.24347151  0.14485337 -0.09406986  0.02722188 -0.13121978
  0.33615002 -0.22665586  0.27726899  0.23682904  0.05777008 -0.1884989
  0.03100988 -0.14628386  0.13233997  0.16502821 -0.03711868  0.        ]",0.03679218004026722,0.9434191768620633,-5.035441839514189,0.006503324056341697,0.5831925005336895,0.011536295452302883,"[-0.4063384  -0.24138316  0.00768123  0.19946176  0.40470644  0.09204693
  0.16172385  0.04597348 -0.27107805  0.21698333  0.36536988  1.09499564
 -0.15557236  0.27950226 -1.36410229 -1.30100493  0.41983099  0.66537795
 -0.42140564 -1.62772463  0.55458332  2.61611432  2.5335489   0.97202012
 -0.00605596]","[-2.56365610e-05  2.00745718e-04 -2.78461124e-04 -2.95288181e-04
  8.36725170e-05 -3.13493817e-04]","[ 0.0133639  -0.00963347 -0.00558636 -0.00171429 -0.00458721 -0.00214109
 -0.00360604 -0.00204792  0.00278629  0.00540673  0.00363597  0.01027629
 -0.00575409  0.00326578 -0.00473751  0.00280466 -0.00285374  0.00140941
  0.00660788  0.00020698]",0.06035001505466681,"[-2.56365610e-05  2.00745718e-04 -2.78461124e-04 -2.95288181e-04
  8.36725170e-05 -3.13493817e-04]","[ 0.0133639  -0.00963347 -0.00558636 -0.00171429 -0.00458721 -0.00214109
 -0.00360604 -0.00204792  0.00278629  0.00540673  0.00363597  0.01027629
 -0.00575409  0.00326578 -0.00473751  0.00280466 -0.00285374  0.00140941
  0.00660788  0.00020698]"
BDX,"[ 0.1387749  -0.57789279  0.04986338  0.11658897 -0.26375899 -0.17883719
 -0.01918562  0.13951775 -0.34045839 -0.30115111 -0.2871854  -0.16239119
 -0.11331076  0.25100162 -0.19418931  0.04427109 -0.2822623   0.2698202
  0.40538948  0.33065347 -0.30441515 -0.12648848  0.09927758 -0.19386847
 -0.04745367 -0.05769679 -0.31182176  0.3490472   0.44413523  0.0133704
  0.43735368 -0.17794769  0.15995937 -0.07989727  0.07423765  0.49928572
  0.03631344  0.1866893  -0.05737194  0.15677459 -0.21377702  0.02564206
 -0.20685766  0.217647   -0.01691781 -0.51312741  0.09971743  0.46436945
  0.09033159 -0.166441   -0.18855193 -0.3200958   0.16302705  0.        ]",-0.023235348403054204,0.9888207801336605,-5.136820644706315,0.00587634302717776,0.8310921694169411,-0.021923735119415044,"[-1.17841175e-01 -1.63059797e-01 -4.01104009e-01 -3.36188628e-02
  1.70543380e-01  2.21014489e-01 -2.44240511e-01 -1.85313575e-02
  2.61655080e-01  4.89167546e-01  6.44837010e-01  7.79625584e-01
 -1.95106711e-03 -2.63684510e-01 -1.33110041e+00 -8.35109126e-01
  1.24655787e-01  4.40010900e-01 -4.28027086e-01 -1.15242726e+00
  5.70232251e-01  2.15717886e+00  2.83292525e+00  7.62832247e-01
 -2.60057252e-02]",[0.00158617 0.00119202 0.00055117 0.00093063 0.00019294 0.00089829],"[ 1.31232009e-02 -4.18498671e-03 -4.34509670e-05  4.00935943e-03
  3.62052565e-03 -1.27880168e-03 -1.04137156e-03 -4.93772549e-03
 -1.08193664e-03 -1.52107412e-03  4.81577858e-03  4.51344551e-03
 -9.62497757e-04  6.07280755e-03  2.55176954e-03  1.74989097e-03
  1.75547985e-03 -6.41788417e-03 -2.66391858e-03  2.50497129e-03]",0.06418196985237046,[0.00158617 0.00119202 0.00055117 0.00093063 0.00019294 0.00089829],"[ 1.31232009e-02 -4.18498671e-03 -4.34509670e-05  4.00935943e-03
  3.62052565e-03 -1.27880168e-03 -1.04137156e-03 -4.93772549e-03
 -1.08193664e-03 -1.52107412e-03  4.81577858e-03  4.51344551e-03
 -9.62497757e-04  6.07280755e-03  2.55176954e-03  1.74989097e-03
  1.75547985e-03 -6.41788417e-03 -2.66391858e-03  2.50497129e-03]"
BEN,"[ 0.2238484   0.35238853 -0.23285219  0.37795241  0.08310444  0.01303297
 -0.37834095 -0.13758213  0.49279419  0.12714537 -0.46955592 -0.48588278
 -0.53496809  0.29184928 -0.42026597  0.20118426 -0.4029478  -0.72258197
  0.17279171  0.27394623 -0.24653955 -0.18085564  0.03377389 -0.02870173
  0.23254537  0.18159218 -0.3376369  -0.4822289  -0.47459239  0.0330874
  0.68657784  0.22772919  0.34610077 -0.1840034  -0.22605219  0.51819523
  0.28442439  0.01518026 -0.25337572  0.41792349 -0.30912972  0.34010719
  0.10545037  0.15066895  0.35840685 -0.65321903  0.11038183  0.47928317
  0.51044257 -0.22706843 -0.01035963 -0.78503349 -0.18126464  0.        ]",-0.007835319350955067,0.9706591602987947,-5.064898915127616,0.006314549175941597,0.9157451184840931,-0.0009474372571775234,"[-6.67357495e-01  1.84063731e-01 -1.27764393e-01 -1.16248428e-01
 -2.38558446e-01  2.28196157e-01  5.81820793e-01 -6.42459565e-02
 -3.60407492e-01  2.25679268e-01  6.09293831e-01  1.23985088e+00
  1.47981049e-01  2.50709437e-03 -1.60356994e+00 -1.47074181e+00
  6.28848665e-01  7.17874938e-01 -4.52566186e-01 -1.44652931e+00
  5.13718452e-01  2.35996022e+00  2.76165190e+00  7.96665659e-01
 -2.93229696e-02]",[ 0.00246953 -0.00024474  0.00093083  0.00046944 -0.00011383  0.0008117 ],"[ 0.01197909 -0.00341983 -0.00632054  0.0060204  -0.00016267  0.00289161
 -0.00100355 -0.00143498  0.00353296  0.00136218 -0.00228378  0.00888955
 -0.00634068  0.00663917 -0.00300886  0.00861995 -0.00110261  0.00030325
 -0.01029721 -0.00380277]",0.06005999102506896,[ 0.00246953 -0.00024474  0.00093083  0.00046944 -0.00011383  0.0008117 ],"[ 0.01197909 -0.00341983 -0.00632054  0.0060204  -0.00016267  0.00289161
 -0.00100355 -0.00143498  0.00353296  0.00136218 -0.00228378  0.00888955
 -0.00634068  0.00663917 -0.00300886  0.00861995 -0.00110261  0.00030325
 -0.01029721 -0.00380277]"
BIIB,"[ 0.38992169 -0.76185738 -0.17257101  0.09796602 -0.61978045 -0.30261458
  0.04546054  0.22227307 -0.6741983  -0.09690095 -0.02430284 -0.05618749
 -0.32161036  0.4020352  -0.33887825  0.20179609 -0.22713101  0.53289468
  0.83082385  0.34841594 -0.25456696 -0.20991925  0.21114515  0.16698235
 -0.50988049 -0.10837922 -0.27988993  0.32491561  0.89696902 -0.49934024
  0.19571723 -0.11934401 -0.33427656  0.05577023  0.13359469  0.03692874
 -0.14186797  0.01572955  0.15138112 -0.05994822 -0.09709151 -0.27271147
 -0.25957631  0.00934684  0.05990422 -0.36666396  0.01956292  0.29904376
  0.00826324 -0.2557717  -0.16904477 -0.08367478  0.32449526  0.        ]",0.033690895205859356,0.9357241654047165,-5.624054116665638,0.0036099761378767356,1.080997443748939,-0.03989664029057679,"[-0.34271278 -0.1282353  -0.63163402  0.08372267  0.35371846  0.28655842
 -0.53387351  0.22693702  0.34201208  0.29379843  0.35332602  0.96954524
 -0.08742473 -0.063249   -1.31665168 -0.75982572  0.1292447   0.1048596
 -0.42131667 -1.08282097  0.76551505  2.1774319   2.4840273   1.03710191
 -0.02370973]","[ 1.22527660e-03 -4.31852890e-04  4.73145594e-04  5.32724876e-05
  7.89922404e-05  2.34987945e-05]","[ 0.0173817  -0.00924127 -0.0020001  -0.00076015  0.00267814 -0.00477198
 -0.00140696 -0.01035846 -0.00266983 -0.00172258  0.00572539  0.00431541
 -0.00468592  0.00447633  0.00136577 -0.00148664 -0.00460992 -0.00586079
  0.0028153   0.00550372]",0.06439426378104,"[ 1.22527660e-03 -4.31852890e-04  4.73145594e-04  5.32724876e-05
  7.89922404e-05  2.34987945e-05]","[ 0.0173817  -0.00924127 -0.0020001  -0.00076015  0.00267814 -0.00477198
 -0.00140696 -0.01035846 -0.00266983 -0.00172258  0.00572539  0.00431541
 -0.00468592  0.00447633  0.00136577 -0.00148664 -0.00460992 -0.00586079
  0.0028153   0.00550372]"
BIO,"[-2.06004240e-01 -8.52363932e-03 -8.25032947e-03  4.79192224e-04
 -7.59556104e-01 -1.68217105e-01  2.48493331e-01  3.33239255e-01
 -8.71190381e-01 -2.68303777e-01 -3.05477075e-01  6.20580221e-03
 -5.86136068e-02  8.04839861e-01 -4.01847030e-01  7.02657164e-01
 -7.76096486e-01  1.94853072e-01  5.76830640e-01  3.02708993e-01
  3.32378548e-01  3.93362116e-02  1.24790352e-01  5.66833462e-02
 -4.46806049e-01 -1.39935645e-02  2.30520153e-01  2.85467828e-01
  8.99347465e-01 -4.64015371e-01  1.00400468e-01 -5.48840759e-01
  3.55593292e-01 -2.26001166e-01  8.42500890e-01 -5.36661198e-01
 -2.43723269e-01 -6.37247043e-01  9.30830269e-01 -3.30761400e-01
  3.47056646e-01 -3.56352854e-01  2.19334564e-01 -2.09027423e-01
  3.46283125e-01 -6.38909035e-01  1.73326679e-01  3.03609392e-01
 -5.17102205e-01 -6.81574388e-01 -3.83541268e-01  2.65199803e-01
  4.47999171e-01  0.00000000e+00]",-0.010346433914147878,0.967129969941328,-5.536575168343081,0.003939997586077841,0.48801739974291525,0.011388290928102878,"[-0.17996494 -0.0790224  -0.53232086  0.42690414  0.59542494  0.2167119
 -0.80283279  0.11978801  0.26575485  0.58191626  0.55232646  1.02027017
 -0.47291951  0.08304137 -1.88736004 -0.56547433  0.4021514   0.42971555
 -0.2597901  -1.55758061  0.44382165  2.38771594  2.80590357  0.92503422
  0.00395133]","[ 8.01088358e-04 -9.44950139e-05  2.71998845e-04 -1.53163325e-04
  1.38173691e-04  8.91288293e-05]","[ 0.01493965 -0.00639113 -0.00153808 -0.00147639 -0.00193126 -0.00076883
 -0.00258819 -0.00150083 -0.0015175   0.00550376  0.00679663  0.01101884
 -0.00429861  0.00389685 -0.00122856 -0.005291   -0.00864237 -0.01001701
  0.0086215   0.00943707]",0.06153449444539325,"[ 8.01088358e-04 -9.44950139e-05  2.71998845e-04 -1.53163325e-04
  1.38173691e-04  8.91288293e-05]","[ 0.01493965 -0.00639113 -0.00153808 -0.00147639 -0.00193126 -0.00076883
 -0.00258819 -0.00150083 -0.0015175   0.00550376  0.00679663  0.01101884
 -0.00429861  0.00389685 -0.00122856 -0.005291   -0.00864237 -0.01001701
  0.0086215   0.00943707]"
BK,"[-0.22800072  0.57581152 -0.28639807 -0.17823988 -0.07142892 -0.21739764
 -0.04705513 -0.24412844  0.44321618  0.39572085 -0.04867617  0.03344638
 -0.38884972  0.61645897 -0.59312061  0.38706764 -0.05368227 -0.63268325
  0.17638093  0.36252003  0.23009156 -0.10765001 -0.05573703  0.34815085
 -0.1127798   0.2187439   0.00290188 -0.23443742 -0.25653902 -0.35072551
  0.19796668 -0.13653946 -0.34387431 -0.11157969  0.26236769 -0.54147636
 -0.19063275 -0.34841292 -0.01282429 -0.07045154  0.02795382  0.02309702
  0.45510952 -0.2688727   0.38622538  0.11099264  0.02311903 -0.23351821
  0.02063423 -0.14370792  0.14234076  0.03001834 -0.2465672   0.        ]",0.11212044459323452,0.8687064464102108,-5.458928383125967,0.0042581163701109846,0.4661296534569369,0.028455754448067718,"[-0.56349377 -0.01603529  0.22255422  0.11463763  0.26505471 -0.00552237
  0.42065787 -0.01712758 -0.37054905  0.1952169   0.24351796  1.26844759
 -0.08440585  0.32403749 -1.29478358 -1.57312442  0.50238419  0.72836766
 -0.35753456 -1.66547949  0.49044178  2.63468006  2.55880761  0.94509137
 -0.0150806 ]","[9.06037427e-04 3.19326348e-04 2.81751430e-04 2.66797845e-04
 8.65252578e-05 4.53401998e-04]","[ 1.15551414e-02 -8.94301162e-03 -8.40089611e-03 -6.66371107e-05
 -5.89363076e-03  2.77749067e-05 -4.45468453e-03 -5.31623019e-04
  4.78702294e-03  5.10583873e-03  5.02151974e-04  1.05655665e-02
 -7.59278058e-03  3.12619821e-03 -5.94041390e-03  3.48211563e-03
 -2.65083888e-03  1.96708677e-03  3.59556442e-03 -4.58410398e-03]",0.05910706514191835,"[9.06037427e-04 3.19326348e-04 2.81751430e-04 2.66797845e-04
 8.65252578e-05 4.53401998e-04]","[ 1.15551414e-02 -8.94301162e-03 -8.40089611e-03 -6.66371107e-05
 -5.89363076e-03  2.77749067e-05 -4.45468453e-03 -5.31623019e-04
  4.78702294e-03  5.10583873e-03  5.02151974e-04  1.05655665e-02
 -7.59278058e-03  3.12619821e-03 -5.94041390e-03  3.48211563e-03
 -2.65083888e-03  1.96708677e-03  3.59556442e-03 -4.58410398e-03]"
BKNG,"[ 0.20582668  0.09857981  0.31725277  0.43988562  0.15093719 -0.28638481
 -0.08774341 -0.60081764  0.83536209  0.5980114   0.09145886  0.01203839
 -0.6593874   0.49822163 -0.47177577  0.26334722  0.08309023 -0.38937678
  0.56119237  0.64269504 -0.51261482 -0.2114805   0.43789206 -0.10269185
  0.30335     0.30133603 -0.21780002  0.06531527 -0.35116903 -0.24403179
  0.92406408 -0.11198689 -1.21599298 -0.4834175  -0.48742105  0.23119425
 -0.20706208  0.2969973   0.03058625  0.01484921 -0.46773107  0.19475885
 -0.35168934  1.03499127 -0.02921393 -0.15499602 -0.01915691  0.7086325
  1.08472248  0.07550876  0.24126569 -1.14860468  0.01014642  0.        ]",0.020753200958793214,0.95034135161682,-5.620190682172281,0.0036239500204165854,0.8978124832833493,-0.006938101135166835,"[-0.17029615 -0.11514078 -0.32758789 -0.46405274  0.136001   -0.13375623
  1.05935701  0.22411058 -0.37572    -0.00853636  0.05785585  1.35138452
  0.13452917  0.22720006 -1.23386848 -1.52672721  0.49095089  0.52557119
 -0.75507727 -1.13982841  0.86808049  2.0515169   2.78449063  0.78940645
 -0.03075927]","[ 1.10047671e-03  2.77917929e-04  2.16141977e-04  5.40804116e-04
 -8.07665123e-05  6.25449573e-04]","[ 1.18955557e-02 -9.23249291e-03 -6.09865547e-03 -2.52192999e-04
 -4.09081126e-03 -2.09413991e-03 -9.06378737e-03 -4.17721901e-03
 -2.27293021e-04 -7.23226378e-04  3.25295439e-03  8.91283943e-03
 -2.85168668e-03 -9.27426395e-05  6.32117178e-03  8.48752157e-03
  3.78692502e-03  3.83847814e-03 -1.31020623e-02 -3.92446415e-03]",0.06264108537216663,"[ 1.10047671e-03  2.77917929e-04  2.16141977e-04  5.40804116e-04
 -8.07665123e-05  6.25449573e-04]","[ 1.18955557e-02 -9.23249291e-03 -6.09865547e-03 -2.52192999e-04
 -4.09081126e-03 -2.09413991e-03 -9.06378737e-03 -4.17721901e-03
 -2.27293021e-04 -7.23226378e-04  3.25295439e-03  8.91283943e-03
 -2.85168668e-03 -9.27426395e-05  6.32117178e-03  8.48752157e-03
  3.78692502e-03  3.83847814e-03 -1.31020623e-02 -3.92446415e-03]"
BKR,"[ 0.39748501 -0.81770073 -0.42619932  0.02327115 -0.44230171 -0.42543147
 -0.30355472  0.104091   -0.34381777  0.02720671 -0.05605541 -0.13507474
 -0.43407883  0.3797266  -0.48708616 -0.00313332  0.00645124  0.14792603
  0.658982    0.53110905 -0.3697368  -0.42251236 -0.01111414  0.34066197
 -0.4668811  -0.18641349 -0.47014991  0.19486053  0.60411063 -0.39917104
  0.19736977  0.0481132  -0.38828566  0.23116972  0.06976149  0.24522796
  0.07259573  0.28967096 -0.49692405  0.21850478 -0.26660081 -0.08169418
 -0.06840688 -0.16729255  0.09931164 -0.11763037  0.02887105  0.04494997
  0.08134122 -0.1272368   0.02662674 -0.11331934 -0.08229044  0.        ]",0.08358672006697046,0.8826852674391593,-5.451833995504028,0.004288432508245761,1.0885233731590138,-0.04180947864127623,"[-0.5157902  -0.02532649 -0.38510522 -0.06317291  0.11004932  0.42621611
 -0.1873053   0.15794895  0.12251521  0.19576632  0.31239876  1.05910589
 -0.09500181 -0.02340648 -1.03309999 -1.1306556   0.22016982  0.28852022
 -0.60358664 -1.16835212  0.83210801  2.3922516   2.27096151  1.02271267
 -0.03455939]",[ 0.0005524  -0.00011949  0.00018531 -0.00022784  0.00019197  0.0001545 ],"[ 0.01752839 -0.00874175 -0.00288065  0.00145252  0.00381138 -0.00550792
 -0.00038888 -0.01277884 -0.00031269 -0.00182741  0.00397301  0.00389667
 -0.00579307  0.00682975 -0.0021214   0.00337999 -0.00332957 -0.00267259
  0.00153567 -0.00112106]",0.06384778759996151,[ 0.0005524  -0.00011949  0.00018531 -0.00022784  0.00019197  0.0001545 ],"[ 0.01752839 -0.00874175 -0.00288065  0.00145252  0.00381138 -0.00550792
 -0.00038888 -0.01277884 -0.00031269 -0.00182741  0.00397301  0.00389667
 -0.00579307  0.00682975 -0.0021214   0.00337999 -0.00332957 -0.00267259
  0.00153567 -0.00112106]"
