,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ARE,"[ 0.16095705  0.0755657   0.1977396  -0.1207627  -0.10639104  0.70956883
 -0.02415825 -0.07393514  0.23219004  0.38441975 -0.17125294  0.21115917
  0.06524351  0.30763436  0.05333562 -0.29813054  0.2027416  -0.18348958
  0.45679222  0.08446595 -0.1896617  -0.44958342  0.40289938  0.37352241
 -0.23112106 -0.57910367  0.54704708  0.90456703 -0.99351537  0.33410307
 -0.44551914 -0.10208879  0.39519278 -0.2212997   0.90828561 -0.18034362
 -0.79694471  0.20974465 -0.51936005 -0.07641149  0.06234533  0.21149629
 -0.0758455   0.44650557 -0.30129777 -0.34850883 -0.48600628 -0.53670296
 -0.31501476  0.34288338 -0.35961884  0.5860401  -0.25986768  0.        ]",-0.06411091207152408,1.0286855696849888,-5.262680156122623,0.005181399133847623,0.8572350516913402,-0.007050235984637738,"[-0.18937091 -0.41911454 -0.1772404   0.5545433  -0.28725948 -0.17563064
  0.21218589  0.26898672 -0.20219237  0.49787621  0.4282826   0.85692178
  0.21770958 -0.56936232 -0.85002953 -1.20356767  0.38960518  0.36794714
 -0.40047636 -1.33543155  1.03865146  2.20073286  2.50699097  0.61475861
  0.02715186]","[-7.52467336e-04 -4.98902347e-04  1.75068370e-05  1.75216182e-04
  6.34802193e-05  3.82618847e-04]","[ 0.00756219  0.00202969 -0.00393677  0.0050013  -0.0001168  -0.00480758
  0.00157106  0.00321477  0.00079134 -0.00127978  0.00759087 -0.0026446
 -0.00218094 -0.00448281 -0.00368353 -0.00698707  0.00449689 -0.0051667
  0.00686794 -0.00594228]",0.06296809400240899,"[-7.52467336e-04 -4.98902347e-04  1.75068370e-05  1.75216182e-04
  6.34802193e-05  3.82618847e-04]","[ 0.00756219  0.00202969 -0.00393677  0.0050013  -0.0001168  -0.00480758
  0.00157106  0.00321477  0.00079134 -0.00127978  0.00759087 -0.0026446
 -0.00218094 -0.00448281 -0.00368353 -0.00698707  0.00449689 -0.0051667
  0.00686794 -0.00594228]"
ATO,"[ 0.13841519  0.62901606  0.13026996  0.10497927  0.22844405  0.22747421
  0.00862396 -0.35113531  0.08660811  0.26436983 -0.20065199  0.2304002
 -0.25871447 -0.17284625  0.08600567 -0.18884882 -0.07679618 -0.03657619
  0.19070961  0.28011606  0.33205158 -0.45479461  0.05758848  0.06727821
 -0.10999376 -0.39527845  0.33163008  0.34408796 -0.36702734 -0.01677234
 -0.37447399  0.1334305   0.01144056 -0.10598081  0.12895033 -0.36128557
 -0.38261989  0.06288295 -0.18993285  0.14004499  0.19108581  0.43344687
  0.1742161   0.09038954 -0.13248862 -0.39469115 -0.12517534 -0.22635549
  0.02340312  0.05575406 -0.07981557  0.21393365 -0.19574497  0.        ]",-0.02923064265356844,0.9958512019486874,-5.418595260705884,0.004433370004762169,0.8355406970653658,0.00837585782065616,"[-0.39528274 -0.21606068 -0.01516188  0.00968582 -0.00312518 -0.20337969
  0.38150112  0.35499452 -0.14869255  0.51879759  0.13461956  0.68371819
  0.57967753 -0.40187881 -1.12170089 -1.10428703  0.17790425  0.56410409
 -0.22699344 -1.70394553  0.91539014  2.45325926  2.66309711  0.40790111
  0.01228692]","[-7.63272669e-04  5.48153870e-04 -1.70901194e-04  8.17306523e-06
  1.60930193e-04  3.53234633e-04]","[ 0.00891585 -0.00416715 -0.00380538  0.00558659  0.00095406  0.00223868
  0.00452632  0.00123943  0.00133402 -0.00424509  0.00237458 -0.00292083
 -0.00372701 -0.00370999 -0.00766824 -0.00576547 -0.00245653 -0.00308061
 -0.00055748 -0.00922141]",0.06326853976451571,"[-7.63272669e-04  5.48153870e-04 -1.70901194e-04  8.17306523e-06
  1.60930193e-04  3.53234633e-04]","[ 0.00891585 -0.00416715 -0.00380538  0.00558659  0.00095406  0.00223868
  0.00452632  0.00123943  0.00133402 -0.00424509  0.00237458 -0.00292083
 -0.00372701 -0.00370999 -0.00766824 -0.00576547 -0.00245653 -0.00308061
 -0.00055748 -0.00922141]"
AVB,"[ 0.2011913  -0.04237732  0.28502608 -0.25350205  0.01581038  0.81749993
 -0.21915087 -0.26715491  0.44592377  0.73264495 -0.22775834  0.6741452
 -0.05742986  0.34213644 -0.05917702 -0.14417017  0.18393746  0.08677225
  0.5379492   0.12846367 -0.14130475 -0.60026682  0.23842304  0.44579062
 -0.4121915  -0.42537021  0.59683093  0.5524019  -1.10394101  0.41345875
 -0.52942277 -0.0985233   0.79443287 -0.12906883  1.04197473 -0.17118228
 -0.30012116  0.3960088  -0.27344076  0.26656206 -0.1157762   0.02193281
 -0.3181204   0.46379251 -0.36173779 -0.17177904 -0.67984508 -0.70850416
 -0.47388328  0.65109091 -0.42596101  0.75954625 -0.23933475  0.        ]",-0.10286333387571903,1.0742694011705793,-5.338943478756032,0.004800940327192574,0.8959566255222922,-0.012143060570037022,"[-0.11149659 -0.57652585 -0.05229548  0.57001291 -0.53405354 -0.22217429
  0.50971747  0.46166476 -0.50244963  0.70078719  0.03372264  0.89388336
  0.19922715 -0.36139772 -0.84723209 -1.02919136  0.21862254  0.21902902
 -0.37007974 -1.31455659  1.10469689  2.32756641  2.33545309  0.67269778
  0.03186817]","[-1.23867130e-03 -1.16689394e-04 -1.57202761e-04  2.16705340e-04
 -3.82848704e-05  4.43820752e-04]","[ 7.11433241e-03  3.19558902e-03 -6.08826972e-03  7.08612906e-03
  8.47913911e-04 -6.25116112e-04  6.36263380e-03  3.51482752e-03
  1.89790891e-03 -1.44403740e-03  1.05038859e-02 -4.30228755e-03
 -3.51621653e-04 -3.83007404e-03  4.89506158e-05 -4.23888353e-03
  4.92485185e-03 -3.69632669e-03  1.17560995e-02 -3.73838686e-03]",0.0642445351175493,"[-1.23867130e-03 -1.16689394e-04 -1.57202761e-04  2.16705340e-04
 -3.82848704e-05  4.43820752e-04]","[ 7.11433241e-03  3.19558902e-03 -6.08826972e-03  7.08612906e-03
  8.47913911e-04 -6.25116112e-04  6.36263380e-03  3.51482752e-03
  1.89790891e-03 -1.44403740e-03  1.05038859e-02 -4.30228755e-03
 -3.51621653e-04 -3.83007404e-03  4.89506158e-05 -4.23888353e-03
  4.92485185e-03 -3.69632669e-03  1.17560995e-02 -3.73838686e-03]"
AVGO,"[-0.23555307 -0.24012611  0.04689471 -0.22134657 -0.54552882  0.01190262
 -0.04563996  0.32724326  0.17860973  0.04610062 -0.04726956 -0.41501223
  0.34019351  0.09249232  0.10952299 -0.28594683  0.55125914 -0.33561366
 -0.00351382 -0.38470014 -0.21377949  0.31588471  0.52755492  0.07890261
 -0.17006243 -0.37612357 -0.36291714  1.05554994 -0.15831202  0.24106037
 -0.35577618  0.06212835 -0.21869076  0.02557919  0.17198153  0.35495583
 -0.86940311 -0.12086816 -0.38959894 -0.59404756  0.36234692  0.1850338
  0.20498985  0.08439746 -0.14320615 -0.16737219 -0.08289815 -0.09664823
  0.11863029  0.00117897 -0.06995429  0.12570652 -0.12264281  0.        ]",0.0327465348821073,0.940852989564481,-5.45096646905772,0.004292154451068358,0.475632443772072,0.005010983791764478,"[-0.01430149 -0.26544669 -0.33717953  0.41607122  0.22533275  0.28899033
 -0.07675874 -0.14709966 -0.09255889  0.02169169  1.00193982  0.63891921
  0.41312336 -0.57122407 -0.70428668 -1.5735761   0.21057378  0.52500924
 -0.08712877 -1.06686313  0.54230636  1.85211993  2.98124616  0.66888696
 -0.02520875]","[ 4.35221263e-04  6.22476671e-05  1.90369759e-04  2.89422251e-04
 -4.02982628e-05  1.27573502e-04]","[ 6.60599584e-03 -3.17427870e-03 -5.41536463e-03  3.33091098e-04
 -7.43809695e-03 -2.03362410e-03 -7.64072436e-03  4.21106270e-03
 -1.88903754e-05  1.49882142e-03  9.48112595e-04  1.70477463e-03
 -1.27414926e-03  4.11652108e-03 -3.56489715e-03 -6.38027306e-03
  3.90318125e-03 -1.74244250e-03 -2.16273412e-04  3.96178265e-04]",0.06232034236612717,"[ 4.35221263e-04  6.22476671e-05  1.90369759e-04  2.89422251e-04
 -4.02982628e-05  1.27573502e-04]","[ 6.60599584e-03 -3.17427870e-03 -5.41536463e-03  3.33091098e-04
 -7.43809695e-03 -2.03362410e-03 -7.64072436e-03  4.21106270e-03
 -1.88903754e-05  1.49882142e-03  9.48112595e-04  1.70477463e-03
 -1.27414926e-03  4.11652108e-03 -3.56489715e-03 -6.38027306e-03
  3.90318125e-03 -1.74244250e-03 -2.16273412e-04  3.96178265e-04]"
AVY,"[-0.25184918 -0.48897352  0.10851661 -0.56388829 -0.4543639   0.39662659
 -0.26561928  0.26200705 -0.16548401  0.6170129   0.05051381  0.14455604
  0.1821682   0.46903176 -0.29548238 -0.21263701  0.49949355 -0.04585311
  0.00194637 -0.16287983 -0.73008805 -0.27830597  0.63654013  0.4361462
  0.05982504 -0.52160351  0.27084177  0.74436662 -0.53897766  0.61432995
 -0.18845497 -0.60915902  0.17926448 -0.09270484  0.76040424  0.1340658
 -0.23486945  0.33329021 -0.26109801 -0.37181921 -0.10414346  0.41877118
 -0.10336929  0.09323664 -0.38035615 -0.13519468 -0.58573195 -0.35930986
 -0.06502407  0.2577     -0.34556651  0.22566997 -0.1027247   0.        ]",-0.026522154369281424,0.9986174546979636,-4.886593782511943,0.007547085758312085,0.45994901212097916,-0.000578150562956929,"[ 0.11200898 -0.53928976 -0.09616214  0.71361181 -0.2006014   0.22821106
 -0.28185332  0.50120016 -0.27630752  0.19374359  0.46138189  0.89046968
 -0.01713188 -0.31132089 -0.56157968 -1.27043461  0.00762047  0.45701419
 -0.42983086 -0.8949966   0.96452596  1.84150176  2.57539674  0.72808601
  0.01006307]","[-3.96402991e-04 -7.73571751e-04  7.24218104e-06  7.42009043e-04
 -5.75971877e-05  4.61489991e-04]","[ 7.27250377e-03  2.88354943e-03 -3.15761434e-03  6.75580437e-03
 -2.25993027e-03 -4.59761459e-03 -2.74979699e-03  1.53555734e-04
 -1.40801743e-04  2.52110997e-04  2.87228328e-03 -1.45919159e-05
 -1.82213227e-03  3.39245726e-03  2.25013133e-03  1.42765226e-03
  1.11429333e-02 -5.19395283e-03  2.74713095e-03  1.59520892e-03]",0.06371043600023904,"[-3.96402991e-04 -7.73571751e-04  7.24218104e-06  7.42009043e-04
 -5.75971877e-05  4.61489991e-04]","[ 7.27250377e-03  2.88354943e-03 -3.15761434e-03  6.75580437e-03
 -2.25993027e-03 -4.59761459e-03 -2.74979699e-03  1.53555734e-04
 -1.40801743e-04  2.52110997e-04  2.87228328e-03 -1.45919159e-05
 -1.82213227e-03  3.39245726e-03  2.25013133e-03  1.42765226e-03
  1.11429333e-02 -5.19395283e-03  2.74713095e-03  1.59520892e-03]"
AWK,"[ 0.19771428  0.95050263  0.21386596  0.39764692  0.24168248  0.02065046
  0.24467506 -0.25631947 -0.08724578  0.0729226  -0.05590449  0.2065854
 -0.33356027 -0.29998761  0.28183886 -0.19190687 -0.39155114 -0.22090957
 -0.06650534  0.46732391  0.58478411 -0.33254119  0.04542477 -0.0903772
  0.22302588 -0.41206185  0.33158529  0.34911444 -0.12811735 -0.28844104
 -0.46877048  0.200126   -0.34298734 -0.08055732 -0.11419477 -0.23699596
 -0.63594608 -0.11976895 -0.20640679  0.23301073  0.30428456  0.23033349
  0.34378568 -0.07252761 -0.03576177 -0.51537072  0.14221188 -0.16656557
  0.11471281 -0.0209161   0.00635006  0.25971004 -0.29365521  0.        ]",-0.004000157492432552,0.9707550615058644,-5.245462854861973,0.005271381245435293,0.8926103267641075,0.013647549206190475,"[-0.4634915  -0.07465055 -0.19879542 -0.22741541  0.30659061 -0.1766834
  0.23651728  0.29040161  0.12032246  0.48255257  0.08689697  0.61007512
  0.75704474 -0.4790111  -1.38183532 -1.04512427  0.27196412  0.86261839
 -0.26318433 -1.98127776  0.79934068  2.53669372  2.91452911  0.19685694
  0.01531358]","[ 6.37311630e-05  9.30094840e-04 -2.23625809e-04  4.61542332e-04
 -2.43656526e-05  2.60123230e-04]","[ 0.01040923 -0.00745711 -0.00139855  0.00464234  0.00164394  0.00082622
  0.00330262 -0.00080694 -0.00103635 -0.00758218 -0.0008765  -0.00065794
 -0.00473246 -0.00388965 -0.01013102 -0.00727839 -0.00544185 -0.00190255
 -0.00018039 -0.01624731]",0.06223185433654893,"[ 6.37311630e-05  9.30094840e-04 -2.23625809e-04  4.61542332e-04
 -2.43656526e-05  2.60123230e-04]","[ 0.01040923 -0.00745711 -0.00139855  0.00464234  0.00164394  0.00082622
  0.00330262 -0.00080694 -0.00103635 -0.00758218 -0.0008765  -0.00065794
 -0.00473246 -0.00388965 -0.01013102 -0.00727839 -0.00544185 -0.00190255
 -0.00018039 -0.01624731]"
AXP,"[ 0.18130842  0.52309116 -0.01793605 -0.2439205  -0.10396542 -0.15246891
  0.06625819  0.10177425 -0.3110364  -0.41856273 -0.01566595 -0.25795112
  0.29105902 -0.05052834 -0.24279758 -0.51495688  0.13151201 -0.08690658
  0.18646446  0.0107249  -0.36221573 -0.40665164  0.20514017  0.31758572
  0.22351898 -0.51624852  0.18318861  0.52341042 -0.35004002  0.17376735
  0.17430294 -0.74113653 -0.18264635 -0.37524673  0.17062599 -0.3827235
 -0.29067652  0.10775233 -0.43713873 -0.34780513  0.16056788  0.7844692
  0.32486521  0.19334791  0.03223129 -0.15225529 -0.08014573  0.11999315
  0.26202568 -0.31199952  0.13695681 -0.38379895  0.13043942  0.        ]",-0.00963230800288267,0.9706738725355443,-4.728306050030343,0.008841435310861675,0.8768212745445021,0.0034575714007111305,"[-4.84722828e-01 -4.00635735e-01  3.45022738e-03  8.04457807e-02
  3.82615071e-01  1.60275960e-01 -2.16423484e-01 -9.30787252e-02
  3.64899825e-01  2.62942725e-01  7.91885109e-01  4.37891510e-01
  1.32178249e-01 -4.50230476e-01 -7.24792942e-01 -1.19615031e+00
  1.74060141e-01  4.72337513e-01 -3.83231725e-01 -1.27964319e+00
  9.25254842e-01  2.20396947e+00  2.56949753e+00  5.00714954e-01
  1.34886376e-03]",[-0.00132634  0.00049053 -0.00059719  0.0003865  -0.00037924 -0.00015026],"[ 0.00790302 -0.00191903  0.0009229   0.0065442   0.00178467 -0.00479429
 -0.00213498 -0.00106909 -0.00063415 -0.0023338   0.0003643   0.00277746
 -0.00518428 -0.00283168 -0.00664349 -0.00018954  0.00056946 -0.00158029
 -0.00681939  0.00274123]",0.0631434763150727,[-0.00132634  0.00049053 -0.00059719  0.0003865  -0.00037924 -0.00015026],"[ 0.00790302 -0.00191903  0.0009229   0.0065442   0.00178467 -0.00479429
 -0.00213498 -0.00106909 -0.00063415 -0.0023338   0.0003643   0.00277746
 -0.00518428 -0.00283168 -0.00664349 -0.00018954  0.00056946 -0.00158029
 -0.00681939  0.00274123]"
AZO,"[-0.30497949 -0.20896291 -0.46246661 -0.49922127 -0.49656088 -0.53874348
 -0.08889518  0.03570418  0.15441008  0.35973305 -0.13872162 -0.16064308
 -0.14331716 -0.77159604 -0.24292211 -0.01190261  0.22869989  0.20297521
 -0.35003807 -0.1881039  -0.04734768  0.29760687  0.70135841 -0.32712013
 -0.20185619  0.4347715  -0.61550591  0.16850574  0.55072641  0.37926606
 -0.75191052  0.26903495 -0.44225969  0.24247973 -0.50427505  0.09989035
 -0.13273344 -0.18323206  0.34222334 -0.27043999  0.16523351  0.52825087
  0.62832129 -0.28431842 -0.02883611 -0.08494232 -0.08208998  0.06720001
  0.65156989  0.07491725  0.20405737 -0.27007786 -0.09660377  0.        ]",-0.028705153433868737,1.0126102896094942,-6.133801712382599,0.0021683219350923516,0.4088162272347174,0.009352699771255376,"[-0.34322224 -0.16042956  0.04582282  0.1841171   0.54820343  0.22260633
  0.03501644  0.05660389 -0.47651024  0.03954471  0.50400554  0.35519501
  0.98906815  0.07827927 -0.93397003 -1.31908713 -0.51145543  0.52741961
 -0.01646305 -1.0469901   0.74303312  1.65487711  3.11627196  0.70040502
 -0.04810336]",[-0.00012978  0.00029777  0.0001254  -0.00027872  0.00021381  0.00014475],"[ 5.68551950e-03 -8.96056127e-03 -1.03119274e-02  5.03325259e-03
 -9.56740851e-03  1.15013698e-02 -3.69819983e-03 -1.78046847e-03
 -4.00733658e-06  4.52844012e-03  1.86150491e-03  4.39837677e-03
  6.79499857e-04  6.72660353e-03 -4.87439550e-03  8.38863573e-04
  5.18828765e-03  6.44344778e-03 -8.30752062e-03 -3.60784251e-04]",0.06337545323279696,[-0.00012978  0.00029777  0.0001254  -0.00027872  0.00021381  0.00014475],"[ 5.68551950e-03 -8.96056127e-03 -1.03119274e-02  5.03325259e-03
 -9.56740851e-03  1.15013698e-02 -3.69819983e-03 -1.78046847e-03
 -4.00733658e-06  4.52844012e-03  1.86150491e-03  4.39837677e-03
  6.79499857e-04  6.72660353e-03 -4.87439550e-03  8.38863573e-04
  5.18828765e-03  6.44344778e-03 -8.30752062e-03 -3.60784251e-04]"
BA,"[-0.22828054  0.15842809  0.16138292  0.19052106 -0.27611391 -0.35652171
 -0.00344381  0.58747386 -0.51033684 -0.29760532  0.02926461 -0.40944413
  0.45231421  0.2434214   0.16733856 -0.50216806  0.69141631 -0.67110598
 -0.08168243 -0.28889527  0.03785602  0.34235972 -0.02982708  0.18514729
  0.12291836 -0.76033708 -0.53715733  1.1696974  -0.0279879   0.07370632
  0.16219961 -0.26177858 -0.68575936  0.09281168 -0.10344779  0.54537032
 -0.99538633 -0.23768347 -0.73092942 -0.48769077  0.45651213  0.10318211
  0.09328464 -0.12242578  0.09986937 -0.1524434   0.16878276 -0.05347554
  0.03344838 -0.24427809  0.00762421 -0.01229121  0.04979929  0.        ]",0.04534036661783377,0.9316622734856599,-5.565768664692488,0.0038266380129478006,0.4826315507271235,0.01492193905884642,"[-0.06092582 -0.03729829 -0.41234528 -0.12331479  0.42494224  0.59738176
 -0.5520249   0.01809096  0.33499975  0.11573632  1.01037896  0.52916614
  0.17910026 -0.77223209 -0.53368337 -1.78192274  0.49282373  0.76028447
 -0.07320396 -1.35839752  0.22410713  2.33556705  2.95969954  0.40763451
 -0.03548376]","[ 2.88589680e-04  3.67164936e-05 -2.58763737e-05  5.28499260e-05
  7.10581681e-05 -3.95899793e-05]","[ 7.95339786e-03 -4.96812892e-03 -4.38968268e-05 -1.66669579e-03
 -4.24152170e-03 -7.65172124e-03 -1.00089215e-02  3.47450299e-03
 -2.83415926e-03 -5.33893671e-03 -6.87046878e-03  2.01257616e-03
 -6.06554547e-03  3.35481380e-03 -7.42038568e-03 -5.49963597e-03
  3.86106355e-04 -6.17819340e-03  1.34895954e-03  1.76801849e-03]",0.06168957520074778,"[ 2.88589680e-04  3.67164936e-05 -2.58763737e-05  5.28499260e-05
  7.10581681e-05 -3.95899793e-05]","[ 7.95339786e-03 -4.96812892e-03 -4.38968268e-05 -1.66669579e-03
 -4.24152170e-03 -7.65172124e-03 -1.00089215e-02  3.47450299e-03
 -2.83415926e-03 -5.33893671e-03 -6.87046878e-03  2.01257616e-03
 -6.06554547e-03  3.35481380e-03 -7.42038568e-03 -5.49963597e-03
  3.86106355e-04 -6.17819340e-03  1.34895954e-03  1.76801849e-03]"
BAC,"[ 0.03098281 -0.56907619 -0.05611573 -1.09886328 -0.64638977 -0.20487093
 -0.45587392  0.20792993 -0.22780606 -0.00725586  0.23765004  0.17624973
  0.51709893  0.15888641 -0.95158096 -0.41297832  0.49246281  0.38598391
  0.16741922 -0.53166607 -1.11008344 -0.50731857  0.52874059  0.60115493
  0.02644625 -0.34380133 -0.16108704  0.34658499 -0.37673953  0.96140415
  0.31914464 -1.37282979  0.46843604 -0.31961841  0.67474029 -0.11417073
  0.71365149  0.51955745 -0.0505607  -0.35652437 -0.39105124  0.52890364
 -0.12861576  0.28826708 -0.07358316  0.49041565 -0.6102311   0.02922902
  0.10332541  0.0895869   0.01424674 -0.47798231  0.4099998   0.        ]",0.027127084421835975,0.9469049882213675,-5.214312593942971,0.005438170423221906,0.7321474234521942,-0.01705697185516165,"[-0.10697889 -0.93430673  0.1072633   0.58352868  0.12226578  0.48601636
 -0.2683317   0.03736979  0.07317009  0.14424563  0.56066673  0.3786574
 -0.29982948  0.11377932 -0.18817668 -1.04533559 -0.36431839 -0.02536565
 -0.33242967 -0.59268392  1.12855847  1.75661938  2.30190556  0.86670273
 -0.02028628]",[-0.0007495  -0.0007337   0.00043258 -0.00038554  0.000125    0.00013791],"[ 0.00362595  0.0036829  -0.0014902   0.0113052  -0.00035606 -0.00144051
 -0.00213989 -0.00313197 -0.00105619  0.00220001  0.00523833  0.0055836
  0.002521    0.00344932  0.00528962  0.01015582  0.01126757  0.00204384
 -0.00177253  0.02026992]",0.06587861293186294,[-0.0007495  -0.0007337   0.00043258 -0.00038554  0.000125    0.00013791],"[ 0.00362595  0.0036829  -0.0014902   0.0113052  -0.00035606 -0.00144051
 -0.00213989 -0.00313197 -0.00105619  0.00220001  0.00523833  0.0055836
  0.002521    0.00344932  0.00528962  0.01015582  0.01126757  0.00204384
 -0.00177253  0.02026992]"
BAX,"[ 0.07779105  0.40505713  0.01915346  0.08110526  0.0589308  -0.20795523
 -0.11184879 -0.28870035 -0.14084923  0.04301494  0.08615033  0.29218786
 -0.28436047 -0.19661412 -0.12389491 -0.29863992 -0.04640072  0.06207825
 -0.01759852  0.02450585  0.2162725  -0.35229788 -0.19135672 -0.04215505
 -0.02034387 -0.35493368 -0.0927279   0.06897827 -0.07595904  0.00748907
 -0.02859652 -0.13441551  0.0148929  -0.01396686 -0.13724233 -0.11417587
  0.21034765  0.07795708  0.02647275  0.18886574  0.08341388  0.17296852
  0.03447078 -0.06781205  0.03245907 -0.01146422  0.03391496  0.01329461
  0.07673991 -0.02341761  0.0962653  -0.07734262  0.05019539  0.        ]",0.010010083384226423,0.9640945104623597,-5.077661687887121,0.006234470122106369,0.7771958253902989,0.005687619000145022,"[-0.37535611 -0.14814286 -0.0921628  -0.18243278  0.20038127  0.03445416
  0.23933923  0.29728989  0.12360343  0.36915136 -0.02493024  0.5939667
  0.49234648 -0.26368311 -0.93988951 -1.0540065  -0.0352131   0.51287561
 -0.11848089 -1.58640309  0.74014509  2.47840146  2.71844148  0.35280768
 -0.01346549]","[-5.97734247e-04 -6.02243422e-04  4.16757301e-04  9.38477556e-05
  1.17912873e-04  4.72070072e-04]","[ 0.00796093 -0.00583631 -0.0020697   0.00738797  0.00084937  0.0045886
  0.00357607  0.00018325 -0.0005881  -0.00610315 -0.00083604  0.00050485
 -0.00012082  0.00078589 -0.00401741 -0.00123049 -0.00362653 -0.00096605
 -0.00066584 -0.00137815]",0.06427252723926363,"[-5.97734247e-04 -6.02243422e-04  4.16757301e-04  9.38477556e-05
  1.17912873e-04  4.72070072e-04]","[ 0.00796093 -0.00583631 -0.0020697   0.00738797  0.00084937  0.0045886
  0.00357607  0.00018325 -0.0005881  -0.00610315 -0.00083604  0.00050485
 -0.00012082  0.00078589 -0.00401741 -0.00123049 -0.00362653 -0.00096605
 -0.00066584 -0.00137815]"
BBY,"[-0.16285988 -1.01177027  0.28597994 -1.24804071 -0.70748284  0.43055121
 -0.745466    0.34797583  0.24716029  0.49981986 -0.12723929  0.10357177
  0.79157275  0.8129428  -0.66295831 -0.15978226  1.04816478  0.16030777
  0.59384573 -0.71025744 -1.16344006 -0.37025116  0.63769794  0.92949465
 -0.4169264  -0.61153061  0.04684034  1.14795885 -0.95114096  1.2022435
  0.2338361  -1.09436842  0.7931301  -0.26182176  1.36769769  0.01820145
  0.02613519  0.59843649 -0.49450281 -0.59239067 -0.39704742  0.42237252
 -0.54335981  0.62362446 -0.34222873  0.31953229 -1.0343391  -0.45316583
 -0.42613612  0.33709846 -0.46946122  0.09810165  0.25208842  0.        ]",0.03407052978566258,0.9410056946167402,-5.693853469037877,0.003366594872474876,0.545592602006645,-0.018599464103651115,"[ 3.53829982e-01 -1.15890735e+00  4.35973748e-02  1.04354030e+00
 -5.01856781e-01  5.55518082e-01 -2.95545268e-02  1.30343136e-01
 -5.29177313e-01  2.30511772e-01  8.98718597e-01  7.59890028e-01
 -5.58776039e-01 -1.60111119e-01 -8.77569508e-02 -1.38426961e+00
  5.57545480e-02 -1.89723387e-01 -2.58308447e-01 -4.15033300e-01
  1.03963802e+00  1.71556840e+00  2.14102254e+00  1.11796435e+00
 -1.83935854e-03]","[-1.81162269e-04 -1.58801865e-04 -1.18272808e-04 -2.52419708e-05
  1.27536868e-04  8.23129181e-05]","[ 0.0029668   0.00916884 -0.00586986  0.00580968 -0.00355545 -0.00607562
 -0.00440417  0.0033282   0.00247809  0.00553156  0.00976583 -0.00080172
  0.00080285  0.00218782  0.00739664  0.00335584  0.01527558 -0.00649625
  0.00692627  0.0219708 ]",0.06502149553414345,"[-1.81162269e-04 -1.58801865e-04 -1.18272808e-04 -2.52419708e-05
  1.27536868e-04  8.23129181e-05]","[ 0.0029668   0.00916884 -0.00586986  0.00580968 -0.00355545 -0.00607562
 -0.00440417  0.0033282   0.00247809  0.00553156  0.00976583 -0.00080172
  0.00080285  0.00218782  0.00739664  0.00335584  0.01527558 -0.00649625
  0.00692627  0.0219708 ]"
