,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AWK,"[-1.05542104 -0.75088478 -0.85652538  0.6211777   0.40200145 -0.60000213
 -0.63592348  0.07574791 -0.6162678   0.39397914 -0.15942076 -0.44674381
 -0.08068826  0.96910746 -0.64455577 -0.01669716 -0.00867332  1.00182489
  0.92350412  0.43182122 -0.31575931 -0.15034512  0.17764605  0.27238864
  0.36039984 -0.83534458 -0.81483965 -0.81255206 -0.26366742  1.05381261
  0.22584409  0.23410595  1.34083715 -0.04935353 -0.79092556 -0.54956942
 -1.02864894  0.51419479  0.60804533 -0.75257443 -0.45225724  0.88704814
  0.27196175 -0.18497328  0.47840522  0.18503207 -0.24117021 -0.29421639
  0.56347899  0.06710219 -0.87069256 -0.0777365  -0.34154883  0.        ]",-0.044957353058532226,0.9818284030667436,-6.250258982451032,0.0019299542472179384,-0.3489915616108856,0.03588485158675947,"[-0.10775329  1.19021528  0.35224873 -0.79349473 -0.4332757   0.46786771
 -0.17798984  0.85839692  0.0464708   0.1277459   0.73352239  1.12986171
 -1.20239866 -0.76633958 -1.04158186  0.36904616  0.1892801  -0.51783936
 -1.35837098  0.40963752  2.54716589  2.45972079  0.58961832 -4.05948064
 -0.04558031]","[ 3.62522662e-05 -2.77294054e-04 -4.25540701e-05 -1.85162270e-04
  8.44008565e-05 -9.39482980e-05]","[ 0.01256002 -0.01948977 -0.01114077  0.00947122  0.00534196  0.00193701
 -0.00972787  0.00705217  0.0058559  -0.00926921  0.00766624  0.01334992
  0.01302201 -0.00310576  0.01824839  0.00685926 -0.00012316 -0.01216477
  0.00909597 -0.0148231 ]",0.06435365063609483,"[ 3.62522662e-05 -2.77294054e-04 -4.25540701e-05 -1.85162270e-04
  8.44008565e-05 -9.39482980e-05]","[ 0.01256002 -0.01948977 -0.01114077  0.00947122  0.00534196  0.00193701
 -0.00972787  0.00705217  0.0058559  -0.00926921  0.00766624  0.01334992
  0.01302201 -0.00310576  0.01824839  0.00685926 -0.00012316 -0.01216477
  0.00909597 -0.0148231 ]"
AXP,"[ 0.20458225 -0.29935075 -0.11274711 -0.08281853 -0.3311138  -0.07335728
  0.14890134 -0.20751954  0.17235111 -0.06123753  0.48863049 -0.32496708
 -0.49906187 -0.30618417  0.14988875  0.30621166  0.0264923  -0.57549537
 -0.22753565  0.59103225 -0.37255372 -0.04247212  0.42202736  0.2536686
 -0.46113728  0.27990836  0.37564709 -0.1638392   0.05266117 -0.00521833
 -0.05230373  0.28877019  0.00297883 -0.02943046 -0.36987803  0.32251746
  0.03548194 -0.2970067   0.22651849 -0.17238838  0.09636262 -0.74169444
  0.14646302  0.08861714  0.1819204   0.15118432 -0.07424586 -0.15946026
 -0.33670184 -0.3653647   0.35237135  0.08847166  0.19703758  0.        ]",0.11767806543672873,0.8492107485992937,-5.358402863368889,0.004708420095762743,0.8847107527047564,-0.01559070071959369,"[-0.27407309 -0.19832337 -0.29373087  0.06016757  0.30194586 -0.1275726
  0.25134537  0.05162843  0.51028981 -0.06376284  0.30685978  0.70897121
  0.35345937 -0.71256754 -1.51655345 -0.69643533  0.59644005  0.49254374
 -1.38093026  0.10317419  2.22788328  2.26533557  0.80774631 -3.35857716
  0.02250657]","[ 1.02675682e-03  8.81694545e-04 -9.40099611e-05  5.72890047e-04
 -6.91029952e-05  1.97578289e-04]","[ 0.00962503 -0.00937863 -0.00534167  0.0031522  -0.00156369  0.00181228
 -0.00039811 -0.00602641 -0.00220599  0.0017138   0.00525337 -0.00023562
  0.00266595  0.00244362 -0.00041741 -0.00707391 -0.00546619  0.00492778
 -0.00144594  0.00268819]",0.06437058294450951,"[ 1.02675682e-03  8.81694545e-04 -9.40099611e-05  5.72890047e-04
 -6.91029952e-05  1.97578289e-04]","[ 0.00962503 -0.00937863 -0.00534167  0.0031522  -0.00156369  0.00181228
 -0.00039811 -0.00602641 -0.00220599  0.0017138   0.00525337 -0.00023562
  0.00266595  0.00244362 -0.00041741 -0.00707391 -0.00546619  0.00492778
 -0.00144594  0.00268819]"
AZO,"[-0.52784085  0.5532705  -0.01036676  0.36935869  0.62587275 -0.04289814
 -0.21819335 -0.21314733 -0.16666683 -0.18249673 -0.22634319 -0.08819087
  0.4420682   0.2328672   0.15513023 -0.18445354  0.16171993  0.81152564
  0.61327243 -0.60807548  0.0484186   0.257727   -0.27854761 -0.16444637
  0.50134577 -0.19198886 -0.86615284 -0.31487724 -0.63964394  0.01735739
  0.02919856 -0.14635112  0.08407835  0.3688659  -0.50685051 -0.71333101
 -0.50842288  0.31287806  0.22378372  0.05971741 -0.33048736  0.78001918
 -0.16242133 -0.08078488  0.01362641 -0.37042644 -0.09032105  0.17333403
  0.38869269  0.06652371 -0.60446561  0.06292857 -0.31420252  0.        ]",-0.06064944294717875,1.0131523087274856,-5.4335254878342365,0.004367670458648394,0.16757606172498707,0.044345135729077834,"[-0.16809697  0.29399324  0.34758334 -0.35193173 -0.30792467  0.05595615
  0.28120515  0.24744331  0.31613078  0.58510791  0.93411488  0.13162424
 -0.38236811 -1.14441992 -1.04968996  0.17883067  0.27481879 -0.62457508
 -0.52598983  0.26172021  1.76437519  2.58185032  0.9733794  -3.98480701
 -0.04537275]","[-5.38647744e-04  4.71827419e-04 -6.08151509e-04 -1.83091058e-05
 -1.64861648e-04 -3.40918289e-04]","[ 0.00540075 -0.00723874 -0.00876573  0.00342452 -0.00777443  0.00354737
  0.00019894  0.00628795  0.00029983 -0.00500975 -0.00053922  0.00503039
 -0.00078779 -0.00181146  0.00616054  0.01212985 -0.00435665 -0.00753797
  0.01150451 -0.01025924]",0.06434766301200644,"[-5.38647744e-04  4.71827419e-04 -6.08151509e-04 -1.83091058e-05
 -1.64861648e-04 -3.40918289e-04]","[ 0.00540075 -0.00723874 -0.00876573  0.00342452 -0.00777443  0.00354737
  0.00019894  0.00628795  0.00029983 -0.00500975 -0.00053922  0.00503039
 -0.00078779 -0.00181146  0.00616054  0.01212985 -0.00435665 -0.00753797
  0.01150451 -0.01025924]"
BA,"[ 0.09558419  0.20601294  0.05281972  0.1574592   0.11953785 -0.07864733
  0.25288975 -0.01898543  0.22230609 -0.14527362  0.38718477 -0.20014407
 -0.43171758 -0.23446514  0.01105417  0.43928704  0.3779985   0.33276654
 -0.32816808 -0.12221203 -0.41599175  0.0573544  -0.07710654  0.41573074
 -0.32446535  0.46635641 -0.10452783 -0.25989871 -0.20126692 -0.11838763
 -0.12699797  0.31457924  0.08518091 -0.32292395 -0.17012121 -0.38066627
  0.25954055 -0.03511083  0.23650648 -0.17165562 -0.04102229  0.04476985
 -0.04633302  0.2547312   0.36905409 -0.24132861  0.20131029 -0.24296419
 -0.0010324   0.22803356  0.04587207 -0.14842317 -0.30666934  0.        ]",0.0575169695800185,0.9074273160804194,-4.807628949307769,0.008167201607319,0.777987891074255,0.0035159581472619804,"[-0.27685662 -0.10367111 -0.10865323 -0.16613492  0.2410893  -0.03832744
  0.22783784 -0.07361293  0.52491754  0.15759223  0.36659522  0.64731746
  0.20998559 -0.57474863 -1.40697561 -0.50179878 -0.07257831  0.15678494
 -0.70421369  0.38539979  1.89324373  2.37641683  0.57252912 -3.16211958
 -0.00969064]",[ 0.00018746  0.00123133 -0.00022094  0.00015476  0.00026211  0.00064757],"[ 6.30177345e-03 -8.03247517e-03 -6.34582135e-03  6.82335310e-03
 -7.38283168e-03  3.50148433e-03  2.63459245e-03 -1.22420202e-03
  6.94439833e-04 -4.36240940e-05  6.69948914e-03  4.12894304e-03
  3.18761020e-03  4.41750124e-03 -1.24153538e-03 -1.02175789e-03
 -5.54371392e-03  2.56198746e-03 -5.78188111e-03 -9.14147869e-03]",0.06599429624516515,[ 0.00018746  0.00123133 -0.00022094  0.00015476  0.00026211  0.00064757],"[ 6.30177345e-03 -8.03247517e-03 -6.34582135e-03  6.82335310e-03
 -7.38283168e-03  3.50148433e-03  2.63459245e-03 -1.22420202e-03
  6.94439833e-04 -4.36240940e-05  6.69948914e-03  4.12894304e-03
  3.18761020e-03  4.41750124e-03 -1.24153538e-03 -1.02175789e-03
 -5.54371392e-03  2.56198746e-03 -5.78188111e-03 -9.14147869e-03]"
BAC,"[ 0.18233827 -0.28940387 -0.04814929 -0.15269384 -0.48098739 -0.07013707
  0.25080415 -0.19725407  0.29118031 -0.21388938  0.53452632 -0.52936568
 -0.66191433 -0.29108631  0.30179532  0.54412085  0.0599816  -0.925775
 -0.29271237  0.55594655 -0.35867954  0.11146879  0.56174844  0.24586732
 -0.63417761  0.35614154  0.63788679 -0.22227818  0.02676292 -0.07693532
 -0.00955016  0.41698503  0.00559416  0.00271942 -0.18273978  0.47014025
  0.13818899 -0.55758376  0.30461066 -0.04403368  0.25821029 -1.20260962
  0.30416766  0.13246609  0.13206879  0.37899563 -0.1662622  -0.22255331
 -0.50296533 -0.56765296  0.55649556  0.06964136  0.41966356  0.        ]",0.14580851542051765,0.8181837327456458,-5.5027956050341205,0.0040753623946780445,0.8629310926005227,-0.014199670164973883,"[-0.2228241  -0.27720308 -0.36804854  0.16274258  0.43566261 -0.17039443
  0.28521951 -0.14748467  0.5803485  -0.17844331  0.33687814  0.90090487
  0.47001313 -0.71247029 -1.74741312 -0.96740063  0.82744438  0.64066546
 -1.33306512  0.10297347  2.09093661  2.16223625  0.92652701 -3.24891201
  0.04094144]","[ 5.26936640e-05  1.91005655e-03 -5.65189606e-04  6.69595928e-04
 -1.02016790e-04  3.68318413e-04]","[ 0.01011225 -0.00882438 -0.00519309  0.0036694  -0.0029735   0.00073752
  0.00091249 -0.00836487 -0.00354141  0.00279927  0.00547386 -0.00093871
  0.0030005   0.00209983 -0.00258842 -0.01052465 -0.00725496  0.00440627
 -0.00717725  0.00953093]",0.06358976588519466,"[ 5.26936640e-05  1.91005655e-03 -5.65189606e-04  6.69595928e-04
 -1.02016790e-04  3.68318413e-04]","[ 0.01011225 -0.00882438 -0.00519309  0.0036694  -0.0029735   0.00073752
  0.00091249 -0.00836487 -0.00354141  0.00279927  0.00547386 -0.00093871
  0.0030005   0.00209983 -0.00258842 -0.01052465 -0.00725496  0.00440627
 -0.00717725  0.00953093]"
BAX,"[-0.21597835  0.54451366 -0.3476429  -0.03031466  0.44791554 -0.27990468
  0.32439071  0.24256349  0.2107642  -0.53810005  0.82554642 -0.3988164
 -0.70153521 -0.42504055 -0.44729871  0.56119402  0.53564734  1.01768788
 -0.60532636 -0.04398577 -1.0417708   0.29004746 -0.24377121  0.74050871
 -0.27775892  0.33757389 -0.64287484 -0.72039258 -0.0375494  -0.05319271
 -0.16761902  0.42793393  0.56300116 -0.54427001 -0.11451449 -0.88428413
  0.36234297 -0.02423089  0.1511809  -0.35583825  0.03231106  0.20397009
  0.11935011  0.55635776  0.57862648 -0.56030689  0.23510431 -0.34302743
  0.16606735  0.37282447 -0.06015765 -0.24658601 -0.58893327  0.        ]",0.29817101339889374,0.6595916909326253,-5.361874714228817,0.004692101507648134,0.4729288268691572,0.028360661603921946,"[-0.53321685  0.10461689  0.48164712 -0.30104612  0.31439411  0.06670301
  0.01289752 -0.44374407  0.98655186 -0.11001037  0.25573016  0.76632105
  0.15144265 -0.17827388 -1.3182564  -0.36790565 -0.80233826  0.16072783
 -0.78997841  1.00872026  1.7910215   2.30243914  0.32218918 -2.95592512
 -0.05533314]",[ 0.00014297  0.00204987 -0.00056848  0.00052244 -0.00024181  0.00019308],"[ 0.00607602 -0.01340564 -0.00538145  0.01515255 -0.00826515 -0.00023264
  0.00481522  0.00088928  0.00297963 -0.00065392  0.01533395  0.00812089
  0.00569203  0.00127068  0.00149983  0.00124385 -0.01185641  0.00200632
 -0.00672699 -0.01347129]",0.06775813164678904,[ 0.00014297  0.00204987 -0.00056848  0.00052244 -0.00024181  0.00019308],"[ 0.00607602 -0.01340564 -0.00538145  0.01515255 -0.00826515 -0.00023264
  0.00481522  0.00088928  0.00297963 -0.00065392  0.01533395  0.00812089
  0.00569203  0.00127068  0.00149983  0.00124385 -0.01185641  0.00200632
 -0.00672699 -0.01347129]"
BBY,"[ 0.02816373 -0.05483366 -0.03869438  0.13755417 -0.27227103 -0.24172941
  0.00426016 -0.47910703  0.29360631 -0.2006547   0.07730755 -0.28496457
  0.04447744 -0.15114008  0.29853128  0.33803598  0.05903286 -0.44185159
  0.20109256  0.1775608  -0.13441212  0.15959469  0.35072516  0.05261483
 -0.07420071  0.28465043  0.27843884 -0.06895272 -0.4099825   0.0741164
  0.08421111  0.20072537  0.01858044  0.30212141 -0.28626022  0.16542438
 -0.16864861 -0.33265632  0.43055002  0.12952888  0.04690798 -0.70653403
  0.17681225 -0.00878295  0.03190406  0.31893651 -0.25024246 -0.06463705
 -0.24946972 -0.5232174   0.1857279   0.09654621  0.34042182  0.        ]",-0.00402101111190691,0.9660458141037166,-4.9573739405528165,0.007031368400388779,0.7119747532577164,-0.00010030971545910844,"[-0.2268888  -0.03259516 -0.34567683 -0.08091392  0.28095866 -0.14249155
  0.60066687 -0.02365636  0.30119813  0.17114049  0.68836143  0.33857237
  0.14970953 -0.83273957 -1.51857426 -0.55736878  0.83214645  0.13970208
 -1.1020025   0.06649123  2.03108087  2.30551825  1.00646865 -3.5412291
  0.02254135]","[ 9.87889344e-04 -6.17358887e-04  4.08007558e-04  2.64453867e-04
  5.41909595e-05  2.07440939e-04]","[ 8.25948056e-03 -6.72153680e-03 -7.54400335e-03  7.66605705e-04
 -4.69510101e-03  3.58481032e-03  8.20414368e-04 -3.21337275e-03
 -4.14756793e-03  7.59536669e-04  1.43548315e-03  2.46320667e-03
  1.42055226e-03 -1.80039323e-04 -1.56583379e-05 -4.81232762e-03
 -5.90013020e-03 -2.16615966e-03 -1.64694218e-04  6.66954174e-03]",0.06405707865659147,"[ 9.87889344e-04 -6.17358887e-04  4.08007558e-04  2.64453867e-04
  5.41909595e-05  2.07440939e-04]","[ 8.25948056e-03 -6.72153680e-03 -7.54400335e-03  7.66605705e-04
 -4.69510101e-03  3.58481032e-03  8.20414368e-04 -3.21337275e-03
 -4.14756793e-03  7.59536669e-04  1.43548315e-03  2.46320667e-03
  1.42055226e-03 -1.80039323e-04 -1.56583379e-05 -4.81232762e-03
 -5.90013020e-03 -2.16615966e-03 -1.64694218e-04  6.66954174e-03]"
BDX,"[-0.43542202 -0.03644108 -0.69247955 -0.00745342  0.349123   -0.46588973
 -0.00262464  0.28951972  0.12407096 -0.21845884  0.73347835 -0.50826781
 -0.67976706 -0.13035568 -0.65762616  0.46654461  0.43340917  0.80662181
 -0.39681192  0.39914679 -1.13671434  0.08037279 -0.22441271  0.64133869
 -0.1205738   0.02008535 -0.48437041 -0.87762239  0.06784235  0.22604468
 -0.18933765  0.65602475  0.93101421 -0.60739581  0.02031598 -0.68404417
  0.0765567  -0.07873728  0.0342995  -0.59634061  0.09824073  0.1962985
  0.21219124  0.35039831  0.46459224 -0.31597421  0.16222168 -0.41146669
  0.12945828  0.24638136 -0.14859793 -0.24129674 -0.45273304  0.        ]",0.15732872188725455,0.7962742897157085,-5.843597209413991,0.0028983977072778613,0.2580657674917957,0.023805407209096092,"[-0.4906182   0.41741832  0.52738577 -0.44112527  0.14385019  0.25964654
 -0.03553156 -0.17065592  0.72662051 -0.25617145  0.30592383  1.00235459
 -0.17159775 -0.16430219 -1.20788569 -0.3531692  -0.58226025  0.20160277
 -1.22222284  0.94975592  2.07537753  2.36939193  0.30588298 -3.24084837
 -0.04516431]","[ 5.20739140e-04  8.81856088e-04 -2.81259336e-04  2.83574389e-04
  1.20702371e-05  9.80400517e-05]","[ 0.00828224 -0.01664602 -0.00599984  0.01579709 -0.00284175 -0.00177849
  0.00032245  0.00165952  0.00453709 -0.00129712  0.01579333  0.00704868
  0.00700469  0.00199683  0.00738173 -0.00176063 -0.00948759 -0.00138142
 -0.00607473 -0.01087979]",0.06711148808502712,"[ 5.20739140e-04  8.81856088e-04 -2.81259336e-04  2.83574389e-04
  1.20702371e-05  9.80400517e-05]","[ 0.00828224 -0.01664602 -0.00599984  0.01579709 -0.00284175 -0.00177849
  0.00032245  0.00165952  0.00453709 -0.00129712  0.01579333  0.00704868
  0.00700469  0.00199683  0.00738173 -0.00176063 -0.00948759 -0.00138142
 -0.00607473 -0.01087979]"
BEN,"[ 0.1902699   0.1590201   0.34607799  0.16754033 -0.12123243 -0.00753855
  0.12735013 -0.48620081  0.47626773 -0.15234385  0.24514645 -0.40515827
 -0.07071262 -0.11793244  0.40063206  0.4031026   0.23974377 -0.48497244
 -0.0350121  -0.2048478  -0.05977331  0.19833248  0.13441379  0.02821345
 -0.15874986  0.6479089   0.38427841 -0.18251636 -0.50932883 -0.25706788
 -0.03589466  0.2096761  -0.18771963  0.08763746 -0.13152598 -0.02827958
  0.04874984 -0.40977936  0.32302855  0.09343167  0.06337128 -0.48027604
 -0.01413279  0.08258613  0.01195398  0.07799321 -0.04053599 -0.1151676
 -0.25088401 -0.33464387  0.22625946  0.00511903  0.17660664  0.        ]",0.10091137578717879,0.860364629000758,-5.705313629037345,0.0033282333907922418,0.8706971568204482,-0.0025304426579024256,"[-0.09763535 -0.30219977 -0.40617059 -0.03476447  0.22215358 -0.23485538
  0.74236802 -0.08875861  0.39499686  0.03037544  0.67375608  0.48987657
  0.26466329 -0.87159599 -1.53021045 -0.75185205  0.7566862   0.17033303
 -0.73323317  0.03864442  1.77356253  2.34809638  1.02153858 -3.3973305
  0.03227557]","[-3.32015464e-04  3.83840099e-04 -2.12389002e-04  1.89221609e-04
 -5.50807079e-05  1.58978953e-04]","[ 0.00728098 -0.0049343  -0.00857244  0.00063701 -0.00950061  0.00341308
  0.0022639  -0.00323383 -0.00264559  0.00115001 -0.00083969  0.00050304
 -0.0002943   0.00419899 -0.00209088 -0.0052824  -0.0079725  -0.00109955
 -0.00555564  0.00273865]",0.06424367468869034,"[-3.32015464e-04  3.83840099e-04 -2.12389002e-04  1.89221609e-04
 -5.50807079e-05  1.58978953e-04]","[ 0.00728098 -0.0049343  -0.00857244  0.00063701 -0.00950061  0.00341308
  0.0022639  -0.00323383 -0.00264559  0.00115001 -0.00083969  0.00050304
 -0.0002943   0.00419899 -0.00209088 -0.0052824  -0.0079725  -0.00109955
 -0.00555564  0.00273865]"
BIIB,"[ 0.1382798  -0.10419746  0.14422464  0.02270611 -0.32334556  0.21523175
 -0.10913943 -0.34213969 -0.06071386  0.17630649 -0.3559637   0.18132956
  0.28127585 -0.01064081  0.58373582 -0.37135519 -0.24483121 -0.75907533
  0.42400993  0.15137384  0.44184605 -0.09586946  0.21664816 -0.38652219
  0.0295655  -0.04357863  0.23568061  0.2818228  -0.24629349 -0.15405199
  0.01119064 -0.16985515 -0.57512504  0.51144462 -0.29824188  0.53662525
 -0.30115705 -0.05803498  0.03100798  0.26268591 -0.04160425 -0.35526009
 -0.08463764 -0.29819701 -0.30159972  0.22106661 -0.21293803  0.26657295
 -0.19710572 -0.42040207  0.10661967  0.26700717  0.38054225  0.        ]",-0.0899493398122457,1.0585494963328612,-5.348603464746989,0.004754786592009811,0.8197922904888765,-0.006989746596902255,"[-0.13034389 -0.25814022 -0.39942396  0.24563373 -0.03371711 -0.0959755
  0.28079198  0.42298456 -0.06040737  0.6997885   0.67224318  0.13017435
  0.10694242 -1.41013648 -1.23692544 -0.30165645  1.23599257  0.00627249
 -1.15054716 -0.48904693  2.14278445  2.58743271  1.21426799 -4.07160707
  0.02633252]","[ 3.16148499e-04 -5.55663600e-04  1.36207121e-04  4.58432252e-04
 -2.17152347e-04  4.29888241e-05]","[ 0.00813017 -0.00238606 -0.00556999 -0.00459898 -0.00249353  0.00448594
 -0.00218415 -0.00189298 -0.00441612  0.00060855 -0.00460722 -0.00554254
 -0.00578467  0.00124389 -0.00106072  0.00136851  0.00146954  0.00154387
  0.0101054   0.00613771]",0.06203662609765469,"[ 3.16148499e-04 -5.55663600e-04  1.36207121e-04  4.58432252e-04
 -2.17152347e-04  4.29888241e-05]","[ 0.00813017 -0.00238606 -0.00556999 -0.00459898 -0.00249353  0.00448594
 -0.00218415 -0.00189298 -0.00441612  0.00060855 -0.00460722 -0.00554254
 -0.00578467  0.00124389 -0.00106072  0.00136851  0.00146954  0.00154387
  0.0101054   0.00613771]"
BIO,"[-0.15354532 -0.5157734  -0.45238684 -0.17434273 -0.17335659 -0.03408437
 -0.15711264  0.15420529 -0.15134358  0.26971459  0.19272595 -0.10885531
 -0.4467526   0.0802309  -0.06080196 -0.16111421 -0.15065987 -0.31478578
  0.12599889  0.85677224 -0.24573006 -0.15256488  0.19113389  0.12993347
 -0.21108882 -0.34781424 -0.06748308 -0.33930031  0.26141926  0.15207037
 -0.16937852  0.30340866  0.2963802  -0.02983277 -0.34093844  0.30188843
 -0.28779681 -0.00968212 -0.07683176 -0.36484616  0.03025657 -0.20957336
  0.16394068 -0.06683296  0.04968189  0.06270796 -0.10903419 -0.03481016
 -0.09208128 -0.22931501  0.03462593  0.12810201  0.08295069  0.        ]",0.0275049538348956,0.9284830939650749,-5.440627722875597,0.004336760132599054,0.5340586473897062,-0.003330807744916301,"[-0.28744495  0.07202574  0.07287513  0.04171082 -0.03989136  0.18223337
 -0.16031932  0.37551191  0.18760272  0.19927572  0.29600804  0.87278284
 -0.08108417 -0.91559303 -1.19980686 -0.2992868   0.59040558  0.27026985
 -1.66582054  0.0362466   2.40010322  2.5548437   0.76009157 -3.87470176
 -0.00587821]","[ 5.83494925e-05  5.31430586e-04 -7.05335809e-05  8.62821735e-05
  2.01986550e-04  2.98194732e-04]","[ 1.06525735e-02 -1.21932572e-02 -4.96839727e-03  4.86626152e-03
  3.05754167e-03 -3.87501190e-05 -4.69084339e-03 -1.55894979e-03
  7.87264174e-04 -2.88362133e-04  6.95621925e-03 -1.86774686e-03
  1.74305946e-03  1.26373024e-03  6.19379580e-03 -1.02098170e-03
 -1.78543842e-03  2.73273867e-03  6.25949220e-03 -2.36012838e-04]",0.06325893692721764,"[ 5.83494925e-05  5.31430586e-04 -7.05335809e-05  8.62821735e-05
  2.01986550e-04  2.98194732e-04]","[ 1.06525735e-02 -1.21932572e-02 -4.96839727e-03  4.86626152e-03
  3.05754167e-03 -3.87501190e-05 -4.69084339e-03 -1.55894979e-03
  7.87264174e-04 -2.88362133e-04  6.95621925e-03 -1.86774686e-03
  1.74305946e-03  1.26373024e-03  6.19379580e-03 -1.02098170e-03
 -1.78543842e-03  2.73273867e-03  6.25949220e-03 -2.36012838e-04]"
BK,"[ 0.00878012 -0.41538139 -0.45910737 -0.43835769 -0.5662846  -0.30076652
  0.21864517  0.23888491  0.27798546 -0.22707797  0.68446882 -0.39557018
 -0.91119286 -0.55107042 -0.01349954  0.4287844   0.10752937 -0.73906829
 -0.63257096  0.90271724 -0.66497043 -0.06310485  0.39022341  0.43884912
 -0.91005924  0.3026016   0.56663365 -0.37803614  0.37510137 -0.05982165
 -0.29453741  0.59388424  0.14088696 -0.39326224  0.47585245  0.60808285
  0.44518469 -0.42409836 -0.10986174 -0.30119944  0.46930025 -1.21438391
  0.30257801  0.22226857  0.24518425  0.40273758 -0.03894298 -0.33245018
 -0.53960609 -0.33584233  0.74512524 -0.05153351  0.35411647  0.        ]",0.08318642219638685,0.8840805910824593,-5.4012768605257895,0.004510817578984305,0.6929957455380679,-0.008825947240795752,"[-0.39405958 -0.16769686 -0.07975523  0.16134302  0.57712104  0.11848484
 -0.06581556 -0.32260153  0.57580023 -0.18451054  0.10679999  0.96029025
  0.54449436 -0.47592261 -1.54754646 -0.93807656  0.36484338  0.81808412
 -1.59290942  0.26293903  2.25861985  2.25081926  0.61958254 -3.08978587
  0.02281218]",[ 0.00026713  0.0014835  -0.0003128   0.0005112  -0.00011231  0.00035668],"[ 0.00987143 -0.01030268 -0.0011587   0.009327   -0.00047923 -0.00199152
  0.0004816  -0.00661052 -0.00057185  0.00384874  0.01151473 -0.0022743
  0.00277861  0.00263926 -0.0046097  -0.0128279  -0.00597209  0.00878488
 -0.0093163   0.00933282]",0.06458852383489835,[ 0.00026713  0.0014835  -0.0003128   0.0005112  -0.00011231  0.00035668],"[ 0.00987143 -0.01030268 -0.0011587   0.009327   -0.00047923 -0.00199152
  0.0004816  -0.00661052 -0.00057185  0.00384874  0.01151473 -0.0022743
  0.00277861  0.00263926 -0.0046097  -0.0128279  -0.00597209  0.00878488
 -0.0093163   0.00933282]"
