,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
EXR,"[ 0.12982965 -0.48674952 -0.30025694 -0.07032033  0.20632861  0.72601649
  0.28768654 -0.11187304  0.47531324 -0.01876134  0.69452345  1.19290266
  0.58748971  0.54953139 -0.08352805 -0.24020897  0.59926827  0.72444299
  0.10140443 -0.29660413  0.29173529 -0.6498513  -0.05306447  0.36565413
 -0.06267516 -0.13518307 -0.05369477  0.82988851  0.74105417  0.39659542
 -0.34070218  0.71877715  0.43120276  0.15117658  0.222153   -0.37464352
  0.26024855  0.00707647 -0.51999829  0.79750089  0.22355136 -0.05732034
 -0.19984282 -0.48023655 -0.31913526 -0.02615026 -0.37445298  0.09191996
  0.20694135  0.15864699  0.26714824 -0.16350777  0.17485742  0.        ]",-0.18299604783274018,1.1534145246337584,-5.343487303843406,0.00477917518004925,0.8123478034502506,-0.020388196693859387,"[-0.34962345 -0.03378282  0.14817049  0.39873461 -0.38934561 -0.52387124
  0.28684369 -0.0522685   0.74148026  0.93254521  0.05858451  0.01944222
 -0.64938268 -0.85937426 -0.28286222  0.10875896 -0.0822327  -0.44227343
 -0.4889626   0.05638793  2.25696019  2.61068279 -0.00601988 -3.32650836
  0.00968647]","[ 5.73623315e-05 -4.42868122e-04 -8.44865797e-05  3.69518633e-04
 -3.23655683e-04 -5.35105012e-05]","[ 0.01378978 -0.00494922 -0.01119933  0.00568818 -0.00236129 -0.01107043
  0.0023518   0.00143937 -0.00636424  0.00358457 -0.00013621  0.00210529
 -0.00341418 -0.00385296 -0.00118225  0.00097534 -0.00075873  0.0102533
  0.0028418   0.00177311]",0.06652568519834622,"[ 5.73623315e-05 -4.42868122e-04 -8.44865797e-05  3.69518633e-04
 -3.23655683e-04 -5.35105012e-05]","[ 0.01378978 -0.00494922 -0.01119933  0.00568818 -0.00236129 -0.01107043
  0.0023518   0.00143937 -0.00636424  0.00358457 -0.00013621  0.00210529
 -0.00341418 -0.00385296 -0.00118225  0.00097534 -0.00075873  0.0102533
  0.0028418   0.00177311]"
F,"[-0.49354623 -0.26913303 -0.0912371   0.17798188  0.20164183 -0.05853159
 -0.26424989 -0.0707437   0.22343804 -0.49277951  0.1975619  -0.1465289
  0.0467285  -0.17720577  0.15919264  0.43760782  0.27004526  0.23001316
  0.15732576 -0.22370926 -0.16567847  0.01075362  0.37533744  0.13021007
  0.5008489  -0.34160359 -0.3141235   0.21166466  0.3587755  -0.40912838
 -0.06197418 -0.2417931  -0.36129858  0.01986109  0.42849087 -0.62533665
  0.39875876  0.19514463 -0.30011022  0.37174659  0.31283274 -0.30508002
  0.03247536  0.24869948  0.02878496 -0.04244109  0.15070376  0.23970288
 -0.19484355 -0.09404056  0.28663536  0.48862016 -0.12455847  0.        ]",-0.10184736005120014,1.0492019985401206,-4.837827101918675,0.007924253954221364,0.1807923004526074,0.01741621757866475,"[ 0.02446917  0.21737159  0.09583613 -0.17105948 -0.20426269  0.16728676
  0.28644079 -0.26582322  0.66354179  0.41720229  0.61449483  0.20735928
 -0.04328627 -0.83245999 -1.22828744 -0.25689891  0.24158103 -0.18916742
 -0.71285782  0.66250232  2.01414331  2.07723657  0.36159851 -3.30128513
 -0.01296968]","[ 1.32784433e-04 -5.31348493e-04  7.39428236e-05 -1.43520713e-04
 -1.41530248e-04 -3.07456432e-04]","[ 0.00895106 -0.00494363 -0.00354802  0.00846803 -0.00500355 -0.00155537
 -0.00057115 -0.00061192 -0.00137214  0.00309049  0.00591659  0.00483444
 -0.0018031   0.00262897  0.00055781 -0.00975967  0.00197118  0.00661822
  0.0086631  -0.00882975]",0.06392958772357747,"[ 1.32784433e-04 -5.31348493e-04  7.39428236e-05 -1.43520713e-04
 -1.41530248e-04 -3.07456432e-04]","[ 0.00895106 -0.00494363 -0.00354802  0.00846803 -0.00500355 -0.00155537
 -0.00057115 -0.00061192 -0.00137214  0.00309049  0.00591659  0.00483444
 -0.0018031   0.00262897  0.00055781 -0.00975967  0.00197118  0.00661822
  0.0086631  -0.00882975]"
FANG,"[-0.12286467  0.27462089 -0.37218779 -0.4317802   0.34022469 -0.41939803
  0.09403319 -0.29531577 -0.35803929 -0.13580552 -0.56191433 -1.07655469
 -0.25752178  0.07783414  0.09211985  0.66363373 -0.81300035 -0.579975
 -0.57452669 -0.04747452  0.1098053  -1.40447279  0.03995198  0.44387656
 -0.22551572 -0.12762061  0.67669645  0.21129103 -0.62408428 -0.49827176
 -0.19798474 -0.58019138  0.01806763 -1.22469365 -0.61282351  0.53445483
 -0.64282977  0.57228091  0.80299135 -0.11171497 -0.61786887  0.07276156
  0.18194035 -0.17498551 -0.2997267  -0.36682563  0.05737362  0.34863064
 -0.1844733  -0.00536158  0.44130469 -0.04008591  0.35743743  0.        ]",0.125118976351847,0.8372343344393002,-4.805440413661199,0.008185095392620698,0.5563377595698502,0.012743420928850023,"[-0.50052468 -0.18002725  0.5838597  -0.23310224  0.33170381 -0.11223353
 -0.0743908   0.27777241  0.04504236  0.16090012  1.16186277  0.80421328
 -0.20740669 -0.96213717 -2.12320951 -0.17592409  0.78713823  0.48674736
 -0.97727725 -0.36430786  2.6966673   2.29577143  0.027869   -3.18753308
  0.04136396]","[ 1.60245486e-03 -7.48566774e-04  6.12954135e-04  1.17000035e-03
 -3.65690060e-04  4.57259097e-05]","[ 0.00300639 -0.00386226 -0.00469543 -0.00191577  0.00256694  0.01206652
 -0.00194996 -0.00629163  0.00871914  0.00191088 -0.0073138   0.00163506
 -0.00877453  0.00329899  0.00713676  0.00325252 -0.00455677  0.0055675
  0.00616146  0.0100501 ]",0.05900306214197464,"[ 1.60245486e-03 -7.48566774e-04  6.12954135e-04  1.17000035e-03
 -3.65690060e-04  4.57259097e-05]","[ 0.00300639 -0.00386226 -0.00469543 -0.00191577  0.00256694  0.01206652
 -0.00194996 -0.00629163  0.00871914  0.00191088 -0.0073138   0.00163506
 -0.00877453  0.00329899  0.00713676  0.00325252 -0.00455677  0.0055675
  0.00616146  0.0100501 ]"
FAST,"[ 0.40075959  0.17177802 -0.03075961 -0.52727618  0.07119645  0.08000022
  0.76086047 -0.22037067  0.21705625  0.82408494  0.39477993 -0.04484418
  0.24122324  0.25189418 -0.10637182  0.24112308  0.3773327   0.29967882
 -1.27411194 -0.27962287  0.20357775 -0.27501155 -0.08127363 -0.58996006
 -0.64345778  0.32922658  1.32511154  0.24645646 -0.92322753  0.42894299
 -0.2676127   0.29526222  1.33209548 -0.41451291 -0.16955988  0.99474627
 -0.40741008 -0.68913558  0.47520956 -0.3537898  -1.58232939  0.34995758
 -0.20673685 -0.31589344 -0.37003843 -0.33363885  0.01148384 -0.33919818
  0.54054555  0.18341853 -0.40084911 -1.13088156  0.2543878   0.        ]",0.06609740005043813,0.8998937943715181,-5.327250173575886,0.004857408695095096,1.0868327521398782,-0.01689664176059347,"[-0.45384232 -0.64718448  0.19707369  0.22774319  0.54114159 -0.57780569
  0.0815642   0.54884563 -0.01803545 -0.03885634  0.63096418  0.55784288
 -0.25389997 -0.62734419 -0.94511202 -0.29839927 -0.36425388  0.55312023
 -0.42441598  0.02934928  1.80807614  2.21608188  0.66856775 -3.08175001
  0.0900492 ]","[ 1.63488910e-03 -2.05461771e-03  1.51184342e-03  5.45427763e-04
  7.23464040e-05  4.96657406e-04]","[ 0.00815757  0.00035562 -0.00185938  0.00236577 -0.0037131   0.00373311
  0.00654178 -0.00697617  0.00084847 -0.00174104 -0.0054813  -0.00266116
 -0.01310311 -0.00020017  0.01275489  0.01531355 -0.00882392 -0.00452529
 -0.01211819  0.00929335]",0.0655054653866295,"[ 1.63488910e-03 -2.05461771e-03  1.51184342e-03  5.45427763e-04
  7.23464040e-05  4.96657406e-04]","[ 0.00815757  0.00035562 -0.00185938  0.00236577 -0.0037131   0.00373311
  0.00654178 -0.00697617  0.00084847 -0.00174104 -0.0054813  -0.00266116
 -0.01310311 -0.00020017  0.01275489  0.01531355 -0.00882392 -0.00452529
 -0.01211819  0.00929335]"
FCX,"[-0.36611683  0.35501531 -0.19704532  0.12614852 -0.16707033 -0.47902446
 -0.43857595 -0.14406589 -0.20373817 -0.56656326  0.04767006  0.05844861
  0.01702038 -0.19829031 -0.20769571  0.14011113  0.28328342  0.36578446
 -0.28548937 -0.21063843 -0.25583403  0.1020286   0.26570475  0.18437625
  0.2287524  -0.18984562  0.14929344  0.46951832  0.46806202 -0.50961069
 -0.20983098  0.49081751  0.08744436  0.03548481 -0.06989753  0.05857916
  0.19851477  0.09732513  0.40892849  0.67062663  0.02398918 -0.16728763
  0.46572355 -0.18883941 -0.56332452  0.18737965  0.12092207  0.03103454
  0.06469801 -0.11950376  0.26083002  0.26756063 -0.06811967  0.        ]",-0.09228931300686308,1.0582343507300385,-4.9706080890130515,0.006938927266141761,0.309893763022411,0.02737570803010834,"[-0.28395869  0.18726609 -0.09042712 -0.14991503  0.15204938  0.46992705
  0.10688488 -0.13096055  0.58188155  0.52112328  0.42621289  0.06744246
 -0.2984322  -0.75001866 -0.9064452  -0.08110856 -0.0796336  -0.02172809
 -0.77246663  0.68611094  1.84346541  2.14109855  0.38585043 -3.12923661
  0.01785314]","[ 3.93416196e-04 -1.24463133e-04  3.91726839e-04  3.63960241e-04
  6.49144659e-06  4.04693057e-04]","[ 0.00990854 -0.00576265 -0.00139907  0.00856204 -0.00353946  0.00354314
  0.00567288 -0.00234131 -0.00327515  0.00988138 -0.0029753  -0.00158317
  0.00043168  0.00470281  0.00071807 -0.00247134 -0.00150926  0.00559029
  0.00592861 -0.00235602]",0.06483856258046304,"[ 3.93416196e-04 -1.24463133e-04  3.91726839e-04  3.63960241e-04
  6.49144659e-06  4.04693057e-04]","[ 0.00990854 -0.00576265 -0.00139907  0.00856204 -0.00353946  0.00354314
  0.00567288 -0.00234131 -0.00327515  0.00988138 -0.0029753  -0.00158317
  0.00043168  0.00470281  0.00071807 -0.00247134 -0.00150926  0.00559029
  0.00592861 -0.00235602]"
FDX,"[ 0.2906524  -0.02540303 -0.09761602  0.24482539 -0.00865129 -0.5815866
  0.04161176 -0.08359806 -0.55390788  0.12438682 -0.54872958 -0.22309082
  0.26138472  0.65662376  0.63493826 -0.08015466 -0.81628041 -1.11286759
 -0.29324939 -0.09197628 -1.52456951 -1.26622232 -0.6111227  -0.5887467
 -0.87911371  0.60097529  1.32296101  0.83252019 -0.82179015 -0.29110661
 -0.1636616   0.99682935  0.8877488  -0.92667879 -0.73349705  0.93815564
 -0.91619807 -0.00829492  1.23146604 -0.11440144 -1.0155197   0.36083494
  0.26119656 -0.56256277 -1.20234076  0.19381515  0.23905323 -0.48004823
  0.77847836 -0.01561686 -0.04245446 -0.59812604 -0.02276511  0.        ]",0.37309130438510607,0.6068278085331528,-5.296831039233051,0.005007437162234455,0.9752807837792283,-0.01645206956973061,"[-0.39938766 -0.00808687 -0.28025329 -0.4730524   0.37825568  0.26607506
 -0.21255514  0.53522533 -0.0111295   0.60777169  0.91853164  0.56313475
 -0.44614922 -1.66283174 -1.60133943 -0.01390664  1.43019019  0.39719479
 -1.79714634  0.40712834  2.37277271  2.22772616  0.2288985  -3.0364578
  0.07653562]",[ 0.00067856  0.00027311 -0.00013995  0.00017741 -0.00019182 -0.00036646],"[ 0.00647022  0.00223635 -0.00807598 -0.00830161  0.01110449  0.01437417
  0.00221334 -0.00249475 -0.00737811  0.00174977 -0.01150294 -0.01344497
 -0.00450324  0.00844719  0.00685698  0.00903322 -0.0138191   0.009217
 -0.0038342   0.00664245]",0.057524277521763735,[ 0.00067856  0.00027311 -0.00013995  0.00017741 -0.00019182 -0.00036646],"[ 0.00647022  0.00223635 -0.00807598 -0.00830161  0.01110449  0.01437417
  0.00221334 -0.00249475 -0.00737811  0.00174977 -0.01150294 -0.01344497
 -0.00450324  0.00844719  0.00685698  0.00903322 -0.0138191   0.009217
 -0.0038342   0.00664245]"
FE,"[-0.04832944 -0.50140828  0.10398722  0.27632234  0.23420313  0.22876922
  0.28446453 -0.22143874  0.37071028  0.2643174   0.33719214  0.70110304
  0.4429919   0.42721542  0.44362443 -0.15838477  0.53598453  0.45788879
  0.27878909 -0.28844854 -0.83494481 -0.02928865 -0.1307145  -0.57346739
 -0.24968495  0.46469072  0.22810076  0.68159515  0.09069221  0.22983745
 -0.0658434   0.94604871  0.55692773  0.23328766  0.46867237 -0.30734776
  0.01277343 -0.41661439 -0.48029104  0.26078978 -0.09120886  0.06429928
 -0.12628707 -0.13123138 -0.33986677  0.20502867  0.04190901 -0.28113111
  0.46262151 -0.09393594 -0.2098835  -0.17076853 -0.1745043   0.        ]",0.06359736842014752,0.9010663163080969,-5.0806723985897655,0.006215728163648897,0.6318509997301213,-0.011616797149444308,"[ 0.03383502  0.01423953 -0.13796042 -0.10676721 -0.08707779 -0.33959868
  0.36209689  0.22713838  0.37502225  0.71423188  0.30912746  0.18046183
 -0.27352091 -1.2014498  -0.6079184  -0.04722574  0.2329324  -0.36431601
 -0.93921181  0.96104865  1.86388628  2.16692344  0.41669043 -3.19704041
  0.02071567]","[ 1.07531720e-03 -6.92591695e-04  3.10788066e-04  1.00453810e-03
 -5.40514482e-04 -5.31643429e-05]","[ 0.01230818 -0.00016443 -0.00763744  0.00159596 -0.0011896  -0.00624819
  0.00268256  0.00312576 -0.01207752 -0.00148666  0.00411615 -0.00447777
 -0.00256555  0.00222955  0.00179059  0.00091762 -0.00544015  0.00376607
  0.00132242 -0.00496809]",0.0645266036197051,"[ 1.07531720e-03 -6.92591695e-04  3.10788066e-04  1.00453810e-03
 -5.40514482e-04 -5.31643429e-05]","[ 0.01230818 -0.00016443 -0.00763744  0.00159596 -0.0011896  -0.00624819
  0.00268256  0.00312576 -0.01207752 -0.00148666  0.00411615 -0.00447777
 -0.00256555  0.00222955  0.00179059  0.00091762 -0.00544015  0.00376607
  0.00132242 -0.00496809]"
FFIV,"[ 0.1268911   0.4341499  -0.07406357  0.25936773 -0.26464894 -0.79125001
 -0.20926526 -0.04932379 -0.63568906 -0.06398784 -0.40626456 -0.60690534
  0.07296621  0.11102479  0.23953137  0.2387226  -0.53959809 -0.90875578
 -0.94402007 -0.18633156 -1.03576307 -0.39301527 -0.31375514 -0.43888146
 -0.45441666  0.27299402  1.25808516  0.40995648 -0.73130177 -0.4565845
 -0.17862373  0.4326981   0.7246854  -0.68885371 -0.66275412  0.99261288
 -0.60700309 -0.09349074  1.45122876 -0.17811442 -1.04168514  0.10385184
  0.35711192 -0.26559782 -0.8789715   0.03999641  0.31489058 -0.37981043
  0.49107542  0.08337548 -0.07713984 -0.54369343 -0.02452699  0.        ]",0.3556019289816063,0.623720368915227,-5.2522558929419345,0.005235693901876629,0.8093706944142599,0.004123495804254744,"[-0.43581143  0.03060197 -0.40646173 -0.40011351  0.50970412  0.58559537
 -0.22559917  0.40346608  0.10530901  0.22070923  0.97250511  0.44425255
 -0.26938267 -1.17616924 -1.62570217 -0.24091894  0.80315089  0.70068684
 -1.34769998  0.50721277  1.81052859  2.12546663  0.5501285  -2.97793829
  0.07711985]","[ 2.30319905e-04 -2.89035202e-04  8.89981676e-05 -3.58545332e-04
  8.33360841e-05 -3.18652096e-04]","[ 0.00548016  0.00020782 -0.00097422 -0.00037806  0.00510064  0.01714722
  0.00528738 -0.00642762 -0.00248157  0.00455409 -0.01008523 -0.01031953
 -0.0046962   0.00946274  0.00753012  0.00551335 -0.00751364  0.00419497
 -0.00654539  0.00502016]",0.06004175619486282,"[ 2.30319905e-04 -2.89035202e-04  8.89981676e-05 -3.58545332e-04
  8.33360841e-05 -3.18652096e-04]","[ 0.00548016  0.00020782 -0.00097422 -0.00037806  0.00510064  0.01714722
  0.00528738 -0.00642762 -0.00248157  0.00455409 -0.01008523 -0.01031953
 -0.0046962   0.00946274  0.00753012  0.00551335 -0.00751364  0.00419497
 -0.00654539  0.00502016]"
FIS,"[ 0.25932521  0.50161159 -0.2417233   0.08721759 -0.12564608 -0.59060504
 -0.06993341 -0.05850397 -0.51607681  0.25302453 -0.49339818 -0.57141533
  0.18128819  0.20431035  0.33392945  0.28118436 -0.50234425 -0.94526296
 -1.02583563 -0.36095591 -1.07190905 -0.63354299 -0.1014631  -0.464993
 -0.82342921  0.22228175  1.40265545  0.5262733  -0.85200047 -0.26301449
 -0.19371935  0.39112914  1.18583515 -1.06045615 -0.52231803  0.82217535
 -0.87314507 -0.12197076  1.34024776 -0.11437936 -1.29647893  0.01972268
  0.29093567 -0.22488788 -0.90222843 -0.23102185  0.35513263 -0.25245895
  0.46628974  0.09796643  0.00995162 -0.70211577  0.15972127  0.        ]",0.3768243862107211,0.6098806789546038,-5.342633372344549,0.004783258011255035,0.943542534564547,-0.0009003798723972857,"[-0.6381029  -0.03154102 -0.18134846 -0.27126204  0.44333615  0.38015684
 -0.20557857  0.55363984 -0.15012208  0.23193223  1.04508107  0.49566703
 -0.23987314 -1.19194852 -1.64548145 -0.30609561  0.84091061  0.68771054
 -1.23448115  0.40346993  1.9791992   1.93379162  0.52175801 -2.77243083
  0.08464816]","[ 1.54913266e-04  4.47535563e-04 -5.52531283e-06  7.12246778e-05
 -2.65494455e-05  1.08770424e-06]","[ 0.00442678  0.00103815 -0.00287236 -0.00322835  0.00635502  0.01459928
  0.00698415 -0.00731536 -0.00405632  0.0025471  -0.00992686 -0.01221729
 -0.00933017  0.00871666  0.01254792  0.00466715 -0.00982172  0.00424451
 -0.00758746  0.01158615]",0.05988434792508919,"[ 1.54913266e-04  4.47535563e-04 -5.52531283e-06  7.12246778e-05
 -2.65494455e-05  1.08770424e-06]","[ 0.00442678  0.00103815 -0.00287236 -0.00322835  0.00635502  0.01459928
  0.00698415 -0.00731536 -0.00405632  0.0025471  -0.00992686 -0.01221729
 -0.00933017  0.00871666  0.01254792  0.00466715 -0.00982172  0.00424451
 -0.00758746  0.01158615]"
FITB,"[-0.18014735 -0.1117011   0.03579516  0.24584498  0.11109558 -0.58778249
 -0.20665483 -0.14345794 -0.77134751 -0.30901934 -0.75226434 -1.01666481
 -0.05587801  0.38648483  0.69080797  0.30914378 -1.09747993 -1.26201091
 -0.19088861  0.11878823 -1.29761857 -0.8183404  -0.53629196 -0.32841902
 -0.44794884  0.64708566  0.87057042  0.44322471 -0.77154272 -0.48340696
 -0.0715567   0.12575817  0.12490961 -0.86333249 -0.63554133  0.60448382
 -0.79864861  0.29020867  1.04966442 -0.45726156 -0.37859458  0.21609435
  0.20945719 -0.06181458 -0.57656856  0.13899749  0.31188207 -0.27683999
  0.25135746 -0.04009862 -0.00259348 -0.19070896 -0.05471622  0.        ]",0.282371817137561,0.6947830450488606,-5.678309691022887,0.0034193332911397266,0.4983034439916484,0.005468922158048938,"[-0.06553944  0.07109121 -0.12643945 -0.52969172  0.20307848  0.3473607
 -0.26266206  0.41249391  0.18839955  0.38406831  1.27611538  0.72687551
 -0.256332   -1.68434247 -2.17524468 -0.09861803  1.59326866  0.52481684
 -1.83485545  0.50016813  2.18893719  2.308806    0.25491313 -3.16569137
  0.05070332]","[1.28873129e-03 3.75914714e-04 3.11717472e-04 2.64625096e-04
 7.16709497e-05 5.36450438e-05]","[ 0.00463328  0.00012402 -0.00472598 -0.00587264  0.00843624  0.01627773
 -0.0031165  -0.00267443 -0.00069352 -0.00041167 -0.00495978 -0.0092714
 -0.00245002  0.01052074  0.00204565  0.00260519 -0.00519136  0.00604399
  0.00192549  0.00293713]",0.055431620851660805,"[1.28873129e-03 3.75914714e-04 3.11717472e-04 2.64625096e-04
 7.16709497e-05 5.36450438e-05]","[ 0.00463328  0.00012402 -0.00472598 -0.00587264  0.00843624  0.01627773
 -0.0031165  -0.00267443 -0.00069352 -0.00041167 -0.00495978 -0.0092714
 -0.00245002  0.01052074  0.00204565  0.00260519 -0.00519136  0.00604399
  0.00192549  0.00293713]"
FLS,"[-5.65898969e-01  3.13463419e-02  6.66167596e-02  6.76845132e-03
  3.19520002e-02 -7.70770034e-01 -3.85793317e-01 -2.81957574e-02
 -4.55060398e-01 -8.13378924e-01 -4.22849925e-01 -1.05778582e+00
 -2.69674377e-01 -2.21124703e-01  4.27475190e-01  6.33957370e-01
 -5.87527452e-01 -5.72743499e-01 -2.00862678e-01  7.36870398e-02
 -6.68637099e-01 -3.19044667e-01  2.94890515e-01 -2.77328998e-01
  3.14326641e-01  3.96849427e-02  3.96721658e-01  2.09070580e-01
 -2.50938418e-01 -8.11535455e-01  5.54212528e-02 -3.27811475e-01
 -2.85322281e-01 -4.41371927e-01 -2.51253118e-01  3.09135940e-01
 -4.53044496e-02  2.70084890e-01  7.23839953e-01 -1.46178776e-01
 -3.25247350e-01 -9.86495445e-04  2.90459045e-01  1.23653992e-01
 -3.60971610e-01  1.13331294e-01  3.88438924e-01 -1.61801239e-02
  3.34833231e-02 -1.66417835e-01  1.53732049e-01  3.26700634e-01
 -2.27863714e-01  0.00000000e+00]",0.15198314394053083,0.8222624687016256,-4.941231359414435,0.0071457939120922985,0.10749018325192117,0.029084479402962715,"[ 0.0906328   0.00917055  0.06190422 -0.47728281  0.29848228  0.57338013
 -0.11949316 -0.19107891  0.51225788  0.24469993  1.09771038  0.51417277
  0.06678123 -1.19924582 -2.07138586 -0.21153335  0.8607602   0.39945463
 -1.31611582  0.59917849  2.1667309   1.87511896  0.55388033 -3.24782626
  0.02576524]",[0.00143391 0.00116073 0.00050089 0.00061717 0.00026571 0.00067441],"[ 5.85273308e-03 -3.53626119e-03 -1.00082904e-03  4.36387815e-03
  2.79776812e-05  1.32655329e-02 -1.78168855e-03 -4.93090808e-03
  2.90320512e-03  4.56243811e-03 -1.00194131e-03  4.68474207e-04
 -1.61017797e-03  7.03515172e-03  3.26849334e-03 -2.98592423e-03
 -2.47565037e-03  5.75863431e-03  7.04812836e-03 -7.45354471e-03]",0.05886332280637399,[0.00143391 0.00116073 0.00050089 0.00061717 0.00026571 0.00067441],"[ 5.85273308e-03 -3.53626119e-03 -1.00082904e-03  4.36387815e-03
  2.79776812e-05  1.32655329e-02 -1.78168855e-03 -4.93090808e-03
  2.90320512e-03  4.56243811e-03 -1.00194131e-03  4.68474207e-04
 -1.61017797e-03  7.03515172e-03  3.26849334e-03 -2.98592423e-03
 -2.47565037e-03  5.75863431e-03  7.04812836e-03 -7.45354471e-03]"
FMC,"[-0.39918224  0.02895174 -0.00168128  0.21013533  0.01366474 -0.67999648
 -0.31601723 -0.17836313 -0.47952581 -0.46669142 -0.38880745 -0.50551344
 -0.04192198  0.10571812  0.36697882  0.18389221 -0.3251265  -0.32687032
 -0.04035928  0.00712871 -1.07598017 -0.25847031 -0.08681416 -0.34693941
 -0.13289002  0.38884544  0.5010439   0.50480181 -0.19589181 -0.56504933
 -0.09449058  0.5433742   0.12161031 -0.31749232 -0.25170508  0.31854706
 -0.28798161  0.0846716   0.62630921  0.09791833 -0.20153484  0.10020969
  0.38864792 -0.11988839 -0.65854454  0.31327108  0.30517108 -0.21455374
  0.27331096 -0.21393227  0.03346283  0.1341351  -0.19169456  0.        ]",0.13330889231953538,0.8507770119205138,-4.78025840646439,0.008393829667375917,0.27639448102774067,0.020450218553117076,"[-0.03405936  0.14141673 -0.09351643 -0.48355652  0.25585416  0.42582095
 -0.04443639  0.11928957  0.37637233  0.4655421   0.85268128  0.41399253
 -0.22123481 -1.3303106  -1.51324918 -0.06258864  0.759056    0.17039838
 -1.44026752  0.86834813  2.01565877  2.07167636  0.40705771 -3.14636682
  0.03285452]",[0.00157995 0.00024747 0.00073054 0.00047919 0.00026498 0.00044554],"[ 7.79559471e-03 -1.83985650e-03 -2.68956134e-03  4.05626625e-04
  2.40856153e-03  9.67454599e-03  1.49186966e-03 -1.05214222e-03
 -4.39887452e-03  4.58010993e-03 -2.69919460e-03 -6.60610205e-03
 -6.50608146e-05  8.43015495e-03  1.39997429e-03  9.04456518e-04
 -5.62169675e-03  5.03633500e-03  5.64417063e-03 -2.91521126e-03]",0.059824637278694574,[0.00157995 0.00024747 0.00073054 0.00047919 0.00026498 0.00044554],"[ 7.79559471e-03 -1.83985650e-03 -2.68956134e-03  4.05626625e-04
  2.40856153e-03  9.67454599e-03  1.49186966e-03 -1.05214222e-03
 -4.39887452e-03  4.58010993e-03 -2.69919460e-03 -6.60610205e-03
 -6.50608146e-05  8.43015495e-03  1.39997429e-03  9.04456518e-04
 -5.62169675e-03  5.03633500e-03  5.64417063e-03 -2.91521126e-03]"
