,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ED,"[-1.29108484 -0.28426207 -0.142375   -1.12886593  0.79208443 -0.54763647
  0.5841683  -0.54064842  0.26384239 -0.94740208  1.02544993 -0.73946954
  0.63216539  0.17291121  0.28039875 -0.26832926 -0.2379953   0.34803013
  0.60523393  0.76430601  0.54904914 -0.81772417  0.46479612  0.18578922
  0.28753439  0.08418432 -1.37046687 -0.19205562 -0.25455643  0.01621303
 -0.01243214  0.8377084  -0.28966064 -0.14496648 -1.09291325  0.31919549
 -0.3356786  -0.45468236 -0.12520845  1.12117892  0.23970794 -0.15959475
 -0.62901791  0.51680073  0.852263   -0.19010476  0.07606073 -0.12690434
 -0.19744278  0.34698441 -0.17577375 -0.1119662   0.6821132   0.        ]",0.14468412637462283,0.8105194788456699,-5.249915697165018,0.005247960798506553,-0.614463845429767,0.05891132189176273,"[ 0.37898439 -0.3602926   1.41484368 -0.35151457  0.6736008  -0.70712782
  0.36138254 -0.71958627  1.29232641 -0.50406521  1.31306593  0.1932904
 -0.13274241 -1.23969196 -1.2488052   0.26103913  0.642128   -0.20674907
 -1.22766857 -0.46111882  2.94985945  2.47606723  0.38567397 -3.82588122
 -0.0882015 ]",[ 0.00052109 -0.00084708  0.00089948 -0.00051008  0.00047498 -0.00015634],"[ 0.00446509 -0.01188315 -0.00073876  0.00978123 -0.01868668 -0.00178404
  0.00705914  0.00560635  0.00027449 -0.00437438 -0.00227879  0.00502031
  0.00595572  0.00428005 -0.00235212  0.00286837 -0.0025617   0.0098999
  0.00177125  0.00680569]",0.05945334038887968,[ 0.00052109 -0.00084708  0.00089948 -0.00051008  0.00047498 -0.00015634],"[ 0.00446509 -0.01188315 -0.00073876  0.00978123 -0.01868668 -0.00178404
  0.00705914  0.00560635  0.00027449 -0.00437438 -0.00227879  0.00502031
  0.00595572  0.00428005 -0.00235212  0.00286837 -0.0025617   0.0098999
  0.00177125  0.00680569]"
EFX,"[-0.86255977 -0.17833224  0.08991157 -0.33991696  0.57272249 -0.50063591
 -0.53617916 -0.77754544 -0.28377095 -1.03342818  0.50119958 -0.5391255
  0.75888867 -0.00993354 -0.25998642 -0.52691246 -0.28926206 -0.03140721
  0.30511937  0.69810497  0.68467183 -0.64581338  0.12041204  0.40079476
 -0.05475304  0.1499693  -1.25380843 -0.33785286 -0.21819358 -0.13728232
 -0.30674375  1.06243964  0.22463241 -0.51922325 -0.78183427  0.81546555
  0.04090766 -0.49229045  0.24260883  0.70603974 -0.0490119  -0.68644199
 -0.24686952 -0.01044061  0.03786164  0.07692182  0.01881457  0.14290807
 -0.12059948  0.23166929 -0.00862442 -0.24395227  0.12710874  0.        ]",0.29014822990894484,0.6612709131775992,-5.206996574313765,0.005478102077058008,-0.17874873369330269,0.03932521552265087,"[ 0.3064283  -0.09680065  0.6496431  -0.52616136 -0.16246525 -0.05511957
  0.62265048 -0.13624684  1.18928839 -0.1390441   1.1595729  -0.25267523
 -0.54163686 -1.15338023 -0.8987284   0.17525074  0.75506227 -0.07968144
 -1.19727205 -0.57870334  2.51402003  2.82802145  0.35539926 -3.68174524
 -0.06740374]","[ 5.65754106e-04  1.52163508e-03 -1.57445483e-04 -1.38832076e-05
  3.40539952e-04  1.15514521e-04]","[ 3.00346884e-04 -1.04870135e-02  1.83869383e-03  5.35246571e-03
 -2.02692085e-02  2.90911818e-03  8.46330091e-03  1.54875155e-03
  1.50784754e-03  2.84406879e-03  6.41316015e-04 -2.10484112e-03
  2.09831403e-03  2.63271163e-03  5.85714064e-03  2.46483994e-03
 -7.16583486e-03  5.02523748e-03  6.16796926e-04  9.16808111e-05]",0.06144055000621859,"[ 5.65754106e-04  1.52163508e-03 -1.57445483e-04 -1.38832076e-05
  3.40539952e-04  1.15514521e-04]","[ 3.00346884e-04 -1.04870135e-02  1.83869383e-03  5.35246571e-03
 -2.02692085e-02  2.90911818e-03  8.46330091e-03  1.54875155e-03
  1.50784754e-03  2.84406879e-03  6.41316015e-04 -2.10484112e-03
  2.09831403e-03  2.63271163e-03  5.85714064e-03  2.46483994e-03
 -7.16583486e-03  5.02523748e-03  6.16796926e-04  9.16808111e-05]"
EIX,"[-1.38595314 -0.39559852 -0.19541596 -1.09317989  0.97103857 -0.48985355
  0.75590369 -0.35060929  0.14370252 -0.95828639  1.00853869 -0.82323373
  0.55950396  0.2971714   0.33069295 -0.32928702 -0.25852344  0.36893467
  0.61238597  0.83210092  0.54109492 -0.86903678  0.39985015  0.28738655
  0.40841076  0.12359409 -1.39759862 -0.30377361 -0.2129429  -0.13886817
 -0.0324972   0.94905581 -0.41233391  0.09866532 -1.13163959  0.29243961
 -0.18008746 -0.62765802 -0.06790375  1.16855029  0.27779115 -0.25745965
 -0.65937206  0.64113134  0.92352929 -0.25770974  0.14550368 -0.14465771
 -0.16374683  0.20462507 -0.23451861 -0.01493631  0.83500885  0.        ]",0.08486775703585589,0.8691519508859404,-5.4607128227787705,0.004250524793783259,-0.7109239015740195,0.060886049045594574,"[ 0.42189891 -0.26451649  1.53720354 -0.42648335  0.6817122  -0.7373112
  0.10813106 -0.69587637  1.34869842 -0.46753441  1.37571354  0.35995816
 -0.18313046 -1.3673769  -1.28228066  0.29676641  0.65271694 -0.18254209
 -1.26133546 -0.487306    2.99356817  2.54533267  0.3102798  -3.90379658
 -0.09016822]","[ 5.42642519e-04 -9.15050602e-04  7.51568137e-04 -3.77007165e-04
  4.41287387e-04 -9.24793606e-05]","[ 0.00570874 -0.01185534 -0.00087443  0.01018193 -0.02056086 -0.00051449
  0.00808391  0.00431138 -0.00115813 -0.00451574 -0.00151078  0.00608897
  0.00547437  0.00413261 -0.00185215  0.00307893 -0.0045474   0.01119655
  0.00414968  0.00915081]",0.05854448243395413,"[ 5.42642519e-04 -9.15050602e-04  7.51568137e-04 -3.77007165e-04
  4.41287387e-04 -9.24793606e-05]","[ 0.00570874 -0.01185534 -0.00087443  0.01018193 -0.02056086 -0.00051449
  0.00808391  0.00431138 -0.00115813 -0.00451574 -0.00151078  0.00608897
  0.00547437  0.00413261 -0.00185215  0.00307893 -0.0045474   0.01119655
  0.00414968  0.00915081]"
EL,"[ 0.02502501 -0.08721939 -0.04086984  0.14079102  0.33805113 -0.21735396
 -0.2613659  -0.18799015 -0.32252781 -0.52919528  0.22281712 -0.21652065
  0.27316482 -0.04285132 -0.2345248  -0.44770558  0.0802272   0.02327499
  0.05282957  0.24951392  0.20330522 -0.20307441  0.28863194  0.35693101
 -0.02313647  0.00652323 -0.41744629 -0.07258062 -0.073577    0.07511911
 -0.11991454  0.36157832 -0.04407618 -0.4362972  -0.40588516  0.11016951
  0.06682623 -0.14494386  0.28297377  0.39302908 -0.06950269  0.33392602
 -0.00182729 -0.09070544  0.06455744  0.23929203 -0.00426164 -0.0945707
  0.05258563 -0.00627248 -0.01450863  0.04149015 -0.07405707  0.        ]",0.0851472038320975,0.8795165440598199,-4.513785451800161,0.010956904737612409,0.7237284607755641,-0.00468964516743429,"[-0.23048717 -0.01450225  0.07130766 -0.43689499 -0.14471197  0.16490618
  0.15396995  0.14095935  0.81135919  0.26514604  0.74079781  0.11130111
 -0.37393593 -1.100902   -0.79569331 -0.10054063  0.45807888 -0.10069043
 -0.99173717 -0.06202936  2.25072226  2.4381724   0.46105583 -3.44411228
 -0.01565074]",[ 0.00010426  0.00064773  0.00032448 -0.00034375  0.00039557  0.0003644 ],"[ 0.00373848 -0.00685928 -0.00258923  0.00459807 -0.00975706  0.00273572
  0.00408628 -0.00118036 -0.00023892  0.00094383  0.00167671 -0.00270614
  0.00386461  0.00461702 -0.00160252 -0.00126273 -0.00187059 -0.0011892
  0.00884341 -0.0053368 ]",0.06361879198587186,[ 0.00010426  0.00064773  0.00032448 -0.00034375  0.00039557  0.0003644 ],"[ 0.00373848 -0.00685928 -0.00258923  0.00459807 -0.00975706  0.00273572
  0.00408628 -0.00118036 -0.00023892  0.00094383  0.00167671 -0.00270614
  0.00386461  0.00461702 -0.00160252 -0.00126273 -0.00187059 -0.0011892
  0.00884341 -0.0053368 ]"
EMN,"[ 7.80849744e-01  4.37829331e-02  5.72510225e-01  2.26363727e-01
 -6.27622665e-01  1.22213245e-01 -1.24663666e+00 -3.79736323e-02
 -1.82498275e-01  1.02313168e+00 -9.83991866e-01 -2.36630555e-01
  9.31572362e-02 -5.84163178e-01 -2.14539993e-01  2.18383544e-01
  4.07440967e-01 -4.36321618e-01 -4.56300049e-01 -3.85905966e-01
 -3.11855161e-01 -3.89281813e-02 -5.00086760e-01  1.42718258e-02
 -2.60255661e-01 -2.44372055e-01  3.73258456e-01  9.43571526e-01
 -8.13386916e-01 -1.61421363e-01  1.30485697e-01 -3.56571507e-01
  6.84023842e-01 -2.30699498e-01  3.78418992e-01  5.52599596e-01
 -7.29452046e-01  1.90010877e-01  6.98839744e-02 -7.40120918e-01
 -5.63401200e-01 -2.83000250e-01  2.45013064e-01 -6.86559477e-01
 -5.11144755e-01  3.94437283e-02 -6.57743555e-01  2.63758323e-01
 -5.54768303e-04 -2.70311143e-01  6.55094837e-01 -3.42965522e-01
 -8.90839786e-01  0.00000000e+00]",-0.06559494370903668,1.0332839007575645,-4.798310500149711,0.008243662957579837,1.492234867559051,-0.04073543730027815,"[-0.19839372 -0.61349037 -0.97379624  0.21558273 -0.69829728  0.9559476
  0.44377333  1.13731401 -1.03306487  0.47275724  0.7258283   0.07426836
  0.12181578 -0.68577906 -0.98067183 -0.81447666  0.36031055  0.2009576
 -0.79172896  0.32297015  1.67529554  2.50911326  0.57036795 -3.41872059
  0.04109664]","[-1.56470989e-04  1.72740449e-05 -6.14796179e-04  2.09122433e-04
 -2.91205696e-04  4.42694157e-04]","[ 1.13511345e-02 -5.70824753e-05 -5.45126369e-03  8.54697787e-05
  2.66727845e-03  7.87199523e-04 -8.74390304e-03 -5.65280150e-03
 -1.89755826e-03  7.56431681e-04 -1.82301793e-03  1.64848348e-03
 -8.45630319e-03 -2.02227720e-03  9.13766014e-03 -3.76546552e-03
 -4.94000198e-04  2.71801598e-03 -5.99071159e-03 -1.42875499e-02]",0.06726049869114742,"[-1.56470989e-04  1.72740449e-05 -6.14796179e-04  2.09122433e-04
 -2.91205696e-04  4.42694157e-04]","[ 1.13511345e-02 -5.70824753e-05 -5.45126369e-03  8.54697787e-05
  2.66727845e-03  7.87199523e-04 -8.74390304e-03 -5.65280150e-03
 -1.89755826e-03  7.56431681e-04 -1.82301793e-03  1.64848348e-03
 -8.45630319e-03 -2.02227720e-03  9.13766014e-03 -3.76546552e-03
 -4.94000198e-04  2.71801598e-03 -5.99071159e-03 -1.42875499e-02]"
EMR,"[-0.24245273 -0.1756263   0.01745217 -0.06264049  0.3264061  -0.52929973
 -0.78308824 -0.62522517 -0.31437136 -0.66742773  0.09758659 -0.60399734
  0.71298633 -0.10559257 -0.34401204 -0.61316539 -0.09951959 -0.26496299
  0.02490943  0.54491725  0.34971362 -0.65441154  0.0021433   0.66269775
 -0.22514641 -0.00242774 -0.98142866  0.026624   -0.66215109 -0.0345035
 -0.18114067  0.78772634  0.28447694 -0.6934572  -0.76786202  0.75731663
 -0.18062856 -0.36390192  0.46439343  0.42598446 -0.3604793  -0.20193521
 -0.04195252 -0.28184093 -0.0060916   0.16326797 -0.26603038  0.04522722
 -0.0738163   0.0585315   0.2666649  -0.26146692 -0.27353871  0.        ]",0.16798354346297859,0.7888797733866791,-4.80229486439833,0.00821088254952312,0.4517628253567909,0.0069368354685508775,"[-0.03606903 -0.09197716  0.21033839 -0.56005317 -0.291641    0.27473274
  0.61582307  0.14255257  0.72540161 -0.04030718  1.20234432 -0.21423624
 -0.52242053 -1.1809665  -0.72849012 -0.07048981  0.70126264  0.05567654
 -1.22750062 -0.41688118  2.41265975  2.83136769  0.1891554  -3.48954268
 -0.04467465]","[ 2.15639716e-04  2.25038574e-04  7.90680009e-05 -1.32591490e-04
  4.19332226e-04  3.89412425e-04]","[ 0.0014997  -0.00765779  0.00101504  0.00326336 -0.01686076  0.00280297
  0.00605282 -0.00283103  0.00028838  0.00226685 -0.00117559 -0.0008916
  0.00390383  0.00231743  0.0057718  -0.00029332 -0.00418167  0.00493264
  0.00133681 -0.00998167]",0.062913715088472,"[ 2.15639716e-04  2.25038574e-04  7.90680009e-05 -1.32591490e-04
  4.19332226e-04  3.89412425e-04]","[ 0.0014997  -0.00765779  0.00101504  0.00326336 -0.01686076  0.00280297
  0.00605282 -0.00283103  0.00028838  0.00226685 -0.00117559 -0.0008916
  0.00390383  0.00231743  0.0057718  -0.00029332 -0.00418167  0.00493264
  0.00133681 -0.00998167]"
EOG,"[ 0.34796591 -0.0608859  -0.32138627  1.0629002   0.61618244 -0.72286767
 -0.98890664 -0.48168888 -0.80094374 -0.86803636  0.00899189 -0.39426377
  0.69125265 -0.34640479 -0.39214029 -1.06729054  0.3279334   0.26078866
 -0.05032954  0.63489686 -0.10251488 -0.51856348  0.62829506  1.1841068
 -0.04886588 -0.00617805 -0.01028111  0.07494109 -0.03362389  0.5357896
 -0.23308569  0.38814082  0.00287343 -0.54474005 -0.19843441  0.20161527
 -0.91786163 -0.06043826  0.44634315  0.37804155  0.24681461  0.69660739
 -0.2110705  -0.34164722  0.35177358  1.1121632  -0.47668615  0.03872485
  0.48636997  0.16181845 -0.15156274  0.12286667 -0.44550083  0.        ]",0.09985015575635958,0.8429482033739478,-4.612968699100798,0.009922318163977721,1.0520878572210028,-0.020887279560903672,"[-0.58639695  0.69444776 -0.25905663 -1.28896258 -0.59173836  0.6351799
  0.43233175  0.46441468  1.06889818  0.25849521  0.98527901 -0.51820076
 -0.52328754 -1.44048283 -0.18803311  0.02224548  0.2713486  -0.05454049
 -1.27798094  0.02142418  2.53554218  2.42326943  0.01116996 -3.10545653
  0.02016644]",[-0.00076298  0.0014727  -0.00047662 -0.0008628   0.00062675 -0.00046145],"[-0.00103919 -0.00444904 -0.00183764  0.00237022 -0.01430997  0.00553798
  0.00120313 -0.00539151  0.00489175  0.00180632 -0.00080959 -0.00123946
  0.01275241 -0.00531441 -0.0012144   0.00509859 -0.0049393  -0.01008153
  0.01318473 -0.00910714]",0.06522484781059339,[-0.00076298  0.0014727  -0.00047662 -0.0008628   0.00062675 -0.00046145],"[-0.00103919 -0.00444904 -0.00183764  0.00237022 -0.01430997  0.00553798
  0.00120313 -0.00539151  0.00489175  0.00180632 -0.00080959 -0.00123946
  0.01275241 -0.00531441 -0.0012144   0.00509859 -0.0049393  -0.01008153
  0.01318473 -0.00910714]"
EQIX,"[-1.56914872  0.00301427  0.3939568  -1.23771308  0.36361249 -0.35708324
 -0.0764621  -0.95110007  0.71339159 -0.79284986  0.89355191 -0.61210169
  0.8465577  -0.24758084  0.26988776  0.10992166 -0.10218883  0.57181236
  0.56142259  0.42691483  0.97189646 -0.64838242  0.23710967 -0.52697697
  0.09602241  0.35929194 -0.73719902 -0.05873427  0.02878772 -0.10801047
 -0.08413367  0.83686823  0.29091437 -0.3517258  -0.60870523  0.65918189
 -0.37997948 -0.58207418 -0.4263408   1.09506827  0.12577013 -0.71125061
 -0.53517211  0.11839237  0.16870214 -0.19931586  0.29060561  0.15839383
 -0.31896514  0.34174879 -0.11583291 -0.31256874  0.51886625  0.        ]",0.2876465001820563,0.6675666192690082,-5.35557044876967,0.004721775198246343,-0.897193251581554,0.08118584644645417,"[ 0.79269919 -0.65781997  1.1153958   0.08652681  0.31821741 -0.54640126
  1.10238282 -0.76189132  0.91663071 -0.54677639  1.29450383 -0.26304258
  0.1281228  -0.87948359 -1.29632513  0.14862772  0.45317945 -0.28258793
 -0.80416964 -0.54198947  2.63835557  2.47796426  0.7875628  -3.89439807
 -0.04883095]","[-1.63367443e-04  1.30944210e-03 -1.98621393e-04 -9.79247089e-06
  2.69556700e-04  1.55727847e-04]","[ 0.00372287 -0.01328912  0.00078264  0.01154946 -0.01596111 -0.00219082
  0.00065112  0.00987017  0.00572097 -0.00389699 -0.00585952  0.00100613
  0.00034056  0.00244384  0.00427764  0.00098586 -0.00740816  0.01046771
 -0.00233392  0.0110416 ]",0.06119016107098241,"[-1.63367443e-04  1.30944210e-03 -1.98621393e-04 -9.79247089e-06
  2.69556700e-04  1.55727847e-04]","[ 0.00372287 -0.01328912  0.00078264  0.01154946 -0.01596111 -0.00219082
  0.00065112  0.00987017  0.00572097 -0.00389699 -0.00585952  0.00100613
  0.00034056  0.00244384  0.00427764  0.00098586 -0.00740816  0.01046771
 -0.00233392  0.0110416 ]"
EQR,"[-0.85738219 -0.10496168  0.03855258 -0.44565813  0.16472883 -0.10775091
 -0.12031147 -0.48581084 -0.38026786 -0.57590485  0.38850218 -0.27977618
  0.61796226  0.21683408 -0.13636448 -0.08171518 -0.57375336 -0.1925565
  0.43808991  0.46041294  0.20090932 -0.48110405  0.12384699  0.23330938
  0.19940443 -0.23789324 -0.74654551 -0.21912726 -0.18357182 -0.01102001
 -0.34012384  0.77948056  0.57167471 -0.11073033 -0.19332318  0.81563377
 -0.24441498 -0.09808115 -0.26189733  0.31417144  0.37525014 -1.26000344
 -0.49266741  0.11913106  0.02154766  0.11793111 -0.10961151  0.41221579
 -0.01025121  0.38305975 -0.17553986 -0.24051768  0.0986935   0.        ]",0.1256129654924368,0.8247306025888482,-4.786024940482321,0.008345565654836537,-0.17348428515751402,0.04102550757287254,"[ 0.24475897 -0.14542508  0.46250626  0.04993219  0.02884596 -0.22968015
  0.14634184  0.08280884  0.84742933  0.089115    0.98496584  0.03997734
 -0.51955777 -0.96944504 -1.3623391   0.23051051  0.98460053 -0.16904081
 -1.30888093 -0.24445044  2.41061205  2.6211457   0.50106702 -3.8128735
 -0.03794426]",[-0.00141664 -0.00135991  0.00064027 -0.0011415   0.00111301  0.00055956],"[ 0.00530861 -0.0089426   0.00035096  0.00615012 -0.01341867  0.00138809
  0.00475867  0.00628981 -0.00316538  0.00382432  0.00503998  0.00226818
 -0.00490614  0.00069508  0.00444483  0.00759208 -0.00626595  0.00156544
 -0.00339598  0.00264615]",0.05994522059499461,[-0.00141664 -0.00135991  0.00064027 -0.0011415   0.00111301  0.00055956],"[ 0.00530861 -0.0089426   0.00035096  0.00615012 -0.01341867  0.00138809
  0.00475867  0.00628981 -0.00316538  0.00382432  0.00503998  0.00226818
 -0.00490614  0.00069508  0.00444483  0.00759208 -0.00626595  0.00156544
 -0.00339598  0.00264615]"
ES,"[-1.060704   -0.30514508 -0.32640411 -1.00374781  0.84666101 -0.17203225
  1.07229699  0.06172557  0.08488096 -0.64744331  0.93883582 -0.49405546
  0.10764599  0.32286324  0.29765578 -0.2357111  -0.11224646  0.4762337
  0.5525042   0.53302973  0.27310099 -0.56045792  0.50959415  0.12116605
  0.61914388 -0.17724875 -1.04906363 -0.38296979  0.19567986 -0.01061982
  0.09008345  0.59694021 -0.51225905  0.24888747 -0.88769879 -0.16772114
 -0.08640906 -0.29531728 -0.1969987   1.0146384   0.43777161  0.14408272
 -0.62843223  0.77079515  1.01899771 -0.24242381  0.19267193 -0.2583641
 -0.08637232  0.17005658 -0.34684934  0.16385481  0.85746262  0.        ]",0.10531304002978834,0.8431921985239323,-4.974506488758361,0.006911929212649092,-0.38021754657624507,0.04629036378971213,"[ 0.14895228 -0.24800221  1.38489903 -0.17485527  0.73463468 -0.7428725
 -0.32464726 -0.56363118  1.17063407 -0.16998954  0.95472673  0.70214307
 -0.07991816 -1.24560253 -1.28755899  0.19902451  0.44831676 -0.28834414
 -1.11967974 -0.15434808  2.85221648  2.27936631  0.4623821  -3.91994951
 -0.07212081]","[-3.52420809e-04 -7.98266149e-04  9.83037983e-04 -5.35751967e-04
  6.63651730e-04 -6.82057539e-05]","[ 0.00828611 -0.01021879 -0.00342125  0.01022845 -0.01377148 -0.00048015
  0.00716499  0.00594925 -0.00406147 -0.00520506  0.00195426  0.00693577
  0.00447313  0.00507694 -0.00784238  0.00192789 -0.00101136  0.00807219
  0.00792892  0.00933198]",0.05925697165823942,"[-3.52420809e-04 -7.98266149e-04  9.83037983e-04 -5.35751967e-04
  6.63651730e-04 -6.82057539e-05]","[ 0.00828611 -0.01021879 -0.00342125  0.01022845 -0.01377148 -0.00048015
  0.00716499  0.00594925 -0.00406147 -0.00520506  0.00195426  0.00693577
  0.00447313  0.00507694 -0.00784238  0.00192789 -0.00101136  0.00807219
  0.00792892  0.00933198]"
ESS,"[-7.59495893e-01 -1.18270519e-01 -1.85642200e-01 -8.22349798e-02
  5.39450778e-01 -2.82169337e-01 -4.62667277e-02 -5.53138915e-01
 -4.19006589e-01 -9.97772039e-01  7.81213082e-01 -7.94191023e-02
  6.71988133e-01  2.22551182e-01 -1.84857841e-01 -4.37877131e-01
 -5.93746023e-01 -1.47628706e-02  4.80730997e-01  6.75061295e-01
  3.60234106e-01 -3.96273318e-01  4.87419127e-01  5.88629512e-01
  2.30573888e-01  2.40272285e-03 -9.34382884e-01 -4.49756756e-01
  1.17678573e-01  9.95088033e-02 -2.76408246e-01  6.69642147e-01
  3.60378767e-04 -1.46541032e-01 -3.08353941e-01  4.55468521e-01
 -1.52418204e-01 -9.89813536e-02 -4.57144952e-02  5.03870558e-01
  5.19022015e-01 -7.21686854e-01 -4.58141748e-01  2.78982490e-01
  2.94583377e-01  3.27767777e-01  3.22655505e-02  2.23697634e-01
  7.15402416e-02  5.55726483e-01 -4.05633095e-01 -8.51319276e-02
  3.04653871e-01  0.00000000e+00]",0.14559860339791172,0.8101987473656307,-4.797644456130527,0.008249155428899691,-0.07395559171865895,0.03554381699441999,"[ 4.64349730e-02  2.13805960e-01  5.50705157e-01 -4.17527451e-01
 -3.27921137e-05 -2.82045519e-01  2.13291615e-01 -9.47063576e-02
  1.44816366e+00  1.03185192e-01  7.95271602e-01 -1.38806045e-01
 -6.05747670e-01 -1.09608435e+00 -1.09160185e+00  4.54839470e-01
  8.86285355e-01 -2.53994283e-01 -1.36209744e+00 -3.18388738e-01
  2.53388134e+00  2.58899956e+00  3.93842262e-01 -3.62011045e+00
 -5.16656064e-02]",[-0.0012853  -0.00074481  0.00024366 -0.00057585  0.00065036  0.00017599],"[ 0.00209901 -0.00908214 -0.00072819  0.00520901 -0.01513628  0.00248185
  0.00801787  0.00423997 -0.00087608  0.00433116  0.00586051 -0.00176975
  0.00203893  0.00157985 -0.00090103  0.00833139 -0.00443074 -0.00508269
  0.00132318  0.005609  ]",0.060617111399852305,[-0.0012853  -0.00074481  0.00024366 -0.00057585  0.00065036  0.00017599],"[ 0.00209901 -0.00908214 -0.00072819  0.00520901 -0.01513628  0.00248185
  0.00801787  0.00423997 -0.00087608  0.00433116  0.00586051 -0.00176975
  0.00203893  0.00157985 -0.00090103  0.00833139 -0.00443074 -0.00508269
  0.00132318  0.005609  ]"
ETN,"[ 0.28801005 -0.03679067 -0.09629528  0.68161705  0.39762168 -0.63164148
 -1.10880716 -0.58505516 -0.51663995 -0.72515184 -0.00811131 -0.35628751
  0.67709955 -0.25458609 -0.45977331 -0.83093716  0.10998829 -0.13052938
 -0.16782388  0.49674599  0.20107523 -0.41379678  0.26166646  0.94573335
 -0.32414946  0.14423367 -0.50372757  0.06815757 -0.33206556  0.26274441
 -0.13334577  0.42979083  0.06132132 -0.69335686 -0.3963581   0.42966148
 -0.42861865 -0.18024812  0.59599334  0.23512696 -0.21788271  0.33328349
  0.06826204 -0.40707139  0.02134714  0.61491981 -0.33830441  0.01039832
  0.1536631   0.1384983   0.12122915 -0.1136133  -0.44380667  0.        ]",0.1342321023485902,0.8228853668904803,-5.110568200144698,0.006032654194603372,0.9911260208157848,-0.017101344794371164,"[-0.40868176  0.30702616 -0.23875165 -0.97370652 -0.58460074  0.61814073
  0.67266212  0.36509963  0.83420176  0.19477753  0.95181711 -0.4273752
 -0.56056699 -1.23317759 -0.40230932 -0.07810786  0.48318552  0.06331722
 -1.17947558 -0.22177238  2.28518847  2.68433422  0.13868312 -3.16358088
 -0.01111045]",[ 0.00011459  0.00124022 -0.00019054 -0.00013832  0.00030714  0.00026869],"[-0.00028901 -0.00532575 -0.00071016  0.00136796 -0.01386867  0.00454259
  0.00350923 -0.00643548  0.00333901  0.00345051 -0.00072607 -0.00430631
  0.0081131  -0.00054212  0.00250176  0.00075059 -0.00305671 -0.00500313
  0.00590713 -0.01047833]",0.0651280629328676,[ 0.00011459  0.00124022 -0.00019054 -0.00013832  0.00030714  0.00026869],"[-0.00028901 -0.00532575 -0.00071016  0.00136796 -0.01386867  0.00454259
  0.00350923 -0.00643548  0.00333901  0.00345051 -0.00072607 -0.00430631
  0.0081131  -0.00054212  0.00250176  0.00075059 -0.00305671 -0.00500313
  0.00590713 -0.01047833]"
