,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DOV,"[ 0.47672527  0.15154198  0.2638026  -0.17269799 -0.01552866  0.08141335
  0.05457162  0.00722634 -0.17069086  0.03723062  0.30694409 -0.12397675
 -0.18634052 -0.25742471  0.00912774 -0.16215032  0.13491138 -0.22628482
 -0.32329554 -0.03764198  0.23530957 -0.42965911 -0.28810182  0.47978135
  0.3162227  -0.06561459 -0.27410951  0.02726116  0.30840454  0.52323879
  0.05640254  0.08957232  0.16554886 -0.33879923 -0.58516579 -0.14284062
  0.18444513  0.15210104  0.15283622  0.28965304 -0.14292296  0.03970865
  0.0436351  -0.03715356  0.11174238 -0.05656166 -0.18523571  0.03250173
  0.02000267 -0.02184465 -0.01915301  0.10502388  0.09564179  0.        ]",0.027552327884889802,0.9492520149093041,-5.923117082158474,0.002676843218819345,1.1548572351881083,-0.024574090286201736,"[-3.13803393e-01 -6.23611330e-01 -6.87441531e-02  5.02794052e-02
  4.52794425e-02 -1.96287455e-03 -1.35570247e-02  2.85889464e-01
  4.65080894e-01  1.32660002e-02  3.26828222e-01  5.62102928e-01
  6.38410925e-01 -3.79588553e-01 -1.04125707e+00 -1.37366602e+00
  1.14561888e-01  7.25822142e-01 -1.35390058e-01 -1.66121498e+00
  9.53262843e-01  2.49061313e+00  2.46551469e+00  2.57450435e-01
 -1.72194914e-02]",[ 0.000503    0.00068508 -0.00015137  0.00051183 -0.0001247   0.00019156],"[ 7.00676762e-03 -6.59575361e-03 -3.10373427e-03  9.82499511e-03
  3.80620158e-03  1.48429046e-05  1.56046147e-03 -5.67102840e-03
  1.77801753e-04 -6.23394952e-04  3.31566928e-03  1.23809188e-03
 -2.52292085e-03  2.63063266e-03  2.42911212e-03 -1.42885863e-03
 -3.30911864e-03  2.10366221e-03  2.10870476e-03 -1.74951517e-03]",0.06146325325536857,[ 0.000503    0.00068508 -0.00015137  0.00051183 -0.0001247   0.00019156],"[ 7.00676762e-03 -6.59575361e-03 -3.10373427e-03  9.82499511e-03
  3.80620158e-03  1.48429046e-05  1.56046147e-03 -5.67102840e-03
  1.77801753e-04 -6.23394952e-04  3.31566928e-03  1.23809188e-03
 -2.52292085e-03  2.63063266e-03  2.42911212e-03 -1.42885863e-03
 -3.30911864e-03  2.10366221e-03  2.10870476e-03 -1.74951517e-03]"
DPZ,"[ 0.08689216  0.45516421  0.24694669 -0.09255374 -0.11569896  0.42475135
  0.19103908 -0.26949226 -0.01513872  0.58800512  0.19883233 -0.11545034
 -0.52061441 -0.49590124  0.1374875  -0.44900367 -0.03875286  0.18986995
  0.02786641  0.12530295 -0.1293785  -0.25336462 -0.08594621  0.38195506
  0.17692545  0.22294716 -0.29004914 -0.14012384 -0.14489703  0.39365469
 -0.01109763  0.03051121  0.07742957 -0.17785506 -0.15570417  0.11034199
 -0.20943725  0.09378582  0.52870018  0.12428767 -0.19588342  0.01058205
 -0.31110853 -0.02391832  0.16583704  0.14014909 -0.09583596  0.32620336
  0.02426942  0.14877006 -0.31572159  0.27855109  0.12835963  0.        ]",0.021584807817533892,0.9481408937516084,-5.248814764544529,0.005253741631310488,0.7645977344912362,0.004253719644493435,"[-0.22280909 -0.44739219 -0.08283455  0.43146161  0.01425358 -0.36074567
  0.17657098  0.57526044  0.04110581 -0.08449369  0.16179513  0.69817254
  1.03656509 -0.5023706  -1.0339777  -1.03262909 -0.08011374  0.37321003
 -0.38711766 -1.19158118  1.06604708  2.32540567  2.45116369  0.34641204
 -0.01769723]",[ 0.00113962 -0.00088083  0.0008241   0.00011875  0.00013793  0.00028213],"[ 9.43430922e-03 -6.08066595e-03 -2.30790616e-03  4.38282064e-03
  1.25326716e-03  2.51229479e-03  8.73001694e-04 -5.27745664e-03
  2.59495311e-04 -9.96480680e-04  5.13712645e-03  5.72758137e-03
 -7.50873152e-05 -3.30380951e-03  5.75324911e-03  3.28398036e-03
  4.60720767e-04 -2.27443970e-03  1.03715189e-02  1.03439550e-03]",0.061983804779787446,[ 0.00113962 -0.00088083  0.0008241   0.00011875  0.00013793  0.00028213],"[ 9.43430922e-03 -6.08066595e-03 -2.30790616e-03  4.38282064e-03
  1.25326716e-03  2.51229479e-03  8.73001694e-04 -5.27745664e-03
  2.59495311e-04 -9.96480680e-04  5.13712645e-03  5.72758137e-03
 -7.50873152e-05 -3.30380951e-03  5.75324911e-03  3.28398036e-03
  4.60720767e-04 -2.27443970e-03  1.03715189e-02  1.03439550e-03]"
DRI,"[-0.43271146  0.44483613  0.31551521  0.15250125  0.18676093  0.18830043
  0.6510688   0.08163557  0.14232117  0.58470707  0.15754581 -0.03446388
 -0.05565814 -0.3592645   0.31826874 -0.36876918  0.00606665  0.5018388
  0.34466871  0.03823071 -0.37286742  0.34627205  0.37011593 -0.28015857
 -0.41721674  0.60658494  0.03922791 -0.22847645 -0.38357365  0.00090077
 -0.08351205 -0.36550736 -0.28571402  0.16304766  0.50893951  0.38507431
 -0.36890786 -0.4494762   0.31652384 -0.27078337  0.24657487  0.16405513
 -0.05018466 -0.01029932  0.07892648  0.13828625  0.35370209  0.37263659
  0.12293791  0.42592983 -0.32133554  0.27668741  0.19794573  0.        ]",0.07576274600028574,0.8887624095133503,-5.435898039894155,0.004357320216204325,0.24442577841714092,0.0310381772708372,"[ 0.08816804 -0.1467717   0.04804924  0.07468167  0.37883097 -0.36768263
 -0.0296848   0.30645797 -0.0180052   0.13772044  0.49709771  0.54782594
  0.9119677  -0.59815694 -1.04975806 -0.80168348 -0.10354117  0.13116856
 -0.41872691 -0.71236151  0.87359479  1.84850706  2.9128911   0.48512442
  0.00919025]","[ 4.99467100e-04 -1.29270022e-03  5.11677826e-04 -3.29633048e-04
  2.81608593e-05 -3.27003730e-04]","[ 0.01357985 -0.00265256 -0.00077522 -0.0018125  -0.00703821  0.00301404
 -0.00202073  0.00276655  0.00407852 -0.00016905  0.00015631  0.00540234
 -0.00236244 -0.00038676  0.00367588  0.00576566  0.00530935 -0.00526173
  0.01011214  0.00549554]",0.06372796101180957,"[ 4.99467100e-04 -1.29270022e-03  5.11677826e-04 -3.29633048e-04
  2.81608593e-05 -3.27003730e-04]","[ 0.01357985 -0.00265256 -0.00077522 -0.0018125  -0.00703821  0.00301404
 -0.00202073  0.00276655  0.00407852 -0.00016905  0.00015631  0.00540234
 -0.00236244 -0.00038676  0.00367588  0.00576566  0.00530935 -0.00526173
  0.01011214  0.00549554]"
DTE,"[-0.44895712  0.07968538  0.72554298  0.35044383  0.32024002  0.05022782
  0.48005977  0.23517376  0.07320482 -0.18981164  0.36856334 -0.00305895
 -0.20665694 -0.04472357  0.21326635 -0.58708805 -0.08937552  0.31300856
  0.01489591 -0.63264279 -0.23409703 -0.19469184 -0.13223787 -0.18645985
 -0.6972877   0.65173114  0.0310382  -0.50100981 -0.7556369  -0.09392886
 -0.34770542 -0.38633124 -0.20932801  0.09228819  0.36519294  0.21153754
  0.18003421 -0.35634993 -0.29582052 -0.2394414   0.1697047  -0.26271072
  0.42945837 -0.15745081 -0.01272894  0.04761851  0.82861433  0.33928527
  0.21798464  0.49456812 -0.1456846   0.21008708  0.18760535  0.        ]",0.007994948612378315,0.9647025467215812,-5.4105378837081215,0.00446923563567908,0.22816234485912235,0.021643601433402382,"[ 4.89280038e-01 -2.18957108e-01 -1.31812204e-01 -2.72933135e-01
  2.23735827e-01 -7.35561563e-02 -5.83670429e-02 -9.33088454e-02
  6.51687711e-01  2.99752720e-01  3.22744971e-01  6.97241909e-01
  5.45593660e-01 -7.85842849e-01 -9.49072916e-01 -7.78164975e-01
 -8.55506462e-02  8.55983074e-02  5.88040304e-02 -1.07018339e+00
  8.31119391e-01  2.03842915e+00  2.65494544e+00  6.00114051e-01
  2.63686326e-03]","[-7.47626117e-05 -1.10953384e-03  2.03912122e-04  2.02239649e-04
 -1.26815270e-04  5.24988912e-05]","[ 1.02546711e-02  1.32771751e-05  3.04378459e-03  2.77700299e-03
 -3.61360535e-03 -5.15464190e-04  1.71615888e-03 -1.46186135e-03
  9.59053624e-04 -2.92311793e-03 -1.72551750e-03  4.20489573e-03
 -3.92893931e-03  8.17117351e-03  2.10743887e-03  5.07176952e-03
  4.60274445e-03  7.15284114e-05  8.66344798e-03  5.31390118e-03]",0.0649481842737837,"[-7.47626117e-05 -1.10953384e-03  2.03912122e-04  2.02239649e-04
 -1.26815270e-04  5.24988912e-05]","[ 1.02546711e-02  1.32771751e-05  3.04378459e-03  2.77700299e-03
 -3.61360535e-03 -5.15464190e-04  1.71615888e-03 -1.46186135e-03
  9.59053624e-04 -2.92311793e-03 -1.72551750e-03  4.20489573e-03
 -3.92893931e-03  8.17117351e-03  2.10743887e-03  5.07176952e-03
  4.60274445e-03  7.15284114e-05  8.66344798e-03  5.31390118e-03]"
DUK,"[-0.27922281  0.0258011   0.66238756  0.30988532  0.23875459  0.15429938
  0.36781596  0.02007973  0.07860173 -0.14491433  0.23590177  0.03030172
 -0.26290883 -0.0195057   0.16452012 -0.61057773 -0.16156996  0.29556286
 -0.03459132 -0.71088611 -0.25659818 -0.3519654  -0.32350692 -0.03816972
 -0.54839257  0.53692511 -0.17551462 -0.41970978 -0.6990863   0.01599609
 -0.310903   -0.21292773 -0.11622442 -0.01619412  0.34879644  0.05760233
  0.29471674 -0.20860902 -0.28793427 -0.17940104 -0.03265266 -0.38916654
  0.41423826 -0.17276588  0.06927576  0.02166764  0.73654025  0.32135908
  0.20259675  0.42449345 -0.14674091  0.13874798  0.17930174  0.        ]",-0.07617971265336129,1.0518496687598287,-5.43416000149781,0.0043648999911071,0.39808231035229036,0.011288293388064117,"[ 0.37733569 -0.26249485 -0.18134805 -0.16433343  0.09695079 -0.18134649
  0.10024932  0.02378328  0.54368732  0.34328904  0.28191501  0.71657714
  0.50714568 -0.78454372 -0.9724091  -0.73653932 -0.07572894  0.06620501
  0.09153673 -1.12620107  0.84434317  2.17338325  2.50954914  0.57150765
 -0.01219754]","[ 1.04734343e-04 -7.69110494e-04  5.26733237e-05  1.98956105e-04
 -1.76243595e-04 -2.02273811e-04]","[ 8.52500730e-03 -3.33067263e-04  2.49394278e-03  3.33111285e-03
 -8.17190115e-04  4.23377429e-04  3.32271614e-03 -3.74462589e-03
 -6.69352431e-04 -3.68167858e-03 -1.64420879e-05  4.94741085e-03
 -9.51283585e-04  7.54758270e-03  3.12945623e-03  5.19152615e-03
  3.84700378e-03  6.36175610e-04  6.84643836e-03  4.80114622e-03]",0.06475724683177195,"[ 1.04734343e-04 -7.69110494e-04  5.26733237e-05  1.98956105e-04
 -1.76243595e-04 -2.02273811e-04]","[ 8.52500730e-03 -3.33067263e-04  2.49394278e-03  3.33111285e-03
 -8.17190115e-04  4.23377429e-04  3.32271614e-03 -3.74462589e-03
 -6.69352431e-04 -3.68167858e-03 -1.64420879e-05  4.94741085e-03
 -9.51283585e-04  7.54758270e-03  3.12945623e-03  5.19152615e-03
  3.84700378e-03  6.36175610e-04  6.84643836e-03  4.80114622e-03]"
DVA,"[ 0.18040637  0.23286338 -0.14493806 -0.31296479  0.04016503 -0.03984877
  0.36278027  0.17309076 -0.19309192  0.22557162  0.27939936 -0.05276772
  0.16858101 -0.33158246 -0.01528442  0.2441628   0.25642012 -0.15572983
 -0.01044987  0.31310285  0.08962561  0.12252533  0.18109042  0.16213409
  0.25379718 -0.0892783   0.03064406  0.26241684  0.39432259  0.41779501
  0.23648331 -0.02988992  0.02255697 -0.10293912 -0.13141879  0.07018268
 -0.201679   -0.16646529  0.37774391  0.26120809  0.16895165  0.29669602
 -0.19967235 -0.06137513  0.21977158 -0.05294697 -0.40956712 -0.08790829
 -0.00381511 -0.00345875 -0.0309181   0.14376393  0.14558101  0.        ]",0.1750633425352961,0.8045033514555089,-6.376029917777321,0.001701866110719818,0.8582142299833079,-0.006853545490384688,"[-0.47006341 -0.40058189  0.23115225  0.09765934  0.35926049 -0.13219589
 -0.26410501  0.23046423  0.26930278  0.07369154  0.55249194  0.36329837
  0.63123854 -0.07883461 -1.17427621 -1.45106024  0.20365417  0.74126449
 -0.43232649 -1.3278747   0.87176224  2.2143238   2.82748237  0.20614678
  0.00877572]","[ 1.29344912e-04 -4.41358810e-04  5.28225055e-05 -4.40716752e-05
 -9.20004729e-05 -2.06972681e-04]","[ 1.12010967e-02 -6.39996212e-03 -5.66138726e-03  5.74359355e-03
 -2.97165613e-03  2.48702503e-03 -6.79997260e-04  9.62990793e-04
  3.14466220e-03 -8.66581905e-05  1.49593301e-03  1.17200010e-04
 -4.36449059e-03 -1.87222333e-03 -1.13315636e-03 -3.57022395e-03
 -3.17616623e-03 -1.56764839e-03  2.05952010e-03  4.74248740e-04]",0.060862579854407156,"[ 1.29344912e-04 -4.41358810e-04  5.28225055e-05 -4.40716752e-05
 -9.20004729e-05 -2.06972681e-04]","[ 1.12010967e-02 -6.39996212e-03 -5.66138726e-03  5.74359355e-03
 -2.97165613e-03  2.48702503e-03 -6.79997260e-04  9.62990793e-04
  3.14466220e-03 -8.66581905e-05  1.49593301e-03  1.17200010e-04
 -4.36449059e-03 -1.87222333e-03 -1.13315636e-03 -3.57022395e-03
 -3.17616623e-03 -1.56764839e-03  2.05952010e-03  4.74248740e-04]"
DVN,"[ 0.48136116 -0.49099348  0.25804054 -0.06027904  0.18957662 -0.3091468
  0.02991128  0.38999962 -0.22101532 -0.80818043  0.54530073 -0.03715425
  0.19498593  0.30155178 -0.27761584  0.11601694  0.21450249 -0.56951308
 -0.54790776 -0.60366619  0.5451059  -0.66251553 -0.52571778  0.2243082
  0.12731858 -0.30451299 -0.17827883  0.39286444  0.17897981  0.57590675
  0.10370567  0.04482513  0.16152325 -0.21443333 -0.55686919 -0.41690737
  0.63833891  0.22297062 -0.70017957  0.30675344 -0.00278831 -0.10603857
  0.73112526 -0.12351353 -0.04896518 -0.27952336  0.2490804  -0.38238218
  0.10258295  0.00617386  0.44448899 -0.14740459  0.04723893  0.        ]",0.017000285798879734,0.9715711596948355,-6.285840559386883,0.001862490777525681,1.1594981916950478,-0.042836271207348155,"[-0.1229669  -0.51229453 -0.06270456 -0.47035982  0.0941989   0.33344529
 -0.22983507 -0.30638006  1.12804833  0.24873564  0.47967367  0.55258636
 -0.1167366  -0.22122588 -1.02162436 -1.55634194  0.3288099   0.8004854
  0.32283675 -2.06157634  0.79455458  2.51860951  2.59522409  0.20932783
 -0.01182495]","[-2.48447565e-05  5.61994908e-04 -3.52726954e-04  4.23095110e-04
 -2.20023743e-04  2.17348302e-05]","[ 0.00522479 -0.00364932 -0.00309691  0.01351276  0.00442494 -0.00027649
  0.0051566  -0.00327225 -0.00191445 -0.00316908  0.00038915 -0.00503707
 -0.00538098  0.01325841 -0.00478116 -0.00499475 -0.0029144   0.01038362
 -0.00650438 -0.00399236]",0.062171608394815316,"[-2.48447565e-05  5.61994908e-04 -3.52726954e-04  4.23095110e-04
 -2.20023743e-04  2.17348302e-05]","[ 0.00522479 -0.00364932 -0.00309691  0.01351276  0.00442494 -0.00027649
  0.0051566  -0.00327225 -0.00191445 -0.00316908  0.00038915 -0.00503707
 -0.00538098  0.01325841 -0.00478116 -0.00499475 -0.0029144   0.01038362
 -0.00650438 -0.00399236]"
DXC,"[-0.29685367  0.8551354   1.13010871  0.19596126  0.26674407  0.33036671
  0.43930737 -0.4325267   0.13231376  0.71573968 -0.22919529 -0.05060339
 -0.7075419  -0.58068876  0.59180178 -0.84750845 -0.40550408  0.62716509
  0.29406061 -0.27208879 -0.82963469 -0.066996    0.17074475  0.00374123
 -0.55277384  0.9717025  -0.18114917 -0.68019982 -0.62200602 -0.0193273
 -0.5172153  -0.10156994 -0.22445248 -0.29251165  0.31909401  0.55846252
 -0.02715511 -0.38546285  0.46864574 -0.44583157 -0.24173517 -0.11415413
 -0.16302954  0.040765    0.292653    0.12318173  0.24554339  0.80830712
  0.19459365  0.30994546 -0.65973913  0.23436661  0.21465683  0.        ]",0.0499902177082302,0.9130968241372595,-5.987848006096434,0.00250905772146701,0.38043216710719613,0.03546656420507648,"[ 0.45223885 -0.64563494 -0.13119023  0.02786652  0.1652048  -0.46216896
  0.42908954  0.68665381 -0.24965496  0.25028015  0.12029088  0.74326605
  1.31424634 -1.06064393 -1.1888511  -0.44313315 -0.1584692  -0.10566288
 -0.4176243  -0.53726843  1.03754674  1.87562968  2.48533396  0.73059427
 -0.01023425]","[ 8.15184506e-04 -1.11506649e-03  4.27081174e-04  3.80405721e-04
 -1.91244475e-04 -4.22883243e-05]","[ 0.0090805  -0.00158786  0.00575846 -0.00135366 -0.00283822 -0.001206
 -0.00371433 -0.00632199  0.00089903 -0.00029245  0.00378176  0.01106924
  0.00054438 -0.00286226  0.00945253  0.00873078  0.003436   -0.00930894
  0.0105151   0.00613884]",0.06449420712272358,"[ 8.15184506e-04 -1.11506649e-03  4.27081174e-04  3.80405721e-04
 -1.91244475e-04 -4.22883243e-05]","[ 0.0090805  -0.00158786  0.00575846 -0.00135366 -0.00283822 -0.001206
 -0.00371433 -0.00632199  0.00089903 -0.00029245  0.00378176  0.01106924
  0.00054438 -0.00286226  0.00945253  0.00873078  0.003436   -0.00930894
  0.0105151   0.00613884]"
DXCM,"[-0.25264219 -0.49540875  0.46229884  0.17627154  0.67578832  0.08700214
  0.53136774 -0.13829526 -0.1109345   0.00370836  0.056198    0.04027276
 -0.11252864 -0.19619129 -0.15899916 -0.04981099  0.1833591   0.31353888
  0.1235227  -0.84866776 -0.48656267 -0.50608656 -0.28816964  0.1119885
 -0.45342445  0.57760223 -0.45993339  0.00166636 -0.454541    0.85377038
  0.08687412 -0.02901399  0.06118023  0.09051392  0.82078302 -0.01422376
  0.4185882  -0.20891165 -0.25989909  0.11964825 -0.19017268 -0.30426032
  0.46088733 -0.34409437  0.74708633 -0.28976736  0.59156272  0.04266908
  0.45206185  0.65331961 -0.07900965  0.09090317  0.50874005  0.        ]",0.03378269981642298,0.9439776579475126,-5.9696998647381205,0.0025550081519662357,0.42469200184772415,-0.004714612793370162,"[ 0.38679021 -0.22960052  0.20136591 -0.48391616  0.05324174 -0.48402283
  0.04471486  0.32105251  0.39111325  0.4620457   0.45847565  0.52017884
  0.35949071 -0.2746283  -1.08720812 -1.06513991 -0.08490308 -0.02363036
  0.1412865  -0.9222875   0.99010961  2.05809226  2.31698776  0.62387519
 -0.02575238]","[ 3.12659873e-04 -3.41959970e-04  1.49953659e-04  7.87433582e-05
 -3.87354833e-05 -4.18555100e-05]","[ 0.00580461  0.00086385  0.00082438  0.00321322 -0.00030454  0.00536059
  0.0073115  -0.00331222 -0.00265289 -0.0050987   0.00283122  0.0041666
 -0.00288349  0.00416748 -0.00189157  0.00673085  0.00452799  0.00188265
 -0.0010931   0.01312677]",0.06463477898757387,"[ 3.12659873e-04 -3.41959970e-04  1.49953659e-04  7.87433582e-05
 -3.87354833e-05 -4.18555100e-05]","[ 0.00580461  0.00086385  0.00082438  0.00321322 -0.00030454  0.00536059
  0.0073115  -0.00331222 -0.00265289 -0.0050987   0.00283122  0.0041666
 -0.00288349  0.00416748 -0.00189157  0.00673085  0.00452799  0.00188265
 -0.0010931   0.01312677]"
EA,"[ 0.12071952  0.38702586  0.25400272 -0.05325326 -0.14209897  0.51911642
  0.23236729 -0.39814847  0.08292119  0.79922661 -0.04241054 -0.11043521
 -0.35155383 -0.37462515  0.09884945 -0.31750551 -0.01456056  0.26650636
  0.12065328  0.25548898 -0.31926076  0.06588222  0.05541505  0.21224944
  0.19692831  0.27459468 -0.2952768  -0.08821839 -0.0654007   0.31476781
  0.05204987  0.01337681 -0.09844633 -0.03603142 -0.04402566 -0.02033686
 -0.1807044   0.06761222  0.68521015 -0.06263677 -0.23492372  0.15431721
 -0.36038014  0.16242578  0.13384944  0.07831586 -0.18267184  0.39751632
  0.02528427  0.04073138 -0.39412438  0.13031469  0.06161204  0.        ]",0.038009307284676316,0.9298805625821196,-5.683288220697618,0.003402352344030328,0.7984620861821533,0.0005801178680163357,"[-0.21405206 -0.43054096 -0.14053392  0.48359609 -0.02235271 -0.50054963
  0.3073795   0.70855222 -0.24953716 -0.00869214  0.34215877  0.69269569
  0.90019566 -0.44990236 -1.09918981 -0.99121819 -0.05718718  0.37337853
 -0.51871504 -0.94259026  0.95707374  2.19234884  2.61132933  0.33671512
 -0.01418173]","[ 1.97475319e-04 -7.90234419e-04  8.52295848e-05  1.49534415e-04
 -2.51132941e-04 -2.68770475e-04]","[ 0.01047203 -0.00596782 -0.00353938  0.00237385  0.00014982  0.00495784
  0.00030545 -0.00343123  0.00172449  0.00053705  0.00534652  0.0050075
  0.00036881 -0.00352893  0.0067811   0.00484224  0.00223428 -0.00478419
  0.00683314 -0.00016942]",0.06207478590805223,"[ 1.97475319e-04 -7.90234419e-04  8.52295848e-05  1.49534415e-04
 -2.51132941e-04 -2.68770475e-04]","[ 0.01047203 -0.00596782 -0.00353938  0.00237385  0.00014982  0.00495784
  0.00030545 -0.00343123  0.00172449  0.00053705  0.00534652  0.0050075
  0.00036881 -0.00352893  0.0067811   0.00484224  0.00223428 -0.00478419
  0.00683314 -0.00016942]"
EBAY,"[ 0.33895693  0.58333077  0.27403287 -0.31458607  0.04415102 -0.10728048
  0.09764036 -0.01227904 -0.19503196  0.19762483  0.09845949 -0.06158586
 -0.18436437 -0.33276844  0.2206181   0.02434193 -0.10274556 -0.16510561
 -0.02857488  0.11672891 -0.00428437 -0.16320827  0.18601915  0.2232648
  0.18803662  0.07210963 -0.02767513  0.16107176  0.26368585  0.38814842
 -0.08934196  0.18486918  0.12175723 -0.49130619 -0.42534728  0.2768722
 -0.07569208 -0.0654608   0.22567028  0.09908965 -0.06532939  0.22496342
 -0.15012882 -0.0043165   0.17752406 -0.02820488 -0.43576466  0.03559823
 -0.01543036 -0.1167603  -0.09271947  0.06264966  0.07398062  0.        ]",0.015140884550984671,0.9624750481951132,-5.159567487076978,0.005744183582088293,1.0169382065798684,-0.005285624675333877,"[-3.70098272e-01 -7.08246234e-01  1.27361663e-01  1.13988494e-02
  2.58087776e-01  2.92460035e-02 -1.94190810e-02  3.33457137e-01
  1.93959107e-01  1.24563741e-01  3.07914686e-01  5.21166547e-01
  8.18979702e-01 -3.87959983e-01 -1.34779054e+00 -1.20373000e+00
  2.95231253e-01  6.42281689e-01 -3.88471910e-01 -1.40834051e+00
  9.94223345e-01  2.19001162e+00  2.70156445e+00  3.12145103e-01
  6.30295919e-04]",[ 0.00040643 -0.00052538  0.00039299 -0.00045486  0.00029968  0.00014763],"[ 7.74669337e-03 -5.80351892e-03 -1.05847250e-03  6.58366810e-03
 -1.06340978e-04 -1.68922249e-03 -4.14714514e-03 -3.78930169e-03
  6.02572829e-04  1.32087621e-05  4.21868585e-03  2.54480316e-03
 -2.07626199e-03 -1.86754217e-03 -1.07215733e-04 -3.68478950e-03
 -4.36424304e-03 -1.43992375e-03  1.36001100e-03 -2.31703594e-03]",0.06101247227703881,[ 0.00040643 -0.00052538  0.00039299 -0.00045486  0.00029968  0.00014763],"[ 7.74669337e-03 -5.80351892e-03 -1.05847250e-03  6.58366810e-03
 -1.06340978e-04 -1.68922249e-03 -4.14714514e-03 -3.78930169e-03
  6.02572829e-04  1.32087621e-05  4.21868585e-03  2.54480316e-03
 -2.07626199e-03 -1.86754217e-03 -1.07215733e-04 -3.68478950e-03
 -4.36424304e-03 -1.43992375e-03  1.36001100e-03 -2.31703594e-03]"
ECL,"[-0.35946585  0.57199899  0.67271479  0.12499095  0.46401878  0.03286606
  0.86565025 -0.52638616  0.13541649  0.93472612 -0.36347337  0.10986602
 -0.1122606  -0.63201287  0.41985379 -0.45930584 -0.12128477  0.6486423
  0.47496874 -0.30642188 -0.96354544  0.14909228  0.3205483  -0.22526219
 -0.57773955  0.68347489 -0.3040347  -0.05923712 -0.13983623  0.32930846
  0.01009732 -0.08265822 -0.19908379 -0.14380697  1.01279012  0.47931233
 -0.13420945 -0.58026753  0.38369822 -0.36706773 -0.12228191 -0.01346952
 -0.08875884 -0.07327775  0.65464427 -0.05495809  0.13284759  0.44296452
  0.25604619  0.44400564 -0.51425883  0.11552458  0.39058111  0.        ]",-0.0021721241075432496,0.9715763604030477,-5.354640388095279,0.004726168778502943,0.3177515037159015,0.03078811516579287,"[ 0.25713357 -0.40128171  0.15914937 -0.24027352  0.55454769 -0.82354286
  0.37562151  0.77039775 -0.53009779  0.40505735  0.47097319  0.36315196
  1.11337206 -0.70204412 -1.15177003 -0.58932037 -0.10598916 -0.18982836
 -0.4662664  -0.30998657  0.97623672  1.71124659  2.65018592  0.66547173
 -0.01262326]",[ 0.00195956 -0.00034158  0.00019507  0.00134971 -0.00074914 -0.00025203],"[ 0.01009366 -0.00056001  0.00154922 -0.00467289 -0.00622127  0.00393039
 -0.00120224 -0.0002403   0.00146763 -0.0015038   0.00259617  0.00916653
  0.00263117 -0.00478838  0.005454    0.00789211  0.00411193 -0.00950355
  0.00312847  0.01067084]",0.06477304523431607,[ 0.00195956 -0.00034158  0.00019507  0.00134971 -0.00074914 -0.00025203],"[ 0.01009366 -0.00056001  0.00154922 -0.00467289 -0.00622127  0.00393039
 -0.00120224 -0.0002403   0.00146763 -0.0015038   0.00259617  0.00916653
  0.00263117 -0.00478838  0.005454    0.00789211  0.00411193 -0.00950355
  0.00312847  0.01067084]"
