,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CVS,"[-4.99528172e-04  2.16670514e-03  1.48869565e-03 -3.79959842e-04
  5.71638977e-04 -1.12059712e-03 -5.18668402e-04  1.39690997e-04
 -3.98137623e-04 -1.98186433e-03  2.71341818e-04  1.79658510e-03
  4.43041984e-04 -1.17068671e-03  6.80048152e-04 -3.92393522e-04
  1.02926362e-04 -5.08866072e-04  5.81867763e-04 -2.89967707e-04
 -1.96315195e-04  8.43679930e-04  9.31349221e-04 -5.87676345e-04
  8.36817701e-04 -2.07467778e-04 -7.62390605e-04 -9.26543503e-04
  2.27789237e-03  1.71546273e-03 -1.55717300e-03 -4.79310953e-04
 -5.55375565e-04  3.94096100e-04  7.78046394e-04 -1.06832103e-03
 -1.72537663e-03  1.18663098e-03  1.17438833e-05  8.83114612e-04
 -3.18466768e-04 -4.46118538e-04 -4.72061265e-04  7.73996056e-04
 -1.41011246e-04 -4.66374464e-04  2.51739826e-04 -1.36934353e-04
  1.82949105e-05  2.51294382e-04  6.37601373e-05  5.37284474e-05
  3.09601059e-04  0.00000000e+00]",0.28759186735689224,0.6913781831141512,-3.5067243037903992,0.029995008221231138,0.6719634113792505,-0.001087267009740539,"[-2.06247877e-01 -1.30274309e-01 -6.30800078e-02 -1.61386054e-02
 -6.04081959e-03  7.73640823e-02  6.85627878e-02  9.81256518e-02
  2.13494124e-01  3.76859628e-01  5.17187181e-01  5.25797789e-01
  3.03485730e-01 -5.13263993e-01 -1.23517101e+00 -9.10112181e-01
  3.28184814e-01  4.52071035e-01 -4.83468384e-01 -1.19128531e+00
  1.30563443e+00  2.21950364e+00  2.60143812e+00 -3.20440096e-01
  7.06555544e-04]",[-0.00345563  0.0007223   0.00051745 -0.00122782  0.00065383 -0.00073854],"[ 0.0118906  -0.00117124 -0.00348641  0.00558632 -0.00219513  0.00329837
 -0.00184879  0.00105674 -0.00148568  0.0003261   0.00252005  0.00126412
 -0.00083749  0.00408786 -0.00135591 -0.00011444  0.00125087  0.00152223
  0.00209174 -0.00066291]",0.06290272595246328,[-0.00345563  0.0007223   0.00051745 -0.00122782  0.00065383 -0.00073854],"[ 0.0118906  -0.00117124 -0.00348641  0.00558632 -0.00219513  0.00329837
 -0.00184879  0.00105674 -0.00148568  0.0003261   0.00252005  0.00126412
 -0.00083749  0.00408786 -0.00135591 -0.00011444  0.00125087  0.00152223
  0.00209174 -0.00066291]"
CVX,"[-0.41642642  0.37453732 -0.69214198  0.87941285 -0.46966202  0.11314187
  0.06099855  0.45968774  0.15381813  0.84871358  0.29503868 -0.23338368
  0.08012628  0.43462902 -0.42767018  0.01541519  0.15442345 -0.50845071
 -0.14264222 -0.81745997  0.24565704  0.2909189  -0.08488994 -0.36613204
  0.1750708  -0.21547739  0.25636976  0.95982032  0.31123805 -0.74864831
  0.25716658 -0.46598729  0.82046555  0.49771497 -1.34874506 -0.89249229
 -0.25485924  0.36653522 -0.01276735 -0.21308601  0.4116604   0.15467555
 -1.07996206  0.89329838 -0.46258406 -0.47830142  0.52668054 -0.40595685
  0.02886473  0.46027471 -0.18681249  0.13688429  0.33754657  0.        ]",-0.04915225796669062,1.0098560946496085,-5.070996914151294,0.006276160228074615,0.2639787165602677,0.03204200383211059,"[-0.6237087   1.02533789 -0.58042476  0.2880364   0.0595942   0.28598365
 -0.19500924  0.30993829 -0.13964854 -0.16372226  0.75159875  0.95260748
 -0.09191817 -0.2037342  -1.08200868 -1.2293462   0.50815742  0.20056485
  0.08749825 -1.35464772  0.98278419  2.09463962  3.05609627 -0.48691191
  0.02373305]","[-2.13083358e-04  1.47483332e-03 -4.00752004e-04  4.00059778e-04
  2.60058448e-04  2.84444744e-05]","[ 2.01853424e-02 -6.90362647e-03 -8.55979706e-03  6.56195598e-03
  5.22447227e-03  3.75587338e-05 -3.43781476e-03  5.13600586e-03
  1.43447654e-03 -9.06371725e-03  1.27361766e-02 -4.89128469e-03
  3.90777608e-03  6.90155261e-03 -7.16609840e-03 -1.76522613e-03
  2.27043683e-03 -4.58314798e-03  6.80674911e-03 -2.44348475e-03]",0.06127513069306994,"[-2.13083358e-04  1.47483332e-03 -4.00752004e-04  4.00059778e-04
  2.60058448e-04  2.84444744e-05]","[ 2.01853424e-02 -6.90362647e-03 -8.55979706e-03  6.56195598e-03
  5.22447227e-03  3.75587338e-05 -3.43781476e-03  5.13600586e-03
  1.43447654e-03 -9.06371725e-03  1.27361766e-02 -4.89128469e-03
  3.90777608e-03  6.90155261e-03 -7.16609840e-03 -1.76522613e-03
  2.27043683e-03 -4.58314798e-03  6.80674911e-03 -2.44348475e-03]"
D,"[-0.19068516 -0.51527056  0.92214695 -2.01000615  1.05145892 -1.00216746
  0.10515891 -0.57998928 -1.01103891 -1.14897248 -0.08858845 -0.32914213
  1.0227283   0.42472651  1.00603159  0.45808874 -0.35546765  0.91025574
 -2.02097813  1.2991041  -1.00140947 -0.82194383 -0.77630706 -0.07382455
 -0.66629659  0.64889762 -0.28280398 -0.41410213 -0.55230715  1.20358355
 -0.16570322  0.99983363 -0.37806244 -0.42075925  1.97427     1.33665698
 -0.18191226  0.03034955  0.49885775 -0.03185332 -1.12655691  0.33828657
  1.78576678 -0.76328975 -0.18138511  1.12332226 -0.76393881  0.0178131
  0.20403766  0.33506441 -0.68870783 -1.05201581 -1.28319936  0.        ]",0.12749413972347,0.7934702779061108,-4.789234469555643,0.008318823257441273,0.4854094052516982,-0.005258834363681856,"[ 0.70030685 -2.00648097  1.62046185 -1.0099476   0.52065168 -0.13756479
 -0.12122345  0.16545581  0.87223917  0.50701814  0.99485972 -0.16927365
  0.18002935 -1.0537468  -1.73854213 -0.0164086  -0.65841101  2.37302206
 -1.38926236 -1.25354893  1.21569976  2.60027057  2.19845776 -0.02503884
 -0.03983092]","[ 1.50126612e-03  1.03321500e-03  1.98865625e-04  3.44339653e-04
 -1.15804774e-03  2.19707782e-05]","[ 3.00382275e-05 -2.80221032e-04  1.13953479e-02 -3.29302521e-03
 -6.64725762e-03  5.52686118e-03  4.58045384e-03 -1.28910199e-03
 -7.43704825e-03  2.05849828e-02 -1.68771252e-02  3.19370865e-03
 -4.54665208e-03 -2.06431849e-03 -2.23968355e-04  1.51703852e-02
  1.36386747e-03 -5.52414781e-03  5.85130219e-03 -1.19970689e-02]",0.06437500821564442,"[ 1.50126612e-03  1.03321500e-03  1.98865625e-04  3.44339653e-04
 -1.15804774e-03  2.19707782e-05]","[ 3.00382275e-05 -2.80221032e-04  1.13953479e-02 -3.29302521e-03
 -6.64725762e-03  5.52686118e-03  4.58045384e-03 -1.28910199e-03
 -7.43704825e-03  2.05849828e-02 -1.68771252e-02  3.19370865e-03
 -4.54665208e-03 -2.06431849e-03 -2.23968355e-04  1.51703852e-02
  1.36386747e-03 -5.52414781e-03  5.85130219e-03 -1.19970689e-02]"
DAL,"[-0.31851782 -0.38337869  0.59316485 -1.42326963  1.24614868 -0.73233041
 -0.18318549 -0.52317528 -0.52462929 -1.1212966  -0.2956392  -0.25083883
  0.6663422  -0.01538049  0.67456337  0.60354336 -0.49015827  0.38555155
 -1.30070278  0.77358293 -0.61998611 -0.14369003 -0.1784141   0.06213269
 -0.34034241  0.70268945  0.01591623 -0.4236977  -0.3623872   0.67866345
 -0.73267842  0.8306178  -0.52101777 -0.26111173  0.96135024  0.68927711
 -0.31301358  0.1158962   0.04319359  0.27359141 -0.89182808 -0.12341828
  1.16549407 -0.13717506 -0.14340937  0.60598248 -0.53180869 -0.00962658
 -0.33550212  0.32177936 -0.26831608 -0.64649117 -0.70394949  0.        ]",0.09165367598224158,0.8439320343586975,-4.082348923505611,0.016867797915691967,0.36001773334228837,0.005413371051753095,"[ 0.48359551 -1.35899891  1.53223063 -1.02711845  0.0341106  -0.00981296
  0.23405869 -0.09396409  0.70043495  0.67176301  0.89844342 -0.15167641
  0.35419313 -0.73883979 -1.92285311 -0.339844   -0.13490845  1.71836737
 -1.02999696 -1.13307891  1.04428155  2.31794911  2.55169493 -0.09389691
 -0.00987502]",[-0.00012721  0.00231285  0.00083221 -0.00270209 -0.00024813  0.00098088],"[ 0.00032938 -0.0020561   0.00592141 -0.00411748 -0.00724887  0.00523911
  0.00516808 -0.00360525 -0.00673625  0.01556826 -0.00653341 -0.00191747
 -0.00484136  0.00272579 -0.00121079  0.00621225  0.00569357 -0.00396138
  0.0026962  -0.00183773]",0.06327839348236525,[-0.00012721  0.00231285  0.00083221 -0.00270209 -0.00024813  0.00098088],"[ 0.00032938 -0.0020561   0.00592141 -0.00411748 -0.00724887  0.00523911
  0.00516808 -0.00360525 -0.00673625  0.01556826 -0.00653341 -0.00191747
 -0.00484136  0.00272579 -0.00121079  0.00621225  0.00569357 -0.00396138
  0.0026962  -0.00183773]"
DD,"[-0.38295271  0.34030413 -0.58644367  0.70403284 -0.61042529 -0.03651548
  0.0290192   0.48649652  0.18152878  0.61644992  0.24072528 -0.10188641
  0.1586467   0.22161381 -0.48025587  0.04556512  0.11620362 -0.42012587
 -0.23191812 -0.73481435  0.29346987  0.30364069 -0.28889569 -0.42769537
  0.2581886  -0.08206595  0.2224818   0.99046268  0.31158701 -0.59234197
  0.401905   -0.60718046  0.76029478 -0.20413566 -1.08328575 -0.98426983
  0.13840479  0.37774645  0.18101553  0.16749202  0.80049204  0.2615453
 -1.07878313  0.98451352 -0.25541558 -0.40230966  0.21231008 -0.45964584
 -0.03502648  0.46608098 -0.26545218  0.40091037  0.36630317  0.        ]",-0.04442808799957014,1.0101462026745667,-4.831037695080552,0.007978237990627423,0.2968132379030736,0.029255951196689882,"[-0.55302222  0.82879185 -0.6111389   0.29642134  0.19450726  0.37044609
 -0.18200761  0.13095756 -0.09114751 -0.02625247  0.70192601  0.72394595
 -0.02962438 -0.07853182 -1.06780658 -1.19073921  0.38322987  0.26230637
  0.06760659 -1.37228044  0.91277561  2.22119426  3.06217723 -0.52886875
  0.01770213]","[-5.50255930e-05  2.20069876e-03 -5.42106049e-04  6.52966850e-04
  3.36294669e-04 -2.95733065e-05]","[ 0.01753741 -0.00530347 -0.00721413  0.00736741  0.00507818  0.00062419
 -0.00041827  0.00775264  0.00021797 -0.01097368  0.01251784 -0.00157277
  0.00338526  0.00274399 -0.01126404 -0.00303062  0.00238362 -0.00216429
  0.01082313 -0.00125017]",0.0619245919657499,"[-5.50255930e-05  2.20069876e-03 -5.42106049e-04  6.52966850e-04
  3.36294669e-04 -2.95733065e-05]","[ 0.01753741 -0.00530347 -0.00721413  0.00736741  0.00507818  0.00062419
 -0.00041827  0.00775264  0.00021797 -0.01097368  0.01251784 -0.00157277
  0.00338526  0.00274399 -0.01126404 -0.00303062  0.00238362 -0.00216429
  0.01082313 -0.00125017]"
DE,"[-0.11001476 -0.18503867 -0.49597583 -0.007485    0.2196522  -0.13353687
  0.40571987 -0.14427047  0.17184586  0.04989886  0.26394555  0.1229725
  0.16971485  0.12101499 -0.28615762  0.00776969  0.04305616 -0.09977851
 -1.10286385 -0.02385932 -0.07739421  0.62138289 -0.62716576 -0.33274066
  0.3608832   0.28561745  0.33237511  0.78689621 -0.10764648  0.03744241
  0.15062614  0.09441109  0.254678   -1.43650596 -0.56233465 -1.11134878
  0.36153964  0.18697667  0.51802983  1.11446487  0.37415861  0.00429046
 -0.48187605  1.14172594 -0.57757034  0.21473734 -0.06126046 -0.66701993
 -0.02249164  0.45210343 -0.61735209  0.48007111  0.02355689  0.        ]",0.016306695529824253,0.9495313762502535,-4.726233359413621,0.008859779875605035,0.5645393930510862,-0.00037796175651433816,"[-0.45535814  0.20617527  0.24625801 -0.18264176  0.23272234 -0.31705836
  0.13621658 -0.02739518  0.31147553  0.33301935  0.51856457  0.50442407
  0.08213394 -0.27899587 -1.08786052 -0.93208506 -0.15269117  1.01110317
 -0.38303471 -1.12454782  0.59950316  2.45838952  2.9813162  -0.51761554
  0.01138052]","[-6.65746181e-04  9.58015588e-04 -2.90247812e-04  3.35302466e-04
 -1.95763493e-05  9.16504768e-05]","[ 7.29102640e-03 -5.56844388e-03 -1.85155726e-03  9.81152116e-03
  9.96295013e-05  1.28672426e-03  9.99734075e-03  6.61352695e-03
 -7.41446234e-03 -6.92495358e-03  7.12705685e-03 -6.01994475e-03
  4.53272006e-03  5.62696297e-05 -1.75824779e-02 -6.52810277e-04
 -6.20398173e-05 -3.69008892e-03  1.59755708e-02  5.22041567e-03]",0.06365355645292381,"[-6.65746181e-04  9.58015588e-04 -2.90247812e-04  3.35302466e-04
 -1.95763493e-05  9.16504768e-05]","[ 7.29102640e-03 -5.56844388e-03 -1.85155726e-03  9.81152116e-03
  9.96295013e-05  1.28672426e-03  9.99734075e-03  6.61352695e-03
 -7.41446234e-03 -6.92495358e-03  7.12705685e-03 -6.01994475e-03
  4.53272006e-03  5.62696297e-05 -1.75824779e-02 -6.52810277e-04
 -6.20398173e-05 -3.69008892e-03  1.59755708e-02  5.22041567e-03]"
DFS,"[-0.09346741 -0.02628921 -0.85449943  0.59884336 -0.58121319  0.06744214
  0.81461083  0.3493635  -0.10126297  0.81501783  0.05477714 -0.10483147
  0.39444425  0.60198657 -0.34978918 -0.33656181  0.34836263 -0.04442545
 -0.67679842 -0.43083464 -0.04324825  0.15425004 -0.42652806 -0.33047535
  0.21059753  0.02580646  0.23665943  1.06535385  0.07720955 -0.1914213
  0.78992544 -0.18086633  0.84365871 -0.44789456 -0.72888377 -0.75523976
  0.18181121  0.08008458  0.27356345  0.18290898  0.38912236  0.17862476
 -0.3939444   0.47603042 -0.49412411  0.04339519  0.25268819 -0.35060663
  0.30538096  0.34027907 -0.49415613 -0.03482271 -0.14849353  0.        ]",-0.029070700056225925,0.9848432733821831,-4.476217594088793,0.011376361897162325,0.5807707720794606,0.003180055291998244,"[-0.76862444  0.83366525 -0.55856424  0.35968003  0.5963891  -0.29127343
 -0.53208555  0.39597088 -0.2064072   0.20112712  0.9584968   0.83979707
 -0.26633467 -0.4925555  -0.76316074 -1.01467977 -0.00683191  0.57623241
 -0.14955767 -1.22584542  0.9729675   2.25224899  2.84543831 -0.46042476
  0.00923373]","[ 7.05238815e-04  1.97081978e-03 -2.99411422e-04  1.30842910e-03
 -3.68049621e-05 -4.49150428e-04]","[ 0.01678768 -0.00665265 -0.00578053  0.01288025  0.00349026 -0.00099996
  0.00207812  0.00661458 -0.0031419  -0.00924774  0.0064594  -0.00298448
  0.00629415  0.00070232 -0.00944651  0.00132242 -0.00299886 -0.0004883
  0.01006497 -0.00871535]",0.062290835595845445,"[ 7.05238815e-04  1.97081978e-03 -2.99411422e-04  1.30842910e-03
 -3.68049621e-05 -4.49150428e-04]","[ 0.01678768 -0.00665265 -0.00578053  0.01288025  0.00349026 -0.00099996
  0.00207812  0.00661458 -0.0031419  -0.00924774  0.0064594  -0.00298448
  0.00629415  0.00070232 -0.00944651  0.00132242 -0.00299886 -0.0004883
  0.01006497 -0.00871535]"
DG,"[ 0.06146226 -0.72722231 -0.43691799 -0.6272264   0.49213131 -0.27539348
  1.17915406 -0.32833479 -0.35615789 -0.27794622 -0.40009706 -0.23946746
  0.89073455  0.20293141  0.0902884  -0.41558799  0.23484191  0.33346306
 -1.8731558   0.25667345 -0.55929001  0.25105836 -0.549566   -0.2366397
  0.36277487  0.92056967  0.37011655  0.71635248 -0.30509808  0.69209216
  0.55791179  0.6199091   0.14277933 -1.70641981  0.04448319 -0.41549036
  0.40390286 -0.12190514  0.43686457  1.01527146  0.07577177 -0.18714439
  0.83685565  0.31685691 -0.42277354  0.74468801 -0.43055842 -0.28991115
 -0.1021682   0.49597901 -0.6933599  -0.52116746 -0.84411358  0.        ]",0.04613117619990827,0.9057047165727105,-4.593036406979385,0.010122076919504647,0.7327420275212806,-0.02495537080649227,"[-3.27898930e-01 -2.96676471e-01  6.94815345e-01 -3.64877478e-01
  7.40856583e-01 -9.40257432e-01 -2.98126137e-01  8.41851370e-02
  2.05074809e-01  7.75124685e-01  1.35556632e+00  1.22223113e-01
 -6.32664980e-02 -9.42833250e-01 -8.42327962e-01 -6.75129021e-01
 -6.72615721e-01  1.57213499e+00 -5.83124212e-01 -1.00701945e+00
  7.43696462e-01  2.28049723e+00  2.81105459e+00 -3.29859648e-01
 -1.21295852e-03]","[ 1.23224472e-03  3.05396603e-03  2.18539369e-05  2.48498598e-04
 -4.49542311e-04 -7.19563043e-06]","[ 0.00250436 -0.00709052  0.00195852  0.0125258  -0.00419742 -0.00021708
  0.01433666  0.00454237 -0.01318384 -0.00169395 -0.00222553 -0.00417074
  0.00581656 -0.0058502  -0.01485817  0.00407813 -0.00111926  0.00255542
  0.00796737 -0.00631846]",0.06401887017475984,"[ 1.23224472e-03  3.05396603e-03  2.18539369e-05  2.48498598e-04
 -4.49542311e-04 -7.19563043e-06]","[ 0.00250436 -0.00709052  0.00195852  0.0125258  -0.00419742 -0.00021708
  0.01433666  0.00454237 -0.01318384 -0.00169395 -0.00222553 -0.00417074
  0.00581656 -0.0058502  -0.01485817  0.00407813 -0.00111926  0.00255542
  0.00796737 -0.00631846]"
DGX,"[-0.21021232 -0.23759719 -0.61450499  0.11854373  0.43652013 -0.10788799
  0.51213561 -0.19174208 -0.14027416  0.16478368  0.24615493 -0.42848133
  0.26550784  0.52926154 -0.12973451  0.19646009 -0.10127341  0.22442161
 -1.05965806 -0.1199624  -0.34492497  0.39452756 -0.11710351  0.01250169
 -0.13603237  0.16438563  0.66182031  0.54165441 -0.14490049 -0.3048895
 -0.20996424  0.50553069  0.22419789  0.06201865 -0.50197245 -0.63629682
 -0.25897427 -0.11691647 -0.03524437  0.29682724 -0.55795521 -0.32584546
  0.05410476  0.51913955 -0.67554949  0.22857145  0.19326698 -0.28391207
 -0.08313401  0.26267154 -0.24056562 -0.12376561 -0.13671517  0.        ]",-0.0059359674398512755,0.9673474129333163,-4.622085263760619,0.00983227178931745,0.46625512100357996,0.0036062490397233394,"[-0.47780976  0.40326669  0.368711   -0.31413786  0.1900628  -0.44260301
 -0.05103051  0.25168946  0.34834434  0.04128064  0.92553788  0.79016817
 -0.13941452 -0.4758507  -1.40170956 -0.66510229 -0.17077181  0.98805636
 -0.36730553 -1.00578305  0.83354275  2.13762988  2.78076056 -0.24885189
  0.03740578]","[ 1.74413530e-03  1.25898721e-03  4.84403657e-05  9.62445543e-04
 -4.13330183e-04 -4.84342909e-04]","[ 0.01303252 -0.00800784 -0.00189864  0.00777108 -0.00135945 -0.00098835
  0.0037619  -0.00058708 -0.0042281   0.00278404  0.0034859  -0.00902492
  0.00427683  0.00739179 -0.00651442  0.00182137  0.00059289 -0.00289774
  0.00800767 -0.00064999]",0.06211099170593247,"[ 1.74413530e-03  1.25898721e-03  4.84403657e-05  9.62445543e-04
 -4.13330183e-04 -4.84342909e-04]","[ 0.01303252 -0.00800784 -0.00189864  0.00777108 -0.00135945 -0.00098835
  0.0037619  -0.00058708 -0.0042281   0.00278404  0.0034859  -0.00902492
  0.00427683  0.00739179 -0.00651442  0.00182137  0.00059289 -0.00289774
  0.00800767 -0.00064999]"
DHI,"[-0.30879677 -0.40038628  1.17935131 -1.93496975  0.5293275  -1.15721323
 -0.76634995 -0.18334566 -0.5087782  -1.66217215 -0.10356103 -0.33552334
  0.90291454 -0.28979371  0.76679503  0.55254662 -0.67108776  0.47323697
 -1.19515484  0.92128526 -0.3986111  -0.80061001 -0.41019705 -0.06325145
 -0.51172051  0.44266019 -0.19939566 -0.55587199 -0.09385448  1.01668942
 -0.2258865   0.36924795 -0.45874581 -0.38155445  1.68913049  1.47260039
  0.07225733  0.00536578  0.59134143 -0.37605724 -0.21467218  0.50446787
  0.88385118 -0.71612279  0.53102719  0.54014401 -0.79308686  0.1333655
  0.03519527  0.13117164 -0.17151997 -0.50895113 -0.56728103  0.        ]",0.1274082833602268,0.8076823098606338,-4.594878197711602,0.010103451329528147,0.3695531572421687,0.004405768668160465,"[ 0.90491541 -2.07052111  1.17880117 -0.83248304  0.21107558  0.7520164
  0.21182427 -0.52430746  0.93192637  0.44915293  0.92497442 -0.5134243
  0.51022923 -0.67114817 -1.89619283 -0.18679878 -0.15146456  1.72921739
 -1.09985441 -1.53281703  1.38387503  2.51220514  2.40757188 -0.14525002
 -0.02531983]","[ 5.74816242e-04  2.30026689e-03  5.32430871e-05 -5.24680930e-04
 -4.86641084e-04  5.44233162e-04]","[-0.00114191  0.0033083   0.01004386 -0.00702195 -0.00726608  0.00637974
  0.00043694  0.00263056 -0.00426206  0.01486576 -0.01526493  0.01082704
 -0.00766408 -0.00289899  0.00122903  0.00914825  0.00451684 -0.00333321
 -0.00046759 -0.00270775]",0.06392040071592466,"[ 5.74816242e-04  2.30026689e-03  5.32430871e-05 -5.24680930e-04
 -4.86641084e-04  5.44233162e-04]","[-0.00114191  0.0033083   0.01004386 -0.00702195 -0.00726608  0.00637974
  0.00043694  0.00263056 -0.00426206  0.01486576 -0.01526493  0.01082704
 -0.00766408 -0.00289899  0.00122903  0.00914825  0.00451684 -0.00333321
 -0.00046759 -0.00270775]"
DHR,"[-0.28876604 -0.37445384  0.48143135 -1.40040303  1.22089545 -0.95049499
 -0.34519066 -0.52523425 -0.17328735 -1.50245677 -0.0898065  -0.39867694
  0.60145851 -0.35055202  0.44946244  0.74400061 -0.69392548  0.40687676
 -1.4573675   0.58243357 -0.50588077  0.22012875 -0.01676236  0.03845714
 -0.215415    0.72953311  0.42183218 -0.37478673 -0.12791291  0.42835479
 -0.8211932   0.73843202 -0.69429769 -0.67410354  0.66177362  0.29182916
 -0.10860892  0.02647979  0.1058894   0.64012047 -0.54394886 -0.30165584
  0.76254215  0.26017223 -0.00950451  0.46309435 -0.61425553 -0.10906263
 -0.58474181  0.28792138 -0.09916272 -0.21557853 -0.33851111  0.        ]",0.0987796522013327,0.8389904652836422,-4.390200305517795,0.012398245534712147,0.3892013943094578,0.004042629762303034,"[ 0.38685188 -1.28775856  1.52901079 -1.15157443  0.05857806  0.13450168
  0.51845835 -0.55176077  0.94057265  0.48236396  0.90581842 -0.27247568
  0.46202529 -0.4516157  -2.05540642 -0.30653385 -0.2943582   1.6750191
 -0.83813803 -1.0671032   0.85087556  2.1830643   2.80287259 -0.13843678
  0.01565294]",[ 0.00080314  0.00361144 -0.00026678 -0.00018758 -0.00054698  0.00062903],"[-0.00104142 -0.00206339  0.00650289 -0.00359532 -0.00797443  0.0046964
  0.00851742 -0.00135051 -0.00826933  0.01223759 -0.00419196 -0.00201682
 -0.00471357  0.00337319 -0.00532452  0.002755    0.00658507 -0.00257531
  0.00537493  0.00645949]",0.06336380370437691,[ 0.00080314  0.00361144 -0.00026678 -0.00018758 -0.00054698  0.00062903],"[-0.00104142 -0.00206339  0.00650289 -0.00359532 -0.00797443  0.0046964
  0.00851742 -0.00135051 -0.00826933  0.01223759 -0.00419196 -0.00201682
 -0.00471357  0.00337319 -0.00532452  0.002755    0.00658507 -0.00257531
  0.00537493  0.00645949]"
