,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CAH,"[-0.28930441  0.62349538 -0.43845485 -1.11487129 -0.01317247  0.10293841
 -0.27525447 -0.20161545 -0.36534301 -0.18061654 -0.54712162 -1.26192852
 -0.79077067  0.25138177 -0.3709126  -0.27531481  0.42895629  0.34786224
 -0.23262631 -0.06750237  0.04364382  0.06061843 -0.4002144   0.49249555
  0.29279236  0.7481904  -0.07860059 -0.34175094  0.11520507  0.19035899
 -0.51993744  0.3383015  -0.45522107  1.24735393  0.54483181 -0.18470074
 -0.79447798 -0.3239372   0.21805049  0.55178169  0.17542833 -0.00375478
  0.13198871  0.0462677  -0.35667871 -0.27634725 -0.28984287  0.62711749
 -0.05684462 -0.28268461 -0.20750434  0.08462071 -0.35955695  0.        ]",-0.0740339326809478,1.0251977578570866,-5.232078853188957,0.00534240766947976,0.3887641413694177,0.0343824317929131,"[-0.58068755 -0.59085255  0.91685294  0.6192986  -0.04290551 -0.01510095
 -0.15950744  0.20378399 -0.06399899 -0.12246813  0.93548391  1.44719558
 -0.31137287 -1.17254705 -0.97319182 -0.47714838 -0.12846993  0.19712417
 -0.72226602  0.1253693   1.94453585  2.683566    0.48856487 -3.65409236
 -0.01705742]","[-1.89659476e-03  7.01689544e-04 -7.08665054e-04 -3.77697629e-04
 -2.94908145e-06 -8.17424785e-05]","[ 0.0106599  -0.006948   -0.00167008 -0.00241354 -0.0102214   0.00758263
  0.00661284  0.00339051  0.00095513 -0.01351497 -0.0044841  -0.00370859
  0.00109259  0.01083139  0.01523686  0.00288274 -0.00749966 -0.00479842
 -0.00501981 -0.01159142]",0.06335939481135175,"[-1.89659476e-03  7.01689544e-04 -7.08665054e-04 -3.77697629e-04
 -2.94908145e-06 -8.17424785e-05]","[ 0.0106599  -0.006948   -0.00167008 -0.00241354 -0.0102214   0.00758263
  0.00661284  0.00339051  0.00095513 -0.01351497 -0.0044841  -0.00370859
  0.00109259  0.01083139  0.01523686  0.00288274 -0.00749966 -0.00479842
 -0.00501981 -0.01159142]"
CAT,"[-3.65640626e-01  2.55982652e-01 -3.96316355e-01 -2.14625027e-01
  1.87873611e-01  1.81675419e-02  3.02397587e-01  6.09193297e-02
 -3.99883056e-01  5.70709041e-01 -2.58427031e-02 -1.10001333e-01
 -1.75592990e-01  4.53367017e-02 -4.61962010e-01  2.55051059e-01
  4.00487125e-01  5.32160400e-01 -7.01876577e-01 -2.18592927e-01
 -3.90139693e-01 -8.72108494e-02 -4.68236603e-02  1.47355356e-01
  2.00493758e-01  1.86294339e-01 -3.35742302e-01 -6.27202632e-01
  6.04602628e-01  4.77081975e-01 -2.39667635e-01  6.26557976e-01
 -5.65605017e-02  7.49820238e-02 -2.53863282e-01 -2.89281810e-01
 -4.63426120e-02  2.60058375e-01  2.43219815e-01  5.87711839e-01
  4.24920114e-03 -1.93290106e-01  8.92908204e-02 -1.82532502e-02
 -9.45984154e-02 -2.94505854e-01  1.15493606e-01 -2.03374866e-01
 -5.13410538e-04  1.45147782e-01  1.56475717e-01 -1.54330794e-01
 -1.86849719e-01  0.00000000e+00]",0.014356400070834167,0.9401297238416512,-5.123480234252494,0.005955261084370951,0.3157402806410665,0.028384402417980348,"[-0.39749444  0.06624899  0.44976046  0.10068831  0.17706353 -0.16386084
 -0.42135094  0.70850745  0.00614966  0.23057563  0.54477398  0.65066692
 -0.25734471 -0.48749185 -1.03428956 -0.35571055 -0.43273187  0.3026975
 -0.70358126  0.31973423  2.00701533  2.27359488  0.5702573  -3.33051844
 -0.0345394 ]","[ 1.62278873e-04  1.50786054e-03 -4.38947973e-04  4.04387062e-04
 -1.06391037e-04  3.53014489e-05]","[ 0.00722843 -0.00800709  0.00172661  0.00669231 -0.01261157  0.00014528
  0.00312634  0.00617937 -0.0006416  -0.00314022  0.00072015  0.00155941
  0.00176745  0.00588745  0.00237032 -0.0060791  -0.00540098  0.00590526
 -0.00257778 -0.00252401]",0.06571759075894705,"[ 1.62278873e-04  1.50786054e-03 -4.38947973e-04  4.04387062e-04
 -1.06391037e-04  3.53014489e-05]","[ 0.00722843 -0.00800709  0.00172661  0.00669231 -0.01261157  0.00014528
  0.00312634  0.00617937 -0.0006416  -0.00314022  0.00072015  0.00155941
  0.00176745  0.00588745  0.00237032 -0.0060791  -0.00540098  0.00590526
 -0.00257778 -0.00252401]"
CB,"[ 0.34485263 -0.36216123  0.0968463  -0.37465348 -0.91193372  0.6588172
 -0.08186768 -0.07417436  0.16665029 -0.34761302 -0.20966993 -0.03040007
 -0.23654927  0.01287077  0.24827627 -0.02666341 -0.28035431  0.91822729
 -0.83268654  0.1994891  -0.29576056 -0.13752936 -0.43988198 -0.36095403
  0.62485948 -0.41417252 -0.36327277 -0.06015314 -1.01543361 -0.21501094
  0.43991125  0.20587554  0.14528286  0.1508546   0.12771411 -0.09792639
 -0.21929668 -0.26066093 -0.50939936 -0.19641007  1.1143967   0.06568063
  0.24757707  0.19815544  0.19938838 -0.78474954 -0.15109973  0.65597091
  0.39497552 -0.0610262  -0.24575003  0.33006785 -0.38667546  0.        ]",0.08440406988178187,0.875176103159859,-5.2043765034762535,0.005492473911946141,0.9954040892820737,-0.025813966181457863,"[-0.1597892  -0.55118512 -0.56350278  0.91571722 -0.14052927 -0.05748702
  0.13894955 -0.20244013  0.28149649  0.6935053   0.50809944  0.57696312
  0.04601012 -1.17786045 -1.44519023  0.38700489 -0.52313462  0.54675401
 -0.90573445  0.04561735  2.03615989  2.52367124  0.79084376 -4.01414976
 -0.04708578]",[0.0007391  0.00127239 0.00016372 0.00015485 0.00015702 0.00037108],"[ 0.00771364 -0.00577389 -0.00513874  0.01241494 -0.01345482 -0.00552889
 -0.00593753  0.00486402  0.00188994  0.00217991  0.00349293 -0.00323053
 -0.00775797  0.00038882  0.00484962  0.00708608  0.00185247 -0.00399156
  0.00550354 -0.0069276 ]",0.06278023454071306,[0.0007391  0.00127239 0.00016372 0.00015485 0.00015702 0.00037108],"[ 0.00771364 -0.00577389 -0.00513874  0.01241494 -0.01345482 -0.00552889
 -0.00593753  0.00486402  0.00188994  0.00217991  0.00349293 -0.00323053
 -0.00775797  0.00038882  0.00484962  0.00708608  0.00185247 -0.00399156
  0.00550354 -0.0069276 ]"
CBOE,"[-0.27799651  0.48991908 -0.24473965 -0.82836345 -0.65050567  0.3996918
 -0.08103713 -0.05088136 -0.33752451  0.05153382 -0.28582477 -0.64664332
 -0.59894796  0.27231513 -0.37642165 -0.03928535  0.28166691  1.12607366
 -0.95776805 -0.1309895  -0.46395737  0.03852525 -0.67021066  0.07036242
  0.62985495  0.04075231 -0.44414559 -0.54849914 -0.27820618  0.19762188
 -0.41815888  0.72927633 -0.01270326  0.60317457  0.29947344 -0.28982304
 -0.68379525 -0.00672466  0.07838228  0.68638367  0.75152585 -0.19394206
  0.32619256 -0.10314062  0.1139805  -0.69505092 -0.34119103  0.41119716
  0.21861636 -0.08406149 -0.2567341  -0.02601259 -0.4573071   0.        ]",0.09913191079294444,0.8495509423905494,-5.207545456835305,0.005475096067625184,0.3995813751287888,0.030148921033726468,"[-0.40682264 -0.50237967  0.21702587  1.04268961  0.08887422 -0.00972856
 -0.30461567  0.24917805 -0.01646867  0.11338617  0.6036003   1.14857684
 -0.29192447 -0.89014211 -1.07049638  0.06908471 -0.92379357  0.4545143
 -0.70989233  0.3755007   1.84706313  2.5943807   0.52742877 -3.72512367
 -0.05036137]","[-1.03722830e-04  8.65183447e-04 -1.67081973e-04 -8.10286332e-05
  1.19476498e-04 -4.85940956e-05]","[ 8.61358287e-03 -7.47830330e-03 -9.48751684e-04  6.76625494e-03
 -1.81799318e-02 -1.13443418e-03  1.28488029e-03  8.55060526e-03
  2.72190087e-05 -9.09170819e-03  8.75529842e-04 -7.45736618e-04
 -3.35200550e-03  4.02684578e-03  1.19143329e-02  2.86984759e-03
 -6.14656480e-03 -4.66515492e-03 -6.53889291e-03 -1.19523937e-02]",0.06471756357684348,"[-1.03722830e-04  8.65183447e-04 -1.67081973e-04 -8.10286332e-05
  1.19476498e-04 -4.85940956e-05]","[ 8.61358287e-03 -7.47830330e-03 -9.48751684e-04  6.76625494e-03
 -1.81799318e-02 -1.13443418e-03  1.28488029e-03  8.55060526e-03
  2.72190087e-05 -9.09170819e-03  8.75529842e-04 -7.45736618e-04
 -3.35200550e-03  4.02684578e-03  1.19143329e-02  2.86984759e-03
 -6.14656480e-03 -4.66515492e-03 -6.53889291e-03 -1.19523937e-02]"
CBRE,"[ 0.21414574 -0.30616413 -0.01960226  0.0637584   0.52140977 -0.26324358
 -0.37535265 -0.23219478 -0.1948972   0.25986771 -0.05156238 -0.07333946
 -0.19275441 -0.14941321  0.01688714 -0.20181794  0.31347391 -0.60523356
  0.22380833  0.19084551 -0.1281947   0.0528707   0.29728047  0.13661632
 -0.14016135  0.49366555  0.07422674 -0.21700103  0.3922961   0.16077601
  0.03247639 -0.02478799 -0.37734755  0.63308175  0.10658604 -0.14537727
 -0.13562273 -0.20868579 -0.05798102  0.17447444 -0.4613777   0.07680519
  0.10086683 -0.07995496 -0.27732937  0.10635381  0.18281961 -0.27711512
 -0.16012084  0.09982166  0.00754607 -0.23070189 -0.00431291  0.        ]",-0.06823215489636936,1.0340384261244104,-5.180297802126838,0.005626330631662213,0.8703687804624396,-0.0174157293630915,"[-2.02482081e-01 -1.25433027e-01  2.23280360e-01 -6.08566186e-01
 -3.19641191e-01  1.11473881e-01  2.65762619e-01  6.77159342e-01
  1.54843060e-01  3.17018011e-01  4.66723754e-01  4.57511417e-01
 -4.68370273e-02 -1.03635266e+00 -8.79702478e-01 -7.91201187e-01
  7.84558216e-01  1.07193130e-01 -1.08669773e+00  6.49978065e-02
  2.06817850e+00  2.33982367e+00  7.98198960e-01 -3.45750950e+00
  1.93367828e-03]","[-8.96574170e-05  9.79397820e-04 -3.80516946e-04  5.13495529e-04
 -1.45026779e-04  2.90515844e-04]","[ 0.01008437 -0.00445715 -0.00331933 -0.00023235  0.00025667  0.00568407
  0.00136558 -0.0038869   0.00133184  0.00086418 -0.00349042 -0.00176377
 -0.00050969  0.00752472 -0.00118741 -0.00337208 -0.00280813  0.00520784
 -0.00304765 -0.00100511]",0.0648079593046983,"[-8.96574170e-05  9.79397820e-04 -3.80516946e-04  5.13495529e-04
 -1.45026779e-04  2.90515844e-04]","[ 0.01008437 -0.00445715 -0.00331933 -0.00023235  0.00025667  0.00568407
  0.00136558 -0.0038869   0.00133184  0.00086418 -0.00349042 -0.00176377
 -0.00050969  0.00752472 -0.00118741 -0.00337208 -0.00280813  0.00520784
 -0.00304765 -0.00100511]"
CCI,"[-0.1289821  -0.29073425 -0.12282606 -0.72468515 -0.73220499  0.77055705
  0.64074215  0.02109543  0.23277194 -0.32584987 -0.21902283 -0.17301286
 -0.2671108   0.1003322   0.48489573  0.25114523 -0.47276939  1.34655703
 -1.18477942 -0.27095166 -0.10059539 -0.41595112 -0.39427818 -0.41364514
  0.66876387 -0.51857816 -0.5804457  -0.04718515 -1.12276899 -0.07993053
  0.45831798  0.32112327  0.08072406 -0.51722229 -0.24046009  0.1051042
 -0.01419732 -0.32797094  0.00316169 -0.23237086  1.19451599  0.21061746
 -0.05478213  0.297605    0.15964559 -0.69003246  0.21533483  0.60185811
  0.33326645 -0.0093517  -0.19883507  0.50726371 -0.35137426  0.        ]",0.05461361377012644,0.8976195884797721,-5.8625452300253045,0.002843995839276087,0.5421298073847367,0.0010467477461627217,"[-0.13033761 -0.52569589 -0.0454214   1.10073861  0.26374871 -0.54463764
 -0.18422709 -0.39739381  0.30767477  0.66143524  0.70020551  0.77942897
  0.25537554 -1.2421051  -1.85914413  0.654091   -0.84494118  0.50972455
 -0.4821851  -0.07080616  2.12875638  2.3488911   0.76509797 -3.95058139
 -0.06108827]","[-1.95439689e-04  4.95517731e-04 -2.67029638e-04  1.37816110e-04
 -1.41032811e-04 -6.65232399e-05]","[ 0.00489393 -0.00663485 -0.00203579  0.01618482 -0.0186775  -0.00456163
 -0.00236281  0.01063553  0.00297827 -0.00071572  0.0022683  -0.00310831
 -0.00365009  0.00310431  0.00104075  0.00911874  0.00806323 -0.00477543
  0.01029542 -0.0043565 ]",0.061012269586151656,"[-1.95439689e-04  4.95517731e-04 -2.67029638e-04  1.37816110e-04
 -1.41032811e-04 -6.65232399e-05]","[ 0.00489393 -0.00663485 -0.00203579  0.01618482 -0.0186775  -0.00456163
 -0.00236281  0.01063553  0.00297827 -0.00071572  0.0022683  -0.00310831
 -0.00365009  0.00310431  0.00104075  0.00911874  0.00806323 -0.00477543
  0.01029542 -0.0043565 ]"
CCL,"[ 0.1772879  -0.21682449  0.24084198 -0.15169808  0.14870143 -0.29713967
 -0.86630041 -0.25789236 -0.24281602  0.0791786  -0.22131252 -0.26267867
 -0.42855396  0.00769783  0.12773471 -0.60654713  0.14089621 -0.55433874
  0.64487987  0.26075497 -0.16126765  0.25230554 -0.02436355  0.10737208
 -0.09635195  0.40025455  0.07255465 -0.40888933  0.09044542 -0.03661168
 -0.24525028 -0.04159268 -0.25534318  0.93945516  0.54972622 -0.10758104
 -0.66576903 -0.18276594 -0.04408471  0.2899262  -0.22956813 -0.02983521
  0.34027929 -0.37140783 -0.00648861 -0.04189117 -0.13471634 -0.22141866
 -0.0436103   0.04181488 -0.28283745 -0.36203557 -0.1149573   0.        ]",-0.13128143865015687,1.0928323627074616,-4.835284811045613,0.007944425342628954,0.835110259521882,-0.013043876157447285,"[-3.44061284e-02 -4.31122810e-01  4.16150363e-02 -3.56724777e-01
 -4.39466123e-01  4.64569230e-01  3.95926090e-01  5.75101622e-01
  4.67253027e-02  2.67522644e-01  3.87151016e-01  6.94908682e-01
 -6.74396415e-02 -1.41661627e+00 -7.72735379e-01 -5.46723582e-01
  9.70052887e-01 -1.59796601e-01 -1.22529011e+00  1.33058175e-01
  1.95451981e+00  2.60502181e+00  8.18173255e-01 -3.73775629e+00
  6.62084835e-04]","[-1.25753152e-03  1.00092656e-03 -6.91882820e-04 -2.60715043e-04
  6.08915617e-05  3.00330584e-04]","[ 0.01212922 -0.00295444 -0.00694974 -0.00278032  0.00023993  0.00794725
  0.00076384 -0.00640552 -0.00020871 -0.00381532 -0.00495195 -0.00031643
 -0.00485032  0.00500888  0.00058327  0.00136078 -0.00379884 -0.00194263
 -0.00970028 -0.00853288]",0.0642608782008712,"[-1.25753152e-03  1.00092656e-03 -6.91882820e-04 -2.60715043e-04
  6.08915617e-05  3.00330584e-04]","[ 0.01212922 -0.00295444 -0.00694974 -0.00278032  0.00023993  0.00794725
  0.00076384 -0.00640552 -0.00020871 -0.00381532 -0.00495195 -0.00031643
 -0.00485032  0.00500888  0.00058327  0.00136078 -0.00379884 -0.00194263
 -0.00970028 -0.00853288]"
CDNS,"[ 0.15075469 -0.07036192 -0.19618123 -0.22342273 -0.41031029  0.47705745
  0.01224809  0.18874912 -0.1945291   0.66260409 -0.11890152 -0.07812383
 -0.57087432 -0.13001666 -0.22686908  0.01417404  0.53350641  0.55661972
 -0.85555461  0.19077191 -0.584486   -0.1815369  -0.29575935  0.02716595
  0.56933955 -0.17686117 -0.45999798 -0.69579642 -0.19860923  0.07842684
  0.16172471  0.40973322  0.0011083   0.56207028 -0.03526878 -0.42109591
 -0.19406294 -0.04192097 -0.62600008  0.57976384  0.27064615 -0.41304475
  0.50450721  0.0638423  -0.01696902 -0.57224704 -0.135376    0.04751448
  0.12083412  0.07785596 -0.11631991 -0.19822622 -0.28573649  0.        ]",0.10043017028237294,0.8496411648454737,-5.318132538202922,0.0049018992927449745,0.8097283681352597,-0.00765874652538256,"[-0.37534545 -0.21177228 -0.15780144  0.58512016 -0.13692039  0.06097921
 -0.2958304   0.61832052 -0.17229942  0.32252468  0.35194461  0.7940169
  0.07404921 -0.73506464 -0.92731634 -0.45105725 -0.62717405  0.62179198
 -0.96850279  0.33604505  2.10790496  2.39133018  0.53408879 -3.63593553
 -0.05171471]",[-0.00059633  0.00035969 -0.00039801  0.00033377 -0.00033039  0.00011302],"[ 6.66571594e-03 -7.73786003e-03  8.93353337e-05  9.89464739e-03
 -1.23335395e-02 -4.28067591e-03 -3.36333489e-03  2.87255492e-03
 -7.60188812e-04  4.64835444e-03  2.68353222e-03 -4.52777297e-03
 -4.53192004e-03  3.36947435e-03  5.89830539e-03 -1.78718109e-03
 -6.87745028e-03  3.15656862e-03 -5.79003496e-03 -4.04604770e-03]",0.06592177189630109,[-0.00059633  0.00035969 -0.00039801  0.00033377 -0.00033039  0.00011302],"[ 6.66571594e-03 -7.73786003e-03  8.93353337e-05  9.89464739e-03
 -1.23335395e-02 -4.28067591e-03 -3.36333489e-03  2.87255492e-03
 -7.60188812e-04  4.64835444e-03  2.68353222e-03 -4.52777297e-03
 -4.53192004e-03  3.36947435e-03  5.89830539e-03 -1.78718109e-03
 -6.87745028e-03  3.15656862e-03 -5.79003496e-03 -4.04604770e-03]"
CDW,"[ 0.5699818  -0.49603252 -0.01798251 -1.00496156 -0.41931281  0.15207327
 -0.949975   -0.71218882 -0.21226537 -0.6115509  -0.60395822 -0.87477689
 -0.67273668 -0.06100655  0.1406094  -0.37653221  0.21573094  0.10039807
 -0.23670062  0.50422148 -0.24045411  0.1723125  -0.32421884 -0.01298039
  0.50805822  0.75366282 -0.02033529 -0.16972138 -0.45233657  0.03831552
  0.1395527   0.01507739 -0.65183925  1.67440956  0.76352836 -0.29246348
 -0.8502865  -0.89246957 -0.32427658  0.01350456  0.52344882  0.37468208
  0.34617657  0.04160746 -0.37585319 -0.56188531 -0.11228894  0.76973339
  0.07964648 -0.23437538 -0.4540932   0.17653322 -0.52370963  0.        ]",-0.05312742788989146,1.0230996320217562,-5.032653170008291,0.006521484988474104,1.2107645336629025,-0.041298527488895335,"[-0.29363709 -1.00071948  0.1588462   0.43903648 -0.52731191  0.05206252
  0.5678329   0.13879144  0.15776912  0.26186536  0.70303999  0.9530973
 -0.08665534 -1.48496811 -1.08625874 -0.38111474  0.1259826   0.54476287
 -1.14940173  0.11087249  1.96014248  2.62430345  0.79033045 -3.91830266
 -0.01317355]","[-7.62662895e-04  2.76822873e-03 -1.15485928e-03  5.74832948e-05
 -2.35911004e-04 -2.33929943e-04]","[ 1.19895284e-02 -3.40848299e-03 -6.48681435e-03 -4.72448176e-04
 -6.34643325e-03  1.61372710e-03 -4.79589474e-04 -2.61316805e-05
  5.26111089e-03 -3.79491683e-03 -6.34547437e-03 -1.03181343e-02
 -4.52187932e-03  8.83182475e-03  1.21904988e-02  7.76215031e-03
 -1.45587817e-03 -3.38829316e-03 -5.95824077e-03 -1.57250548e-02]",0.06333349624091655,"[-7.62662895e-04  2.76822873e-03 -1.15485928e-03  5.74832948e-05
 -2.35911004e-04 -2.33929943e-04]","[ 1.19895284e-02 -3.40848299e-03 -6.48681435e-03 -4.72448176e-04
 -6.34643325e-03  1.61372710e-03 -4.79589474e-04 -2.61316805e-05
  5.26111089e-03 -3.79491683e-03 -6.34547437e-03 -1.03181343e-02
 -4.52187932e-03  8.83182475e-03  1.21904988e-02  7.76215031e-03
 -1.45587817e-03 -3.38829316e-03 -5.95824077e-03 -1.57250548e-02]"
CE,"[ 0.17962766 -0.11930813 -0.09030292 -0.23511167  0.29046945 -0.26542319
 -0.77194883 -0.30944108 -0.27978555  0.23430043 -0.11218663 -0.29247442
 -0.28827658 -0.0180093  -0.21334978 -0.40028032  0.35473366 -0.29830917
  0.13330043  0.34566882 -0.53784936  0.12000929 -0.07379331  0.09493318
  0.03797346  0.47324293  0.06800594 -0.32417905  0.27897248  0.17841141
 -0.23221709  0.11906205 -0.24497235  1.18155731  0.30304008 -0.3858022
 -0.50947873 -0.16492719 -0.1874919   0.31722444 -0.16854466 -0.09082535
  0.35312236 -0.1179781  -0.22367656 -0.31037912 -0.02446615 -0.03162718
 -0.00175047  0.03746885 -0.1131916  -0.21763895 -0.28692231  0.        ]",-0.0475197623004906,1.019534734268797,-5.110362302221048,0.006033896433458953,0.837348497791842,-0.010510334254396191,"[-0.29807835 -0.29237927  0.29839515 -0.33377252 -0.44233676  0.31976528
  0.32562253  0.69293002  0.03457348  0.1257239   0.47935468  0.62946416
 -0.23748659 -1.0402533  -0.68678192 -0.61256678  0.47962967  0.14402838
 -1.29683912  0.3168419   2.01693488  2.49338134  0.70317372 -3.58984182
 -0.00429774]","[ 5.35310287e-04  9.33231371e-04 -1.67407179e-04  2.25170042e-04
 -7.56689321e-05  5.21690138e-05]","[ 0.0120199  -0.00466375 -0.0045303  -0.00080937 -0.00357178  0.00540309
  0.00071836 -0.00424701  0.00041311 -0.000976   -0.00257008 -0.00144371
 -0.00353866  0.00609991  0.00502299 -0.00181013 -0.00569176  0.00396042
 -0.00764445 -0.00993069]",0.06529563336986981,"[ 5.35310287e-04  9.33231371e-04 -1.67407179e-04  2.25170042e-04
 -7.56689321e-05  5.21690138e-05]","[ 0.0120199  -0.00466375 -0.0045303  -0.00080937 -0.00357178  0.00540309
  0.00071836 -0.00424701  0.00041311 -0.000976   -0.00257008 -0.00144371
 -0.00353866  0.00609991  0.00502299 -0.00181013 -0.00569176  0.00396042
 -0.00764445 -0.00993069]"
CF,"[-0.03190567  0.17444795 -0.03543684  0.10988422  0.62008076 -0.33935505
 -0.74095605 -0.3089256  -0.40496839  0.24450523 -0.0214326  -0.28566773
 -0.30202479  0.12200688 -0.28590361 -0.3647972   0.50610412 -0.70889767
  0.56669757  0.12846655 -0.26233059  0.41061673  0.04511975  0.5361917
 -0.31984066  0.53177911  0.13158132 -0.42681854  0.61694818  0.29946501
 -0.41158923  0.22902203 -0.24648845  0.75442096  0.35213765 -0.26616168
 -0.37256375  0.09209309  0.18179911  0.30346731 -0.49889851 -0.01961752
  0.17397421 -0.35234746 -0.18508673  0.10621767 -0.1511274  -0.27386417
 -0.13572065  0.00521247 -0.00443655 -0.34357502 -0.09040106  0.        ]",-0.11425995757838607,1.0690316201887335,-5.2598971003490735,0.005195839341253007,0.6349939374218572,0.008614968985301695,"[-0.26439958 -0.0205957   0.36302801 -0.58856492 -0.49435505  0.3421031
  0.28028861  0.83974447  0.1697468   0.07713912  0.41065188  0.6977389
 -0.3837088  -1.0178104  -0.58295011 -0.91197221  0.95927071 -0.1247238
 -1.15972353  0.29982795  1.8003955   2.58929225  0.63050974 -3.3564384
  0.0090004 ]","[-2.13105102e-04 -3.91786352e-04 -3.51010771e-05  3.81893784e-04
 -1.19066457e-04  1.10572037e-04]","[ 0.01145635 -0.00414336 -0.00395814 -0.00434149  0.00171351  0.00879731
  0.00196774 -0.00515536 -0.00021463 -0.00574374 -0.0045136   0.00369837
 -0.0003161   0.00605349  0.00184914 -0.00521069 -0.00834048  0.00237471
 -0.00698873 -0.00554618]",0.06568658571542987,"[-2.13105102e-04 -3.91786352e-04 -3.51010771e-05  3.81893784e-04
 -1.19066457e-04  1.10572037e-04]","[ 0.01145635 -0.00414336 -0.00395814 -0.00434149  0.00171351  0.00879731
  0.00196774 -0.00515536 -0.00021463 -0.00574374 -0.0045136   0.00369837
 -0.0003161   0.00605349  0.00184914 -0.00521069 -0.00834048  0.00237471
 -0.00698873 -0.00554618]"
CFG,"[ 0.26910112 -0.22749657  0.03758056  0.27642586  0.36054146 -0.37902874
 -0.43046433 -0.05371025 -0.23509368  0.47304328 -0.0701392  -0.10283556
 -0.20217283 -0.35161764 -0.03699581 -0.32027489  0.45763848 -0.92585719
  0.37583792  0.31012371 -0.07462674 -0.05718289  0.35596502  0.18299651
 -0.17312473  0.50323142  0.11741861 -0.26271746  0.55121215  0.03679002
  0.03428029 -0.26986251 -0.4994594   0.71324678  0.22347393 -0.06507949
 -0.16528289 -0.20164571 -0.32745494  0.37589477 -0.83007001 -0.19665405
  0.27824108 -0.13726472 -0.28336507  0.32846866  0.04340095 -0.45270566
 -0.29599368  0.07850342 -0.06697609 -0.44095874  0.14941126  0.        ]",-0.12669861178751954,1.0928112882706462,-5.237032030297152,0.0053160112052572815,0.9229395537380818,-0.018162272885814706,"[-2.12366452e-01 -2.62075276e-02 -4.59913284e-02 -6.55290794e-01
 -2.40569800e-01  3.40378064e-01  1.74317680e-01  7.96455995e-01
 -1.30948894e-02  2.61621662e-01  4.70154388e-01  3.56764719e-01
  6.60218888e-02 -9.84169149e-01 -7.05140147e-01 -1.05709124e+00
  9.60736801e-01  9.98470854e-02 -1.19543769e+00 -2.43006939e-03
  2.16061929e+00  2.36631887e+00  7.75717981e-01 -3.46731617e+00
  5.81975176e-03]",[-0.00015374  0.00144027 -0.00033371  0.00087593 -0.00013577  0.00082253],"[ 9.52123045e-03 -4.48603172e-03 -2.78333215e-03 -1.74569505e-03
  2.87511904e-03  6.11635024e-03  1.55496798e-03 -6.79718808e-03
 -1.31077032e-03  3.33759379e-03 -1.89932210e-03 -2.55134092e-03
 -1.67611889e-04  7.85654506e-03 -8.27096489e-05 -5.51894772e-03
 -7.36608338e-03  4.05154560e-03 -6.41461426e-03  3.51790990e-03]",0.0653312226555147,[-0.00015374  0.00144027 -0.00033371  0.00087593 -0.00013577  0.00082253],"[ 9.52123045e-03 -4.48603172e-03 -2.78333215e-03 -1.74569505e-03
  2.87511904e-03  6.11635024e-03  1.55496798e-03 -6.79718808e-03
 -1.31077032e-03  3.33759379e-03 -1.89932210e-03 -2.55134092e-03
 -1.67611889e-04  7.85654506e-03 -8.27096489e-05 -5.51894772e-03
 -7.36608338e-03  4.05154560e-03 -6.41461426e-03  3.51790990e-03]"
