,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CCL,"[ 0.1373803  -0.24820741 -0.62594774  0.36567459  0.59550675 -0.17399802
 -0.06774062 -0.36179837  0.65528367  0.37605929 -0.08749046 -0.20988053
 -0.3081666   0.11024495  0.04028803 -0.15085744 -0.10538447 -0.49833318
 -0.15027119 -0.20579389  0.21495456 -0.46803592 -0.11457746 -0.14741685
 -0.98964585  1.07569902 -0.54549557 -0.17972379 -0.27823784  0.68314361
  0.2901241  -0.3454982   0.42905089 -0.72518906 -1.20592222  0.34918895
 -0.42003473  0.23827343  0.1403821  -0.16132957  0.2727084   0.42797343
  0.33452922  0.12258677 -0.03214035 -0.39198114  0.42490413 -0.14067688
 -0.2943534   0.0919992   0.45517429  0.47072901 -0.52179585  0.        ]",0.13068551436817363,0.827203022722756,-4.752456239657132,0.008630470643235006,0.901282272547696,-0.020570216203026473,"[-0.67483876  0.47899383  0.22004828 -0.60458381 -0.11898902 -0.2462149
  0.74173306  0.12223647 -0.15692797  0.13681516  0.60646933  0.98726318
  0.10960062 -0.88892121 -1.30643993 -0.73895693  0.69338184  0.19354373
 -0.6747037  -0.83565388  2.10777204  2.5158816   1.26891624 -2.75713261
 -0.02978301]",[ 0.00060141 -0.00091042 -0.00041156  0.00057397 -0.00070519 -0.00046272],"[ 0.00648937 -0.02015483 -0.01096769  0.00047459 -0.00856351  0.00337299
  0.0035592   0.00484417  0.00032698  0.00436637 -0.00270734 -0.00139065
 -0.00189604 -0.00158212 -0.00191104 -0.0055941  -0.00794943 -0.01217831
  0.00542709 -0.02030775]",0.06332643719054412,[ 0.00060141 -0.00091042 -0.00041156  0.00057397 -0.00070519 -0.00046272],"[ 0.00648937 -0.02015483 -0.01096769  0.00047459 -0.00856351  0.00337299
  0.0035592   0.00484417  0.00032698  0.00436637 -0.00270734 -0.00139065
 -0.00189604 -0.00158212 -0.00191104 -0.0055941  -0.00794943 -0.01217831
  0.00542709 -0.02030775]"
CDNS,"[ 0.48120747 -0.34647676  0.59879535 -0.26101447  1.10127182  0.16018593
  0.19703362 -0.50955415  0.36077621 -0.81177073  0.57137214 -0.19290904
 -0.30120761 -0.0956817   0.07366465 -0.61718294  0.014091   -0.63935288
 -0.4509895  -0.44717215  0.09859225 -0.99993966  0.47518043 -0.07261463
 -1.00169847  0.17794455 -0.67264124 -0.07429731 -1.11109389  0.82158972
  0.57797796 -0.07270069 -0.41127319 -0.65072168 -1.03535326  0.46832725
 -0.70042071 -0.29208182 -0.52052889 -0.44169084  0.32967126 -0.06363698
 -0.37758972 -0.05645507 -0.40027022 -0.13205652  0.03793665 -0.16458635
  0.24233835  0.10338706  0.25993902  0.07797498 -0.22541823  0.        ]",0.21128592073154576,0.7534305561599733,-5.307436454413336,0.004954611824584492,1.2404049476595909,-0.039744901682977216,"[ 0.07250044 -0.88680216  0.53045031 -0.67602449 -0.19056549 -0.4877462
  0.61779734 -0.35063139  1.24378279  0.21760549  0.45483456  0.70034543
  0.01597499 -1.22477275 -0.95746726 -0.70606776  0.5611164   0.29675702
 -0.51766613 -1.06294452  2.5267972   2.08479393  1.16694657 -2.58153353
 -0.05304495]","[ 2.42069824e-03  7.62167378e-04  6.61662196e-04  7.90689341e-04
 -2.43953510e-05  3.00099532e-04]","[ 0.00704494 -0.02643108 -0.01456792 -0.00498104 -0.01776379  0.00176328
 -0.0076882   0.00775389 -0.00940019  0.00596474 -0.00464013  0.00585861
 -0.00710524 -0.00096095 -0.00194844  0.00562597 -0.00669502 -0.00164204
 -0.00095104 -0.0026437 ]",0.06394389326254686,"[ 2.42069824e-03  7.62167378e-04  6.61662196e-04  7.90689341e-04
 -2.43953510e-05  3.00099532e-04]","[ 0.00704494 -0.02643108 -0.01456792 -0.00498104 -0.01776379  0.00176328
 -0.0076882   0.00775389 -0.00940019  0.00596474 -0.00464013  0.00585861
 -0.00710524 -0.00096095 -0.00194844  0.00562597 -0.00669502 -0.00164204
 -0.00095104 -0.0026437 ]"
CDW,"[ 4.83323595e-01 -1.76837434e-01 -8.61831060e-02  4.26188602e-01
  8.07648602e-01 -2.61922031e-01  2.45191249e-01 -8.37182294e-01
  7.27680126e-01  2.39162124e-01 -1.20805427e-01 -6.75379304e-02
 -5.99753035e-01  9.28899985e-02 -4.84515596e-02  2.32176762e-02
  2.35704346e-01 -4.56572065e-01 -1.48955798e-01 -2.31592936e-01
 -1.46850259e-01 -1.13445237e+00 -5.43039106e-03 -1.34921017e-02
 -1.13566440e+00  8.21174108e-01 -1.05280202e+00 -2.57312123e-01
 -8.66589291e-01  7.01056668e-01  2.91068336e-01 -6.24388788e-01
  1.50172327e-01 -6.39778617e-01 -1.25454063e+00  7.29842282e-02
 -8.82309323e-01 -4.26655365e-05 -4.70458827e-01 -1.03713659e-01
  1.64962585e-01  4.77451405e-01 -8.35045640e-02  1.77487249e-01
 -3.02837081e-01  9.13754191e-03  3.01026795e-01 -6.23676609e-01
 -1.82858037e-01 -1.30668689e-01  4.44813782e-01  3.23044182e-01
 -4.88157647e-01  0.00000000e+00]",0.18090583924199027,0.7882996924379851,-4.9153680229044285,0.0073330186769258,1.2424921229072379,-0.03511717862631716,"[-0.47801225  0.05187536  0.11089723 -0.90874867  0.13285151 -0.65079403
  1.09780434  0.19498546 -0.04266901  0.31848625  0.26684403  1.12397799
  0.03715159 -0.74810851 -1.24591148 -0.99432266  0.59798743  0.25529301
 -0.66159861 -0.81351281  2.56887654  2.27583329  0.83811183 -2.40318988
 -0.06451062]","[ 5.75960827e-04 -3.01640877e-05 -4.36280444e-04  3.17576041e-04
 -4.21536380e-04 -4.13803449e-04]","[ 0.00660453 -0.0247423  -0.01288963 -0.00624239 -0.01347751 -0.000777
 -0.00256807  0.00141591 -0.0048172   0.00289161 -0.00335059  0.00133017
 -0.00302781 -0.00181489 -0.0072152  -0.00672673 -0.0162693  -0.01093353
  0.00220412 -0.01833194]",0.06519329309370572,"[ 5.75960827e-04 -3.01640877e-05 -4.36280444e-04  3.17576041e-04
 -4.21536380e-04 -4.13803449e-04]","[ 0.00660453 -0.0247423  -0.01288963 -0.00624239 -0.01347751 -0.000777
 -0.00256807  0.00141591 -0.0048172   0.00289161 -0.00335059  0.00133017
 -0.00302781 -0.00181489 -0.0072152  -0.00672673 -0.0162693  -0.01093353
  0.00220412 -0.01833194]"
CE,"[ 0.20625896 -0.39204439  0.0875127   0.00476859  1.02884334 -0.35681096
  0.05357977 -0.4442471   0.77713015  0.18625389  0.0752789  -0.24881137
 -0.24372635 -0.0026465   0.24210157 -0.29272872  0.227427   -0.47588837
 -0.18254318 -0.39949253 -0.17001556 -0.93866854  0.11212813 -0.05656811
 -1.44813115  0.50099974 -0.61463233 -0.41261306 -1.16505157  0.66587592
  0.14141293 -0.4160343   0.46698637 -1.13291916 -1.35751894  0.32031607
 -1.06266059 -0.04526656  0.01426544  0.35415572  0.32582988  0.79429763
 -0.0992267   0.13535346 -0.3420045   0.19332854  0.19873924 -0.42651965
 -0.34096087 -0.30941228  0.25814708  0.21057025 -0.2097914   0.        ]",0.19320690744846844,0.7605860091029739,-4.814520551370751,0.008111110006371483,0.969218491092739,-0.027872302038747895,"[-0.1471009  -0.26712461  0.50896036 -0.99936109  0.01390579 -0.27047482
  0.92083257 -0.03686061  0.0671813   0.09560768  0.61337693  0.88103587
  0.24354246 -1.05610876 -1.09846391 -0.89508065  0.62204163  0.15464284
 -0.61542921 -0.7414786   2.43222128  2.21867735  0.94291542 -2.35416576
 -0.03877173]","[ 1.85241495e-03 -6.37070749e-04  1.14737232e-04 -6.31692062e-05
 -2.76104616e-04 -6.46587520e-04]","[ 0.00591782 -0.02846412 -0.01664465 -0.00398916 -0.01325157  0.00364525
  0.00247689  0.0062164  -0.00465058  0.00299789 -0.0049749  -0.00034033
 -0.00337854 -0.00062052 -0.00613273 -0.00712725 -0.01633326 -0.00847564
  0.00607178 -0.00968439]",0.06498301758329493,"[ 1.85241495e-03 -6.37070749e-04  1.14737232e-04 -6.31692062e-05
 -2.76104616e-04 -6.46587520e-04]","[ 0.00591782 -0.02846412 -0.01664465 -0.00398916 -0.01325157  0.00364525
  0.00247689  0.0062164  -0.00465058  0.00299789 -0.0049749  -0.00034033
 -0.00337854 -0.00062052 -0.00613273 -0.00712725 -0.01633326 -0.00847564
  0.00607178 -0.00968439]"
CF,"[ 2.23944994e-01  2.63197784e-01  1.34197317e-01  2.43446152e-01
  8.91356180e-02 -2.62568741e-01  7.89361513e-01 -1.18186365e+00
  3.35645422e-01 -1.47762615e-01 -6.81040847e-01  7.68568697e-04
 -9.62462813e-01  5.52496579e-01 -3.36014472e-01  2.95497454e-01
 -1.33240518e-01  2.53046516e-01 -4.24910168e-01  9.04270911e-03
  1.50499668e-01 -6.51236009e-01 -6.69893893e-01 -2.09088880e-01
  5.80749902e-01  6.25455120e-02 -5.25684210e-01  6.52901997e-01
 -4.97984754e-01  3.40360023e-01  1.24526274e-02  3.98221214e-03
 -1.02399179e+00  1.90048619e-01  1.82612761e-01 -3.56428382e-01
  2.73283223e-02 -1.53516900e-01 -6.63018379e-01 -2.87696873e-01
 -3.55116571e-01 -4.19034205e-01  3.57883228e-01  1.00950248e-01
  4.35114894e-01 -6.50584107e-03  1.21601967e-02 -1.24611988e-01
 -1.80588388e-01 -2.45418474e-02  3.25175157e-01  2.09835052e-01
 -2.27296496e-01  0.00000000e+00]",0.0327878791329547,0.9047316864777589,-4.615205539498572,0.009900148326307045,0.9866625271434604,-0.010452142128751486,"[-0.32382782 -0.13667411 -0.25843704 -0.31834957  0.74656448 -1.123995
  0.85377717  0.19720885 -0.07975383  0.81955627  0.07661199  1.56938004
 -0.48705422 -0.70638255 -1.59178082 -0.4564605   0.11744001  0.53428601
 -0.62913881 -0.76353575  2.10113871  2.69887694  1.24502592 -3.53151771
 -0.02710851]",[ 0.00309111 -0.0022133   0.00272046 -0.00019669  0.00077716  0.00038085],"[ 0.00562575 -0.01102111 -0.00276553 -0.00405196 -0.00911014 -0.00529471
 -0.01127982 -0.00619029 -0.01322055  0.00647859  0.00463708  0.01030719
  0.00523617 -0.00417813 -0.00165328 -0.00391478 -0.00594512 -0.00074403
  0.00197994 -0.00889606]",0.06279321244409614,[ 0.00309111 -0.0022133   0.00272046 -0.00019669  0.00077716  0.00038085],"[ 0.00562575 -0.01102111 -0.00276553 -0.00405196 -0.00911014 -0.00529471
 -0.01127982 -0.00619029 -0.01322055  0.00647859  0.00463708  0.01030719
  0.00523617 -0.00417813 -0.00165328 -0.00391478 -0.00594512 -0.00074403
  0.00197994 -0.00889606]"
CFG,"[-2.92025431e-01 -2.69410692e-01 -1.05621266e-01 -8.74046220e-02
  7.04319538e-01 -3.16220510e-01  1.52848124e-01 -3.47435297e-02
  5.04727306e-01  2.37156590e-01 -1.11145560e-01 -2.08056164e-01
  8.64309152e-02 -2.74744582e-02  2.79816856e-04 -9.18290695e-02
 -1.77907156e-01  3.44856065e-01 -6.93217201e-01 -1.04469824e-01
  7.39929229e-02  4.63982757e-01  3.10554178e-01 -3.85499493e-01
 -5.54280422e-01  3.63132733e-01  2.71706646e-01 -8.30544329e-02
 -1.10344437e+00  2.74738666e-01 -2.96952817e-01  2.78614579e-01
  2.86379199e-01 -1.10766881e+00 -7.18509259e-01  1.25961582e-01
 -5.19117543e-01  1.39844747e-02  7.96744122e-01  6.28658660e-01
  3.30416099e-01  7.08393668e-01  4.42150845e-01  4.52554775e-01
  2.63537211e-01  4.28612555e-01 -7.12547627e-02 -6.12389735e-02
 -4.83750908e-01 -3.50063710e-01  2.61868442e-02  6.38438211e-03
  1.40331207e-01  0.00000000e+00]",0.06857184779353734,0.8952569820832394,-4.504042791362277,0.011064175844397272,0.47775198152122916,-0.000635206200701819,"[-0.07586753 -0.03623436  0.4945389  -0.64012597  0.14504711 -0.08827141
  0.37578846 -0.03814531 -0.0484208   0.22126833  0.89441937  0.65144953
  0.0866861  -0.82774573 -1.33091452 -0.23405689 -0.1031034   0.4229506
 -0.63682205 -0.35456263  1.6799436   2.16805999  1.80292688 -2.98011335
  0.02097402]","[ 1.28895809e-03 -4.70374440e-05 -2.25746999e-04 -6.34399115e-04
 -6.98875263e-04 -8.48464654e-04]","[ 0.00496478 -0.0184022  -0.01642313  0.0027201  -0.00630968  0.00673852
  0.00684494  0.00783426 -0.00480209  0.00709277  0.00493911  0.00030326
  0.00452268 -0.00260913 -0.00262334 -0.0083988  -0.00943477 -0.00394586
  0.00533505 -0.00013213]",0.06456630160609889,"[ 1.28895809e-03 -4.70374440e-05 -2.25746999e-04 -6.34399115e-04
 -6.98875263e-04 -8.48464654e-04]","[ 0.00496478 -0.0184022  -0.01642313  0.0027201  -0.00630968  0.00673852
  0.00684494  0.00783426 -0.00480209  0.00709277  0.00493911  0.00030326
  0.00452268 -0.00260913 -0.00262334 -0.0083988  -0.00943477 -0.00394586
  0.00533505 -0.00013213]"
CHD,"[ 0.53550221 -0.16585091  0.71431054 -0.21555688  0.50782414  0.02336532
  0.32299277 -0.82598251  0.08362938 -0.67103359  0.50719842  0.10226128
 -0.32884748 -0.03399637  0.15580757 -0.31579556  0.06616535 -0.79746058
  0.12826499 -0.37392255 -0.19417654 -1.48991495 -0.08499915  0.32949637
 -0.5838867  -0.10426696 -0.88118009 -0.1706099  -0.70337522  0.40770989
  0.4102553  -0.38587339 -0.72734338  0.08438407 -0.38379933  0.15085685
 -0.58586011 -0.3121549  -1.12935727 -0.57294332  0.04006387 -0.28250549
 -0.78867169 -0.29159184 -0.61542552  0.00312336  0.04061136 -0.3973207
  0.46514337  0.05632855  0.10786877 -0.05355613 -0.17661266  0.        ]",0.3473221014383025,0.6217772391427578,-5.596490649798888,0.0037108636125122037,1.2939567908671767,-0.0373051137538031,"[ 0.07357842 -0.94927812  0.0651992  -0.3983282   0.14304383 -0.66224605
  0.61318515 -0.03290613  1.13467938  0.38926562  0.12593799  0.61374693
 -0.0211626  -1.09028029 -1.04207224 -0.80333893  1.00219905  0.04308816
 -0.78227594 -0.95898253  2.73921214  2.39910941  0.69374727 -2.67476764
 -0.06238738]",[ 0.00075016  0.00075207 -0.00018479 -0.00059151  0.00013989 -0.00065296],"[ 0.00962587 -0.02040797 -0.00783724 -0.00280233 -0.01599731 -0.00116135
 -0.01239463 -0.00096657 -0.00849028 -0.00186923 -0.00699962  0.00816588
 -0.0089329   0.00234847 -0.00423026  0.00903275 -0.0079732  -0.00041405
 -0.00485778 -0.00252791]",0.06389220940407765,[ 0.00075016  0.00075207 -0.00018479 -0.00059151  0.00013989 -0.00065296],"[ 0.00962587 -0.02040797 -0.00783724 -0.00280233 -0.01599731 -0.00116135
 -0.01239463 -0.00096657 -0.00849028 -0.00186923 -0.00699962  0.00816588
 -0.0089329   0.00234847 -0.00423026  0.00903275 -0.0079732  -0.00041405
 -0.00485778 -0.00252791]"
CHRW,"[ 0.26607288 -0.27238643  0.87299936 -0.53295615  0.76220227  0.12407095
  0.3445825  -0.26728313  0.05593706 -1.06127604  0.68733529 -0.10334071
 -0.18108788 -0.11310018  0.03558007 -0.66811523 -0.25053726 -0.36156754
 -0.58600515 -0.26075152  0.3512813  -0.54373436  0.3281326  -0.10392013
 -0.25701426 -0.11979916 -0.14084942 -0.07724862 -1.19377562  0.47931428
  0.35521095  0.34007405 -0.75859576 -0.43949724 -0.29685208  0.43930534
 -0.2937197  -0.48389891 -0.45138328 -0.24494363  0.0919458  -0.44395973
 -0.25910431 -0.12214202 -0.10249926 -0.13207019 -0.28905812  0.24732973
  0.19055338  0.09978062  0.215024   -0.0133022   0.0283227   0.        ]",0.08161372851434687,0.889110636662164,-5.21033402993139,0.005459849629815534,1.0282139873904907,-0.027395881212204397,"[ 0.35631461 -1.18693884  0.42981627 -0.39104999  0.04803711 -0.35793844
  0.19800359 -0.46506166  1.5284679   0.30104793  0.43623934  0.54000419
 -0.04821128 -1.24712291 -1.00514338 -0.33088179  0.35370896  0.38169487
 -0.58434987 -1.03843144  2.23081124  2.28579165  1.49098019 -3.11675503
 -0.01912504]","[ 1.82634587e-03  1.33640193e-04  1.45974127e-04 -9.73013419e-05
 -2.71519378e-04 -8.10344513e-04]","[ 0.00777638 -0.0208403  -0.01347409 -0.00024716 -0.01495573  0.00324763
 -0.00832788  0.00705279 -0.01144678  0.00530092 -0.00220579  0.00984159
 -0.0048918  -0.00129782  0.00095789  0.00935866  0.00018723  0.00626743
  0.00200482  0.00674202]",0.0632529421226786,"[ 1.82634587e-03  1.33640193e-04  1.45974127e-04 -9.73013419e-05
 -2.71519378e-04 -8.10344513e-04]","[ 0.00777638 -0.0208403  -0.01347409 -0.00024716 -0.01495573  0.00324763
 -0.00832788  0.00705279 -0.01144678  0.00530092 -0.00220579  0.00984159
 -0.0048918  -0.00129782  0.00095789  0.00935866  0.00018723  0.00626743
  0.00200482  0.00674202]"
CHTR,"[ 0.4483138  -0.41355314  0.02194404  0.12545622  1.14223417 -0.06111547
  0.11253076 -0.71558266  0.85901959 -0.22372214  0.24561922 -0.23448737
 -0.43305282 -0.15269514  0.00288345 -0.33675253  0.16423147 -0.69551643
 -0.2536016  -0.47913825 -0.00190815 -1.15535943  0.27013155 -0.03947352
 -1.48613255  0.8605113  -0.94915678 -0.43212625 -1.0805504   0.96420732
  0.46597493 -0.54843016  0.2892835  -0.97854358 -1.53131922  0.49548511
 -0.99163424 -0.07366421 -0.47120831 -0.14249015  0.31635436  0.55349678
 -0.02924303  0.10312568 -0.47894399 -0.23582399  0.15751698 -0.4040627
 -0.20209574 -0.0918091   0.53325291  0.40092868 -0.47810994  0.        ]",0.24255962371180712,0.7166350654951305,-4.962020287155809,0.006998774006771025,1.2079613597893162,-0.040042373239427755,"[-0.30912359 -0.22141877  0.48800329 -0.92709147 -0.17055575 -0.58605985
  1.11055302 -0.21428106  0.48872919  0.1411583   0.47234099  0.88892098
  0.15715856 -0.93621518 -1.08353879 -0.99281435  0.65697615  0.16892331
 -0.49240913 -0.98183206  2.59620033  2.15185088  0.91048912 -2.24775557
 -0.06367461]","[ 6.58996986e-04  2.11236563e-05 -2.16835797e-04  2.31816762e-04
 -1.98467856e-04 -2.73433459e-04]","[ 0.00662152 -0.03007554 -0.01587678 -0.00691828 -0.01696785  0.0009842
 -0.00251348  0.00717902 -0.00471266  0.00484493 -0.00542082 -0.00054036
 -0.00822709 -0.0031859  -0.00629051 -0.0037077  -0.01363504 -0.00828838
  0.00650766 -0.01537584]",0.0649622848665264,"[ 6.58996986e-04  2.11236563e-05 -2.16835797e-04  2.31816762e-04
 -1.98467856e-04 -2.73433459e-04]","[ 0.00662152 -0.03007554 -0.01587678 -0.00691828 -0.01696785  0.0009842
 -0.00251348  0.00717902 -0.00471266  0.00484493 -0.00542082 -0.00054036
 -0.00822709 -0.0031859  -0.00629051 -0.0037077  -0.01363504 -0.00828838
  0.00650766 -0.01537584]"
CI,"[ 7.00348724e-02  1.33673153e-01 -2.47088693e-01  3.40516475e-01
  5.94630746e-02 -3.19466639e-01  4.56694398e-01 -5.68222206e-01
  3.65532337e-01  9.01218549e-02 -5.10960688e-01 -2.52802475e-02
 -6.29705002e-01  2.31522724e-01 -3.42411017e-01  2.63897434e-01
 -2.72792962e-01  4.04298549e-01 -5.61119934e-01  2.08408912e-01
  3.48045868e-01  3.43310933e-01 -3.04498561e-01 -2.84128844e-01
  3.87179393e-01  5.76772392e-01 -7.41216192e-02  2.40191961e-01
 -4.09152600e-01  2.96437946e-01 -1.82170157e-02  1.99886980e-01
 -3.36135730e-01 -3.16789895e-01 -9.03131932e-02 -1.44291444e-01
  1.62573153e-01  6.48964590e-03  1.50666422e-01  6.95583455e-02
 -1.83336956e-01 -1.03123828e-01  8.16535114e-01  2.57637595e-01
  6.83730603e-01 -1.40234510e-01  8.08972674e-04  1.82662980e-01
 -4.99845130e-01 -4.39704737e-02  3.83813918e-01  3.42576999e-01
 -1.98257193e-01  0.00000000e+00]",0.07411970306215215,0.8804802804910195,-4.503039400152724,0.011075283112716296,0.8348583149365485,-0.006705702968285265,"[-4.83743943e-01  2.35350372e-01 -2.08074361e-01 -3.32218851e-01
  5.22731443e-01 -5.52809343e-01  5.53777391e-01  1.24190049e-01
 -1.83277726e-01  6.14775981e-01  3.19256160e-01  1.20149549e+00
 -2.31253441e-01 -5.57181375e-01 -1.59868854e+00 -2.93778633e-01
 -7.63683707e-02  5.69221693e-01 -7.03858293e-01 -5.18022738e-01
  1.63969198e+00  2.61990973e+00  1.72003933e+00 -3.49818118e+00
  3.36234142e-03]","[-4.53011413e-05 -3.82370257e-04  1.86751133e-04  9.30810656e-05
 -3.77192187e-04  5.08604994e-05]","[ 0.00573666 -0.0101231  -0.00782899  0.00121605 -0.00483914 -0.00034298
 -0.00164698 -0.00086099 -0.00705683  0.00867503  0.00657532  0.00552493
  0.00692979 -0.00500889  0.00086605 -0.0074457  -0.00280988 -0.0034922
  0.00772628 -0.01027831]",0.06354487280890475,"[-4.53011413e-05 -3.82370257e-04  1.86751133e-04  9.30810656e-05
 -3.77192187e-04  5.08604994e-05]","[ 0.00573666 -0.0101231  -0.00782899  0.00121605 -0.00483914 -0.00034298
 -0.00164698 -0.00086099 -0.00705683  0.00867503  0.00657532  0.00552493
  0.00692979 -0.00500889  0.00086605 -0.0074457  -0.00280988 -0.0034922
  0.00772628 -0.01027831]"
CINF,"[ 0.51627583 -0.18426048  0.99403126 -0.53809642  0.95052752 -0.22394526
  0.38019781 -0.29507077 -0.01301012 -0.95450547  0.70842648  0.2126296
 -0.18760658  0.07785535  0.05141598 -0.59778401 -0.18956059 -0.56527858
 -0.36270596 -0.18766727  0.2603059  -1.03863959  0.18481889 -0.02669496
 -0.47824159  0.03551257 -0.76160875 -0.02429294 -1.25011325  0.65099868
  0.2906048   0.22074264 -0.72138328 -0.13150675 -0.43396775  0.23286319
 -0.50958443 -0.53299916 -0.95809152 -0.40564006  0.09096399 -0.59848672
 -0.79119028 -0.0470189  -0.32607146  0.12534382 -0.19386099 -0.24019141
  0.42691124  0.05285416  0.41247776 -0.03049074 -0.18692924  0.        ]",0.06316116142369527,0.9148996360544291,-5.6331108022817515,0.0035774293245093573,1.2749934800799188,-0.03689925761854329,"[ 0.29190801 -1.35696076  0.48895946 -0.77732653  0.26205018 -0.27390028
  0.24037674 -0.34415174  1.46450076  0.4530418   0.14861129  0.5628669
 -0.15315986 -1.19256242 -0.96063133 -0.40692781  0.63188074  0.3176757
 -0.73476351 -1.19185925  2.51690773  2.37761512  1.21740695 -2.97770001
 -0.05626803]",[ 0.00146566 -0.00054481  0.00054698 -0.00055832  0.00011354 -0.00061259],"[ 0.00811261 -0.02323393 -0.01501288 -0.00145339 -0.01625868  0.00251684
 -0.01059149  0.00462858 -0.01236286  0.00277072 -0.00431098  0.01402478
 -0.00666304  0.00117053 -0.00290823  0.0116467  -0.00667599  0.00658495
 -0.00378389  0.00028507]",0.06354481611792012,[ 0.00146566 -0.00054481  0.00054698 -0.00055832  0.00011354 -0.00061259],"[ 0.00811261 -0.02323393 -0.01501288 -0.00145339 -0.01625868  0.00251684
 -0.01059149  0.00462858 -0.01236286  0.00277072 -0.00431098  0.01402478
 -0.00666304  0.00117053 -0.00290823  0.0116467  -0.00667599  0.00658495
 -0.00378389  0.00028507]"
CL,"[ 0.28390705 -0.38179255  0.32736521 -0.19639539  0.86873805  0.00661541
  0.07466282 -0.7117356   0.5940156  -0.29755908  0.34474556 -0.20352817
 -0.20341628 -0.03786939  0.19529257 -0.36934709  0.13744713 -0.80247055
  0.02911746 -0.59445951 -0.17615604 -1.49019048 -0.0285599   0.16358232
 -1.19689311  0.30500481 -0.82052046 -0.36026456 -0.96775676  0.61764638
  0.29915713 -0.52354949 -0.01814867 -0.54729078 -1.02911194  0.37404718
 -0.93853769 -0.16120719 -0.69789493 -0.17069041  0.22627372  0.39002103
 -0.49648261 -0.11440444 -0.72150415 -0.04673744  0.09134482 -0.4574372
  0.10885564 -0.09084065  0.20446724  0.10902335 -0.2423139   0.        ]",0.24106503652245495,0.7219608117099557,-5.013760170691738,0.006645866671664644,1.0458041427457085,-0.031298186637351,"[-0.01498335 -0.59516669  0.44327621 -0.61024475 -0.14299556 -0.529201
  0.91692058 -0.13983418  0.63787724  0.13036285  0.52982703  0.7237693
  0.10916326 -1.11611424 -1.04442995 -0.91779635  0.9377338  -0.01895796
 -0.58585948 -0.97122263  2.69912111  2.31875538  0.68741939 -2.39630959
 -0.05667756]","[ 1.82051561e-03 -1.11666429e-03  5.36728300e-04 -3.29426289e-04
  1.34027113e-05 -7.63975550e-04]","[ 0.00815199 -0.02663761 -0.011784   -0.00411432 -0.01623743  0.00139845
 -0.00534758  0.00401968 -0.00602748 -0.00053719 -0.00719199  0.00117173
 -0.01034742 -0.00011331 -0.00698423  0.00169518 -0.01189121 -0.00422363
  0.00158708 -0.00717313]",0.06413370507347634,"[ 1.82051561e-03 -1.11666429e-03  5.36728300e-04 -3.29426289e-04
  1.34027113e-05 -7.63975550e-04]","[ 0.00815199 -0.02663761 -0.011784   -0.00411432 -0.01623743  0.00139845
 -0.00534758  0.00401968 -0.00602748 -0.00053719 -0.00719199  0.00117173
 -0.01034742 -0.00011331 -0.00698423  0.00169518 -0.01189121 -0.00422363
  0.00158708 -0.00717313]"
