,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
EA,"[ 0.77906802 -0.16089962  0.24103837 -0.68831361  0.27358437 -0.44223707
 -0.06552031 -0.31244546  0.19503897 -0.02003176  0.17275251 -0.70723235
  0.21444572 -0.2152754  -0.34369549  0.41663831  0.35778983 -1.06133294
 -0.04451855 -0.46226382  0.27929084  0.11401317 -0.40065878 -0.31215069
 -0.49429839 -0.34031441 -0.38981148  0.22191574 -0.08426352  0.59337162
  0.92451611 -0.03537525 -0.07078551  0.26080562 -0.92262466 -0.01446356
 -0.13035486 -0.95066676 -0.02722606  0.1959051   0.15468845 -0.14371231
 -0.0725185   0.11159475 -0.25886254 -1.12090413 -0.24585152 -0.40324433
 -0.08022912  0.11280856 -0.14450976  0.37028934  0.52278292  0.        ]",-0.052594617588303055,1.020667529186233,-4.414300804886358,0.012103013535268261,1.459159663110404,-0.04493130261344555,"[-0.36256433 -1.05140033  0.21978012 -0.34938983  0.28010296 -0.03515875
  0.5121671   0.05142004  0.25424103 -0.21103403  0.93483341  0.40744798
  0.05769129 -0.01054607 -1.31896236 -1.67360627  0.97183416  0.37390138
 -0.25561358 -1.28977296  1.10685963  2.34498926  2.57555032 -0.80607271
 -0.03823433]",[-0.0012543   0.0010992  -0.00140355  0.00144874 -0.00066706  0.00056491],"[ 0.01526022 -0.00583139 -0.0029996   0.01189281 -0.00377279 -0.00293317
  0.00477214 -0.00155382 -0.01090298  0.0013618  -0.0018326  -0.00301418
 -0.00571283  0.00028016 -0.00062887 -0.00045167  0.00414202 -0.00098558
  0.01626027  0.01534871]",0.06400327966048563,[-0.0012543   0.0010992  -0.00140355  0.00144874 -0.00066706  0.00056491],"[ 0.01526022 -0.00583139 -0.0029996   0.01189281 -0.00377279 -0.00293317
  0.00477214 -0.00155382 -0.01090298  0.0013618  -0.0018326  -0.00301418
 -0.00571283  0.00028016 -0.00062887 -0.00045167  0.00414202 -0.00098558
  0.01626027  0.01534871]"
EBAY,"[ 0.50760033 -0.33523374 -0.06388891  0.28002291  0.85982407 -0.2998385
 -0.04785734  0.17418655  0.44990507 -0.37730706 -0.06169679 -0.0355135
 -0.08484382  0.12414644 -0.05353902 -0.27202587  0.19679745 -0.67219317
  0.56035548 -1.05907526 -0.12525311 -0.97867376 -0.11636913 -0.14887952
 -0.13274175  0.57987896 -0.55494744  0.39922628 -0.5120744   0.41602388
 -0.26918193 -0.22662912  0.09065009  0.53894061 -0.46234604  0.87371909
 -0.00429074 -0.13045631  0.13927373  0.12652602 -0.21353001 -0.13868258
 -0.02814045 -0.00829647  0.09679073 -0.03429764 -0.15306733 -0.22976194
 -0.35040453 -0.095745   -0.08094127 -0.24362803  0.1849189   0.        ]",-0.08615405247051726,1.0448191279483658,-4.279036898100718,0.013856000402673931,1.1891663835803525,-0.0358830153663499,"[-0.3918597  -0.09987987  0.23772923 -0.92595787 -0.13032605  0.15807344
  0.46673017 -0.3219117   0.37988602  0.57517323  0.60707166  0.61965714
  0.12241708 -0.79664535 -1.0751118  -1.20701228  1.04673895 -0.3004072
 -0.12462286 -1.30091063  1.90747952  2.06329964  2.14884082 -0.59117141
 -0.03545562]",[ 0.00013614  0.00087284 -0.00064661 -0.00014642 -0.00035759 -0.00072959],"[ 0.02021665 -0.00431199  0.0055264   0.01371317 -0.01005572  0.004658
 -0.00127832 -0.01011572 -0.00458125  0.0086653   0.00559356  0.003323
 -0.00065937  0.00843194 -0.00419639  0.00152798  0.00151482  0.00336552
 -0.00017118  0.00340215]",0.06292528009423172,[ 0.00013614  0.00087284 -0.00064661 -0.00014642 -0.00035759 -0.00072959],"[ 0.02021665 -0.00431199  0.0055264   0.01371317 -0.01005572  0.004658
 -0.00127832 -0.01011572 -0.00458125  0.0086653   0.00559356  0.003323
 -0.00065937  0.00843194 -0.00419639  0.00152798  0.00151482  0.00336552
 -0.00017118  0.00340215]"
ECL,"[ 5.47989773e-01 -8.16131709e-01  3.62832519e-01 -4.34503681e-01
  1.82716756e-01  5.35980156e-01  2.60599220e-01 -4.29698233e-01
 -5.30323324e-01  3.71818247e-01  1.59107794e-01 -1.84993366e+00
  3.18887537e-01 -1.56208311e-01  1.90010642e-01  4.57043854e-01
 -9.13375940e-01  4.33644461e-01 -3.68430394e-01  2.83012551e-01
  1.05778917e+00  1.03554024e+00 -1.38924275e-01 -4.86971763e-02
 -6.58399441e-01 -3.31156110e-01 -1.08891368e-02 -5.60987456e-01
  4.04274567e-01  8.85548832e-01  1.29030088e+00 -1.63664089e-01
 -1.77678703e-01 -4.68279246e-01 -1.28688354e+00 -3.40832022e-01
  4.40859573e-01 -6.45725238e-01 -2.50705072e-01  1.27222593e-01
  4.07646921e-01 -2.86244158e-01  3.88781994e-01 -2.00047936e-01
 -5.36834389e-01 -7.52766830e-01 -7.22792676e-01 -3.01789799e-01
 -4.33267594e-01  1.57380822e-01  1.12750224e-01  5.74443689e-05
  6.59694400e-01  0.00000000e+00]",0.012302349745462264,0.9445063970112847,-4.544869281544671,0.01062156105956413,1.229336460623621,-0.051199577304077225,"[ 0.03810172 -0.84447616 -0.02228134  0.15244531 -0.16074983 -0.64749464
 -0.00659327  0.88702844  0.32589699 -0.79330357  1.809488    0.64746783
  0.2558956  -0.4561326  -2.39933701 -0.17631437  0.05664695  0.7470612
 -0.30355954 -1.3247592   0.91053977  2.421206    2.75356007 -0.86801097
 -0.01677074]","[ 2.04365047e-03  2.49819452e-03 -2.74034416e-04  1.44243719e-03
  7.28864957e-05  9.33754619e-04]","[ 0.01306123 -0.00248046 -0.01358278  0.00439426  0.00484078 -0.00605688
  0.00937573  0.0038145  -0.00532523  0.0018993  -0.00442287 -0.00744533
  0.00337877 -0.01634804  0.00713791  0.00310008  0.00847625 -0.00252089
  0.0027211   0.02050379]",0.061209562163199865,"[ 2.04365047e-03  2.49819452e-03 -2.74034416e-04  1.44243719e-03
  7.28864957e-05  9.33754619e-04]","[ 0.01306123 -0.00248046 -0.01358278  0.00439426  0.00484078 -0.00605688
  0.00937573  0.0038145  -0.00532523  0.0018993  -0.00442287 -0.00744533
  0.00337877 -0.01634804  0.00713791  0.00310008  0.00847625 -0.00252089
  0.0027211   0.02050379]"
ED,"[-0.15767158 -0.33928596  0.1529078   0.62038743 -0.9704376  -0.50264386
  0.21083003  0.1007156  -0.32366111  0.46143343  0.28728527  0.04193468
 -0.02114535 -0.0623338   0.69887451 -0.04067859 -1.46313586  1.19514137
 -0.21168603  1.54754464  0.12020292  1.70836089  0.89227861  0.05192803
  0.16667016 -1.19068965  1.33382902 -0.43642373  1.47743176 -0.26045315
  0.84663064 -0.15774827 -0.1427454  -0.81604741 -0.26522381 -1.69376377
  0.11158514  0.39828697  0.89328294 -0.49907201  0.24316599  0.5467048
  0.06007192 -0.52327245 -0.65742823  0.41688519 -0.14466429  0.27463394
  0.93246467  0.02556796 -0.08370678  0.50119181 -0.14338945  0.        ]",0.09428984177659563,0.8723600703151217,-4.82437353931674,0.008031583766168497,0.5275077342315081,-0.0020443896349287938,"[ 0.06970515  0.23437685 -1.14190511  0.00747164  0.73432873  0.17350326
 -0.23038399  0.52885523  0.1465939   0.08277413  0.31661887  0.47513186
  0.7575331  -0.86206423 -2.09795382  0.81461107 -0.29478051  0.88960426
 -1.40878729 -0.67351043  1.03664835  2.06707233  3.13741114 -1.17423094
  0.09976531]","[ 2.36452622e-03 -7.06679953e-05  6.05639267e-04  1.63159969e-03
 -6.14609895e-04  3.72931289e-04]","[ 0.00913783  0.00212141 -0.02095991 -0.00326421  0.01509494  0.0091124
  0.00811285 -0.00044846  0.00696753  0.0008017  -0.01161338 -0.00685206
  0.00813485 -0.00909496 -0.00298178  0.01000639  0.00449257 -0.01267593
  0.00886407 -0.00486276]",0.06540148698469239,"[ 2.36452622e-03 -7.06679953e-05  6.05639267e-04  1.63159969e-03
 -6.14609895e-04  3.72931289e-04]","[ 0.00913783  0.00212141 -0.02095991 -0.00326421  0.01509494  0.0091124
  0.00811285 -0.00044846  0.00696753  0.0008017  -0.01161338 -0.00685206
  0.00813485 -0.00909496 -0.00298178  0.01000639  0.00449257 -0.01267593
  0.00886407 -0.00486276]"
EFX,"[ 0.64390026 -1.0483971   0.52214225 -0.12123335  0.17920334  0.36366381
  0.37437448 -0.29144234 -0.3579192   0.4961252   0.39462473 -1.78705021
  0.30249148  0.02738557  0.41556643  0.42140564 -0.75979349  0.43909674
 -0.1561247   0.17974638  1.13760072  0.90571136  0.14204806  0.00580726
 -0.55751585 -0.26043629 -0.10167357 -0.5719684   0.19051191  0.98420687
  1.24457723 -0.38576973 -0.12943012 -0.64357187 -1.33327779 -0.0236855
  0.44401086 -0.33723024  0.03217735  0.07169358  0.31714319 -0.16010173
  0.4923059  -0.31578446 -0.57896344 -0.77236396 -0.79124517 -0.36769831
 -0.57045294  0.1953492   0.17813708 -0.03836027  0.72721615  0.        ]",0.00806928963130183,0.9540473284871908,-4.36205643476525,0.012752136729832456,1.324726030083915,-0.062496232341459054,"[ 0.17773546 -0.7432323  -0.28837828 -0.1583429  -0.02728256 -0.56782208
  0.0662882   0.85054005  0.39752102 -0.90595211  1.72847481  0.76431889
  0.34651165 -0.62955667 -2.32394481 -0.25354704  0.18315359  0.60275721
 -0.18180369 -1.38769102  1.07720497  2.26025708  2.77245512 -0.82764149
 -0.0222164 ]","[ 2.07647060e-03  1.65936182e-03 -1.34850699e-04  1.95365189e-03
 -7.21322017e-05  1.09923187e-03]","[ 0.01494762 -0.00201162 -0.01207473  0.00373527  0.00230923 -0.00285165
  0.00928235 -0.00180961 -0.00359894  0.00711556 -0.00441538 -0.00454928
  0.00294712 -0.0170801   0.00607352  0.00373295  0.00992154 -0.00267924
  0.00084938  0.0214162 ]",0.061713671046271526,"[ 2.07647060e-03  1.65936182e-03 -1.34850699e-04  1.95365189e-03
 -7.21322017e-05  1.09923187e-03]","[ 0.01494762 -0.00201162 -0.01207473  0.00373527  0.00230923 -0.00285165
  0.00928235 -0.00180961 -0.00359894  0.00711556 -0.00441538 -0.00454928
  0.00294712 -0.0170801   0.00607352  0.00373295  0.00992154 -0.00267924
  0.00084938  0.0214162 ]"
EIX,"[-0.17727755 -0.29360141  0.23150011  0.08223365 -0.6783697   0.09232959
  0.08884867 -0.1622674  -0.58885859  0.66944019  0.21173954 -0.52288198
  0.21969542 -0.06485287  0.9004863   0.04332194 -1.07773863  1.47799016
 -0.06258075  1.66344644  0.07575128  1.5992562   0.61618707  0.03580741
 -0.26774669 -1.27128932  1.00626561 -0.56164001  1.21808821  0.05987142
  1.06351454  0.0019341  -0.3738193  -1.08588755 -0.02943954 -1.70474955
  0.24515475  0.12930543  0.14217426 -0.30505946  0.3284287   0.20225722
  0.19889323 -0.47661606 -0.62848005  0.4317688  -0.08414077  0.24570005
  0.61143341  0.14504637 -0.00748432  0.30295235 -0.18606251  0.        ]",0.06608926687063657,0.8872677553240221,-4.798849596249245,0.00823922002872394,0.5080082469484651,0.00021538911006854658,"[ 0.11876165 -0.18202516 -0.65075295  0.41249269  0.26278742 -0.13363382
 -0.2415575   0.93337801  0.04595342 -0.2505219   0.81966176  0.47183075
  0.75132305 -0.96691367 -2.08041619  0.69512239 -0.43358598  0.95640735
 -1.42999545 -0.56440806  1.10896358  2.13937512  2.87686817 -1.00091136
  0.07206722]",[ 0.00281468 -0.00030018  0.00076333  0.00181834 -0.0006337   0.00028314],"[ 8.09082193e-03  2.45666571e-03 -2.25191164e-02 -4.93877164e-03
  1.27318131e-02  1.27327246e-03  1.31331550e-02  4.18699348e-03
  5.59707698e-03 -1.31307287e-04 -1.02478678e-02 -1.01135165e-02
  7.07694910e-03 -1.03056191e-02  5.75631778e-05  4.08770909e-03
  5.96170455e-03 -6.96354464e-03  5.59949777e-03 -5.01591209e-03]",0.06387319348817093,[ 0.00281468 -0.00030018  0.00076333  0.00181834 -0.0006337   0.00028314],"[ 8.09082193e-03  2.45666571e-03 -2.25191164e-02 -4.93877164e-03
  1.27318131e-02  1.27327246e-03  1.31331550e-02  4.18699348e-03
  5.59707698e-03 -1.31307287e-04 -1.02478678e-02 -1.01135165e-02
  7.07694910e-03 -1.03056191e-02  5.75631778e-05  4.08770909e-03
  5.96170455e-03 -6.96354464e-03  5.59949777e-03 -5.01591209e-03]"
EL,"[ 0.72233813 -0.94623862  0.15693938 -0.16443659  1.30244702  0.382167
 -0.16128719 -0.3282681  -0.34918749 -0.06272215 -0.25864593 -1.5975975
  0.33915689  0.16891134  0.08968198 -0.27653787 -0.43927943 -0.44849591
  0.52851879 -0.86219379  0.59051721 -0.31438053 -0.40104136 -0.25572569
 -0.59246489  0.48972686 -0.90885663  0.17410426 -0.65651663  1.53681087
  0.92601048 -0.28314451 -0.54888028  0.57152289 -1.50403671  0.39311967
  0.58008741 -0.97052245 -0.50695481  0.31795534  0.06870389 -0.78563233
  0.30577368 -0.01925439 -0.19942714 -0.35564245 -0.6665566  -0.29970607
 -0.66618919 -0.13445177 -0.03284939 -0.41013805  0.57966447  0.        ]",-0.1271034263378793,1.080664935687294,-4.7355433886918945,0.008777677844746173,1.4027378837989408,-0.06368321248213772,"[-0.14441222 -0.58947397  0.62402393 -0.76946309 -0.76702298 -0.39233652
  0.31303931  0.64311506  0.36520729 -0.2178176   1.83148185  0.68906551
 -0.1222303  -1.02776995 -1.71397505 -0.72647378  1.04403664 -0.14657473
 -0.04951837 -1.4963658   1.56520976  2.27578849  2.36028627 -0.68515661
 -0.07862707]","[ 2.29433687e-03  1.70439043e-03 -1.85846936e-04  8.65290990e-04
 -2.63859297e-04 -3.04265976e-05]","[ 0.02087163 -0.00664108  0.00049913  0.01445142 -0.00951525 -0.0065799
  0.00662467 -0.00185701 -0.01150783  0.01040099  0.00475122 -0.006795
  0.00541349 -0.00559822  0.00257668  0.00650215 -0.00049161  0.00500528
 -0.00243739  0.0152107 ]",0.060190137762434204,"[ 2.29433687e-03  1.70439043e-03 -1.85846936e-04  8.65290990e-04
 -2.63859297e-04 -3.04265976e-05]","[ 0.02087163 -0.00664108  0.00049913  0.01445142 -0.00951525 -0.0065799
  0.00662467 -0.00185701 -0.01150783  0.01040099  0.00475122 -0.006795
  0.00541349 -0.00559822  0.00257668  0.00650215 -0.00049161  0.00500528
 -0.00243739  0.0152107 ]"
EMN,"[ 0.83115622 -0.53901055  0.09198285 -0.17123814  0.73330337  0.04830031
  0.03763986 -0.1168336  -0.03974204 -0.15246616 -0.03248014 -1.08816825
  0.22684496  0.17020886 -0.26834196  0.1788398   0.01814332 -0.80948601
  0.24967982 -0.93551301  0.97970916 -0.2656099  -0.30387675 -0.178357
 -0.32223951  0.48221787 -0.8455287   0.12196954 -0.44731326  1.00626162
  0.53368499 -0.3915781  -0.08672383  0.32113611 -1.27770684  0.75818211
  0.25515183 -0.60702884 -0.08833173  0.386389    0.07549338 -0.28346858
  0.16859081 -0.02274547 -0.11429674 -0.80591743 -0.60300324 -0.36582158
 -0.5704207   0.0020592  -0.01941029 -0.1502899   0.62792466  0.        ]",-0.09444398955577196,1.0601488636475256,-4.5765746123411715,0.010290083522159592,1.5109649581823157,-0.058011672348943215,"[-0.3697684  -0.6073975   0.25363573 -0.546081   -0.20492116 -0.1857585
  0.25788464  0.20409159  0.40644109 -0.09718699  1.38028839  0.69743278
 -0.21623936 -0.45506896 -1.52102107 -1.30466667  1.05477709  0.02001691
  0.2423786  -1.75919716  1.39733676  2.34595586  2.51209697 -0.78069259
 -0.07133106]",[ 0.0004802   0.0008026  -0.00040767 -0.00021468  0.00011421 -0.00019783],"[ 0.01829976 -0.00691767  0.00153181  0.01442575 -0.00722473 -0.00372922
  0.00128854 -0.00480772 -0.00825899  0.00766688  0.00265778  0.00299388
 -0.00253577 -0.00690322  0.00353409  0.00372844  0.00389274  0.00143133
  0.00384625  0.01732867]",0.06153885462932914,[ 0.0004802   0.0008026  -0.00040767 -0.00021468  0.00011421 -0.00019783],"[ 0.01829976 -0.00691767  0.00153181  0.01442575 -0.00722473 -0.00372922
  0.00128854 -0.00480772 -0.00825899  0.00766688  0.00265778  0.00299388
 -0.00253577 -0.00690322  0.00353409  0.00372844  0.00389274  0.00143133
  0.00384625  0.01732867]"
EMR,"[ 0.59397718 -0.35476025  0.19836961 -0.14212862  0.81382026  0.01872769
  0.06165075 -0.32783021 -0.19220163  0.04047638  0.07728579 -0.84544825
  0.14566939  0.18628254 -0.0573601   0.20480972  0.58076659 -0.76952377
  0.26017253 -0.87506107  0.74238685 -0.67117694 -0.21452437 -0.09935295
 -0.2633014   0.2785357  -0.82899186  0.11815281 -0.56331291  1.07502764
  0.667595   -0.15186684 -0.42467887  0.01461145 -0.87166391  0.780323
  0.26795546 -0.56780133 -0.31018612  0.29721448  0.00524608 -0.33134173
  0.2454718   0.25269591 -0.0797533  -0.74427022 -0.33242823 -0.18642628
 -0.56088255  0.05373599  0.18641143 -0.08153299  0.45396647  0.        ]",-0.08106194538336121,1.0352201363074234,-4.68567319063731,0.009226521313335864,1.2750740934609888,-0.04082924558529266,"[-0.2441626  -0.57627421  0.34094362 -0.59017463 -0.17699262 -0.32359595
  0.32400106  0.49385718  0.3866273  -0.11495386  1.09205347  0.66888329
 -0.05343802 -0.52346704 -1.2407707  -1.63319454  0.98843454  0.1310749
  0.20753641 -1.72329417  1.66293986  2.24050078  2.29207347 -0.64653715
 -0.06736419]","[ 3.60878515e-04 -1.96393111e-04 -1.57684407e-04  3.94126376e-05
 -4.54637982e-05 -2.57599929e-04]","[ 0.01664934 -0.00617201  0.00125238  0.01257327 -0.01043555 -0.00500297
  0.00400427 -0.00520073 -0.00753218  0.00760445  0.00320341  0.00072779
 -0.0051521  -0.00455169  0.00481964 -0.00147604  0.00062764  0.00797221
  0.00738723  0.01135492]",0.06205779152970218,"[ 3.60878515e-04 -1.96393111e-04 -1.57684407e-04  3.94126376e-05
 -4.54637982e-05 -2.57599929e-04]","[ 0.01664934 -0.00617201  0.00125238  0.01257327 -0.01043555 -0.00500297
  0.00400427 -0.00520073 -0.00753218  0.00760445  0.00320341  0.00072779
 -0.0051521  -0.00455169  0.00481964 -0.00147604  0.00062764  0.00797221
  0.00738723  0.01135492]"
EOG,"[ 0.31673241 -0.47033032  0.26188331 -0.46636814  0.09217929  0.85492491
  0.36001826 -0.47660153 -0.76880194  0.35393101  0.05351746 -1.82509998
  0.23268453 -0.17527276 -0.09178119  0.7302475  -0.73716894  0.39483924
 -0.76948811  0.19098803  1.44597373  0.7336684  -0.36913744  0.17854525
 -0.36830644  0.13192946 -0.10855134 -0.59155592  0.28356215  0.6899507
  0.9041462  -0.05326286  0.00586405 -0.47254292 -0.99384922  0.11099423
  0.42384644 -0.45062553 -0.43498105  0.22039842  0.40084212 -0.33112426
  0.41807698  0.02419812 -0.26019037 -0.87750141 -0.7115922  -0.23210327
 -0.66567935  0.10366943  0.25117908 -0.1308773   0.6733777   0.        ]",0.005824587634609207,0.949482572528713,-4.34659597067487,0.012950822612220232,0.9993351178827274,-0.02986637823143909,"[-0.03415446 -0.74221457  0.04962334  0.54712646 -0.22780324 -0.81324357
 -0.22057826  1.01948504  0.31229867 -0.70005119  1.78023541  0.68660019
  0.09846857 -0.15094526 -2.41821599 -0.40062759 -0.1601434   1.00129911
 -0.02636489 -1.67789113  0.92993398  2.65697467  2.57729774 -0.85084938
 -0.02188929]",[0.00251812 0.00162328 0.00032053 0.00076042 0.00058716 0.00085614],"[ 0.01068706 -0.00220238 -0.0126466   0.00445015  0.00539402 -0.00881663
  0.00475005  0.00561938 -0.00321023 -0.00248412 -0.00227569 -0.00195439
 -0.00174126 -0.01919528  0.01267708 -0.00084286  0.00675178  0.00092936
  0.00148841  0.02211296]",0.059819702644430504,[0.00251812 0.00162328 0.00032053 0.00076042 0.00058716 0.00085614],"[ 0.01068706 -0.00220238 -0.0126466   0.00445015  0.00539402 -0.00881663
  0.00475005  0.00561938 -0.00321023 -0.00248412 -0.00227569 -0.00195439
 -0.00174126 -0.01919528  0.01267708 -0.00084286  0.00675178  0.00092936
  0.00148841  0.02211296]"
EQIX,"[-0.04056721 -0.2551518   0.44721723 -0.31432354 -0.53841592 -0.09545127
  0.3617099   0.09746135  0.25166109  0.38475764  0.39620097 -0.48375806
 -0.10150753 -0.38527781  0.04695002  0.31243655 -0.85234388  0.65539525
 -0.74119368  0.69578778 -0.1617554   1.06846552  0.14528673 -0.09176796
 -0.40342521 -0.72953022  0.64064167 -0.46131148  0.61019786 -0.43279086
  0.42391211  0.20849153  0.73238741 -0.47984963 -0.35086393 -0.44692242
 -0.21789655 -0.14420162  0.34304191 -0.34266525  0.28150931  0.31866448
  0.02592152 -0.26340405 -0.47970049 -0.40240336 -0.18597953 -0.36096257
 -0.01013052  0.27046287  0.02445127  0.29482714  0.3275644   0.        ]",0.06218621193284182,0.908872304083101,-4.325230595700712,0.013230498848599358,0.6439760788756712,-0.00570142771837869,"[ 0.19229466 -0.6323167  -0.42403223  0.29097576  0.5729936  -0.06151198
  0.10427484  0.07700024  0.09552648 -0.27608733  0.6751634   0.57238673
  0.66446875 -0.18097083 -1.97785186 -0.02233834 -0.44553597  0.90934387
 -0.94673139 -0.63108717  0.95159669  2.20186887  2.70901892 -0.85513445
  0.04975582]","[4.93569342e-04 8.15340896e-04 2.22865486e-04 1.52391969e-03
 5.07839993e-06 1.31721092e-03]","[ 0.009974    0.00177781 -0.0153586   0.00044913  0.01106381  0.00553268
  0.00293291  0.00055873 -0.00076887 -0.00464389 -0.00588376 -0.00655692
  0.00095191 -0.00100359 -0.00226274 -0.0010521   0.01281403 -0.00697198
  0.00431116  0.01445588]",0.06448934579061318,"[4.93569342e-04 8.15340896e-04 2.22865486e-04 1.52391969e-03
 5.07839993e-06 1.31721092e-03]","[ 0.009974    0.00177781 -0.0153586   0.00044913  0.01106381  0.00553268
  0.00293291  0.00055873 -0.00076887 -0.00464389 -0.00588376 -0.00655692
  0.00095191 -0.00100359 -0.00226274 -0.0010521   0.01281403 -0.00697198
  0.00431116  0.01445588]"
EQR,"[ 2.67980604e-01 -6.93013543e-01  3.98198651e-01 -1.02087798e-01
  1.99638884e-01  6.29548892e-02  9.57260392e-02 -5.25495637e-01
 -7.36141407e-01  4.69128678e-01  2.39327861e-01 -1.18221515e+00
  2.10739071e-01 -2.32117477e-02  4.64468308e-01  1.64926490e-01
 -5.42571488e-01  3.84919413e-01 -1.72188164e-02  4.19266985e-01
  7.09671956e-01  7.65383211e-01  2.08132255e-01 -7.99641963e-02
 -4.23825868e-01 -8.25276837e-01  3.94032383e-02 -4.41083736e-01
  4.56484758e-01  1.06999647e+00  1.57715418e+00 -8.44538277e-03
 -7.80689255e-01 -5.94973873e-01 -1.02150172e+00 -7.75151845e-01
  4.80375108e-01 -6.05352380e-01 -1.46960258e-01 -6.86332935e-02
  2.75569410e-01 -2.70171564e-01  3.77489627e-01 -1.65149355e-02
 -5.92596276e-01 -4.25301221e-01 -4.13646186e-01  2.33996596e-02
 -1.93008350e-04  7.93498534e-02  1.76596028e-01  2.08030425e-01
  3.52028528e-01  0.00000000e+00]",0.03088599955577788,0.9307469264645455,-4.512940072944014,0.010966171389570343,0.9508480922270912,-0.03351646993499358,"[ 0.15391288 -0.54361806 -0.12251569 -0.25548642 -0.01072617 -0.46196076
  0.03768296  1.12812704  0.33896588 -0.54825906  1.19926306  0.55254317
  0.37721164 -0.7462821  -1.94856985 -0.3017048   0.25809881  0.61810007
 -0.53086575 -1.2278124   1.22356162  2.19887845  2.74470074 -0.88738149
 -0.00771443]","[1.22738022e-03 6.85843561e-04 3.09316653e-04 8.94171024e-04
 9.79525003e-05 6.54616824e-04]","[ 0.01222355 -0.00284301 -0.01361538  0.00394863  0.00210788 -0.00461995
  0.01263441  0.0018194  -0.00484193  0.00537161 -0.00514723 -0.01120237
  0.00394944 -0.01284801  0.00494403  0.00400027  0.00157508  0.00094572
  0.00891841  0.00823741]",0.06311518347750243,"[1.22738022e-03 6.85843561e-04 3.09316653e-04 8.94171024e-04
 9.79525003e-05 6.54616824e-04]","[ 0.01222355 -0.00284301 -0.01361538  0.00394863  0.00210788 -0.00461995
  0.01263441  0.0018194  -0.00484193  0.00537161 -0.00514723 -0.01120237
  0.00394944 -0.01284801  0.00494403  0.00400027  0.00157508  0.00094572
  0.00891841  0.00823741]"
