,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
EXPD,"[ 0.50654563 -0.57057748 -0.30266258  0.83429949  0.52497426  0.10402562
 -0.76534668 -0.96086769 -0.59476529  0.23661491 -0.42255112 -0.64046623
  0.95997592  0.53872457  0.29978075  0.51626654  0.32015349 -0.31459389
 -0.20211518 -0.69617824 -0.14743033  0.3430264  -0.014524   -0.14198175
  0.40418139 -0.48960498  0.25888406  1.26208991 -0.81430359 -0.61324701
 -0.31469198  0.47392394 -0.86485188  0.12391195 -0.53900995  0.04876521
 -1.17906803 -0.74336913  0.10860029 -0.44367902 -0.05237968  0.52097884
  0.45124957 -0.85086474  0.50307809  0.06590543  0.25066568 -0.78145606
 -0.26120071 -0.23218138  0.23932963  0.31793708  0.5874997   0.        ]",0.1542813549372132,0.791912196745875,-4.697150481815463,0.00912123121999478,1.1490025125941075,-0.03584083714756097,"[-4.58537455e-01  4.87421894e-01 -3.10366309e-01 -6.25494462e-01
 -8.84080081e-01 -2.11406440e-01  7.11722379e-01  1.15313212e+00
  2.27938432e-01  2.09916420e-01  1.30054494e+00  5.64100290e-02
 -5.62815019e-01 -9.78667494e-01 -1.41255287e+00 -6.01795419e-01
  6.22097085e-01  3.50390769e-01 -3.66209446e-01 -2.29186166e-01
  1.47436063e+00  2.11276318e+00  1.70569854e+00 -3.08442620e+00
 -1.40189800e-03]","[ 3.64704859e-03 -1.27121686e-03 -1.53737884e-04  6.33952824e-05
 -9.27525561e-04 -2.15903968e-03]","[ 0.01022726 -0.01386558 -0.00981473 -0.00114558 -0.01697939  0.00257865
  0.00156286  0.00339335  0.00478515  0.00191277  0.0105339   0.00963413
 -0.00410667  0.00914859  0.00444916  0.00318796 -0.00382715  0.00436765
  0.01008525  0.00763584]",0.06317161571719862,"[ 3.64704859e-03 -1.27121686e-03 -1.53737884e-04  6.33952824e-05
 -9.27525561e-04 -2.15903968e-03]","[ 0.01022726 -0.01386558 -0.00981473 -0.00114558 -0.01697939  0.00257865
  0.00156286  0.00339335  0.00478515  0.00191277  0.0105339   0.00963413
 -0.00410667  0.00914859  0.00444916  0.00318796 -0.00382715  0.00436765
  0.01008525  0.00763584]"
EXPE,"[ 0.85122568  0.28476508  0.28258096  0.47494479  0.8809903   0.35497471
 -0.04571903 -0.69437516 -0.69172287  0.24897588  0.14295221 -0.65907469
 -0.28900318  0.01754882 -0.0839978   0.22018812  0.89398269  0.68828921
  0.25203763 -0.78673926 -0.44623977  0.03303144 -0.45431513  0.26563475
  0.2619613  -0.5453128   0.4338153   0.64697815 -0.12207753 -1.0120573
  0.24089976 -0.48795656 -0.98897915  0.04065152  0.15218978  0.16498985
 -0.81484091 -0.70023609 -0.37303309 -0.32389707 -0.05638212  0.78839755
  0.21907988 -0.46350635  0.23607418  0.24970332 -0.0454917   0.04113455
  0.15242382  0.38771266 -0.13892446  0.67768742  0.30931613  0.        ]",0.006725066944037587,0.9370313850992606,-4.341047660204987,0.013022877503523909,1.4787332860370594,-0.029157560575255415,"[-4.37981503e-01 -2.58574756e-01  2.05497828e-04 -5.87569442e-01
 -4.96317060e-01 -4.36372618e-01  2.63631633e-01  1.22712550e+00
  6.82417559e-01 -1.09956699e-01  5.74999610e-01  6.39578477e-01
 -8.75813010e-02 -7.83973922e-01 -1.05198299e+00 -7.73367888e-01
 -3.27863393e-02 -2.93869587e-01 -1.98890555e-01  3.17137738e-01
  1.83696863e+00  2.26606024e+00  9.15019298e-01 -2.83451391e+00
  2.26849907e-02]","[ 1.86469790e-03  1.28754501e-03 -7.55727043e-05  2.36945110e-04
 -8.32531728e-04 -3.81949563e-04]","[ 1.02735478e-02 -2.31235365e-03  3.08573642e-05  3.21939641e-03
 -9.95575641e-03  1.92788061e-04 -8.17419790e-04  1.43100503e-03
  7.18669536e-03  4.87456044e-03  1.00814728e-02  9.37466813e-03
  6.51712832e-03  5.05378115e-03  3.10634342e-03 -9.94435083e-04
  1.52931101e-03 -5.44728182e-03  1.38764493e-02  3.86839927e-03]",0.06710083656780463,"[ 1.86469790e-03  1.28754501e-03 -7.55727043e-05  2.36945110e-04
 -8.32531728e-04 -3.81949563e-04]","[ 1.02735478e-02 -2.31235365e-03  3.08573642e-05  3.21939641e-03
 -9.95575641e-03  1.92788061e-04 -8.17419790e-04  1.43100503e-03
  7.18669536e-03  4.87456044e-03  1.00814728e-02  9.37466813e-03
  6.51712832e-03  5.05378115e-03  3.10634342e-03 -9.94435083e-04
  1.52931101e-03 -5.44728182e-03  1.38764493e-02  3.86839927e-03]"
EXR,"[ 0.23897732  0.21479018  0.37383829  0.23543439 -0.13716296  0.45755593
  0.69186961 -0.54314012 -0.51499459 -0.1051399   0.03556187 -0.48486193
 -0.09710693  0.46432094 -0.30122714  0.47350537  0.10779858  0.42947202
  0.16371341  0.13680174 -0.30836658 -0.47052123 -1.12550137 -0.00944979
  0.33124731  0.65392702  0.17956723 -0.27109144 -0.54317299 -0.24697112
  0.38206077 -0.32459291  0.00920758 -0.10273232 -0.99247811  0.36687937
  0.10437581  0.20658473  0.35867941  0.31968451  0.67571334 -0.01261188
  0.03088189  0.30035917 -0.56171651 -0.05006049 -0.01422192  0.1673172
  0.16996223  0.26194167 -0.29486729  0.09971537 -0.11988205  0.        ]",-0.033055529944959396,0.9803464193273368,-4.295808007180401,0.013625557699727928,0.8930390250681677,-0.0021702341341719674,"[-9.09456423e-02 -2.71942581e-01 -4.54513600e-01  2.60514707e-01
  2.67252315e-01 -7.72632921e-01 -7.17554562e-02  6.21487628e-01
  6.33958876e-01  2.17516352e-01  7.79843910e-01  8.06960361e-01
 -4.85667113e-01 -6.28710748e-01 -1.59299116e+00 -3.32465084e-01
  3.03321790e-01  1.68200155e-01 -8.88134456e-01 -2.27787115e-01
  2.00521434e+00  2.95410371e+00  9.56663984e-01 -3.43426943e+00
  8.49759682e-04]","[ 4.83697352e-04  1.76052216e-04 -4.39186889e-04 -9.31177157e-05
 -2.99174439e-04 -8.81707525e-05]","[ 0.01001764 -0.00758513 -0.0073887   0.00404645 -0.006649    0.00295194
  0.00275625  0.01084534  0.01351298 -0.00149644  0.00704126 -0.00614086
 -0.00115251 -0.00392296 -0.00189945 -0.00155453  0.00434298 -0.01144732
  0.00069281 -0.00787704]",0.06372256374386127,"[ 4.83697352e-04  1.76052216e-04 -4.39186889e-04 -9.31177157e-05
 -2.99174439e-04 -8.81707525e-05]","[ 0.01001764 -0.00758513 -0.0073887   0.00404645 -0.006649    0.00295194
  0.00275625  0.01084534  0.01351298 -0.00149644  0.00704126 -0.00614086
 -0.00115251 -0.00392296 -0.00189945 -0.00155453  0.00434298 -0.01144732
  0.00069281 -0.00787704]"
F,"[ 1.12659046 -0.53299131 -0.18221406  1.18106813  0.43194775 -0.38139787
 -0.25457407 -0.66554285 -0.84675621 -0.29583177 -0.05817684 -0.48328882
  0.43031265 -0.17425405 -0.13033022 -0.29451673  0.70626923 -0.91493883
 -0.09011382 -0.75628517  0.01718063  0.86120563  0.07059958 -0.53979058
 -0.28419835 -1.06755389  0.38441777  1.03560376 -0.90165394 -0.76396538
  0.30254181 -0.07508212 -0.61260665  0.32648753 -0.72222239  0.04346934
 -1.29003252 -1.01367077 -0.46332074 -0.49795402  0.52668321  0.93930577
 -0.04484821 -0.29278431  0.73611573  0.41450294  0.14764382 -0.49884336
 -0.48997935 -0.3311659   0.22224161  0.4034673   0.13110691  0.        ]",0.1798221508313458,0.7713176835709623,-4.585366765794839,0.01020000808755335,1.7421550857282493,-0.06406409061490803,"[-6.53867338e-01  4.55659646e-01 -7.69471905e-01 -1.09882600e+00
 -2.33253458e-01 -6.84739125e-02  2.86645614e-01  9.01313581e-01
  9.09648070e-01  1.61967542e-01  8.46660884e-01 -8.63385766e-02
 -2.57588726e-01 -9.36899867e-01 -7.02492631e-01 -1.21352147e+00
  7.73956038e-01  5.63811745e-02 -3.12760929e-01  1.10220683e-03
  1.16988336e+00  2.00338097e+00  1.96124464e+00 -2.98444036e+00
  2.16546902e-02]",[ 0.00087403 -0.00025894 -0.00048283  0.00028149 -0.00033985 -0.00088183],"[ 1.34926493e-02 -1.48178635e-02 -9.16290918e-03 -3.34928893e-03
 -1.61878670e-02  6.79785796e-03 -3.29385454e-05 -1.96227926e-03
  4.95454951e-03  4.89238852e-03  1.57196046e-02  1.56282372e-02
  1.29007916e-02  3.78011604e-03 -1.92463155e-03  2.52660089e-04
 -4.84613185e-03  3.76502677e-03  2.84361831e-03 -6.82534608e-03]",0.06641427462356536,[ 0.00087403 -0.00025894 -0.00048283  0.00028149 -0.00033985 -0.00088183],"[ 1.34926493e-02 -1.48178635e-02 -9.16290918e-03 -3.34928893e-03
 -1.61878670e-02  6.79785796e-03 -3.29385454e-05 -1.96227926e-03
  4.95454951e-03  4.89238852e-03  1.57196046e-02  1.56282372e-02
  1.29007916e-02  3.78011604e-03 -1.92463155e-03  2.52660089e-04
 -4.84613185e-03  3.76502677e-03  2.84361831e-03 -6.82534608e-03]"
FANG,"[ 0.37219774 -0.54752989 -0.2762134   0.74815636 -0.12287136 -0.29374397
 -0.54551001 -0.80523842 -0.44941923  0.09828156 -0.16140135 -0.34355127
  0.49539704  0.11313428 -0.14762211  0.2204885   0.30615154 -0.48548728
 -0.12801466 -0.61613884  0.24575918  0.49055077 -0.14730489 -0.56279358
  0.24835194 -0.12789117  0.40062947  0.81013354 -0.70306356 -0.10664183
  0.04990771  0.33326537 -0.26204063 -0.01210844 -0.86121394  0.02167947
 -0.8057175  -0.50965351  0.2383737  -0.31348033  0.3675542   0.20199757
  0.08397347 -0.43681632  0.29538282  0.09102313  0.26326768 -0.67974747
 -0.35461764 -0.29694464  0.13785717  0.13714568  0.25969195  0.        ]",0.17690502120052104,0.7681508648370763,-4.5466274708283745,0.010602902751957674,1.0204814851078159,-0.028889299492126607,"[-0.38847828  0.45507332 -0.68065066 -0.4466072  -0.27924186 -0.05656775
  0.60716649  0.76323812  0.31361457  0.18489871  0.7901772   0.07061189
 -0.33509511 -0.65510515 -1.10327983 -0.78960102  0.57865052  0.15135047
 -0.31888765 -0.31881534  1.33733561  2.26100806  1.96305189 -3.25914294
  0.01402634]","[ 3.85571918e-03 -9.13631063e-04 -7.04731497e-05  1.43115856e-03
 -1.06420489e-03 -1.38629469e-03]","[ 1.02967706e-02 -1.50954181e-02 -1.40871844e-02  3.16639080e-04
 -1.21670628e-02  5.62571540e-03  3.66395387e-03  1.84437993e-03
  2.58928046e-03 -1.87917731e-03  7.62097813e-03  6.65384847e-03
  1.92148838e-03  5.94577856e-03 -5.89922566e-04 -1.53097767e-03
 -6.90841792e-03 -1.98808647e-04  1.79637694e-03  7.04247405e-05]",0.06583038256327924,"[ 3.85571918e-03 -9.13631063e-04 -7.04731497e-05  1.43115856e-03
 -1.06420489e-03 -1.38629469e-03]","[ 1.02967706e-02 -1.50954181e-02 -1.40871844e-02  3.16639080e-04
 -1.21670628e-02  5.62571540e-03  3.66395387e-03  1.84437993e-03
  2.58928046e-03 -1.87917731e-03  7.62097813e-03  6.65384847e-03
  1.92148838e-03  5.94577856e-03 -5.89922566e-04 -1.53097767e-03
 -6.90841792e-03 -1.98808647e-04  1.79637694e-03  7.04247405e-05]"
FAST,"[ 0.47537612 -0.80748172 -0.565398    1.07792333  0.89021281 -0.11581312
 -0.81934784 -0.11198548 -0.5130191  -0.99820161  0.17785752 -0.48884393
  1.47592399  0.67903782  0.79244224  0.44661878 -0.70428314 -1.0030659
 -0.42892483 -0.46023685  0.03297081  0.65593731  1.52305235 -0.4540275
 -0.8113086  -0.80741698 -0.66232262  1.567289   -0.47250929  0.42652045
 -0.66270286  0.46417635 -0.32650233  0.49993156 -0.30721013 -0.22789642
 -0.76798792 -0.90316471 -0.29093162 -0.77515331  0.13071068  0.28600609
  0.56246374 -0.40876492  0.78023119 -0.00730862  0.32575041 -0.93860748
 -0.54878497 -0.75828108  0.49399794 -0.40590555  0.31765601  0.        ]",0.2597324044373189,0.6998881666043106,-5.049842348436548,0.006410343967347892,1.119184869119617,-0.04072305672539555,"[-0.56154235  0.83152604 -0.14952679 -1.07713993 -0.95547994  0.40129514
  0.29309579  0.08949413  1.37512259  0.21006083  1.59988702 -0.24284033
 -0.55416659 -1.35692352 -1.99728401 -0.09932884  1.25754898  0.68099461
 -0.68093564 -0.64303414  1.64657134  1.31128268  2.34420249 -2.66504893
 -0.0577281 ]","[ 2.24273434e-03 -6.79589145e-04  3.05452393e-04  1.26818278e-03
 -3.31714187e-04 -3.89944098e-06]","[ 0.01026691 -0.01721047 -0.0080851  -0.00092813 -0.01835545  0.00028942
 -0.00500239 -0.00141442 -0.00714055  0.00834527  0.01122321  0.00866061
 -0.00953406  0.00499356  0.00108537  0.0102158  -0.00108429  0.01131634
 -0.00543707  0.00096035]",0.05894203329511281,"[ 2.24273434e-03 -6.79589145e-04  3.05452393e-04  1.26818278e-03
 -3.31714187e-04 -3.89944098e-06]","[ 0.01026691 -0.01721047 -0.0080851  -0.00092813 -0.01835545  0.00028942
 -0.00500239 -0.00141442 -0.00714055  0.00834527  0.01122321  0.00866061
 -0.00953406  0.00499356  0.00108537  0.0102158  -0.00108429  0.01131634
 -0.00543707  0.00096035]"
FCX,"[ 0.9886061  -0.76939139 -0.50317888  1.20039611  0.51578864 -0.25658347
 -0.76562666 -0.71401445 -0.54001954 -0.09031022 -0.36128755 -0.65801549
  0.94346362  0.4639233   0.11772033  0.10875715  0.27487864 -0.94261326
 -0.32445442 -0.89772438  0.04916467  0.75401848  0.17848587 -0.7085129
 -0.03533806 -0.94696753  0.48363132  1.51902059 -0.90880151 -0.58218856
 -0.22997042  0.56919909 -0.67961837  0.26334426 -0.75588524 -0.05898714
 -1.39470992 -1.05118758 -0.13058165 -0.63708395  0.20835871  0.68488609
  0.26193002 -0.88846205  0.81330312  0.21491043  0.358335   -0.85385593
 -0.48980296 -0.44740082  0.32524304  0.24874686  0.46023044  0.        ]",0.22873468247751294,0.714064320706174,-5.014090365945323,0.006643672600289609,1.6101553117207188,-0.06389718560152582,"[-0.75101883  0.70982384 -0.61645037 -1.03546445 -0.73894539  0.08901656
  0.6586993   0.86234432  0.48096486  0.17906904  1.30998874  0.03427077
 -0.62810664 -1.05169888 -1.16864613 -0.84706286  0.88762762  0.30531131
 -0.26082249 -0.25403932  1.1586632   1.89904409  2.21044468 -3.14535793
  0.02000698]",[ 0.00175597  0.00010291 -0.0003871   0.00075272 -0.00055518 -0.00081799],"[ 0.01297897 -0.01809685 -0.01247814 -0.00299192 -0.01896489  0.00452337
  0.00160251  0.00053932  0.00228753  0.00429143  0.0126867   0.01338142
  0.00270835  0.01027804  0.0031955   0.00346255 -0.00595928  0.00626545
  0.00465863  0.00186574]",0.06362876014956324,[ 0.00175597  0.00010291 -0.0003871   0.00075272 -0.00055518 -0.00081799],"[ 0.01297897 -0.01809685 -0.01247814 -0.00299192 -0.01896489  0.00452337
  0.00160251  0.00053932  0.00228753  0.00429143  0.0126867   0.01338142
  0.00270835  0.01027804  0.0031955   0.00346255 -0.00595928  0.00626545
  0.00465863  0.00186574]"
FDX,"[ 0.66376908 -0.90693558 -0.41010729  1.05706422  0.01858434 -0.13783052
 -0.58768489 -1.01627424 -0.47568246  0.01729123 -0.67639017 -0.68164686
  1.10674283  0.65449397 -0.00369229  0.33879206  0.22128128 -1.17363679
 -0.44556358 -0.60895576  0.12185437  0.47780986 -0.53734032 -0.81744871
  0.36011487 -0.39921603  0.59463005  1.19829563 -1.44885315 -0.48551099
 -0.06925366  0.76504848 -0.28176227  0.19610205 -1.45496018  0.09731397
 -1.28816597 -0.63400605  0.30662252 -0.34225191  0.45043413  0.40570037
  0.15899073 -0.71624703  0.45619795  0.07420698  0.35863916 -0.84266776
 -0.45805762 -0.46472129  0.26495875  0.23175302  0.35158416  0.        ]",0.24778183869571946,0.695320628680662,-4.734503134258983,0.008786813613973219,1.2994069529195929,-0.05227099233283255,"[-0.50852628  0.671246   -0.84286309 -0.582369   -0.53249308 -0.25242193
  0.77141707  0.88868704  0.13053087  0.37588877  1.48245746  0.03829766
 -0.85767157 -0.91913399 -1.30838681 -0.91676186  1.02949734  0.58524376
 -0.42739872 -0.50820493  1.07010176  2.4132337   2.1763432  -3.55404408
  0.02212091]","[ 1.75080040e-03 -9.18405624e-04 -8.50532478e-05  4.16088921e-04
 -1.81645620e-04 -7.38221606e-04]","[ 0.0134145  -0.0216996  -0.01751055 -0.00469043 -0.01894038  0.0074991
  0.00493344  0.00657432  0.00836258 -0.00103444  0.01244374  0.00687174
 -0.0012663   0.00708426  0.00222511  0.00312948 -0.00472192  0.00413294
  0.00415909 -0.00238025]",0.06262608034064533,"[ 1.75080040e-03 -9.18405624e-04 -8.50532478e-05  4.16088921e-04
 -1.81645620e-04 -7.38221606e-04]","[ 0.0134145  -0.0216996  -0.01751055 -0.00469043 -0.01894038  0.0074991
  0.00493344  0.00657432  0.00836258 -0.00103444  0.01244374  0.00687174
 -0.0012663   0.00708426  0.00222511  0.00312948 -0.00472192  0.00413294
  0.00415909 -0.00238025]"
FE,"[ 0.77917301 -0.42871496 -0.72130518  1.1913319   1.11854313  0.6549167
 -0.52668166 -0.71799582 -0.70003348 -0.21706803 -0.03290126 -0.86709557
  1.89257995  1.80274078  0.71089927  0.73997146 -0.50262823  0.08844571
 -0.51681745 -0.62686379 -0.52352132  0.49832411  0.88110256 -0.40262492
 -0.02165688 -0.50750881 -0.64151826  1.52477882 -0.59999776 -0.34174161
 -1.04735644  0.72649244 -1.32101292  0.06317897 -0.51696624 -0.12530001
 -0.71245733 -0.97743216  0.36035627 -0.44337011  0.10835622  0.47196501
  1.2338451  -0.88142857  0.5424869  -0.05502208  0.42822094 -1.38824351
 -0.3635649  -0.36825427  0.33808538 -0.33213692  1.02272829  0.        ]",0.20651782130138113,0.744553804627001,-4.727861243738126,0.008845368911700522,1.4098056450664713,-0.04488991518886747,"[-0.90446123  0.87880601 -0.03871183 -0.68147522 -1.32716798 -0.40830032
  0.43812666  1.01174809  0.96704658  0.01170991  2.06654517  0.27378183
 -1.41253095 -1.48465717 -2.08479983  0.50620393  0.65874337  0.69169828
 -0.64401007 -0.27188868  1.68186374  1.43518378  2.10935486 -2.88142301
 -0.07291523]","[ 1.24320669e-03 -1.27630851e-03  2.17404476e-05  1.93570473e-04
 -1.68712587e-05  1.20506863e-04]","[ 0.00898314 -0.01573267 -0.00651766 -0.0006206  -0.02123633 -0.00068802
 -0.003235    0.00616403  0.00204032  0.01222126  0.01582769  0.00560255
 -0.01541484  0.00716681  0.00652641  0.00944746 -0.00442588  0.00350348
 -0.00265798  0.01763589]",0.058157674907089285,"[ 1.24320669e-03 -1.27630851e-03  2.17404476e-05  1.93570473e-04
 -1.68712587e-05  1.20506863e-04]","[ 0.00898314 -0.01573267 -0.00651766 -0.0006206  -0.02123633 -0.00068802
 -0.003235    0.00616403  0.00204032  0.01222126  0.01582769  0.00560255
 -0.01541484  0.00716681  0.00652641  0.00944746 -0.00442588  0.00350348
 -0.00265798  0.01763589]"
FFIV,"[ 0.33894568 -0.76475442 -0.1567519   0.90065057 -0.55873625 -1.09378698
 -0.16516462 -0.10858783 -0.96507153 -1.56686303 -0.07857109  0.12481007
  0.45306735 -0.80056117 -0.18207066 -0.88590119  0.19276993 -2.64090723
 -0.40376697 -0.25891934  0.76368166  1.00354608  0.60303899 -0.87447901
 -0.82986198 -0.69375083 -0.02753636  0.59159737 -1.02804152  0.45263128
  1.02523654 -0.22969395  0.60232749  0.78026144 -1.22085403 -0.08125813
 -0.64014329 -0.36335861 -0.66489526 -0.07533629  1.1170538   0.67744525
 -0.66939962  1.02471927  0.67760027  0.49030666 -0.16189589 -0.14589404
 -0.84388523 -0.84400964  0.47048088 -0.12311729 -0.66093416  0.        ]",0.27463682213939844,0.6827594167793993,-4.875046816767152,0.007634736776798942,0.9886716119583701,-0.03314570677287211,"[-0.23204263  0.51769457 -1.13706697 -0.81767714  0.60007445  0.49291459
 -0.24627317 -0.32530518  1.45204633  0.80299508  0.60112503 -0.72023179
  0.04073973 -1.06987155 -0.52694299 -1.63923517  1.79343775  0.49825167
 -0.69848289 -0.85134772  0.97487036  2.10312242  2.6327222  -3.1539907
  0.00650207]","[ 1.71350286e-03 -6.08068663e-05 -4.20464601e-04  7.57717324e-04
 -4.15476501e-04 -1.15282236e-03]","[ 0.01362706 -0.0228096  -0.01635992 -0.00382796 -0.01291691  0.01510432
 -0.00012321 -0.00662025 -0.00047989 -0.00056709  0.01785345  0.01203841
  0.01539984 -0.00851672 -0.01238305  0.00557654  0.00077369  0.01390807
 -0.0121616  -0.02798044]",0.06467536174069101,"[ 1.71350286e-03 -6.08068663e-05 -4.20464601e-04  7.57717324e-04
 -4.15476501e-04 -1.15282236e-03]","[ 0.01362706 -0.0228096  -0.01635992 -0.00382796 -0.01291691  0.01510432
 -0.00012321 -0.00662025 -0.00047989 -0.00056709  0.01785345  0.01203841
  0.01539984 -0.00851672 -0.01238305  0.00557654  0.00077369  0.01390807
 -0.0121616  -0.02798044]"
FIS,"[ 0.50502557 -0.53022163 -0.20912512  0.66406521 -0.19219962 -0.12211858
 -0.25423549 -0.82753493 -0.3743066   0.14157547 -0.47607461 -0.39148532
  0.47138177  0.27822347 -0.29938562  0.05074055  0.41132346 -0.65373488
 -0.23854636 -0.51219471  0.11990776  0.3577439  -0.68541432 -0.55803232
  0.39577286 -0.1734255   0.57228674  0.56892262 -0.9221946  -0.43796923
  0.13947333  0.40742797 -0.25959496  0.05023494 -1.02814687  0.06140895
 -0.78629066 -0.37088216  0.24510207 -0.08552006  0.3863069   0.33275469
  0.00921546 -0.40434521  0.22985415  0.13173647  0.18050451 -0.45781835
 -0.24472091 -0.14297673  0.08016062  0.2469442   0.22635432  0.        ]",0.17069580983994662,0.7712979765463106,-4.779855077423953,0.008397215825463294,1.147548377084571,-0.03468719301430967,"[-0.40434957  0.31244004 -0.72298234 -0.27792511 -0.16246514 -0.28861817
  0.55726123  0.7605022   0.07611294  0.40564601  0.94318241  0.23707831
 -0.53711769 -0.7448374  -0.98248971 -0.91216833  0.64056922  0.24790935
 -0.44661056 -0.31880533  1.2635983   2.58080761  1.83978513 -3.50573161
  0.02762225]",[ 0.00136264 -0.00042705 -0.00020812  0.00026773 -0.00046523 -0.00086443],"[ 1.28279288e-02 -1.58384756e-02 -1.49314121e-02 -1.64535428e-05
 -1.27842433e-02  7.45073493e-03  5.48016379e-03  4.04633512e-03
  7.40304998e-03 -2.32458938e-03  9.18975949e-03  5.34643828e-03
  2.48938458e-03  4.94113526e-03  4.60982068e-04  1.35960720e-04
 -3.15074449e-03 -8.83211728e-04  4.14682489e-03 -2.54717949e-03]",0.0652240337608668,[ 0.00136264 -0.00042705 -0.00020812  0.00026773 -0.00046523 -0.00086443],"[ 1.28279288e-02 -1.58384756e-02 -1.49314121e-02 -1.64535428e-05
 -1.27842433e-02  7.45073493e-03  5.48016379e-03  4.04633512e-03
  7.40304998e-03 -2.32458938e-03  9.18975949e-03  5.34643828e-03
  2.48938458e-03  4.94113526e-03  4.60982068e-04  1.35960720e-04
 -3.15074449e-03 -8.83211728e-04  4.14682489e-03 -2.54717949e-03]"
FITB,"[ 0.41303961 -0.62937466 -0.27548265  0.77559423 -0.01286785 -0.49120716
 -0.36667289 -0.80107843 -0.5653321   0.11837997 -0.11774835 -0.20437183
  0.40892902 -0.25880499 -0.23098342 -0.19785522  0.5491269  -0.96949231
 -0.06977251 -0.5442128   0.29840922  0.66819104 -0.06064677 -0.64227953
  0.14306831 -0.6194432   0.3952112   0.73922529 -0.81906801 -0.38506941
  0.27680151  0.17037835 -0.26777051  0.02516882 -0.91633291  0.11482452
 -1.14716527 -0.59373541  0.03037025 -0.32103948  0.4755046   0.47398673
 -0.136284   -0.25281469  0.49505086  0.23736261  0.22290297 -0.75074245
 -0.57346805 -0.4979286   0.2628875   0.27962421  0.14385591  0.        ]",0.16818195570511507,0.7713784646289631,-4.921900942697758,0.007285268796960903,1.0595519787323218,-0.03300906637400158,"[-0.38320106  0.46478534 -0.64031962 -0.6794754  -0.07393003 -0.09900644
  0.48655547  0.83729282  0.36435695  0.25645036  0.62794248 -0.12434205
 -0.13238486 -0.70458189 -0.69676347 -1.16571355  0.78322483  0.08058033
 -0.41192612 -0.28050499  1.26231675  2.25094083  2.06681082 -3.32569554
  0.02364279]",[ 0.00211329 -0.00075939 -0.00011573  0.00039343 -0.00060374 -0.00131227],"[ 0.01156987 -0.01473587 -0.01247162 -0.00084345 -0.0131263   0.00793074
  0.00413787 -0.00102875  0.00365677 -0.00119969  0.00948196  0.01058796
  0.00848116  0.00405183 -0.00399102 -0.00250388 -0.00901211  0.00540665
  0.00219796 -0.00420589]",0.06644999108237108,[ 0.00211329 -0.00075939 -0.00011573  0.00039343 -0.00060374 -0.00131227],"[ 0.01156987 -0.01473587 -0.01247162 -0.00084345 -0.0131263   0.00793074
  0.00413787 -0.00102875  0.00365677 -0.00119969  0.00948196  0.01058796
  0.00848116  0.00405183 -0.00399102 -0.00250388 -0.00901211  0.00540665
  0.00219796 -0.00420589]"
