,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CCL,"[-0.16589173  0.18599302  0.56438727  0.27479396  0.00133928  0.15108123
  0.01557014 -0.14461197 -0.21866183  0.04208119  0.30715454 -0.43495575
  0.08363079  0.12157106  0.19501436  0.17083093 -0.40478466 -0.14400705
  0.18361613  0.36059014 -0.80904251 -0.35119912 -0.16369894 -0.19672182
  0.11339769 -0.25903143 -0.56123596  0.02403771 -0.27505445 -0.32230761
  0.0866099  -0.19704218 -0.54600655  0.03185886 -0.55996654  0.1823412
  0.65884974 -0.06050105 -0.28567187  0.22390473  0.29433641  0.13602716
  0.11485096 -0.35968521  0.15445404 -0.1372168   0.41001607 -0.14386327
 -0.30703843 -0.31258015  0.07187612 -0.65592338  0.15575214  0.        ]",0.10241973298084603,0.8748428098578777,-6.136303427680901,0.0021629041905884563,0.4685899468520492,0.013125382169106671,"[ 0.23391657 -0.27220492 -0.34888321  0.04745951 -0.02216728 -0.0368811
  0.08108703  0.42854378  0.50893947 -0.12307053  0.66607732  0.56412745
  0.30774979 -0.5149261  -1.57404364 -0.75646897  0.59654398  0.54067284
 -1.00513114 -0.98994962  1.31028002  2.1710382   2.58760066 -0.05928783
 -0.0282586 ]","[ 6.51467515e-04 -2.58576911e-04  1.68450641e-04  1.36756870e-04
 -7.36007396e-05 -1.75152137e-04]","[ 0.00654947 -0.00612189  0.00375107  0.00743886 -0.00185632 -0.00315909
 -0.00071687 -0.00081824  0.00160061 -0.00196947  0.00472183  0.00707071
 -0.00333574  0.00498638  0.00238359 -0.00217597 -0.00022958  0.00207245
 -0.0070741   0.00113062]",0.06308646617688421,"[ 6.51467515e-04 -2.58576911e-04  1.68450641e-04  1.36756870e-04
 -7.36007396e-05 -1.75152137e-04]","[ 0.00654947 -0.00612189  0.00375107  0.00743886 -0.00185632 -0.00315909
 -0.00071687 -0.00081824  0.00160061 -0.00196947  0.00472183  0.00707071
 -0.00333574  0.00498638  0.00238359 -0.00217597 -0.00022958  0.00207245
 -0.0070741   0.00113062]"
CDNS,"[ 0.30367093  0.26244059  0.23273846  0.25219082  0.78151497  0.04682921
 -0.29524179  0.56090252  0.0362696   0.04008249 -0.27402577 -0.16543799
  0.45832251  0.48432236 -0.04994877 -0.1295349   0.11645835 -0.15268914
  0.47793727  0.35463695 -1.37437425 -0.16336851  0.18776214 -0.11847714
  0.51331389 -0.51951833  0.67436648 -0.37187896 -0.38023327 -0.6630383
 -0.5879249  -0.72642393 -0.88319344  0.14468819 -0.40572935  0.2696626
  0.58331068  0.08457189 -0.44993648  0.03665651 -0.11205518  0.32467348
 -0.51426687  0.07506575 -0.79106082  0.3952306   0.00173615 -0.57411857
  0.13848221 -0.02997231  0.94855045 -1.0672864   0.84326272  0.        ]",0.028125204149862748,0.958194393353099,-5.779164297644176,0.003091297733857415,0.9192033043638685,-0.008589119042909897,"[-0.23208807 -0.24385768  0.21201977 -0.51338781 -0.41143812  0.60145777
 -0.05026835  0.1523829   0.05500532  0.41441467  1.03814429  0.57615572
 -0.14983532 -0.69313575 -1.03849671 -1.01114223  0.65239918  0.36854467
 -1.14578417 -0.47086159  1.28875643  1.85991791  2.61645998 -0.06842898
  0.06119365]","[ 2.00684150e-04  4.13423666e-04  5.91599080e-05 -5.76068358e-05
 -2.08928189e-05 -5.40513183e-05]","[ 0.00624055 -0.0014967   0.0004686   0.00563032 -0.00368081 -0.00727556
  0.00094078  0.00299625  0.00130341  0.00691049  0.00737439 -0.0007736
 -0.00417662  0.00493697 -0.00386591 -0.00502951  0.00887481  0.01022066
 -0.00147924  0.01251268]",0.0626298404193355,"[ 2.00684150e-04  4.13423666e-04  5.91599080e-05 -5.76068358e-05
 -2.08928189e-05 -5.40513183e-05]","[ 0.00624055 -0.0014967   0.0004686   0.00563032 -0.00368081 -0.00727556
  0.00094078  0.00299625  0.00130341  0.00691049  0.00737439 -0.0007736
 -0.00417662  0.00493697 -0.00386591 -0.00502951  0.00887481  0.01022066
 -0.00147924  0.01251268]"
CDW,"[-0.19373389  0.20711323 -0.31970553  0.45853088  0.50433406 -0.26887233
 -0.18975637  0.55936724  0.20778483 -0.11547278 -0.72088377 -0.03664254
  0.37299531  0.50519187 -0.03682005 -0.39262019  0.11655366 -0.23449188
  0.57429429 -0.22762952 -1.23708427 -0.23009539  0.41340617 -0.07846885
  0.31044173 -0.70664518  0.94473116 -0.1401113  -0.36193085 -0.23008323
 -0.71492825 -0.17718692 -0.33104967 -0.13500327 -0.02719247  0.28316489
  0.23950779 -0.11385326 -0.20727955  0.08636215 -0.32799895  0.33512691
 -0.51767361 -0.03442691 -0.69669827  0.49635584  0.03029146 -0.63796014
  0.15551398  0.0023285   0.92349396 -1.09730696  0.79530279  0.        ]",0.013917874264846768,0.9712431970621666,-6.144751208555654,0.002144709410894983,0.44187135960902846,0.015119525021551705,"[-0.37752643  0.38477304  0.19346036 -0.51268926 -0.14072214  0.58975285
 -0.03149358 -0.14670726 -0.27017086  0.78436554  0.98175477  0.63489473
 -0.06593191 -0.87465281 -0.9494783  -1.00163758  0.73604714  0.07684339
 -0.79799523 -0.5454833   1.2892669   1.67834731  2.71258307 -0.03191234
  0.08271769]","[-1.41011256e-04  1.71401114e-04 -1.83041450e-05  2.15734910e-04
 -1.80595161e-04  1.27724289e-05]","[ 0.007017    0.00051657 -0.00262041 -0.00074983 -0.00603184 -0.00127394
  0.00514421  0.00039773  0.00130544  0.00273332  0.00519355 -0.0022439
 -0.0038988   0.0068033  -0.0060061  -0.00749098  0.01081919  0.00817446
 -0.00127314  0.01171555]",0.061324592403604286,"[-1.41011256e-04  1.71401114e-04 -1.83041450e-05  2.15734910e-04
 -1.80595161e-04  1.27724289e-05]","[ 0.007017    0.00051657 -0.00262041 -0.00074983 -0.00603184 -0.00127394
  0.00514421  0.00039773  0.00130544  0.00273332  0.00519355 -0.0022439
 -0.0038988   0.0068033  -0.0060061  -0.00749098  0.01081919  0.00817446
 -0.00127314  0.01171555]"
CE,"[ 0.04046651 -0.41068149 -0.26103137  0.14976492 -0.22669025  0.28602616
  0.42712544 -0.25085302  0.14191845 -0.01340231  0.90650867 -0.54121138
 -0.65087974 -0.81173227  0.45359776  0.21491271 -0.40181894  0.02012024
 -0.13728003  0.38785451  0.67805726  0.26653469 -0.69650007 -0.30128636
 -0.44329972  0.28078347 -1.02065632 -0.58152883  0.07930137 -0.52137594
  0.55124804  0.2524447   0.24071919  0.51232088 -0.42944402  0.08076082
  0.05168944  0.77578265  0.10054925 -0.53842372 -0.00834519  0.22162188
  0.41197481 -0.83647884  0.75318491  0.37307889  0.10557552 -0.02154399
 -0.34540708 -0.22316597 -0.38405114 -0.03093607 -0.10473526  0.        ]",-0.035425731819428534,1.005362860472032,-6.254484131037087,0.0019218171061794014,0.6666205604725535,-0.013778106081462656,"[-0.26490106  0.10339833 -0.24335528  0.2560164   0.17055041 -0.53334917
  0.14758109  0.06759994  0.82446675 -0.48830117  0.22578664  0.59797671
  1.37107746 -0.36913545 -1.71248094 -0.91058457  0.11681278  0.65533169
 -0.367733   -1.71949439  0.93345061  2.86029237  2.71511373 -0.17570311
 -0.06134201]","[ 7.02700549e-04 -4.55840371e-04  1.98518103e-04 -5.37484793e-05
  3.67998773e-05 -1.65916533e-04]","[ 0.00906552 -0.00811377  0.00031141  0.01296387  0.0092273   0.00467153
 -0.00546998 -0.00537925  0.00018095 -0.00806307 -0.00083426  0.00918026
  0.0028432  -0.00017572 -0.00044571 -0.00308559 -0.00920112 -0.01077125
 -0.00133918 -0.00654612]",0.061910584526440465,"[ 7.02700549e-04 -4.55840371e-04  1.98518103e-04 -5.37484793e-05
  3.67998773e-05 -1.65916533e-04]","[ 0.00906552 -0.00811377  0.00031141  0.01296387  0.0092273   0.00467153
 -0.00546998 -0.00537925  0.00018095 -0.00806307 -0.00083426  0.00918026
  0.0028432  -0.00017572 -0.00044571 -0.00308559 -0.00920112 -0.01077125
 -0.00133918 -0.00654612]"
CF,"[ 0.44745143 -0.46744448 -0.24517131 -0.11387252  0.15446533  0.37012398
  0.05406415  0.25150096  0.40596661  0.06724564  0.24108592 -0.10587416
 -0.05127296 -0.37818152  0.10961487  0.18127886  0.21246123  0.02424459
  0.01885415  0.17450613  0.11512225  0.12672511 -0.31800351 -0.13209848
 -0.16114759  0.3097538  -0.14624995 -0.48616966  0.15091814 -0.43531952
  0.17813148 -0.16485988 -0.02258482  0.50511073 -0.21249473  0.02172581
  0.15009103  0.86469328 -0.08682424 -0.41410365  0.02101448  0.21693666
 -0.16797599 -0.33835948 -0.05002785  0.31075532 -0.14971864 -0.13269279
  0.11448287  0.09579594  0.06402636 -0.03564312  0.20266698  0.        ]",0.007578717786741973,0.9666666006752396,-6.10401452435218,0.0022338817217291158,1.0571815107896827,-0.035987378202198994,"[-0.42145605 -0.21576311  0.08046352  0.09207503 -0.21717639 -0.01354509
  0.12100756 -0.1394994   0.26301538  0.18471671  0.58337231  0.45511495
  0.71885435 -0.29722578 -1.21371933 -1.2178409   0.12180447  0.51788889
 -0.33916725 -1.27607678  0.98069716  2.46490495  2.65524197 -0.05062774
 -0.00585404]","[ 1.40373505e-03 -7.79364259e-05  2.06823462e-04  1.36699836e-04
  7.44968495e-05 -8.12974035e-05]","[ 9.78246040e-03 -3.90495248e-03 -1.34524784e-03  1.07136926e-02
  5.18158951e-03  9.68225756e-04 -4.11301712e-03  8.49459610e-04
  1.85951803e-03 -9.02288852e-04  1.31935849e-03  1.69783174e-03
 -3.54016454e-04  2.70398416e-04 -1.19904015e-03  5.38759670e-04
  7.22789702e-04 -4.67258599e-03  2.35984631e-03 -8.52843767e-05]",0.06257190610781556,"[ 1.40373505e-03 -7.79364259e-05  2.06823462e-04  1.36699836e-04
  7.44968495e-05 -8.12974035e-05]","[ 9.78246040e-03 -3.90495248e-03 -1.34524784e-03  1.07136926e-02
  5.18158951e-03  9.68225756e-04 -4.11301712e-03  8.49459610e-04
  1.85951803e-03 -9.02288852e-04  1.31935849e-03  1.69783174e-03
 -3.54016454e-04  2.70398416e-04 -1.19904015e-03  5.38759670e-04
  7.22789702e-04 -4.67258599e-03  2.35984631e-03 -8.52843767e-05]"
CFG,"[ 2.40689311e-01  1.87997939e-01  3.16859895e-01  1.15310683e-01
  4.62176295e-01  1.68762920e-01 -2.02564171e-01  3.04236565e-01
  1.07904527e-01  5.89933648e-02  2.63466705e-04 -1.23287534e-01
  2.78862259e-01  2.09182272e-01 -9.98414571e-02 -2.18610872e-02
  6.20835921e-02 -1.14780887e-01  1.91752082e-01  3.97484393e-01
 -8.60638701e-01 -5.08911237e-02 -8.95882014e-02 -1.35853991e-01
  4.13896637e-01 -2.86730409e-01  2.57161129e-01 -2.75108478e-01
 -2.17626031e-01 -5.97051663e-01 -2.12578855e-01 -5.71500968e-01
 -8.06334585e-01  1.84036662e-01 -4.89296587e-01  1.37751465e-01
  5.38616195e-01  2.18157264e-01 -3.72998272e-01  4.61114556e-02
 -2.52955046e-03  2.26641734e-01 -2.82929811e-01 -6.72787266e-02
 -4.15685056e-01  1.95261557e-01  8.43825808e-02 -2.91655594e-01
  1.23854388e-02 -5.38649803e-02  5.34960161e-01 -6.15343608e-01
  4.74267781e-01  0.00000000e+00]",0.009553506035016432,0.969105308611344,-6.087930430020886,0.0022701021919524183,0.8587633229400957,-0.007444655949819682,"[-0.12343898 -0.36652819  0.05747932 -0.20674772 -0.30590504  0.34787225
  0.08517582  0.14456676  0.19949866  0.25889706  0.78679446  0.50809214
  0.06824397 -0.47118833 -1.09472923 -1.01792748  0.43373149  0.52029778
 -0.9533326  -0.78446953  1.14605229  2.14001465  2.65429117 -0.1104403
  0.02581853]","[-6.07002086e-05  4.33768195e-04 -2.43970044e-04 -8.78333030e-05
  3.62265399e-06 -1.52039679e-04]","[ 0.00707857 -0.00382631  0.00146178  0.00849179 -0.00093867 -0.00514874
 -0.00050349  0.00280739  0.0015529   0.00342483  0.00525273  0.0007667
 -0.00231174  0.00348211 -0.00155959 -0.00337294  0.00602349  0.00729391
 -0.00058442  0.0053545 ]",0.0632830386644777,"[-6.07002086e-05  4.33768195e-04 -2.43970044e-04 -8.78333030e-05
  3.62265399e-06 -1.52039679e-04]","[ 0.00707857 -0.00382631  0.00146178  0.00849179 -0.00093867 -0.00514874
 -0.00050349  0.00280739  0.0015529   0.00342483  0.00525273  0.0007667
 -0.00231174  0.00348211 -0.00155959 -0.00337294  0.00602349  0.00729391
 -0.00058442  0.0053545 ]"
CHD,"[-0.45522159  0.53653847  0.80954987  0.50291252 -0.12965377 -0.14063012
 -0.04939838  0.08968806 -0.43785986  0.20438789 -0.01254028 -0.48983098
 -0.07632167  0.54074902  0.1427279  -0.02111382 -0.59238904 -0.30737347
  0.32889501  0.2735305  -1.37362141 -0.42174235  0.13967376 -0.1626042
  0.27345992 -0.60798691 -0.34499206  0.26766033 -0.2128903  -0.26380369
 -0.06381571 -0.00197492 -0.51394522 -0.25522255 -0.57078049  0.43628395
  0.79497487 -0.44223801 -0.25381313  0.53405016  0.20203631  0.10694139
  0.19495268 -0.37839567  0.03631741 -0.32178249  0.71289706 -0.24229537
 -0.44103405 -0.43076588  0.15937577 -1.05219577  0.19593428  0.        ]",-0.02466578266418002,1.0042055102700067,-5.832794347864035,0.002929878431223217,0.19093605743907693,0.03745834218355029,"[ 0.4353522  -0.18974159 -0.57211441 -0.05923705  0.16627419  0.33159043
 -0.1636612   0.61993212  0.20123788 -0.02734747  0.6473769   0.89975871
  0.0551526  -0.72581099 -1.58512784 -0.63604793  0.84142431  0.44637779
 -1.28879906 -0.69065253  1.42393354  1.87585377  2.62638076 -0.04730428
 -0.00669107]","[ 4.92421951e-05  4.78249750e-04 -1.27733259e-04 -1.61108665e-04
  7.73276826e-05 -3.91652381e-05]","[ 0.00483912 -0.00462086  0.00370731  0.00448275 -0.00467125 -0.00186474
  0.00336615 -0.00268567  0.00121128 -0.00023607  0.00685132  0.00462126
 -0.00696896  0.01105994  0.00363173 -0.00489771  0.00156406  0.00646612
 -0.01163269  0.00216377]",0.06266906197086429,"[ 4.92421951e-05  4.78249750e-04 -1.27733259e-04 -1.61108665e-04
  7.73276826e-05 -3.91652381e-05]","[ 0.00483912 -0.00462086  0.00370731  0.00448275 -0.00467125 -0.00186474
  0.00336615 -0.00268567  0.00121128 -0.00023607  0.00685132  0.00462126
 -0.00696896  0.01105994  0.00363173 -0.00489771  0.00156406  0.00646612
 -0.01163269  0.00216377]"
CHRW,"[-0.68482234  0.11756553  0.2111415   0.37068469 -0.43559164 -0.122853
  0.17925181 -0.19940428  0.04090247  0.01791202  0.00123524 -0.25718111
 -0.12197463  0.10969301  0.18054029 -0.04711204 -0.4294429  -0.12809338
  0.12581177 -0.15736837 -0.41075972 -0.23888787 -0.05559967 -0.1441301
 -0.14165312 -0.32151091 -0.47812439  0.33032359 -0.13475752  0.06063917
  0.12058029  0.42235697  0.01409146 -0.20720687 -0.24859181  0.21716581
  0.28361874 -0.09124168 -0.0114445   0.34253093  0.17135609  0.09400859
  0.23470522 -0.63413333  0.39849785 -0.15198304  0.52315698 -0.05504112
 -0.40395439 -0.30976764 -0.21588834 -0.43445174 -0.10125101  0.        ]",0.012095245807656713,0.9582873218499138,-5.903739804125794,0.002729218964996162,-0.02939910969613757,0.03756515905085677,"[ 0.24120524  0.16796388 -0.47188004  0.18958858  0.33746135 -0.11097677
  0.1578649   0.15553576  0.17087956  0.1556678   0.4606668   0.67718965
  0.45308512 -0.59403175 -1.48595675 -0.70441431  0.51822484  0.32702288
 -0.57967287 -1.16977799  1.1919056   2.130086    2.72138296 -0.03714654
 -0.02466278]","[ 1.15478063e-04 -2.83375549e-04  1.22702398e-04  8.55788727e-05
 -9.80969711e-05  1.31697825e-05]","[ 0.00715173 -0.00476739  0.00149834  0.00303524 -0.00241856  0.0041182
  0.00260415 -0.00361568  0.00198145 -0.00716603  0.00133237  0.00512588
 -0.00273022  0.00739124  0.00187599 -0.00419886 -0.00109486 -0.0011856
 -0.00647228 -0.00356756]",0.06233044985793121,"[ 1.15478063e-04 -2.83375549e-04  1.22702398e-04  8.55788727e-05
 -9.80969711e-05  1.31697825e-05]","[ 0.00715173 -0.00476739  0.00149834  0.00303524 -0.00241856  0.0041182
  0.00260415 -0.00361568  0.00198145 -0.00716603  0.00133237  0.00512588
 -0.00273022  0.00739124  0.00187599 -0.00419886 -0.00109486 -0.0011856
 -0.00647228 -0.00356756]"
CHTR,"[-0.04841562  0.12556308 -0.24048867 -0.06908948  0.07675693 -0.1850583
 -0.25176041  0.25467871  0.41526632  0.05656401 -0.84363158  0.50596838
  0.6808731   0.55423088 -0.22088517 -0.18575423  0.45381932  0.04401939
  0.17761068 -0.49085442 -0.69361748 -0.2944064   0.42273682  0.27792734
  0.16256689 -0.22676923  0.84017144  0.41920892 -0.24594054  0.22823989
 -0.75877099 -0.17075644 -0.23459956 -0.29235381  0.4588634  -0.16629885
 -0.11133929 -0.16339948 -0.15742872  0.3674887   0.19532431 -0.03288197
 -0.63142777  0.23233198 -0.65723943 -0.12212781 -0.09830283 -0.06796486
  0.38439515  0.25588285  0.42587201 -0.07113588  0.30802245  0.        ]",-0.01290616903454966,0.9935746853456784,-6.100002751950595,0.00224286154723314,0.5813252842571802,0.005501464462373075,"[-0.36440987 -0.07898362  0.16054404 -0.07825313 -0.02102087  0.41199769
  0.22135785 -0.17532634 -0.56430206  1.09025294  0.77043925  0.38173543
 -0.27322031 -0.52366409 -0.70686206 -1.04285974  0.31100714  0.1870408
 -0.29459409 -0.83927353  1.15525968  1.77008912  2.64604728  0.11952254
  0.05180664]","[-1.35274496e-04 -3.36219970e-04 -2.05032957e-06  4.66271414e-05
 -4.57705331e-05 -2.27887461e-05]","[ 0.00851447  0.00132543 -0.00264178 -0.00257832 -0.00859922  0.00163999
  0.00526861  0.00439973  0.00047788  0.00053474  0.00369758 -0.00454502
 -0.00602904  0.00417603 -0.00160063 -0.00082128  0.01195591  0.00534854
  0.00561624  0.00690393]",0.0629371517600233,"[-1.35274496e-04 -3.36219970e-04 -2.05032957e-06  4.66271414e-05
 -4.57705331e-05 -2.27887461e-05]","[ 0.00851447  0.00132543 -0.00264178 -0.00257832 -0.00859922  0.00163999
  0.00526861  0.00439973  0.00047788  0.00053474  0.00369758 -0.00454502
 -0.00602904  0.00417603 -0.00160063 -0.00082128  0.01195591  0.00534854
  0.00561624  0.00690393]"
CI,"[-5.33490883e-04 -1.37010689e-03  1.77085779e-03 -5.05267033e-04
 -9.68461945e-07  9.69081453e-04 -5.04100111e-05  1.34996927e-04
  8.79081428e-04  9.08250673e-04 -3.16061394e-04 -1.00572024e-03
  1.38028297e-03  1.65324250e-03  6.57595801e-04  1.38539007e-03
 -2.16247104e-04  8.23007636e-04  2.21999890e-03 -7.94837090e-04
 -1.67683480e-03  3.96767377e-05  1.39895224e-03  1.53261781e-04
  3.92676459e-04  9.26063764e-05  8.44446653e-04  1.05220671e-03
 -1.34182670e-03 -1.54876319e-03 -1.97998869e-03 -7.71434828e-04
 -6.27111826e-04 -4.73469746e-04  1.35758630e-03  5.69697460e-04
 -8.21835804e-04  5.32291090e-04 -8.45248612e-04  1.14592498e-04
  6.32063365e-04 -3.78607289e-04  2.41439905e-04 -6.90136831e-04
 -4.03567778e-04 -4.36553244e-04  3.40099851e-05  1.96004460e-04
  1.88941341e-04 -4.55325066e-04  1.93402778e-04 -4.94596118e-04
  2.48649414e-04  0.00000000e+00]",0.33158794635809413,0.5287754257615342,-1.9267675357237217,0.1456181439818074,0.6272751192701191,-0.0004238659327198726,"[-1.80255174e-01 -1.76807466e-01 -3.92312842e-02  2.33942823e-02
  5.42097876e-02  3.88642037e-02  6.27900610e-02  1.34422488e-01
  2.02135402e-01  3.18337596e-01  4.56836913e-01  5.29769827e-01
  3.50243448e-01 -4.35232630e-01 -1.19817622e+00 -9.44444796e-01
  2.40302520e-01  4.74372946e-01 -3.71980107e-01 -1.28945032e+00
  1.06333023e+00  2.23771747e+00  2.73856619e+00 -3.84562135e-02
 -1.95057684e-03]","[-4.08491025e-04  1.04016893e-03 -8.53653756e-05  2.93087587e-04
 -1.77366587e-04  1.15445800e-03]","[ 0.00872233 -0.00398585 -0.00027195  0.00548909 -0.0009081   0.00335
  0.00028892 -0.00089064 -0.00053591 -0.00188273  0.00264878  0.00221965
 -0.00204943  0.00229816 -0.00156938 -0.00169998  0.00242904 -0.00024113
  0.00162677 -0.00197529]",0.0630276167081347,"[-4.08491025e-04  1.04016893e-03 -8.53653756e-05  2.93087587e-04
 -1.77366587e-04  1.15445800e-03]","[ 0.00872233 -0.00398585 -0.00027195  0.00548909 -0.0009081   0.00335
  0.00028892 -0.00089064 -0.00053591 -0.00188273  0.00264878  0.00221965
 -0.00204943  0.00229816 -0.00156938 -0.00169998  0.00242904 -0.00024113
  0.00162677 -0.00197529]"
CINF,"[-0.52400789  0.24303132  0.86521947  0.144756   -0.29243583 -0.02388779
 -0.08207366 -0.46453844 -0.33319604  0.08721292  0.15774    -0.3195831
  0.2810588   0.3029864   0.08391543  0.27894219 -0.50033764 -0.12176456
  0.07838051  0.07171367 -0.78547451 -0.47947821 -0.04638612  0.01537805
  0.06144442 -0.30650397 -0.63038849  0.61881329 -0.34159854  0.04495201
  0.12133908 -0.03964922 -0.64352213 -0.32926569 -0.32567903  0.02927139
  0.52874857 -0.49041737 -0.22966175  0.65658742  0.55994536 -0.09544853
  0.23602271 -0.26286286  0.30208562 -0.62824301  0.58812607  0.19236271
 -0.41729604 -0.40157322 -0.19228358 -0.32543878 -0.17794053  0.        ]",0.08434583438275388,0.8913924385321206,-5.771759473956045,0.0031142732082312078,0.12492564284385932,0.03286319704158793,"[ 0.58966551 -0.43635653 -0.48003619  0.17789264  0.13166351 -0.10173691
  0.22460083  0.5823554   0.38204336 -0.04268442  0.61102601  0.47698951
  0.04681832 -0.39234994 -1.6261723  -0.62167721  0.6120252   0.49762922
 -0.84731084 -1.0405532   1.29011198  2.07669133  2.56026603  0.03783997
 -0.04328676]","[ 6.13825293e-04  5.89426114e-04 -2.45475291e-05  1.71169863e-04
 -4.32721883e-05 -8.31674637e-05]","[ 0.00618637 -0.00577665  0.00537079  0.00373596 -0.00723204 -0.00135849
  0.00163515 -0.0007591   0.00111192 -0.00387554  0.00392828  0.00750228
 -0.00509062  0.00666293  0.00547971 -0.00082643 -0.00130863  0.00430087
 -0.00641149 -0.0026595 ]",0.06392530497312811,"[ 6.13825293e-04  5.89426114e-04 -2.45475291e-05  1.71169863e-04
 -4.32721883e-05 -8.31674637e-05]","[ 0.00618637 -0.00577665  0.00537079  0.00373596 -0.00723204 -0.00135849
  0.00163515 -0.0007591   0.00111192 -0.00387554  0.00392828  0.00750228
 -0.00509062  0.00666293  0.00547971 -0.00082643 -0.00130863  0.00430087
 -0.00641149 -0.0026595 ]"
CL,"[-0.55021321  0.38566549  0.30011418  0.69326909 -0.06103129 -0.272844
  0.04974795  0.01877957 -0.5803508  -0.01630291 -0.05828414 -0.62611821
 -0.10136606  0.3414636   0.2368619  -0.06295522 -0.59494142 -0.30633916
  0.51899855  0.05923567 -1.19493    -0.39822927  0.26370059 -0.18717639
  0.13970571 -0.7030524  -0.16453369  0.12468348 -0.25187423 -0.16955883
 -0.17923244  0.13069391 -0.21552271 -0.29120078 -0.29585163  0.46149907
  0.47999102 -0.62831285 -0.11339772  0.28384032 -0.06655194  0.13205619
  0.21675432 -0.23531257  0.04787088  0.02282101  0.47555119 -0.41915735
 -0.36999092 -0.43312505  0.31211158 -1.19570755  0.32185987  0.        ]",0.069131719822709,0.9112234144505015,-5.826226447513602,0.002949184912919892,0.09977784519550581,0.03812137379430082,"[ 0.16554169  0.28600112 -0.45981189 -0.21589095  0.21946271  0.19702766
 -0.24917826  0.55964779  0.33554638 -0.02197545  0.72526845  0.82181574
  0.2315873  -0.81800271 -1.66130335 -0.65873583  0.9262391   0.26749011
 -1.09919059 -0.75670987  1.44549464  1.81106631  2.66899746 -0.04831598
  0.00894662]","[-1.44468019e-04  9.47228652e-04 -3.16056405e-04 -1.06695099e-04
  2.69241760e-05 -1.27248966e-04]","[ 5.61351676e-03 -3.38244641e-03  1.68203576e-03  1.73120014e-03
 -5.60763308e-03  5.23440589e-04  4.30460130e-03 -5.25782895e-03
 -9.92308719e-05 -1.33312098e-03  6.70637806e-03  6.21542685e-03
 -5.57222075e-03  8.16486710e-03 -1.21840720e-03 -6.61677863e-03
  1.25697931e-03  4.15163160e-03 -1.07415062e-02  4.23011832e-03]",0.061733192742400335,"[-1.44468019e-04  9.47228652e-04 -3.16056405e-04 -1.06695099e-04
  2.69241760e-05 -1.27248966e-04]","[ 5.61351676e-03 -3.38244641e-03  1.68203576e-03  1.73120014e-03
 -5.60763308e-03  5.23440589e-04  4.30460130e-03 -5.25782895e-03
 -9.92308719e-05 -1.33312098e-03  6.70637806e-03  6.21542685e-03
 -5.57222075e-03  8.16486710e-03 -1.21840720e-03 -6.61677863e-03
  1.25697931e-03  4.15163160e-03 -1.07415062e-02  4.23011832e-03]"
